Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-55.0216;-64.086;66.2913;10.957;5510.14;6.52293;0;0;6.03179e-15;0.01;0;5.3479;101;0;-1-1;-1
280;992;-58.3423;-51.3546;78.9008;9.99873;4187.2;5.94177;0;0;7.53974e-15;0.01;0;3.99073;101;0;-1-1;-1
280;993;-54.1892;-23.6424;64.8914;10.8191;5304.77;6.44129;0;0;6.03179e-15;0.01;0;8.35816;101;0;-1-1;-1
280;994;-53.0568;-4.99954;65.7766;10.5538;4923.92;6.28255;0;0;6.03179e-15;0.01;0;6.94069;101;0;-1-1;-1
280;995;-53.688;10.4273;64.9609;12.4415;8066.94;7.398;0;0;6.03179e-15;0.01;0;7.70188;101;0;-1-1;-1
280;996;-53.5866;29.8008;63.2109;10.2981;4574.67;6.13009;0;0;6.03179e-15;0.01;0;7.20785;101;0;-1-1;-1
280;997;-56.8859;47.6806;67.1569;11.5318;6423.69;6.85912;0;0;6.03179e-15;0.01;0;4.52831;101;0;-1-1;-1
280;998;-43.5342;-49.4282;67.4652;11.2371;5943.58;6.68611;0;0;6.03179e-15;0.01;0;7.47867;101;0;-1-1;-1
280;999;-37.6017;-33.352;66.3183;10.4188;4737.46;6.20465;0;0;6.03179e-15;0.01;0;7.99789;101;0;-1-1;-1
280;1000;-37.1427;-15.5565;66.293;11.7936;6871.12;7.01274;0;0;6.03179e-15;0.01;0;8.36396;101;0;-1-1;-1
280;1001;-35.7092;2.25416;65.5371;10.5273;4886.93;6.2695;0;0;6.03179e-15;0.01;0;7.71192;101;0;-1-1;-1
280;1002;-37.1928;20.5351;65.3942;10.7166;5155.43;6.37712;0;0;6.03179e-15;0.01;0;8.3765;101;0;-1-1;-1
280;1003;-38.5973;39.9929;66.8717;12.086;7395;7.18699;0;0;6.03179e-15;0.01;0;7.09263;101;0;-1-1;-1
280;1004;-38.5123;57.3407;67.5173;11.4453;6280.09;6.80595;0;0;6.03179e-15;0.01;0;5.29449;101;0;-1-1;-1
280;1005;-39.7379;76.9466;67.2839;11.5697;6487.14;6.88115;0;0;6.03179e-15;0.01;0;2.76185;101;0;-1-1;-1
280;1006;-20.3425;-81.457;65.5837;10.2692;4536.31;6.10841;0;0;6.03179e-15;0.01;0;3.56771;101;0;-1-1;-1
280;1007;-20.5407;-65.0003;63.6478;9.89025;4052.38;5.87979;0;0;6.03179e-15;0.01;0;6.29283;101;0;-1-1;-1
280;1008;-23.5709;-46.8205;67.0447;12.3856;7958.6;7.36999;0;0;6.03179e-15;0.01;0;7.73302;101;0;-1-1;-1
280;1009;-21.4462;-26.7655;65.6313;10.3422;4633.74;6.15859;0;0;6.03179e-15;0.01;0;8.2147;101;0;-1-1;-1
280;1010;-20.6283;-9.40398;62.8708;9.93432;4106.8;5.90478;0;0;6.03179e-15;0.01;0;7.5774;101;0;-1-1;-1
280;1011;-20.8287;12.5268;64.0129;10.2713;4539.1;6.10517;0;0;6.03179e-15;0.01;0;7.27721;101;0;-1-1;-1
280;1012;-21.7155;30.0523;66.4227;10.8712;5381.66;6.46966;0;0;6.03179e-15;0.01;0;7.98279;101;0;-1-1;-1
280;1013;-20.5196;49.0551;66.4719;11.9665;7177.71;7.11638;0;0;6.03179e-15;0.01;0;7.9894;101;0;-1-1;-1
280;1014;-22.0299;67.7004;66.9997;10.6024;4992.25;6.30714;0;0;6.03179e-15;0.01;0;5.4976;101;0;-1-1;-1
280;1015;-4.99976;-73.384;64.9606;10.3115;4592.55;6.14215;0;0;6.03179e-15;0.01;0;3.71321;101;0;-1-1;-1
280;1016;-5.00573;-54.6777;67.455;12.4299;8044.37;7.39124;0;0;6.03179e-15;0.01;0;6.16191;101;0;-1-1;-1
280;1017;-5.26076;-35.2635;65.5756;11.0064;5585.02;6.54847;0;0;6.03179e-15;0.01;0;6.24712;101;0;-1-1;-1
280;1018;-5.55443;-17.6467;64.7626;10.3049;4583.78;6.13735;0;0;6.03179e-15;0.01;0;6.01794;101;0;-1-1;-1
280;1019;-6.38851;1.02564;64.2502;10.2172;4467.72;6.06991;0;0;6.03179e-15;0.01;0;6.94728;101;0;-1-1;-1
280;1020;-4.08806;19.2349;65.0642;10.8084;5288.98;6.43249;0;0;6.03179e-15;0.01;0;7.17275;101;0;-1-1;-1
280;1021;-5.40022;37.3612;64.9025;11.6466;6617.43;6.92839;0;0;6.03179e-15;0.01;0;7.17564;101;0;-1-1;-1
280;1022;-4.03551;55.2652;66.4688;11.5616;6473.52;6.87934;0;0;6.03179e-15;0.01;0;5.67788;101;0;-1-1;-1
280;1023;-14.0998;78.3619;78.6543;9.87024;4027.83;5.86752;0;0;6.03179e-15;0.01;0;2.75698;101;0;-1-1;-1
280;1024;11.051;-80.9385;65.4724;10.209;4457.01;6.06993;0;0;6.03179e-15;0.01;0;2.60328;101;0;-1-1;-1
280;1025;11.1069;-63.2751;66.4213;12.3229;7838.44;7.33177;0;0;6.03179e-15;0.01;0;5.75206;101;0;-1-1;-1
280;1026;10.6531;-44.5096;65.9078;10.264;4529.43;6.10438;0;0;6.03179e-15;0.01;0;6.82561;101;0;-1-1;-1
280;1027;9.99627;-26.3347;65.8232;11.9161;7087.46;7.08312;0;0;6.03179e-15;0.01;0;7.88434;101;0;-1-1;-1
280;1028;10.0059;-7.80622;64.6953;12.3522;7894.42;7.34665;0;0;6.03179e-15;0.01;0;8.21088;101;0;-1-1;-1
280;1029;10.5166;9.81366;64.8575;10.4841;4827.05;6.2411;0;0;6.03179e-15;0.01;0;7.52746;101;0;-1-1;-1
280;1030;12.8217;28.3184;64.5593;10.2441;4503.03;6.09392;0;0;6.03179e-15;0.01;0;6.76241;101;0;-1-1;-1
280;1031;13.7722;52.1604;73.8143;9.81454;3960.03;5.83338;0;0;7.53974e-15;0.01;0;6.23036;101;0;-1-1;-1
280;1032;11.6565;67.1044;65.6599;11.2713;5998.06;6.70544;0;0;6.03179e-15;0.01;0;7.49788;101;0;-1-1;-1
280;1033;27.5899;-72.9405;66.5919;10.241;4499.03;6.09017;0;0;6.03179e-15;0.01;0;4.25216;101;0;-1-1;-1
280;1034;26.4973;-51.1554;65.2605;10.2266;4480.08;6.08034;0;0;6.03179e-15;0.01;0;6.97497;101;0;-1-1;-1
280;1035;27.2395;-34.9922;66.1288;10.2987;4575.52;6.1236;0;0;6.03179e-15;0.01;0;7.54035;101;0;-1-1;-1
280;1036;26.9432;-16.8393;66.0164;10.2773;4547.02;6.10787;0;0;6.03179e-15;0.01;0;8.14853;101;0;-1-1;-1
280;1037;26.3556;0.439536;65.3389;10.2119;4460.82;6.06999;0;0;6.03179e-15;0.01;0;8.48008;101;0;-1-1;-1
280;1038;25.0042;16.1709;63.3717;9.90492;4070.44;5.89002;0;0;6.03179e-15;0.01;0;8.18602;101;0;-1-1;-1
280;1039;24.9809;41.5501;64.4651;10.5208;4877.95;6.26192;0;0;6.03179e-15;0.01;0;7.36177;101;0;-1-1;-1
280;1040;27.5532;58.1318;66.3397;10.2877;4560.76;6.11482;0;0;6.03179e-15;0.01;0;7.75379;101;0;-1-1;-1
280;1041;27.3916;76.9964;67.7469;10.9926;5564.03;6.54095;0;0;6.03179e-15;0.01;0;4.7122;101;0;-1-1;-1
280;1042;41.156;-60.041;68.6745;10.1834;4423.53;6.05441;0;0;6.03179e-15;0.01;0;4.62981;101;0;-1-1;-1
280;1043;43.316;-42.0115;65.4706;11.1986;5882.71;6.66432;0;0;6.03179e-15;0.01;0;8.46048;101;0;-1-1;-1
280;1044;43.468;-24.4302;66.1108;10.6023;4992.23;6.30628;0;0;6.03179e-15;0.01;0;7.89768;101;0;-1-1;-1
280;1045;42.6764;-6.44988;65.991;10.8318;5323.41;6.44612;0;0;6.03179e-15;0.01;0;7.74833;101;0;-1-1;-1
280;1046;42.0829;11.9044;65.54;11.4618;6307.42;6.81715;0;0;6.03179e-15;0.01;0;8.31199;101;0;-1-1;-1
280;1047;45.7296;29.6146;65.8489;10.2062;4453.31;6.0657;0;0;6.03179e-15;0.01;0;7.59892;101;0;-1-1;-1
280;1048;42.2359;46.717;66.4559;11.2109;5902.13;6.66922;0;0;6.03179e-15;0.01;0;8.19392;101;0;-1-1;-1
280;1049;43.859;66.0692;69.3586;11.6533;6628.77;6.92776;0;0;6.03179e-15;0.01;0;5.19783;101;0;-1-1;-1
280;1050;59.6186;-50.7262;69.7423;11.5344;6428;6.86304;0;0;6.03179e-15;0.01;0;3.75751;101;0;-1-1;-1
280;1051;59.5658;-33.7687;63.9892;10.2819;4553.11;6.12022;0;0;6.03179e-15;0.01;0;6.5082;101;0;-1-1;-1
280;1052;59.4664;-16.2441;67.6446;11.5596;6470.23;6.87857;0;0;6.03179e-15;0.01;0;7.80464;101;0;-1-1;-1
280;1053;58.2856;2.31857;66.2648;10.2214;4473.25;6.0758;0;0;6.03179e-15;0.01;0;7.91243;101;0;-1-1;-1
280;1054;59.6648;20.0605;66.2078;10.3249;4610.46;6.13948;0;0;6.03179e-15;0.01;0;7.17999;101;0;-1-1;-1
280;1055;61.2468;39.971;67.1763;11.8343;6942.52;7.03873;0;0;6.03179e-15;0.01;0;5.92937;101;0;-1-1;-1
280;1056;61.3445;55.1914;68.4612;12.2391;7679.66;7.27988;0;0;6.03179e-15;0.01;0;3.55335;101;0;-1-1;-1
280;1057;75.3043;-40.4004;66.7825;9.96277;4142.18;5.91832;0;0;6.03179e-15;0.01;0;4.12109;101;0;-1-1;-1
280;1058;75.4254;-23.5612;63.4395;10.2148;4464.52;6.07507;0;0;6.03179e-15;0.01;0;5.35057;101;0;-1-1;-1
280;1059;75.3503;-6.98745;68.4894;10.2742;4542.95;6.11169;0;0;6.03179e-15;0.01;0;5.12779;101;0;-1-1;-1
280;1060;75.111;10.0136;69.8983;11.7146;6733.93;6.96957;0;0;6.03179e-15;0.01;0;4.87725;101;0;-1-1;-1
280;1061;75.8397;27.8734;68.7157;10.6299;5031.31;6.32384;0;0;6.03179e-15;0.01;0;3.69855;101;0;-1-1;-1
280;1062;-65.6098;-28.2463;79.5089;11.3728;6161.53;6.76558;0;0;6.03179e-15;0.01;0;3.22401;101;0;-1-1;-1
280;1063;-65.0006;-3.57519;79.9844;10.2288;4482.89;6.0755;0;0;6.03179e-15;0.01;0;3.89636;101;0;-1-1;-1
280;1064;-65.4376;14.558;80.793;11.2029;5889.5;6.66531;0;0;6.03179e-15;0.01;0;3.26283;101;0;-1-1;-1
280;1065;-78.3669;37.8913;71.5324;10.0018;4191.07;5.94165;0;0;6.03179e-15;0.01;0;1.58614;101;0;-1-1;-1
280;1066;-44.1091;-61.4124;81.2266;10.2227;4474.97;6.07929;0;0;6.03179e-15;0.01;0;4.0785;101;0;-1-1;-1
280;1067;-49.8005;-35.1069;79.764;10.6578;5071.03;6.34491;0;0;6.03179e-15;0.01;0;4.62938;101;0;-1-1;-1
280;1068;-50.1855;-15.6609;81.6868;12.1117;7442.2;7.20363;0;0;6.03179e-15;0.01;0;5.05158;101;0;-1-1;-1
280;1069;-49.2324;4.49658;83.4519;11.5027;6375.07;6.84518;0;0;6.03179e-15;0.01;0;5.67783;101;0;-1-1;-1
280;1070;-48.5056;22.7277;78.5215;10.3369;4626.54;6.15519;0;0;6.03179e-15;0.01;0;6.04614;101;0;-1-1;-1
280;1071;-48.4277;40.0515;85.0267;11.9379;7126.39;7.10347;0;0;6.03179e-15;0.01;0;2.15201;101;0;-1-1;-1
280;1072;-25.2131;-62.5636;80.7597;11.8062;6893.08;7.0188;0;0;6.03179e-15;0.01;0;4.50307;101;0;-1-1;-1
280;1073;-34.7385;-45.5187;83.696;10.8713;5381.89;6.47123;0;0;6.03179e-15;0.01;0;5.21828;101;0;-1-1;-1
280;1074;-33.3088;-25.9578;83.251;12.1208;7459.12;7.20733;0;0;6.03179e-15;0.01;0;6.66311;101;0;-1-1;-1
280;1075;-33.2715;-6.20753;83.1039;11.2648;5987.75;6.69838;0;0;6.03179e-15;0.01;0;6.2253;101;0;-1-1;-1
280;1076;-32.2697;11.1172;80.9699;10.9559;5508.56;6.51855;0;0;6.03179e-15;0.01;0;7.69947;101;0;-1-1;-1
280;1077;-31.6239;29.3511;81.8929;11.2319;5935.36;6.6838;0;0;6.03179e-15;0.01;0;8.22856;101;0;-1-1;-1
280;1078;-31.2659;48.6489;83.7894;11.2144;5907.69;6.67068;0;0;6.03179e-15;0.01;0;5.50488;101;0;-1-1;-1
280;1079;-11.1146;-54.2426;90.6748;10.6973;5127.57;6.36813;0;0;6.03179e-15;0.01;0;3.52545;101;0;-1-1;-1
280;1080;-16.4462;-37.5936;81.9029;12.356;7901.8;7.34801;0;0;6.03179e-15;0.01;0;7.47464;101;0;-1-1;-1
280;1081;-17.0323;-15.7192;79.7154;11.3654;6149.62;6.76171;0;0;6.03179e-15;0.01;0;7.52898;101;0;-1-1;-1
280;1082;-15.247;2.32737;90.5491;12.3452;7881.11;7.33832;0;0;6.03179e-15;0.01;0;7.96931;101;0;-1-1;-1
280;1083;-15.6416;19.1023;79.7813;10.8051;5284.15;6.43008;0;0;6.03179e-15;0.01;0;8.21938;101;0;-1-1;-1
280;1084;-14.0697;38.8508;83.1534;12.2077;7620.54;7.26112;0;0;6.03179e-15;0.01;0;6.58346;101;0;-1-1;-1
280;1085;-14.865;59.0815;83.3572;12.0429;7316.2;7.15763;0;0;6.03179e-15;0.01;0;4.64689;101;0;-1-1;-1
280;1086;1.34926;-77.8654;88.1604;9.98502;4169.99;5.93468;0;0;6.03179e-15;0.01;0;0.705959;101;0;-1-1;-1
280;1087;1.65019;-44.4963;81.6446;10.2884;4561.79;6.11469;0;0;6.03179e-15;0.01;0;7.86517;101;0;-1-1;-1
280;1088;-0.651282;-25.7994;82.2813;12.1406;7495.62;7.22403;0;0;6.03179e-15;0.01;0;9.02026;101;0;-1-1;-1
280;1089;-0.63545;-6.27065;80.1351;12.0253;7284.16;7.1443;0;0;6.03179e-15;0.01;0;7.94835;101;0;-1-1;-1
280;1090;-0.0484517;10.0103;79.7855;10.7492;5202.52;6.39691;0;0;6.03179e-15;0.01;0;7.02028;101;0;-1-1;-1
280;1091;2.12492;28.795;80.4467;11.7123;6730.06;6.96649;0;0;6.03179e-15;0.01;0;8.06657;101;0;-1-1;-1
280;1092;3.92041;48.9689;88.3016;12.4025;7991.22;7.36979;0;0;6.03179e-15;0.01;0;5.91509;101;0;-1-1;-1
280;1093;1.93905;68.821;81.9703;11.7294;6759.44;6.97839;0;0;6.03179e-15;0.01;0;5.01792;101;0;-1-1;-1
280;1094;17.7762;-53.3099;81.0012;10.614;5008.68;6.3194;0;0;6.03179e-15;0.01;0;5.61855;101;0;-1-1;-1
280;1095;17.3826;-35;81.5895;12.0302;7293;7.15194;0;0;6.03179e-15;0.01;0;7.91495;101;0;-1-1;-1
280;1096;16.5967;-16.3285;81.552;10.9752;5537.63;6.53441;0;0;6.03179e-15;0.01;0;7.54783;101;0;-1-1;-1
280;1097;16.2211;1.63949;80.4278;10.6373;5041.73;6.33327;0;0;6.03179e-15;0.01;0;8.58578;101;0;-1-1;-1
280;1098;16.5158;18.8196;78.4453;10.2541;4516.31;6.09407;0;0;6.03179e-15;0.01;0;8.13959;101;0;-1-1;-1
280;1099;20.1962;37.0917;82.1625;12.2108;7626.39;7.26147;0;0;6.03179e-15;0.01;0;7.99953;101;0;-1-1;-1
280;1100;21.1568;65.6829;82.9394;11.5294;6419.56;6.85981;0;0;6.03179e-15;0.01;0;4.43852;101;0;-1-1;-1
280;1101;35.5942;-46.0204;82.4977;12.342;7874.85;7.33437;0;0;6.03179e-15;0.01;0;5.45639;101;0;-1-1;-1
280;1102;34.1141;-25.3566;81.842;12.2105;7625.86;7.25752;0;0;6.03179e-15;0.01;0;7.93259;101;0;-1-1;-1
280;1103;32.3875;-6.37213;80.9138;10.3521;4646.99;6.16081;0;0;6.03179e-15;0.01;0;7.18382;101;0;-1-1;-1
280;1104;31.3652;10.0088;79.6439;10.9473;5495.56;6.50972;0;0;6.03179e-15;0.01;0;7.76362;101;0;-1-1;-1
280;1105;37.0496;35.2942;92.9609;9.87421;4032.7;5.8697;0;0;7.53974e-15;0.01;0;4.24182;101;0;-1-1;-1
280;1106;35.367;51.6865;83.6111;12.4199;8024.9;7.38712;0;0;6.03179e-15;0.01;0;5.55534;101;0;-1-1;-1
280;1107;52.3115;-32.7249;80.3568;11.1496;5805.88;6.63493;0;0;6.03179e-15;0.01;0;4.43474;101;0;-1-1;-1
280;1108;48.7655;-14.1472;81.5013;10.352;4646.94;6.16368;0;0;6.03179e-15;0.01;0;6.33063;101;0;-1-1;-1
280;1109;48.0146;3.73485;80.589;10.3647;4664.03;6.17076;0;0;6.03179e-15;0.01;0;7.31997;101;0;-1-1;-1
280;1110;58.5438;19.2102;84.6022;11.4926;6358.33;6.84088;0;0;6.03179e-15;0.01;0;4.0027;101;0;-1-1;-1
280;1111;49.7454;37.7157;81.3975;10.2066;4453.8;6.07095;0;0;6.03179e-15;0.01;0;4.65911;101;0;-1-1;-1
280;1112;63.8542;-3.93814;81.6555;10.233;4488.43;6.0831;0;0;6.03179e-15;0.01;0;4.18785;101;0;-1-1;-1
280;1113;-41.4965;-15.559;99.4506;11.8569;6982.37;7.05328;0;0;6.03179e-15;0.01;0;4.0374;101;0;-1-1;-1
280;1114;-36.8086;3.39132;97.9053;10.1947;4438.28;6.0581;0;0;6.03179e-15;0.01;0;4.79905;101;0;-1-1;-1
280;1115;-43.1511;21.4758;96.1478;12.1326;7480.85;7.21209;0;0;6.03179e-15;0.01;0;4.26168;101;0;-1-1;-1
280;1116;-29.2592;-27.2959;108.085;10.0229;4217.61;5.95726;0;0;6.03179e-15;0.01;0;2.12578;101;0;-1-1;-1
280;1117;-23.1155;-9.03198;105.072;12.1301;7476.3;7.21252;0;0;6.03179e-15;0.01;0;4.47352;101;0;-1-1;-1
280;1118;-25.0463;16.8762;96.1792;10.2929;4567.8;6.11625;0;0;6.03179e-15;0.01;0;5.81369;101;0;-1-1;-1
280;1119;-25.5393;35.1872;99.8254;12.2787;7754.42;7.30419;0;0;6.03179e-15;0.01;0;4.36312;101;0;-1-1;-1
280;1120;-4.99995;-37.6372;99.0845;12.0569;7341.73;7.16848;0;0;6.03179e-15;0.01;0;4.56852;101;0;-1-1;-1
280;1121;-5.00544;-14.1408;97.6399;11.4976;6366.69;6.84133;0;0;6.03179e-15;0.01;0;4.81146;101;0;-1-1;-1
280;1122;-5.15268;2.92339;108.165;11.9601;7166.21;7.11343;0;0;6.03179e-15;0.01;0;2.68552;101;0;-1-1;-1
280;1123;-6.25377;21.0035;96.9353;12.5079;8196.74;7.43313;0;0;6.03179e-15;0.01;0;5.41029;101;0;-1-1;-1
280;1124;-6.69198;39.9034;101.126;10.288;4561.26;6.11748;0;0;6.03179e-15;0.01;0;2.32089;101;0;-1-1;-1
280;1125;12.7536;-45.0141;96.5773;10.4223;4742.2;6.20566;0;0;6.03179e-15;0.01;0;4.18022;101;0;-1-1;-1
280;1126;11.2994;-25.3969;98.806;11.9533;7154;7.11094;0;0;6.03179e-15;0.01;0;5.32957;101;0;-1-1;-1
280;1127;10.2694;-5.01333;97.4228;11.8862;7034.17;7.07031;0;0;6.03179e-15;0.01;0;3.98012;101;0;-1-1;-1
280;1128;10.1551;12.5794;94.857;11.1971;5880.33;6.65782;0;0;6.03179e-15;0.01;0;4.36659;101;0;-1-1;-1
280;1129;10.0255;31.6246;98.5621;11.4982;6367.57;6.83987;0;0;6.03179e-15;0.01;0;4.06418;101;0;-1-1;-1
280;1130;28.0818;-34.5319;97.4127;10.2737;4542.21;6.10793;0;0;6.03179e-15;0.01;0;4.0894;101;0;-1-1;-1
280;1131;27.4969;-15.0167;96.9078;10.8239;5311.77;6.44001;0;0;6.03179e-15;0.01;0;4.62705;101;0;-1-1;-1
280;1132;26.885;3.45863;95.5518;10.353;4648.17;6.16522;0;0;6.03179e-15;0.01;0;5.39378;101;0;-1-1;-1
280;1133;26.5346;21.6932;92.9363;10.6866;5112.13;6.36126;0;0;6.03179e-15;0.01;0;6.12076;101;0;-1-1;-1
280;1134;23.3129;45.5088;98.689;10.3905;4698.93;6.18974;0;0;6.03179e-15;0.01;0;3.31404;101;0;-1-1;-1
280;1135;44.0079;-5.00919;97.0176;11.821;6919.11;7.03325;0;0;6.03179e-15;0.01;0;4.12588;101;0;-1-1;-1
280;1136;42.5276;12.7122;94.9065;10.3445;4636.74;6.15591;0;0;6.03179e-15;0.01;0;4.84242;101;0;-1-1;-1
280;1137;76.0053;-26.7772;-25.4361;9.89755;4061.36;5.88166;0;0;6.03179e-15;0.01;0;7.91267;101;0;-1-1;-1
280;1138;-37.0045;75.3704;3.3821;9.93456;4107.1;5.90657;0;0;6.03179e-15;0.01;0;7.91487;101;0;-1-1;-1
280;1139;87.9437;55.5707;-40.8659;9.88446;4045.26;5.87568;0;0;6.03179e-15;0.01;0;2.69638;101;0;-1-1;-1
280;1140;-93.4132;-25.4189;-12.1338;9.97862;4161.98;5.93156;0;0;6.03179e-15;0.01;0;7.4906;101;0;-1-1;-1
280;1141;-29.5131;-44.316;-82.3482;9.9497;4125.9;5.91445;0;0;6.03179e-15;0.01;0;6.22283;101;0;-1-1;-1
280;1142;-19.8414;1.025;74.2601;9.88768;4049.23;5.87579;0;0;6.03179e-15;0.01;0;6.8367;101;0;-1-1;-1
280;1143;95.6371;-42.9354;-9.60065;9.93734;4110.54;5.90272;0;0;6.03179e-15;0.01;0;5.69802;101;0;-1-1;-1
280;1144;18.7776;87.1214;-4.0004;9.96784;4148.5;5.92294;0;0;6.03179e-15;0.01;0;6.83867;101;0;-1-1;-1
280;1145;98.219;44.724;15.8517;9.83351;3983.04;5.84077;0;0;6.03179e-15;0.01;0;4.84993;101;0;-1-1;-1
280;1146;30.3508;27.492;71.4448;9.8989;4063.02;5.8847;0;0;6.03179e-15;0.01;0;6.09303;101;0;-1-1;-1
280;1147;-56.7512;27.3435;-62.923;9.89102;4053.32;5.87884;0;0;6.03179e-15;0.01;0;7.97031;101;0;-1-1;-1
280;1148;32.145;9.18112;-8.05712;9.9003;4064.74;5.88622;0;0;6.03179e-15;0.01;0;8.40751;101;0;-1-1;-1
280;1149;-30.7079;-99.5556;18.6371;10.0025;4191.88;5.94387;0;0;6.03179e-15;0.01;0;5.72287;101;0;-1-1;-1
280;1150;-63.1318;32.5884;77.4207;9.97275;4154.63;5.92199;0;0;6.03179e-15;0.01;0;4.14661;101;0;-1-1;-1
280;1151;-16.654;44.6979;-55.6805;9.89535;4058.65;5.884;0;0;6.03179e-15;0.01;0;8.20518;101;0;-1-1;-1
280;1152;2.75273;-61.8288;83.2496;9.91527;4083.22;5.8932;0;0;6.03179e-15;0.01;0;4.64249;101;0;-1-1;-1
280;1153;30.1683;74.4921;-61.1785;10.0223;4216.92;5.95433;0;0;6.03179e-15;0.01;0;5.44907;101;0;-1-1;-1
280;1154;-61.8361;19.3738;1.61228;10.0062;4196.58;5.94784;0;0;6.03179e-15;0.01;0;7.87244;101;0;-1-1;-1
280;1155;-47.0926;76.3599;-43.0126;9.92998;4101.41;5.90287;0;0;6.03179e-15;0.01;0;7.05115;101;0;-1-1;-1
280;1156;-74.7527;28.2726;1.38243;9.96352;4143.11;5.9245;0;0;6.03179e-15;0.01;0;7.86752;101;0;-1-1;-1
280;1157;-18.5891;-24.9465;95.131;9.92737;4098.19;5.90004;0;0;6.03179e-15;0.01;0;5.78896;101;0;-1-1;-1
280;1158;-32.2659;-73.47;-52.6422;9.99621;4184.02;5.94382;0;0;6.03179e-15;0.01;0;5.69577;101;0;-1-1;-1
280;1159;82.9885;54.0679;19.9441;9.99006;4176.32;5.94058;0;0;6.03179e-15;0.01;0;5.85574;101;0;-1-1;-1
280;1160;-18.8706;-10.2697;33.2987;9.98464;4169.51;5.92897;0;0;6.03179e-15;0.01;0;7.58471;101;0;-1-1;-1
280;1161;-69.7142;-53.4911;65.0946;9.98335;4167.91;5.93336;0;0;6.03179e-15;0.01;0;3.99275;101;0;-1-1;-1
280;1162;14.1851;53.8072;-70.7346;9.86099;4016.52;5.85712;0;0;6.03179e-15;0.01;0;8.48674;101;0;-1-1;-1
280;1163;-22.9819;-58.6073;-89.9379;9.92398;4093.99;5.89706;0;0;6.03179e-15;0.01;0;4.07815;101;0;-1-1;-1
280;1164;-90.3917;4.81168;-51.957;9.80651;3950.32;5.82922;0;0;6.03179e-15;0.01;0;4.23068;101;0;-1-1;-1
280;1165;-64.3513;-77.8597;-43.5063;9.83739;3987.75;5.84462;0;0;6.03179e-15;0.01;0;3.76197;101;0;-1-1;-1
280;1166;-61.3262;13.0983;-42.494;9.83054;3979.43;5.84703;0;0;6.03179e-15;0.01;0;7.74255;101;0;-1-1;-1
280;1167;-6.79023;-75.678;6.73169;9.96364;4143.26;5.91946;0;0;6.03179e-15;0.01;0;7.88933;101;0;-1-1;-1
280;1168;-106.898;-1.44155;-10.8277;9.82482;3972.49;5.84113;0;0;6.03179e-15;0.01;0;4.77793;101;0;-1-1;-1
280;1169;-8.38645;80.0428;-1.91058;9.91766;4086.17;5.89542;0;0;6.03179e-15;0.01;0;7.81972;101;0;-1-1;-1
280;1170;-37.2354;-65.6211;65.5572;9.95152;4128.17;5.91727;0;0;6.03179e-15;0.01;0;4.92826;101;0;-1-1;-1
280;1171;15.8627;54.0725;-86.9476;9.88646;4047.72;5.87494;0;0;6.03179e-15;0.01;0;4.73311;101;0;-1-1;-1
280;1172;-34.0919;-48.1406;-7.4112;9.97394;4156.13;5.92636;0;0;6.03179e-15;0.01;0;8.26027;101;0;-1-1;-1
280;1173;-67.1828;16.857;-72.7905;9.90947;4076.06;5.88728;0;0;6.03179e-15;0.01;0;4.44775;101;0;-1-1;-1
280;1174;-4.62568;73.9381;65.5228;9.88189;4042.12;5.87283;0;0;6.03179e-15;0.01;0;5.37131;101;0;-1-1;-1
280;1175;-47.2484;-21.7011;-72.2153;9.98474;4169.65;5.93277;0;0;6.03179e-15;0.01;0;7.06538;101;0;-1-1;-1
280;1176;75.473;-56.7531;61.6938;9.97707;4160.04;5.9305;0;0;6.03179e-15;0.01;0;2.81006;101;0;-1-1;-1
280;1177;42.3876;46.325;-2.73616;9.92516;4095.44;5.90004;0;0;6.03179e-15;0.01;0;8.19353;101;0;-1-1;-1
280;1178;80.422;-16.1217;-12.0849;9.98863;4174.51;5.93999;0;0;6.03179e-15;0.01;0;7.81467;101;0;-1-1;-1
280;1179;40.016;75.0265;6.61081;9.87622;4035.16;5.87613;0;0;6.03179e-15;0.01;0;7.09561;101;0;-1-1;-1
280;1180;-66.6107;-42.8624;-0.290559;9.81622;3962.06;5.8327;0;0;6.03179e-15;0.01;0;7.64885;101;0;-1-1;-1
280;1181;32.1253;90.8078;6.09115;9.94149;4115.7;5.90993;0;0;6.03179e-15;0.01;0;6.29801;101;0;-1-1;-1
280;1182;-81.5083;-19.6553;0.236299;10.0542;4257.22;5.97685;0;0;6.03179e-15;0.01;0;6.42117;101;0;-1-1;-1
280;1183;106.11;-22.3468;-0.550924;9.90207;4066.93;5.8848;0;0;6.03179e-15;0.01;0;5.55681;101;0;-1-1;-1
280;1184;48.8348;19.065;-74.4232;9.91425;4081.95;5.89305;0;0;6.03179e-15;0.01;0;6.81909;101;0;-1-1;-1
280;1185;1.17681;73.7447;22.2702;9.90345;4068.63;5.8863;0;0;6.03179e-15;0.01;0;8.34541;101;0;-1-1;-1
280;1186;-58.8273;-40.3423;66.3389;9.96111;4140.11;5.92029;0;0;7.53974e-15;0.01;0;7.22928;101;0;-1-1;-1
280;1187;-38.6278;74.4916;-58.0047;9.97479;4157.19;5.9307;0;0;7.53974e-15;0.01;0;7.76048;101;0;-1-1;-1
