Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.4981;21.9565;62.9851;11.1287;5773.24;6.63993;0;0;4.53781e-11;0.01;0;5.98821;101;0;-1-1;-1
200;991;-52.2428;-61.9644;63.6019;10.4825;4824.84;6.26073;0;0;4.53781e-11;0.01;0;5.1551;101;0;-1-1;-1
200;992;-56.4919;-49.4628;75.6671;9.56244;3662.65;5.70231;0;0;5.67227e-11;0.01;0;4.11979;101;0;-1-1;-1
200;993;-52.4687;-22.1513;62.3717;10.3597;4657.3;6.18783;0;0;4.53781e-11;0.01;0;8.16964;101;0;-1-1;-1
200;994;-51.5722;-5.01925;64.0063;10.1036;4320.31;6.03452;0;0;4.53781e-11;0.01;0;6.99753;101;0;-1-1;-1
200;995;-52.2412;10.8607;63.1045;11.9132;7082.26;7.10757;0;0;4.53781e-11;0.01;0;7.87486;101;0;-1-1;-1
200;996;-51.8951;29.1186;61.8974;9.8516;4005.06;5.88422;0;0;4.53781e-11;0.01;0;7.27758;101;0;-1-1;-1
200;997;-54.4725;46.4606;64.3759;11.023;5610.33;6.57878;0;0;4.53781e-11;0.01;0;4.81978;101;0;-1-1;-1
200;998;-42.3966;-47.007;65.255;10.7543;5209.93;6.42025;0;0;4.53781e-11;0.01;0;8.13524;101;0;-1-1;-1
200;999;-36.6225;-31.491;63.936;9.95796;4136.18;5.94972;0;0;4.53781e-11;0.01;0;7.90103;101;0;-1-1;-1
200;1000;-35.0045;-14.3758;64.3158;11.2872;6023.4;6.73464;0;0;4.53781e-11;0.01;0;7.72499;101;0;-1-1;-1
200;1001;-35.8449;2.78937;63.7656;10.0786;4288.33;6.02155;0;0;4.53781e-11;0.01;0;7.93383;101;0;-1-1;-1
200;1002;-36.0601;19.9652;63.4387;10.2413;4499.39;6.11516;0;0;4.53781e-11;0.01;0;8.31052;101;0;-1-1;-1
200;1003;-37.184;38.7985;64.3884;11.5553;6463.02;6.89455;0;0;4.53781e-11;0.01;0;7.71364;101;0;-1-1;-1
200;1004;-36.9825;55.0847;64.6603;10.952;5502.62;6.53521;0;0;4.53781e-11;0.01;0;5.3633;101;0;-1-1;-1
200;1005;-37.9857;74.0593;64.3845;11.0778;5694.36;6.61106;0;0;4.53781e-11;0.01;0;3.34567;101;0;-1-1;-1
200;1006;-19.4129;-78.639;62.9553;9.82532;3973.09;5.8643;0;0;4.53781e-11;0.01;0;3.4821;101;0;-1-1;-1
200;1007;-19.7606;-62.4128;61.7607;9.47593;3564.14;5.65225;0;0;4.53781e-11;0.01;0;6.05065;101;0;-1-1;-1
200;1008;-23.5939;-45.4627;65.3338;11.8536;6976.6;7.07569;0;0;4.53781e-11;0.01;0;8.77592;101;0;-1-1;-1
200;1009;-20.5726;-26.3493;63.0948;9.89089;4053.17;5.90883;0;0;4.53781e-11;0.01;0;8.15731;101;0;-1-1;-1
200;1010;-19.7866;-10.3679;60.3057;9.5034;3595.22;5.66773;0;0;4.53781e-11;0.01;0;6.48878;101;0;-1-1;-1
200;1011;-20.3461;11.8886;62.6823;9.82589;3973.79;5.8604;0;0;4.53781e-11;0.01;0;7.02684;101;0;-1-1;-1
200;1012;-21.325;28.6372;64.4812;10.4062;4720.19;6.21329;0;0;4.53781e-11;0.01;0;7.96254;101;0;-1-1;-1
200;1013;-20.0108;46.9435;63.8252;11.4418;6274.42;6.82755;0;0;4.53781e-11;0.01;0;8.07744;101;0;-1-1;-1
200;1014;-21.0928;65.0578;64.535;10.1539;4385.15;6.06148;0;0;4.53781e-11;0.01;0;5.05724;101;0;-1-1;-1
200;1015;-4.75568;-70.003;62.5229;9.86492;4021.33;5.89473;0;0;4.53781e-11;0.01;0;5.62733;101;0;-1-1;-1
200;1016;-5.00767;-51.3438;65.1776;11.8794;7022.27;7.08762;0;0;4.53781e-11;0.01;0;5.8554;101;0;-1-1;-1
200;1017;-5.00093;-34.6928;63.297;10.5202;4877.09;6.28027;0;0;4.53781e-11;0.01;0;5.88437;101;0;-1-1;-1
200;1018;-5.02591;-17.038;62.5192;9.86444;4020.74;5.89409;0;0;4.53781e-11;0.01;0;7.43539;101;0;-1-1;-1
200;1019;-6.9913;0.546235;62.655;9.78385;3923;5.83325;0;0;4.53781e-11;0.01;0;7.05148;101;0;-1-1;-1
200;1020;-4.66895;17.684;63.9271;10.3375;4627.32;6.17289;0;0;4.53781e-11;0.01;0;6.72163;101;0;-1-1;-1
200;1021;-5.95232;35.081;62.3498;11.1521;5809.7;6.6562;0;0;4.53781e-11;0.01;0;7.28288;101;0;-1-1;-1
200;1022;-3.32774;53.6783;64.1155;11.0775;5694;6.61266;0;0;4.53781e-11;0.01;0;6.76674;101;0;-1-1;-1
200;1023;-10.646;79.3601;75.3068;9.44424;3528.5;5.633;0;0;4.53781e-11;0.01;0;1.85802;101;0;-1-1;-1
200;1024;10.5424;-78.3668;62.7738;9.77744;3915.29;5.83271;0;0;4.53781e-11;0.01;0;4.01026;101;0;-1-1;-1
200;1025;10.6885;-60.0055;63.7025;11.7844;6855.02;7.03371;0;0;4.53781e-11;0.01;0;7.10462;101;0;-1-1;-1
200;1026;10.2261;-42.2869;63.9014;9.82026;3966.96;5.85944;0;0;4.53781e-11;0.01;0;6.8758;101;0;-1-1;-1
200;1027;10.2344;-24.8006;63.4422;11.4135;6227.96;6.80817;0;0;4.53781e-11;0.01;0;7.73839;101;0;-1-1;-1
200;1028;10.018;-6.8045;62.5667;11.8209;6918.98;7.05383;0;0;4.53781e-11;0.01;0;7.85109;101;0;-1-1;-1
200;1029;10.0672;9.77958;63.4407;10.0293;4225.71;5.99059;0;0;4.53781e-11;0.01;0;7.28618;101;0;-1-1;-1
200;1030;11.898;26.37;62.9974;9.80601;3949.71;5.85336;0;0;4.53781e-11;0.01;0;6.98531;101;0;-1-1;-1
200;1031;13.1011;49.922;69.4212;9.39664;3475.41;5.60427;0;0;5.67227e-11;0.01;0;7.19714;101;0;-1-1;-1
200;1032;11.297;65.1209;63.348;10.7823;5250.79;6.43625;0;0;4.53781e-11;0.01;0;7.45842;101;0;-1-1;-1
200;1033;26.1741;-70.1677;63.4933;9.80229;3945.22;5.84836;0;0;4.53781e-11;0.01;0;3.97878;101;0;-1-1;-1
200;1034;25.2832;-49.2841;62.7926;9.79101;3931.61;5.84075;0;0;4.53781e-11;0.01;0;7.59412;101;0;-1-1;-1
200;1035;26.4936;-32.9733;63.9717;9.84718;3999.68;5.87455;0;0;4.53781e-11;0.01;0;8.2632;101;0;-1-1;-1
200;1036;26.1636;-15.8036;63.8591;9.8307;3979.62;5.86268;0;0;4.53781e-11;0.01;0;7.37335;101;0;-1-1;-1
200;1037;25.4074;0.587903;63.465;9.77967;3917.97;5.83292;0;0;4.53781e-11;0.01;0;6.94964;101;0;-1-1;-1
200;1038;24.2088;15.3641;61.0735;9.47491;3562.99;5.65261;0;0;4.53781e-11;0.01;0;7.19327;101;0;-1-1;-1
200;1039;23.8619;39.7884;61.7778;10.0657;4271.93;6.01122;0;0;4.53781e-11;0.01;0;6.4369;101;0;-1-1;-1
200;1040;26.7194;55.0695;64.0618;9.83861;3989.24;5.86798;0;0;4.53781e-11;0.01;0;6.89047;101;0;-1-1;-1
200;1041;26.1352;74.1313;65.5071;10.5112;4864.56;6.27585;0;0;4.53781e-11;0.01;0;4.54653;101;0;-1-1;-1
200;1042;38.9457;-57.9995;65.8646;9.75756;3891.46;5.82066;0;0;4.53781e-11;0.01;0;4.15013;101;0;-1-1;-1
200;1043;41.7265;-40.5762;63.1412;10.7083;5143.47;6.39346;0;0;4.53781e-11;0.01;0;8.31813;101;0;-1-1;-1
200;1044;41.7247;-23.6033;63.654;10.154;4385.37;6.061;0;0;4.53781e-11;0.01;0;8.26603;101;0;-1-1;-1
200;1045;41.0933;-6.181;63.7393;10.3616;4659.81;6.18703;0;0;4.53781e-11;0.01;0;7.54213;101;0;-1-1;-1
200;1046;40.2586;11.1463;63.2926;10.9593;5513.55;6.54055;0;0;4.53781e-11;0.01;0;7.37045;101;0;-1-1;-1
200;1047;43.3734;28.2221;63.85;9.7753;3912.73;5.8297;0;0;4.53781e-11;0.01;0;7.32613;101;0;-1-1;-1
200;1048;41.0826;45.0917;64.2449;10.7175;5156.67;6.39725;0;0;4.53781e-11;0.01;0;7.22663;101;0;-1-1;-1
200;1049;41.6864;63.8235;67.1733;11.1666;5832.47;6.66161;0;0;4.53781e-11;0.01;0;5.18599;101;0;-1-1;-1
200;1050;57.3833;-48.6985;67.5923;11.0305;5621.76;6.58473;0;0;4.53781e-11;0.01;0;4.38415;101;0;-1-1;-1
200;1051;57.1428;-32.0903;61.5533;9.83522;3985.11;5.87318;0;0;4.53781e-11;0.01;0;7.31049;101;0;-1-1;-1
200;1052;57.0422;-15.5554;65.1035;11.0627;5671.23;6.60412;0;0;4.53781e-11;0.01;0;7.78387;101;0;-1-1;-1
200;1053;56.1039;2.16515;63.9299;9.78709;3926.89;5.83747;0;0;4.53781e-11;0.01;0;7.04013;101;0;-1-1;-1
200;1054;57.2864;19.1082;63.6816;9.86769;4024.72;5.887;0;0;4.53781e-11;0.01;0;5.53625;101;0;-1-1;-1
200;1055;58.4782;37.5408;64.8165;11.3267;6086.97;6.75935;0;0;4.53781e-11;0.01;0;5.89133;101;0;-1-1;-1
200;1056;58.7599;55.0053;66.5092;11.7115;6728.63;6.98897;0;0;4.53781e-11;0.01;0;3.31953;101;0;-1-1;-1
200;1057;72.1835;-38.7482;64.4179;9.53739;3633.94;5.68573;0;0;4.53781e-11;0.01;0;4.09392;101;0;-1-1;-1
200;1058;72.3094;-22.6019;61.0484;9.78187;3920.62;5.83652;0;0;4.53781e-11;0.01;0;5.34632;101;0;-1-1;-1
200;1059;72.2952;-6.60978;65.803;9.82807;3976.43;5.86494;0;0;4.53781e-11;0.01;0;4.30462;101;0;-1-1;-1
200;1060;72.3277;9.9831;67.1842;11.2102;5901.04;6.69128;0;0;4.53781e-11;0.01;0;4.48241;101;0;-1-1;-1
200;1061;73.219;27.7301;65.5893;10.1718;4408.42;6.07276;0;0;4.53781e-11;0.01;0;4.19227;101;0;-1-1;-1
200;1062;-63.7411;-27.014;76.6185;10.8668;5375.26;6.48633;0;0;4.53781e-11;0.01;0;3.99058;101;0;-1-1;-1
200;1063;-62.5764;-3.97555;77.9149;9.79284;3933.83;5.83776;0;0;4.53781e-11;0.01;0;4.52313;101;0;-1-1;-1
200;1064;-62.8446;13.2788;78.9954;10.73;5174.75;6.40531;0;0;4.53781e-11;0.01;0;4.51916;101;0;-1-1;-1
200;1065;-75.3047;36.1834;72.2822;9.57074;3672.18;5.70573;0;0;4.53781e-11;0.01;0;1.4031;101;0;-1-1;-1
200;1066;-42.8209;-58.6306;78.3892;9.78809;3928.1;5.83987;0;0;4.53781e-11;0.01;0;4.07265;101;0;-1-1;-1
200;1067;-47.4888;-34.4024;77.3205;10.1922;4434.98;6.08767;0;0;4.53781e-11;0.01;0;5.97877;101;0;-1-1;-1
200;1068;-48.5687;-15.5834;78.8577;11.5794;6503.49;6.90997;0;0;4.53781e-11;0.01;0;6.79606;101;0;-1-1;-1
200;1069;-46.7245;3.71895;80.0644;11.0041;5581.45;6.56965;0;0;4.53781e-11;0.01;0;7.10676;101;0;-1-1;-1
200;1070;-46.5448;21.4494;76.3898;9.88935;4051.27;5.90841;0;0;4.53781e-11;0.01;0;7.35271;101;0;-1-1;-1
200;1071;-46.8585;39.0343;81.5542;11.4192;6237.34;6.81659;0;0;4.53781e-11;0.01;0;4.66521;101;0;-1-1;-1
200;1072;-24.8872;-60.8837;78.5148;11.2886;6025.71;6.73447;0;0;4.53781e-11;0.01;0;4.28132;101;0;-1-1;-1
200;1073;-33.1413;-44.1252;81.4109;10.4077;4722.26;6.2157;0;0;4.53781e-11;0.01;0;5.09344;101;0;-1-1;-1
200;1074;-31.6988;-25.5205;80.1126;11.6029;6543.24;6.9227;0;0;4.53781e-11;0.01;0;7.52055;101;0;-1-1;-1
200;1075;-31.7553;-6.92702;81.618;10.7831;5251.92;6.43439;0;0;4.53781e-11;0.01;0;7.41498;101;0;-1-1;-1
200;1076;-30.8082;11.0608;78.5375;10.478;4818.68;6.2556;0;0;4.53781e-11;0.01;0;7.72801;101;0;-1-1;-1
200;1077;-30.827;28.789;79.2052;10.7504;5204.23;6.41836;0;0;4.53781e-11;0.01;0;7.87652;101;0;-1-1;-1
200;1078;-30.5229;47.3865;80.3641;10.7307;5175.72;6.40488;0;0;4.53781e-11;0.01;0;5.32185;101;0;-1-1;-1
200;1079;-10.8287;-52.221;86.194;10.2259;4479.09;6.10766;0;0;4.53781e-11;0.01;0;3.60128;101;0;-1-1;-1
200;1080;-15.5034;-35.9964;78.5832;11.8208;6918.81;7.05319;0;0;4.53781e-11;0.01;0;7.51872;101;0;-1-1;-1
200;1081;-16.0896;-15.6359;76.7308;10.8736;5385.22;6.49069;0;0;4.53781e-11;0.01;0;7.73094;101;0;-1-1;-1
200;1082;-14.6499;2.05355;85.7496;11.8113;6902.12;7.04525;0;0;4.53781e-11;0.01;0;8.05249;101;0;-1-1;-1
200;1083;-15.2766;19.1275;77.8971;10.3405;4631.4;6.17446;0;0;4.53781e-11;0.01;0;8.05868;101;0;-1-1;-1
200;1084;-14.0969;38.0168;79.9523;11.6745;6665.05;6.96686;0;0;4.53781e-11;0.01;0;7.33176;101;0;-1-1;-1
200;1085;-14.3542;56.4213;79.9124;11.5145;6394.81;6.86792;0;0;4.53781e-11;0.01;0;4.34128;101;0;-1-1;-1
200;1086;1.67898;-74.0556;86.694;9.54951;3647.81;5.69521;0;0;4.53781e-11;0.01;0;0.697613;101;0;-1-1;-1
200;1087;1.68085;-42.7836;79.2243;9.83924;3990;5.86794;0;0;4.53781e-11;0.01;0;7.91426;101;0;-1-1;-1
200;1088;-0.103348;-24.9705;79.0174;11.6142;6562.24;6.93285;0;0;4.53781e-11;0.01;0;8.81577;101;0;-1-1;-1
200;1089;-0.0951243;-6.15938;77.5109;11.4988;6368.65;6.85656;0;0;4.53781e-11;0.01;0;7.54784;101;0;-1-1;-1
200;1090;0.395094;10.01;78.2407;10.2862;4558.86;6.14199;0;0;4.53781e-11;0.01;0;6.86336;101;0;-1-1;-1
200;1091;1.55874;28.1352;77.7994;11.1981;5881.99;6.68316;0;0;4.53781e-11;0.01;0;8.13685;101;0;-1-1;-1
200;1092;3.43133;47.3936;83.3939;11.8733;7011.35;7.08042;0;0;4.53781e-11;0.01;0;6.46916;101;0;-1-1;-1
200;1093;1.62127;66.6513;79.1787;11.2209;5917.94;6.69776;0;0;4.53781e-11;0.01;0;4.83997;101;0;-1-1;-1
200;1094;16.9893;-50.1022;78.0748;10.1638;4398.05;6.07114;0;0;4.53781e-11;0.01;0;4.82122;101;0;-1-1;-1
200;1095;16.9806;-34.4559;78.8037;11.5075;6383.16;6.86483;0;0;4.53781e-11;0.01;0;7.7732;101;0;-1-1;-1
200;1096;16.2317;-15.4251;78.7856;10.5083;4860.61;6.27648;0;0;4.53781e-11;0.01;0;8.24308;101;0;-1-1;-1
200;1097;15.8894;1.89568;78.1896;10.1737;4410.9;6.07734;0;0;4.53781e-11;0.01;0;8.43904;101;0;-1-1;-1
200;1098;15.8535;18.4628;76.9402;9.81247;3957.52;5.85182;0;0;4.53781e-11;0.01;0;7.98115;101;0;-1-1;-1
200;1099;19.2583;36.1547;78.9377;11.6802;6674.9;6.9693;0;0;4.53781e-11;0.01;0;7.71232;101;0;-1-1;-1
200;1100;19.8656;61.9189;79.6792;11.0417;5638.93;6.59104;0;0;4.53781e-11;0.01;0;4.43358;101;0;-1-1;-1
200;1101;34.3081;-44.2746;79.305;11.8011;6884.2;7.03789;0;0;4.53781e-11;0.01;0;5.42753;101;0;-1-1;-1
200;1102;32.8244;-24.2814;79.1965;11.6869;6686.25;6.97065;0;0;4.53781e-11;0.01;0;7.93856;101;0;-1-1;-1
200;1103;31.3254;-5.91698;78.2845;9.90341;4068.58;5.91413;0;0;4.53781e-11;0.01;0;7.14045;101;0;-1-1;-1
200;1104;30.3789;10.2121;77.1806;10.4765;4816.61;6.25199;0;0;4.53781e-11;0.01;0;7.5015;101;0;-1-1;-1
200;1105;38.0144;34.177;91.7684;9.44329;3527.43;5.63266;0;0;5.67227e-11;0.01;0;3.79951;101;0;-1-1;-1
200;1106;34.4289;49.2985;81.0366;11.8922;7044.85;7.0964;0;0;4.53781e-11;0.01;0;5.23707;101;0;-1-1;-1
200;1107;50.2261;-32.0407;77.2414;10.6752;5095.81;6.37369;0;0;4.53781e-11;0.01;0;4.89022;101;0;-1-1;-1
200;1108;46.9643;-13.934;78.5153;9.89766;4061.49;5.91288;0;0;4.53781e-11;0.01;0;6.23895;101;0;-1-1;-1
200;1109;46.2425;3.15391;77.8562;9.91185;4078.99;5.92073;0;0;4.53781e-11;0.01;0;7.02393;101;0;-1-1;-1
200;1110;55.0004;18.9143;81.1055;11.0116;5592.87;6.5752;0;0;4.53781e-11;0.01;0;3.11064;101;0;-1-1;-1
200;1111;48.2298;36.7078;78.7848;9.77556;3913.03;5.83325;0;0;4.53781e-11;0.01;0;4.75115;101;0;-1-1;-1
200;1112;61.4411;-4.25051;78.6534;9.79605;3937.69;5.84309;0;0;4.53781e-11;0.01;0;3.55981;101;0;-1-1;-1
200;1113;-40.3819;-15.9446;96.0874;11.3477;6120.92;6.77275;0;0;4.53781e-11;0.01;0;3.9444;101;0;-1-1;-1
200;1114;-36.3523;2.766;94.8284;9.76637;3902.01;5.82387;0;0;4.53781e-11;0.01;0;4.78044;101;0;-1-1;-1
200;1115;-40.8148;20.4017;93.042;11.6015;6540.8;6.92051;0;0;4.53781e-11;0.01;0;4.68501;101;0;-1-1;-1
200;1116;-27.9064;-26.0151;104.671;9.58804;3692.14;5.71809;0;0;4.53781e-11;0.01;0;2.1201;101;0;-1-1;-1
200;1117;-22.6393;-8.83594;99.5749;11.6047;6546.2;6.9235;0;0;4.53781e-11;0.01;0;5.3847;101;0;-1-1;-1
200;1118;-23.7191;14.3102;94.2607;9.84272;3994.24;5.86925;0;0;4.53781e-11;0.01;0;5.60319;101;0;-1-1;-1
200;1119;-23.6319;32.2901;96.5067;11.7486;6792.77;7.01155;0;0;4.53781e-11;0.01;0;4.34039;101;0;-1-1;-1
200;1120;-4.94079;-36.3823;95.2609;11.5387;6435.22;6.88402;0;0;4.53781e-11;0.01;0;4.52112;101;0;-1-1;-1
200;1121;-5.00895;-14.0055;93.7093;10.9966;5570.1;6.56463;0;0;4.53781e-11;0.01;0;4.80696;101;0;-1-1;-1
200;1122;-5.9393;2.62322;102.975;11.4481;6284.73;6.83158;0;0;4.53781e-11;0.01;0;3.00926;101;0;-1-1;-1
200;1123;-6.16505;20.2495;93.8971;11.9717;7187.19;7.13956;0;0;4.53781e-11;0.01;0;5.45658;101;0;-1-1;-1
200;1124;-5.98113;38.7453;96.6634;9.83887;3989.55;5.86976;0;0;4.53781e-11;0.01;0;3.22784;101;0;-1-1;-1
200;1125;12.2257;-43.4184;93.6328;9.97605;4158.77;5.95956;0;0;4.53781e-11;0.01;0;4.04628;101;0;-1-1;-1
200;1126;10.8714;-24.5939;95.1181;11.4532;6293.16;6.8357;0;0;4.53781e-11;0.01;0;4.59444;101;0;-1-1;-1
200;1127;10.1155;-5.02299;94.2447;11.3558;6133.98;6.77728;0;0;4.53781e-11;0.01;0;4.01329;101;0;-1-1;-1
200;1128;10.6979;12.1213;92.8763;10.7203;5160.76;6.39676;0;0;4.53781e-11;0.01;0;4.29725;101;0;-1-1;-1
200;1129;9.99777;30.7455;94.519;10.9911;5561.74;6.56027;0;0;4.53781e-11;0.01;0;4.18294;101;0;-1-1;-1
200;1130;27.0433;-33.3439;94.0147;9.82781;3976.12;5.86245;0;0;4.53781e-11;0.01;0;4.01109;101;0;-1-1;-1
200;1131;26.403;-14.5023;93.6521;10.3576;4654.41;6.18361;0;0;4.53781e-11;0.01;0;5.30578;101;0;-1-1;-1
200;1132;26.3101;3.38636;92.403;9.90538;4071.01;5.91776;0;0;4.53781e-11;0.01;0;6.01188;101;0;-1-1;-1
200;1133;26.0839;21.7089;90.436;10.2334;4488.98;6.11179;0;0;4.53781e-11;0.01;0;5.7012;101;0;-1-1;-1
200;1134;23.8902;42.3906;95.612;9.94533;4120.46;5.94332;0;0;4.53781e-11;0.01;0;2.99443;101;0;-1-1;-1
200;1135;42.4655;-5.37324;93.6003;11.3059;6053.46;6.74878;0;0;4.53781e-11;0.01;0;3.4351;101;0;-1-1;-1
200;1136;41.0516;12.3063;91.4062;9.89039;4052.55;5.90596;0;0;4.53781e-11;0.01;0;4.09092;101;0;-1-1;-1
200;1137;72.6875;-26.6329;-22.8494;9.47614;3564.38;5.65068;0;0;4.53781e-11;0.01;0;7.75712;101;0;-1-1;-1
200;1138;-34.7027;72.2733;3.81398;9.5177;3611.47;5.67735;0;0;4.53781e-11;0.01;0;6.59223;101;0;-1-1;-1
200;1139;86.4193;52.5262;-36.7249;9.46315;3549.73;5.64401;0;0;4.53781e-11;0.01;0;3.62319;101;0;-1-1;-1
200;1140;-90.0561;-24.3863;-11.7121;9.54622;3644.04;5.6936;0;0;4.53781e-11;0.01;0;7.39858;101;0;-1-1;-1
200;1141;-28.151;-42.3985;-78.6988;9.52622;3621.18;5.68167;0;0;4.53781e-11;0.01;0;6.65183;101;0;-1-1;-1
200;1142;-21.6092;-0.677182;70.6942;9.46709;3554.16;5.64522;0;0;4.53781e-11;0.01;0;7.18747;101;0;-1-1;-1
200;1143;91.9488;-41.2398;-8.78789;9.51358;3606.79;5.67132;0;0;4.53781e-11;0.01;0;6.47037;101;0;-1-1;-1
200;1144;17.5335;83.003;-4.82215;9.53567;3631.97;5.68575;0;0;4.53781e-11;0.01;0;5.7865;101;0;-1-1;-1
200;1145;94.3904;42.5559;15.1756;9.42452;3506.44;5.61791;0;0;4.53781e-11;0.01;0;4.86516;101;0;-1-1;-1
200;1146;28.6196;26.1361;68.9893;9.47022;3557.69;5.64864;0;0;4.53781e-11;0.01;0;7.21035;101;0;-1-1;-1
200;1147;-54.9787;25.6998;-61.2676;9.47279;3560.6;5.64933;0;0;4.53781e-11;0.01;0;7.81442;101;0;-1-1;-1
200;1148;30.6001;8.34014;-7.99345;9.48013;3568.87;5.65496;0;0;4.53781e-11;0.01;0;8.37267;101;0;-1-1;-1
200;1149;-29.5096;-95.3239;17.8584;9.57218;3673.85;5.70778;0;0;4.53781e-11;0.01;0;5.03101;101;0;-1-1;-1
200;1150;-60.7275;30.3122;76.2867;9.54821;3646.31;5.69069;0;0;4.53781e-11;0.01;0;4.85111;101;0;-1-1;-1
200;1151;-16.3164;42.7032;-53.2981;9.47488;3562.95;5.6524;0;0;4.53781e-11;0.01;0;8.26548;101;0;-1-1;-1
200;1152;2.92527;-59.4599;79.7943;9.49531;3586.05;5.66287;0;0;4.53781e-11;0.01;0;4.55227;101;0;-1-1;-1
200;1153;29.4591;70.5039;-59.0479;9.58437;3687.9;5.7142;0;0;4.53781e-11;0.01;0;5.50182;101;0;-1-1;-1
200;1154;-59.224;18.7438;1.42507;9.57433;3676.32;5.71022;0;0;4.53781e-11;0.01;0;7.86201;101;0;-1-1;-1
200;1155;-44.512;73.345;-41.5509;9.49997;3591.33;5.66622;0;0;4.53781e-11;0.01;0;7.21082;101;0;-1-1;-1
200;1156;-71.0602;27.7801;0.607044;9.53706;3633.55;5.68917;0;0;4.53781e-11;0.01;0;7.49503;101;0;-1-1;-1
200;1157;-18.1215;-24.517;91.7439;9.51393;3607.18;5.67358;0;0;4.53781e-11;0.01;0;5.713;101;0;-1-1;-1
200;1158;-30.7031;-70.0443;-49.7415;9.56538;3666.02;5.70618;0;0;4.53781e-11;0.01;0;6.72696;101;0;-1-1;-1
200;1159;79.3283;50.5589;19.0076;9.54881;3647;5.69666;0;0;4.53781e-11;0.01;0;6.43876;101;0;-1-1;-1
200;1160;-17.8788;-9.72869;32.1784;9.55193;3650.58;5.69276;0;0;4.53781e-11;0.01;0;8.09694;101;0;-1-1;-1
200;1161;-66.3451;-51.8863;62.3308;9.55366;3652.56;5.69725;0;0;4.53781e-11;0.01;0;4.02922;101;0;-1-1;-1
200;1162;12.3723;52.0912;-68.2714;9.43312;3516.04;5.623;0;0;4.53781e-11;0.01;0;7.6451;101;0;-1-1;-1
200;1163;-22.0279;-56.1707;-86.5667;9.49933;3590.61;5.66428;0;0;4.53781e-11;0.01;0;4.0858;101;0;-1-1;-1
200;1164;-86.1884;5.37459;-48.8181;9.38863;3466.53;5.5997;0;0;4.53781e-11;0.01;0;5.88495;101;0;-1-1;-1
200;1165;-61.6097;-74.9902;-41.9605;9.42273;3504.44;5.61794;0;0;4.53781e-11;0.01;0;3.79675;101;0;-1-1;-1
200;1166;-57.9381;12.0489;-40.3284;9.40917;3489.33;5.61428;0;0;4.53781e-11;0.01;0;7.49339;101;0;-1-1;-1
200;1167;-6.19998;-72.1722;7.1336;9.53035;3625.89;5.68188;0;0;4.53781e-11;0.01;0;7.36977;101;0;-1-1;-1
200;1168;-102.879;-1.29317;-10.6611;9.40375;3483.3;5.60928;0;0;4.53781e-11;0.01;0;5.38108;101;0;-1-1;-1
200;1169;-7.29143;77.4572;-1.85459;9.48502;3574.4;5.6573;0;0;4.53781e-11;0.01;0;7.46277;101;0;-1-1;-1
200;1170;-34.9998;-62.3994;63.5544;9.52357;3618.16;5.68138;0;0;4.53781e-11;0.01;0;5.1368;101;0;-1-1;-1
200;1171;13.9497;52.0734;-83.9655;9.45552;3541.16;5.63828;0;0;4.53781e-11;0.01;0;5.20555;101;0;-1-1;-1
200;1172;-32.7321;-45.8762;-6.88917;9.54765;3645.67;5.6927;0;0;4.53781e-11;0.01;0;8.63485;101;0;-1-1;-1
200;1173;-63.6454;16.2183;-71.4448;9.48037;3569.14;5.65224;0;0;4.53781e-11;0.01;0;4.7321;101;0;-1-1;-1
200;1174;-4.8452;70.4114;63.2643;9.45325;3538.6;5.63728;0;0;4.53781e-11;0.01;0;4.69847;101;0;-1-1;-1
200;1175;-45.8445;-21.1777;-69.186;9.55545;3654.61;5.69736;0;0;4.53781e-11;0.01;0;7.12248;101;0;-1-1;-1
200;1176;72.3612;-54.5377;59.6321;9.54846;3646.6;5.69481;0;0;4.53781e-11;0.01;0;2.7939;101;0;-1-1;-1
200;1177;39.5443;44.609;-2.6421;9.50195;3593.58;5.66725;0;0;4.53781e-11;0.01;0;7.44522;101;0;-1-1;-1
200;1178;76.9971;-15.6254;-11.2642;9.5615;3661.56;5.70436;0;0;4.53781e-11;0.01;0;7.7407;101;0;-1-1;-1
200;1179;39.0772;72.745;5.81528;9.44662;3531.16;5.63797;0;0;4.53781e-11;0.01;0;7.28929;101;0;-1-1;-1
200;1180;-63.8789;-40.91;-0.23321;9.39477;3473.34;5.60169;0;0;4.53781e-11;0.01;0;7.02606;101;0;-1-1;-1
200;1181;29.2479;86.8196;5.49379;9.5149;3608.29;5.67507;0;0;4.53781e-11;0.01;0;5.9758;101;0;-1-1;-1
200;1182;-78.0451;-18.6463;-0.549613;9.60983;3717.37;5.73168;0;0;4.53781e-11;0.01;0;7.96911;101;0;-1-1;-1
200;1183;101.637;-21.3251;-0.504821;9.48043;3569.22;5.65341;0;0;4.53781e-11;0.01;0;5.53719;101;0;-1-1;-1
200;1184;47.264;17.0228;-69.7816;9.49309;3583.54;5.66165;0;0;4.53781e-11;0.01;0;7.13094;101;0;-1-1;-1
200;1185;2.08517;71.6956;21.4661;9.48686;3576.48;5.65778;0;0;4.53781e-11;0.01;0;8.11438;101;0;-1-1;-1
