Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;91.9337;28.214;16.0018;9.67393;3792.25;5.51414;0;0;1.59162e-59;0.01;0;5.52732;102;0;-1-1;-1
1200;779;-92.7521;3.78954;36.8359;8.85755;2910.92;5.06736;0;0;1.59162e-59;0.01;0;4.20464;102;0;-1-1;-1
1200;780;-82.5571;-42.9689;32.8098;10.1923;4435.12;5.81857;0;0;1.59162e-59;0.01;0;4.72505;102;0;-1-1;-1
1200;781;-82.3605;-25.1151;33.8061;9.66407;3780.67;5.51114;0;0;1.59162e-59;0.01;0;5.45049;102;0;-1-1;-1
1200;782;-82.8182;-8.26818;33.5736;9.52306;3617.58;5.43799;0;0;1.59162e-59;0.01;0;6.41505;102;0;-1-1;-1
1200;783;-80.6642;12.4075;31.5149;9.0107;3064.53;5.14745;0;0;1.59162e-59;0.01;0;5.91307;102;0;-1-1;-1
1200;784;-84.9913;29.6067;28.1383;9.73601;3865.74;5.55925;0;0;1.59162e-59;0.01;0;5.22353;102;0;-1-1;-1
1200;785;-78.5787;44.5729;30.1054;8.88401;2937.08;5.07342;0;0;1.59162e-59;0.01;0;4.65012;102;0;-1-1;-1
1200;786;-67.2196;-69.8573;32.2715;9.82359;3971;5.60674;0;0;1.59162e-59;0.01;0;4.2332;102;0;-1-1;-1
1200;787;-67.6496;-52.2256;32.2709;10.1346;4360.21;5.78564;0;0;1.59162e-59;0.01;0;6.22642;102;0;-1-1;-1
1200;788;-66.8184;-32.7474;32.1608;10.2726;4540.82;5.87178;0;0;1.59162e-59;0.01;0;6.41715;102;0;-1-1;-1
1200;789;-68.7653;-15.8343;32.2765;8.79372;2848.43;5.01642;0;0;1.59162e-59;0.01;0;6.71056;102;0;-1-1;-1
1200;790;-69.1505;0.217173;31.36;9.17197;3232.04;5.2415;0;0;1.59162e-59;0.01;0;5.47973;102;0;-1-1;-1
1200;791;-70.4235;23.9679;31.985;8.75492;2810.9;5.0058;0;0;1.59162e-59;0.01;0;6.42835;102;0;-1-1;-1
1200;792;-64.4548;37.794;29.97;8.85144;2904.9;5.05907;0;0;1.59162e-59;0.01;0;6.86893;102;0;-1-1;-1
1200;793;-65.4754;54.1994;30.5694;10.1635;4397.58;5.80701;0;0;1.59162e-59;0.01;0;5.42297;102;0;-1-1;-1
1200;794;-51.0019;-78.6099;32.7029;10.456;4788.29;5.96839;0;0;1.59162e-59;0.01;0;4.73972;102;0;-1-1;-1
1200;795;-52.4809;-61.1408;32.1385;9.82686;3974.96;5.60608;0;0;1.59162e-59;0.01;0;7.19059;102;0;-1-1;-1
1200;796;-51.9792;-43.4112;31.6268;10.0458;4246.6;5.73524;0;0;1.59162e-59;0.01;0;7.06384;102;0;-1-1;-1
1200;797;-50.236;-26.3256;32.3712;8.70257;2760.78;4.96194;0;0;1.59162e-59;0.01;0;5.99731;102;0;-1-1;-1
1200;798;-54.1087;-9.13847;29.9948;9.99584;4183.56;5.70569;0;0;1.59162e-59;0.01;0;6.24302;102;0;-1-1;-1
1200;799;-57.2218;16.5809;28.8491;8.82397;2877.94;5.03577;0;0;1.59162e-59;0.01;0;5.38252;102;0;-1-1;-1
1200;800;-50.8415;30.6139;30.7948;8.7705;2825.93;5.00923;0;0;1.59162e-59;0.01;0;6.43684;102;0;-1-1;-1
1200;801;-50.9083;46.0809;30.2907;8.73728;2793.94;4.99108;0;0;1.59162e-59;0.01;0;6.94916;102;0;-1-1;-1
1200;802;-51.089;62.0034;30.3431;8.77107;2826.48;5.00504;0;0;1.59162e-59;0.01;0;5.97105;102;0;-1-1;-1
1200;803;-35.5316;-88.4263;31.7067;10.4317;4754.99;5.95985;0;0;1.59162e-59;0.01;0;4.7547;102;0;-1-1;-1
1200;804;-35.6854;-70.9816;31.4218;8.74418;2800.57;4.99721;0;0;1.59162e-59;0.01;0;6.95931;102;0;-1-1;-1
1200;805;-36.9802;-54.3178;32.5799;10.1479;4377.39;5.77912;0;0;1.59162e-59;0.01;0;7.58647;102;0;-1-1;-1
1200;806;-35.4758;-35.5781;32.3635;10.5623;4935.87;6.03471;0;0;1.59162e-59;0.01;0;6.04892;102;0;-1-1;-1
1200;807;-38.4294;-15.0038;32.1924;9.17984;3240.36;5.24149;0;0;1.59162e-59;0.01;0;5.41827;102;0;-1-1;-1
1200;808;-43.5999;8.44536;30.3235;9.12165;3179.13;5.20828;0;0;1.59162e-59;0.01;0;5.31857;102;0;-1-1;-1
1200;809;-33.7792;21.507;32.447;9.23126;3295.12;5.27756;0;0;1.59162e-59;0.01;0;6.51608;102;0;-1-1;-1
1200;810;-36.0297;38.5775;31.6013;9.95288;4129.86;5.66877;0;0;1.59162e-59;0.01;0;6.66373;102;0;-1-1;-1
1200;811;-36.0322;56.0626;30.4684;9.33706;3409.73;5.34195;0;0;1.59162e-59;0.01;0;5.98567;102;0;-1-1;-1
1200;812;-35.4783;72.2806;30.2192;8.73438;2791.16;4.99817;0;0;1.59162e-59;0.01;0;5.7801;102;0;-1-1;-1
1200;813;-19.9991;-95.8028;30.7635;10.1431;4371.25;5.81232;0;0;1.59162e-59;0.01;0;2.3598;102;0;-1-1;-1
1200;814;-21.293;-78.9663;31.3372;8.84468;2898.24;5.05675;0;0;1.59162e-59;0.01;0;5.54546;102;0;-1-1;-1
1200;815;-22.3844;-63.1189;30.9834;8.83144;2885.25;5.05466;0;0;1.59162e-59;0.01;0;6.09603;102;0;-1-1;-1
1200;816;-22.1595;-46.9792;33.0973;8.91171;2964.64;5.0948;0;0;1.59162e-59;0.01;0;5.05154;102;0;-1-1;-1
1200;817;-24.2727;-21.4494;31.8055;8.77254;2827.9;5.02265;0;0;1.59162e-59;0.01;0;4.82836;102;0;-1-1;-1
1200;818;-29.9612;0.452801;34.1087;9.64758;3761.35;5.5241;0;0;1.59162e-59;0.01;0;6.17869;102;0;-1-1;-1
1200;819;-19.0757;13.1414;32.8904;9.18602;3246.91;5.24643;0;0;1.59162e-59;0.01;0;6.29144;102;0;-1-1;-1
1200;820;-20.1956;30.7871;31.553;9.87089;4028.63;5.63588;0;0;1.59162e-59;0.01;0;5.6312;102;0;-1-1;-1
1200;821;-20.9277;48.1889;30.2469;9.50182;3593.43;5.42902;0;0;1.59162e-59;0.01;0;6.44184;102;0;-1-1;-1
1200;822;-21.9784;64.4022;30.1784;8.83548;2889.21;5.05726;0;0;1.59162e-59;0.01;0;6.26185;102;0;-1-1;-1
1200;823;-21.3089;81.3892;27.0364;10.3201;4604.12;5.88701;0;0;1.59162e-59;0.01;0;5.36968;102;0;-1-1;-1
1200;824;-3.94703;-87.4367;32.0581;10.5265;4885.84;6.02108;0;0;1.59162e-59;0.01;0;5.42623;102;0;-1-1;-1
1200;825;-2.60221;-69.6812;32.7788;9.3949;3473.48;5.36509;0;0;1.59162e-59;0.01;0;6.29396;102;0;-1-1;-1
1200;826;-3.32842;-53.2285;32.1025;9.37587;3452.42;5.3555;0;0;1.59162e-59;0.01;0;5.38372;102;0;-1-1;-1
1200;827;-2.66603;-32.0544;34.9782;8.7463;2802.6;4.98896;0;0;1.59162e-59;0.01;0;3.78873;102;0;-1-1;-1
1200;828;-2.58362;-16.0442;34.5235;8.46967;2545;4.83384;0;0;1.59162e-59;0.01;0;5.37497;102;0;-1-1;-1
1200;829;-3.74586;1.82689;33.1758;9.63331;3744.69;5.52222;0;0;1.59162e-59;0.01;0;6.60102;102;0;-1-1;-1
1200;830;-2.67989;19.4536;33.4718;10.3784;4682.48;5.92583;0;0;1.59162e-59;0.01;0;6.47156;102;0;-1-1;-1
1200;831;-1.80874;36.567;34.9538;9.43289;3515.79;5.39781;0;0;1.59162e-59;0.01;0;4.30144;102;0;-1-1;-1
1200;832;-7.62233;57.9269;29.7103;8.77736;2832.57;5.00391;0;0;1.59162e-59;0.01;0;4.53973;102;0;-1-1;-1
1200;833;-10.0113;71.5024;37.6545;9.05788;3112.92;5.17483;0;0;1.59162e-59;0.01;0;5.87298;102;0;-1-1;-1
1200;834;-6.3558;89.8811;29.0926;8.91719;2970.11;5.11009;0;0;1.59162e-59;0.01;0;3.18481;102;0;-1-1;-1
1200;835;12.6987;-94.9942;30.8374;8.99118;3044.66;5.14359;0;0;1.59162e-59;0.01;0;3.74473;102;0;-1-1;-1
1200;836;12.043;-78.588;32.146;10.7461;5198.12;6.11686;0;0;1.59162e-59;0.01;0;7.31742;102;0;-1-1;-1
1200;837;11.5033;-60.7341;31.3521;9.12333;3180.9;5.20749;0;0;1.59162e-59;0.01;0;7.15458;102;0;-1-1;-1
1200;838;10.674;-42.8595;31.098;10.3605;4658.31;5.92124;0;0;1.59162e-59;0.01;0;6.65059;102;0;-1-1;-1
1200;839;11.4157;-24.6163;34.6894;9.14104;3199.45;5.22715;0;0;1.59162e-59;0.01;0;5.52314;102;0;-1-1;-1
1200;840;11.6306;-6.68567;32.9999;10.2443;4503.39;5.85266;0;0;1.59162e-59;0.01;0;6.31507;102;0;-1-1;-1
1200;841;12.4371;10.3803;32.5075;9.39919;3478.24;5.37621;0;0;1.59162e-59;0.01;0;6.14472;102;0;-1-1;-1
1200;842;13.0293;27.9621;32.8043;9.55204;3650.7;5.47107;0;0;1.59162e-59;0.01;0;7.10704;102;0;-1-1;-1
1200;843;12.6842;45.7777;32.1528;10.5088;4861.2;5.99193;0;0;1.59162e-59;0.01;0;6.41849;102;0;-1-1;-1
1200;844;12.9617;63.6285;34.6633;8.9636;3016.73;5.14014;0;0;1.59162e-59;0.01;0;5.8718;102;0;-1-1;-1
1200;845;11.549;80.1538;33.1726;9.77574;3913.25;5.59246;0;0;1.59162e-59;0.01;0;4.60162;102;0;-1-1;-1
1200;846;28.7459;-87.0504;30.1118;10.3126;4594.06;5.89559;0;0;1.59162e-59;0.01;0;5.30718;102;0;-1-1;-1
1200;847;26.5951;-68.2726;30.8226;10.1374;4363.8;5.79142;0;0;1.59162e-59;0.01;0;7.57975;102;0;-1-1;-1
1200;848;26.0829;-51.4763;30.8744;9.18962;3250.73;5.2475;0;0;1.59162e-59;0.01;0;5.96696;102;0;-1-1;-1
1200;849;27.0623;-34.2298;31.2202;10.5301;4890.88;6.01167;0;0;1.59162e-59;0.01;0;6.47633;102;0;-1-1;-1
1200;850;26.8;-16.105;31.8417;10.3831;4688.86;5.93055;0;0;1.59162e-59;0.01;0;7.28504;102;0;-1-1;-1
1200;851;27.3666;1.83318;32.0057;9.11607;3173.31;5.19816;0;0;1.59162e-59;0.01;0;6.76254;102;0;-1-1;-1
1200;852;27.3465;18.8776;32.0969;9.38867;3466.58;5.36745;0;0;1.59162e-59;0.01;0;7.12484;102;0;-1-1;-1
1200;853;27.751;36.4275;32.3107;9.58973;3694.1;5.46814;0;0;1.59162e-59;0.01;0;6.55482;102;0;-1-1;-1
1200;854;27.6808;55.3512;32.7786;10.1793;4418.13;5.8172;0;0;1.59162e-59;0.01;0;6.4642;102;0;-1-1;-1
1200;855;26.9049;72.6257;34.3488;9.10103;3157.62;5.20875;0;0;1.59162e-59;0.01;0;6.68381;102;0;-1-1;-1
1200;856;26.0828;89.2261;33.9627;9.6207;3730;5.49128;0;0;1.59162e-59;0.01;0;3.1473;102;0;-1-1;-1
1200;857;41.4373;-75.3957;30.0906;8.81409;2868.28;5.02067;0;0;1.59162e-59;0.01;0;5.80738;102;0;-1-1;-1
1200;858;41.3499;-58.6525;31.0377;9.86019;4015.55;5.62982;0;0;1.59162e-59;0.01;0;7.24131;102;0;-1-1;-1
1200;859;42.847;-41.5379;32.8964;8.81284;2867.06;5.02644;0;0;1.59162e-59;0.01;0;6.11379;102;0;-1-1;-1
1200;860;42.1928;-24.7476;32.3937;8.74798;2804.22;4.98744;0;0;1.59162e-59;0.01;0;6.62926;102;0;-1-1;-1
1200;861;41.8627;-7.2931;32.3193;9.4657;3552.61;5.4038;0;0;1.59162e-59;0.01;0;6.5141;102;0;-1-1;-1
1200;862;41.7575;10.5728;31.9471;8.92371;2976.63;5.09872;0;0;1.59162e-59;0.01;0;6.23062;102;0;-1-1;-1
1200;863;42.3573;27.6426;32.3621;10.1269;4350.23;5.78698;0;0;1.59162e-59;0.01;0;7.53707;102;0;-1-1;-1
1200;864;42.6289;45.6434;32.2611;10.1266;4349.89;5.77775;0;0;1.59162e-59;0.01;0;6.54309;102;0;-1-1;-1
1200;865;42.8375;64.1343;33.4936;10.0864;4298.33;5.76083;0;0;1.59162e-59;0.01;0;7.02925;102;0;-1-1;-1
1200;866;41.8633;81.7704;33.3405;10.3707;4672.11;5.92363;0;0;1.59162e-59;0.01;0;4.67899;102;0;-1-1;-1
1200;867;55.611;-68.1981;29.3321;9.35077;3424.77;5.36166;0;0;1.59162e-59;0.01;0;5.98507;102;0;-1-1;-1
1200;868;56.4707;-50.8893;31.1745;9.75338;3886.46;5.56609;0;0;1.59162e-59;0.01;0;6.58206;102;0;-1-1;-1
1200;869;56.782;-33.0229;31.4204;9.82497;3972.67;5.60874;0;0;1.59162e-59;0.01;0;6.76833;102;0;-1-1;-1
1200;870;56.92;-15.7052;32.083;10.3167;4599.56;5.89278;0;0;1.59162e-59;0.01;0;7.51651;102;0;-1-1;-1
1200;871;56.938;2.22211;32.6048;10.3376;4627.5;5.90206;0;0;1.59162e-59;0.01;0;7.37452;102;0;-1-1;-1
1200;872;57.8432;19.3923;32.1593;9.19433;3255.73;5.24847;0;0;1.59162e-59;0.01;0;7.10594;102;0;-1-1;-1
1200;873;56.7716;35.7749;32.7462;9.22425;3287.63;5.27879;0;0;1.59162e-59;0.01;0;6.34353;102;0;-1-1;-1
1200;874;57.3023;55.0758;28.6138;9.86644;4023.19;5.6355;0;0;1.59162e-59;0.01;0;6.43536;102;0;-1-1;-1
1200;875;56.3442;73.1126;28.1214;9.4372;3520.62;5.38891;0;0;1.59162e-59;0.01;0;4.53642;102;0;-1-1;-1
1200;876;70.0033;-59.7947;28.706;9.0882;3144.29;5.19999;0;0;1.59162e-59;0.01;0;4.22111;102;0;-1-1;-1
1200;877;71.7206;-42.1094;31.0611;9.62396;3733.79;5.4937;0;0;1.59162e-59;0.01;0;5.73052;102;0;-1-1;-1
1200;878;71.7208;-24.6037;30.9947;9.37502;3451.48;5.3544;0;0;1.59162e-59;0.01;0;7.32129;102;0;-1-1;-1
1200;879;72.3043;-6.86063;32.0167;10.1178;4338.62;5.76983;0;0;1.59162e-59;0.01;0;6.17447;102;0;-1-1;-1
1200;880;72.5043;11.0689;31.5073;9.24413;3308.93;5.2879;0;0;1.59162e-59;0.01;0;5.96022;102;0;-1-1;-1
1200;881;71.9236;27.032;31.9008;8.9177;2970.62;5.09509;0;0;1.59162e-59;0.01;0;7.00109;102;0;-1-1;-1
1200;882;70.4627;42.6866;28.3838;9.39963;3478.74;5.36859;0;0;1.59162e-59;0.01;0;6.72465;102;0;-1-1;-1
1200;883;74.0716;58.908;32.4705;10.1938;4437.13;5.83056;0;0;1.59162e-59;0.01;0;4.08572;102;0;-1-1;-1
1200;884;86.8803;-32.6564;31.9215;10.1599;4393.01;5.80266;0;0;1.59162e-59;0.01;0;3.58614;102;0;-1-1;-1
1200;885;85.9636;-15.8006;31.4586;9.0872;3143.25;5.19603;0;0;1.59162e-59;0.01;0;5.05934;102;0;-1-1;-1
1200;886;87.9777;2.00104;30.6882;10.3665;4666.38;5.92282;0;0;1.59162e-59;0.01;0;3.98162;102;0;-1-1;-1
1200;887;86.597;19.5945;30.2872;8.98274;3036.09;5.13466;0;0;1.59162e-59;0.01;0;4.8554;102;0;-1-1;-1
1200;888;85.2221;35.9081;28.8336;9.28063;3348.27;5.29222;0;0;1.59162e-59;0.01;0;4.41079;102;0;-1-1;-1
1200;889;-91.634;-7.58961;49.0243;10.2343;4490.17;5.85411;0;0;1.59162e-59;0.01;0;2.41359;102;0;-1-1;-1
1200;890;-92.4211;10.6895;52.7464;10.7299;5174.58;6.12892;0;0;1.59162e-59;0.01;0;1.70869;102;0;-1-1;-1
1200;891;-75.3248;-50.4388;46.82;8.58927;2654.34;4.90325;0;0;1.59162e-59;0.01;0;3.77219;102;0;-1-1;-1
1200;892;-76.4057;-35.0678;45.7526;8.71601;2773.58;4.9734;0;0;1.59162e-59;0.01;0;3.96268;102;0;-1-1;-1
1200;893;-75.5513;-15.3913;47.5155;10.2086;4456.43;5.82357;0;0;1.59162e-59;0.01;0;5.2348;102;0;-1-1;-1
1200;894;-78.3443;2.81645;44.9432;9.24197;3306.6;5.27874;0;0;1.59162e-59;0.01;0;6.23226;102;0;-1-1;-1
1200;895;-79.366;19.824;45.237;9.05072;3105.54;5.18034;0;0;1.59162e-59;0.01;0;4.62674;102;0;-1-1;-1
1200;896;-74.6195;35.449;42.5919;9.51556;3609.04;5.42936;0;0;1.59162e-59;0.01;0;4.75627;102;0;-1-1;-1
1200;897;-62.2072;-59.7763;46.2022;9.26673;3333.25;5.28944;0;0;1.59162e-59;0.01;0;5.02133;102;0;-1-1;-1
1200;898;-61.771;-42.4085;45.916;9.58167;3684.79;5.48219;0;0;1.59162e-59;0.01;0;6.66765;102;0;-1-1;-1
1200;899;-59.8744;-22.6944;43.8435;8.79331;2848.03;5.02124;0;0;1.59162e-59;0.01;0;6.26825;102;0;-1-1;-1
1200;900;-60.8871;-6.58851;45.1721;9.87319;4031.45;5.63523;0;0;1.59162e-59;0.01;0;6.12257;102;0;-1-1;-1
1200;901;-66.0716;12.5208;41.5406;9.0077;3061.47;5.1416;0;0;1.59162e-59;0.01;0;5.22255;102;0;-1-1;-1
1200;902;-60.3863;28.6991;43.0188;8.77439;2829.69;5.01296;0;0;1.59162e-59;0.01;0;6.96779;102;0;-1-1;-1
1200;903;-60.171;44.4535;43.4698;8.72238;2779.68;4.98978;0;0;1.59162e-59;0.01;0;5.74356;102;0;-1-1;-1
1200;904;-60.2099;63.105;43.5937;8.98965;3043.11;5.14327;0;0;1.59162e-59;0.01;0;2.95175;102;0;-1-1;-1
1200;905;-43.447;-67.5786;44.7725;9.081;3136.83;5.18561;0;0;1.59162e-59;0.01;0;5.27048;102;0;-1-1;-1
1200;906;-47.6549;-52.0141;45.9519;9.47204;3559.74;5.41166;0;0;1.59162e-59;0.01;0;6.34939;102;0;-1-1;-1
1200;907;-46.1809;-33.4247;47.3502;10.5807;4961.73;6.03788;0;0;1.59162e-59;0.01;0;6.62595;102;0;-1-1;-1
1200;908;-46.0346;-15.1171;46.0246;8.76119;2816.94;4.99819;0;0;1.59162e-59;0.01;0;6.36111;102;0;-1-1;-1
1200;909;-43.2337;1.42146;46.0615;8.98277;3036.12;5.12904;0;0;1.59162e-59;0.01;0;5.44416;102;0;-1-1;-1
1200;910;-46.6339;19.176;43.5403;10.6426;5049.34;6.06313;0;0;1.59162e-59;0.01;0;6.32291;102;0;-1-1;-1
1200;911;-46.6215;36.7901;44.3969;8.93003;2982.96;5.10082;0;0;1.59162e-59;0.01;0;6.46887;102;0;-1-1;-1
1200;912;-45.9138;54.123;44.4607;10.4897;4834.84;5.98013;0;0;1.59162e-59;0.01;0;5.65415;102;0;-1-1;-1
1200;913;-46.8178;73.5848;42.2365;10.1629;4396.89;5.79811;0;0;1.59162e-59;0.01;0;2.92974;102;0;-1-1;-1
1200;914;-30.0909;-78.1343;44.7291;9.3648;3440.2;5.3528;0;0;1.59162e-59;0.01;0;4.87695;102;0;-1-1;-1
1200;915;-28.7284;-62.4194;44.7282;8.82646;2880.37;5.02762;0;0;1.59162e-59;0.01;0;6.41352;102;0;-1-1;-1
1200;916;-31.7542;-45.7952;47.0996;9.88864;4050.4;5.65661;0;0;1.59162e-59;0.01;0;6.92887;102;0;-1-1;-1
1200;917;-30.5832;-24.8699;46.8568;8.73882;2795.42;4.99173;0;0;1.59162e-59;0.01;0;5.85218;102;0;-1-1;-1
1200;918;-30.8606;-9.01761;46.9532;8.82587;2879.79;5.03629;0;0;1.59162e-59;0.01;0;5.91356;102;0;-1-1;-1
1200;919;-29.9581;12.2305;46.8245;10.2359;4492.26;5.83526;0;0;1.59162e-59;0.01;0;6.80393;102;0;-1-1;-1
1200;920;-29.8595;30.4727;47.2565;10.6141;5008.92;6.07385;0;0;1.59162e-59;0.01;0;6.76586;102;0;-1-1;-1
1200;921;-29.5677;48.2024;44.5736;9.45323;3538.58;5.40467;0;0;1.59162e-59;0.01;0;5.81244;102;0;-1-1;-1
1200;922;-30.554;65.6563;45.1792;10.7;5131.41;6.10684;0;0;1.59162e-59;0.01;0;5.54621;102;0;-1-1;-1
1200;923;-31.383;82.9664;41.5183;9.45718;3543.02;5.40032;0;0;1.59162e-59;0.01;0;3.10935;102;0;-1-1;-1
1200;924;-15.5411;-86.0411;44.8628;9.23019;3293.97;5.27509;0;0;1.59162e-59;0.01;0;4.2143;102;0;-1-1;-1
1200;925;-15.2895;-70.4561;43.1376;8.9292;2982.13;5.11052;0;0;1.59162e-59;0.01;0;6.42215;102;0;-1-1;-1
1200;926;-14.3097;-53.6106;47.1148;10.7572;5214.19;6.15104;0;0;1.59162e-59;0.01;0;6.94528;102;0;-1-1;-1
1200;927;-16.2891;-35.3048;45.9162;10.3607;4658.63;5.91313;0;0;1.59162e-59;0.01;0;5.46786;102;0;-1-1;-1
1200;928;-15.262;-16.6441;45.6949;10.2383;4495.42;5.83827;0;0;1.59162e-59;0.01;0;6.18076;102;0;-1-1;-1
1200;929;-16.4053;1.08761;45.6553;9.69909;3821.92;5.53247;0;0;1.59162e-59;0.01;0;6.69788;102;0;-1-1;-1
1200;930;-13.2361;19.1817;48.5776;10.3489;4642.72;5.91265;0;0;1.59162e-59;0.01;0;5.62061;102;0;-1-1;-1
1200;931;-15.4464;40.7546;44.3968;9.0887;3144.8;5.19132;0;0;1.59162e-59;0.01;0;4.37538;102;0;-1-1;-1
1200;932;-14.9842;57.2969;43.945;9.35237;3426.52;5.3422;0;0;1.59162e-59;0.01;0;5.99864;102;0;-1-1;-1
1200;933;-14.6427;71.9252;53.936;10.5275;4887.25;6.02364;0;0;1.59162e-59;0.01;0;5.19093;102;0;-1-1;-1
1200;934;-15.0124;85.3771;42.3274;8.76958;2825.05;4.99889;0;0;1.59162e-59;0.01;0;3.77902;102;0;-1-1;-1
1200;935;-1.18424;-77.1246;46.4578;8.79517;2849.84;5.02579;0;0;1.59162e-59;0.01;0;4.7105;102;0;-1-1;-1
1200;936;2.89271;-60.5705;45.7727;9.2975;3366.57;5.32395;0;0;1.59162e-59;0.01;0;5.88904;102;0;-1-1;-1
1200;937;0.3006;-43.2661;46.1966;9.6674;3784.57;5.52163;0;0;1.59162e-59;0.01;0;5.50759;102;0;-1-1;-1
1200;938;1.06854;-25.0177;48.8184;9.68622;3806.73;5.54428;0;0;1.59162e-59;0.01;0;6.32515;102;0;-1-1;-1
1200;939;0.552477;-7.53381;47.4582;9.78578;3925.32;5.59158;0;0;1.59162e-59;0.01;0;6.71323;102;0;-1-1;-1
1200;940;2.35101;9.44235;47.5173;9.67804;3797.09;5.52648;0;0;1.59162e-59;0.01;0;6.13144;102;0;-1-1;-1
1200;941;4.33014;28.3001;47.3257;8.8105;2864.77;5.02534;0;0;1.59162e-59;0.01;0;5.74082;102;0;-1-1;-1
1200;942;4.64295;43.7475;47.9934;8.79909;2853.65;5.02546;0;0;1.59162e-59;0.01;0;4.63885;102;0;-1-1;-1
1200;943;1.08407;63.7932;47.81;9.28546;3353.5;5.30188;0;0;1.59162e-59;0.01;0;5.60863;102;0;-1-1;-1
1200;944;0.516809;80.8228;48.033;10.4107;4726.34;5.9426;0;0;1.59162e-59;0.01;0;4.16118;102;0;-1-1;-1
1200;945;19.8879;-87.7729;44.4157;9.06933;3124.74;5.18275;0;0;1.59162e-59;0.01;0;3.53979;102;0;-1-1;-1
1200;946;17.283;-68.8526;44.9939;9.4497;3534.62;5.40688;0;0;1.59162e-59;0.01;0;6.93023;102;0;-1-1;-1
1200;947;17.0839;-52.3764;43.8;8.75968;2815.49;5.00825;0;0;1.59162e-59;0.01;0;6.04515;102;0;-1-1;-1
1200;948;16.3032;-35.4349;47.4416;10.5344;4896.9;6.00804;0;0;1.59162e-59;0.01;0;6.39987;102;0;-1-1;-1
1200;949;16.7272;-15.1853;47.0774;9.50182;3593.43;5.42899;0;0;1.59162e-59;0.01;0;6.58028;102;0;-1-1;-1
1200;950;17.4513;1.82751;46.6675;8.78972;2844.55;5.0223;0;0;1.59162e-59;0.01;0;6.71126;102;0;-1-1;-1
1200;951;17.4102;18.5972;46.2205;9.79964;3942.02;5.59719;0;0;1.59162e-59;0.01;0;7.32486;102;0;-1-1;-1
1200;952;18.1579;36.3392;46.3452;8.72367;2780.9;4.97785;0;0;1.59162e-59;0.01;0;7.01722;102;0;-1-1;-1
1200;953;17.675;53.0183;46.7805;9.30378;3373.39;5.31709;0;0;1.59162e-59;0.01;0;6.49206;102;0;-1-1;-1
1200;954;16.4133;72.5066;47.9753;9.78518;3924.6;5.59452;0;0;1.59162e-59;0.01;0;5.51071;102;0;-1-1;-1
1200;955;32.537;-77.1316;43.7197;9.19131;3252.53;5.25162;0;0;1.59162e-59;0.01;0;4.92796;102;0;-1-1;-1
1200;956;31.6596;-60.4988;46.0903;9.88077;4040.74;5.64285;0;0;1.59162e-59;0.01;0;6.74627;102;0;-1-1;-1
1200;957;32.2352;-42.9834;45.9107;10.2247;4477.55;5.8327;0;0;1.59162e-59;0.01;0;7.12575;102;0;-1-1;-1
1200;958;31.8826;-24.748;46.1963;10.2924;4567.11;5.87317;0;0;1.59162e-59;0.01;0;7.47179;102;0;-1-1;-1
1200;959;31.9066;-6.84259;46.0573;9.82329;3970.63;5.61701;0;0;1.59162e-59;0.01;0;7.25541;102;0;-1-1;-1
1200;960;32.1708;9.94705;45.9485;9.78378;3922.91;5.59109;0;0;1.59162e-59;0.01;0;6.60342;102;0;-1-1;-1
1200;961;32.0938;27.6594;46.5061;10.0659;4272.17;5.74633;0;0;1.59162e-59;0.01;0;6.872;102;0;-1-1;-1
1200;962;32.2062;45.0452;46.4956;9.23141;3295.28;5.285;0;0;1.59162e-59;0.01;0;7.12361;102;0;-1-1;-1
1200;963;31.6045;63.1068;47.96;10.3626;4661.23;5.91573;0;0;1.59162e-59;0.01;0;7.57974;102;0;-1-1;-1
1200;964;31.5547;80.9356;48.1074;9.78482;3924.17;5.59583;0;0;1.59162e-59;0.01;0;4.36277;102;0;-1-1;-1
1200;965;46.5269;-68.4236;42.9146;8.70404;2762.17;4.97116;0;0;1.59162e-59;0.01;0;4.351;102;0;-1-1;-1
1200;966;47.584;-51.9685;46.7587;10.5092;4861.82;6.01152;0;0;1.59162e-59;0.01;0;6.08423;102;0;-1-1;-1
1200;967;47.1529;-32.3569;45.2991;8.6855;2744.56;4.95829;0;0;1.59162e-59;0.01;0;6.23573;102;0;-1-1;-1
1200;968;47.0366;-15.7634;46.4731;9.54812;3646.21;5.4556;0;0;1.59162e-59;0.01;0;7.02689;102;0;-1-1;-1
1200;969;46.8808;1.20629;46.3831;8.76707;2822.61;5.00588;0;0;1.59162e-59;0.01;0;6.71626;102;0;-1-1;-1
1200;970;47.4482;18.6287;46.1751;10.32;4603.98;5.89061;0;0;1.59162e-59;0.01;0;7.53815;102;0;-1-1;-1
1200;971;47.337;36.5985;46.931;9.69246;3814.09;5.5373;0;0;1.59162e-59;0.01;0;7.15552;102;0;-1-1;-1
1200;972;46.9756;54.0553;47.4667;10.1054;4322.6;5.77463;0;0;1.59162e-59;0.01;0;6.4983;102;0;-1-1;-1
1200;973;46.8713;72.3733;49.3447;10.1707;4406.97;5.81351;0;0;1.59162e-59;0.01;0;4.21445;102;0;-1-1;-1
1200;974;61.5758;-61.3375;42.8895;9.05927;3114.36;5.18475;0;0;1.59162e-59;0.01;0;3.87625;102;0;-1-1;-1
