377.5;497.5;-252.5;0.000798907
422.5;497.5;-252.5;0.000802571
437.5;497.5;-252.5;0.000803477
452.5;497.5;-252.5;0.000804212
497.5;497.5;-252.5;0.00080533
-477.5;-492.5;-237.5;0.000801091
-462.5;-492.5;-237.5;0.000800699
-447.5;-492.5;-237.5;0.000800116
-402.5;-492.5;-237.5;0.00079728
-327.5;-492.5;-237.5;0.000789516
-297.5;-492.5;-237.5;0.000785661
-267.5;-492.5;-237.5;0.000781575
-222.5;-492.5;-237.5;0.000775332
-207.5;-492.5;-237.5;0.000773294
-177.5;-492.5;-237.5;0.000769392
-132.5;-492.5;-237.5;0.000764229
-87.5;-492.5;-237.5;0.000760253
-57.5;-492.5;-237.5;0.000758424
-42.5;-492.5;-237.5;0.000757783
-27.5;-492.5;-237.5;0.000757333
17.5;-492.5;-237.5;0.000757157
32.5;-492.5;-237.5;0.000757492
92.5;-492.5;-237.5;0.00076072
122.5;-492.5;-237.5;0.000763361
167.5;-492.5;-237.5;0.000768361
182.5;-492.5;-237.5;0.000770248
197.5;-492.5;-237.5;0.000772218
227.5;-492.5;-237.5;0.000776338
242.5;-492.5;-237.5;0.000778452
302.5;-492.5;-237.5;0.000786846
347.5;-492.5;-237.5;0.000792568
362.5;-492.5;-237.5;0.000794275
392.5;-492.5;-237.5;0.000797299
422.5;-492.5;-237.5;0.000799718
452.5;-492.5;-237.5;0.000801448
467.5;-492.5;-237.5;0.000802035
482.5;-492.5;-237.5;0.000802429
-492.5;-477.5;-237.5;0.000801091
-447.5;-477.5;-237.5;0.000799916
-417.5;-477.5;-237.5;0.000798194
-402.5;-477.5;-237.5;0.000797072
-357.5;-477.5;-237.5;0.000792783
-312.5;-477.5;-237.5;0.00078739
-117.5;-477.5;-237.5;0.000762445
-87.5;-477.5;-237.5;0.000759938
-12.5;-477.5;-237.5;0.000756753
17.5;-477.5;-237.5;0.000756833
32.5;-477.5;-237.5;0.000757169
107.5;-477.5;-237.5;0.000761652
137.5;-477.5;-237.5;0.000764601
152.5;-477.5;-237.5;0.000766277
212.5;-477.5;-237.5;0.000773978
242.5;-477.5;-237.5;0.000778189
257.5;-477.5;-237.5;0.000780322
287.5;-477.5;-237.5;0.00078455
317.5;-477.5;-237.5;0.000788605
362.5;-477.5;-237.5;0.000794059
377.5;-477.5;-237.5;0.000795645
407.5;-477.5;-237.5;0.000798386
452.5;-477.5;-237.5;0.000801253
482.5;-477.5;-237.5;0.000802236
-462.5;-462.5;-237.5;0.000800106
-372.5;-462.5;-237.5;0.000793923
-357.5;-462.5;-237.5;0.000792343
-297.5;-462.5;-237.5;0.000784936
-282.5;-462.5;-237.5;0.000782895
-252.5;-462.5;-237.5;0.000778712
-237.5;-462.5;-237.5;0.000776607
-222.5;-462.5;-237.5;0.000774517
-177.5;-462.5;-237.5;0.000768526
-12.5;-462.5;-237.5;0.000756107
2.5;-462.5;-237.5;0.000756048
77.5;-462.5;-237.5;0.000758694
107.5;-462.5;-237.5;0.000761035
122.5;-462.5;-237.5;0.000762445
272.5;-462.5;-237.5;0.00078195
287.5;-462.5;-237.5;0.000784063
302.5;-462.5;-237.5;0.000786133
332.5;-462.5;-237.5;0.000790071
362.5;-462.5;-237.5;0.000793628
407.5;-462.5;-237.5;0.000797981
452.5;-462.5;-237.5;0.000800864
-492.5;-447.5;-237.5;0.000800116
-477.5;-447.5;-237.5;0.000799916
-432.5;-447.5;-237.5;0.000798143
-372.5;-447.5;-237.5;0.000793281
-282.5;-447.5;-237.5;0.000782159
-252.5;-447.5;-237.5;0.00077794
-222.5;-447.5;-237.5;0.000773709
-207.5;-447.5;-237.5;0.000771637
-192.5;-447.5;-237.5;0.000769617
-162.5;-447.5;-237.5;0.000765808
-102.5;-447.5;-237.5;0.000759566
-57.5;-447.5;-237.5;0.000756516
-12.5;-447.5;-237.5;0.000755146
47.5;-447.5;-237.5;0.000756107
122.5;-447.5;-237.5;0.000761537
227.5;-447.5;-237.5;0.000774735
257.5;-447.5;-237.5;0.00077905
272.5;-447.5;-237.5;0.000781207
287.5;-447.5;-237.5;0.000783339
302.5;-447.5;-237.5;0.000785427
332.5;-447.5;-237.5;0.000789399
347.5;-447.5;-237.5;0.000791249
377.5;-447.5;-237.5;0.000794596
407.5;-447.5;-237.5;0.000797378
437.5;-447.5;-237.5;0.000799498
-477.5;-432.5;-237.5;0.000799145
-387.5;-432.5;-237.5;0.000793906
-282.5;-432.5;-237.5;0.000781187
-267.5;-432.5;-237.5;0.000779065
-222.5;-432.5;-237.5;0.000772644
-207.5;-432.5;-237.5;0.000770549
-132.5;-432.5;-237.5;0.000761228
-72.5;-432.5;-237.5;0.000756112
-57.5;-432.5;-237.5;0.000755263
-12.5;-432.5;-237.5;0.000753878
2.5;-432.5;-237.5;0.000753818
32.5;-432.5;-237.5;0.000754306
92.5;-432.5;-237.5;0.000757623
152.5;-432.5;-237.5;0.000763643
182.5;-432.5;-237.5;0.00076742
212.5;-432.5;-237.5;0.00077154
242.5;-432.5;-237.5;0.000775859
287.5;-432.5;-237.5;0.000782383
302.5;-432.5;-237.5;0.000784494
317.5;-432.5;-237.5;0.000786543
332.5;-432.5;-237.5;0.000788511
362.5;-432.5;-237.5;0.000792139
392.5;-432.5;-237.5;0.000795252
422.5;-432.5;-237.5;0.000797742
437.5;-432.5;-237.5;0.000798726
497.5;-432.5;-237.5;0.000800737
-387.5;-417.5;-237.5;0.000792883
-357.5;-417.5;-237.5;0.000789757
-267.5;-417.5;-237.5;0.000777839
-252.5;-417.5;-237.5;0.000775666
-192.5;-417.5;-237.5;0.000767138
-177.5;-417.5;-237.5;0.000765141
-102.5;-417.5;-237.5;0.000756842
-72.5;-417.5;-237.5;0.000754578
-42.5;-417.5;-237.5;0.000753051
-27.5;-417.5;-237.5;0.000752582
-12.5;-417.5;-237.5;0.000752316
122.5;-417.5;-237.5;0.000758863
137.5;-417.5;-237.5;0.000760469
197.5;-417.5;-237.5;0.000768092
212.5;-417.5;-237.5;0.000770214
257.5;-417.5;-237.5;0.000776809
287.5;-417.5;-237.5;0.000781205
347.5;-417.5;-237.5;0.000789314
362.5;-417.5;-237.5;0.000791096
377.5;-417.5;-237.5;0.000792746
422.5;-417.5;-237.5;0.000796777
482.5;-417.5;-237.5;0.000799606
497.5;-417.5;-237.5;0.000799813
-492.5;-402.5;-237.5;0.00079728
-462.5;-402.5;-237.5;0.000796657
-342.5;-402.5;-237.5;0.000786708
-312.5;-402.5;-237.5;0.000782801
-267.5;-402.5;-237.5;0.000776392
-222.5;-402.5;-237.5;0.000769781
-207.5;-402.5;-237.5;0.000767624
-192.5;-402.5;-237.5;0.000765523
-162.5;-402.5;-237.5;0.00076156
-132.5;-402.5;-237.5;0.000758034
-102.5;-402.5;-237.5;0.000755068
-87.5;-402.5;-237.5;0.00075383
-72.5;-402.5;-237.5;0.00075277
-57.5;-402.5;-237.5;0.000751897
-42.5;-402.5;-237.5;0.000751219
-27.5;-402.5;-237.5;0.000750743
-12.5;-402.5;-237.5;0.000750473
62.5;-402.5;-237.5;0.000752233
137.5;-402.5;-237.5;0.000758753
152.5;-402.5;-237.5;0.000760521
167.5;-402.5;-237.5;0.000762412
197.5;-402.5;-237.5;0.000766494
212.5;-402.5;-237.5;0.000768649
347.5;-402.5;-237.5;0.000788054
377.5;-402.5;-237.5;0.000791541
407.5;-402.5;-237.5;0.00079444
422.5;-402.5;-237.5;0.000795637
437.5;-402.5;-237.5;0.00079665
-492.5;-387.5;-237.5;0.000796
-462.5;-387.5;-237.5;0.000795365
-432.5;-387.5;-237.5;0.000793906
-417.5;-387.5;-237.5;0.000792883
-387.5;-387.5;-237.5;0.000790293
-372.5;-387.5;-237.5;0.00078875
-342.5;-387.5;-237.5;0.000785237
-312.5;-387.5;-237.5;0.00078126
-237.5;-387.5;-237.5;0.000770242
-222.5;-387.5;-237.5;0.00076801
-177.5;-387.5;-237.5;0.000761614
-147.5;-387.5;-237.5;0.000757787
-132.5;-387.5;-237.5;0.000756057
-117.5;-387.5;-237.5;0.00075447
-87.5;-387.5;-237.5;0.000751781
-72.5;-387.5;-237.5;0.000750702
2.5;-387.5;-237.5;0.000748303
32.5;-387.5;-237.5;0.000748814
92.5;-387.5;-237.5;0.000752287
152.5;-387.5;-237.5;0.00075859
167.5;-387.5;-237.5;0.000760514
227.5;-387.5;-237.5;0.000769107
242.5;-387.5;-237.5;0.000771386
272.5;-387.5;-237.5;0.000775965
317.5;-387.5;-237.5;0.000782586
332.5;-387.5;-237.5;0.00078465
377.5;-387.5;-237.5;0.000790163
482.5;-387.5;-237.5;0.000797261
-492.5;-372.5;-237.5;0.00079457
-477.5;-372.5;-237.5;0.000794354
-447.5;-372.5;-237.5;0.000793281
-432.5;-372.5;-237.5;0.000792435
-327.5;-372.5;-237.5;0.000781617
-312.5;-372.5;-237.5;0.000779539
-267.5;-372.5;-237.5;0.000772889
-252.5;-372.5;-237.5;0.000770599
-237.5;-372.5;-237.5;0.000768307
-222.5;-372.5;-237.5;0.000766032
-207.5;-372.5;-237.5;0.000763795
-192.5;-372.5;-237.5;0.000761616
-177.5;-372.5;-237.5;0.000759513
-162.5;-372.5;-237.5;0.000757507
-117.5;-372.5;-237.5;0.000752234
-102.5;-372.5;-237.5;0.000750777
-87.5;-372.5;-237.5;0.000749493
-42.5;-372.5;-237.5;0.000746788
-27.5;-372.5;-237.5;0.000746294
-12.5;-372.5;-237.5;0.000746015
2.5;-372.5;-237.5;0.00074595
17.5;-372.5;-237.5;0.000746103
47.5;-372.5;-237.5;0.000747052
62.5;-372.5;-237.5;0.00074784
77.5;-372.5;-237.5;0.000748829
107.5;-372.5;-237.5;0.000751374
137.5;-372.5;-237.5;0.000754599
152.5;-372.5;-237.5;0.000756434
167.5;-372.5;-237.5;0.000758394
182.5;-372.5;-237.5;0.000760465
197.5;-372.5;-237.5;0.000762628
212.5;-372.5;-237.5;0.000764864
227.5;-372.5;-237.5;0.000767153
242.5;-372.5;-237.5;0.000769477
257.5;-372.5;-237.5;0.000771814
302.5;-372.5;-237.5;0.000778706
317.5;-372.5;-237.5;0.000780896
407.5;-372.5;-237.5;0.000791634
467.5;-372.5;-237.5;0.000795429
497.5;-372.5;-237.5;0.000796082
-492.5;-357.5;-237.5;0.000793004
-417.5;-357.5;-237.5;0.000789757
-402.5;-357.5;-237.5;0.000788499
-372.5;-357.5;-237.5;0.000785453
-327.5;-357.5;-237.5;0.000779776
-312.5;-357.5;-237.5;0.000777655
-237.5;-357.5;-237.5;0.000766188
-222.5;-357.5;-237.5;0.000763866
-192.5;-357.5;-237.5;0.000759359
-177.5;-357.5;-237.5;0.000757213
-57.5;-357.5;-237.5;0.000744945
-42.5;-357.5;-237.5;0.000744229
17.5;-357.5;-237.5;0.00074353
122.5;-357.5;-237.5;0.000750475
197.5;-357.5;-237.5;0.000760395
212.5;-357.5;-237.5;0.000762677
227.5;-357.5;-237.5;0.000765014
257.5;-357.5;-237.5;0.000769773
392.5;-357.5;-237.5;0.00078856
437.5;-357.5;-237.5;0.000792357
497.5;-357.5;-237.5;0.000794555
-477.5;-342.5;-237.5;0.000791088
-447.5;-342.5;-237.5;0.000789968
-252.5;-342.5;-237.5;0.000766295
-147.5;-342.5;-237.5;0.000750668
-117.5;-342.5;-237.5;0.000747146
-102.5;-342.5;-237.5;0.000745627
-57.5;-342.5;-237.5;0.000742202
-42.5;-342.5;-237.5;0.000741471
-27.5;-342.5;-237.5;0.000740957
-12.5;-342.5;-237.5;0.000740665
2.5;-342.5;-237.5;0.000740599
17.5;-342.5;-237.5;0.000740758
32.5;-342.5;-237.5;0.000741142
47.5;-342.5;-237.5;0.000741747
62.5;-342.5;-237.5;0.000742569
107.5;-342.5;-237.5;0.000746253
137.5;-342.5;-237.5;0.000749616
167.5;-342.5;-237.5;0.000753573
182.5;-342.5;-237.5;0.000755732
197.5;-342.5;-237.5;0.000757988
212.5;-342.5;-237.5;0.00076032
227.5;-342.5;-237.5;0.000762709
257.5;-342.5;-237.5;0.000767572
332.5;-342.5;-237.5;0.000779248
422.5;-342.5;-237.5;0.000789561
467.5;-342.5;-237.5;0.000792227
482.5;-342.5;-237.5;0.000792681
-432.5;-327.5;-237.5;0.000787234
-417.5;-327.5;-237.5;0.000786119
-402.5;-327.5;-237.5;0.000784803
-387.5;-327.5;-237.5;0.000783298
-357.5;-327.5;-237.5;0.000779776
-327.5;-327.5;-237.5;0.00077568
-282.5;-327.5;-237.5;0.000768783
-237.5;-327.5;-237.5;0.000761476
-222.5;-327.5;-237.5;0.000759049
-147.5;-327.5;-237.5;0.000747942
-102.5;-327.5;-237.5;0.000742788
-87.5;-327.5;-237.5;0.000741421
-42.5;-327.5;-237.5;0.000738539
47.5;-327.5;-237.5;0.000738823
92.5;-327.5;-237.5;0.000741976
122.5;-327.5;-237.5;0.000745064
167.5;-327.5;-237.5;0.000750914
242.5;-327.5;-237.5;0.000762737
257.5;-327.5;-237.5;0.000765231
287.5;-327.5;-237.5;0.000770179
347.5;-327.5;-237.5;0.000779315
437.5;-327.5;-237.5;0.000788856
452.5;-327.5;-237.5;0.000789768
-447.5;-312.5;-237.5;0.000786216
-432.5;-312.5;-237.5;0.00078529
-387.5;-312.5;-237.5;0.00078126
-372.5;-312.5;-237.5;0.000779539
-327.5;-312.5;-237.5;0.000773462
-222.5;-312.5;-237.5;0.000756442
-177.5;-312.5;-237.5;0.00074933
-132.5;-312.5;-237.5;0.000743156
-117.5;-312.5;-237.5;0.000741394
-102.5;-312.5;-237.5;0.000739806
-42.5;-312.5;-237.5;0.000735461
-12.5;-312.5;-237.5;0.000734619
32.5;-312.5;-237.5;0.000735118
47.5;-312.5;-237.5;0.000735751
62.5;-312.5;-237.5;0.000736611
122.5;-312.5;-237.5;0.000742137
152.5;-312.5;-237.5;0.000745982
197.5;-312.5;-237.5;0.000752741
212.5;-312.5;-237.5;0.000755182
242.5;-312.5;-237.5;0.00076022
317.5;-312.5;-237.5;0.000772699
347.5;-312.5;-237.5;0.000777189
377.5;-312.5;-237.5;0.000781151
392.5;-312.5;-237.5;0.00078289
452.5;-312.5;-237.5;0.000787893
482.5;-312.5;-237.5;0.000789077
-462.5;-297.5;-237.5;0.000784936
-447.5;-297.5;-237.5;0.000784217
-327.5;-297.5;-237.5;0.000771156
-267.5;-297.5;-237.5;0.000761394
-102.5;-297.5;-237.5;0.000736708
-27.5;-297.5;-237.5;0.000731714
2.5;-297.5;-237.5;0.000731331
47.5;-297.5;-237.5;0.000732561
62.5;-297.5;-237.5;0.00073344
77.5;-297.5;-237.5;0.000734543
92.5;-297.5;-237.5;0.000735861
122.5;-297.5;-237.5;0.000739095
167.5;-297.5;-237.5;0.00074522
227.5;-297.5;-237.5;0.000755006
302.5;-297.5;-237.5;0.000767929
317.5;-297.5;-237.5;0.000770381
332.5;-297.5;-237.5;0.000772739
377.5;-297.5;-237.5;0.000779038
407.5;-297.5;-237.5;0.000782413
452.5;-297.5;-237.5;0.000785944
-447.5;-282.5;-237.5;0.000782159
-432.5;-282.5;-237.5;0.000781187
-417.5;-282.5;-237.5;0.00077999
-402.5;-282.5;-237.5;0.000778576
-387.5;-282.5;-237.5;0.00077696
-297.5;-282.5;-237.5;0.000763928
-252.5;-282.5;-237.5;0.000756168
-237.5;-282.5;-237.5;0.000753546
-207.5;-282.5;-237.5;0.000748387
-117.5;-282.5;-237.5;0.000735185
-57.5;-282.5;-237.5;0.000729774
-27.5;-282.5;-237.5;0.000728413
-12.5;-282.5;-237.5;0.000728094
2.5;-282.5;-237.5;0.000728022
17.5;-282.5;-237.5;0.000728196
32.5;-282.5;-237.5;0.000728617
62.5;-282.5;-237.5;0.00073018
107.5;-282.5;-237.5;0.000734215
122.5;-282.5;-237.5;0.000735967
167.5;-282.5;-237.5;0.000742235
227.5;-282.5;-237.5;0.000752253
242.5;-282.5;-237.5;0.000754913
287.5;-282.5;-237.5;0.000762898
317.5;-282.5;-237.5;0.000767997
332.5;-282.5;-237.5;0.000770411
452.5;-282.5;-237.5;0.000783937
497.5;-282.5;-237.5;0.000785429
-432.5;-267.5;-237.5;0.000779065
-372.5;-267.5;-237.5;0.000772889
-357.5;-267.5;-237.5;0.000770865
-327.5;-267.5;-237.5;0.000766364
-297.5;-267.5;-237.5;0.000761394
-282.5;-267.5;-237.5;0.000758788
-222.5;-267.5;-237.5;0.000748104
-177.5;-267.5;-237.5;0.000740481
-162.5;-267.5;-237.5;0.000738136
-132.5;-267.5;-237.5;0.000733866
-117.5;-267.5;-237.5;0.000731978
-102.5;-267.5;-237.5;0.000730277
-27.5;-267.5;-237.5;0.00072505
-12.5;-267.5;-237.5;0.000724724
32.5;-267.5;-237.5;0.00072526
77.5;-267.5;-237.5;0.000728014
92.5;-267.5;-237.5;0.000729394
122.5;-267.5;-237.5;0.00073278
212.5;-267.5;-237.5;0.000746767
242.5;-267.5;-237.5;0.000752171
257.5;-267.5;-237.5;0.00075491
287.5;-267.5;-237.5;0.000760346
302.5;-267.5;-237.5;0.000762995
317.5;-267.5;-237.5;0.000765566
362.5;-267.5;-237.5;0.000772597
407.5;-267.5;-237.5;0.000778185
422.5;-267.5;-237.5;0.000779647
467.5;-267.5;-237.5;0.000782651
482.5;-267.5;-237.5;0.000783163
497.5;-267.5;-237.5;0.000783419
-492.5;-252.5;-237.5;0.000779491
-477.5;-252.5;-237.5;0.000779231
-447.5;-252.5;-237.5;0.00077794
-387.5;-252.5;-237.5;0.000772491
-372.5;-252.5;-237.5;0.000770599
-357.5;-252.5;-237.5;0.000768528
-327.5;-252.5;-237.5;0.000763921
-297.5;-252.5;-237.5;0.000758835
-162.5;-252.5;-237.5;0.000735039
-147.5;-252.5;-237.5;0.000732777
-102.5;-252.5;-237.5;0.000727002
-87.5;-252.5;-237.5;0.00072547
-27.5;-252.5;-237.5;0.000721656
-12.5;-252.5;-237.5;0.000721323
47.5;-252.5;-237.5;0.000722565
92.5;-252.5;-237.5;0.0007261
107.5;-252.5;-237.5;0.00072773
152.5;-252.5;-237.5;0.00073378
182.5;-252.5;-237.5;0.000738604
212.5;-252.5;-237.5;0.000743872
287.5;-252.5;-237.5;0.000757768
302.5;-252.5;-237.5;0.000760479
317.5;-252.5;-237.5;0.000763111
347.5;-252.5;-237.5;0.000768048
392.5;-252.5;-237.5;0.000774317
452.5;-252.5;-237.5;0.000779823
482.5;-252.5;-237.5;0.000781125
-462.5;-237.5;-237.5;0.000776607
-432.5;-237.5;-237.5;0.000774775
-417.5;-237.5;-237.5;0.00077349
-402.5;-237.5;-237.5;0.000771975
-327.5;-237.5;-237.5;0.000761476
-282.5;-237.5;-237.5;0.000753546
-267.5;-237.5;-237.5;0.000750767
-207.5;-237.5;-237.5;0.00073963
-192.5;-237.5;-237.5;0.000736964
-162.5;-237.5;-237.5;0.000731941
-147.5;-237.5;-237.5;0.000729629
-57.5;-237.5;-237.5;0.000719717
-27.5;-237.5;-237.5;0.000718261
17.5;-237.5;-237.5;0.000718031
32.5;-237.5;-237.5;0.000718481
47.5;-237.5;-237.5;0.000719191
122.5;-237.5;-237.5;0.000726346
257.5;-237.5;-237.5;0.000749499
317.5;-237.5;-237.5;0.000760654
332.5;-237.5;-237.5;0.000763242
347.5;-237.5;-237.5;0.000765704
362.5;-237.5;-237.5;0.000768017
392.5;-237.5;-237.5;0.000772119
407.5;-237.5;-237.5;0.000773871
422.5;-237.5;-237.5;0.000775402
497.5;-237.5;-237.5;0.000779354
-492.5;-222.5;-237.5;0.000775332
-432.5;-222.5;-237.5;0.000772644
-402.5;-222.5;-237.5;0.000769781
-372.5;-222.5;-237.5;0.000766032
-357.5;-222.5;-237.5;0.000763866
-282.5;-222.5;-237.5;0.000750945
-252.5;-222.5;-237.5;0.000745237
-237.5;-222.5;-237.5;0.000742367
-192.5;-222.5;-237.5;0.000734
-132.5;-222.5;-237.5;0.000724307
-42.5;-222.5;-237.5;0.000715509
32.5;-222.5;-237.5;0.000715121
62.5;-222.5;-237.5;0.000716829
92.5;-222.5;-237.5;0.000719537
107.5;-222.5;-237.5;0.000721239
122.5;-222.5;-237.5;0.000723155
197.5;-222.5;-237.5;0.000735305
227.5;-222.5;-237.5;0.000740972
242.5;-222.5;-237.5;0.000743883
287.5;-222.5;-237.5;0.000752629
347.5;-222.5;-237.5;0.000763379
362.5;-222.5;-237.5;0.000765744
377.5;-222.5;-237.5;0.000767936
407.5;-222.5;-237.5;0.000771728
422.5;-222.5;-237.5;0.000773294
437.5;-222.5;-237.5;0.000774621
467.5;-222.5;-237.5;0.000776512
482.5;-222.5;-237.5;0.00077706
-492.5;-207.5;-237.5;0.000773294
-447.5;-207.5;-237.5;0.000771637
-402.5;-207.5;-237.5;0.000767624
-357.5;-207.5;-237.5;0.000761583
-327.5;-207.5;-237.5;0.000756664
-297.5;-207.5;-237.5;0.000751234
-282.5;-207.5;-237.5;0.000748387
-162.5;-207.5;-237.5;0.00072585
-117.5;-207.5;-237.5;0.000719136
-102.5;-207.5;-237.5;0.000717283
-87.5;-207.5;-237.5;0.000715651
-72.5;-207.5;-237.5;0.000714254
-27.5;-207.5;-237.5;0.000711588
32.5;-207.5;-237.5;0.000711819
77.5;-207.5;-237.5;0.000714822
92.5;-207.5;-237.5;0.000716327
122.5;-207.5;-237.5;0.00072002
227.5;-207.5;-237.5;0.000738209
257.5;-207.5;-237.5;0.000744175
272.5;-207.5;-237.5;0.00074716
302.5;-207.5;-237.5;0.000753008
332.5;-207.5;-237.5;0.000758522
362.5;-207.5;-237.5;0.000763508
377.5;-207.5;-237.5;0.000765747
407.5;-207.5;-237.5;0.000769621
452.5;-207.5;-237.5;0.000773676
-462.5;-192.5;-237.5;0.000770459
-447.5;-192.5;-237.5;0.000769617
-432.5;-192.5;-237.5;0.000768507
-387.5;-192.5;-237.5;0.000763677
-372.5;-192.5;-237.5;0.000761616
-342.5;-192.5;-237.5;0.000756926
-327.5;-192.5;-237.5;0.00075434
-312.5;-192.5;-237.5;0.000751623
-282.5;-192.5;-237.5;0.000745897
-267.5;-192.5;-237.5;0.000742939
-237.5;-192.5;-237.5;0.000736964
-222.5;-192.5;-237.5;0.000734
-192.5;-192.5;-237.5;0.000728252
-87.5;-192.5;-237.5;0.000712511
47.5;-192.5;-237.5;0.000709359
92.5;-192.5;-237.5;0.000713202
107.5;-192.5;-237.5;0.000714974
167.5;-192.5;-237.5;0.000724104
182.5;-192.5;-237.5;0.0007268
227.5;-192.5;-237.5;0.000735519
257.5;-192.5;-237.5;0.000741605
317.5;-192.5;-237.5;0.000753484
347.5;-192.5;-237.5;0.000758865
467.5;-192.5;-237.5;0.000772556
482.5;-192.5;-237.5;0.000773127
-462.5;-177.5;-237.5;0.000768526
-402.5;-177.5;-237.5;0.000763496
-372.5;-177.5;-237.5;0.000759513
-282.5;-177.5;-237.5;0.000743495
-207.5;-177.5;-237.5;0.000728407
-192.5;-177.5;-237.5;0.000725518
-177.5;-177.5;-237.5;0.000722734
-117.5;-177.5;-237.5;0.000713104
-57.5;-177.5;-237.5;0.000706841
-42.5;-177.5;-237.5;0.000705916
2.5;-177.5;-237.5;0.000704816
17.5;-177.5;-237.5;0.000705019
47.5;-177.5;-237.5;0.000706275
77.5;-177.5;-237.5;0.000708627
92.5;-177.5;-237.5;0.00071019
107.5;-177.5;-237.5;0.000711994
122.5;-177.5;-237.5;0.000714025
137.5;-177.5;-237.5;0.000716266
227.5;-177.5;-237.5;0.000732926
257.5;-177.5;-237.5;0.000739126
317.5;-177.5;-237.5;0.000751233
422.5;-177.5;-237.5;0.000767252
467.5;-177.5;-237.5;0.000770672
482.5;-177.5;-237.5;0.000771254
-477.5;-162.5;-237.5;0.000767268
-462.5;-162.5;-237.5;0.000766681
-432.5;-162.5;-237.5;0.000764656
-387.5;-162.5;-237.5;0.000759645
-372.5;-162.5;-237.5;0.000757507
-342.5;-162.5;-237.5;0.000752642
-327.5;-162.5;-237.5;0.000749959
-297.5;-162.5;-237.5;0.000744214
-267.5;-162.5;-237.5;0.000738136
-207.5;-162.5;-237.5;0.00072585
-177.5;-162.5;-237.5;0.000720077
-162.5;-162.5;-237.5;0.000717374
-72.5;-162.5;-237.5;0.000705123
-57.5;-162.5;-237.5;0.000703909
-42.5;-162.5;-237.5;0.000702968
-27.5;-162.5;-237.5;0.000702307
2.5;-162.5;-237.5;0.000701849
77.5;-162.5;-237.5;0.000705726
92.5;-162.5;-237.5;0.000707317
122.5;-162.5;-237.5;0.000711219
137.5;-162.5;-237.5;0.000713499
167.5;-162.5;-237.5;0.000718617
257.5;-162.5;-237.5;0.000736762
272.5;-162.5;-237.5;0.000739921
377.5;-162.5;-237.5;0.000759595
422.5;-162.5;-237.5;0.000765392
437.5;-162.5;-237.5;0.000766827
467.5;-162.5;-237.5;0.000768874
497.5;-162.5;-237.5;0.000769764
-492.5;-147.5;-237.5;0.000765836
-477.5;-147.5;-237.5;0.000765537
-447.5;-147.5;-237.5;0.000764052
-342.5;-147.5;-237.5;0.000750668
-282.5;-147.5;-237.5;0.000739042
-267.5;-147.5;-237.5;0.000735924
-237.5;-147.5;-237.5;0.000729629
-207.5;-147.5;-237.5;0.000723438
-147.5;-147.5;-237.5;0.000712236
-132.5;-147.5;-237.5;0.000709827
-117.5;-147.5;-237.5;0.000707618
-102.5;-147.5;-237.5;0.000705629
-42.5;-147.5;-237.5;0.000700189
17.5;-147.5;-237.5;0.000699263
32.5;-147.5;-237.5;0.000699767
77.5;-147.5;-237.5;0.000702992
122.5;-147.5;-237.5;0.000708574
152.5;-147.5;-237.5;0.000713403
182.5;-147.5;-237.5;0.000718931
242.5;-147.5;-237.5;0.000731315
287.5;-147.5;-237.5;0.000740919
302.5;-147.5;-237.5;0.000744033
317.5;-147.5;-237.5;0.000747057
332.5;-147.5;-237.5;0.000749965
377.5;-147.5;-237.5;0.000757743
392.5;-147.5;-237.5;0.000759943
407.5;-147.5;-237.5;0.000761913
422.5;-147.5;-237.5;0.000763636
467.5;-147.5;-237.5;0.000767177
497.5;-147.5;-237.5;0.000768082
-462.5;-132.5;-237.5;0.000763319
-447.5;-132.5;-237.5;0.000762417
-432.5;-132.5;-237.5;0.000761228
-372.5;-132.5;-237.5;0.000753851
-357.5;-132.5;-237.5;0.000751435
-312.5;-132.5;-237.5;0.000743156
-297.5;-132.5;-237.5;0.000740136
-252.5;-132.5;-237.5;0.000730671
-237.5;-132.5;-237.5;0.000727476
-192.5;-132.5;-237.5;0.000718163
-177.5;-132.5;-237.5;0.000715241
-132.5;-132.5;-237.5;0.000707381
-117.5;-132.5;-237.5;0.00070514
-102.5;-132.5;-237.5;0.000703122
-87.5;-132.5;-237.5;0.000701345
-72.5;-132.5;-237.5;0.000699824
-57.5;-132.5;-237.5;0.000698573
-42.5;-132.5;-237.5;0.000697603
-12.5;-132.5;-237.5;0.000696537
17.5;-132.5;-237.5;0.000696664
32.5;-132.5;-237.5;0.000697176
62.5;-132.5;-237.5;0.000699076
92.5;-132.5;-237.5;0.000702088
242.5;-132.5;-237.5;0.000729191
332.5;-132.5;-237.5;0.000748122
347.5;-132.5;-237.5;0.000750931
362.5;-132.5;-237.5;0.00075357
392.5;-132.5;-237.5;0.000758252
437.5;-132.5;-237.5;0.000763483
467.5;-132.5;-237.5;0.000765596
497.5;-132.5;-237.5;0.000766515
-462.5;-117.5;-237.5;0.000761831
-417.5;-117.5;-237.5;0.000758227
-387.5;-117.5;-237.5;0.00075447
-357.5;-117.5;-237.5;0.000749785
-312.5;-117.5;-237.5;0.000741394
-267.5;-117.5;-237.5;0.000731978
-222.5;-117.5;-237.5;0.000722291
-177.5;-117.5;-237.5;0.000713104
-162.5;-117.5;-237.5;0.00071028
-147.5;-117.5;-237.5;0.000707618
-132.5;-117.5;-237.5;0.00070514
