Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-71.296;-15.9639;36.1472;9.76443;3899.69;5.68409;0;0;3.32692e-38;0.01;0;6.56685;102;0;-1-1;-1
760;790;-70.7025;2.92182;34.6054;10.3114;4592.41;6.00327;0;0;2.66154e-38;0.01;0;7.16025;102;0;-1-1;-1
760;791;-70.3059;21.6517;34.1108;9.72248;3849.64;5.65311;0;0;3.32692e-38;0.01;0;6.51064;102;0;-1-1;-1
760;792;-70.3528;40.7512;33.8695;9.83868;3989.32;5.73131;0;0;3.32692e-38;0.01;0;5.99217;102;0;-1-1;-1
760;793;-71.2001;59.257;33.8495;11.247;5959.41;6.55856;0;0;3.32692e-38;0.01;0;5.52137;102;0;-1-1;-1
760;794;-56.7875;-84.0801;37.0643;11.592;6524.76;6.75056;0;0;3.32692e-38;0.01;0;4.10515;102;0;-1-1;-1
760;795;-56.8497;-64.7098;35.7723;10.8667;5375.01;6.33086;0;0;3.32692e-38;0.01;0;6.57513;102;0;-1-1;-1
760;796;-56.3089;-45.359;35.2381;11.117;5755.1;6.47223;0;0;3.32692e-38;0.01;0;7.54446;102;0;-1-1;-1
760;797;-55.2268;-25.7549;34.3847;9.70659;3830.79;5.64734;0;0;2.66154e-38;0.01;0;6.30792;102;0;-1-1;-1
760;798;-54.6535;-7.27822;35.4675;11.043;5640.87;6.42852;0;0;3.32692e-38;0.01;0;5.87538;102;0;-1-1;-1
760;799;-55.3795;12.9116;33.5479;9.78174;3920.46;5.6967;0;0;3.32692e-38;0.01;0;5.82664;102;0;-1-1;-1
760;800;-54.8738;31.0844;34.0946;9.68262;3802.48;5.63322;0;0;2.66154e-38;0.01;0;6.66995;102;0;-1-1;-1
760;801;-54.939;49.9178;33.9205;9.68914;3810.17;5.64702;0;0;3.32692e-38;0.01;0;6.80116;102;0;-1-1;-1
760;802;-54.659;67.7977;33.4978;9.75503;3888.43;5.67459;0;0;3.32692e-38;0.01;0;6.11563;102;0;-1-1;-1
760;803;-37.8386;-93.6012;37.2482;11.6298;6588.83;6.77042;0;0;3.32692e-38;0.01;0;4.50858;102;0;-1-1;-1
760;804;-40.9397;-74.2525;35.3078;9.7794;3917.65;5.69335;0;0;2.66154e-38;0.01;0;6.69996;102;0;-1-1;-1
760;805;-39.6709;-54.6134;34.3368;11.1295;5774.59;6.47764;0;0;3.32692e-38;0.01;0;7.2231;102;0;-1-1;-1
760;806;-27.0847;-41.7218;29.9066;9.31108;3381.34;5.41985;0;0;4.15866e-38;0.01;0;6.16463;102;0;-1-1;-1
760;807;-38.4666;-16.3459;34.661;10.0247;4219.89;5.83964;0;0;3.32692e-38;0.01;0;6.00689;102;0;-1-1;-1
760;808;-38.2798;2.32938;33.9125;10.0809;4291.29;5.87367;0;0;2.66154e-38;0.01;0;6.14057;102;0;-1-1;-1
760;809;-38.8095;21.1418;34.1191;10.3028;4580.95;6.01294;0;0;3.32692e-38;0.01;0;6.34392;102;0;-1-1;-1
760;810;-38.9934;40.7087;34.7384;11.0526;5655.65;6.44164;0;0;3.32692e-38;0.01;0;6.75453;102;0;-1-1;-1
760;811;-38.7241;59.1126;34.057;10.3106;4591.36;6.01276;0;0;3.32692e-38;0.01;0;6.97994;102;0;-1-1;-1
760;812;-38.5324;76.353;33.6894;9.74355;3874.72;5.67118;0;0;3.32692e-38;0.01;0;6.51275;102;0;-1-1;-1
760;813;-20.6158;-105.68;34.639;11.2873;6023.65;6.57734;0;0;3.32692e-38;0.01;0;3.04034;102;0;-1-1;-1
760;814;-19.7509;-87.5378;35.7682;9.75254;3885.45;5.67507;0;0;3.32692e-38;0.01;0;6.00329;102;0;-1-1;-1
760;815;-24.6013;-70.5036;33.9292;9.86228;4018.09;5.75043;0;0;2.66154e-38;0.01;0;6.95986;102;0;-1-1;-1
760;816;-21.8714;-54.314;40.0049;9.88367;4044.3;5.76241;0;0;2.66154e-38;0.01;0;5.40609;102;0;-1-1;-1
760;817;-21.8228;-26.2329;34.6271;9.73649;3866.3;5.66926;0;0;2.66154e-38;0.01;0;6.28593;102;0;-1-1;-1
760;818;-22.2257;-7.41977;34.3544;10.8159;5300.08;6.29899;0;0;2.66154e-38;0.01;0;6.69625;102;0;-1-1;-1
760;819;-22.1327;12.1558;34.4233;10.1698;4405.77;5.92973;0;0;3.32692e-38;0.01;0;5.85006;102;0;-1-1;-1
760;820;-22.1706;31.1441;35.0282;10.9009;5425.96;6.35156;0;0;3.32692e-38;0.01;0;6.67116;102;0;-1-1;-1
760;821;-22.0282;50.0085;35.1362;10.4747;4814.02;6.10223;0;0;3.32692e-38;0.01;0;7.23364;102;0;-1-1;-1
760;822;-22.7739;67.6635;35.8559;9.91021;4076.97;5.77675;0;0;2.66154e-38;0.01;0;5.4343;102;0;-1-1;-1
760;823;-24.4167;88.2783;37.592;11.5146;6394.92;6.70664;0;0;3.32692e-38;0.01;0;4.84245;102;0;-1-1;-1
760;824;-4.9977;-99.3573;40.5361;11.7266;6754.7;6.83402;0;0;3.32692e-38;0.01;0;3.41604;102;0;-1-1;-1
760;825;-7.12342;-75.752;35.2184;10.4578;4790.81;6.09721;0;0;3.32692e-38;0.01;0;6.31565;102;0;-1-1;-1
760;826;-3.36224;-57.9147;36.4282;10.5094;4862.04;6.12673;0;0;3.32692e-38;0.01;0;5.87759;102;0;-1-1;-1
760;827;-11.318;-41.9356;34.692;9.72435;3851.85;5.65768;0;0;3.32692e-38;0.01;0;6.28661;102;0;-1-1;-1
760;828;-3.53843;-28.8648;40.9479;9.45446;3539.96;5.49827;0;0;3.32692e-38;0.01;0;4.87656;102;0;-1-1;-1
760;829;-5.36984;2.66696;34.1576;10.6148;5009.83;6.19284;0;0;3.32692e-38;0.01;0;5.91137;102;0;-1-1;-1
760;830;-3.27794;21.8593;35.2984;11.4956;6363.28;6.70072;0;0;3.32692e-38;0.01;0;5.613;102;0;-1-1;-1
760;831;-5.87821;41.0622;35.9648;10.4746;4813.89;6.1048;0;0;3.32692e-38;0.01;0;4.67827;102;0;-1-1;-1
760;832;-7.02794;59.4615;37.5825;9.7694;3905.64;5.68457;0;0;3.32692e-38;0.01;0;4.97895;102;0;-1-1;-1
760;833;-2.63044;77.6405;36.7548;10.0221;4216.69;5.8385;0;0;3.32692e-38;0.01;0;4.39028;102;0;-1-1;-1
760;834;-6.54612;94.4484;40.3777;9.8324;3981.68;5.723;0;0;3.32692e-38;0.01;0;3.31402;102;0;-1-1;-1
760;835;8.22671;-112.836;44.8777;10.0013;4190.45;5.83074;0;0;3.32692e-38;0.01;0;1.27104;102;0;-1-1;-1
760;836;6.2491;-84.7857;43.2772;9.53471;3630.87;5.5463;0;0;3.32692e-38;0.01;0;5.88918;102;0;-1-1;-1
760;837;13.203;-65.6339;36.1128;10.0833;4294.4;5.86798;0;0;3.32692e-38;0.01;0;5.47427;102;0;-1-1;-1
760;838;12.304;-46.9316;35.3241;11.5387;6435.21;6.71981;0;0;3.32692e-38;0.01;0;6.14932;102;0;-1-1;-1
760;839;12.6581;-27.4823;34.0851;10.2101;4458.42;5.95466;0;0;3.32692e-38;0.01;0;5.73542;102;0;-1-1;-1
760;840;12.596;-7.70249;34.604;11.3207;6077.3;6.59674;0;0;2.66154e-38;0.01;0;5.22438;102;0;-1-1;-1
760;841;13.3409;11.2486;34.5035;10.4773;4817.66;6.10785;0;0;3.32692e-38;0.01;0;5.84304;102;0;-1-1;-1
760;842;13.7828;30.522;34.8854;10.5904;4975.35;6.16936;0;0;3.32692e-38;0.01;0;6.48443;102;0;-1-1;-1
760;843;10.6024;49.9952;35.041;11.6803;6674.92;6.80779;0;0;3.32692e-38;0.01;0;5.75332;102;0;-1-1;-1
760;844;12.8051;70.2888;40.8155;9.93732;4110.51;5.79672;0;0;3.32692e-38;0.01;0;5.83539;102;0;-1-1;-1
760;845;13.0516;88.0165;41.7211;10.8912;5411.53;6.34085;0;0;3.32692e-38;0.01;0;4.70399;102;0;-1-1;-1
760;846;31.3245;-96.1016;34.7999;11.3635;6146.47;6.61671;0;0;2.66154e-38;0.01;0;3.88595;102;0;-1-1;-1
760;847;28.9218;-74.847;35.4958;11.2725;6000.03;6.56485;0;0;3.32692e-38;0.01;0;6.31297;102;0;-1-1;-1
760;848;29.0448;-56.1205;34.4979;10.1611;4394.49;5.9173;0;0;3.32692e-38;0.01;0;7.00028;102;0;-1-1;-1
760;849;29.8411;-36.6762;34.5049;11.6361;6599.43;6.77585;0;0;2.66154e-38;0.01;0;6.59687;102;0;-1-1;-1
760;850;29.6281;-18.8526;35.019;11.6073;6550.61;6.76463;0;0;3.32692e-38;0.01;0;6.6583;102;0;-1-1;-1
760;851;29.603;1.49369;34.6385;10.2832;4554.84;5.99354;0;0;3.32692e-38;0.01;0;6.87888;102;0;-1-1;-1
760;852;29.7014;20.3178;34.7444;10.4089;4723.91;6.06428;0;0;2.66154e-38;0.01;0;6.65922;102;0;-1-1;-1
760;853;28.9835;40.7596;35.2731;10.6482;5057.24;6.20128;0;0;2.66154e-38;0.01;0;6.1719;102;0;-1-1;-1
760;854;27.7668;60.1455;35.3197;11.3403;6108.83;6.60847;0;0;3.32692e-38;0.01;0;6.79969;102;0;-1-1;-1
760;855;28.5854;78.8166;36.5532;10.0553;4258.66;5.85744;0;0;2.66154e-38;0.01;0;6.64461;102;0;-1-1;-1
760;856;27.7489;96.9791;33.974;10.6653;5081.64;6.209;0;0;3.32692e-38;0.01;0;3.7357;102;0;-1-1;-1
760;857;45.5054;-83.3044;34.0922;9.70275;3826.25;5.64966;0;0;3.32692e-38;0.01;0;5.63476;102;0;-1-1;-1
760;858;45.4919;-65.0386;34.5011;10.9367;5479.55;6.38101;0;0;3.32692e-38;0.01;0;6.23851;102;0;-1-1;-1
760;859;46.4919;-45.9154;34.6041;9.68618;3806.67;5.64282;0;0;3.32692e-38;0.01;0;5.55026;102;0;-1-1;-1
760;860;46.7176;-27.6991;36.3811;9.67964;3798.98;5.63768;0;0;3.32692e-38;0.01;0;6.64461;102;0;-1-1;-1
760;861;45.8928;-8.58179;35.3124;10.5287;4888.92;6.13047;0;0;3.32692e-38;0.01;0;6.68207;102;0;-1-1;-1
760;862;45.5463;11.1945;34.8233;9.80595;3949.64;5.7118;0;0;2.66154e-38;0.01;0;6.25281;102;0;-1-1;-1
760;863;46.2013;30.7343;34.7692;11.2611;5981.82;6.56481;0;0;3.32692e-38;0.01;0;7.17938;102;0;-1-1;-1
760;864;45.396;50.35;35.1855;11.1882;5866.45;6.51915;0;0;3.32692e-38;0.01;0;6.90113;102;0;-1-1;-1
760;865;45.26;69.9875;35.6309;11.1585;5819.84;6.50089;0;0;3.32692e-38;0.01;0;6.06185;102;0;-1-1;-1
760;866;45.1042;89.037;35.4003;11.4869;6348.87;6.692;0;0;2.66154e-38;0.01;0;4.07392;102;0;-1-1;-1
760;867;61.3245;-75.3009;33.4372;10.3118;4592.99;6.00839;0;0;3.32692e-38;0.01;0;5.90883;102;0;-1-1;-1
760;868;62.2499;-56.2785;35.6492;10.7492;5202.57;6.25895;0;0;3.32692e-38;0.01;0;6.39957;102;0;-1-1;-1
760;869;62.4957;-36.8856;34.9745;10.929;5468.02;6.36413;0;0;2.66154e-38;0.01;0;6.73827;102;0;-1-1;-1
760;870;62.7568;-18.0064;35.1922;11.3709;6158.48;6.62539;0;0;3.32692e-38;0.01;0;6.87827;102;0;-1-1;-1
760;871;62.6674;1.88045;35.8501;11.4704;6321.56;6.67726;0;0;2.66154e-38;0.01;0;7.23635;102;0;-1-1;-1
760;872;64.0285;20.8934;35.118;10.2572;4520.42;5.97551;0;0;3.32692e-38;0.01;0;6.43801;102;0;-1-1;-1
760;873;62.2884;41.2172;35.337;10.2992;4576.18;5.99899;0;0;2.66154e-38;0.01;0;6.43845;102;0;-1-1;-1
760;874;62.1156;59.7846;34.9056;11.0064;5584.99;6.40725;0;0;3.32692e-38;0.01;0;7.40601;102;0;-1-1;-1
760;875;62.255;78.8378;34.2396;10.5097;4862.48;6.12343;0;0;3.32692e-38;0.01;0;4.28909;102;0;-1-1;-1
760;876;77.4011;-66.2291;31.8207;10.1411;4368.6;5.9149;0;0;3.32692e-38;0.01;0;3.7105;102;0;-1-1;-1
760;877;79.199;-45.9707;35.4609;10.654;5065.49;6.21385;0;0;3.32692e-38;0.01;0;5.40482;102;0;-1-1;-1
760;878;79.3338;-27.0079;35.4655;10.4573;4790.16;6.09181;0;0;2.66154e-38;0.01;0;6.47181;102;0;-1-1;-1
760;879;79.9314;-7.98512;33.8971;11.2742;6002.7;6.57914;0;0;3.32692e-38;0.01;0;6.04445;102;0;-1-1;-1
760;880;80.2017;11.5458;34.1438;10.2379;4494.96;5.96316;0;0;3.32692e-38;0.01;0;5.8967;102;0;-1-1;-1
760;881;80.3578;29.5052;35.2665;9.91876;4087.52;5.78948;0;0;3.32692e-38;0.01;0;6.20116;102;0;-1-1;-1
760;882;78.947;47.4606;32.9343;10.4572;4790.03;6.09265;0;0;3.32692e-38;0.01;0;6.44155;102;0;-1-1;-1
760;883;79.8855;66.7964;36.0381;11.3287;6090.12;6.59829;0;0;2.66154e-38;0.01;0;4.30222;102;0;-1-1;-1
760;884;96.142;-36.0586;36.1544;11.3274;6088.05;6.59843;0;0;2.66154e-38;0.01;0;2.91127;102;0;-1-1;-1
760;885;95.5807;-17.9057;33.3593;10.0438;4244.05;5.8526;0;0;3.32692e-38;0.01;0;4.29953;102;0;-1-1;-1
760;886;97.4042;1.8985;34.1392;11.5416;6439.93;6.71966;0;0;3.32692e-38;0.01;0;4.20729;102;0;-1-1;-1
760;887;96.2063;21.0548;32.8218;10.0548;4258.03;5.86116;0;0;3.32692e-38;0.01;0;5.08555;102;0;-1-1;-1
760;888;95.2759;39.1058;32.3883;10.3087;4588.85;6.00577;0;0;3.32692e-38;0.01;0;4.49897;102;0;-1-1;-1
760;889;-98.1787;-3.36227;57.2984;11.154;5812.72;6.49375;0;0;3.32692e-38;0.01;0;2.99695;102;0;-1-1;-1
760;890;-90.3791;12.6924;60.5907;9.42845;3510.83;5.4836;0;0;3.32692e-38;0.01;0;3.72408;102;0;-1-1;-1
760;891;-69.6479;-53.1317;65.9187;9.43389;3516.91;5.48618;0;0;3.32692e-38;0.01;0;4.10742;102;0;-1-1;-1
760;892;-81.8916;-34.1254;50.9116;9.7114;3836.49;5.65399;0;0;3.32692e-38;0.01;0;4.34336;102;0;-1-1;-1
760;893;-83.5705;-15.6105;51.1167;11.458;6301.11;6.6698;0;0;3.32692e-38;0.01;0;5.92505;102;0;-1-1;-1
760;894;-82.2386;3.72912;48.8604;10.1832;4423.21;5.92124;0;0;2.66154e-38;0.01;0;7.44025;102;0;-1-1;-1
760;895;-80.0418;21.7629;49.8694;9.99222;4179.02;5.81831;0;0;3.32692e-38;0.01;0;6.06764;102;0;-1-1;-1
760;896;-80.5168;41.082;49.3489;10.5874;4971.15;6.16543;0;0;3.32692e-38;0.01;0;3.61295;102;0;-1-1;-1
760;897;-67.9653;-63.1556;51.1887;10.287;4559.85;5.99248;0;0;3.32692e-38;0.01;0;4.90368;102;0;-1-1;-1
760;898;-66.9316;-44.4576;50.9969;10.6544;5066.14;6.21219;0;0;3.32692e-38;0.01;0;7.44179;102;0;-1-1;-1
760;899;-66.8121;-25.2904;51.263;9.73321;3862.4;5.65946;0;0;3.32692e-38;0.01;0;6.88384;102;0;-1-1;-1
760;900;-66.8789;-6.36871;51.2257;10.9871;5555.62;6.3947;0;0;3.32692e-38;0.01;0;5.27352;102;0;-1-1;-1
760;901;-65.7636;12.6354;48.6471;9.99431;4181.65;5.8201;0;0;3.32692e-38;0.01;0;4.67498;102;0;-1-1;-1
760;902;-65.4045;31.3653;47.9233;9.76839;3904.42;5.67901;0;0;3.32692e-38;0.01;0;5.62594;102;0;-1-1;-1
760;903;-65.1512;49.6402;48.0319;9.67844;3797.56;5.63592;0;0;3.32692e-38;0.01;0;4.5558;102;0;-1-1;-1
760;904;-65.0004;68.0052;48.554;9.94553;4120.72;5.79985;0;0;2.66154e-38;0.01;0;3.24806;102;0;-1-1;-1
760;905;-48.5464;-72.6363;50.6838;10.0353;4233.33;5.8426;0;0;3.32692e-38;0.01;0;4.10949;102;0;-1-1;-1
760;906;-51.5172;-54.7229;51.0324;10.4213;4740.77;6.06889;0;0;2.66154e-38;0.01;0;4.82847;102;0;-1-1;-1
760;907;-50.3732;-34.7524;50.6663;11.6275;6584.94;6.76525;0;0;2.66154e-38;0.01;0;5.63891;102;0;-1-1;-1
760;908;-51.5364;-16.1283;51.2952;9.77031;3906.73;5.69202;0;0;3.32692e-38;0.01;0;4.99474;102;0;-1-1;-1
760;909;-46.8215;1.35874;57.0885;9.91172;4078.84;5.77701;0;0;3.32692e-38;0.01;0;5.03638;102;0;-1-1;-1
760;910;-49.9951;20.1966;50.0116;11.7794;6846.31;6.85717;0;0;3.32692e-38;0.01;0;5.32559;102;0;-1-1;-1
760;911;-50.7238;41.0124;49.0663;9.77857;3916.65;5.69745;0;0;2.66154e-38;0.01;0;4.56943;102;0;-1-1;-1
760;912;-48.633;60.7303;50.0671;11.6706;6658.38;6.79546;0;0;3.32692e-38;0.01;0;5.40873;102;0;-1-1;-1
760;913;-51.3256;80.8883;46.2922;11.2742;6002.68;6.56583;0;0;3.32692e-38;0.01;0;4.15182;102;0;-1-1;-1
760;914;-29.0119;-79.998;48.8826;10.3962;4706.61;6.05266;0;0;2.66154e-38;0.01;0;5.52671;102;0;-1-1;-1
760;915;-33.2546;-63.7491;48.2624;9.82058;3967.34;5.73049;0;0;3.32692e-38;0.01;0;5.96709;102;0;-1-1;-1
760;916;-33.5606;-44.8707;50.7404;11.0182;5603.05;6.42006;0;0;3.32692e-38;0.01;0;4.4861;102;0;-1-1;-1
760;917;-33.0118;-25.7229;48.5348;9.72681;3854.79;5.66737;0;0;3.32692e-38;0.01;0;4.46457;102;0;-1-1;-1
760;918;-32.7982;-7.52062;49.1747;9.74116;3871.86;5.66806;0;0;3.32692e-38;0.01;0;4.84017;102;0;-1-1;-1
760;919;-32.7645;11.1581;50.1338;11.3536;6130.37;6.60245;0;0;3.32692e-38;0.01;0;6.14421;102;0;-1-1;-1
760;920;-33.5161;30.9781;51.0155;11.7334;6766.37;6.83159;0;0;3.32692e-38;0.01;0;6.87035;102;0;-1-1;-1
760;921;-32.6073;50.4138;50.2223;10.571;4948.08;6.16006;0;0;3.32692e-38;0.01;0;5.25582;102;0;-1-1;-1
760;922;-32.4107;72.2241;49.3065;9.39778;3476.68;5.46933;0;0;3.32692e-38;0.01;0;5.37168;102;0;-1-1;-1
760;923;-35.7985;89.2675;53.4845;10.5464;4913.6;6.13933;0;0;3.32692e-38;0.01;0;2.85651;102;0;-1-1;-1
760;924;-23.375;-96.187;50.7121;10.1986;4443.39;5.94123;0;0;3.32692e-38;0.01;0;3.09556;102;0;-1-1;-1
760;925;-10.1111;-83.8547;50.5716;9.87925;4038.88;5.75995;0;0;3.32692e-38;0.01;0;6.56126;102;0;-1-1;-1
760;926;-16.0989;-67.8915;48.946;9.38636;3464.02;5.46221;0;0;3.32692e-38;0.01;0;6.48721;102;0;-1-1;-1
760;927;-17.1255;-35.0046;51.5492;11.4683;6318.05;6.67301;0;0;3.32692e-38;0.01;0;6.05505;102;0;-1-1;-1
760;928;-15.9751;-17.36;50.0608;11.4301;6255.2;6.65933;0;0;3.32692e-38;0.01;0;5.83013;102;0;-1-1;-1
760;929;-16.0557;2.07188;49.6221;10.8802;5395.05;6.33717;0;0;3.32692e-38;0.01;0;6.31233;102;0;-1-1;-1
760;930;-15.2494;21.7136;51.4117;11.4409;6272.86;6.66004;0;0;3.32692e-38;0.01;0;5.74563;102;0;-1-1;-1
760;931;-16.6453;40.9849;50.615;10.1913;4433.83;5.93516;0;0;3.32692e-38;0.01;0;5.77431;102;0;-1-1;-1
760;932;-16.709;59.426;51.7297;10.3565;4652.93;6.03151;0;0;2.66154e-38;0.01;0;5.46429;102;0;-1-1;-1
760;933;-15.6915;77.9246;56.6877;11.6009;6539.84;6.76102;0;0;2.66154e-38;0.01;0;4.9008;102;0;-1-1;-1
760;934;-17.2178;96.3329;53.5197;9.70182;3825.15;5.65181;0;0;3.32692e-38;0.01;0;2.65257;102;0;-1-1;-1
760;935;5.30792;-83.1803;60.2085;9.75645;3890.13;5.68921;0;0;3.32692e-38;0.01;0;5.35283;102;0;-1-1;-1
760;936;1.45903;-69.6194;49.6953;10.2549;4517.33;5.98198;0;0;3.32692e-38;0.01;0;6.47189;102;0;-1-1;-1
760;937;-0.918779;-44.4534;49.7676;10.7656;5226.37;6.26675;0;0;2.66154e-38;0.01;0;4.85585;102;0;-1-1;-1
760;938;1.06968;-25.9188;57.2247;10.8423;5338.84;6.31526;0;0;3.32692e-38;0.01;0;5.79775;102;0;-1-1;-1
760;939;0.962583;-7.20901;50.1473;10.8069;5286.85;6.28888;0;0;2.66154e-38;0.01;0;4.88875;102;0;-1-1;-1
760;940;1.59134;10.3015;50.3773;10.7115;5147.96;6.24767;0;0;3.32692e-38;0.01;0;6.10697;102;0;-1-1;-1
760;941;1.75124;31.6935;50.858;9.76816;3904.15;5.68538;0;0;3.32692e-38;0.01;0;6.28688;102;0;-1-1;-1
760;942;-0.130171;49.676;50.9026;9.74607;3877.73;5.67257;0;0;3.32692e-38;0.01;0;6.08791;102;0;-1-1;-1
760;943;0.907744;66.9323;56.2065;10.2937;4568.82;5.99124;0;0;3.32692e-38;0.01;0;5.09906;102;0;-1-1;-1
760;944;0.57196;90.1349;57.6872;11.6187;6569.87;6.77045;0;0;3.32692e-38;0.01;0;4.04575;102;0;-1-1;-1
760;945;19.6593;-92.7941;50.5432;10.1017;4317.87;5.88801;0;0;3.32692e-38;0.01;0;3.53294;102;0;-1-1;-1
760;946;19.1089;-74.7468;52.1274;10.4695;4806.91;6.09808;0;0;3.32692e-38;0.01;0;6.38764;102;0;-1-1;-1
760;947;19.2038;-56.6566;50.6563;9.74197;3872.83;5.67576;0;0;2.66154e-38;0.01;0;5.68533;102;0;-1-1;-1
760;948;17.7467;-37.1374;51.7652;11.7475;6790.84;6.84497;0;0;2.66154e-38;0.01;0;4.74737;102;0;-1-1;-1
760;949;17.9274;-17.1124;50.8789;10.5805;4961.49;6.16741;0;0;3.32692e-38;0.01;0;4.98144;102;0;-1-1;-1
760;950;18.4851;1.82386;49.8455;9.74181;3872.64;5.68187;0;0;3.32692e-38;0.01;0;6.31504;102;0;-1-1;-1
760;951;17.9609;20.5544;50.0769;10.9667;5524.78;6.38638;0;0;2.66154e-38;0.01;0;6.83447;102;0;-1-1;-1
760;952;17.8738;40.0386;49.9823;9.72124;3848.16;5.66263;0;0;3.32692e-38;0.01;0;6.27866;102;0;-1-1;-1
760;953;17.1441;57.9217;52.185;10.3389;4629.24;6.02594;0;0;3.32692e-38;0.01;0;7.08666;102;0;-1-1;-1
760;954;16.5597;77.108;57.5273;10.8303;5321.19;6.30907;0;0;3.32692e-38;0.01;0;5.84327;102;0;-1-1;-1
760;955;35.6622;-84.2501;49.7896;10.2986;4575.3;5.9967;0;0;2.66154e-38;0.01;0;4.34566;102;0;-1-1;-1
760;956;35.2844;-65.0099;51.0022;10.9898;5559.71;6.39901;0;0;3.32692e-38;0.01;0;5.94665;102;0;-1-1;-1
760;957;35.7952;-47.6537;49.739;11.2814;6014.2;6.57121;0;0;3.32692e-38;0.01;0;6.18481;102;0;-1-1;-1
760;958;35.9114;-27.7964;52.2717;11.3746;6164.54;6.62881;0;0;3.32692e-38;0.01;0;6.17504;102;0;-1-1;-1
760;959;34.6579;-7.9391;50.561;10.9058;5433.29;6.35886;0;0;3.32692e-38;0.01;0;6.65084;102;0;-1-1;-1
760;960;34.7442;11.0759;50.2014;10.8468;5345.54;6.31411;0;0;3.32692e-38;0.01;0;6.69627;102;0;-1-1;-1
760;961;34.6482;30.5848;50.4875;11.1258;5768.77;6.47097;0;0;3.32692e-38;0.01;0;7.39546;102;0;-1-1;-1
760;962;33.9289;49.6144;50.8585;10.2459;4505.5;5.97403;0;0;3.32692e-38;0.01;0;7.19303;102;0;-1-1;-1
760;963;33.1938;68.6749;52.3935;11.458;6301.01;6.67539;0;0;3.32692e-38;0.01;0;5.61953;102;0;-1-1;-1
760;964;32.1182;88.4592;51.1128;10.7782;5244.73;6.27868;0;0;3.32692e-38;0.01;0;3.2798;102;0;-1-1;-1
760;965;50.9073;-75.0639;48.4136;9.74923;3881.5;5.68553;0;0;3.32692e-38;0.01;0;4.17947;102;0;-1-1;-1
760;966;52.8455;-57.2527;55.4062;11.6667;6651.66;6.79202;0;0;3.32692e-38;0.01;0;5.15476;102;0;-1-1;-1
760;967;51.8802;-38.1616;49.764;9.70047;3823.55;5.65249;0;0;2.66154e-38;0.01;0;6.13857;102;0;-1-1;-1
760;968;51.8902;-16.8341;51.3191;10.5836;4965.81;6.16889;0;0;3.32692e-38;0.01;0;5.27348;102;0;-1-1;-1
760;969;50.02;1.31168;50.1622;9.72681;3854.78;5.66778;0;0;2.66154e-38;0.01;0;5.61812;102;0;-1-1;-1
760;970;52.3072;19.8958;50.0982;11.4928;6358.68;6.68868;0;0;3.32692e-38;0.01;0;6.30373;102;0;-1-1;-1
760;971;51.3519;40.308;50.7963;10.8249;5313.27;6.31058;0;0;3.32692e-38;0.01;0;5.54663;102;0;-1-1;-1
760;972;50.7402;59.5644;51.7661;11.1506;5807.44;6.48689;0;0;3.32692e-38;0.01;0;5.42686;102;0;-1-1;-1
760;973;49.5549;78.6315;57.8368;11.291;6029.53;6.57766;0;0;3.32692e-38;0.01;0;2.85705;102;0;-1-1;-1
760;974;69.9212;-67.6334;48.0791;10.0378;4236.53;5.85117;0;0;3.32692e-38;0.01;0;3.19839;102;0;-1-1;-1
760;975;68.0334;-45.8731;51.0401;10.7749;5240;6.2875;0;0;3.32692e-38;0.01;0;6.08763;102;0;-1-1;-1
760;976;66.8216;-28.0513;49.9486;9.76044;3894.9;5.6849;0;0;3.32692e-38;0.01;0;6.57438;102;0;-1-1;-1
760;977;70.1243;-9.48921;52.0953;11.6819;6677.8;6.79716;0;0;3.32692e-38;0.01;0;5.02809;102;0;-1-1;-1
760;978;70.5652;11.4279;51.4008;11.3172;6071.64;6.59929;0;0;3.32692e-38;0.01;0;4.43083;102;0;-1-1;-1
760;979;69.1011;31.2277;50.7523;11.3719;6160.11;6.6197;0;0;3.32692e-38;0.01;0;4.66884;102;0;-1-1;-1
760;980;71.3115;51.7287;50.026;11.6138;6561.7;6.76764;0;0;3.32692e-38;0.01;0;3.53776;102;0;-1-1;-1
760;981;66.2772;70.729;50.1588;10.4637;4798.97;6.0957;0;0;3.32692e-38;0.01;0;3.12879;102;0;-1-1;-1
760;982;82.9821;-35.6952;50.7976;9.93944;4113.15;5.79519;0;0;3.32692e-38;0.01;0;4.23111;102;0;-1-1;-1
760;983;86.816;-17.0442;48.9418;9.67555;3794.16;5.62946;0;0;3.32692e-38;0.01;0;3.68082;102;0;-1-1;-1
760;984;86.8769;0.667937;56.6742;11.2095;5899.95;6.53631;0;0;3.32692e-38;0.01;0;3.53985;102;0;-1-1;-1
760;985;88.2485;20.0422;49.8739;11.4774;6333.15;6.67616;0;0;3.32692e-38;0.01;0;3.15395;102;0;-1-1;-1
760;986;87.8593;40.0799;49.7869;11.7486;6792.76;6.841;0;0;2.66154e-38;0.01;0;2.3887;102;0;-1-1;-1
760;987;-70.8754;-35.34;65.2816;9.82048;3967.23;5.7201;0;0;2.66154e-38;0.01;0;3.64019;102;0;-1-1;-1
760;988;-71.3146;-16.8495;66.0701;10.1553;4386.93;5.92232;0;0;3.32692e-38;0.01;0;3.96198;102;0;-1-1;-1
