Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-93.2215;4.5453;37.2523;9.12082;3178.27;5.24165;0;0;1.03858e-53;0.01;0;4.50355;102;0;-1-1;-1
1080;780;-82.6685;-41.5034;33.7097;10.5992;4987.8;6.08595;0;0;1.03858e-53;0.01;0;4.43624;102;0;-1-1;-1
1080;781;-82.7745;-23.461;31.8868;9.94543;4120.59;5.70266;0;0;1.03858e-53;0.01;0;5.31379;102;0;-1-1;-1
1080;782;-82.2579;-6.17423;31.4738;9.79704;3938.88;5.63616;0;0;1.03858e-53;0.01;0;5.59732;102;0;-1-1;-1
1080;783;-80.2401;12.9127;31.7326;9.22813;3291.77;5.2939;0;0;1.03858e-53;0.01;0;6.50465;102;0;-1-1;-1
1080;784;-81.9289;29.2619;31.2786;10.0132;4205.38;5.74195;0;0;8.30866e-54;0.01;0;6.2543;102;0;-1-1;-1
1080;785;-80.4311;45.7344;30.4726;9.08513;3141.1;5.2184;0;0;1.03858e-53;0.01;0;4.50194;102;0;-1-1;-1
1080;786;-68.6324;-69.8815;33.205;10.0901;4303.04;5.78503;0;0;1.03858e-53;0.01;0;4.24928;102;0;-1-1;-1
1080;787;-68.301;-52.145;33.3447;10.2567;4519.67;5.88227;0;0;8.30866e-54;0.01;0;6.19259;102;0;-1-1;-1
1080;788;-66.6596;-31.5659;33.0196;10.5288;4889.02;6.05336;0;0;8.30866e-54;0.01;0;6.21383;102;0;-1-1;-1
1080;789;-68.2773;-14.3063;34.4365;9.05658;3111.58;5.19843;0;0;1.03858e-53;0.01;0;5.87017;102;0;-1-1;-1
1080;790;-66.9272;2.74741;31.9568;9.57445;3676.47;5.49577;0;0;8.30866e-54;0.01;0;6.81741;102;0;-1-1;-1
1080;791;-66.6159;21.3698;30.9872;9.00935;3063.16;5.16028;0;0;1.03858e-53;0.01;0;6.90238;102;0;-1-1;-1
1080;792;-66.1249;37.7973;30.621;9.10133;3157.94;5.2219;0;0;1.03858e-53;0.01;0;7.00104;102;0;-1-1;-1
1080;793;-66.5144;54.9329;31.0252;10.3832;4689.08;5.97235;0;0;1.03858e-53;0.01;0;5.62306;102;0;-1-1;-1
1080;794;-53.0638;-79.5886;34.1432;10.7352;5182.21;6.16037;0;0;1.03858e-53;0.01;0;4.77867;102;0;-1-1;-1
1080;795;-52.8293;-61.1562;33.0402;10.0784;4288.03;5.78802;0;0;1.03858e-53;0.01;0;7.35442;102;0;-1-1;-1
1080;796;-52.3813;-43.1084;33.3184;10.2978;4574.34;5.90925;0;0;1.03858e-53;0.01;0;7.38036;102;0;-1-1;-1
1080;797;-50.1191;-25.5459;30.7373;8.99337;3046.88;5.15765;0;0;8.30866e-54;0.01;0;5.01032;102;0;-1-1;-1
1080;798;-52.4188;-7.96261;33.6441;10.2214;4473.19;5.86335;0;0;1.03858e-53;0.01;0;5.52157;102;0;-1-1;-1
1080;799;-52.9656;13.1399;31.1613;9.07659;3132.25;5.21165;0;0;1.03858e-53;0.01;0;5.57596;102;0;-1-1;-1
1080;800;-51.6777;29.5284;31.3251;8.97362;3026.86;5.14601;0;0;8.30866e-54;0.01;0;6.77521;102;0;-1-1;-1
1080;801;-51.4544;46.7657;31.246;8.97555;3028.81;5.16115;0;0;1.03858e-53;0.01;0;6.74135;102;0;-1-1;-1
1080;802;-51.6976;63.4637;31.1327;9.04454;3099.19;5.18454;0;0;1.03858e-53;0.01;0;6.13186;102;0;-1-1;-1
1080;803;-35.6688;-88.3842;35.0188;10.7616;5220.62;6.17409;0;0;1.03858e-53;0.01;0;4.48052;102;0;-1-1;-1
1080;804;-38.4698;-70.3387;33.2979;9.076;3131.64;5.20777;0;0;8.30866e-54;0.01;0;6.64371;102;0;-1-1;-1
1080;805;-37.0341;-51.9792;32.1085;10.2862;4558.84;5.90059;0;0;1.03858e-53;0.01;0;6.84238;102;0;-1-1;-1
1080;806;-24.9716;-40.0279;27.2325;8.63042;2692.68;4.95173;0;0;1.29823e-53;0.01;0;5.70032;102;0;-1-1;-1
1080;807;-36.8558;-15.1231;32.2685;9.23035;3294.14;5.29846;0;0;1.03858e-53;0.01;0;5.61312;102;0;-1-1;-1
1080;808;-35.596;2.20834;32.068;9.32282;3394.15;5.3575;0;0;8.30866e-54;0.01;0;5.50139;102;0;-1-1;-1
1080;809;-36.6543;20.1509;32.1845;9.58126;3684.31;5.51645;0;0;1.03858e-53;0.01;0;6.72533;102;0;-1-1;-1
1080;810;-36.7312;38.1837;32.2872;10.221;4472.74;5.87482;0;0;1.03858e-53;0.01;0;6.67064;102;0;-1-1;-1
1080;811;-36.8462;55.8995;32.2773;9.53737;3633.91;5.48455;0;0;1.03858e-53;0.01;0;6.59812;102;0;-1-1;-1
1080;812;-36.533;71.9581;32.7728;9.03287;3087.21;5.18352;0;0;1.03858e-53;0.01;0;6.61929;102;0;-1-1;-1
1080;813;-19.9988;-99.6322;31.8429;10.4464;4775.19;6.00389;0;0;1.03858e-53;0.01;0;3.05141;102;0;-1-1;-1
1080;814;-18.6981;-82.3416;32.7132;9.05703;3112.05;5.1927;0;0;1.03858e-53;0.01;0;6.1391;102;0;-1-1;-1
1080;815;-23.4409;-66.7016;32.2311;9.13523;3193.36;5.25219;0;0;8.30866e-54;0.01;0;6.95382;102;0;-1-1;-1
1080;816;-21.344;-51.2943;38.1913;9.16721;3227;5.27161;0;0;8.30866e-54;0.01;0;5.71303;102;0;-1-1;-1
1080;817;-18.349;-26.0532;31.8553;9.03412;3088.49;5.18902;0;0;8.30866e-54;0.01;0;6.34116;102;0;-1-1;-1
1080;818;-21.3417;-7.63231;31.8778;10.0759;4284.86;5.78763;0;0;8.30866e-54;0.01;0;6.50247;102;0;-1-1;-1
1080;819;-21.2512;11.6881;32.3527;9.41084;3491.19;5.4088;0;0;1.03858e-53;0.01;0;5.63417;102;0;-1-1;-1
1080;820;-21.1045;29.627;32.8207;10.0982;4313.34;5.79895;0;0;1.03858e-53;0.01;0;6.46118;102;0;-1-1;-1
1080;821;-21.5353;47.777;32.9655;9.6651;3781.88;5.55122;0;0;1.03858e-53;0.01;0;7.0898;102;0;-1-1;-1
1080;822;-22.2149;64.4047;32.9379;9.18743;3248.41;5.28141;0;0;8.30866e-54;0.01;0;5.39983;102;0;-1-1;-1
1080;823;-23.0499;85.3797;33.2551;10.6738;5093.91;6.12952;0;0;1.03858e-53;0.01;0;4.54969;102;0;-1-1;-1
1080;824;-4.82454;-92.5551;36.5116;10.8717;5382.53;6.24922;0;0;1.03858e-53;0.01;0;4.76923;102;0;-1-1;-1
1080;825;-6.87835;-71.4043;32.7008;9.7009;3824.05;5.57681;0;0;1.03858e-53;0.01;0;6.51752;102;0;-1-1;-1
1080;826;-2.04535;-55.0072;32.6461;9.77089;3907.43;5.61802;0;0;1.03858e-53;0.01;0;5.64347;102;0;-1-1;-1
1080;827;-10.494;-40.8339;31.7668;9.01247;3066.33;5.16809;0;0;1.03858e-53;0.01;0;6.14568;102;0;-1-1;-1
1080;828;-3.83661;-27.9812;37.6521;8.7446;2800.97;5.0099;0;0;1.03858e-53;0.01;0;5.29422;102;0;-1-1;-1
1080;829;-5.59803;2.38922;31.4251;9.82056;3967.33;5.65091;0;0;1.03858e-53;0.01;0;5.74765;102;0;-1-1;-1
1080;830;-2.58028;20.3951;33.1016;10.6517;5062.22;6.12763;0;0;1.03858e-53;0.01;0;5.22475;102;0;-1-1;-1
1080;831;-6.60796;40.063;33.0677;9.73053;3859.21;5.59312;0;0;1.03858e-53;0.01;0;4.72166;102;0;-1-1;-1
1080;832;-7.67661;57.3034;34.6673;9.07126;3126.74;5.20156;0;0;1.03858e-53;0.01;0;4.79458;102;0;-1-1;-1
1080;833;-1.05605;73.6302;32.3485;9.27895;3346.46;5.32805;0;0;1.03858e-53;0.01;0;4.55815;102;0;-1-1;-1
1080;834;-6.09627;89.4697;32.1795;9.10851;3165.42;5.22157;0;0;1.03858e-53;0.01;0;3.99139;102;0;-1-1;-1
1080;835;7.15599;-105.238;40.877;9.26361;3329.89;5.32482;0;0;1.03858e-53;0.01;0;1.25451;102;0;-1-1;-1
1080;836;5.58179;-79.6779;40.7288;8.86182;2915.13;5.08184;0;0;1.03858e-53;0.01;0;5.22436;102;0;-1-1;-1
1080;837;12.9994;-62.1589;33.5136;9.3715;3447.59;5.36856;0;0;1.03858e-53;0.01;0;6.04448;102;0;-1-1;-1
1080;838;12.4162;-44.0817;31.8227;10.7115;5147.97;6.1531;0;0;1.03858e-53;0.01;0;5.75221;102;0;-1-1;-1
1080;839;13.0036;-25.4248;33.6706;9.45299;3538.32;5.43492;0;0;1.03858e-53;0.01;0;4.24396;102;0;-1-1;-1
1080;840;13.2987;-7.0103;31.777;10.4883;4832.81;6.02699;0;0;8.30866e-54;0.01;0;5.17301;102;0;-1-1;-1
1080;841;13.5368;10.758;31.6054;9.72313;3850.41;5.58773;0;0;1.03858e-53;0.01;0;5.66494;102;0;-1-1;-1
1080;842;13.5691;28.4492;31.3978;9.82115;3968.04;5.63713;0;0;1.03858e-53;0.01;0;5.46625;102;0;-1-1;-1
1080;843;10.8742;47.1045;33.2561;10.8433;5340.45;6.23444;0;0;1.03858e-53;0.01;0;5.39056;102;0;-1-1;-1
1080;844;12.4412;64.9383;36.3452;9.21016;3272.57;5.29805;0;0;1.03858e-53;0.01;0;5.27731;102;0;-1-1;-1
1080;845;12.8228;81.4209;40.5669;10.1177;4338.4;5.80958;0;0;1.03858e-53;0.01;0;4.20159;102;0;-1-1;-1
1080;846;29.619;-89.8736;31.5291;10.5011;4850.56;6.02732;0;0;8.30866e-54;0.01;0;4.60765;102;0;-1-1;-1
1080;847;27.5498;-71.3482;33.2564;10.4408;4767.49;5.99464;0;0;1.03858e-53;0.01;0;6.80136;102;0;-1-1;-1
1080;848;27.3221;-53.6975;31.8747;9.39838;3477.35;5.39421;0;0;1.03858e-53;0.01;0;6.18687;102;0;-1-1;-1
1080;849;28.8571;-35.004;31.1487;10.7848;5254.43;6.19329;0;0;8.30866e-54;0.01;0;6.62186;102;0;-1-1;-1
1080;850;28.7566;-17.1756;32.3317;10.7353;5182.41;6.1705;0;0;1.03858e-53;0.01;0;7.36996;102;0;-1-1;-1
1080;851;29.0786;1.86108;31.8169;9.55656;3655.89;5.48903;0;0;1.03858e-53;0.01;0;6.78695;102;0;-1-1;-1
1080;852;28.8409;19.551;31.9454;9.66394;3780.52;5.55113;0;0;8.30866e-54;0.01;0;7.08609;102;0;-1-1;-1
1080;853;28.1162;37.4718;32.5065;9.83833;3988.89;5.64677;0;0;8.30866e-54;0.01;0;5.92392;102;0;-1-1;-1
1080;854;26.9719;56.0616;32.6432;10.5056;4856.83;6.03644;0;0;1.03858e-53;0.01;0;6.12004;102;0;-1-1;-1
1080;855;26.6395;73.2559;33.6337;9.33997;3412.91;5.36372;0;0;8.30866e-54;0.01;0;6.40196;102;0;-1-1;-1
1080;856;25.0983;89.7973;30.7807;9.88923;4051.13;5.67613;0;0;1.03858e-53;0.01;0;3.87215;102;0;-1-1;-1
1080;857;43.2781;-77.9662;31.6717;8.98383;3037.2;5.15602;0;0;1.03858e-53;0.01;0;5.78692;102;0;-1-1;-1
1080;858;42.7544;-61.0452;32.3927;10.1152;4335.23;5.82305;0;0;1.03858e-53;0.01;0;7.42461;102;0;-1-1;-1
1080;859;44.4755;-43.9593;32.4189;8.94072;2993.69;5.13498;0;0;1.03858e-53;0.01;0;6.4417;102;0;-1-1;-1
1080;860;44.2298;-25.6242;33.4573;8.95113;3004.15;5.13926;0;0;1.03858e-53;0.01;0;6.42579;102;0;-1-1;-1
1080;861;43.8523;-7.76165;32.7512;9.78409;3923.29;5.61398;0;0;1.03858e-53;0.01;0;6.53398;102;0;-1-1;-1
1080;862;43.7621;11.3538;31.872;9.08312;3139.02;5.21635;0;0;8.30866e-54;0.01;0;6.10237;102;0;-1-1;-1
1080;863;43.9317;28.9152;32.3363;10.4205;4739.78;5.98803;0;0;1.03858e-53;0.01;0;7.38206;102;0;-1-1;-1
1080;864;43.2263;47.0546;32.4923;10.3672;4667.43;5.95652;0;0;1.03858e-53;0.01;0;6.69981;102;0;-1-1;-1
1080;865;42.5913;65.4683;33.0396;10.3248;4610.41;5.93308;0;0;1.03858e-53;0.01;0;6.87063;102;0;-1-1;-1
1080;866;41.6542;83.5513;32.251;10.6541;5065.71;6.12159;0;0;8.30866e-54;0.01;0;4.81037;102;0;-1-1;-1
1080;867;57.8155;-70.4153;30.9892;9.52582;3620.73;5.47246;0;0;1.03858e-53;0.01;0;5.76168;102;0;-1-1;-1
1080;868;58.3903;-52.9721;32.6689;9.93924;4112.9;5.70647;0;0;1.03858e-53;0.01;0;6.72962;102;0;-1-1;-1
1080;869;58.8527;-34.5271;32.3311;10.1334;4358.65;5.81761;0;0;8.30866e-54;0.01;0;6.78925;102;0;-1-1;-1
1080;870;59.1122;-16.6438;32.6217;10.5634;4937.48;6.07031;0;0;1.03858e-53;0.01;0;7.487;102;0;-1-1;-1
1080;871;59.0389;1.99503;32.8093;10.6099;5002.89;6.09012;0;0;8.30866e-54;0.01;0;7.22953;102;0;-1-1;-1
1080;872;59.931;20.0652;32.4396;9.49288;3583.29;5.44924;0;0;1.03858e-53;0.01;0;7.03294;102;0;-1-1;-1
1080;873;58.7901;37.8616;32.6212;9.55881;3658.47;5.49133;0;0;8.30866e-54;0.01;0;6.43147;102;0;-1-1;-1
1080;874;58.0992;56.622;31.8858;10.1922;4435.01;5.84678;0;0;1.03858e-53;0.01;0;6.78519;102;0;-1-1;-1
1080;875;57.8088;74.5271;32.0277;9.762;3896.78;5.60811;0;0;1.03858e-53;0.01;0;4.13163;102;0;-1-1;-1
1080;876;72.438;-61.7304;30.4523;9.39908;3478.12;5.40588;0;0;1.03858e-53;0.01;0;4.31807;102;0;-1-1;-1
1080;877;74.1011;-43.8216;33.0481;9.8785;4037.95;5.68295;0;0;1.03858e-53;0.01;0;5.74969;102;0;-1-1;-1
1080;878;74.3574;-25.4113;32.0257;9.71679;3842.88;5.57727;0;0;8.30866e-54;0.01;0;7.07322;102;0;-1-1;-1
1080;879;74.762;-7.30387;32.3521;10.4422;4769.37;6.01381;0;0;1.03858e-53;0.01;0;6.72615;102;0;-1-1;-1
1080;880;74.8489;11.172;31.9437;9.49012;3580.17;5.45029;0;0;1.03858e-53;0.01;0;6.27491;102;0;-1-1;-1
1080;881;75.2286;27.7488;32.5822;9.21261;3275.2;5.30388;0;0;1.03858e-53;0.01;0;6.92161;102;0;-1-1;-1
1080;882;73.9398;44.2525;29.4231;9.71666;3842.73;5.58184;0;0;1.03858e-53;0.01;0;6.344;102;0;-1-1;-1
1080;883;75.0209;62.1721;32.414;10.4927;4838.91;6.02696;0;0;8.30866e-54;0.01;0;4.13756;102;0;-1-1;-1
1080;884;89.646;-33.7456;34.0869;10.4661;4802.19;6.00761;0;0;8.30866e-54;0.01;0;3.62677;102;0;-1-1;-1
1080;885;89.0008;-16.2967;31.4486;9.28309;3350.94;5.33319;0;0;1.03858e-53;0.01;0;5.01144;102;0;-1-1;-1
1080;886;90.3438;2.09599;32.4032;10.6973;5127.52;6.13936;0;0;1.03858e-53;0.01;0;4.71918;102;0;-1-1;-1
1080;887;89.865;19.9501;31.0553;9.33073;3402.79;5.36338;0;0;1.03858e-53;0.01;0;4.95175;102;0;-1-1;-1
1080;888;89.1727;36.7766;29.449;9.5876;3691.63;5.50775;0;0;1.03858e-53;0.01;0;4.58334;102;0;-1-1;-1
1080;889;-92.4637;-1.56387;53.3808;10.3084;4588.35;5.91571;0;0;1.03858e-53;0.01;0;2.9798;102;0;-1-1;-1
1080;890;-84.4697;12.8717;56.2539;8.71382;2771.49;4.99319;0;0;1.03858e-53;0.01;0;3.76942;102;0;-1-1;-1
1080;891;-64.2708;-50.969;60.7828;8.72919;2786.19;5.00366;0;0;1.03858e-53;0.01;0;3.72096;102;0;-1-1;-1
1080;892;-76.4264;-31.3088;46.7529;8.98213;3035.47;5.15889;0;0;1.03858e-53;0.01;0;4.33911;102;0;-1-1;-1
1080;893;-79.6474;-14.021;47.675;10.6464;5054.74;6.10528;0;0;1.03858e-53;0.01;0;5.68586;102;0;-1-1;-1
1080;894;-78.1275;4.2704;44.8254;9.4304;3513.01;5.40233;0;0;8.30866e-54;0.01;0;7.38162;102;0;-1-1;-1
1080;895;-75.4587;21.3103;45.7805;9.23757;3301.88;5.30113;0;0;1.03858e-53;0.01;0;6.50959;102;0;-1-1;-1
1080;896;-75.4447;38.1402;45.0101;9.82505;3972.77;5.6409;0;0;1.03858e-53;0.01;0;4.21484;102;0;-1-1;-1
1080;897;-62.1714;-60.0293;47.4844;9.54736;3645.35;5.48266;0;0;1.03858e-53;0.01;0;5.3934;102;0;-1-1;-1
1080;898;-62.4465;-41.8974;47.3963;9.83436;3984.07;5.65556;0;0;1.03858e-53;0.01;0;6.90679;102;0;-1-1;-1
1080;899;-63.1046;-22.62;47.8228;9.02369;3077.8;5.17276;0;0;1.03858e-53;0.01;0;6.4523;102;0;-1-1;-1
1080;900;-64.061;-5.17542;48.1965;10.194;4437.29;5.84876;0;0;1.03858e-53;0.01;0;5.94373;102;0;-1-1;-1
1080;901;-62.8812;12.3808;44.5436;9.28829;3356.57;5.3291;0;0;1.03858e-53;0.01;0;5.32881;102;0;-1-1;-1
1080;902;-61.4846;29.5219;43.8305;9.05296;3107.85;5.18644;0;0;1.03858e-53;0.01;0;6.29822;102;0;-1-1;-1
1080;903;-60.8421;45.8943;43.9854;8.9435;2996.48;5.13482;0;0;1.03858e-53;0.01;0;4.99069;102;0;-1-1;-1
1080;904;-62.6215;63.9909;44.4862;9.20367;3265.67;5.29204;0;0;8.30866e-54;0.01;0;3.07417;102;0;-1-1;-1
1080;905;-47.0353;-68.4881;46.9689;9.2893;3357.67;5.32961;0;0;1.03858e-53;0.01;0;4.55116;102;0;-1-1;-1
1080;906;-47.3724;-51.8017;47.8559;9.63184;3742.97;5.52907;0;0;8.30866e-54;0.01;0;6.41201;102;0;-1-1;-1
1080;907;-47.526;-31.1016;46.8891;10.7517;5206.16;6.16503;0;0;8.30866e-54;0.01;0;6.33212;102;0;-1-1;-1
1080;908;-49.5997;-13.5221;49.6875;9.06393;3119.16;5.20882;0;0;1.03858e-53;0.01;0;4.68994;102;0;-1-1;-1
1080;909;-44.0309;2.18137;54.3947;9.17914;3239.63;5.27589;0;0;1.03858e-53;0.01;0;5.29483;102;0;-1-1;-1
1080;910;-47.4135;19.4955;46.6181;10.9237;5460.01;6.26845;0;0;1.03858e-53;0.01;0;6.93933;102;0;-1-1;-1
1080;911;-47.1856;37.5715;45.4236;9.03287;3087.21;5.1871;0;0;8.30866e-54;0.01;0;5.47443;102;0;-1-1;-1
1080;912;-47.25;56.7958;46.5265;10.8384;5333.18;6.21968;0;0;1.03858e-53;0.01;0;5.34373;102;0;-1-1;-1
1080;913;-49.8426;75.5266;43.1259;10.4381;4763.83;5.9915;0;0;1.03858e-53;0.01;0;4.30068;102;0;-1-1;-1
1080;914;-27.1303;-75.7176;45.5552;9.64378;3756.91;5.53649;0;0;8.30866e-54;0.01;0;6.00507;102;0;-1-1;-1
1080;915;-32.2286;-60.3562;45.667;9.08958;3145.72;5.23243;0;0;1.03858e-53;0.01;0;6.39775;102;0;-1-1;-1
1080;916;-32.8079;-42.6366;48.149;10.1927;4435.68;5.85778;0;0;1.03858e-53;0.01;0;6.81828;102;0;-1-1;-1
1080;917;-30.3334;-25.5331;43.5253;8.99909;3052.7;5.17153;0;0;1.03858e-53;0.01;0;5.45971;102;0;-1-1;-1
1080;918;-30.6301;-9.16926;46.2144;9.02628;3080.46;5.17718;0;0;1.03858e-53;0.01;0;4.41964;102;0;-1-1;-1
1080;919;-30.5444;10.4764;47.6284;10.502;4851.79;6.01686;0;0;1.03858e-53;0.01;0;6.2304;102;0;-1-1;-1
1080;920;-31.7318;29.1035;47.7412;10.8989;5422.89;6.25501;0;0;1.03858e-53;0.01;0;7.2185;102;0;-1-1;-1
1080;921;-31.909;47.3629;46.7485;9.80054;3943.11;5.62868;0;0;1.03858e-53;0.01;0;6.24126;102;0;-1-1;-1
1080;922;-31.6017;64.2747;45.9575;8.72511;2782.29;5.00405;0;0;1.03858e-53;0.01;0;5.99789;102;0;-1-1;-1
1080;923;-33.7858;80.8494;46.6645;9.77918;3917.38;5.61217;0;0;1.03858e-53;0.01;0;3.96657;102;0;-1-1;-1
1080;924;-21.3245;-90.9571;46.7491;9.47568;3563.86;5.44453;0;0;1.03858e-53;0.01;0;3.74364;102;0;-1-1;-1
1080;925;-9.75585;-78.7778;46.8416;9.14997;3208.83;5.25881;0;0;1.03858e-53;0.01;0;6.55421;102;0;-1-1;-1
1080;926;-16.0189;-64.1818;46.1747;8.67231;2732.08;4.97591;0;0;1.03858e-53;0.01;0;6.07852;102;0;-1-1;-1
1080;927;-16.2073;-34.9085;47.8237;10.6138;5008.42;6.0866;0;0;1.03858e-53;0.01;0;5.45857;102;0;-1-1;-1
1080;928;-14.8494;-17.0086;46.3303;10.6132;5007.57;6.09841;0;0;1.03858e-53;0.01;0;6.34139;102;0;-1-1;-1
1080;929;-14.8671;1.4836;45.717;10.0943;4308.37;5.79636;0;0;1.03858e-53;0.01;0;5.77503;102;0;-1-1;-1
1080;930;-14.6015;20.1361;48.3025;10.5638;4937.93;6.05985;0;0;1.03858e-53;0.01;0;6.87759;102;0;-1-1;-1
1080;931;-16.5213;38.7587;47.1444;9.47269;3560.48;5.43951;0;0;1.03858e-53;0.01;0;6.1877;102;0;-1-1;-1
1080;932;-17.4496;56.7421;48.11;9.60817;3715.45;5.51406;0;0;8.30866e-54;0.01;0;5.25126;102;0;-1-1;-1
1080;933;-14.1795;73.5611;54.0974;10.7664;5227.59;6.18904;0;0;8.30866e-54;0.01;0;4.04042;102;0;-1-1;-1
1080;934;-12.3622;89.3345;46.966;8.97313;3026.36;5.1543;0;0;1.03858e-53;0.01;0;2.61054;102;0;-1-1;-1
1080;935;4.07488;-77.3396;56.202;9.05643;3111.43;5.20843;0;0;1.03858e-53;0.01;0;5.18716;102;0;-1-1;-1
1080;936;0.612457;-65.3234;46.0001;9.48323;3572.38;5.45682;0;0;1.03858e-53;0.01;0;6.19821;102;0;-1-1;-1
1080;937;0.166581;-42.0949;45.0614;9.98895;4174.92;5.73306;0;0;8.30866e-54;0.01;0;4.41132;102;0;-1-1;-1
1080;938;1.78459;-25.1983;52.4519;10.0742;4282.7;5.78663;0;0;1.03858e-53;0.01;0;4.47586;102;0;-1-1;-1
1080;939;1.02485;-8.39109;44.9434;9.99;4176.23;5.7305;0;0;8.30866e-54;0.01;0;5.01812;102;0;-1-1;-1
1080;940;2.36217;9.06652;46.3233;9.90738;4073.48;5.70066;0;0;1.03858e-53;0.01;0;5.98896;102;0;-1-1;-1
1080;941;-1.73854;32.0118;47.0341;9.05317;3108.07;5.19579;0;0;1.03858e-53;0.01;0;4.7888;102;0;-1-1;-1
1080;942;-2.16327;48.358;47.1249;9.00963;3063.44;5.16664;0;0;1.03858e-53;0.01;0;5.15378;102;0;-1-1;-1
1080;943;1.27618;63.7257;54.7117;9.50818;3600.65;5.45076;0;0;1.03858e-53;0.01;0;4.88395;102;0;-1-1;-1
1080;944;1.98181;82.9955;55.74;10.8014;5278.74;6.20526;0;0;1.03858e-53;0.01;0;4.07947;102;0;-1-1;-1
1080;945;19.6394;-86.2173;45.5327;9.34554;3419.02;5.37159;0;0;1.03858e-53;0.01;0;3.61456;102;0;-1-1;-1
1080;946;16.8957;-69.9132;48.4728;9.69837;3821.06;5.56979;0;0;1.03858e-53;0.01;0;6.1985;102;0;-1-1;-1
1080;947;18.4919;-53.3366;46.4907;9.0331;3087.44;5.18986;0;0;8.30866e-54;0.01;0;5.62589;102;0;-1-1;-1
1080;948;17.2348;-35.5189;48.2261;10.8785;5392.53;6.24893;0;0;8.30866e-54;0.01;0;5.58837;102;0;-1-1;-1
1080;949;17.8108;-15.564;47.2764;9.81031;3954.91;5.63969;0;0;1.03858e-53;0.01;0;5.36825;102;0;-1-1;-1
1080;950;18.8742;2.21663;45.7377;9.0188;3072.8;5.18808;0;0;1.03858e-53;0.01;0;6.03726;102;0;-1-1;-1
1080;951;18.3105;19.4188;45.9824;10.1865;4427.57;5.84949;0;0;8.30866e-54;0.01;0;6.74084;102;0;-1-1;-1
1080;952;18.5002;36.6753;45.9981;8.98655;3039.96;5.16284;0;0;1.03858e-53;0.01;0;5.63703;102;0;-1-1;-1
1080;953;17.2131;55.3767;48.774;9.5653;3665.93;5.49383;0;0;1.03858e-53;0.01;0;5.99789;102;0;-1-1;-1
1080;954;16.6226;71.6943;55.0742;10.0466;4247.68;5.77283;0;0;1.03858e-53;0.01;0;5.41232;102;0;-1-1;-1
1080;955;35.4822;-80.8615;45.7817;9.54371;3641.16;5.47907;0;0;8.30866e-54;0.01;0;3.28132;102;0;-1-1;-1
1080;956;32.9427;-62.1781;47.6707;10.1596;4392.59;5.83033;0;0;1.03858e-53;0.01;0;5.86762;102;0;-1-1;-1
1080;957;33.2997;-44.532;45.1894;10.4241;4744.67;5.98814;0;0;1.03858e-53;0.01;0;7.32774;102;0;-1-1;-1
1080;958;33.773;-26.1408;47.9893;10.5253;4884.22;6.04857;0;0;1.03858e-53;0.01;0;6.78928;102;0;-1-1;-1
1080;959;33.5642;-6.97532;46.7481;10.1207;4342.34;5.82105;0;0;1.03858e-53;0.01;0;6.5418;102;0;-1-1;-1
1080;960;33.8586;10.4967;46.4972;10.0583;4262.43;5.76975;0;0;1.03858e-53;0.01;0;6.42175;102;0;-1-1;-1
1080;961;33.5261;28.7974;47.166;10.2958;4571.59;5.89916;0;0;1.03858e-53;0.01;0;7.37638;102;0;-1-1;-1
1080;962;32.5291;46.6118;47.1498;9.50303;3594.8;5.46587;0;0;1.03858e-53;0.01;0;6.92431;102;0;-1-1;-1
1080;963;32.3455;64.5596;48.9537;10.6292;5030.25;6.10926;0;0;1.03858e-53;0.01;0;6.3762;102;0;-1-1;-1
1080;964;29.5528;82.6836;46.9636;9.99666;4184.59;5.73952;0;0;1.03858e-53;0.01;0;3.812;102;0;-1-1;-1
1080;965;48.5244;-70.4406;44.8964;9.05073;3105.56;5.20397;0;0;1.03858e-53;0.01;0;4.37738;102;0;-1-1;-1
1080;966;48.8935;-53.1879;48.1757;10.8039;5282.33;6.19781;0;0;1.03858e-53;0.01;0;6.63016;102;0;-1-1;-1
1080;967;48.5314;-35.4696;45.4829;8.98606;3039.46;5.16555;0;0;8.30866e-54;0.01;0;6.33161;102;0;-1-1;-1
1080;968;48.4593;-16.1727;47.8686;9.79385;3935.04;5.62603;0;0;1.03858e-53;0.01;0;6.5669;102;0;-1-1;-1
1080;969;49.1151;1.07501;47.6351;9.0031;3056.79;5.1737;0;0;8.30866e-54;0.01;0;6.62234;102;0;-1-1;-1
1080;970;49.3566;19.2676;46.8204;10.6613;5076.03;6.11455;0;0;1.03858e-53;0.01;0;7.42619;102;0;-1-1;-1
1080;971;49.1244;38.0283;47.1606;10.0198;4213.78;5.76118;0;0;1.03858e-53;0.01;0;5.91336;102;0;-1-1;-1
1080;972;48.4429;55.632;48.0155;10.3388;4629.06;5.92616;0;0;1.03858e-53;0.01;0;5.92404;102;0;-1-1;-1
1080;973;48.0792;72.9495;54.1536;10.4545;4786.34;6.00712;0;0;1.03858e-53;0.01;0;2.87604;102;0;-1-1;-1
1080;974;63.5831;-62.8201;45.0816;9.28409;3352.02;5.33645;0;0;1.03858e-53;0.01;0;3.98864;102;0;-1-1;-1
1080;975;63.313;-43.0755;47.327;9.99281;4179.76;5.75145;0;0;1.03858e-53;0.01;0;6.89226;102;0;-1-1;-1
