Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.9032;2.3364;34.2359;10.5208;4877.98;6.26601;0;0;4.18539e-13;0.01;0;8.41102;101;0;-1-1;-1
240;791;-65.7436;19.7857;33.5783;10.0496;4251.43;5.9834;0;0;5.23174e-13;0.01;0;7.8107;101;0;-1-1;-1
240;792;-65.8109;37.0707;33.8373;10.12;4341.46;6.03597;0;0;5.23174e-13;0.01;0;7.88722;101;0;-1-1;-1
240;793;-69.2418;55.0019;33.9401;11.79;6864.77;7.02655;0;0;5.23174e-13;0.01;0;6.91986;101;0;-1-1;-1
240;794;-54.3007;-80.5976;35.4191;11.9323;7116.47;7.1099;0;0;5.23174e-13;0.01;0;4.75364;101;0;-1-1;-1
240;795;-52.9577;-62.4408;34.4256;11.2188;5914.59;6.68586;0;0;5.23174e-13;0.01;0;7.42247;101;0;-1-1;-1
240;796;-53.0913;-43.471;35.2032;11.4967;6365.15;6.84905;0;0;5.23174e-13;0.01;0;9.01042;101;0;-1-1;-1
240;797;-52.1354;-25.1729;35.9246;10.0875;4299.67;6.00533;0;0;4.18539e-13;0.01;0;8.06044;101;0;-1-1;-1
240;798;-50.3911;-7.60287;34.8524;11.4452;6280.02;6.81894;0;0;5.23174e-13;0.01;0;7.57071;101;0;-1-1;-1
240;799;-51.1798;10.8509;32.826;9.99629;4184.13;5.95374;0;0;5.23174e-13;0.01;0;7.27836;101;0;-1-1;-1
240;800;-51.0155;29.0108;33.0484;10.1112;4330.1;6.01949;0;0;4.18539e-13;0.01;0;8.25839;101;0;-1-1;-1
240;801;-52.0978;47.0494;33.6499;10.1064;4323.88;6.01919;0;0;5.23174e-13;0.01;0;8.13906;101;0;-1-1;-1
240;802;-52.5319;64.5885;33.4789;10.0149;4207.51;5.96283;0;0;5.23174e-13;0.01;0;6.54845;101;0;-1-1;-1
240;803;-36.7664;-90.7088;35.8304;12.0152;7265.8;7.15752;0;0;5.23174e-13;0.01;0;4.61133;101;0;-1-1;-1
240;804;-37.6451;-71.6999;33.6592;9.99693;4184.93;5.95403;0;0;4.18539e-13;0.01;0;8.02988;101;0;-1-1;-1
240;805;-37.0064;-51.2009;33.6231;11.5155;6396.41;6.8588;0;0;5.23174e-13;0.01;0;7.63128;101;0;-1-1;-1
240;806;-26.6991;-34.7368;30.6355;9.61675;3725.41;5.72737;0;0;6.53968e-13;0.01;0;7.27679;101;0;-1-1;-1
240;807;-35.4978;-19.2269;32.4494;10.5326;4894.35;6.27894;0;0;5.23174e-13;0.01;0;7.71076;101;0;-1-1;-1
240;808;-36.5182;2.52619;33.8957;10.4001;4712.01;6.19571;0;0;4.18539e-13;0.01;0;8.57842;101;0;-1-1;-1
240;809;-35.4645;20.2518;32.8038;10.6244;5023.5;6.33606;0;0;5.23174e-13;0.01;0;8.71145;101;0;-1-1;-1
240;810;-36.2751;38.7842;33.5846;11.3593;6139.66;6.76863;0;0;5.23174e-13;0.01;0;8.17969;101;0;-1-1;-1
240;811;-36.8382;55.9588;33.9257;10.568;4943.93;6.30124;0;0;5.23174e-13;0.01;0;6.7349;101;0;-1-1;-1
240;812;-39.3727;76.116;32.1504;10.0289;4225.22;5.97118;0;0;5.23174e-13;0.01;0;6.48274;101;0;-1-1;-1
240;813;-19.9958;-99.37;34.5273;11.6435;6612.06;6.93655;0;0;5.23174e-13;0.01;0;3.14197;101;0;-1-1;-1
240;814;-21.2472;-79.3924;34.2335;10.0507;4252.78;5.98612;0;0;5.23174e-13;0.01;0;6.6216;101;0;-1-1;-1
240;815;-23.718;-62.693;31.5984;10.1912;4433.68;6.07529;0;0;4.18539e-13;0.01;0;8.15646;101;0;-1-1;-1
240;816;-20.0516;-47.2506;36.7915;10.1713;4407.71;6.06185;0;0;4.18539e-13;0.01;0;8.01007;101;0;-1-1;-1
240;817;-18.4506;-21.8754;32.2425;10.0622;4267.5;5.99003;0;0;4.18539e-13;0.01;0;7.73398;101;0;-1-1;-1
240;818;-21.259;-5.00448;34.5104;11.0914;5715.34;6.60492;0;0;4.18539e-13;0.01;0;6.8171;101;0;-1-1;-1
240;819;-19.9883;10.9934;33.8284;10.6385;5043.49;6.34461;0;0;5.23174e-13;0.01;0;5.75225;101;0;-1-1;-1
240;820;-19.9988;29.4691;33.4768;11.1773;5849.3;6.66226;0;0;5.23174e-13;0.01;0;7.51918;101;0;-1-1;-1
240;821;-20.3123;47.4345;33.7131;10.8766;5389.78;6.4816;0;0;5.23174e-13;0.01;0;8.28946;101;0;-1-1;-1
240;822;-19.4757;64.6851;35.1944;10.2651;4530.86;6.11734;0;0;4.18539e-13;0.01;0;7.16828;101;0;-1-1;-1
240;823;-22.7115;83.0688;35.9274;11.8812;7025.37;7.07767;0;0;5.23174e-13;0.01;0;6.77167;101;0;-1-1;-1
240;824;-4.62302;-88.9444;37.8005;12.0975;7416.18;7.20679;0;0;5.23174e-13;0.01;0;6.7906;101;0;-1-1;-1
240;825;-7.05739;-69.4362;33.2049;10.7935;5267.18;6.43519;0;0;5.23174e-13;0.01;0;8.33817;101;0;-1-1;-1
240;826;-4.96464;-51.947;35.3777;10.7631;5222.81;6.41557;0;0;5.23174e-13;0.01;0;6.56528;101;0;-1-1;-1
240;827;-4.68108;-34.2815;34.1936;10.0495;4251.27;5.98324;0;0;5.23174e-13;0.01;0;7.09427;101;0;-1-1;-1
240;828;-3.58405;-19.0268;38.4869;9.74757;3879.52;5.80336;0;0;5.23174e-13;0.01;0;7.98957;101;0;-1-1;-1
240;829;-5.00305;2.82459;34.7335;11.0497;5651.26;6.58865;0;0;5.23174e-13;0.01;0;8.12966;101;0;-1-1;-1
240;830;-4.4126;20.3995;34.1521;11.9417;7133.25;7.11207;0;0;5.23174e-13;0.01;0;8.16707;101;0;-1-1;-1
240;831;-4.9981;39.3204;33.6318;10.8434;5340.47;6.46181;0;0;5.23174e-13;0.01;0;6.36742;101;0;-1-1;-1
240;832;-5.25095;55.0831;36.4558;10.0325;4229.82;5.97425;0;0;5.23174e-13;0.01;0;6.99734;101;0;-1-1;-1
240;833;-3.83458;73.8688;36.1904;10.3085;4588.55;6.14474;0;0;5.23174e-13;0.01;0;7.60273;101;0;-1-1;-1
240;834;-6.30015;91.7623;36.6355;10.1174;4338.11;6.03169;0;0;5.23174e-13;0.01;0;4.96628;101;0;-1-1;-1
240;835;9.42518;-102.449;38.3245;10.4074;4721.86;6.2048;0;0;5.23174e-13;0.01;0;2.71281;101;0;-1-1;-1
240;836;6.56165;-75.735;40.12;9.7926;3933.53;5.82812;0;0;5.23174e-13;0.01;0;6.5521;101;0;-1-1;-1
240;837;10.3913;-61.201;34.466;10.4697;4807.12;6.2432;0;0;5.23174e-13;0.01;0;7.04622;101;0;-1-1;-1
240;838;10.8368;-43.4444;34.6295;11.8974;7054.12;7.08455;0;0;5.23174e-13;0.01;0;8.65998;101;0;-1-1;-1
240;839;10.8984;-25.503;34.383;10.5018;4851.56;6.26351;0;0;5.23174e-13;0.01;0;8.73241;101;0;-1-1;-1
240;840;10.0067;-6.75849;33.532;11.6524;6627.28;6.94185;0;0;4.18539e-13;0.01;0;7.00559;101;0;-1-1;-1
240;841;11.1924;10.0058;33.8863;10.7186;5158.25;6.39101;0;0;5.23174e-13;0.01;0;7.85458;101;0;-1-1;-1
240;842;11.5386;28.9469;33.709;10.9624;5518.28;6.53535;0;0;5.23174e-13;0.01;0;8.9639;101;0;-1-1;-1
240;843;10.0397;47.8318;33.6443;12.0579;7343.42;7.18321;0;0;5.23174e-13;0.01;0;8.21997;101;0;-1-1;-1
240;844;11.8982;65.7521;37.8422;10.2945;4569.86;6.13944;0;0;5.23174e-13;0.01;0;7.49085;101;0;-1-1;-1
240;845;10.0056;86.5862;36.3322;11.1665;5832.24;6.6497;0;0;5.23174e-13;0.01;0;5.94789;101;0;-1-1;-1
240;846;30.2061;-92.5319;34.2568;11.7069;6720.73;6.97312;0;0;4.18539e-13;0.01;0;5.05317;101;0;-1-1;-1
240;847;25.0672;-72.2424;34.9918;11.6588;6638.24;6.94546;0;0;5.23174e-13;0.01;0;8.37961;101;0;-1-1;-1
240;848;26.5795;-52.8651;34.368;10.5543;4924.74;6.2903;0;0;5.23174e-13;0.01;0;8.27292;101;0;-1-1;-1
240;849;27.2963;-34.9755;33.3822;12.0276;7288.32;7.16217;0;0;4.18539e-13;0.01;0;8.63705;101;0;-1-1;-1
240;850;26.4028;-16.3804;34.0869;11.9848;7210.7;7.14036;0;0;5.23174e-13;0.01;0;7.99461;101;0;-1-1;-1
240;851;26.2752;1.88218;34.1086;10.5253;4884.12;6.27667;0;0;5.23174e-13;0.01;0;8.04682;101;0;-1-1;-1
240;852;26.904;19.6792;33.7465;10.7345;5181.25;6.39597;0;0;4.18539e-13;0.01;0;8.76548;101;0;-1-1;-1
240;853;26.5732;39.0268;33.597;11.0808;5698.97;6.60252;0;0;4.18539e-13;0.01;0;7.11578;101;0;-1-1;-1
240;854;26.4277;56.1414;33.3053;11.6978;6705.06;6.97043;0;0;5.23174e-13;0.01;0;7.0759;101;0;-1-1;-1
240;855;26.5758;75.7266;34.6276;10.3517;4646.41;6.16795;0;0;4.18539e-13;0.01;0;7.22363;101;0;-1-1;-1
240;856;26.6657;94.5237;34.0764;11.1244;5766.65;6.62614;0;0;5.23174e-13;0.01;0;4.03513;101;0;-1-1;-1
240;857;42.5862;-79.4972;35.5045;10.0646;4270.47;5.99509;0;0;5.23174e-13;0.01;0;6.35925;101;0;-1-1;-1
240;858;41.8857;-61.7935;34.3905;11.2642;5986.65;6.71428;0;0;5.23174e-13;0.01;0;8.68122;101;0;-1-1;-1
240;859;42.855;-43.7038;34.274;10.0279;4224;5.97403;0;0;5.23174e-13;0.01;0;7.43558;101;0;-1-1;-1
240;860;42.7263;-25.6257;34.4779;10.0824;4293.18;6.00618;0;0;5.23174e-13;0.01;0;7.71443;101;0;-1-1;-1
240;861;42;-6.87496;34.8169;10.8799;5394.61;6.48404;0;0;5.23174e-13;0.01;0;8.26807;101;0;-1-1;-1
240;862;41.908;10.1382;34.1474;10.2085;4456.34;6.08224;0;0;4.18539e-13;0.01;0;7.69572;101;0;-1-1;-1
240;863;43.0845;29.0357;33.887;11.5618;6473.92;6.89237;0;0;5.23174e-13;0.01;0;9.00957;101;0;-1-1;-1
240;864;42.6002;47.3442;34.4812;11.5234;6409.65;6.86603;0;0;5.23174e-13;0.01;0;9.08585;101;0;-1-1;-1
240;865;42.9621;66.7166;35.0665;11.5285;6418.03;6.86712;0;0;5.23174e-13;0.01;0;7.64599;101;0;-1-1;-1
240;866;43.4539;85.0098;35.4468;11.8487;6967.88;7.05709;0;0;4.18539e-13;0.01;0;5.30766;101;0;-1-1;-1
240;867;58.028;-71.6961;33.1543;10.7451;5196.58;6.40376;0;0;5.23174e-13;0.01;0;6.68599;101;0;-1-1;-1
240;868;58.3441;-52.9279;34.2191;11.1987;5882.87;6.67026;0;0;5.23174e-13;0.01;0;8.5633;101;0;-1-1;-1
240;869;58.5229;-34.9831;34.7187;11.263;5984.74;6.70871;0;0;4.18539e-13;0.01;0;7.92458;101;0;-1-1;-1
240;870;58.4812;-16.4554;34.2231;11.7997;6881.73;7.0292;0;0;5.23174e-13;0.01;0;8.29649;101;0;-1-1;-1
240;871;57.9061;2.27693;34.6928;11.8166;6911.45;7.03586;0;0;4.18539e-13;0.01;0;9.69168;101;0;-1-1;-1
240;872;59.4086;20.0047;34.1093;10.5952;4982.18;6.31687;0;0;5.23174e-13;0.01;0;8.53367;101;0;-1-1;-1
240;873;58.9473;38.6001;34.4133;10.5895;4974.1;6.30756;0;0;4.18539e-13;0.01;0;7.52177;101;0;-1-1;-1
240;874;59.4141;55.9259;35.2364;11.3438;6114.62;6.7585;0;0;5.23174e-13;0.01;0;7.66624;101;0;-1-1;-1
240;875;59.9371;75.1801;35.3978;10.8279;5317.67;6.45296;0;0;5.23174e-13;0.01;0;5.31791;101;0;-1-1;-1
240;876;74.0847;-63.3483;32.6555;10.4285;4750.71;6.21868;0;0;5.23174e-13;0.01;0;4.76695;101;0;-1-1;-1
240;877;75.5121;-44.7211;35.2686;11.0306;5621.95;6.57565;0;0;5.23174e-13;0.01;0;6.78197;101;0;-1-1;-1
240;878;74.803;-25.6652;34.2387;10.8523;5353.64;6.4689;0;0;4.18539e-13;0.01;0;8.47239;101;0;-1-1;-1
240;879;75.134;-5.94481;34.0416;11.661;6641.89;6.95022;0;0;5.23174e-13;0.01;0;7.75856;101;0;-1-1;-1
240;880;75.3204;10.1681;34.3724;10.6044;4995.15;6.31844;0;0;5.23174e-13;0.01;0;7.326;101;0;-1-1;-1
240;881;75.3188;28.5701;34.3407;10.172;4408.64;6.06858;0;0;5.23174e-13;0.01;0;7.95376;101;0;-1-1;-1
240;882;74.9679;45.8895;33.2462;10.821;5307.5;6.44865;0;0;5.23174e-13;0.01;0;7.60636;101;0;-1-1;-1
240;883;77.2122;64.4469;35.951;11.6375;6601.95;6.93082;0;0;4.18539e-13;0.01;0;4.06218;101;0;-1-1;-1
240;884;92.3317;-34.4336;36.2641;11.6866;6685.77;6.96444;0;0;4.18539e-13;0.01;0;4.10775;101;0;-1-1;-1
240;885;90.5259;-16.0545;33.6389;10.4187;4737.21;6.21066;0;0;5.23174e-13;0.01;0;5.83968;101;0;-1-1;-1
240;886;92.8485;3.18303;34.7276;11.9259;7104.9;7.10343;0;0;5.23174e-13;0.01;0;5.84057;101;0;-1-1;-1
240;887;91.2685;21.5714;34.3801;10.2988;4575.63;6.13966;0;0;5.23174e-13;0.01;0;5.71941;101;0;-1-1;-1
240;888;91.1201;39.1088;31.4835;10.6677;5085.14;6.35716;0;0;5.23174e-13;0.01;0;5.13066;101;0;-1-1;-1
240;889;-94.5462;-5.13056;52.0484;11.5566;6465.1;6.88403;0;0;5.23174e-13;0.01;0;2.8592;101;0;-1-1;-1
240;890;-84.1024;15.0041;62.2303;9.73255;3861.62;5.79425;0;0;5.23174e-13;0.01;0;3.85872;101;0;-1-1;-1
240;891;-68.8155;-53.9347;63.8337;9.81794;3964.15;5.84323;0;0;5.23174e-13;0.01;0;4.06227;101;0;-1-1;-1
240;892;-79.1291;-33.2656;50.2124;10.027;4222.79;5.96854;0;0;5.23174e-13;0.01;0;4.87992;101;0;-1-1;-1
240;893;-78.4452;-15.1255;50.8861;11.6481;6619.88;6.94017;0;0;5.23174e-13;0.01;0;6.88965;101;0;-1-1;-1
240;894;-77.9656;3.95734;49.3617;10.5643;4938.61;6.29072;0;0;4.18539e-13;0.01;0;7.9895;101;0;-1-1;-1
240;895;-75.8921;21.0866;47.6994;10.3617;4659.93;6.17533;0;0;5.23174e-13;0.01;0;7.63385;101;0;-1-1;-1
240;896;-77.3911;39.4746;47.4599;11.0031;5579.95;6.55503;0;0;5.23174e-13;0.01;0;5.21293;101;0;-1-1;-1
240;897;-63.5938;-62.2507;49.3624;10.4982;4846.61;6.25685;0;0;5.23174e-13;0.01;0;6.10101;101;0;-1-1;-1
240;898;-64.0936;-43.3115;50.5253;10.9356;5477.93;6.51867;0;0;5.23174e-13;0.01;0;7.44678;101;0;-1-1;-1
240;899;-62.9493;-24.7566;50.066;10.0419;4241.66;5.97546;0;0;5.23174e-13;0.01;0;7.27112;101;0;-1-1;-1
240;900;-62.0796;-5.74149;50.4354;11.2822;6015.48;6.71937;0;0;5.23174e-13;0.01;0;7.00339;101;0;-1-1;-1
240;901;-60.9665;10.035;47.5563;10.2907;4564.88;6.13468;0;0;5.23174e-13;0.01;0;6.96663;101;0;-1-1;-1
240;902;-61.6754;29.4704;47.7678;9.99822;4186.55;5.95072;0;0;5.23174e-13;0.01;0;7.89014;101;0;-1-1;-1
240;903;-61.8391;47.039;48.0637;10.055;4258.29;5.98832;0;0;5.23174e-13;0.01;0;6.64724;101;0;-1-1;-1
240;904;-63.7803;64.9933;48.4968;10.3803;4685.11;6.18903;0;0;4.18539e-13;0.01;0;3.45749;101;0;-1-1;-1
240;905;-46.9878;-71.4051;49.6179;10.3758;4679.06;6.18402;0;0;5.23174e-13;0.01;0;5.56374;101;0;-1-1;-1
240;906;-47.9849;-53.09;50.6922;10.8408;5336.63;6.45886;0;0;4.18539e-13;0.01;0;8.12485;101;0;-1-1;-1
240;907;-47.3344;-34.9904;52.0182;12.0121;7260.13;7.15255;0;0;4.18539e-13;0.01;0;8.22145;101;0;-1-1;-1
240;908;-47.7652;-16.93;50.1324;10.0001;4188.95;5.95526;0;0;5.23174e-13;0.01;0;6.63967;101;0;-1-1;-1
240;909;-45.6132;1.15883;50.6677;10.2418;4500.01;6.10502;0;0;5.23174e-13;0.01;0;8.3536;101;0;-1-1;-1
240;910;-46.5377;20.0918;47.8388;12.1485;7510.35;7.23513;0;0;5.23174e-13;0.01;0;9.30625;101;0;-1-1;-1
240;911;-47.24;38.9075;48.4732;10.1924;4435.21;6.0754;0;0;4.18539e-13;0.01;0;7.44797;101;0;-1-1;-1
240;912;-46.6996;57.3501;50.7394;11.9406;7131.32;7.11365;0;0;5.23174e-13;0.01;0;7.28851;101;0;-1-1;-1
240;913;-49.4402;77.0553;47.4932;11.6375;6601.94;6.93391;0;0;5.23174e-13;0.01;0;4.51817;101;0;-1-1;-1
240;914;-30.1269;-78.8107;49.694;10.7613;5220.1;6.40847;0;0;4.18539e-13;0.01;0;6.16536;101;0;-1-1;-1
240;915;-33.1033;-61.935;46.4749;10.18;4419.13;6.07044;0;0;5.23174e-13;0.01;0;7.33533;101;0;-1-1;-1
240;916;-31.1389;-45.0382;51.3899;11.387;6184.62;6.78348;0;0;5.23174e-13;0.01;0;8.8637;101;0;-1-1;-1
240;917;-31.8424;-25.9452;50.1314;10.0254;4220.73;5.97125;0;0;5.23174e-13;0.01;0;7.99857;101;0;-1-1;-1
240;918;-33.7183;-9.77456;45.6571;10.0209;4215.11;5.96607;0;0;5.23174e-13;0.01;0;7.0822;101;0;-1-1;-1
240;919;-30.5118;11.1411;48.3979;11.7196;6742.6;6.97849;0;0;5.23174e-13;0.01;0;8.48572;101;0;-1-1;-1
240;920;-30.58;29.9636;49.236;12.0455;7320.93;7.17502;0;0;5.23174e-13;0.01;0;9.38525;101;0;-1-1;-1
240;921;-31.0907;47.9772;48.763;10.9195;5453.8;6.50995;0;0;5.23174e-13;0.01;0;8.70783;101;0;-1-1;-1
240;922;-32.8511;68.6257;44.7948;9.66605;3783;5.75624;0;0;5.23174e-13;0.01;0;7.41484;101;0;-1-1;-1
240;923;-32.5578;84.57;52.4325;10.764;5224.03;6.41161;0;0;5.23174e-13;0.01;0;4.4142;101;0;-1-1;-1
240;924;-17.4199;-92.6435;52.1684;10.5041;4854.69;6.25811;0;0;5.23174e-13;0.01;0;3.77595;101;0;-1-1;-1
240;925;-12.3368;-76.2313;49.626;10.2061;4453.16;6.08682;0;0;5.23174e-13;0.01;0;7.88089;101;0;-1-1;-1
240;926;-16.6908;-62.3052;44.764;9.71609;3842.05;5.78374;0;0;5.23174e-13;0.01;0;7.97498;101;0;-1-1;-1
240;927;-16.0414;-32.7847;46.6061;11.7742;6837.31;7.01159;0;0;5.23174e-13;0.01;0;9.03218;101;0;-1-1;-1
240;928;-16.8099;-14.9129;50.201;11.6994;6707.8;6.96931;0;0;5.23174e-13;0.01;0;8.79687;101;0;-1-1;-1
240;929;-15.0047;2.68019;50.3888;11.2405;5949.1;6.69717;0;0;5.23174e-13;0.01;0;8.00233;101;0;-1-1;-1
240;930;-14.0629;21.0678;50.1589;11.7949;6873.4;7.02651;0;0;5.23174e-13;0.01;0;9.24369;101;0;-1-1;-1
240;931;-14.7568;39.3277;48.6199;10.4533;4784.59;6.22841;0;0;5.23174e-13;0.01;0;7.73112;101;0;-1-1;-1
240;932;-14.9072;55.0148;49.9407;10.667;5084.12;6.35683;0;0;4.18539e-13;0.01;0;7.27955;101;0;-1-1;-1
240;933;-16.3375;73.4794;52.2111;12.0446;7319.26;7.17503;0;0;4.18539e-13;0.01;0;6.38342;101;0;-1-1;-1
240;934;-17.0184;93.1498;50.619;10.0528;4255.52;5.98815;0;0;5.23174e-13;0.01;0;3.57834;101;0;-1-1;-1
240;935;2.38795;-81.5478;55.2569;10.0602;4264.85;5.99698;0;0;5.23174e-13;0.01;0;4.54718;101;0;-1-1;-1
240;936;-0.255837;-62.0549;49.7468;10.6692;5087.24;6.36107;0;0;5.23174e-13;0.01;0;8.29294;101;0;-1-1;-1
240;937;0.281459;-43.5167;50.3774;11.1665;5832.24;6.6493;0;0;4.18539e-13;0.01;0;8.97021;101;0;-1-1;-1
240;938;0.48372;-25.375;51.4424;11.0349;5628.59;6.57406;0;0;5.23174e-13;0.01;0;8.86616;101;0;-1-1;-1
240;939;0.434837;-6.38094;49.9213;11.2953;6036.51;6.726;0;0;4.18539e-13;0.01;0;8.09512;101;0;-1-1;-1
240;940;1.22203;10.2689;50.1795;11.1559;5815.66;6.64971;0;0;5.23174e-13;0.01;0;7.97855;101;0;-1-1;-1
240;941;1.39097;29.7714;48.4139;9.98725;4172.79;5.94573;0;0;5.23174e-13;0.01;0;8.40226;101;0;-1-1;-1
240;942;0.811165;46.9001;49.5954;10.1182;4339.14;6.03055;0;0;5.23174e-13;0.01;0;8.4876;101;0;-1-1;-1
240;943;0.657611;64.8193;50.9762;10.7131;5150.33;6.38544;0;0;5.23174e-13;0.01;0;7.49119;101;0;-1-1;-1
240;944;-0.560429;85.0189;52.9309;11.9571;7160.81;7.12525;0;0;5.23174e-13;0.01;0;4.75897;101;0;-1-1;-1
240;945;16.753;-88.439;48.3556;10.414;4730.88;6.208;0;0;5.23174e-13;0.01;0;5.92332;101;0;-1-1;-1
240;946;16.5625;-70.4787;51.4553;10.7868;5257.41;6.42687;0;0;5.23174e-13;0.01;0;8.23745;101;0;-1-1;-1
240;947;15.9774;-52.8164;50.0308;10.0404;4239.81;5.98047;0;0;4.18539e-13;0.01;0;7.22314;101;0;-1-1;-1
240;948;16.4411;-35.0014;50.3725;12.1578;7527.62;7.24398;0;0;4.18539e-13;0.01;0;8.59649;101;0;-1-1;-1
240;949;16.0321;-15.9931;49.4736;10.9012;5426.33;6.49664;0;0;5.23174e-13;0.01;0;8.88302;101;0;-1-1;-1
240;950;16.5217;1.81763;49.1402;10.0577;4261.76;5.99731;0;0;5.23174e-13;0.01;0;8.70157;101;0;-1-1;-1
240;951;16.0707;19.5968;48.8495;11.3163;6070.22;6.73962;0;0;4.18539e-13;0.01;0;9.02442;101;0;-1-1;-1
240;952;16.2242;37.4925;48.4145;10.0076;4198.38;5.95986;0;0;5.23174e-13;0.01;0;8.41598;101;0;-1-1;-1
240;953;16.1441;54.6587;49.9868;10.6581;5071.42;6.35545;0;0;5.23174e-13;0.01;0;8.14945;101;0;-1-1;-1
240;954;15.8532;76.234;50.8722;11.3932;6194.86;6.7861;0;0;5.23174e-13;0.01;0;6.75936;101;0;-1-1;-1
240;955;32.6154;-80.1588;50.5531;10.5848;4967.43;6.30479;0;0;4.18539e-13;0.01;0;4.38951;101;0;-1-1;-1
240;956;32.2016;-62.5239;50.9117;11.3391;6106.94;6.75593;0;0;5.23174e-13;0.01;0;7.3319;101;0;-1-1;-1
240;957;32.5617;-44.0854;49.3689;11.5793;6503.38;6.89717;0;0;5.23174e-13;0.01;0;9.17998;101;0;-1-1;-1
240;958;32.4831;-25.2195;50.1985;11.8392;6951.13;7.05449;0;0;5.23174e-13;0.01;0;9.4088;101;0;-1-1;-1
240;959;31.8734;-6.52731;50.0929;11.1959;5878.44;6.6723;0;0;5.23174e-13;0.01;0;8.86699;101;0;-1-1;-1
240;960;32.0614;10.0324;49.1153;11.1213;5761.82;6.6262;0;0;5.23174e-13;0.01;0;8.25728;101;0;-1-1;-1
240;961;32.2116;28.9721;48.8102;11.563;6475.83;6.8867;0;0;5.23174e-13;0.01;0;8.54996;101;0;-1-1;-1
240;962;31.7468;46.9599;49.5532;10.6295;5030.75;6.33568;0;0;5.23174e-13;0.01;0;8.56351;101;0;-1-1;-1
240;963;31.3186;65.6507;50.6036;11.8115;6902.46;7.03427;0;0;5.23174e-13;0.01;0;7.83234;101;0;-1-1;-1
240;964;31.7756;85.5304;50.9971;11.2519;5967.2;6.70646;0;0;5.23174e-13;0.01;0;3.23262;101;0;-1-1;-1
240;965;48.6013;-71.5478;49.1978;10.0777;4287.24;6.01011;0;0;5.23174e-13;0.01;0;4.86455;101;0;-1-1;-1
240;966;48.9264;-53.1144;50.8453;12.0696;7364.97;7.19054;0;0;5.23174e-13;0.01;0;7.73119;101;0;-1-1;-1
240;967;48.3893;-34.3916;49.0297;10.0841;4295.35;6.00554;0;0;4.18539e-13;0.01;0;7.49654;101;0;-1-1;-1
240;968;48.2636;-16.3411;49.7345;10.986;5554.07;6.55077;0;0;5.23174e-13;0.01;0;8.71523;101;0;-1-1;-1
240;969;48.1865;1.20504;49.7814;10.0247;4219.87;5.97135;0;0;4.18539e-13;0.01;0;8.52749;101;0;-1-1;-1
240;970;48.5297;19.0418;48.8037;11.8333;6940.75;7.04835;0;0;5.23174e-13;0.01;0;9.31868;101;0;-1-1;-1
240;971;48.7231;38.8214;50.1194;11.1507;5807.65;6.64522;0;0;5.23174e-13;0.01;0;7.6071;101;0;-1-1;-1
240;972;48.2636;55.6589;51.087;11.4192;6237.28;6.80093;0;0;5.23174e-13;0.01;0;7.45441;101;0;-1-1;-1
240;973;48.5419;75.4505;52.3748;11.6413;6608.43;6.93408;0;0;5.23174e-13;0.01;0;4.64514;101;0;-1-1;-1
240;974;64.5482;-63.2986;47.9172;10.2898;4563.55;6.1338;0;0;5.23174e-13;0.01;0;4.90254;101;0;-1-1;-1
240;975;64.7963;-44.1016;50.3666;11.0196;5605.17;6.57098;0;0;5.23174e-13;0.01;0;7.91375;101;0;-1-1;-1
240;976;64.0826;-25.8323;49.018;10.0082;4199.08;5.96247;0;0;5.23174e-13;0.01;0;7.40831;101;0;-1-1;-1
240;977;64.9691;-7.76117;50.6617;11.9398;7129.79;7.10937;0;0;5.23174e-13;0.01;0;8.17584;101;0;-1-1;-1
240;978;65.3039;9.97837;50.1505;11.65;6623.15;6.94399;0;0;5.23174e-13;0.01;0;7.80173;101;0;-1-1;-1
240;979;65.1975;28.7706;49.657;11.736;6770.86;6.98957;0;0;5.23174e-13;0.01;0;8.65326;101;0;-1-1;-1
240;980;66.5426;47.5329;51.0066;12.0073;7251.52;7.15512;0;0;5.23174e-13;0.01;0;7.33283;101;0;-1-1;-1
240;981;64.8738;66.2288;51.0149;10.7687;5230.94;6.41634;0;0;5.23174e-13;0.01;0;4.82536;101;0;-1-1;-1
240;982;79.5352;-34.3712;50.0069;10.1364;4362.6;6.04358;0;0;5.23174e-13;0.01;0;5.45834;101;0;-1-1;-1
240;983;80.6141;-17.5484;48.2073;10.0795;4289.51;6.00098;0;0;5.23174e-13;0.01;0;6.12052;101;0;-1-1;-1
240;984;83.0733;-0.0850313;51.6669;11.728;6757.02;6.99048;0;0;5.23174e-13;0.01;0;6.12531;101;0;-1-1;-1
240;985;82.5162;18.7739;50.4607;11.9519;7151.48;7.11815;0;0;5.23174e-13;0.01;0;6.47131;101;0;-1-1;-1
240;986;84.0733;38.2536;49.4653;12.1998;7605.79;7.26469;0;0;4.18539e-13;0.01;0;4.79882;101;0;-1-1;-1
240;987;-69.2729;-33.5282;64.5427;10.1798;4418.8;6.06633;0;0;4.18539e-13;0.01;0;4.90409;101;0;-1-1;-1
240;988;-67.4613;-16.1595;65.5188;10.5063;4857.75;6.2632;0;0;5.23174e-13;0.01;0;6.31596;101;0;-1-1;-1
240;989;-76.2104;-1.28724;65.9289;10.1185;4339.48;6.02814;0;0;4.18539e-13;0.01;0;5.40423;101;0;-1-1;-1
