Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.2078;21.7159;35.5656;10.3122;4593.42;6.06344;0;0;1.41659e-26;0.01;0;6.71238;102;0;-1-1;-1
520;792;-72.4254;41.1969;35.6478;10.45;4780.13;6.15659;0;0;1.41659e-26;0.01;0;6.73648;102;0;-1-1;-1
520;793;-73.3771;60.5855;36.1249;11.9662;7177.22;7.04959;0;0;1.41659e-26;0.01;0;5.74588;102;0;-1-1;-1
520;794;-58.3969;-86.6915;38.7937;12.301;7796.66;7.24223;0;0;1.41659e-26;0.01;0;4.84578;102;0;-1-1;-1
520;795;-58.1626;-65.8782;37.2883;11.5177;6400.12;6.78215;0;0;1.41659e-26;0.01;0;6.76133;102;0;-1-1;-1
520;796;-57.168;-46.482;36.8159;11.7946;6872.95;6.94105;0;0;1.41659e-26;0.01;0;7.12906;102;0;-1-1;-1
520;797;-56.5157;-26.234;36.6549;10.2965;4572.56;6.05507;0;0;1.13327e-26;0.01;0;6.74425;102;0;-1-1;-1
520;798;-55.6383;-7.20879;37.4657;11.7236;6749.49;6.89987;0;0;1.41659e-26;0.01;0;6.22997;102;0;-1-1;-1
520;799;-56.1007;12.4378;34.7612;10.3634;4662.25;6.09946;0;0;1.41659e-26;0.01;0;6.15519;102;0;-1-1;-1
520;800;-56.1139;31.4489;35.6358;10.2691;4536.14;6.03888;0;0;1.13327e-26;0.01;0;7.20448;102;0;-1-1;-1
520;801;-56.2374;50.7825;35.8714;10.2799;4550.44;6.05172;0;0;1.41659e-26;0.01;0;7.07209;102;0;-1-1;-1
520;802;-56.175;69.5455;35.6214;10.3417;4633.03;6.08202;0;0;1.41659e-26;0.01;0;6.13507;102;0;-1-1;-1
520;803;-38.7529;-96.89;39.3007;12.3494;7889.04;7.26795;0;0;1.41659e-26;0.01;0;4.70497;102;0;-1-1;-1
520;804;-42.0603;-75.641;36.4393;10.3595;4656.93;6.09651;0;0;1.13327e-26;0.01;0;6.46145;102;0;-1-1;-1
520;805;-39.6915;-55.6443;35.4634;11.8298;6934.68;6.95997;0;0;1.41659e-26;0.01;0;7.74334;102;0;-1-1;-1
520;806;-26.9843;-41.5542;32.1902;9.87365;4032.01;5.80934;0;0;1.77074e-26;0.01;0;7.1348;102;0;-1-1;-1
520;807;-39.1944;-17.3854;36.5806;10.6887;5115.26;6.29498;0;0;1.41659e-26;0.01;0;6.43903;102;0;-1-1;-1
520;808;-39.4614;2.26084;35.3958;10.7095;5145.12;6.30441;0;0;1.13327e-26;0.01;0;6.56001;102;0;-1-1;-1
520;809;-39.3892;21.6913;35.1023;10.8964;5419.24;6.42397;0;0;1.41659e-26;0.01;0;7.09103;102;0;-1-1;-1
520;810;-39.7701;41.4904;36.3078;11.7423;6781.92;6.9148;0;0;1.41659e-26;0.01;0;7.18611;102;0;-1-1;-1
520;811;-39.5058;61.0373;36.613;10.9516;5502.03;6.45346;0;0;1.41659e-26;0.01;0;7.39623;102;0;-1-1;-1
520;812;-40.0666;79.6527;34.7211;10.3307;4618.22;6.07671;0;0;1.41659e-26;0.01;0;6.04915;102;0;-1-1;-1
520;813;-20.3684;-108.265;35.5783;11.984;7209.27;7.05546;0;0;1.41659e-26;0.01;0;3.15821;102;0;-1-1;-1
520;814;-20.7859;-88.4959;36.7531;10.3257;4611.49;6.0753;0;0;1.41659e-26;0.01;0;6.22035;102;0;-1-1;-1
520;815;-25.493;-70.6165;35.0668;10.4639;4799.23;6.1654;0;0;1.13327e-26;0.01;0;7.47256;102;0;-1-1;-1
520;816;-21.0658;-54.3267;41.423;10.4754;4815.02;6.17033;0;0;1.13327e-26;0.01;0;5.84412;102;0;-1-1;-1
520;817;-21.7154;-25.6084;35.3319;10.3162;4598.82;6.06815;0;0;1.13327e-26;0.01;0;7.39901;102;0;-1-1;-1
520;818;-22.6468;-6.90664;36.4897;11.423;6243.5;6.72116;0;0;1.13327e-26;0.01;0;6.95619;102;0;-1-1;-1
520;819;-22.4875;11.7572;36.3149;10.7992;5275.51;6.36456;0;0;1.41659e-26;0.01;0;6.27173;102;0;-1-1;-1
520;820;-22.2802;31.2247;36.4721;11.5648;6478.9;6.81164;0;0;1.41659e-26;0.01;0;7.18007;102;0;-1-1;-1
520;821;-22.4582;50.7394;37.0606;11.1487;5804.5;6.56396;0;0;1.41659e-26;0.01;0;7.56945;102;0;-1-1;-1
520;822;-22.7865;69.5871;37.7616;10.5075;4859.48;6.18873;0;0;1.13327e-26;0.01;0;4.75057;102;0;-1-1;-1
520;823;-22.8609;86.7126;39.635;12.2094;7623.8;7.18671;0;0;1.41659e-26;0.01;0;4.81759;102;0;-1-1;-1
520;824;-4.98919;-100.301;41.3647;12.433;8050.32;7.32031;0;0;1.41659e-26;0.01;0;2.96642;102;0;-1-1;-1
520;825;-7.23746;-76.1511;36.4087;11.0829;5702.34;6.52981;0;0;1.41659e-26;0.01;0;6.6671;102;0;-1-1;-1
520;826;-4.98175;-58.0136;39.1536;11.1169;5754.91;6.54795;0;0;1.41659e-26;0.01;0;6.39177;102;0;-1-1;-1
520;827;-10.167;-41.0738;35.5725;10.3127;4594.21;6.06506;0;0;1.41659e-26;0.01;0;6.5969;102;0;-1-1;-1
520;828;-4.99926;-25.8394;40.6259;10.0427;4242.7;5.90581;0;0;1.41659e-26;0.01;0;4.81257;102;0;-1-1;-1
520;829;-5.05192;3.39517;36.9312;11.2734;6001.41;6.64506;0;0;1.41659e-26;0.01;0;6.42269;102;0;-1-1;-1
520;830;-4.93689;22.8464;36.9745;12.1938;7594.6;7.17774;0;0;1.41659e-26;0.01;0;5.92468;102;0;-1-1;-1
520;831;-5.35233;41.1495;37.1328;11.0878;5709.82;6.52922;0;0;1.41659e-26;0.01;0;6.10363;102;0;-1-1;-1
520;832;-6.74136;60.0091;39.3492;10.3445;4636.79;6.0852;0;0;1.41659e-26;0.01;0;6.17067;102;0;-1-1;-1
520;833;-4.38827;78.9247;39.7675;10.6375;5042;6.26393;0;0;1.41659e-26;0.01;0;4.40877;102;0;-1-1;-1
520;834;-6.31403;97.4629;40.2584;10.4312;4754.4;6.14071;0;0;1.41659e-26;0.01;0;3.52493;102;0;-1-1;-1
520;835;9.80322;-114.083;45.2421;10.6121;5006.07;6.25232;0;0;1.41659e-26;0.01;0;1.32905;102;0;-1-1;-1
520;836;7.04698;-84.2647;44.2946;10.0885;4301.04;5.93113;0;0;1.41659e-26;0.01;0;6.37098;102;0;-1-1;-1
520;837;12.0076;-66.4809;37.4185;10.6695;5087.66;6.28219;0;0;1.41659e-26;0.01;0;5.49824;102;0;-1-1;-1
520;838;11.6637;-47.1728;37.6034;12.221;7645.55;7.19019;0;0;1.41659e-26;0.01;0;6.44787;102;0;-1-1;-1
520;839;11.7536;-27.2615;36.0462;10.837;5331.05;6.3878;0;0;1.41659e-26;0.01;0;5.63365;102;0;-1-1;-1
520;840;11.5621;-7.13254;36.2306;12.0092;7254.85;7.071;0;0;1.13327e-26;0.01;0;5.52095;102;0;-1-1;-1
520;841;12.5689;11.2253;36.3971;11.0993;5727.67;6.5397;0;0;1.41659e-26;0.01;0;6.08176;102;0;-1-1;-1
520;842;13.1293;31.135;36.5478;11.2258;5925.67;6.61199;0;0;1.41659e-26;0.01;0;7.02396;102;0;-1-1;-1
520;843;10.0171;51.7372;36.3018;12.3705;7929.56;7.28364;0;0;1.41659e-26;0.01;0;6.37845;102;0;-1-1;-1
520;844;12.4413;71.4825;41.207;10.5388;4902.95;6.2118;0;0;1.41659e-26;0.01;0;6.22354;102;0;-1-1;-1
520;845;11.3328;90.8044;40.3475;11.5284;6417.93;6.78128;0;0;1.41659e-26;0.01;0;4.64919;102;0;-1-1;-1
520;846;32.5737;-99.2748;36.8805;12.0794;7382.88;7.10922;0;0;1.13327e-26;0.01;0;3.95296;102;0;-1-1;-1
520;847;28.1484;-77.0528;38.5371;11.9608;7167.57;7.03981;0;0;1.41659e-26;0.01;0;5.66301;102;0;-1-1;-1
520;848;29.1166;-57.0213;36.6454;10.7939;5267.66;6.35412;0;0;1.41659e-26;0.01;0;7.40157;102;0;-1-1;-1
520;849;29.7239;-36.4822;36.5434;12.3397;7870.54;7.2605;0;0;1.13327e-26;0.01;0;6.96394;102;0;-1-1;-1
520;850;29.619;-19.1243;36.8468;12.3306;7853.01;7.26054;0;0;1.41659e-26;0.01;0;7.03449;102;0;-1-1;-1
520;851;29.5704;1.51756;36.3719;10.8813;5396.71;6.41164;0;0;1.41659e-26;0.01;0;7.45323;102;0;-1-1;-1
520;852;29.8046;20.6522;36.4946;11.0231;5610.44;6.49015;0;0;1.13327e-26;0.01;0;6.98285;102;0;-1-1;-1
520;853;29.3907;41.2803;36.461;11.321;6077.74;6.66503;0;0;1.13327e-26;0.01;0;6.30627;102;0;-1-1;-1
520;854;28.197;61.3195;35.4907;12.0307;7293.92;7.08474;0;0;1.41659e-26;0.01;0;6.92458;102;0;-1-1;-1
520;855;29.2863;81.3528;37.4542;10.6447;5052.33;6.26697;0;0;1.13327e-26;0.01;0;6.10567;102;0;-1-1;-1
520;856;28.4035;100.679;36.4931;11.3066;6054.62;6.65224;0;0;1.41659e-26;0.01;0;3.15286;102;0;-1-1;-1
520;857;46.4414;-85.9233;37.6144;10.298;4574.55;6.06111;0;0;1.41659e-26;0.01;0;5.58905;102;0;-1-1;-1
520;858;45.9208;-66.9317;36.573;11.6178;6568.37;6.84649;0;0;1.41659e-26;0.01;0;6.58245;102;0;-1-1;-1
520;859;46.5984;-46.7698;36.3451;10.3063;4585.62;6.06802;0;0;1.41659e-26;0.01;0;5.9988;102;0;-1-1;-1
520;860;47.4018;-27.9391;38.0296;10.2841;4556.1;6.05395;0;0;1.41659e-26;0.01;0;7.34353;102;0;-1-1;-1
520;861;46.6445;-8.51676;37.2166;11.1418;5793.68;6.55863;0;0;1.41659e-26;0.01;0;7.07275;102;0;-1-1;-1
520;862;46.5028;11.1219;36.7172;10.4043;4717.7;6.12459;0;0;1.13327e-26;0.01;0;6.67235;102;0;-1-1;-1
520;863;47.3236;30.9648;36.6183;11.9574;7161.47;7.04578;0;0;1.41659e-26;0.01;0;7.74788;102;0;-1-1;-1
520;864;46.457;51.2835;36.7319;11.8672;7000.62;6.98747;0;0;1.41659e-26;0.01;0;6.87062;102;0;-1-1;-1
520;865;46.365;71.2793;37.3245;11.8494;6969.04;6.97438;0;0;1.41659e-26;0.01;0;6.31047;102;0;-1-1;-1
520;866;46.751;91.9358;37.8828;12.1746;7558.73;7.16604;0;0;1.13327e-26;0.01;0;4.83768;102;0;-1-1;-1
520;867;62.7743;-77.2073;35.2668;10.9656;5523.12;6.45695;0;0;1.41659e-26;0.01;0;6.11376;102;0;-1-1;-1
520;868;63.2923;-57.4131;37.8934;11.4215;6240.99;6.72042;0;0;1.41659e-26;0.01;0;6.68256;102;0;-1-1;-1
520;869;63.9413;-37.4435;37.1518;11.5861;6514.77;6.81849;0;0;1.13327e-26;0.01;0;6.9763;102;0;-1-1;-1
520;870;64.335;-18.3871;37.1885;12.0363;7304.07;7.08574;0;0;1.41659e-26;0.01;0;7.24337;102;0;-1-1;-1
520;871;64.0817;1.84614;37.638;12.1836;7575.64;7.16709;0;0;1.13327e-26;0.01;0;8.10842;102;0;-1-1;-1
520;872;65.2394;21.1896;36.8627;10.8906;5410.59;6.41455;0;0;1.41659e-26;0.01;0;6.9743;102;0;-1-1;-1
520;873;64.2988;41.4049;36.9997;10.91;5439.61;6.42049;0;0;1.13327e-26;0.01;0;6.82972;102;0;-1-1;-1
520;874;64.1818;60.9062;37.249;11.6802;6674.82;6.87426;0;0;1.41659e-26;0.01;0;7.75819;102;0;-1-1;-1
520;875;64.327;80.8419;37.0893;11.1256;5768.47;6.55074;0;0;1.41659e-26;0.01;0;4.38416;102;0;-1-1;-1
520;876;79.682;-67.9024;34.8917;10.7545;5210.28;6.33842;0;0;1.41659e-26;0.01;0;3.76142;102;0;-1-1;-1
520;877;81.7119;-47.5417;37.7193;11.2948;6035.57;6.65534;0;0;1.41659e-26;0.01;0;5.55306;102;0;-1-1;-1
520;878;81.4934;-27.8901;37.1515;11.0673;5678.21;6.51852;0;0;1.13327e-26;0.01;0;7.04758;102;0;-1-1;-1
520;879;82.3801;-7.94339;36.4278;11.9629;7171.36;7.04993;0;0;1.41659e-26;0.01;0;5.62827;102;0;-1-1;-1
520;880;82.0848;11.6096;36.4495;10.8562;5359.49;6.38993;0;0;1.41659e-26;0.01;0;5.52994;102;0;-1-1;-1
520;881;81.7698;30.6965;36.6516;10.5007;4849.99;6.19223;0;0;1.41659e-26;0.01;0;7.33087;102;0;-1-1;-1
520;882;81.2866;49.5126;35.5791;11.0672;5678.02;6.5161;0;0;1.41659e-26;0.01;0;6.39194;102;0;-1-1;-1
520;883;82.7367;69.7144;37.8924;12.0203;7275.1;7.07404;0;0;1.13327e-26;0.01;0;4.32693;102;0;-1-1;-1
520;884;99.72;-36.6472;38.0612;12.0427;7315.84;7.09242;0;0;1.13327e-26;0.01;0;3.00485;102;0;-1-1;-1
520;885;98.4275;-19.4558;34.9928;10.6757;5096.55;6.28683;0;0;1.41659e-26;0.01;0;4.40868;102;0;-1-1;-1
520;886;100;1.07489;36.6478;12.2395;7680.27;7.20255;0;0;1.41659e-26;0.01;0;2.9859;102;0;-1-1;-1
520;887;98.9123;21.2568;35.2078;10.6522;5062.92;6.27449;0;0;1.41659e-26;0.01;0;4.42101;102;0;-1-1;-1
520;888;98.1378;40.0499;34.544;10.902;5427.57;6.41814;0;0;1.41659e-26;0.01;0;3.8556;102;0;-1-1;-1
520;889;-100.997;-3.63531;58.7098;11.8561;6980.91;6.97682;0;0;1.41659e-26;0.01;0;3.11278;102;0;-1-1;-1
520;890;-92.901;12.8634;63.7688;10.0216;4215.98;5.89341;0;0;1.41659e-26;0.01;0;3.84103;102;0;-1-1;-1
520;891;-72.5093;-54.4938;68.6686;10.0178;4211.25;5.88868;0;0;1.41659e-26;0.01;0;4.28768;102;0;-1-1;-1
520;892;-84.2544;-35.1489;53.0528;10.3161;4598.68;6.06708;0;0;1.41659e-26;0.01;0;4.33935;102;0;-1-1;-1
520;893;-85.2701;-16.6593;53.3789;12.1257;7468.07;7.13752;0;0;1.41659e-26;0.01;0;5.46793;102;0;-1-1;-1
520;894;-83.998;3.47669;51.0944;10.8065;5286.18;6.35383;0;0;1.13327e-26;0.01;0;7.58793;102;0;-1-1;-1
520;895;-82.4764;22.0099;51.5895;10.6186;5015.24;6.25044;0;0;1.41659e-26;0.01;0;6.32416;102;0;-1-1;-1
520;896;-83.1398;42.4503;51.457;11.2167;5911.37;6.60125;0;0;1.41659e-26;0.01;0;3.90259;102;0;-1-1;-1
520;897;-69.9023;-64.9335;53.2836;10.8969;5420.02;6.41575;0;0;1.41659e-26;0.01;0;5.05458;102;0;-1-1;-1
520;898;-68.2466;-45.5365;53.1078;11.3364;6102.6;6.67804;0;0;1.41659e-26;0.01;0;7.78007;102;0;-1-1;-1
520;899;-67.7024;-26.216;53.0145;10.3193;4603.04;6.06417;0;0;1.41659e-26;0.01;0;7.37516;102;0;-1-1;-1
520;900;-67.6093;-6.83662;54.0084;11.6415;6608.68;6.84819;0;0;1.41659e-26;0.01;0;5.2239;102;0;-1-1;-1
520;901;-66.9745;12.3175;50.5121;10.5755;4954.43;6.2271;0;0;1.41659e-26;0.01;0;5.78199;102;0;-1-1;-1
520;902;-66.9766;31.5824;50.5385;10.3595;4657.02;6.0888;0;0;1.41659e-26;0.01;0;6.83299;102;0;-1-1;-1
520;903;-66.3528;50.4066;50.9524;10.2889;4562.46;6.05485;0;0;1.41659e-26;0.01;0;5.15623;102;0;-1-1;-1
520;904;-67.4686;69.5603;52.0366;10.5606;4933.53;6.22357;0;0;1.13327e-26;0.01;0;3.22975;102;0;-1-1;-1
520;905;-49.304;-75.2354;53.1192;10.6535;5064.82;6.2705;0;0;1.41659e-26;0.01;0;4.35126;102;0;-1-1;-1
520;906;-51.8136;-56.4041;53.5497;11.0769;5692.95;6.52013;0;0;1.13327e-26;0.01;0;5.52726;102;0;-1-1;-1
520;907;-50.4184;-35.8421;53.1508;12.3539;7897.7;7.26638;0;0;1.13327e-26;0.01;0;5.79857;102;0;-1-1;-1
520;908;-51.3912;-18.0653;52.6274;10.3533;4648.7;6.09339;0;0;1.41659e-26;0.01;0;4.85741;102;0;-1-1;-1
520;909;-49.7657;0.186622;58.8888;10.5184;4874.52;6.19461;0;0;1.41659e-26;0.01;0;5.5509;102;0;-1-1;-1
520;910;-49.9957;20.7822;51.6386;12.4862;8154.19;7.34667;0;0;1.41659e-26;0.01;0;5.55838;102;0;-1-1;-1
520;911;-51.3482;40.6503;51.6824;10.3986;4709.9;6.12454;0;0;1.13327e-26;0.01;0;4.90054;102;0;-1-1;-1
520;912;-49.9985;61.4558;53.7468;12.3562;7902.12;7.27306;0;0;1.41659e-26;0.01;0;5.26119;102;0;-1-1;-1
520;913;-52.7897;82.7251;49.4614;11.9664;7177.56;7.04449;0;0;1.41659e-26;0.01;0;4.46549;102;0;-1-1;-1
520;914;-30.3196;-80.9384;51.0508;11.0174;5601.82;6.48163;0;0;1.13327e-26;0.01;0;5.78591;102;0;-1-1;-1
520;915;-33.7081;-65;50.4629;10.4264;4747.76;6.1458;0;0;1.41659e-26;0.01;0;5.63476;102;0;-1-1;-1
520;916;-34.826;-45.476;52.4313;11.7028;6713.56;6.88924;0;0;1.41659e-26;0.01;0;5.66738;102;0;-1-1;-1
520;917;-34.996;-25.7717;52.8391;10.3299;4617.21;6.08092;0;0;1.41659e-26;0.01;0;5.63453;102;0;-1-1;-1
520;918;-34.3145;-6.82578;51.518;10.3322;4620.26;6.07661;0;0;1.41659e-26;0.01;0;5.62484;102;0;-1-1;-1
520;919;-34.8888;11.0854;51.6521;12.0596;7346.66;7.09127;0;0;1.41659e-26;0.01;0;5.88501;102;0;-1-1;-1
520;920;-34.9994;31.5219;52.9831;12.4206;8026.39;7.30966;0;0;1.41659e-26;0.01;0;6.55986;102;0;-1-1;-1
520;921;-33.4403;51.7722;53.4119;11.2078;5897.32;6.60221;0;0;1.41659e-26;0.01;0;4.84489;102;0;-1-1;-1
520;922;-35.2497;74.1801;50.1965;9.9523;4129.14;5.85551;0;0;1.41659e-26;0.01;0;5.915;102;0;-1-1;-1
520;923;-35.6364;92.3212;54.6984;11.18;5853.51;6.57759;0;0;1.41659e-26;0.01;0;2.73578;102;0;-1-1;-1
520;924;-23.1385;-98.6228;52.4386;10.7941;5268.06;6.35298;0;0;1.41659e-26;0.01;0;3.92295;102;0;-1-1;-1
520;925;-10.3047;-84.9391;52.6206;10.4829;4825.33;6.17746;0;0;1.41659e-26;0.01;0;6.76819;102;0;-1-1;-1
520;926;-16.3852;-68.8692;50.7017;9.97945;4163.02;5.86875;0;0;1.41659e-26;0.01;0;7.05784;102;0;-1-1;-1
520;927;-17.6345;-35.2113;52.1016;12.1759;7561.23;7.16191;0;0;1.41659e-26;0.01;0;6.77732;102;0;-1-1;-1
520;928;-17.5663;-18.0271;53.0751;12.1033;7426.73;7.12454;0;0;1.41659e-26;0.01;0;5.69908;102;0;-1-1;-1
520;929;-17.2398;2.03942;53.702;11.5288;6418.68;6.78649;0;0;1.41659e-26;0.01;0;6.83577;102;0;-1-1;-1
520;930;-16.3915;22.0185;54.0788;12.1698;7549.92;7.16223;0;0;1.41659e-26;0.01;0;6.35259;102;0;-1-1;-1
520;931;-16.4983;40.4365;52.8038;10.7827;5251.37;6.34574;0;0;1.41659e-26;0.01;0;6.14229;102;0;-1-1;-1
520;932;-16.3025;59.5121;54.2379;10.9742;5536.07;6.46152;0;0;1.13327e-26;0.01;0;5.7373;102;0;-1-1;-1
520;933;-16.6188;79.8043;55.4566;12.2898;7775.31;7.23612;0;0;1.13327e-26;0.01;0;4.35874;102;0;-1-1;-1
520;934;-18.4731;99.7506;53.7784;10.3061;4585.36;6.06706;0;0;1.41659e-26;0.01;0;2.71548;102;0;-1-1;-1
520;935;5.52079;-85.5829;62.1093;10.3338;4622.35;6.08826;0;0;1.41659e-26;0.01;0;5.70648;102;0;-1-1;-1
520;936;1.59357;-69.4647;53.1069;10.8954;5417.78;6.4206;0;0;1.41659e-26;0.01;0;6.0385;102;0;-1-1;-1
520;937;-0.567246;-47.1024;54.5627;11.4065;6216.55;6.71009;0;0;1.13327e-26;0.01;0;4.58043;102;0;-1-1;-1
520;938;0.511644;-26.7645;57.0004;11.4744;6328.24;6.75323;0;0;1.41659e-26;0.01;0;6.95863;102;0;-1-1;-1
520;939;0.451099;-7.27535;53.1202;11.4853;6346.3;6.75558;0;0;1.13327e-26;0.01;0;5.47979;102;0;-1-1;-1
520;940;1.0658;11.2052;53.4175;11.3787;6171.11;6.70436;0;0;1.41659e-26;0.01;0;6.84974;102;0;-1-1;-1
520;941;1.39097;31.3353;53.256;10.359;4656.37;6.09263;0;0;1.41659e-26;0.01;0;7.33437;102;0;-1-1;-1
520;942;0.271891;49.7875;53.0698;10.3575;4654.33;6.09546;0;0;1.41659e-26;0.01;0;6.12758;102;0;-1-1;-1
520;943;0.53702;68.75;56.2818;10.9466;5494.43;6.44353;0;0;1.41659e-26;0.01;0;5.53554;102;0;-1-1;-1
520;944;-0.156859;93.3568;58.59;12.2911;7777.87;7.2386;0;0;1.41659e-26;0.01;0;4.20912;102;0;-1-1;-1
520;945;19.5386;-94.7623;52.7341;10.7285;5172.62;6.31889;0;0;1.41659e-26;0.01;0;4.7109;102;0;-1-1;-1
520;946;19.727;-76.0615;55.68;11.1074;5740.16;6.53793;0;0;1.41659e-26;0.01;0;6.38073;102;0;-1-1;-1
520;947;17.8305;-57.4965;53.2192;10.3274;4613.88;6.07968;0;0;1.13327e-26;0.01;0;5.93767;102;0;-1-1;-1
520;948;17.8548;-37.3687;54.9933;12.467;8116.66;7.3417;0;0;1.13327e-26;0.01;0;5.16242;102;0;-1-1;-1
520;949;17.8979;-17.4766;53.4343;11.217;5911.72;6.60624;0;0;1.41659e-26;0.01;0;5.43723;102;0;-1-1;-1
520;950;18.1548;1.78893;52.6294;10.3408;4631.82;6.09353;0;0;1.41659e-26;0.01;0;6.77654;102;0;-1-1;-1
520;951;18.0577;21.0215;52.7199;11.6095;6554.4;6.83166;0;0;1.13327e-26;0.01;0;6.49086;102;0;-1-1;-1
520;952;17.6288;40.5122;52.0789;10.3309;4618.59;6.08004;0;0;1.41659e-26;0.01;0;6.03397;102;0;-1-1;-1
520;953;17.2114;59.1555;53.6505;10.9803;5545.32;6.47006;0;0;1.41659e-26;0.01;0;6.84141;102;0;-1-1;-1
520;954;16.2677;80.1272;57.1537;11.4777;6333.69;6.75488;0;0;1.41659e-26;0.01;0;6.16154;102;0;-1-1;-1
520;955;36.2779;-86.2982;54.0736;10.9226;5458.37;6.4274;0;0;1.13327e-26;0.01;0;4.60963;102;0;-1-1;-1
520;956;35.8802;-65.5752;54.1079;11.6787;6672.22;6.87409;0;0;1.41659e-26;0.01;0;4.77826;102;0;-1-1;-1
520;957;35.9809;-48.5371;52.5656;11.9933;7226.06;7.05847;0;0;1.41659e-26;0.01;0;5.76878;102;0;-1-1;-1
520;958;36.2877;-27.8254;54.9997;12.0787;7381.65;7.11293;0;0;1.41659e-26;0.01;0;6.66177;102;0;-1-1;-1
520;959;35.1889;-7.3752;53.1537;11.5535;6459.88;6.80535;0;0;1.41659e-26;0.01;0;6.95475;102;0;-1-1;-1
520;960;35.4688;10.5169;52.7312;11.4981;6367.4;6.76678;0;0;1.41659e-26;0.01;0;6.26414;102;0;-1-1;-1
520;961;35.5501;30.8761;52.7792;11.8137;6906.31;6.94811;0;0;1.41659e-26;0.01;0;7.20565;102;0;-1-1;-1
520;962;34.4929;50.6456;52.7658;10.8598;5364.8;6.39656;0;0;1.41659e-26;0.01;0;6.7388;102;0;-1-1;-1
520;963;33.7675;70.1766;54.2138;12.1423;7498.71;7.14577;0;0;1.41659e-26;0.01;0;5.73006;102;0;-1-1;-1
520;964;33.271;90.9623;53.7783;11.4238;6244.88;6.72709;0;0;1.41659e-26;0.01;0;3.91842;102;0;-1-1;-1
520;965;52.2991;-76.7341;51.847;10.3256;4611.36;6.08543;0;0;1.41659e-26;0.01;0;3.1938;102;0;-1-1;-1
520;966;54.9829;-57.5462;55.3649;12.3809;7949.69;7.28723;0;0;1.41659e-26;0.01;0;4.55155;102;0;-1-1;-1
520;967;52.8717;-37.8814;52.4609;10.2916;4565.99;6.0579;0;0;1.13327e-26;0.01;0;5.01938;102;0;-1-1;-1
520;968;53.1995;-17.4929;53.8424;11.2383;5945.46;6.62185;0;0;1.41659e-26;0.01;0;5.03384;102;0;-1-1;-1
520;969;51.9749;1.17667;52.8272;10.3262;4612.16;6.07958;0;0;1.13327e-26;0.01;0;6.01794;102;0;-1-1;-1
520;970;53.9732;20.232;52.9523;12.1788;7566.66;7.16563;0;0;1.41659e-26;0.01;0;5.9534;102;0;-1-1;-1
520;971;53.1368;40.6009;53.3945;11.4919;6357.21;6.76864;0;0;1.41659e-26;0.01;0;5.03983;102;0;-1-1;-1
520;972;52.2716;60.6184;54.5161;11.8211;6919.3;6.95317;0;0;1.41659e-26;0.01;0;5.64752;102;0;-1-1;-1
520;973;51.4914;81.1644;57.9202;11.9835;7208.44;7.05304;0;0;1.41659e-26;0.01;0;3.10304;102;0;-1-1;-1
520;974;70.3533;-69.586;51.3802;10.6629;5078.31;6.28078;0;0;1.41659e-26;0.01;0;3.21838;102;0;-1-1;-1
520;975;70.1841;-46.987;54.0911;11.4207;6239.82;6.73297;0;0;1.41659e-26;0.01;0;5.18787;102;0;-1-1;-1
520;976;69.3059;-28.2842;52.633;10.3472;4640.47;6.09201;0;0;1.41659e-26;0.01;0;6.04175;102;0;-1-1;-1
520;977;71.7771;-8.92143;54.9949;12.3688;7926.33;7.27458;0;0;1.41659e-26;0.01;0;4.21574;102;0;-1-1;-1
520;978;71.8256;10.59;54.4982;12.0003;7238.76;7.07043;0;0;1.41659e-26;0.01;0;4.29825;102;0;-1-1;-1
520;979;70.18;31.1002;53.5965;12.0243;7282.21;7.07426;0;0;1.41659e-26;0.01;0;4.94999;102;0;-1-1;-1
520;980;71.6393;52.0856;54.0569;12.3022;7799.01;7.24495;0;0;1.41659e-26;0.01;0;3.33618;102;0;-1-1;-1
520;981;69.355;71.4719;53.639;11.1102;5744.59;6.5397;0;0;1.41659e-26;0.01;0;3.18678;102;0;-1-1;-1
520;982;86.467;-36.6539;53.2148;10.5246;4883.26;6.20041;0;0;1.41659e-26;0.01;0;3.22834;102;0;-1-1;-1
520;983;89.0773;-18.4685;51.543;10.2801;4550.7;6.0457;0;0;1.41659e-26;0.01;0;3.93892;102;0;-1-1;-1
520;984;90.4945;0.643192;56.0823;11.8871;7035.92;7.00346;0;0;1.41659e-26;0.01;0;3.69918;102;0;-1-1;-1
520;985;89.4759;21.756;52.879;12.1649;7540.81;7.15527;0;0;1.41659e-26;0.01;0;3.74003;102;0;-1-1;-1
520;986;89.5784;40.275;52.9388;12.4655;8113.61;7.33447;0;0;1.13327e-26;0.01;0;3.04014;102;0;-1-1;-1
520;987;-72.883;-35.8329;68.1739;10.4011;4713.26;6.12381;0;0;1.13327e-26;0.01;0;3.70712;102;0;-1-1;-1
520;988;-73.0122;-18.7337;69.2881;10.7859;5256.02;6.35452;0;0;1.41659e-26;0.01;0;4.01225;102;0;-1-1;-1
520;989;-83.3598;-3.26694;67.8145;10.3495;4643.47;6.09301;0;0;1.13327e-26;0.01;0;4.36616;102;0;-1-1;-1
520;990;-76.2653;32.1188;67.5456;11.6512;6625.29;6.86075;0;0;1.41659e-26;0.01;0;4.90467;102;0;-1-1;-1
