Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.8356;21.7135;35.2135;10.1102;4328.78;5.9226;0;0;1.88297e-30;0.01;0;6.5953;102;0;-1-1;-1
600;792;-71.9909;41.2328;35.159;10.2405;4498.3;6.01051;0;0;1.88297e-30;0.01;0;6.6162;102;0;-1-1;-1
600;793;-72.8515;60.3845;35.4046;11.7194;6742.28;6.88079;0;0;1.88297e-30;0.01;0;5.63814;102;0;-1-1;-1
600;794;-57.8144;-86.0034;38.3108;12.0581;7343.89;7.07345;0;0;1.88297e-30;0.01;0;4.76137;102;0;-1-1;-1
600;795;-57.9899;-65.6025;36.9434;11.2948;6035.66;6.62732;0;0;1.88297e-30;0.01;0;6.66487;102;0;-1-1;-1
600;796;-57.0571;-46.1614;36.3733;11.5625;6475.09;6.78013;0;0;1.88297e-30;0.01;0;7.00308;102;0;-1-1;-1
600;797;-56.228;-26.23;35.9402;10.0944;4308.59;5.91512;0;0;1.50638e-30;0.01;0;6.908;102;0;-1-1;-1
600;798;-55.5795;-7.31794;36.7986;11.4904;6354.61;6.73801;0;0;1.88297e-30;0.01;0;6.09615;102;0;-1-1;-1
600;799;-56.0662;12.6454;34.44;10.1643;4398.67;5.96133;0;0;1.88297e-30;0.01;0;5.97448;102;0;-1-1;-1
600;800;-55.9381;31.4259;35.2684;10.0682;4275.08;5.89964;0;0;1.50638e-30;0.01;0;6.93895;102;0;-1-1;-1
600;801;-56.0308;50.718;35.3456;10.0775;4286.91;5.9128;0;0;1.88297e-30;0.01;0;6.9433;102;0;-1-1;-1
600;802;-55.8641;69.1764;35.0189;10.1408;4368.27;5.94224;0;0;1.88297e-30;0.01;0;6.11692;102;0;-1-1;-1
600;803;-38.3913;-96.2375;38.806;12.1028;7425.8;7.09709;0;0;1.88297e-30;0.01;0;4.61724;102;0;-1-1;-1
600;804;-41.8258;-75.0556;36.1531;10.1609;4394.29;5.95824;0;0;1.50638e-30;0.01;0;6.38698;102;0;-1-1;-1
600;805;-39.876;-55.5704;35.3435;11.5897;6520.89;6.79425;0;0;1.88297e-30;0.01;0;7.63969;102;0;-1-1;-1
600;806;-27.3016;-42.0017;31.3442;9.68098;3800.56;5.67568;0;0;2.35372e-30;0.01;0;6.0726;102;0;-1-1;-1
600;807;-39.2901;-17.1132;36.0606;10.4606;4794.69;6.13825;0;0;1.88297e-30;0.01;0;6.2845;102;0;-1-1;-1
600;808;-39.334;2.2603;35.0457;10.494;4840.78;6.15648;0;0;1.50638e-30;0.01;0;6.76413;102;0;-1-1;-1
600;809;-39.4373;21.5271;34.7773;10.6934;5121.91;6.28311;0;0;1.88297e-30;0.01;0;6.79211;102;0;-1-1;-1
600;810;-39.7543;41.4852;35.8942;11.5059;6380.43;6.75228;0;0;1.88297e-30;0.01;0;6.94256;102;0;-1-1;-1
600;811;-39.3815;60.6893;36.0058;10.7319;5177.49;6.30211;0;0;1.88297e-30;0.01;0;6.59216;102;0;-1-1;-1
600;812;-39.7001;78.7204;34.2118;10.1296;4353.8;5.93757;0;0;1.88297e-30;0.01;0;6.62603;102;0;-1-1;-1
600;813;-20.1627;-107.647;35.4647;11.7452;6786.93;6.89129;0;0;1.88297e-30;0.01;0;3.10786;102;0;-1-1;-1
600;814;-20.4694;-88.5744;36.8517;10.1295;4353.69;5.93806;0;0;1.88297e-30;0.01;0;6.02607;102;0;-1-1;-1
600;815;-25.1536;-70.8161;34.6224;10.2578;4521.18;6.02296;0;0;1.50638e-30;0.01;0;7.23222;102;0;-1-1;-1
600;816;-21.5125;-54.6357;41.2071;10.2728;4541.01;6.03039;0;0;1.50638e-30;0.01;0;5.67259;102;0;-1-1;-1
600;817;-22.3594;-26.2451;35.5798;10.1177;4338.49;5.93133;0;0;1.50638e-30;0.01;0;7.07149;102;0;-1-1;-1
600;818;-22.7308;-7.36749;35.8516;11.2155;5909.45;6.57659;0;0;1.50638e-30;0.01;0;6.80057;102;0;-1-1;-1
600;819;-22.626;11.9338;35.8001;10.5834;4965.57;6.21521;0;0;1.88297e-30;0.01;0;6.0921;102;0;-1-1;-1
600;820;-22.4858;31.3238;36.1559;11.3374;6104.18;6.65373;0;0;1.88297e-30;0.01;0;6.94355;102;0;-1-1;-1
600;821;-22.4519;50.6924;36.5859;10.9174;5450.65;6.40521;0;0;1.88297e-30;0.01;0;7.36722;102;0;-1-1;-1
600;822;-22.9038;69.1296;37.3529;10.303;4581.16;6.04737;0;0;1.50638e-30;0.01;0;4.74468;102;0;-1-1;-1
600;823;-23.524;87.3621;39.25;11.9715;7186.7;7.02198;0;0;1.88297e-30;0.01;0;4.86097;102;0;-1-1;-1
600;824;-4.91384;-100.432;41.3206;12.1911;7589.53;7.15346;0;0;1.88297e-30;0.01;0;2.90606;102;0;-1-1;-1
600;825;-7.19213;-76.5526;36.1494;10.8689;5378.28;6.3814;0;0;1.88297e-30;0.01;0;6.40341;102;0;-1-1;-1
600;826;-4.59605;-58.4859;38.6258;10.9091;5438.19;6.40359;0;0;1.88297e-30;0.01;0;6.17658;102;0;-1-1;-1
600;827;-10.737;-41.8231;35.6931;10.1112;4330.12;5.92526;0;0;1.88297e-30;0.01;0;5.80908;102;0;-1-1;-1
600;828;-5.11048;-26.9939;40.5745;9.84111;3992.28;5.76584;0;0;1.88297e-30;0.01;0;4.60323;102;0;-1-1;-1
600;829;-5.3984;3.20901;36.3681;11.0476;5648.04;6.48975;0;0;1.88297e-30;0.01;0;6.15621;102;0;-1-1;-1
600;830;-4.30821;22.6144;36.5952;11.9546;7156.4;7.01403;0;0;1.88297e-30;0.01;0;5.79404;102;0;-1-1;-1
600;831;-5.66061;41.2517;37.0387;10.8779;5391.72;6.3837;0;0;1.88297e-30;0.01;0;4.94699;102;0;-1-1;-1
600;832;-6.86945;59.9985;38.8782;10.1477;4377.18;5.94783;0;0;1.88297e-30;0.01;0;5.16265;102;0;-1-1;-1
600;833;-3.90391;78.7755;38.9709;10.4266;4748.12;6.11787;0;0;1.88297e-30;0.01;0;4.36664;102;0;-1-1;-1
600;834;-6.43615;96.8276;40.5198;10.2261;4479.39;5.99732;0;0;1.88297e-30;0.01;0;3.43901;102;0;-1-1;-1
600;835;8.87751;-114.439;45.6392;10.4028;4715.69;6.10759;0;0;1.88297e-30;0.01;0;1.3027;102;0;-1-1;-1
600;836;7.08554;-84.8329;44.1151;9.89908;4063.25;5.79922;0;0;1.88297e-30;0.01;0;6.12298;102;0;-1-1;-1
600;837;12.4395;-66.4729;36.9897;10.4689;4806.16;6.14017;0;0;1.88297e-30;0.01;0;5.3253;102;0;-1-1;-1
600;838;11.7844;-47.2916;37.0273;11.9875;7215.59;7.02888;0;0;1.88297e-30;0.01;0;6.19867;102;0;-1-1;-1
600;839;12.1145;-27.3684;35.484;10.6222;5020.32;6.23909;0;0;1.88297e-30;0.01;0;5.33143;102;0;-1-1;-1
600;840;12.0981;-7.30621;35.996;11.7734;6835.81;6.90823;0;0;1.50638e-30;0.01;0;5.33749;102;0;-1-1;-1
600;841;13.006;11.4718;36.0039;10.8864;5404.34;6.39159;0;0;1.88297e-30;0.01;0;5.95613;102;0;-1-1;-1
600;842;13.4395;31.2017;36.1351;11.0082;5587.76;6.46012;0;0;1.88297e-30;0.01;0;6.77933;102;0;-1-1;-1
600;843;10.0033;51.4341;36.0952;12.1342;7483.88;7.12046;0;0;1.88297e-30;0.01;0;5.93974;102;0;-1-1;-1
600;844;12.5395;71.5188;41.3139;10.3327;4621;6.06935;0;0;1.88297e-30;0.01;0;5.84563;102;0;-1-1;-1
600;845;11.8919;90.1714;41.0192;11.3104;6060.68;6.63029;0;0;1.88297e-30;0.01;0;4.65518;102;0;-1-1;-1
600;846;32.2726;-98.2968;36.355;11.8339;6941.88;6.94001;0;0;1.50638e-30;0.01;0;3.9391;102;0;-1-1;-1
600;847;28.6747;-76.2878;37.3452;11.725;6751.97;6.87677;0;0;1.88297e-30;0.01;0;5.67678;102;0;-1-1;-1
600;848;29.1538;-56.8132;36.0127;10.5769;4956.41;6.20407;0;0;1.88297e-30;0.01;0;7.22285;102;0;-1-1;-1
600;849;29.8111;-36.7058;36.1026;12.0987;7418.36;7.09419;0;0;1.50638e-30;0.01;0;6.74631;102;0;-1-1;-1
600;850;29.788;-19.0536;36.3977;12.0826;7388.77;7.09022;0;0;1.88297e-30;0.01;0;6.84694;102;0;-1-1;-1
600;851;29.8035;1.61987;35.9787;10.6767;5097.98;6.26831;0;0;1.88297e-30;0.01;0;7.17005;102;0;-1-1;-1
600;852;29.9306;20.696;36.1057;10.8129;5295.56;6.34411;0;0;1.50638e-30;0.01;0;6.83026;102;0;-1-1;-1
600;853;29.3979;41.3118;36.1077;11.0902;5713.63;6.50567;0;0;1.50638e-30;0.01;0;6.62488;102;0;-1-1;-1
600;854;28.0109;61.2045;35.7633;11.7942;6872.15;6.92127;0;0;1.88297e-30;0.01;0;7.26216;102;0;-1-1;-1
600;855;29.1155;80.7784;37.4258;10.443;4770.54;6.12655;0;0;1.50638e-30;0.01;0;6.68095;102;0;-1-1;-1
600;856;28.3252;99.6697;35.7508;11.087;5708.58;6.50015;0;0;1.88297e-30;0.01;0;3.73499;102;0;-1-1;-1
600;857;46.3473;-85.0353;36.0275;10.0941;4308.09;5.91985;0;0;1.88297e-30;0.01;0;5.69123;102;0;-1-1;-1
600;858;46.0149;-66.2844;36.0164;11.3843;6180.3;6.68664;0;0;1.88297e-30;0.01;0;6.39664;102;0;-1-1;-1
600;859;46.6503;-46.6867;35.7889;10.0936;4307.46;5.92186;0;0;1.88297e-30;0.01;0;5.8106;102;0;-1-1;-1
600;860;47.3409;-28.0233;37.6534;10.0769;4286.17;5.91096;0;0;1.88297e-30;0.01;0;7.01885;102;0;-1-1;-1
600;861;46.6069;-8.58238;36.6782;10.932;5472.59;6.41184;0;0;1.88297e-30;0.01;0;6.91806;102;0;-1-1;-1
600;862;46.4585;11.3176;36.2451;10.1993;4444.28;5.98288;0;0;1.50638e-30;0.01;0;6.49486;102;0;-1-1;-1
600;863;47.2171;31.05;36.1661;11.7188;6741.25;6.88063;0;0;1.88297e-30;0.01;0;7.51859;102;0;-1-1;-1
600;864;46.2273;51.2201;36.09;11.6347;6597.05;6.82674;0;0;1.88297e-30;0.01;0;6.65605;102;0;-1-1;-1
600;865;46.1406;71.0164;36.8105;11.6126;6559.61;6.8118;0;0;1.88297e-30;0.01;0;6.20328;102;0;-1-1;-1
600;866;46.391;91.384;37.0215;11.9391;7128.61;7.00342;0;0;1.50638e-30;0.01;0;4.74259;102;0;-1-1;-1
600;867;62.567;-76.7645;34.7412;10.7413;5191.12;6.30277;0;0;1.88297e-30;0.01;0;6.04333;102;0;-1-1;-1
600;868;63.2349;-57.2242;37.2778;11.191;5870.73;6.56189;0;0;1.88297e-30;0.01;0;6.54003;102;0;-1-1;-1
600;869;63.7005;-37.4854;36.4768;11.3611;6142.56;6.6626;0;0;1.50638e-30;0.01;0;6.85506;102;0;-1-1;-1
600;870;64.0576;-18.3907;36.6345;11.8086;6897.35;6.92791;0;0;1.88297e-30;0.01;0;7.06104;102;0;-1-1;-1
600;871;63.9274;1.79627;37.2971;11.9392;7128.74;6.99888;0;0;1.50638e-30;0.01;0;7.67767;102;0;-1-1;-1
600;872;65.0594;21.0836;36.4084;10.6735;5093.48;6.26378;0;0;1.88297e-30;0.01;0;6.73388;102;0;-1-1;-1
600;873;63.9448;41.455;36.5587;10.701;5132.83;6.27593;0;0;1.50638e-30;0.01;0;6.65042;102;0;-1-1;-1
600;874;63.7285;60.7156;36.5402;11.4494;6286.83;6.71393;0;0;1.88297e-30;0.01;0;7.57658;102;0;-1-1;-1
600;875;63.8451;80.3684;36.0764;10.9149;5446.83;6.40424;0;0;1.88297e-30;0.01;0;4.33138;102;0;-1-1;-1
600;876;79.15;-67.5388;33.9037;10.5444;4910.85;6.19308;0;0;1.88297e-30;0.01;0;3.74089;102;0;-1-1;-1
600;877;81.2359;-47.2279;37.0121;11.0753;5690.58;6.50386;0;0;1.88297e-30;0.01;0;5.48295;102;0;-1-1;-1
600;878;81.1627;-27.884;36.9874;10.8586;5363;6.37222;0;0;1.50638e-30;0.01;0;6.80532;102;0;-1-1;-1
600;879;81.711;-8.25579;35.6973;11.727;6755.32;6.88834;0;0;1.88297e-30;0.01;0;6.23961;102;0;-1-1;-1
600;880;81.8807;11.5993;35.8416;10.6445;5051.94;6.24348;0;0;1.88297e-30;0.01;0;6.02644;102;0;-1-1;-1
600;881;81.4738;30.4269;36.2344;10.3015;4579.27;6.05414;0;0;1.88297e-30;0.01;0;7.11929;102;0;-1-1;-1
600;882;80.7842;49.1343;34.7912;10.8585;5362.84;6.37093;0;0;1.88297e-30;0.01;0;6.3199;102;0;-1-1;-1
600;883;82.022;69.1344;37.3445;11.7834;6853.31;6.91074;0;0;1.50638e-30;0.01;0;4.28559;102;0;-1-1;-1
600;884;98.955;-36.6784;37.5488;11.7974;6877.82;6.92268;0;0;1.50638e-30;0.01;0;2.94792;102;0;-1-1;-1
600;885;97.7526;-18.9378;34.4133;10.459;4792.44;6.13762;0;0;1.88297e-30;0.01;0;4.36136;102;0;-1-1;-1
600;886;99.7475;1.42824;35.7064;12.0004;7239.03;7.03684;0;0;1.88297e-30;0.01;0;4.17827;102;0;-1-1;-1
600;887;98.3986;21.1853;34.4488;10.4477;4776.92;6.13273;0;0;1.88297e-30;0.01;0;5.03254;102;0;-1-1;-1
600;888;97.3824;39.781;33.8371;10.6991;5130.11;6.27681;0;0;1.88297e-30;0.01;0;4.62511;102;0;-1-1;-1
600;889;-100.429;-3.73888;58.3121;11.6153;6564.24;6.81085;0;0;1.88297e-30;0.01;0;3.01124;102;0;-1-1;-1
600;890;-92.4399;12.6639;62.7742;9.81823;3964.49;5.75261;0;0;1.88297e-30;0.01;0;3.76545;102;0;-1-1;-1
600;891;-71.7147;-54.2351;67.9518;9.81772;3963.87;5.75046;0;0;1.88297e-30;0.01;0;4.19532;102;0;-1-1;-1
600;892;-83.6926;-35.1664;52.4148;10.1088;4327.03;5.92522;0;0;1.88297e-30;0.01;0;4.28448;102;0;-1-1;-1
600;893;-85.0282;-16.4493;52.7154;11.8973;7054.01;6.9772;0;0;1.88297e-30;0.01;0;5.38692;102;0;-1-1;-1
600;894;-83.6994;3.47902;50.5143;10.5929;4978.92;6.2053;0;0;1.50638e-30;0.01;0;7.47978;102;0;-1-1;-1
600;895;-81.942;21.9239;51.2575;10.4038;4717.04;6.10198;0;0;1.88297e-30;0.01;0;6.20222;102;0;-1-1;-1
600;896;-82.454;42.0561;50.93;11.0013;5577.22;6.45175;0;0;1.88297e-30;0.01;0;3.77342;102;0;-1-1;-1
600;897;-69.6331;-64.4574;52.7519;10.6882;5114.43;6.27059;0;0;1.88297e-30;0.01;0;4.98302;102;0;-1-1;-1
600;898;-67.9494;-45.284;52.5701;11.1025;5732.52;6.51792;0;0;1.88297e-30;0.01;0;7.66223;102;0;-1-1;-1
600;899;-67.6845;-26.1059;52.5313;10.1186;4339.65;5.92531;0;0;1.88297e-30;0.01;0;7.16185;102;0;-1-1;-1
600;900;-67.6676;-6.89007;53.0111;11.4175;6234.44;6.69264;0;0;1.88297e-30;0.01;0;5.23539;102;0;-1-1;-1
600;901;-66.896;12.469;50.0712;10.3767;4680.2;6.08758;0;0;1.88297e-30;0.01;0;5.6285;102;0;-1-1;-1
600;902;-66.6382;31.5319;49.9216;10.1571;4389.31;5.94818;0;0;1.88297e-30;0.01;0;6.63214;102;0;-1-1;-1
600;903;-66.1718;50.3823;50.0349;10.0796;4289.58;5.9109;0;0;1.88297e-30;0.01;0;5.06112;102;0;-1-1;-1
600;904;-66.8623;69.4266;50.8496;10.3498;4643.91;6.07805;0;0;1.50638e-30;0.01;0;3.22698;102;0;-1-1;-1
600;905;-48.9152;-74.5091;52.464;10.4416;4768.64;6.12356;0;0;1.88297e-30;0.01;0;4.26507;102;0;-1-1;-1
600;906;-52.0729;-55.9514;52.9278;10.852;5353.31;6.36508;0;0;1.50638e-30;0.01;0;5.46421;102;0;-1-1;-1
600;907;-50.531;-35.5184;52.5532;12.1049;7429.73;7.09425;0;0;1.50638e-30;0.01;0;5.63845;102;0;-1-1;-1
600;908;-51.6866;-17.6573;52.1399;10.1537;4384.98;5.95572;0;0;1.88297e-30;0.01;0;4.64824;102;0;-1-1;-1
600;909;-49.1232;0.47206;58.7453;10.3105;4591.21;6.05124;0;0;1.88297e-30;0.01;0;5.349;102;0;-1-1;-1
600;910;-50.0184;20.5856;51.2873;12.2442;7689.15;7.17872;0;0;1.88297e-30;0.01;0;5.35137;102;0;-1-1;-1
600;911;-51.4367;40.7325;51.0684;10.1859;4426.78;5.97774;0;0;1.50638e-30;0.01;0;4.74497;102;0;-1-1;-1
600;912;-50.0016;61.2904;52.6861;12.1216;7460.53;7.1093;0;0;1.88297e-30;0.01;0;4.69807;102;0;-1-1;-1
600;913;-52.254;82.3045;48.4026;11.7292;6759.21;6.88015;0;0;1.88297e-30;0.01;0;3.98269;102;0;-1-1;-1
600;914;-30.0481;-80.5981;50.4591;10.8047;5283.58;6.33447;0;0;1.50638e-30;0.01;0;5.62089;102;0;-1-1;-1
600;915;-33.332;-64.9878;49.8795;10.2188;4469.75;6.00319;0;0;1.88297e-30;0.01;0;5.51075;102;0;-1-1;-1
600;916;-34.529;-45.5082;52.1571;11.4681;6317.79;6.72811;0;0;1.88297e-30;0.01;0;5.45168;102;0;-1-1;-1
600;917;-34.8664;-25.834;51.6491;10.1232;4345.55;5.93891;0;0;1.88297e-30;0.01;0;5.47726;102;0;-1-1;-1
600;918;-33.9918;-7.07506;51.0401;10.1298;4353.98;5.9364;0;0;1.88297e-30;0.01;0;5.33645;102;0;-1-1;-1
600;919;-34.5254;11.1799;51.3382;11.8176;6913.19;6.92337;0;0;1.88297e-30;0.01;0;5.6449;102;0;-1-1;-1
600;920;-34.8205;31.4736;52.4503;12.1855;7579.1;7.14575;0;0;1.88297e-30;0.01;0;6.32118;102;0;-1-1;-1
600;921;-33.1701;51.6247;52.6453;10.9897;5559.69;6.45048;0;0;1.88297e-30;0.01;0;4.72162;102;0;-1-1;-1
600;922;-34.5994;73.8167;49.8727;9.76253;3897.4;5.72307;0;0;1.88297e-30;0.01;0;5.07184;102;0;-1-1;-1
600;923;-35.7565;91.5268;54.7464;10.9631;5519.31;6.42723;0;0;1.88297e-30;0.01;0;2.69094;102;0;-1-1;-1
600;924;-23.3266;-98.1431;52.1594;10.5904;4975.34;6.21183;0;0;1.88297e-30;0.01;0;3.86377;102;0;-1-1;-1
600;925;-10.1616;-84.9658;52.0964;10.2761;4545.36;6.03413;0;0;1.88297e-30;0.01;0;6.66647;102;0;-1-1;-1
600;926;-16.0829;-68.8441;50.3974;9.77606;3913.63;5.72906;0;0;1.88297e-30;0.01;0;6.8596;102;0;-1-1;-1
600;927;-17.5546;-35.1725;52.3782;11.9334;7118.44;6.99404;0;0;1.88297e-30;0.01;0;6.44895;102;0;-1-1;-1
600;928;-17.1874;-17.8917;52.3149;11.8729;7010.71;6.96504;0;0;1.88297e-30;0.01;0;5.53822;102;0;-1-1;-1
600;929;-17.0199;2.05247;52.3453;11.3068;6054.86;6.63236;0;0;1.88297e-30;0.01;0;6.62112;102;0;-1-1;-1
600;930;-16.1906;21.9499;53.3485;11.9198;7094.08;6.98963;0;0;1.88297e-30;0.01;0;6.06188;102;0;-1-1;-1
600;931;-16.6865;40.7817;52.2508;10.5804;4961.31;6.20501;0;0;1.88297e-30;0.01;0;6.00049;102;0;-1-1;-1
600;932;-16.2806;59.6237;53.6441;10.7627;5222.18;6.31401;0;0;1.50638e-30;0.01;0;5.63789;102;0;-1-1;-1
600;933;-16.2681;79.3869;56.1827;12.0539;7336.27;7.07316;0;0;1.50638e-30;0.01;0;4.81083;102;0;-1-1;-1
600;934;-17.942;98.8754;54.0117;10.099;4314.4;5.92444;0;0;1.88297e-30;0.01;0;2.70035;102;0;-1-1;-1
600;935;5.38442;-85.1171;61.6302;10.1362;4362.23;5.95141;0;0;1.88297e-30;0.01;0;5.61218;102;0;-1-1;-1
600;936;1.83861;-69.9286;51.9914;10.6758;5096.72;6.26993;0;0;1.88297e-30;0.01;0;6.73056;102;0;-1-1;-1
600;937;-0.914854;-46.3865;53.1716;11.1871;5864.65;6.55802;0;0;1.50638e-30;0.01;0;4.64514;102;0;-1-1;-1
600;938;0.641446;-26.4556;57.2358;11.2582;5977.12;6.60311;0;0;1.88297e-30;0.01;0;6.45075;102;0;-1-1;-1
600;939;0.787051;-6.94579;52.7691;11.2527;5968.44;6.59523;0;0;1.50638e-30;0.01;0;5.05733;102;0;-1-1;-1
600;940;1.24826;11.1619;52.6414;11.1499;5806.37;6.5475;0;0;1.88297e-30;0.01;0;6.55906;102;0;-1-1;-1
600;941;1.4536;31.4647;52.6802;10.1567;4388.79;5.95289;0;0;1.88297e-30;0.01;0;6.92397;102;0;-1-1;-1
600;942;0.224533;49.8946;52.6412;10.1479;4377.36;5.95016;0;0;1.88297e-30;0.01;0;6.58214;102;0;-1-1;-1
600;943;0.778378;68.3784;56.7092;10.7226;5164.1;6.28808;0;0;1.88297e-30;0.01;0;5.37431;102;0;-1-1;-1
600;944;0.202268;92.6345;58.5266;12.0611;7349.33;7.07814;0;0;1.88297e-30;0.01;0;4.13105;102;0;-1-1;-1
600;945;19.7258;-94.4496;52.4453;10.5137;4868.03;6.17092;0;0;1.88297e-30;0.01;0;3.7857;102;0;-1-1;-1
600;946;19.7905;-76.1146;55.4934;10.8889;5408.01;6.38696;0;0;1.88297e-30;0.01;0;6.16797;102;0;-1-1;-1
600;947;18.2337;-57.7055;52.6193;10.127;4350.38;5.9411;0;0;1.50638e-30;0.01;0;6.16763;102;0;-1-1;-1
600;948;17.841;-37.5967;54.2154;12.2205;7644.59;7.17117;0;0;1.50638e-30;0.01;0;4.9221;102;0;-1-1;-1
600;949;18.004;-17.3968;52.7621;10.999;5573.79;6.45567;0;0;1.88297e-30;0.01;0;5.23324;102;0;-1-1;-1
600;950;18.3983;1.96292;51.9973;10.1355;4361.43;5.95219;0;0;1.88297e-30;0.01;0;6.56042;102;0;-1-1;-1
600;951;18.1223;21.1331;52.1345;11.3896;6188.84;6.67899;0;0;1.50638e-30;0.01;0;6.93212;102;0;-1-1;-1
600;952;17.6694;40.6687;51.5418;10.1219;4343.86;5.93665;0;0;1.88297e-30;0.01;0;6.46398;102;0;-1-1;-1
600;953;17.2332;59.1022;53.3582;10.7604;5218.87;6.31753;0;0;1.88297e-30;0.01;0;7.37748;102;0;-1-1;-1
600;954;16.5306;79.3359;57.7356;11.256;5973.71;6.60193;0;0;1.88297e-30;0.01;0;6.0022;102;0;-1-1;-1
600;955;36.3961;-85.8064;52.2041;10.7089;5144.2;6.2796;0;0;1.50638e-30;0.01;0;4.31403;102;0;-1-1;-1
600;956;35.7698;-65.6173;53.1773;11.4425;6275.52;6.71088;0;0;1.88297e-30;0.01;0;5.3932;102;0;-1-1;-1
600;957;36.0626;-48.4924;51.7815;11.7492;6793.76;6.89106;0;0;1.88297e-30;0.01;0;6.26638;102;0;-1-1;-1
600;958;36.3704;-28.0298;54.3959;11.8374;6947.97;6.94667;0;0;1.88297e-30;0.01;0;6.40078;102;0;-1-1;-1
600;959;35.0817;-7.66508;52.3879;11.3318;6095.12;6.65223;0;0;1.88297e-30;0.01;0;6.85484;102;0;-1-1;-1
600;960;35.3226;11.0267;52.1231;11.2751;6004.06;6.61146;0;0;1.88297e-30;0.01;0;6.81795;102;0;-1-1;-1
600;961;35.3732;30.9866;52.1881;11.5779;6501.04;6.78425;0;0;1.88297e-30;0.01;0;7.6886;102;0;-1-1;-1
600;962;34.3872;50.4605;52.2099;10.6496;5059.25;6.25159;0;0;1.88297e-30;0.01;0;7.33215;102;0;-1-1;-1
600;963;33.7507;70;53.7142;11.908;7072.96;6.98442;0;0;1.88297e-30;0.01;0;5.71202;102;0;-1-1;-1
600;964;33.2164;90.3582;53.0334;11.2027;5889.26;6.57323;0;0;1.88297e-30;0.01;0;3.23317;102;0;-1-1;-1
600;965;52.0584;-76.4154;50.5942;10.1283;4352.06;5.94827;0;0;1.88297e-30;0.01;0;3.90749;102;0;-1-1;-1
600;966;54.4395;-57.8122;55.8273;12.1362;7487.54;7.11722;0;0;1.88297e-30;0.01;0;4.26222;102;0;-1-1;-1
600;967;52.7978;-38.394;51.6352;10.0891;4301.73;5.91875;0;0;1.50638e-30;0.01;0;5.61178;102;0;-1-1;-1
600;968;52.8289;-17.2634;52.9358;11.0139;5596.41;6.46629;0;0;1.88297e-30;0.01;0;4.96401;102;0;-1-1;-1
600;969;51.3302;1.33427;51.9967;10.1208;4342.41;5.9382;0;0;1.50638e-30;0.01;0;5.86672;102;0;-1-1;-1
600;970;53.5985;20.2659;52.1721;11.944;7137.35;7.00203;0;0;1.88297e-30;0.01;0;5.84491;102;0;-1-1;-1
600;971;52.5988;40.8336;52.5668;11.2633;5985.36;6.61137;0;0;1.88297e-30;0.01;0;5.00288;102;0;-1-1;-1
600;972;51.8848;60.526;53.6111;11.5915;6523.94;6.79318;0;0;1.88297e-30;0.01;0;5.55124;102;0;-1-1;-1
600;973;50.9705;80.5372;58.4339;11.7462;6788.66;6.88985;0;0;1.88297e-30;0.01;0;2.37357;102;0;-1-1;-1
600;974;70.5778;-69.1517;50.4147;10.4487;4778.27;6.13323;0;0;1.88297e-30;0.01;0;2.44681;102;0;-1-1;-1
600;975;69.9948;-46.6504;53.0976;11.1996;5884.36;6.58015;0;0;1.88297e-30;0.01;0;4.90087;102;0;-1-1;-1
600;976;68.3931;-28.3435;51.8326;10.1463;4375.36;5.95233;0;0;1.88297e-30;0.01;0;5.98557;102;0;-1-1;-1
600;977;71.7272;-9.39416;54.3652;12.1338;7483.03;7.11089;0;0;1.88297e-30;0.01;0;4.21445;102;0;-1-1;-1
600;978;71.8358;10.9168;53.672;11.7664;6823.65;6.90877;0;0;1.88297e-30;0.01;0;4.24768;102;0;-1-1;-1
600;979;70.3626;31.1167;52.8036;11.8012;6884.37;6.9185;0;0;1.88297e-30;0.01;0;4.84113;102;0;-1-1;-1
600;980;71.7571;51.9779;52.854;12.0666;7359.41;7.08125;0;0;1.88297e-30;0.01;0;3.37016;102;0;-1-1;-1
600;981;68.4561;71.5763;52.5081;10.8887;5407.72;6.38725;0;0;1.88297e-30;0.01;0;3.14715;102;0;-1-1;-1
600;982;85.945;-36.9413;52.8198;10.3244;4609.77;6.06146;0;0;1.88297e-30;0.01;0;3.71252;102;0;-1-1;-1
600;983;88.8622;-18.04;50.7992;10.0728;4280.97;5.90271;0;0;1.88297e-30;0.01;0;3.83755;102;0;-1-1;-1
600;984;89.7658;0.675524;56.7019;11.655;6631.77;6.84314;0;0;1.88297e-30;0.01;0;3.62496;102;0;-1-1;-1
600;985;89.3256;21.4132;51.9303;11.9295;7111.43;6.99087;0;0;1.88297e-30;0.01;0;3.70107;102;0;-1-1;-1
600;986;89.2953;40.2913;51.9508;12.2199;7643.45;7.16509;0;0;1.50638e-30;0.01;0;3.02468;102;0;-1-1;-1
600;987;-72.4336;-35.8721;67.3792;10.2023;4448.23;5.98535;0;0;1.50638e-30;0.01;0;3.66571;102;0;-1-1;-1
600;988;-72.7021;-18.0543;68.2542;10.5697;4946.3;6.2061;0;0;1.88297e-30;0.01;0;3.93781;102;0;-1-1;-1
600;989;-83.1748;-3.15088;66.9085;10.1566;4388.68;5.95954;0;0;1.50638e-30;0.01;0;4.33146;102;0;-1-1;-1
600;990;-75.3744;31.88;66.8485;11.4194;6237.62;6.70017;0;0;1.88297e-30;0.01;0;4.78883;102;0;-1-1;-1
