Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-68.9817;21.5011;33.064;9.44553;3529.94;5.46128;0;0;5.0985e-44;0.01;0;6.454;102;0;-1-1;-1
880;792;-68.7961;40.03;32.525;9.55204;3650.71;5.53283;0;0;5.0985e-44;0.01;0;6.45055;102;0;-1-1;-1
880;793;-69.6415;57.9512;32.3757;10.9107;5440.67;6.32989;0;0;5.0985e-44;0.01;0;5.49815;102;0;-1-1;-1
880;794;-55.5797;-82.3691;36.0177;11.2592;5978.71;6.52079;0;0;5.0985e-44;0.01;0;4.09037;102;0;-1-1;-1
880;795;-55.5916;-63.5197;34.9203;10.5607;4933.58;6.11968;0;0;5.0985e-44;0.01;0;6.55809;102;0;-1-1;-1
880;796;-55.1931;-44.6783;34.5073;10.7988;5274.97;6.25308;0;0;5.0985e-44;0.01;0;7.49779;102;0;-1-1;-1
880;797;-53.5813;-26.3155;31.949;9.42957;3512.08;5.45673;0;0;4.0788e-44;0.01;0;5.4657;102;0;-1-1;-1
880;798;-53.9701;-7.85386;34.8178;10.7237;5165.6;6.2084;0;0;5.0985e-44;0.01;0;5.53909;102;0;-1-1;-1
880;799;-54.5962;13.3932;32.7772;9.50813;3600.59;5.50808;0;0;5.0985e-44;0.01;0;5.69233;102;0;-1-1;-1
880;800;-53.5392;30.7874;33.0554;9.40724;3487.18;5.44357;0;0;4.0788e-44;0.01;0;6.55945;102;0;-1-1;-1
880;801;-53.6027;49.1539;32.7622;9.4119;3492.37;5.45787;0;0;5.0985e-44;0.01;0;6.70717;102;0;-1-1;-1
880;802;-53.4676;66.2993;32.5432;9.47925;3567.88;5.48395;0;0;5.0985e-44;0.01;0;6.13883;102;0;-1-1;-1
880;803;-37.1803;-91.6986;36.3141;11.2924;6031.77;6.53813;0;0;5.0985e-44;0.01;0;4.46005;102;0;-1-1;-1
880;804;-40.0351;-72.8344;34.5021;9.5065;3598.74;5.50453;0;0;4.0788e-44;0.01;0;6.61778;102;0;-1-1;-1
880;805;-38.8979;-53.5831;33.6099;10.8015;5278.91;6.25271;0;0;5.0985e-44;0.01;0;7.2867;102;0;-1-1;-1
880;806;-26.1538;-41.1942;29.1892;9.04678;3101.49;5.23768;0;0;6.37312e-44;0.01;0;5.92577;102;0;-1-1;-1
880;807;-37.9961;-15.7455;33.6021;9.71497;3840.72;5.6282;0;0;5.0985e-44;0.01;0;5.4065;102;0;-1-1;-1
880;808;-37.3268;2.20181;33.0926;9.78621;3925.83;5.67259;0;0;4.0788e-44;0.01;0;5.6979;102;0;-1-1;-1
880;809;-37.7968;20.5863;33.6862;10.0231;4217.9;5.82008;0;0;5.0985e-44;0.01;0;6.28325;102;0;-1-1;-1
880;810;-38.0177;40.1384;33.6347;10.7293;5173.71;6.22081;0;0;5.0985e-44;0.01;0;6.79815;102;0;-1-1;-1
880;811;-37.8302;58.1827;33.53;10.01;4201.42;5.807;0;0;5.0985e-44;0.01;0;7.19411;102;0;-1-1;-1
880;812;-37.4767;74.9703;33.8851;9.46764;3554.79;5.48144;0;0;5.0985e-44;0.01;0;6.57077;102;0;-1-1;-1
880;813;-20.8424;-103.752;33.6196;10.9605;5515.46;6.35402;0;0;5.0985e-44;0.01;0;3.0346;102;0;-1-1;-1
880;814;-18.9585;-86.0486;34.6813;9.48277;3571.86;5.48755;0;0;5.0985e-44;0.01;0;5.9791;102;0;-1-1;-1
880;815;-23.8791;-69.2494;33.2855;9.57985;3682.68;5.55648;0;0;4.0788e-44;0.01;0;6.7837;102;0;-1-1;-1
880;816;-21.7553;-53.1234;39.8893;9.60555;3712.4;5.57149;0;0;4.0788e-44;0.01;0;6.16828;102;0;-1-1;-1
880;817;-19.0805;-26.501;33.6204;9.4639;3550.58;5.48249;0;0;4.0788e-44;0.01;0;6.44982;102;0;-1-1;-1
880;818;-21.8589;-7.6716;33.4452;10.5294;4889.85;6.10055;0;0;4.0788e-44;0.01;0;6.50551;102;0;-1-1;-1
880;819;-21.622;11.9682;33.6544;9.87471;4033.31;5.72678;0;0;5.0985e-44;0.01;0;5.69688;102;0;-1-1;-1
880;820;-21.69;30.725;34.2019;10.5891;4973.59;6.13646;0;0;5.0985e-44;0.01;0;6.51391;102;0;-1-1;-1
880;821;-21.7348;49.342;34.2468;10.1595;4392.4;5.88726;0;0;5.0985e-44;0.01;0;7.22516;102;0;-1-1;-1
880;822;-22.4257;66.6001;34.4281;9.62958;3740.33;5.58402;0;0;4.0788e-44;0.01;0;5.47829;102;0;-1-1;-1
880;823;-23.8894;87.5146;35.8762;11.1882;5866.3;6.48208;0;0;5.0985e-44;0.01;0;4.68335;102;0;-1-1;-1
880;824;-4.99781;-97.5663;39.4696;11.3947;6197.23;6.60649;0;0;5.0985e-44;0.01;0;4.27392;102;0;-1-1;-1
880;825;-6.95755;-74.2325;34.4181;10.164;4398.24;5.89477;0;0;5.0985e-44;0.01;0;6.29269;102;0;-1-1;-1
880;826;-2.58535;-57.0219;34.7919;10.2231;4475.45;5.92911;0;0;5.0985e-44;0.01;0;5.75697;102;0;-1-1;-1
880;827;-10.8355;-41.7482;33.7619;9.44792;3532.63;5.46715;0;0;5.0985e-44;0.01;0;6.26379;102;0;-1-1;-1
880;828;-3.51395;-28.6636;40.1251;9.17856;3239.01;5.30803;0;0;5.0985e-44;0.01;0;5.41052;102;0;-1-1;-1
880;829;-5.32053;2.329;32.8348;10.306;4585.25;5.98173;0;0;5.0985e-44;0.01;0;5.72418;102;0;-1-1;-1
880;830;-2.69273;21.3401;34.4652;11.1678;5834.29;6.47767;0;0;5.0985e-44;0.01;0;5.42095;102;0;-1-1;-1
880;831;-6.00518;40.747;34.8946;10.186;4426.83;5.9059;0;0;5.0985e-44;0.01;0;4.59153;102;0;-1-1;-1
880;832;-7.22411;58.7647;36.5498;9.49865;3589.83;5.49682;0;0;5.0985e-44;0.01;0;4.89438;102;0;-1-1;-1
880;833;-1.55765;76.3712;34.7972;9.73339;3862.61;5.63974;0;0;5.0985e-44;0.01;0;4.64275;102;0;-1-1;-1
880;834;-6.57671;92.4974;36.9741;9.55123;3649.77;5.52779;0;0;5.0985e-44;0.01;0;3.67616;102;0;-1-1;-1
880;835;7.8908;-110.614;43.6766;9.71469;3840.39;5.63375;0;0;5.0985e-44;0.01;0;1.26054;102;0;-1-1;-1
880;836;5.89758;-83.3664;42.2904;9.27382;3340.91;5.36583;0;0;5.0985e-44;0.01;0;5.63448;102;0;-1-1;-1
880;837;13.3496;-64.6301;35.0159;9.80732;3951.29;5.67386;0;0;5.0985e-44;0.01;0;5.90034;102;0;-1-1;-1
880;838;12.4086;-46.0475;34.0139;11.2178;5912.99;6.49947;0;0;5.0985e-44;0.01;0;6.64737;102;0;-1-1;-1
880;839;12.8355;-27.0281;33.1344;9.91595;4084.06;5.75229;0;0;5.0985e-44;0.01;0;5.48877;102;0;-1-1;-1
880;840;13.0977;-7.56364;33.3363;10.9974;5571.35;6.37499;0;0;4.0788e-44;0.01;0;5.18355;102;0;-1-1;-1
880;841;13.5394;11.1107;33.2931;10.1847;4425.17;5.9056;0;0;5.0985e-44;0.01;0;5.75751;102;0;-1-1;-1
880;842;13.9736;30.0689;33.1496;10.2918;4566.23;5.96228;0;0;5.0985e-44;0.01;0;6.21444;102;0;-1-1;-1
880;843;10.8724;49.4394;34.6495;11.3555;6133.55;6.58487;0;0;5.0985e-44;0.01;0;5.42033;102;0;-1-1;-1
880;844;12.8531;68.1883;39.2004;9.65489;3769.91;5.60264;0;0;5.0985e-44;0.01;0;4.6794;102;0;-1-1;-1
880;845;13.3029;85.4171;41.5835;10.5912;4976.56;6.13438;0;0;5.0985e-44;0.01;0;4.12075;102;0;-1-1;-1
880;846;30.3044;-93.5896;33.5585;11.0281;5618.13;6.387;0;0;4.0788e-44;0.01;0;4.55274;102;0;-1-1;-1
880;847;28.7305;-73.7319;34.4644;10.9494;5498.75;6.34287;0;0;5.0985e-44;0.01;0;6.79049;102;0;-1-1;-1
880;848;28.4657;-55.3647;33.5971;9.86453;4020.85;5.71347;0;0;5.0985e-44;0.01;0;6.82839;102;0;-1-1;-1
880;849;29.6691;-36.2489;33.1075;11.3055;6052.84;6.54916;0;0;4.0788e-44;0.01;0;6.52362;102;0;-1-1;-1
880;850;29.4618;-18.3262;33.9132;11.2683;5993.23;6.53316;0;0;5.0985e-44;0.01;0;6.63044;102;0;-1-1;-1
880;851;29.5806;1.60674;33.5979;10.0015;4190.64;5.79749;0;0;5.0985e-44;0.01;0;6.80069;102;0;-1-1;-1
880;852;29.4358;20.041;33.6905;10.1199;4341.26;5.86478;0;0;4.0788e-44;0.01;0;7.02543;102;0;-1-1;-1
880;853;28.6948;39.9012;34.3763;10.3331;4621.5;5.9851;0;0;4.0788e-44;0.01;0;5.90621;102;0;-1-1;-1
880;854;27.6417;58.8372;34.3179;11.0161;5599.76;6.38582;0;0;5.0985e-44;0.01;0;6.05911;102;0;-1-1;-1
880;855;27.76;76.7699;35.2387;9.77784;3915.77;5.66553;0;0;4.0788e-44;0.01;0;6.62419;102;0;-1-1;-1
880;856;26.9678;94.3021;32.6353;10.3639;4662.99;6.00165;0;0;5.0985e-44;0.01;0;3.76924;102;0;-1-1;-1
880;857;44.7551;-81.932;33.0514;9.42342;3505.21;5.45745;0;0;5.0985e-44;0.01;0;4.98873;102;0;-1-1;-1
880;858;44.6982;-63.2202;33.9187;10.6173;5013.44;6.16367;0;0;5.0985e-44;0.01;0;6.8494;102;0;-1-1;-1
880;859;46.258;-45.3825;34.3007;9.39604;3474.75;5.44475;0;0;5.0985e-44;0.01;0;6.42837;102;0;-1-1;-1
880;860;45.9054;-27.0065;35.4603;9.39636;3475.1;5.44346;0;0;5.0985e-44;0.01;0;6.51311;102;0;-1-1;-1
880;861;45.3182;-8.24431;34.6454;10.24;4497.64;5.92974;0;0;5.0985e-44;0.01;0;6.47348;102;0;-1-1;-1
880;862;44.9821;11.574;33.6254;9.52512;3619.93;5.5189;0;0;4.0788e-44;0.01;0;6.04142;102;0;-1-1;-1
880;863;45.4071;30.3419;33.7428;10.9345;5476.22;6.34018;0;0;5.0985e-44;0.01;0;7.15376;102;0;-1-1;-1
880;864;44.4955;49.4739;34.3175;10.8694;5379.03;6.30017;0;0;5.0985e-44;0.01;0;6.87237;102;0;-1-1;-1
880;865;44.3583;68.791;34.7157;10.8345;5327.44;6.27976;0;0;5.0985e-44;0.01;0;6.03637;102;0;-1-1;-1
880;866;43.7931;86.414;34.1257;11.1636;5827.82;6.47012;0;0;4.0788e-44;0.01;0;4.1798;102;0;-1-1;-1
880;867;59.8842;-73.7629;32.2251;10.0059;4196.24;5.79939;0;0;5.0985e-44;0.01;0;6.00459;102;0;-1-1;-1
880;868;61.2215;-54.9898;34.3972;10.4342;4758.49;6.04365;0;0;5.0985e-44;0.01;0;7.13435;102;0;-1-1;-1
880;869;61.2812;-35.8364;34.0235;10.6202;5017.43;6.15152;0;0;4.0788e-44;0.01;0;6.68872;102;0;-1-1;-1
880;870;61.4662;-17.4271;34.4629;11.0577;5663.49;6.40964;0;0;5.0985e-44;0.01;0;6.78622;102;0;-1-1;-1
880;871;61.3748;2.04865;34.8641;11.1359;5784.53;6.44856;0;0;4.0788e-44;0.01;0;7.16975;102;0;-1-1;-1
880;872;62.4552;20.473;34.2233;9.96016;4138.92;5.77052;0;0;5.0985e-44;0.01;0;6.40972;102;0;-1-1;-1
880;873;60.8636;41.0051;34.3741;10.0119;4203.79;5.80159;0;0;4.0788e-44;0.01;0;6.35074;102;0;-1-1;-1
880;874;60.4521;58.9917;33.8514;10.6901;5117.21;6.18904;0;0;5.0985e-44;0.01;0;7.34561;102;0;-1-1;-1
880;875;60.9299;77.5336;33.5638;10.2197;4471;5.92314;0;0;5.0985e-44;0.01;0;4.28855;102;0;-1-1;-1
880;876;75.4487;-65.2816;31.4519;9.85295;4006.7;5.71681;0;0;5.0985e-44;0.01;0;3.65135;102;0;-1-1;-1
880;877;77.5178;-44.8497;34.5188;10.3529;4648.06;6.0073;0;0;5.0985e-44;0.01;0;5.38663;102;0;-1-1;-1
880;878;77.5634;-26.2984;33.8391;10.1701;4406.25;5.89182;0;0;4.0788e-44;0.01;0;7.11754;102;0;-1-1;-1
880;879;78.0047;-7.51231;33.3363;10.951;5501.04;6.35907;0;0;5.0985e-44;0.01;0;6.05156;102;0;-1-1;-1
880;880;78.329;11.3229;33.1992;9.94753;4123.2;5.76357;0;0;5.0985e-44;0.01;0;5.8373;102;0;-1-1;-1
880;881;78.6821;28.5679;34.3979;9.64486;3758.16;5.60073;0;0;5.0985e-44;0.01;0;6.62544;102;0;-1-1;-1
880;882;77.4434;46.1715;31.2269;10.17;4406.12;5.89413;0;0;5.0985e-44;0.01;0;6.25481;102;0;-1-1;-1
880;883;77.8508;65.4;34.3996;11.0039;5581.28;6.3759;0;0;4.0788e-44;0.01;0;4.29974;102;0;-1-1;-1
880;884;93.9244;-35.1107;35.4555;10.9924;5563.67;6.36812;0;0;4.0788e-44;0.01;0;2.90763;102;0;-1-1;-1
880;885;92.9485;-17.3081;32.4003;9.74787;3879.87;5.65013;0;0;5.0985e-44;0.01;0;4.28619;102;0;-1-1;-1
880;886;95.0309;2.03126;33.1393;11.2137;5906.58;6.49384;0;0;5.0985e-44;0.01;0;4.2718;102;0;-1-1;-1
880;887;94.2095;20.5826;31.9188;9.77384;3910.97;5.66759;0;0;5.0985e-44;0.01;0;5.03834;102;0;-1-1;-1
880;888;93.1355;37.9981;31.2829;10.0292;4225.58;5.8123;0;0;5.0985e-44;0.01;0;4.66018;102;0;-1-1;-1
880;889;-96.1211;-2.88042;56.1794;10.8251;5313.55;6.26845;0;0;5.0985e-44;0.01;0;1.80258;102;0;-1-1;-1
880;890;-88.1612;12.6643;59.0301;9.15054;3209.44;5.29246;0;0;5.0985e-44;0.01;0;3.68941;102;0;-1-1;-1
880;891;-68.0332;-52.573;64.1337;9.16001;3219.41;5.29824;0;0;5.0985e-44;0.01;0;3.54077;102;0;-1-1;-1
880;892;-80.0288;-33.2417;49.7957;9.4279;3510.22;5.46113;0;0;5.0985e-44;0.01;0;4.32601;102;0;-1-1;-1
880;893;-82.2702;-15.1721;49.9916;11.1434;5796.2;6.45046;0;0;5.0985e-44;0.01;0;5.83742;102;0;-1-1;-1
880;894;-81.2235;3.56832;47.3983;9.89068;4052.91;5.71917;0;0;4.0788e-44;0.01;0;6.85479;102;0;-1-1;-1
880;895;-78.2375;21.4442;48.4899;9.69874;3821.51;5.61675;0;0;5.0985e-44;0.01;0;5.9593;102;0;-1-1;-1
880;896;-78.3929;40.4212;47.7838;10.2915;4565.9;5.96141;0;0;5.0985e-44;0.01;0;3.56736;102;0;-1-1;-1
880;897;-66.1299;-61.9502;49.8921;10;4188.8;5.79424;0;0;5.0985e-44;0.01;0;4.88732;102;0;-1-1;-1
880;898;-65.5915;-43.621;49.7649;10.3353;4624.4;5.99513;0;0;5.0985e-44;0.01;0;7.25112;102;0;-1-1;-1
880;899;-65.8928;-24.2161;50.2504;9.45776;3543.67;5.4701;0;0;5.0985e-44;0.01;0;6.6345;102;0;-1-1;-1
880;900;-66.1036;-5.77034;50.5309;10.6793;5101.7;6.18237;0;0;5.0985e-44;0.01;0;5.81996;102;0;-1-1;-1
880;901;-64.5465;12.6217;47.261;9.72057;3847.36;5.62929;0;0;5.0985e-44;0.01;0;4.84725;102;0;-1-1;-1
880;902;-63.843;31.0142;46.2317;9.49062;3580.74;5.48734;0;0;5.0985e-44;0.01;0;6.03513;102;0;-1-1;-1
880;903;-63.3773;48.8676;46.272;9.39255;3470.88;5.44059;0;0;5.0985e-44;0.01;0;5.08424;102;0;-1-1;-1
880;904;-64.4473;66.7548;46.6874;9.65714;3772.55;5.60204;0;0;4.0788e-44;0.01;0;3.20694;102;0;-1-1;-1
880;905;-47.9257;-71.1085;49.3343;9.74538;3876.9;5.64279;0;0;5.0985e-44;0.01;0;4.01412;102;0;-1-1;-1
880;906;-50.0991;-53.472;49.8788;10.1142;4333.94;5.85847;0;0;4.0788e-44;0.01;0;5.28766;102;0;-1-1;-1
880;907;-50.1078;-33.0792;49.0822;11.287;6023.21;6.53139;0;0;4.0788e-44;0.01;0;5.62692;102;0;-1-1;-1
880;908;-51.2844;-14.8447;51.5822;9.49616;3587.01;5.50409;0;0;5.0985e-44;0.01;0;4.50699;102;0;-1-1;-1
880;909;-45.5957;1.57289;55.9581;9.62707;3737.42;5.58189;0;0;5.0985e-44;0.01;0;5.01065;102;0;-1-1;-1
880;910;-48.8615;20.1964;49.0043;11.4472;6283.26;6.62812;0;0;5.0985e-44;0.01;0;6.45055;102;0;-1-1;-1
880;911;-48.9173;40.6454;47.3849;9.48839;3578.21;5.49844;0;0;4.0788e-44;0.01;0;5.47108;102;0;-1-1;-1
880;912;-48.2375;59.3903;48.6852;11.3479;6121.1;6.57165;0;0;5.0985e-44;0.01;0;6.00672;102;0;-1-1;-1
880;913;-51.0391;78.8568;45.141;10.9494;5498.63;6.3422;0;0;5.0985e-44;0.01;0;4.22776;102;0;-1-1;-1
880;914;-28.035;-78.6861;47.3606;10.1041;4321;5.85188;0;0;4.0788e-44;0.01;0;6.12106;102;0;-1-1;-1
880;915;-32.8448;-62.9143;47.0919;9.53646;3632.87;5.53652;0;0;5.0985e-44;0.01;0;5.7324;102;0;-1-1;-1
880;916;-33.432;-44.587;50.2423;10.6973;5127.59;6.20102;0;0;5.0985e-44;0.01;0;5.07957;102;0;-1-1;-1
880;917;-31.5172;-25.909;45.9329;9.44396;3528.19;5.47425;0;0;5.0985e-44;0.01;0;4.81104;102;0;-1-1;-1
880;918;-32.0096;-8.20113;48.1139;9.46354;3550.18;5.47702;0;0;5.0985e-44;0.01;0;4.44818;102;0;-1-1;-1
880;919;-31.659;11.0418;49.3377;11.0225;5609.61;6.3743;0;0;5.0985e-44;0.01;0;6.28679;102;0;-1-1;-1
880;920;-32.8253;30.6732;49.5725;11.4097;6221.8;6.6075;0;0;5.0985e-44;0.01;0;7.31673;102;0;-1-1;-1
880;921;-32.5869;49.6099;48.7394;10.2718;4539.75;5.95328;0;0;5.0985e-44;0.01;0;6.11088;102;0;-1-1;-1
880;922;-31.4301;68.2085;48.3909;9.13683;3195.03;5.28843;0;0;5.0985e-44;0.01;0;5.17293;102;0;-1-1;-1
880;923;-35.6508;86.8356;50.3664;10.2486;4508.98;5.93425;0;0;5.0985e-44;0.01;0;2.83439;102;0;-1-1;-1
880;924;-22.4419;-94.6644;49.3179;9.91827;4086.92;5.7482;0;0;5.0985e-44;0.01;0;3.70667;102;0;-1-1;-1
880;925;-9.83578;-82.2305;49.2378;9.59593;3701.27;5.56485;0;0;5.0985e-44;0.01;0;6.54413;102;0;-1-1;-1
880;926;-15.911;-66.7374;47.8975;9.1086;3165.51;5.27265;0;0;5.0985e-44;0.01;0;6.33761;102;0;-1-1;-1
880;927;-16.6897;-35.0114;50.3668;11.1363;5785.03;6.44464;0;0;5.0985e-44;0.01;0;5.3489;102;0;-1-1;-1
880;928;-15.518;-17.568;48.8964;11.1133;5749.28;6.4413;0;0;5.0985e-44;0.01;0;5.77885;102;0;-1-1;-1
880;929;-15.3527;1.66507;48.0513;10.5752;4953.93;6.12683;0;0;5.0985e-44;0.01;0;5.9469;102;0;-1-1;-1
880;930;-14.8164;20.9964;50.3074;11.0996;5728.12;6.42602;0;0;5.0985e-44;0.01;0;6.19441;102;0;-1-1;-1
880;931;-16.6199;40.8084;49.2346;9.91271;4080.06;5.74258;0;0;5.0985e-44;0.01;0;5.73724;102;0;-1-1;-1
880;932;-17.2123;58.7903;50.1286;10.0661;4272.36;5.83024;0;0;4.0788e-44;0.01;0;5.5557;102;0;-1-1;-1
880;933;-15.23;76.4268;56.3711;11.277;6007.23;6.53857;0;0;4.0788e-44;0.01;0;4.67544;102;0;-1-1;-1
880;934;-15.6666;93.9896;51.3006;9.41853;3499.76;5.45799;0;0;5.0985e-44;0.01;0;2.60154;102;0;-1-1;-1
880;935;5.10295;-81.5269;58.6806;9.48485;3574.21;5.50228;0;0;5.0985e-44;0.01;0;4.60259;102;0;-1-1;-1
880;936;1.45343;-68.2978;48.3448;9.95479;4132.23;5.77734;0;0;5.0985e-44;0.01;0;6.26598;102;0;-1-1;-1
880;937;-0.58011;-43.9605;48.2058;10.4642;4799.59;6.05919;0;0;4.0788e-44;0.01;0;4.68209;102;0;-1-1;-1
880;938;1.42689;-25.9909;56.2699;10.5445;4910.91;6.10986;0;0;5.0985e-44;0.01;0;5.42902;102;0;-1-1;-1
880;939;1.04074;-8.5759;47.5956;10.4892;4834.08;6.07123;0;0;4.0788e-44;0.01;0;5.298;102;0;-1-1;-1
880;940;1.92359;9.67713;48.6917;10.3988;4710.19;6.03454;0;0;5.0985e-44;0.01;0;6.26536;102;0;-1-1;-1
880;941;1.33147;32.1601;49.6727;9.49054;3580.65;5.49488;0;0;5.0985e-44;0.01;0;5.72534;102;0;-1-1;-1
880;942;-0.793772;49.298;49.5424;9.45964;3545.79;5.47537;0;0;5.0985e-44;0.01;0;5.73675;102;0;-1-1;-1
880;943;0.651702;65.4175;55.9717;9.98808;4173.83;5.78049;0;0;5.0985e-44;0.01;0;4.57524;102;0;-1-1;-1
880;944;1.11972;87.9403;56.9954;11.3018;6046.95;6.55087;0;0;5.0985e-44;0.01;0;3.4946;102;0;-1-1;-1
880;945;19.5157;-90.727;48.7613;9.80775;3951.82;5.68685;0;0;5.0985e-44;0.01;0;3.55118;102;0;-1-1;-1
880;946;18.5132;-73.1866;50.7843;10.17;4406.05;5.89245;0;0;5.0985e-44;0.01;0;6.09045;102;0;-1-1;-1
880;947;19.2819;-55.5832;48.9784;9.46679;3553.83;5.48674;0;0;4.0788e-44;0.01;0;5.6003;102;0;-1-1;-1
880;948;17.5138;-36.4881;49.9848;11.4098;6221.95;6.61288;0;0;4.0788e-44;0.01;0;4.76146;102;0;-1-1;-1
880;949;18.0901;-16.6463;49.2748;10.2815;4552.58;5.96209;0;0;5.0985e-44;0.01;0;4.91758;102;0;-1-1;-1
880;950;18.842;1.98002;48.1198;9.46082;3547.12;5.48957;0;0;5.0985e-44;0.01;0;6.12061;102;0;-1-1;-1
880;951;17.9215;20.3001;48.3627;10.6641;5079.95;6.17769;0;0;4.0788e-44;0.01;0;7.20121;102;0;-1-1;-1
880;952;17.9598;38.3975;48.5243;9.43554;3518.75;5.46788;0;0;5.0985e-44;0.01;0;6.06418;102;0;-1-1;-1
880;953;17.0728;57.0785;51.1651;10.0382;4236.93;5.81864;0;0;5.0985e-44;0.01;0;6.35098;102;0;-1-1;-1
880;954;16.367;75.054;56.7656;10.526;4885.23;6.10046;0;0;5.0985e-44;0.01;0;5.3372;102;0;-1-1;-1
880;955;35.4087;-83.0771;48.2608;10.0054;4195.64;5.79527;0;0;4.0788e-44;0.01;0;3.53807;102;0;-1-1;-1
880;956;34.6389;-64.5882;49.8154;10.6669;5084.03;6.17739;0;0;5.0985e-44;0.01;0;5.96838;102;0;-1-1;-1
880;957;34.8612;-46.1614;48.1031;10.948;5496.53;6.34395;0;0;5.0985e-44;0.01;0;7.15984;102;0;-1-1;-1
880;958;35.0196;-27.0626;50.5756;11.0445;5643.2;6.40279;0;0;5.0985e-44;0.01;0;6.7622;102;0;-1-1;-1
880;959;34.5131;-7.50723;49.2374;10.6012;4990.58;6.14974;0;0;5.0985e-44;0.01;0;6.51516;102;0;-1-1;-1
880;960;34.6043;10.7984;48.8624;10.5407;4905.63;6.10232;0;0;5.0985e-44;0.01;0;6.44211;102;0;-1-1;-1
880;961;34.1051;29.9733;49.2387;10.8032;5281.36;6.24823;0;0;5.0985e-44;0.01;0;7.34701;102;0;-1-1;-1
880;962;33.3247;48.6296;49.6285;9.95749;4135.6;5.77633;0;0;5.0985e-44;0.01;0;6.45786;102;0;-1-1;-1
880;963;32.6298;67.2828;50.9553;11.1363;5785.06;6.4552;0;0;5.0985e-44;0.01;0;5.55677;102;0;-1-1;-1
880;964;31.0021;86.3137;49.4448;10.4748;4814.15;6.06891;0;0;5.0985e-44;0.01;0;3.29983;102;0;-1-1;-1
880;965;50.3148;-73.7105;46.8185;9.47818;3566.67;5.49826;0;0;5.0985e-44;0.01;0;4.3819;102;0;-1-1;-1
880;966;51.4843;-55.5663;50.7297;11.3315;6094.61;6.56065;0;0;5.0985e-44;0.01;0;5.81983;102;0;-1-1;-1
880;967;50.7353;-36.9975;48.3286;9.42296;3504.7;5.46295;0;0;4.0788e-44;0.01;0;6.25938;102;0;-1-1;-1
880;968;50.5705;-16.7837;50.4207;10.2766;4546.12;5.95742;0;0;5.0985e-44;0.01;0;6.53001;102;0;-1-1;-1
880;969;50.9355;1.16753;50.3969;9.4456;3530.02;5.47539;0;0;4.0788e-44;0.01;0;6.51341;102;0;-1-1;-1
880;970;51.0079;19.9754;49.0797;11.1702;5838.04;6.46539;0;0;5.0985e-44;0.01;0;7.40658;102;0;-1-1;-1
880;971;50.0979;39.4111;49.5201;10.512;4865.74;6.09663;0;0;5.0985e-44;0.01;0;5.49392;102;0;-1-1;-1
880;972;49.6584;58.4125;50.3323;10.8355;5328.82;6.26873;0;0;5.0985e-44;0.01;0;4.7947;102;0;-1-1;-1
880;973;48.5197;76.7228;56.6884;10.966;5523.73;6.35552;0;0;5.0985e-44;0.01;0;2.76718;102;0;-1-1;-1
880;974;66.3732;-66.4597;46.9819;9.74481;3876.22;5.65064;0;0;5.0985e-44;0.01;0;3.58745;102;0;-1-1;-1
880;975;66.5747;-44.4818;49.3966;10.4713;4809.44;6.07899;0;0;5.0985e-44;0.01;0;6.11968;102;0;-1-1;-1
880;976;65.147;-27.0691;48.9245;9.48461;3573.94;5.4944;0;0;5.0985e-44;0.01;0;6.74771;102;0;-1-1;-1
880;977;67.8097;-8.60761;51.0098;11.3586;6138.45;6.57341;0;0;5.0985e-44;0.01;0;6.22281;102;0;-1-1;-1
880;978;67.8532;11.3346;50.5066;10.9962;5569.54;6.37886;0;0;5.0985e-44;0.01;0;5.05248;102;0;-1-1;-1
880;979;67.2924;30.9809;49.1828;11.0644;5673.71;6.40636;0;0;5.0985e-44;0.01;0;4.51256;102;0;-1-1;-1
880;980;70.5549;51.1534;47.8776;11.29;6028.02;6.54411;0;0;5.0985e-44;0.01;0;4.16382;102;0;-1-1;-1
880;981;64.8141;69.2076;48.7497;10.1605;4393.73;5.88835;0;0;5.0985e-44;0.01;0;3.75857;102;0;-1-1;-1
880;982;80.8862;-34.0845;49.1618;9.66403;3780.63;5.60532;0;0;5.0985e-44;0.01;0;4.80676;102;0;-1-1;-1
880;983;83.785;-17.1351;47.5072;9.39227;3470.57;5.43528;0;0;5.0985e-44;0.01;0;4.46944;102;0;-1-1;-1
880;984;85.1834;-0.0869888;55.7204;10.8913;5411.59;6.31785;0;0;5.0985e-44;0.01;0;2.27172;102;0;-1-1;-1
880;985;86.4895;18.5534;48.4897;11.1543;5813.17;6.45202;0;0;5.0985e-44;0.01;0;3.41797;102;0;-1-1;-1
880;986;85.9639;38.8528;48.1977;11.4121;6225.59;6.61035;0;0;4.0788e-44;0.01;0;2.95828;102;0;-1-1;-1
880;987;-69.3785;-34.0321;63.5317;9.54739;3645.38;5.53105;0;0;4.0788e-44;0.01;0;3.79238;102;0;-1-1;-1
880;988;-70.2868;-16.6894;64.654;9.85957;4014.79;5.72053;0;0;5.0985e-44;0.01;0;4.54738;102;0;-1-1;-1
880;989;-79.3939;-2.21399;62.9406;9.51986;3613.94;5.52075;0;0;4.0788e-44;0.01;0;4.33651;102;0;-1-1;-1
880;990;-70.6606;30.3131;62.8406;10.6575;5070.49;6.17475;0;0;5.0985e-44;0.01;0;4.67777;102;0;-1-1;-1
