Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-91.5528;4.64903;36.598;8.95429;3007.33;5.1276;0;0;1.38051e-57;0.01;0;4.54195;102;0;-1-1;-1
1160;780;-80.9117;-40.6734;32.4706;10.4155;4732.9;5.95906;0;0;1.38051e-57;0.01;0;4.36596;102;0;-1-1;-1
1160;781;-81.0014;-23.0014;30.8132;9.76425;3899.47;5.57804;0;0;1.38051e-57;0.01;0;5.36133;102;0;-1-1;-1
1160;782;-80.7079;-5.95317;31.1013;9.6149;3723.25;5.512;0;0;1.38051e-57;0.01;0;5.65266;102;0;-1-1;-1
1160;783;-78.8981;12.7079;31.0837;9.05375;3108.66;5.17464;0;0;1.38051e-57;0.01;0;6.62171;102;0;-1-1;-1
1160;784;-80.465;28.7045;30.4988;9.83216;3981.4;5.61728;0;0;1.10441e-57;0.01;0;6.29918;102;0;-1-1;-1
1160;785;-79.0438;44.86;29.8017;8.91986;2972.78;5.10509;0;0;1.38051e-57;0.01;0;4.50087;102;0;-1-1;-1
1160;786;-67.3496;-68.6429;32.6151;9.90608;4071.87;5.6589;0;0;1.38051e-57;0.01;0;4.27635;102;0;-1-1;-1
1160;787;-66.8944;-51.2726;32.6723;10.0633;4268.79;5.75001;0;0;1.10441e-57;0.01;0;6.1824;102;0;-1-1;-1
1160;788;-65.277;-30.9166;32.3641;10.3372;4626.95;5.923;0;0;1.10441e-57;0.01;0;5.50583;102;0;-1-1;-1
1160;789;-66.8334;-13.8184;33.9389;8.89171;2944.72;5.0858;0;0;1.38051e-57;0.01;0;5.81115;102;0;-1-1;-1
1160;790;-65.7443;2.88737;31.3325;9.40256;3481.99;5.37791;0;0;1.10441e-57;0.01;0;6.91975;102;0;-1-1;-1
1160;791;-65.4832;20.8077;30.29;8.84351;2897.09;5.04618;0;0;1.38051e-57;0.01;0;6.93495;102;0;-1-1;-1
1160;792;-65.0234;36.9713;29.9139;8.93021;2983.14;5.1042;0;0;1.38051e-57;0.01;0;7.00647;102;0;-1-1;-1
1160;793;-65.3569;53.8701;30.6446;10.1834;4423.53;5.83726;0;0;1.38051e-57;0.01;0;5.5913;102;0;-1-1;-1
1160;794;-52.1662;-78.1049;33.66;10.536;4899.1;6.02378;0;0;1.38051e-57;0.01;0;4.82579;102;0;-1-1;-1
1160;795;-51.7424;-60.1478;32.395;9.89485;4058.03;5.66219;0;0;1.38051e-57;0.01;0;7.36876;102;0;-1-1;-1
1160;796;-51.2003;-42.3658;32.6063;10.1074;4325.21;5.77892;0;0;1.38051e-57;0.01;0;7.29642;102;0;-1-1;-1
1160;797;-48.7715;-24.8034;29.9578;8.82754;2881.43;5.04427;0;0;1.10441e-57;0.01;0;4.47675;102;0;-1-1;-1
1160;798;-51.3484;-7.49298;33.0086;10.0306;4227.34;5.73266;0;0;1.38051e-57;0.01;0;5.53009;102;0;-1-1;-1
1160;799;-52.0238;12.803;30.536;8.91229;2965.21;5.09911;0;0;1.38051e-57;0.01;0;5.69885;102;0;-1-1;-1
1160;800;-50.8798;28.8953;30.6215;8.80879;2863.1;5.03322;0;0;1.10441e-57;0.01;0;6.77332;102;0;-1-1;-1
1160;801;-50.6533;45.9545;30.579;8.80975;2864.04;5.04869;0;0;1.38051e-57;0.01;0;6.71564;102;0;-1-1;-1
1160;802;-51.0056;62.6103;30.5738;8.87913;2932.24;5.07096;0;0;1.38051e-57;0.01;0;6.1693;102;0;-1-1;-1
1160;803;-35.444;-86.7025;34.5067;10.5601;4932.75;6.03624;0;0;1.38051e-57;0.01;0;3.99598;102;0;-1-1;-1
1160;804;-37.6547;-69.1943;32.6666;8.91207;2965;5.0951;0;0;1.10441e-57;0.01;0;6.66326;102;0;-1-1;-1
1160;805;-36.2189;-51.5004;31.5326;10.0907;4303.84;5.7674;0;0;1.38051e-57;0.01;0;6.84485;102;0;-1-1;-1
1160;806;-24.6362;-39.4067;26.5827;8.47206;2547.16;4.84329;0;0;1.72564e-57;0.01;0;5.69392;102;0;-1-1;-1
1160;807;-36.1648;-14.8132;31.8085;9.04718;3101.91;5.17417;0;0;1.38051e-57;0.01;0;5.66505;102;0;-1-1;-1
1160;808;-35.2884;2.43363;31.241;9.14689;3205.6;5.2382;0;0;1.10441e-57;0.01;0;5.43314;102;0;-1-1;-1
1160;809;-36.1487;19.7735;31.4566;9.41279;3493.36;5.401;0;0;1.38051e-57;0.01;0;6.8038;102;0;-1-1;-1
1160;810;-36.2939;37.4637;31.6403;10.0281;4224.21;5.74384;0;0;1.38051e-57;0.01;0;6.66903;102;0;-1-1;-1
1160;811;-36.4858;55.0178;31.6186;9.35789;3432.6;5.36245;0;0;1.38051e-57;0.01;0;6.61672;102;0;-1-1;-1
1160;812;-36.4333;70.7494;32.0852;8.86748;2920.72;5.07051;0;0;1.38051e-57;0.01;0;6.74944;102;0;-1-1;-1
1160;813;-19.4711;-98.5362;31.3377;10.2512;4512.39;5.87126;0;0;1.38051e-57;0.01;0;3.12772;102;0;-1-1;-1
1160;814;-18.918;-81.092;31.9042;8.89485;2947.84;5.08072;0;0;1.38051e-57;0.01;0;6.06413;102;0;-1-1;-1
1160;815;-22.83;-65.5034;31.9198;8.96625;3019.4;5.13687;0;0;1.10441e-57;0.01;0;6.85586;102;0;-1-1;-1
1160;816;-20.8841;-50.4263;37.4493;9.00043;3054.06;5.15783;0;0;1.10441e-57;0.01;0;5.70885;102;0;-1-1;-1
1160;817;-18.194;-25.6825;31.2287;8.87054;2923.74;5.07762;0;0;1.10441e-57;0.01;0;6.30969;102;0;-1-1;-1
1160;818;-21.2148;-7.32662;31.724;9.90268;4067.68;5.66848;0;0;1.10441e-57;0.01;0;6.30828;102;0;-1-1;-1
1160;819;-21.0097;11.4923;31.7083;9.23475;3298.86;5.28843;0;0;1.38051e-57;0.01;0;5.64053;102;0;-1-1;-1
1160;820;-21.1881;29.0005;32.1703;9.91148;4078.53;5.671;0;0;1.38051e-57;0.01;0;6.54517;102;0;-1-1;-1
1160;821;-21.2375;47.2189;32.2909;9.47784;3566.29;5.42428;0;0;1.38051e-57;0.01;0;6.9102;102;0;-1-1;-1
1160;822;-22.35;64.123;32.1461;9.01926;3073.27;5.16663;0;0;1.10441e-57;0.01;0;5.87115;102;0;-1-1;-1
1160;823;-22.5891;82.9333;32.494;10.4782;4818.94;5.9958;0;0;1.38051e-57;0.01;0;5.06327;102;0;-1-1;-1
1160;824;-4.48759;-89.8796;34.7857;10.6728;5092.44;6.11369;0;0;1.38051e-57;0.01;0;5.82982;102;0;-1-1;-1
1160;825;-6.55509;-70.9348;31.6471;9.52471;3619.46;5.45618;0;0;1.38051e-57;0.01;0;6.48796;102;0;-1-1;-1
1160;826;-2.21028;-54.301;31.9122;9.59847;3704.2;5.49974;0;0;1.38051e-57;0.01;0;5.56579;102;0;-1-1;-1
1160;827;-10.3917;-40.2516;30.9658;8.84685;2900.38;5.05468;0;0;1.38051e-57;0.01;0;6.13538;102;0;-1-1;-1
1160;828;-4.02037;-27.5807;36.7735;8.57979;2645.57;4.89702;0;0;1.38051e-57;0.01;0;5.222;102;0;-1-1;-1
1160;829;-5.60453;2.67956;30.9978;9.63626;3748.13;5.52566;0;0;1.38051e-57;0.01;0;5.7532;102;0;-1-1;-1
1160;830;-2.62912;20.5202;32.4571;10.4555;4787.64;5.99492;0;0;1.38051e-57;0.01;0;5.69898;102;0;-1-1;-1
1160;831;-6.9365;38.2331;32.1613;9.55707;3656.47;5.47431;0;0;1.38051e-57;0.01;0;4.88709;102;0;-1-1;-1
1160;832;-7.98608;57.8338;33.9192;8.90842;2961.36;5.08941;0;0;1.38051e-57;0.01;0;4.30183;102;0;-1-1;-1
1160;833;-0.989744;72.7089;31.5809;9.10628;3163.09;5.20996;0;0;1.38051e-57;0.01;0;4.63246;102;0;-1-1;-1
1160;834;-6.23149;88.2462;30.9889;8.94022;2993.18;5.10552;0;0;1.38051e-57;0.01;0;3.9947;102;0;-1-1;-1
1160;835;6.64487;-102.826;39.2308;9.09223;3148.47;5.20777;0;0;1.38051e-57;0.01;0;1.60792;102;0;-1-1;-1
1160;836;5.87117;-77.8988;39.5205;8.70477;2762.87;4.97391;0;0;1.38051e-57;0.01;0;5.2748;102;0;-1-1;-1
1160;837;12.4026;-61.7471;32.8977;9.20541;3267.52;5.25258;0;0;1.38051e-57;0.01;0;6.17056;102;0;-1-1;-1
1160;838;12.2605;-43.6583;31.1362;10.5187;4874.99;6.02158;0;0;1.38051e-57;0.01;0;6.32018;102;0;-1-1;-1
1160;839;12.86;-25.0425;33.4448;9.27709;3344.44;5.31468;0;0;1.38051e-57;0.01;0;4.92261;102;0;-1-1;-1
1160;840;13.1392;-6.82253;31.1816;10.2947;4570.13;5.89505;0;0;1.10441e-57;0.01;0;5.15174;102;0;-1-1;-1
1160;841;13.3248;10.7323;31.0123;9.54739;3645.38;5.46705;0;0;1.38051e-57;0.01;0;5.63543;102;0;-1-1;-1
1160;842;13.4718;28.0787;30.821;9.64211;3754.95;5.51379;0;0;1.38051e-57;0.01;0;5.32386;102;0;-1-1;-1
1160;843;10.9883;46.2951;32.2842;10.6483;5057.43;6.10137;0;0;1.38051e-57;0.01;0;5.39835;102;0;-1-1;-1
1160;844;12.385;63.8166;36.1593;9.04108;3095.64;5.18258;0;0;1.38051e-57;0.01;0;5.53255;102;0;-1-1;-1
1160;845;12.5956;79.9956;39.3698;9.93722;4110.39;5.68617;0;0;1.38051e-57;0.01;0;4.78235;102;0;-1-1;-1
1160;846;29.8507;-88.8664;30.6286;10.3011;4578.72;5.89124;0;0;1.10441e-57;0.01;0;4.64273;102;0;-1-1;-1
1160;847;26.9195;-71.0444;33.0394;10.2475;4507.55;5.86266;0;0;1.38051e-57;0.01;0;6.85385;102;0;-1-1;-1
1160;848;26.3885;-54.0321;31.6532;9.22147;3284.65;5.27339;0;0;1.38051e-57;0.01;0;6.08117;102;0;-1-1;-1
1160;849;28.37;-34.4578;30.3969;10.5868;4970.28;6.05834;0;0;1.10441e-57;0.01;0;6.58227;102;0;-1-1;-1
1160;850;28.2601;-16.6031;31.795;10.533;4894.9;6.03321;0;0;1.38051e-57;0.01;0;7.3454;102;0;-1-1;-1
1160;851;28.6422;1.88958;31.196;9.38697;3464.69;5.3718;0;0;1.38051e-57;0.01;0;6.80845;102;0;-1-1;-1
1160;852;28.4137;19.2231;31.2838;9.4903;3580.37;5.43203;0;0;1.10441e-57;0.01;0;7.08883;102;0;-1-1;-1
1160;853;27.8589;36.9647;31.74;9.65068;3764.97;5.51882;0;0;1.10441e-57;0.01;0;6.48977;102;0;-1-1;-1
1160;854;26.8756;54.9553;32.0953;10.3116;4592.64;5.90401;0;0;1.38051e-57;0.01;0;6.08137;102;0;-1-1;-1
1160;855;26.2794;71.5529;33.1359;9.17316;3233.3;5.24908;0;0;1.10441e-57;0.01;0;5.69041;102;0;-1-1;-1
1160;856;24.8263;87.5435;29.5552;9.70868;3833.26;5.55267;0;0;1.38051e-57;0.01;0;3.31596;102;0;-1-1;-1
1160;857;42.7909;-76.6327;30.9298;8.81681;2870.93;5.04182;0;0;1.38051e-57;0.01;0;5.82215;102;0;-1-1;-1
1160;858;41.8978;-60.1115;31.7788;9.92455;4094.69;5.69407;0;0;1.38051e-57;0.01;0;7.41612;102;0;-1-1;-1
1160;859;43.7628;-43.2757;31.5343;8.76817;2823.68;5.01791;0;0;1.38051e-57;0.01;0;6.279;102;0;-1-1;-1
1160;860;43.3969;-25.0007;32.7281;8.78216;2837.22;5.02414;0;0;1.38051e-57;0.01;0;6.42247;102;0;-1-1;-1
1160;861;43.1689;-7.5923;32.0889;9.61035;3717.98;5.49401;0;0;1.38051e-57;0.01;0;6.55404;102;0;-1-1;-1
1160;862;43.0762;11.0709;31.2796;8.91517;2968.09;5.10171;0;0;1.10441e-57;0.01;0;6.12807;102;0;-1-1;-1
1160;863;43.2192;28.3037;31.6751;10.2253;4478.36;5.85464;0;0;1.38051e-57;0.01;0;7.41201;102;0;-1-1;-1
1160;864;42.8787;46.1475;31.8953;10.1763;4414.3;5.82623;0;0;1.38051e-57;0.01;0;6.65387;102;0;-1-1;-1
1160;865;42.0788;64.2057;32.4173;10.1313;4355.93;5.80177;0;0;1.38051e-57;0.01;0;6.83918;102;0;-1-1;-1
1160;866;40.5738;81.9888;31.3438;10.4602;4794.15;5.98934;0;0;1.10441e-57;0.01;0;4.1829;102;0;-1-1;-1
1160;867;56.8458;-69.0061;30.5766;9.34386;3417.18;5.34889;0;0;1.38051e-57;0.01;0;5.84512;102;0;-1-1;-1
1160;868;57.3369;-52.0381;31.9019;9.75141;3884.11;5.57887;0;0;1.38051e-57;0.01;0;6.7604;102;0;-1-1;-1
1160;869;57.7569;-33.9725;31.4939;9.94817;4124;5.69092;0;0;1.10441e-57;0.01;0;6.81997;102;0;-1-1;-1
1160;870;58.0678;-16.3817;31.873;10.3752;4678.14;5.94141;0;0;1.38051e-57;0.01;0;7.52185;102;0;-1-1;-1
1160;871;58.1049;1.88237;32.0705;10.4101;4725.6;5.95439;0;0;1.10441e-57;0.01;0;7.23946;102;0;-1-1;-1
1160;872;58.9392;19.5579;31.8941;9.31541;3386.06;5.32757;0;0;1.38051e-57;0.01;0;7.11063;102;0;-1-1;-1
1160;873;57.9663;36.5168;32.3396;9.3863;3463.95;5.37354;0;0;1.10441e-57;0.01;0;6.50503;102;0;-1-1;-1
1160;874;57.4576;55.4987;31.1236;10.003;4192.56;5.71709;0;0;1.38051e-57;0.01;0;6.77301;102;0;-1-1;-1
1160;875;56.7841;73.1891;31.3988;9.58761;3691.65;5.48843;0;0;1.38051e-57;0.01;0;4.0597;102;0;-1-1;-1
1160;876;71.1821;-60.7093;29.8244;9.22648;3290.01;5.28797;0;0;1.38051e-57;0.01;0;4.26923;102;0;-1-1;-1
1160;877;72.8083;-43.0331;32.3116;9.69806;3820.7;5.55992;0;0;1.38051e-57;0.01;0;5.76439;102;0;-1-1;-1
1160;878;72.9103;-25.0812;31.5272;9.54405;3641.55;5.45778;0;0;1.10441e-57;0.01;0;7.17427;102;0;-1-1;-1
1160;879;73.4828;-7.30253;31.4876;10.2488;4509.32;5.88295;0;0;1.38051e-57;0.01;0;6.77571;102;0;-1-1;-1
1160;880;73.6365;10.9633;31.481;9.31619;3386.91;5.3315;0;0;1.38051e-57;0.01;0;6.39679;102;0;-1-1;-1
1160;881;73.6082;27.3224;32.1589;9.04796;3102.71;5.19111;0;0;1.38051e-57;0.01;0;6.95284;102;0;-1-1;-1
1160;882;72.2875;43.4618;28.911;9.54389;3641.38;5.46319;0;0;1.38051e-57;0.01;0;6.48188;102;0;-1-1;-1
1160;883;74.1201;60.6998;31.8917;10.2983;4575;5.8947;0;0;1.10441e-57;0.01;0;4.14478;102;0;-1-1;-1
1160;884;88.0261;-33.1338;33.479;10.2664;4532.61;5.87126;0;0;1.10441e-57;0.01;0;3.64758;102;0;-1-1;-1
1160;885;87.3894;-16.0424;30.9831;9.10681;3163.65;5.21332;0;0;1.38051e-57;0.01;0;5.01668;102;0;-1-1;-1
1160;886;88.8735;2.10059;31.6935;10.5009;4850.26;6.00495;0;0;1.38051e-57;0.01;0;4.75397;102;0;-1-1;-1
1160;887;88.167;19.7549;30.577;9.16204;3221.55;5.2479;0;0;1.38051e-57;0.01;0;4.94848;102;0;-1-1;-1
1160;888;87.2743;36.2357;28.876;9.41923;3500.54;5.39196;0;0;1.38051e-57;0.01;0;4.61506;102;0;-1-1;-1
1160;889;-90.8625;-1.84497;52.0602;10.1123;4331.51;5.78226;0;0;1.38051e-57;0.01;0;2.99708;102;0;-1-1;-1
1160;890;-83.4382;12.5933;54.9741;8.5481;2616.36;4.87997;0;0;1.38051e-57;0.01;0;3.73942;102;0;-1-1;-1
1160;891;-63.063;-50.1659;59.5119;8.56558;2632.44;4.89211;0;0;1.38051e-57;0.01;0;3.76361;102;0;-1-1;-1
1160;892;-75.1106;-30.9411;45.6121;8.81288;2867.1;5.04445;0;0;1.38051e-57;0.01;0;4.32147;102;0;-1-1;-1
1160;893;-77.9152;-13.8713;46.7076;10.4569;4789.6;5.97408;0;0;1.38051e-57;0.01;0;5.69157;102;0;-1-1;-1
1160;894;-76.7238;4.2973;44.0447;9.25553;3321.18;5.28231;0;0;1.10441e-57;0.01;0;7.46469;102;0;-1-1;-1
1160;895;-74.2534;20.8224;44.7973;9.06258;3117.77;5.18171;0;0;1.38051e-57;0.01;0;6.56332;102;0;-1-1;-1
1160;896;-74.2303;37.3134;44.0402;9.64753;3761.29;5.51927;0;0;1.38051e-57;0.01;0;4.24508;102;0;-1-1;-1
1160;897;-60.8921;-59.1403;46.5612;9.37501;3451.46;5.36437;0;0;1.38051e-57;0.01;0;5.39803;102;0;-1-1;-1
1160;898;-61.2868;-41.2355;46.3699;9.6445;3757.74;5.5272;0;0;1.38051e-57;0.01;0;6.90653;102;0;-1-1;-1
1160;899;-62.0543;-22.4159;46.8907;8.85855;2911.9;5.05997;0;0;1.38051e-57;0.01;0;5.92737;102;0;-1-1;-1
1160;900;-62.7852;-4.28498;47.46;10.0092;4200.39;5.72214;0;0;1.38051e-57;0.01;0;6.2249;102;0;-1-1;-1
1160;901;-61.7428;12.126;43.8139;9.12352;3181.09;5.21502;0;0;1.38051e-57;0.01;0;6.20629;102;0;-1-1;-1
1160;902;-60.5177;28.7375;42.8868;8.88648;2939.53;5.07232;0;0;1.38051e-57;0.01;0;6.35904;102;0;-1-1;-1
1160;903;-59.8013;44.5122;43.0628;8.77319;2828.53;5.01917;0;0;1.38051e-57;0.01;0;4.90551;102;0;-1-1;-1
1160;904;-61.8576;63.9104;43.278;9.03151;3085.81;5.17467;0;0;1.10441e-57;0.01;0;2.88739;102;0;-1-1;-1
1160;905;-45.9171;-67.2747;46.133;9.11608;3173.32;5.211;0;0;1.38051e-57;0.01;0;4.59638;102;0;-1-1;-1
1160;906;-46.5106;-50.9373;46.9132;9.44888;3533.69;5.40446;0;0;1.10441e-57;0.01;0;6.44228;102;0;-1-1;-1
1160;907;-46.7699;-30.455;45.8422;10.5485;4916.49;6.02635;0;0;1.10441e-57;0.01;0;6.34266;102;0;-1-1;-1
1160;908;-48.8656;-13.2579;48.6356;8.89942;2952.39;5.09675;0;0;1.38051e-57;0.01;0;4.78565;102;0;-1-1;-1
1160;909;-43.4354;2.0207;52.9156;9.00896;3062.76;5.15995;0;0;1.38051e-57;0.01;0;5.32739;102;0;-1-1;-1
1160;910;-46.5991;19.0431;45.4999;10.7245;5166.76;6.132;0;0;1.38051e-57;0.01;0;7.05881;102;0;-1-1;-1
1160;911;-46.473;36.6477;44.6403;8.86019;2913.52;5.06941;0;0;1.10441e-57;0.01;0;5.56981;102;0;-1-1;-1
1160;912;-47.0132;55.8597;45.5848;10.6443;5051.77;6.08598;0;0;1.38051e-57;0.01;0;5.31545;102;0;-1-1;-1
1160;913;-48.8392;74.431;42.5646;10.2439;4502.78;5.85863;0;0;1.38051e-57;0.01;0;4.37723;102;0;-1-1;-1
1160;914;-26.8929;-74.4431;44.7492;9.46861;3555.88;5.41682;0;0;1.10441e-57;0.01;0;6.06118;102;0;-1-1;-1
1160;915;-31.4585;-59.1679;45.1691;8.91987;2972.79;5.11726;0;0;1.38051e-57;0.01;0;6.55614;102;0;-1-1;-1
1160;916;-32.4253;-41.8321;46.9527;10.0012;4190.25;5.72782;0;0;1.38051e-57;0.01;0;6.89188;102;0;-1-1;-1
1160;917;-29.8114;-25.32;42.6004;8.83014;2883.98;5.05689;0;0;1.38051e-57;0.01;0;5.64558;102;0;-1-1;-1
1160;918;-30.5917;-10.1897;46.2853;8.86001;2913.34;5.0635;0;0;1.38051e-57;0.01;0;4.41984;102;0;-1-1;-1
1160;919;-30.055;10.2513;46.6781;10.3043;4582.99;5.88155;0;0;1.38051e-57;0.01;0;6.18057;102;0;-1-1;-1
1160;920;-31.3834;28.5259;46.9388;10.7042;5137.45;6.12109;0;0;1.38051e-57;0.01;0;7.31919;102;0;-1-1;-1
1160;921;-31.86;46.4951;45.6657;9.62131;3730.7;5.5056;0;0;1.38051e-57;0.01;0;6.07998;102;0;-1-1;-1
1160;922;-31.6497;63.0409;44.9523;8.56831;2634.96;4.89606;0;0;1.38051e-57;0.01;0;6.13458;102;0;-1-1;-1
1160;923;-32.7531;79.0509;45.9825;9.60059;3706.66;5.48999;0;0;1.38051e-57;0.01;0;4.08817;102;0;-1-1;-1
1160;924;-21.1004;-89.3932;45.7353;9.30705;3376.95;5.32915;0;0;1.38051e-57;0.01;0;3.70858;102;0;-1-1;-1
1160;925;-9.6456;-77.4172;45.9387;8.98048;3033.81;5.14284;0;0;1.38051e-57;0.01;0;6.40509;102;0;-1-1;-1
1160;926;-15.9958;-63.1774;45.6875;8.50683;2578.65;4.86367;0;0;1.38051e-57;0.01;0;6.06195;102;0;-1-1;-1
1160;927;-16.1538;-34.4975;46.708;10.4153;4732.66;5.95097;0;0;1.38051e-57;0.01;0;5.31276;102;0;-1-1;-1
1160;928;-14.549;-16.7788;45.6298;10.4227;4742.73;5.96816;0;0;1.38051e-57;0.01;0;6.21041;102;0;-1-1;-1
1160;929;-14.3775;1.73336;45.064;9.91123;4078.23;5.67095;0;0;1.38051e-57;0.01;0;5.60203;102;0;-1-1;-1
1160;930;-14.5775;20.0553;47.4306;10.3606;4658.45;5.92141;0;0;1.38051e-57;0.01;0;6.85753;102;0;-1-1;-1
1160;931;-16.7378;38.0906;46.1431;9.30494;3374.66;5.32431;0;0;1.38051e-57;0.01;0;6.16158;102;0;-1-1;-1
1160;932;-17.8149;56.0798;46.7031;9.4339;3516.92;5.39408;0;0;1.10441e-57;0.01;0;5.11782;102;0;-1-1;-1
1160;933;-14.7356;72.3963;53.0827;10.5721;4949.58;6.05637;0;0;1.10441e-57;0.01;0;4.17724;102;0;-1-1;-1
1160;934;-11.9029;87.496;45.6006;8.80404;2858.48;5.03933;0;0;1.38051e-57;0.01;0;2.63065;102;0;-1-1;-1
1160;935;4.0236;-75.764;55.2641;8.8933;2946.3;5.09685;0;0;1.38051e-57;0.01;0;4.42767;102;0;-1-1;-1
1160;936;0.214137;-64.2575;45.0325;9.30431;3373.97;5.33553;0;0;1.38051e-57;0.01;0;6.18814;102;0;-1-1;-1
1160;937;0.197295;-41.2686;43.9833;9.80807;3952.2;5.60929;0;0;1.10441e-57;0.01;0;4.34299;102;0;-1-1;-1
1160;938;3.0215;-24.2772;50.47;9.89491;4058.11;5.66378;0;0;1.38051e-57;0.01;0;4.64245;102;0;-1-1;-1
1160;939;1.02971;-7.81644;44.0695;9.80063;3943.22;5.6016;0;0;1.10441e-57;0.01;0;4.987;102;0;-1-1;-1
1160;940;2.51384;9.29549;45.426;9.72088;3847.74;5.57428;0;0;1.38051e-57;0.01;0;5.93849;102;0;-1-1;-1
1160;941;-2.13011;31.7578;45.9989;8.88682;2939.87;5.08237;0;0;1.38051e-57;0.01;0;4.61576;102;0;-1-1;-1
1160;942;-3.59315;47.7351;45.4672;8.8389;2892.57;5.04985;0;0;1.38051e-57;0.01;0;4.47198;102;0;-1-1;-1
1160;943;0.626815;63.1138;54.1158;9.32622;3397.86;5.3261;0;0;1.38051e-57;0.01;0;4.53926;102;0;-1-1;-1
1160;944;1.7608;81.0555;54.4828;10.6106;5003.93;6.07388;0;0;1.38051e-57;0.01;0;3.51418;102;0;-1-1;-1
1160;945;20.1406;-83.681;43.6204;9.17004;3229.99;5.25222;0;0;1.38051e-57;0.01;0;3.88515;102;0;-1-1;-1
1160;946;16.3579;-68.4134;47.672;9.51908;3613.05;5.44748;0;0;1.38051e-57;0.01;0;6.11592;102;0;-1-1;-1
1160;947;18.0768;-52.5942;45.5481;8.86809;2921.32;5.07723;0;0;1.10441e-57;0.01;0;5.71033;102;0;-1-1;-1
1160;948;17.2254;-35.2693;47.2273;10.6766;5097.84;6.11103;0;0;1.10441e-57;0.01;0;5.64099;102;0;-1-1;-1
1160;949;17.6565;-15.072;46.4438;9.63107;3742.08;5.5174;0;0;1.38051e-57;0.01;0;5.54856;102;0;-1-1;-1
1160;950;18.621;2.29039;44.8906;8.85091;2904.37;5.07388;0;0;1.38051e-57;0.01;0;6.01968;102;0;-1-1;-1
1160;951;18.1273;19.261;45.0971;10.0046;4194.56;5.72481;0;0;1.10441e-57;0.01;0;6.70783;102;0;-1-1;-1
1160;952;18.7856;36.5123;45.1768;8.81617;2870.31;5.0474;0;0;1.38051e-57;0.01;0;6.0043;102;0;-1-1;-1
1160;953;17.868;53.3701;47.2619;9.38576;3463.36;5.37086;0;0;1.38051e-57;0.01;0;5.65629;102;0;-1-1;-1
1160;954;16.211;70.2382;53.5589;9.86427;4020.54;5.64854;0;0;1.38051e-57;0.01;0;5.14552;102;0;-1-1;-1
1160;955;35.9723;-80.3156;44.7618;9.36811;3443.85;5.35917;0;0;1.10441e-57;0.01;0;3.16365;102;0;-1-1;-1
1160;956;32.3868;-61.5188;46.8384;9.9671;4147.59;5.69901;0;0;1.38051e-57;0.01;0;5.89781;102;0;-1-1;-1
1160;957;32.7349;-44.1436;43.9216;10.2254;4478.46;5.85352;0;0;1.38051e-57;0.01;0;7.33038;102;0;-1-1;-1
1160;958;33.2415;-25.8574;46.9582;10.3282;4614.91;5.91444;0;0;1.38051e-57;0.01;0;6.81324;102;0;-1-1;-1
1160;959;33.1231;-6.83894;45.8324;9.93781;4111.13;5.69626;0;0;1.38051e-57;0.01;0;6.55668;102;0;-1-1;-1
1160;960;33.3285;10.268;45.5658;9.87472;4033.32;5.6436;0;0;1.38051e-57;0.01;0;6.45583;102;0;-1-1;-1
1160;961;33.0906;28.1774;46.1476;10.1031;4319.67;5.76698;0;0;1.38051e-57;0.01;0;7.44111;102;0;-1-1;-1
1160;962;32.5879;45.6063;46.2824;9.33017;3402.18;5.34809;0;0;1.38051e-57;0.01;0;7.07393;102;0;-1-1;-1
1160;963;32.016;63.4193;48.1705;10.4362;4761.24;5.97798;0;0;1.38051e-57;0.01;0;6.49465;102;0;-1-1;-1
1160;964;28.856;81.2971;45.9089;9.81479;3960.34;5.61458;0;0;1.38051e-57;0.01;0;3.7125;102;0;-1-1;-1
1160;965;47.8793;-69.1924;44.0674;8.88802;2941.06;5.09225;0;0;1.38051e-57;0.01;0;4.38966;102;0;-1-1;-1
1160;966;47.9456;-52.3647;47.1173;10.6034;4993.69;6.06034;0;0;1.38051e-57;0.01;0;6.08808;102;0;-1-1;-1
1160;967;47.6863;-34.6075;44.3264;8.81999;2874.05;5.05282;0;0;1.10441e-57;0.01;0;6.08221;102;0;-1-1;-1
1160;968;47.7122;-16.2691;46.9143;9.61054;3718.19;5.50056;0;0;1.38051e-57;0.01;0;6.94344;102;0;-1-1;-1
1160;969;48.3501;0.912034;46.5675;8.83499;2888.73;5.05941;0;0;1.10441e-57;0.01;0;6.64061;102;0;-1-1;-1
1160;970;48.4855;18.8874;45.9149;10.4676;4804.35;5.9814;0;0;1.38051e-57;0.01;0;7.4533;102;0;-1-1;-1
1160;971;48.3398;37.2416;46.2749;9.8329;3982.3;5.63412;0;0;1.38051e-57;0.01;0;6.71309;102;0;-1-1;-1
1160;972;47.8701;54.79;47.2624;10.1498;4379.82;5.79621;0;0;1.38051e-57;0.01;0;6.05404;102;0;-1-1;-1
1160;973;47.8479;71.4906;53.0905;10.2602;4524.36;5.8751;0;0;1.38051e-57;0.01;0;2.15135;102;0;-1-1;-1
1160;974;62.5892;-61.2093;44.2859;9.10919;3166.12;5.2175;0;0;1.38051e-57;0.01;0;4.06822;102;0;-1-1;-1
1160;975;62.1945;-42.4972;46.2416;9.81073;3955.42;5.62717;0;0;1.38051e-57;0.01;0;6.93906;102;0;-1-1;-1
