Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.4859;35.2574;16.8491;8.31916;2411.72;4.70305;0;0;2.99039e-71;0.01;0;6.48687;102;0;-1-1;-1
1440.02;756;44.8231;51.8795;14.9626;10.0722;4280.13;5.6886;0;0;2.39232e-71;0.01;0;7.01924;102;0;-1-1;-1
1440.02;757;45.5453;68.2372;16.3094;8.58683;2652.08;4.85129;0;0;2.99039e-71;0.01;0;5.74419;102;0;-1-1;-1
1440.02;758;46.006;83.1974;15.9015;8.29309;2389.12;4.68001;0;0;2.99039e-71;0.01;0;2.64679;102;0;-1-1;-1
1440.02;759;63.8244;-70.0792;17.345;9.52543;3620.29;5.40349;0;0;2.99039e-71;0.01;0;3.52408;102;0;-1-1;-1
1440.02;760;56.7489;-56.5789;16.7987;8.29157;2387.81;4.67396;0;0;2.39232e-71;0.01;0;6.91744;102;0;-1-1;-1
1440.02;761;59.1843;-41.0647;15.7658;9.84006;3991.01;5.55705;0;0;2.39232e-71;0.01;0;7.61885;102;0;-1-1;-1
1440.02;762;59.4234;-24.0429;15.1298;9.65584;3771.01;5.45218;0;0;2.99039e-71;0.01;0;7.28232;102;0;-1-1;-1
1440.02;763;59.3127;-7.49582;15.8656;8.6669;2726.96;4.88738;0;0;2.99039e-71;0.01;0;6.69933;102;0;-1-1;-1
1440.02;764;60.0592;8.80436;16.0625;9.21816;3281.11;5.21858;0;0;2.99039e-71;0.01;0;6.49437;102;0;-1-1;-1
1440.02;765;60.1858;27.8391;16.6317;9.97676;4159.65;5.64136;0;0;2.99039e-71;0.01;0;7.20567;102;0;-1-1;-1
1440.02;766;59.4747;44.0546;15.4363;8.54561;2614.07;4.82462;0;0;2.39232e-71;0.01;0;6.92105;102;0;-1-1;-1
1440.02;767;60.3379;60.0495;15.6619;9.76086;3895.4;5.50433;0;0;2.99039e-71;0.01;0;6.54957;102;0;-1-1;-1
1440.02;768;73.5767;-48.4755;16.6139;8.5135;2584.71;4.81162;0;0;2.99039e-71;0.01;0;4.57163;102;0;-1-1;-1
1440.02;769;74.0156;-32.1986;16.5921;9.83926;3990.02;5.54356;0;0;2.99039e-71;0.01;0;6.81936;102;0;-1-1;-1
1440.02;770;73.2151;-16.0285;16.0225;8.3053;2399.68;4.6856;0;0;2.99039e-71;0.01;0;6.66028;102;0;-1-1;-1
1440.02;771;74.7344;2.57404;16.8541;8.55871;2626.11;4.84239;0;0;2.99039e-71;0.01;0;6.32788;102;0;-1-1;-1
1440.02;772;73.547;18.7107;15.8486;9.51172;3604.68;5.37977;0;0;2.99039e-71;0.01;0;7.38295;102;0;-1-1;-1
1440.02;773;73.8387;35.022;14.7991;8.02539;2165.15;4.52916;0;0;2.99039e-71;0.01;0;6.80695;102;0;-1-1;-1
1440.02;774;77.2996;63.2707;15.7301;8.66534;2725.5;4.88637;0;0;2.99039e-71;0.01;0;3.05909;102;0;-1-1;-1
1440.02;775;88.1343;-23.0064;16.2311;9.50545;3597.55;5.36375;0;0;2.99039e-71;0.01;0;5.23063;102;0;-1-1;-1
1440.02;776;85.4458;-7.70842;16.7184;8.28131;2378.95;4.68167;0;0;2.99039e-71;0.01;0;5.30661;102;0;-1-1;-1
1440.02;777;87.594;11.3461;15.9137;8.79663;2851.27;4.97712;0;0;2.99039e-71;0.01;0;5.08543;102;0;-1-1;-1
1440.02;778;87.5298;27.1227;14.9215;9.1542;3213.29;5.18487;0;0;2.39232e-71;0.01;0;5.62235;102;0;-1-1;-1
1440.02;779;-85.9203;4.43555;34.0886;8.40474;2486.92;4.7524;0;0;2.99039e-71;0.01;0;4.62223;102;0;-1-1;-1
1440.02;780;-75.1873;-37.7513;28.6222;9.80628;3950.04;5.5397;0;0;2.99039e-71;0.01;0;4.68314;102;0;-1-1;-1
1440.02;781;-74.6953;-21.6197;27.9274;9.16607;3225.81;5.16794;0;0;2.99039e-71;0.01;0;5.83774;102;0;-1-1;-1
1440.02;782;-75.6332;-5.62886;28.7927;9.01462;3068.53;5.10404;0;0;2.99039e-71;0.01;0;5.83957;102;0;-1-1;-1
1440.02;783;-74.2867;11.7358;28.6206;8.4802;2554.51;4.7836;0;0;2.99039e-71;0.01;0;6.67231;102;0;-1-1;-1
1440.02;784;-75.8093;26.7879;28.0833;9.23413;3298.19;5.20679;0;0;2.39232e-71;0.01;0;6.40763;102;0;-1-1;-1
1440.02;785;-74.4284;42.0539;28.0001;8.3744;2460.08;4.73227;0;0;2.99039e-71;0.01;0;4.5128;102;0;-1-1;-1
1440.02;786;-62.8243;-64.176;30.3894;9.29863;3367.79;5.2439;0;0;2.99039e-71;0.01;0;4.29355;102;0;-1-1;-1
1440.02;787;-62.3659;-47.8857;30.2597;9.42668;3508.85;5.31605;0;0;2.39232e-71;0.01;0;6.59707;102;0;-1-1;-1
1440.02;788;-59.9175;-29.1778;30.2589;9.7049;3828.8;5.49406;0;0;2.39232e-71;0.01;0;6.88842;102;0;-1-1;-1
1440.02;789;-62.4005;-13.0099;31.8257;8.3472;2436.19;4.71499;0;0;2.99039e-71;0.01;0;5.95586;102;0;-1-1;-1
1440.02;790;-61.8001;2.51094;28.868;8.83407;2887.83;4.9894;0;0;2.39232e-71;0.01;0;6.9615;102;0;-1-1;-1
1440.02;791;-61.7495;19.3844;27.7615;8.29656;2392.12;4.67111;0;0;2.99039e-71;0.01;0;7.0392;102;0;-1-1;-1
1440.02;792;-61.4985;34.5097;27.9076;8.36698;2453.55;4.71804;0;0;2.99039e-71;0.01;0;7.11741;102;0;-1-1;-1
1440.02;793;-61.412;50.4354;29.3172;9.52774;3622.92;5.39517;0;0;2.99039e-71;0.01;0;5.80683;102;0;-1-1;-1
1440.02;794;-48.8515;-73.538;31.613;9.87947;4039.14;5.57498;0;0;2.99039e-71;0.01;0;4.71396;102;0;-1-1;-1
1440.02;795;-47.8472;-56.6301;29.9861;9.28909;3357.43;5.24814;0;0;2.99039e-71;0.01;0;7.20927;102;0;-1-1;-1
1440.02;796;-47.5638;-40.3078;29.8212;9.47948;3568.14;5.35058;0;0;2.99039e-71;0.01;0;7.52423;102;0;-1-1;-1
1440.02;797;-44.9917;-23.3646;27.5529;8.28076;2378.48;4.67162;0;0;2.39232e-71;0.01;0;5.26202;102;0;-1-1;-1
1440.02;798;-48.2791;-7.22227;30.9559;9.40219;3481.58;5.3036;0;0;2.99039e-71;0.01;0;5.40628;102;0;-1-1;-1
1440.02;799;-48.8974;12.002;28.0842;8.36947;2455.74;4.72852;0;0;2.99039e-71;0.01;0;5.80842;102;0;-1-1;-1
1440.02;800;-48.1603;26.9935;28.1703;8.26533;2365.21;4.66248;0;0;2.39232e-71;0.01;0;6.84661;102;0;-1-1;-1
1440.02;801;-48.3091;42.3419;28.8741;8.26342;2363.57;4.67921;0;0;2.99039e-71;0.01;0;6.87513;102;0;-1-1;-1
1440.02;802;-48.2985;59.2671;28.9324;8.33301;2423.79;4.6972;0;0;2.99039e-71;0.01;0;6.03294;102;0;-1-1;-1
1440.02;803;-32.7639;-82.0844;31.7396;9.8965;4060.07;5.58381;0;0;2.99039e-71;0.01;0;5.09759;102;0;-1-1;-1
1440.02;804;-35.1612;-66.2154;29.7963;8.37037;2456.53;4.72401;0;0;2.39232e-71;0.01;0;6.04734;102;0;-1-1;-1
1440.02;805;-32.7636;-47.9002;28.8064;9.44805;3532.76;5.3308;0;0;2.99039e-71;0.01;0;7.32834;102;0;-1-1;-1
1440.02;806;-22.7985;-36.6044;23.8926;7.94965;2104.42;4.48667;0;0;3.73799e-71;0.01;0;5.68248;102;0;-1-1;-1
1440.02;807;-33.7756;-13.0108;29.84;8.44801;2525.52;4.76868;0;0;2.99039e-71;0.01;0;5.37804;102;0;-1-1;-1
1440.02;808;-32.8779;3.14016;28.3419;8.56785;2634.53;4.84669;0;0;2.39232e-71;0.01;0;5.33791;102;0;-1-1;-1
1440.02;809;-34.1182;18.9712;28.5792;8.85509;2908.49;5.02;0;0;2.99039e-71;0.01;0;6.87257;102;0;-1-1;-1
1440.02;810;-34.644;35.2498;29.3631;9.39329;3471.7;5.31414;0;0;2.99039e-71;0.01;0;7.39837;102;0;-1-1;-1
1440.02;811;-35.2827;51.3445;29.6637;8.76708;2822.63;4.96172;0;0;2.99039e-71;0.01;0;7.31074;102;0;-1-1;-1
1440.02;812;-35.0876;66.3262;30.3984;8.32167;2413.9;4.69874;0;0;2.99039e-71;0.01;0;6.74066;102;0;-1-1;-1
1440.02;813;-18.6511;-91.8122;28.7915;9.60808;3715.34;5.43578;0;0;2.99039e-71;0.01;0;3.82616;102;0;-1-1;-1
1440.02;814;-18.453;-75.1711;29.3091;8.35862;2446.2;4.71173;0;0;2.99039e-71;0.01;0;6.81026;102;0;-1-1;-1
1440.02;815;-21.7778;-60.4714;30.4345;8.40926;2490.93;4.75789;0;0;2.39232e-71;0.01;0;6.83134;102;0;-1-1;-1
1440.02;816;-18.6122;-46.5015;35.2358;8.44991;2527.23;4.78338;0;0;2.39232e-71;0.01;0;6.64707;102;0;-1-1;-1
1440.02;817;-17.091;-24.1768;28.7;8.33035;2421.47;4.71088;0;0;2.39232e-71;0.01;0;6.2639;102;0;-1-1;-1
1440.02;818;-19.7132;-5.58068;29.0752;9.32814;3399.96;5.27448;0;0;2.39232e-71;0.01;0;5.95865;102;0;-1-1;-1
1440.02;819;-18.9826;11.6014;29.1892;8.65532;2716.05;4.8935;0;0;2.99039e-71;0.01;0;6.07622;102;0;-1-1;-1
1440.02;820;-20.1576;27.771;29.5606;9.29589;3364.81;5.25042;0;0;2.99039e-71;0.01;0;6.62427;102;0;-1-1;-1
1440.02;821;-20.6848;44.3349;30.0397;8.86341;2916.7;5.00894;0;0;2.99039e-71;0.01;0;7.05847;102;0;-1-1;-1
1440.02;822;-22.2329;59.5475;30.1894;8.46439;2540.25;4.78909;0;0;2.39232e-71;0.01;0;5.91036;102;0;-1-1;-1
1440.02;823;-21.6748;75.847;31.5515;9.83279;3982.16;5.55599;0;0;2.99039e-71;0.01;0;5.17908;102;0;-1-1;-1
1440.02;824;-4.56424;-82.9998;31.3442;10.0164;4209.47;5.66785;0;0;2.99039e-71;0.01;0;6.3478;102;0;-1-1;-1
1440.02;825;-6.23787;-66.1542;28.8128;8.94319;2996.17;5.05922;0;0;2.99039e-71;0.01;0;6.58017;102;0;-1-1;-1
1440.02;826;-2.78719;-50.6781;30.0274;9.0277;3081.91;5.10946;0;0;2.99039e-71;0.01;0;6.00666;102;0;-1-1;-1
1440.02;827;-9.4167;-37.2726;28.3707;8.3005;2395.52;4.68174;0;0;2.99039e-71;0.01;0;6.18824;102;0;-1-1;-1
1440.02;828;-4.09026;-25.4016;34.5779;8.03712;2174.65;4.52654;0;0;2.99039e-71;0.01;0;5.30709;102;0;-1-1;-1
1440.02;829;-5.0732;2.71214;28.6983;9.02971;3083.97;5.11462;0;0;2.99039e-71;0.01;0;5.97286;102;0;-1-1;-1
1440.02;830;-3.11638;19.5519;30.1369;9.80879;3953.07;5.55868;0;0;2.99039e-71;0.01;0;5.9441;102;0;-1-1;-1
1440.02;831;-6.93666;36.5178;29.6644;8.98363;3036.99;5.08277;0;0;2.99039e-71;0.01;0;4.84575;102;0;-1-1;-1
1440.02;832;-8.10523;55.0257;31.5157;8.36986;2456.09;4.71975;0;0;2.99039e-71;0.01;0;4.11651;102;0;-1-1;-1
1440.02;833;-0.940424;68.8121;29.1802;8.53734;2606.49;4.82206;0;0;2.99039e-71;0.01;0;4.605;102;0;-1-1;-1
1440.02;834;-7.80578;82.6333;27.4267;8.38538;2469.77;4.72418;0;0;2.99039e-71;0.01;0;4.31368;102;0;-1-1;-1
1440.02;835;4.5826;-96.7092;31.6385;8.52757;2597.55;4.82325;0;0;2.99039e-71;0.01;0;1.95527;102;0;-1-1;-1
1440.02;836;5.81342;-72.3708;36.4135;8.18509;2296.99;4.61793;0;0;2.99039e-71;0.01;0;6.07934;102;0;-1-1;-1
1440.02;837;11.1144;-58.4902;30.7975;8.65596;2716.65;4.87026;0;0;2.99039e-71;0.01;0;6.52916;102;0;-1-1;-1
1440.02;838;11.3902;-41.4016;29.1201;9.88172;4041.91;5.58834;0;0;2.99039e-71;0.01;0;6.14551;102;0;-1-1;-1
1440.02;839;12.0729;-23.8696;31.7908;8.69749;2755.94;4.9197;0;0;2.99039e-71;0.01;0;5.19689;102;0;-1-1;-1
1440.02;840;12.4434;-6.76127;28.9133;9.65636;3771.63;5.46129;0;0;2.39232e-71;0.01;0;5.10538;102;0;-1-1;-1
1440.02;841;12.7708;10.0755;28.7549;8.96673;3019.89;5.06961;0;0;2.99039e-71;0.01;0;5.67403;102;0;-1-1;-1
1440.02;842;12.6391;26.3073;28.5584;9.05116;3106;5.10803;0;0;2.99039e-71;0.01;0;5.23013;102;0;-1-1;-1
1440.02;843;10.9758;43.5475;29.4265;10.0039;4193.66;5.66302;0;0;2.99039e-71;0.01;0;5.41362;102;0;-1-1;-1
1440.02;844;11.871;59.9475;33.53;8.4836;2557.58;4.80296;0;0;2.99039e-71;0.01;0;5.58614;102;0;-1-1;-1
1440.02;845;11.6641;75.1046;36.9169;9.34041;3413.39;5.27929;0;0;2.99039e-71;0.01;0;4.78385;102;0;-1-1;-1
1440.02;846;28.3786;-83.227;28.6915;9.64356;3756.65;5.44509;0;0;2.39232e-71;0.01;0;4.57013;102;0;-1-1;-1
1440.02;847;25.2728;-66.8356;31.3749;9.61031;3717.92;5.42899;0;0;2.99039e-71;0.01;0;6.98963;102;0;-1-1;-1
1440.02;848;24.4324;-51.3151;29.5581;8.63944;2701.13;4.87707;0;0;2.99039e-71;0.01;0;5.94843;102;0;-1-1;-1
1440.02;849;26.3623;-32.6277;28.3344;9.93356;4105.86;5.61451;0;0;2.39232e-71;0.01;0;6.72745;102;0;-1-1;-1
1440.02;850;26.6597;-15.8565;29.5165;9.8673;4024.23;5.58277;0;0;2.99039e-71;0.01;0;7.44208;102;0;-1-1;-1
1440.02;851;27.0852;1.53516;28.968;8.82577;2879.7;4.9852;0;0;2.99039e-71;0.01;0;6.85428;102;0;-1-1;-1
1440.02;852;26.8228;17.9784;28.9739;8.91641;2969.33;5.03965;0;0;2.39232e-71;0.01;0;7.07619;102;0;-1-1;-1
1440.02;853;26.4544;34.6117;29.0534;9.03397;3088.34;5.09957;0;0;2.39232e-71;0.01;0;6.51401;102;0;-1-1;-1
1440.02;854;25.9238;51.4924;29.5134;9.67178;3789.73;5.46869;0;0;2.99039e-71;0.01;0;6.76082;102;0;-1-1;-1
1440.02;855;24.6444;67.002;30.7931;8.62163;2684.46;4.87126;0;0;2.39232e-71;0.01;0;5.95596;102;0;-1-1;-1
1440.02;856;22.7078;81.4694;26.8101;9.11298;3170.08;5.14659;0;0;2.99039e-71;0.01;0;4.26882;102;0;-1-1;-1
1440.02;857;40.246;-71.6796;29.346;8.26651;2366.22;4.66672;0;0;2.99039e-71;0.01;0;5.83756;102;0;-1-1;-1
1440.02;858;39.3353;-56.0893;29.9398;9.29701;3366.04;5.27074;0;0;2.99039e-71;0.01;0;7.43558;102;0;-1-1;-1
1440.02;859;41.3057;-39.9544;29.457;8.20162;2310.93;4.63464;0;0;2.99039e-71;0.01;0;6.3254;102;0;-1-1;-1
1440.02;860;40.7291;-24.2088;29.6218;8.22635;2331.9;4.64657;0;0;2.99039e-71;0.01;0;6.69532;102;0;-1-1;-1
1440.02;861;40.664;-7.42677;29.8081;9.03559;3090;5.09841;0;0;2.99039e-71;0.01;0;6.55892;102;0;-1-1;-1
1440.02;862;40.579;10.2231;28.9885;8.36173;2448.94;4.72506;0;0;2.39232e-71;0.01;0;6.16307;102;0;-1-1;-1
1440.02;863;40.9572;26.4336;29.1623;9.58232;3685.54;5.41669;0;0;2.99039e-71;0.01;0;7.42338;102;0;-1-1;-1
1440.02;864;40.618;43.0353;29.5011;9.54677;3644.67;5.3979;0;0;2.99039e-71;0.01;0;6.92299;102;0;-1-1;-1
1440.02;865;40.6432;59.9105;29.9335;9.49382;3584.36;5.37065;0;0;2.99039e-71;0.01;0;6.15061;102;0;-1-1;-1
1440.02;866;38.0173;76.384;28.2981;9.82016;3966.84;5.55407;0;0;2.39232e-71;0.01;0;4.50392;102;0;-1-1;-1
1440.02;867;53.3469;-64.8075;28.5901;8.7464;2802.7;4.94425;0;0;2.99039e-71;0.01;0;5.9097;102;0;-1-1;-1
1440.02;868;53.9681;-48.4022;29.6044;9.13365;3191.7;5.16042;0;0;2.99039e-71;0.01;0;7.37394;102;0;-1-1;-1
1440.02;869;54.6078;-32.1287;29.0033;9.33681;3409.44;5.27408;0;0;2.39232e-71;0.01;0;7.49621;102;0;-1-1;-1
1440.02;870;54.6163;-15.5151;29.5008;9.75264;3885.58;5.51654;0;0;2.99039e-71;0.01;0;7.54912;102;0;-1-1;-1
1440.02;871;54.6696;1.56835;29.8807;9.75246;3885.36;5.50887;0;0;2.39232e-71;0.01;0;7.30243;102;0;-1-1;-1
1440.02;872;55.5471;18.1318;29.5558;8.73105;2787.97;4.9282;0;0;2.99039e-71;0.01;0;7.01466;102;0;-1-1;-1
1440.02;873;54.8906;34.4548;30.2661;8.81642;2870.55;4.98563;0;0;2.39232e-71;0.01;0;7.09175;102;0;-1-1;-1
1440.02;874;54.8998;51.0056;29.1806;9.37938;3456.29;5.29101;0;0;2.99039e-71;0.01;0;7.38741;102;0;-1-1;-1
1440.02;875;55.2747;67.3012;29.1666;9.01088;3064.72;5.09391;0;0;2.99039e-71;0.01;0;3.75782;102;0;-1-1;-1
1440.02;876;66.8165;-56.9279;27.6424;8.65718;2717.81;4.90024;0;0;2.99039e-71;0.01;0;4.30062;102;0;-1-1;-1
1440.02;877;68.6064;-40.5157;29.9498;9.10269;3159.35;5.15517;0;0;2.99039e-71;0.01;0;5.80815;102;0;-1-1;-1
1440.02;878;68.602;-23.6808;29.3007;8.97273;3025.96;5.06389;0;0;2.39232e-71;0.01;0;7.34014;102;0;-1-1;-1
1440.02;879;69.1759;-6.92311;28.9144;9.61169;3719.53;5.45292;0;0;2.99039e-71;0.01;0;6.68757;102;0;-1-1;-1
1440.02;880;69.3428;10.163;29.5893;8.74254;2798.99;4.94089;0;0;2.99039e-71;0.01;0;6.46548;102;0;-1-1;-1
1440.02;881;69.0445;25.808;30.1041;8.50361;2575.72;4.81946;0;0;2.99039e-71;0.01;0;6.93729;102;0;-1-1;-1
1440.02;882;68.3544;41.4791;27.9035;8.97245;3025.67;5.07196;0;0;2.99039e-71;0.01;0;6.39208;102;0;-1-1;-1
1440.02;883;69.8174;58.1513;29.4047;9.65771;3773.21;5.46001;0;0;2.39232e-71;0.01;0;4.19011;102;0;-1-1;-1
1440.02;884;82.912;-31.2929;30.9642;9.61021;3717.81;5.42441;0;0;2.39232e-71;0.01;0;3.60791;102;0;-1-1;-1
1440.02;885;82.0541;-15.405;28.8187;8.52744;2597.44;4.82044;0;0;2.99039e-71;0.01;0;4.99451;102;0;-1-1;-1
1440.02;886;84.1095;1.87923;29.5616;9.85303;4006.8;5.56294;0;0;2.99039e-71;0.01;0;4.65255;102;0;-1-1;-1
1440.02;887;82.587;18.5614;28.5912;8.60476;2668.73;4.8676;0;0;2.99039e-71;0.01;0;4.9571;102;0;-1-1;-1
1440.02;888;81.9794;34.007;27.5118;8.86188;2915.19;5.00989;0;0;2.99039e-71;0.01;0;4.60105;102;0;-1-1;-1
1440.02;889;-85.4812;-2.38108;48.066;9.46767;3554.82;5.34477;0;0;2.99039e-71;0.01;0;3.04129;102;0;-1-1;-1
1440.02;890;-78.7386;11.347;50.7382;8.00307;2147.13;4.50876;0;0;2.99039e-71;0.01;0;3.72073;102;0;-1-1;-1
1440.02;891;-59.3151;-46.5496;55.5162;8.02682;2166.3;4.52591;0;0;2.99039e-71;0.01;0;4.26032;102;0;-1-1;-1
1440.02;892;-70.2692;-29.5378;41.8219;8.25583;2357.06;4.66887;0;0;2.99039e-71;0.01;0;4.41146;102;0;-1-1;-1
1440.02;893;-72.988;-13.4029;43.2823;9.82956;3978.24;5.54129;0;0;2.99039e-71;0.01;0;5.70069;102;0;-1-1;-1
1440.02;894;-71.9803;3.62126;40.8448;8.67943;2738.81;4.88814;0;0;2.39232e-71;0.01;0;7.51882;102;0;-1-1;-1
1440.02;895;-70.0436;19.0156;41.3017;8.48709;2560.74;4.79015;0;0;2.99039e-71;0.01;0;6.70142;102;0;-1-1;-1
1440.02;896;-70.4456;34.3565;41.1183;9.06138;3116.53;5.1189;0;0;2.99039e-71;0.01;0;4.25792;102;0;-1-1;-1
1440.02;897;-56.5152;-55.5244;43.2434;8.8055;2859.89;4.97475;0;0;2.99039e-71;0.01;0;5.43283;102;0;-1-1;-1
1440.02;898;-57.3862;-39.1893;42.8606;9.02096;3075.01;5.10685;0;0;2.99039e-71;0.01;0;7.16906;102;0;-1-1;-1
1440.02;899;-58.3507;-21.4546;43.9511;8.31353;2406.83;4.6889;0;0;2.99039e-71;0.01;0;6.04977;102;0;-1-1;-1
1440.02;900;-58.7617;-3.67696;44.7305;9.39902;3478.05;5.30524;0;0;2.99039e-71;0.01;0;6.6356;102;0;-1-1;-1
1440.02;901;-58.06;11.3501;40.0441;8.57835;2644.23;4.83887;0;0;2.99039e-71;0.01;0;6.63;102;0;-1-1;-1
1440.02;902;-57.2449;26.6092;39.7171;8.33714;2427.39;4.69701;0;0;2.99039e-71;0.01;0;6.36864;102;0;-1-1;-1
1440.02;903;-57.0802;40.9229;40.7976;8.21339;2320.89;4.64013;0;0;2.99039e-71;0.01;0;5.29481;102;0;-1-1;-1
1440.02;904;-58.3202;61.1307;40.2519;8.46484;2540.65;4.78948;0;0;2.39232e-71;0.01;0;2.68746;102;0;-1-1;-1
1440.02;905;-42.0721;-62.8823;42.8957;8.54572;2614.18;4.82167;0;0;2.99039e-71;0.01;0;4.64443;102;0;-1-1;-1
1440.02;906;-43.4029;-47.3091;43.5204;8.84739;2900.91;4.99606;0;0;2.39232e-71;0.01;0;6.94907;102;0;-1-1;-1
1440.02;907;-44.3101;-29.2281;42.1904;9.87964;4039.36;5.57141;0;0;2.39232e-71;0.01;0;7.2272;102;0;-1-1;-1
1440.02;908;-45.8875;-13.1579;45.6752;8.35618;2444.06;4.72779;0;0;2.99039e-71;0.01;0;5.00568;102;0;-1-1;-1
1440.02;909;-39.3921;-0.0579002;49.6453;8.44832;2525.81;4.77913;0;0;2.99039e-71;0.01;0;5.33544;102;0;-1-1;-1
1440.02;910;-43.8859;18.285;41.8996;10.0671;4273.7;5.68309;0;0;2.99039e-71;0.01;0;6.87419;102;0;-1-1;-1
1440.02;911;-44.1039;34.7716;41.9156;8.29303;2389.07;4.68398;0;0;2.39232e-71;0.01;0;6.5747;102;0;-1-1;-1
1440.02;912;-45.4984;51.2103;42.7484;10.0025;4191.96;5.64535;0;0;2.99039e-71;0.01;0;5.84051;102;0;-1-1;-1
1440.02;913;-46.3969;71.1832;40.0063;9.60378;3710.35;5.42218;0;0;2.99039e-71;0.01;0;3.70301;102;0;-1-1;-1
1440.02;914;-25.8587;-69.5333;41.7888;8.89033;2943.35;5.02296;0;0;2.39232e-71;0.01;0;6.04286;102;0;-1-1;-1
1440.02;915;-29.2481;-54.6374;42.4515;8.36108;2448.36;4.73911;0;0;2.99039e-71;0.01;0;6.57995;102;0;-1-1;-1
1440.02;916;-30.4587;-38.9371;43.6357;9.3707;3446.71;5.30136;0;0;2.99039e-71;0.01;0;7.21769;102;0;-1-1;-1
1440.02;917;-28.3021;-24.0242;39.1033;8.2739;2372.57;4.68054;0;0;2.99039e-71;0.01;0;5.6593;102;0;-1-1;-1
1440.02;918;-30.8793;-11.1925;44.7386;8.31159;2405.14;4.68972;0;0;2.99039e-71;0.01;0;4.49644;102;0;-1-1;-1
1440.02;919;-28.5392;9.99693;42.6377;9.65381;3768.64;5.43758;0;0;2.99039e-71;0.01;0;5.92994;102;0;-1-1;-1
1440.02;920;-29.5902;26.9113;43.2646;10.0602;4264.93;5.67959;0;0;2.99039e-71;0.01;0;7.2875;102;0;-1-1;-1
1440.02;921;-30.7082;43.5008;42.661;9.03006;3084.33;5.10083;0;0;2.99039e-71;0.01;0;6.2686;102;0;-1-1;-1
1440.02;922;-30.9951;58.6048;42.1616;8.05002;2185.14;4.54033;0;0;2.99039e-71;0.01;0;6.1681;102;0;-1-1;-1
1440.02;923;-31.1209;73.427;44.1806;9.01109;3064.93;5.08794;0;0;2.99039e-71;0.01;0;4.21446;102;0;-1-1;-1
1440.02;924;-18.8827;-83.2869;42.0009;8.74931;2805.5;4.94874;0;0;2.99039e-71;0.01;0;4.33787;102;0;-1-1;-1
1440.02;925;-9.13561;-71.9643;42.4703;8.42191;2502.19;4.76179;0;0;2.99039e-71;0.01;0;6.4162;102;0;-1-1;-1
1440.02;926;-15.3179;-58.8513;43.2021;7.96289;2114.95;4.49582;0;0;2.99039e-71;0.01;0;6.08709;102;0;-1-1;-1
1440.02;927;-15.424;-32.3735;43.1183;9.76142;3896.08;5.50558;0;0;2.99039e-71;0.01;0;6.23366;102;0;-1-1;-1
1440.02;928;-14.9177;-15.1847;42.0784;9.7928;3933.78;5.53885;0;0;2.99039e-71;0.01;0;5.83188;102;0;-1-1;-1
1440.02;929;-13.2827;2.37716;41.8836;9.30679;3376.67;5.25808;0;0;2.99039e-71;0.01;0;5.35049;102;0;-1-1;-1
1440.02;930;-14.0351;19.4821;43.9334;9.69299;3814.71;5.46794;0;0;2.99039e-71;0.01;0;6.87;102;0;-1-1;-1
1440.02;931;-16.3117;36.4506;42.973;8.74979;2805.96;4.94429;0;0;2.99039e-71;0.01;0;6.79006;102;0;-1-1;-1
1440.02;932;-17.666;52.4656;43.4776;8.85841;2911.76;4.99918;0;0;2.39232e-71;0.01;0;5.74471;102;0;-1-1;-1
1440.02;933;-15.1107;68.0174;49.2916;9.93032;4101.83;5.61961;0;0;2.39232e-71;0.01;0;4.69255;102;0;-1-1;-1
1440.02;934;-10.6488;81.5832;41.9189;8.24758;2350.01;4.66209;0;0;2.99039e-71;0.01;0;2.65573;102;0;-1-1;-1
1440.02;935;3.6362;-70.9621;51.3582;8.35424;2442.36;4.7293;0;0;2.99039e-71;0.01;0;4.9417;102;0;-1-1;-1
1440.02;936;-0.0787595;-60.1527;41.8721;8.71593;2773.51;4.93777;0;0;2.99039e-71;0.01;0;6.27912;102;0;-1-1;-1
1440.02;937;0.205924;-38.3325;40.9545;9.21069;3273.14;5.20179;0;0;2.39232e-71;0.01;0;4.37871;102;0;-1-1;-1
1440.02;938;4.20346;-22.8742;46.5296;9.30169;3371.13;5.25857;0;0;2.99039e-71;0.01;0;4.59105;102;0;-1-1;-1
1440.02;939;0.671212;-7.48022;40.9675;9.17808;3238.5;5.17908;0;0;2.39232e-71;0.01;0;4.83359;102;0;-1-1;-1
1440.02;940;2.81388;8.52065;41.834;9.10741;3164.27;5.15972;0;0;2.99039e-71;0.01;0;5.95187;102;0;-1-1;-1
1440.02;941;-2.57892;30.5899;42.6636;8.33798;2428.13;4.7093;0;0;2.99039e-71;0.01;0;4.57662;102;0;-1-1;-1
1440.02;942;-4.2702;45.4855;42.4741;8.27755;2375.71;4.66702;0;0;2.99039e-71;0.01;0;4.47967;102;0;-1-1;-1
1440.02;943;-0.53454;58.3651;50.8931;8.72835;2785.39;4.9178;0;0;2.99039e-71;0.01;0;4.58548;102;0;-1-1;-1
1440.02;944;1.05581;74.9862;51.2691;9.97913;4162.62;5.64045;0;0;2.99039e-71;0.01;0;4.0645;102;0;-1-1;-1
1440.02;945;18.9123;-78.6135;40.7035;8.59234;2657.19;4.86044;0;0;2.99039e-71;0.01;0;3.86939;102;0;-1-1;-1
