Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.6877;28.147;15.8453;9.66459;3781.28;5.53014;0;0;1.2733e-59;0.01;0;5.59369;102;0;-1-1;-1
1200;779;-90.7326;4.65385;36.2873;8.87281;2925.99;5.07186;0;0;1.59162e-59;0.01;0;4.55397;102;0;-1-1;-1
1200;780;-80.1944;-40.2174;31.738;10.3255;4611.23;5.89695;0;0;1.59162e-59;0.01;0;3.73229;102;0;-1-1;-1
1200;781;-80.0776;-22.7647;30.4218;9.6756;3794.22;5.51714;0;0;1.59162e-59;0.01;0;4.76123;102;0;-1-1;-1
1200;782;-79.9795;-5.87373;30.8693;9.52583;3620.74;5.45135;0;0;1.59162e-59;0.01;0;5.7541;102;0;-1-1;-1
1200;783;-78.2469;12.5762;30.7312;8.96853;3021.71;5.11643;0;0;1.59162e-59;0.01;0;6.59644;102;0;-1-1;-1
1200;784;-80.3042;28.3204;30.0292;9.74357;3874.74;5.55634;0;0;1.2733e-59;0.01;0;5.25689;102;0;-1-1;-1
1200;785;-78.2321;44.2904;29.3794;8.839;2892.67;5.04971;0;0;1.59162e-59;0.01;0;4.51771;102;0;-1-1;-1
1200;786;-66.7318;-67.9928;32.298;9.81604;3961.84;5.59726;0;0;1.59162e-59;0.01;0;4.28061;102;0;-1-1;-1
1200;787;-66.2828;-50.8041;32.3613;9.96873;4149.61;5.68543;0;0;1.2733e-59;0.01;0;6.16017;102;0;-1-1;-1
1200;788;-64.036;-30.3774;32.0545;10.2434;4502.23;5.85929;0;0;1.2733e-59;0.01;0;5.09846;102;0;-1-1;-1
1200;789;-66.1407;-13.5908;33.6615;8.81103;2865.29;5.03074;0;0;1.59162e-59;0.01;0;5.8166;102;0;-1-1;-1
1200;790;-65.1611;2.84896;31.0631;9.31841;3389.33;5.32028;0;0;1.2733e-59;0.01;0;6.94177;102;0;-1-1;-1
1200;791;-64.8436;20.6112;29.8806;8.76239;2818.1;4.99043;0;0;1.59162e-59;0.01;0;6.27294;102;0;-1-1;-1
1200;792;-64.0039;36.7594;29.5217;8.84656;2900.1;5.04673;0;0;1.59162e-59;0.01;0;6.50047;102;0;-1-1;-1
1200;793;-64.7786;53.4158;30.5311;10.0858;4297.59;5.77136;0;0;1.59162e-59;0.01;0;5.74119;102;0;-1-1;-1
1200;794;-51.7127;-77.3953;33.373;10.4386;4764.47;5.95706;0;0;1.59162e-59;0.01;0;4.8304;102;0;-1-1;-1
1200;795;-51.2243;-59.6528;32.0671;9.80506;3948.56;5.6007;0;0;1.59162e-59;0.01;0;7.368;102;0;-1-1;-1
1200;796;-50.647;-42.1402;32.2156;10.0143;4206.73;5.71525;0;0;1.59162e-59;0.01;0;7.338;102;0;-1-1;-1
1200;797;-48.469;-24.6313;29.6282;8.74643;2802.73;4.98889;0;0;1.2733e-59;0.01;0;5.13391;102;0;-1-1;-1
1200;798;-50.8329;-7.31862;32.7275;9.9373;4110.49;5.66884;0;0;1.59162e-59;0.01;0;5.53648;102;0;-1-1;-1
1200;799;-51.5148;12.6383;30.2524;8.83188;2885.67;5.0441;0;0;1.59162e-59;0.01;0;5.7386;102;0;-1-1;-1
1200;800;-50.3683;28.5639;30.2701;8.72817;2785.21;4.97811;0;0;1.2733e-59;0.01;0;6.7717;102;0;-1-1;-1
1200;801;-50.2714;45.5874;30.3833;8.72868;2785.7;4.99376;0;0;1.59162e-59;0.01;0;6.82656;102;0;-1-1;-1
1200;802;-50.5996;62.1423;30.2034;8.79819;2852.78;5.01544;0;0;1.59162e-59;0.01;0;6.16494;102;0;-1-1;-1
1200;803;-35.2059;-85.9317;34.2303;10.4615;4795.97;5.96893;0;0;1.59162e-59;0.01;0;4.01305;102;0;-1-1;-1
1200;804;-37.2751;-68.6502;32.3364;8.83184;2885.64;5.04002;0;0;1.2733e-59;0.01;0;6.66748;102;0;-1-1;-1
1200;805;-35.7483;-51.1914;31.1908;9.99521;4182.77;5.70238;0;0;1.59162e-59;0.01;0;6.85428;102;0;-1-1;-1
1200;806;-24.4305;-39.0808;26.227;8.3946;2477.93;4.7903;0;0;1.98953e-59;0.01;0;5.70626;102;0;-1-1;-1
1200;807;-35.8884;-14.7375;31.6525;8.95783;3010.91;5.1136;0;0;1.59162e-59;0.01;0;5.66972;102;0;-1-1;-1
1200;808;-35.0985;2.54499;30.9003;9.0609;3116.04;5.17994;0;0;1.2733e-59;0.01;0;5.354;102;0;-1-1;-1
1200;809;-35.8732;19.6643;31.0801;9.33028;3402.3;5.34452;0;0;1.59162e-59;0.01;0;6.81866;102;0;-1-1;-1
1200;810;-36.0562;37.2851;31.3411;9.93381;4106.17;5.67989;0;0;1.59162e-59;0.01;0;7.26218;102;0;-1-1;-1
1200;811;-36.308;54.4419;31.3007;9.27016;3336.95;5.30283;0;0;1.59162e-59;0.01;0;7.27291;102;0;-1-1;-1
1200;812;-36.298;69.9833;31.8245;8.78657;2841.49;5.01528;0;0;1.59162e-59;0.01;0;6.80709;102;0;-1-1;-1
1200;813;-19.0121;-97.6772;31.0473;10.1557;4387.49;5.80649;0;0;1.59162e-59;0.01;0;3.11922;102;0;-1-1;-1
1200;814;-18.9261;-80.4132;31.4785;8.81545;2869.61;5.02597;0;0;1.59162e-59;0.01;0;5.50265;102;0;-1-1;-1
1200;815;-22.6662;-64.5159;31.8718;8.88361;2936.68;5.08053;0;0;1.2733e-59;0.01;0;6.25673;102;0;-1-1;-1
1200;816;-20.5971;-49.6082;37.286;8.91883;2971.75;5.10222;0;0;1.2733e-59;0.01;0;6.25902;102;0;-1-1;-1
1200;817;-18.0301;-25.5491;30.8638;8.7905;2845.31;5.02318;0;0;1.2733e-59;0.01;0;6.30912;102;0;-1-1;-1
1200;818;-21.1232;-7.14005;31.6365;9.8178;3963.98;5.61015;0;0;1.2733e-59;0.01;0;6.17674;102;0;-1-1;-1
1200;819;-20.8831;11.4242;31.3792;9.14868;3207.48;5.22966;0;0;1.59162e-59;0.01;0;5.61985;102;0;-1-1;-1
1200;820;-21.1415;28.7938;31.8129;9.82017;3966.85;5.60849;0;0;1.59162e-59;0.01;0;6.55127;102;0;-1-1;-1
1200;821;-21.1824;46.8908;31.983;9.3864;3464.06;5.36236;0;0;1.59162e-59;0.01;0;6.91578;102;0;-1-1;-1
1200;822;-22.3539;63.6448;31.7441;8.93699;2989.94;5.11055;0;0;1.2733e-59;0.01;0;5.91541;102;0;-1-1;-1
1200;823;-22.28;81.7069;32.1649;10.3825;4688.11;5.93046;0;0;1.59162e-59;0.01;0;5.16305;102;0;-1-1;-1
1200;824;-4.25751;-88.4296;33.902;10.5755;4954.41;6.04747;0;0;1.59162e-59;0.01;0;5.907;102;0;-1-1;-1
1200;825;-6.52304;-70.312;31.0051;9.43851;3522.08;5.39722;0;0;1.59162e-59;0.01;0;6.5066;102;0;-1-1;-1
1200;826;-2.2756;-53.8508;31.7699;9.51403;3607.29;5.44189;0;0;1.59162e-59;0.01;0;5.58711;102;0;-1-1;-1
1200;827;-10.2453;-39.9099;30.5181;8.76584;2821.43;4.99927;0;0;1.59162e-59;0.01;0;6.15525;102;0;-1-1;-1
1200;828;-4.074;-27.3563;36.3507;8.49922;2571.73;4.8419;0;0;1.59162e-59;0.01;0;5.22675;102;0;-1-1;-1
1200;829;-5.5475;2.76443;30.7234;9.54618;3643.99;5.4645;0;0;1.59162e-59;0.01;0;5.76527;102;0;-1-1;-1
1200;830;-2.58005;20.4435;32.1395;10.3595;4657.05;5.93009;0;0;1.59162e-59;0.01;0;5.68642;102;0;-1-1;-1
1200;831;-7.06;37.966;31.7815;9.47215;3559.87;5.41622;0;0;1.59162e-59;0.01;0;4.88907;102;0;-1-1;-1
1200;832;-8.03634;57.5581;33.4986;8.8287;2882.56;5.03457;0;0;1.59162e-59;0.01;0;4.27317;102;0;-1-1;-1
1200;833;-0.969299;72.2202;31.1836;9.02185;3075.92;5.15228;0;0;1.59162e-59;0.01;0;4.62656;102;0;-1-1;-1
1200;834;-6.3457;87.5631;30.457;8.85791;2911.27;5.04883;0;0;1.59162e-59;0.01;0;4.01101;102;0;-1-1;-1
1200;835;6.0586;-101.958;37.35;9.00843;3062.21;5.15059;0;0;1.59162e-59;0.01;0;1.81343;102;0;-1-1;-1
1200;836;6.34488;-76.6138;38.555;8.62787;2690.29;4.92112;0;0;1.59162e-59;0.01;0;6.01682;102;0;-1-1;-1
1200;837;12.1256;-61.7194;32.5838;9.12409;3181.69;5.19586;0;0;1.59162e-59;0.01;0;6.36779;102;0;-1-1;-1
1200;838;12.1611;-43.4989;30.847;10.4243;4744.98;5.95728;0;0;1.59162e-59;0.01;0;6.25811;102;0;-1-1;-1
1200;839;12.6062;-24.8128;33.5425;9.19107;3252.27;5.25594;0;0;1.59162e-59;0.01;0;4.986;102;0;-1-1;-1
1200;840;13.0569;-6.71949;30.8237;10.2;4445.19;5.83058;0;0;1.2733e-59;0.01;0;5.14723;102;0;-1-1;-1
1200;841;13.2599;10.7127;30.6957;9.46138;3547.74;5.40806;0;0;1.59162e-59;0.01;0;5.64721;102;0;-1-1;-1
1200;842;13.4497;27.9189;30.4982;9.55451;3653.54;5.45352;0;0;1.59162e-59;0.01;0;5.29403;102;0;-1-1;-1
1200;843;11.1854;45.9528;31.85;10.5529;4922.64;6.03631;0;0;1.59162e-59;0.01;0;5.38323;102;0;-1-1;-1
1200;844;12.2705;63.3061;36.0024;8.95839;3011.47;5.12616;0;0;1.59162e-59;0.01;0;5.6148;102;0;-1-1;-1
1200;845;12.4842;79.3171;38.9104;9.84888;4001.74;5.62582;0;0;1.59162e-59;0.01;0;4.84326;102;0;-1-1;-1
1200;846;29.8969;-88.2527;30.3155;10.2034;4449.65;5.82482;0;0;1.2733e-59;0.01;0;4.63562;102;0;-1-1;-1
1200;847;26.7923;-70.6385;32.8651;10.1529;4383.95;5.79819;0;0;1.59162e-59;0.01;0;6.89698;102;0;-1-1;-1
1200;848;25.9896;-53.9048;31.4371;9.135;3193.11;5.2144;0;0;1.59162e-59;0.01;0;6.00132;102;0;-1-1;-1
1200;849;28.0362;-34.1847;30.0911;10.4899;4835.1;5.9924;0;0;1.2733e-59;0.01;0;6.57603;102;0;-1-1;-1
1200;850;27.9621;-16.4794;31.4406;10.4341;4758.34;5.96618;0;0;1.59162e-59;0.01;0;7.34808;102;0;-1-1;-1
1200;851;28.4512;1.8666;30.8657;9.30392;3373.55;5.31447;0;0;1.59162e-59;0.01;0;6.80144;102;0;-1-1;-1
1200;852;28.2031;19.0985;30.9264;9.40531;3485.04;5.3738;0;0;1.2733e-59;0.01;0;7.08508;102;0;-1-1;-1
1200;853;27.7331;36.7991;31.3593;9.559;3658.69;5.45637;0;0;1.2733e-59;0.01;0;6.4809;102;0;-1-1;-1
1200;854;26.8121;54.6059;31.8042;10.2167;4466.99;5.8393;0;0;1.59162e-59;0.01;0;6.07506;102;0;-1-1;-1
1200;855;26.1049;70.4453;32.8735;9.0915;3147.71;5.19302;0;0;1.2733e-59;0.01;0;5.74991;102;0;-1-1;-1
1200;856;24.5549;86.0788;28.8679;9.62035;3729.59;5.49234;0;0;1.59162e-59;0.01;0;3.46284;102;0;-1-1;-1
1200;857;42.5214;-75.9894;30.6317;8.73514;2791.89;4.98604;0;0;1.59162e-59;0.01;0;5.84637;102;0;-1-1;-1
1200;858;41.4946;-59.5675;31.5143;9.83136;3980.42;5.63109;0;0;1.59162e-59;0.01;0;7.41416;102;0;-1-1;-1
1200;859;43.4943;-42.7303;31.289;8.68389;2743.04;4.96079;0;0;1.59162e-59;0.01;0;6.16678;102;0;-1-1;-1
1200;860;42.9104;-24.815;32.0619;8.69959;2757.94;4.96793;0;0;1.59162e-59;0.01;0;6.52621;102;0;-1-1;-1
1200;861;42.827;-7.62429;31.7447;9.52529;3620.12;5.43533;0;0;1.59162e-59;0.01;0;6.55079;102;0;-1-1;-1
1200;862;42.7382;10.9525;30.9668;8.83304;2886.82;5.04571;0;0;1.2733e-59;0.01;0;6.12977;102;0;-1-1;-1
1200;863;42.8887;28.0465;31.3352;10.1299;4354.11;5.7895;0;0;1.59162e-59;0.01;0;7.40496;102;0;-1-1;-1
1200;864;42.6827;45.7272;31.644;10.0829;4293.89;5.76257;0;0;1.59162e-59;0.01;0;6.65636;102;0;-1-1;-1
1200;865;41.9436;63.5365;32.1165;10.0366;4235;5.73765;0;0;1.59162e-59;0.01;0;6.81358;102;0;-1-1;-1
1200;866;40.0922;81.0719;30.8104;10.3654;4664.9;5.9247;0;0;1.2733e-59;0.01;0;4.21653;102;0;-1-1;-1
1200;867;56.3039;-68.3564;30.3272;9.25499;3320.6;5.28859;0;0;1.59162e-59;0.01;0;5.8983;102;0;-1-1;-1
1200;868;56.8028;-51.5857;31.5783;9.65962;3775.45;5.51658;0;0;1.59162e-59;0.01;0;6.76467;102;0;-1-1;-1
1200;869;57.2725;-33.6293;31.1677;9.85756;4012.33;5.62901;0;0;1.2733e-59;0.01;0;6.84848;102;0;-1-1;-1
1200;870;57.5626;-16.2954;31.5402;10.283;4554.56;5.87837;0;0;1.59162e-59;0.01;0;7.52311;102;0;-1-1;-1
1200;871;57.6234;1.79482;31.7382;10.3125;4593.86;5.88811;0;0;1.2733e-59;0.01;0;7.23559;102;0;-1-1;-1
1200;872;58.4519;19.3151;31.607;9.22865;3292.33;5.26816;0;0;1.59162e-59;0.01;0;7.097;102;0;-1-1;-1
1200;873;57.5249;36.2153;32.1248;9.30188;3371.32;5.31596;0;0;1.2733e-59;0.01;0;6.9863;102;0;-1-1;-1
1200;874;57.1925;54.6085;30.7839;9.91047;4077.29;5.65374;0;0;1.59162e-59;0.01;0;6.66536;102;0;-1-1;-1
1200;875;56.3403;72.6666;31.0772;9.50224;3593.9;5.42991;0;0;1.59162e-59;0.01;0;3.41747;102;0;-1-1;-1
1200;876;70.5179;-60.2374;29.4617;9.14206;3200.52;5.23036;0;0;1.59162e-59;0.01;0;4.25315;102;0;-1-1;-1
1200;877;72.1371;-42.6665;31.9786;9.60979;3717.32;5.49979;0;0;1.59162e-59;0.01;0;5.75824;102;0;-1-1;-1
1200;878;72.2767;-24.9154;31.1846;9.45948;3545.6;5.39935;0;0;1.2733e-59;0.01;0;7.19745;102;0;-1-1;-1
1200;879;72.8568;-7.2893;31.0704;10.1543;4385.67;5.81902;0;0;1.59162e-59;0.01;0;6.79152;102;0;-1-1;-1
1200;880;73.0551;10.7986;31.2823;9.23112;3294.97;5.27346;0;0;1.59162e-59;0.01;0;6.44499;102;0;-1-1;-1
1200;881;72.9008;27.0657;31.8747;8.96736;3020.53;5.13597;0;0;1.59162e-59;0.01;0;6.94026;102;0;-1-1;-1
1200;882;71.5872;43.0951;28.6357;9.45931;3545.41;5.40516;0;0;1.59162e-59;0.01;0;6.53735;102;0;-1-1;-1
1200;883;73.6356;60.1272;31.5663;10.2033;4449.5;5.83009;0;0;1.2733e-59;0.01;0;4.11735;102;0;-1-1;-1
1200;884;87.257;-32.8781;33.1037;10.1689;4404.64;5.80471;0;0;1.2733e-59;0.01;0;3.65226;102;0;-1-1;-1
1200;885;86.6228;-15.9455;30.6448;9.02069;3074.73;5.15481;0;0;1.59162e-59;0.01;0;5.0268;102;0;-1-1;-1
1200;886;88.2446;2.05558;31.3815;10.4048;4718.35;5.93927;0;0;1.59162e-59;0.01;0;4.75168;102;0;-1-1;-1
1200;887;87.2928;19.5989;30.2375;9.07948;3135.25;5.19145;0;0;1.59162e-59;0.01;0;4.95802;102;0;-1-1;-1
1200;888;86.4462;35.9346;28.6143;9.33677;3409.41;5.33532;0;0;1.59162e-59;0.01;0;4.60135;102;0;-1-1;-1
1200;889;-90.0624;-1.95942;51.4911;10.0165;4209.57;5.71712;0;0;1.59162e-59;0.01;0;3.01501;102;0;-1-1;-1
1200;890;-82.8711;12.4527;54.3348;8.46712;2542.7;4.8247;0;0;1.59162e-59;0.01;0;3.71434;102;0;-1-1;-1
1200;891;-62.4897;-49.3623;58.8828;8.48559;2559.38;4.83763;0;0;1.59162e-59;0.01;0;4.16061;102;0;-1-1;-1
1200;892;-74.3027;-30.724;44.8997;8.73015;2787.11;4.98857;0;0;1.59162e-59;0.01;0;4.30952;102;0;-1-1;-1
1200;893;-77.148;-13.8006;46.2419;10.3641;4663.2;5.90991;0;0;1.59162e-59;0.01;0;5.70017;102;0;-1-1;-1
1200;894;-75.9981;4.23772;43.6621;9.17003;3229.99;5.22369;0;0;1.2733e-59;0.01;0;7.46826;102;0;-1-1;-1
1200;895;-73.6945;20.5704;44.2277;8.97707;3030.35;5.12341;0;0;1.59162e-59;0.01;0;6.55592;102;0;-1-1;-1
1200;896;-73.5993;36.8366;43.3376;9.56067;3660.61;5.45982;0;0;1.59162e-59;0.01;0;4.2715;102;0;-1-1;-1
1200;897;-60.2774;-58.6388;46.1197;9.29065;3359.13;5.30654;0;0;1.59162e-59;0.01;0;5.40446;102;0;-1-1;-1
1200;898;-60.6954;-40.9012;45.7725;9.55175;3650.38;5.46457;0;0;1.59162e-59;0.01;0;6.96428;102;0;-1-1;-1
1200;899;-61.4713;-22.2277;46.5255;8.77776;2832.95;5.00485;0;0;1.59162e-59;0.01;0;5.96279;102;0;-1-1;-1
1200;900;-62.1593;-4.21346;47.0873;9.91881;4087.59;5.66024;0;0;1.59162e-59;0.01;0;6.2684;102;0;-1-1;-1
1200;901;-61.1964;12.0464;43.3664;9.04285;3097.45;5.15924;0;0;1.59162e-59;0.01;0;6.24518;102;0;-1-1;-1
1200;902;-59.9954;28.3652;42.433;8.80503;2859.44;5.01656;0;0;1.59162e-59;0.01;0;6.35984;102;0;-1-1;-1
1200;903;-59.2819;43.9142;42.7522;8.68997;2748.8;4.96272;0;0;1.59162e-59;0.01;0;4.8802;102;0;-1-1;-1
1200;904;-61.4528;63.9689;42.622;8.94735;3000.35;5.11736;0;0;1.2733e-59;0.01;0;2.78525;102;0;-1-1;-1
1200;905;-45.4193;-66.686;45.701;9.0314;3085.71;5.15309;0;0;1.59162e-59;0.01;0;4.61233;102;0;-1-1;-1
1200;906;-46.0999;-50.5124;46.4401;9.35948;3434.34;5.34365;0;0;1.2733e-59;0.01;0;6.47478;102;0;-1-1;-1
1200;907;-46.4432;-30.2082;45.2539;10.4491;4778.89;5.95865;0;0;1.2733e-59;0.01;0;6.64592;102;0;-1-1;-1
1200;908;-48.302;-13.19;48.1223;8.81893;2873;5.04197;0;0;1.59162e-59;0.01;0;4.87254;102;0;-1-1;-1
1200;909;-43.1131;1.96126;52.4497;8.92575;2978.68;5.10333;0;0;1.59162e-59;0.01;0;5.31671;102;0;-1-1;-1
1200;910;-46.1516;18.7921;45.0285;10.627;5027.2;6.06533;0;0;1.59162e-59;0.01;0;7.0846;102;0;-1-1;-1
1200;911;-46.1001;36.1905;44.2891;8.77584;2831.1;5.01198;0;0;1.2733e-59;0.01;0;5.63148;102;0;-1-1;-1
1200;912;-46.9159;55.4556;45.0917;10.5493;4917.69;6.02061;0;0;1.59162e-59;0.01;0;5.49132;102;0;-1-1;-1
1200;913;-48.2658;73.8846;42.2917;10.1489;4378.68;5.79373;0;0;1.59162e-59;0.01;0;4.41779;102;0;-1-1;-1
1200;914;-26.7447;-73.7468;44.3334;9.3829;3460.19;5.35833;0;0;1.2733e-59;0.01;0;6.07994;102;0;-1-1;-1
1200;915;-31.1898;-58.5655;44.8125;8.8369;2890.6;5.06101;0;0;1.59162e-59;0.01;0;6.6165;102;0;-1-1;-1
1200;916;-32.2771;-41.4752;46.4598;9.90753;4073.66;5.66437;0;0;1.59162e-59;0.01;0;6.93289;102;0;-1-1;-1
1200;917;-29.5174;-25.4061;41.9524;8.74755;2803.81;5.0009;0;0;1.59162e-59;0.01;0;5.72953;102;0;-1-1;-1
1200;918;-30.6244;-10.9102;46.3612;8.77868;2833.84;5.00796;0;0;1.59162e-59;0.01;0;4.40268;102;0;-1-1;-1
1200;919;-29.7861;10.1369;46.2424;10.2077;4455.29;5.81548;0;0;1.59162e-59;0.01;0;6.13245;102;0;-1-1;-1
1200;920;-31.1683;28.2834;46.4832;10.6089;5001.43;6.0556;0;0;1.59162e-59;0.01;0;7.32364;102;0;-1-1;-1
1200;921;-31.7642;46.1318;45.235;9.53363;3629.64;5.44545;0;0;1.59162e-59;0.01;0;6.05723;102;0;-1-1;-1
1200;922;-31.6556;62.4026;44.4875;8.49155;2564.78;4.84327;0;0;1.59162e-59;0.01;0;6.20712;102;0;-1-1;-1
1200;923;-32.1675;78.1257;45.7083;9.51321;3606.37;5.43027;0;0;1.59162e-59;0.01;0;4.15909;102;0;-1-1;-1
1200;924;-20.9577;-88.5685;45.2166;9.22449;3287.87;5.27273;0;0;1.59162e-59;0.01;0;3.72512;102;0;-1-1;-1
1200;925;-9.70767;-76.6463;45.31;8.8976;2950.58;5.08619;0;0;1.59162e-59;0.01;0;6.32822;102;0;-1-1;-1
1200;926;-15.9904;-62.5238;45.5022;8.42598;2505.82;4.80889;0;0;1.59162e-59;0.01;0;6.03567;102;0;-1-1;-1
1200;927;-16.1621;-34.5487;46.054;10.3183;4601.59;5.88473;0;0;1.59162e-59;0.01;0;6.25887;102;0;-1-1;-1
1200;928;-14.4074;-16.7043;45.2031;10.3294;4616.56;5.90447;0;0;1.59162e-59;0.01;0;6.1202;102;0;-1-1;-1
1200;929;-14.088;1.87982;44.7142;9.82167;3968.67;5.60964;0;0;1.59162e-59;0.01;0;5.48873;102;0;-1-1;-1
1200;930;-14.4986;20.0066;46.9493;10.2613;4525.84;5.85386;0;0;1.59162e-59;0.01;0;6.83864;102;0;-1-1;-1
1200;931;-16.777;37.7851;45.68;9.2228;3286.07;5.26797;0;0;1.59162e-59;0.01;0;6.16345;102;0;-1-1;-1
1200;932;-17.8703;55.8357;46.0996;9.34862;3422.4;5.33544;0;0;1.2733e-59;0.01;0;5.11927;102;0;-1-1;-1
1200;933;-15.0322;71.9883;52.5655;10.477;4817.21;5.99153;0;0;1.2733e-59;0.01;0;4.25542;102;0;-1-1;-1
1200;934;-11.7918;86.7189;44.9821;8.7214;2778.73;4.98319;0;0;1.59162e-59;0.01;0;2.64574;102;0;-1-1;-1
1200;935;4.01755;-75.1624;54.4641;8.81345;2867.65;5.0423;0;0;1.59162e-59;0.01;0;4.93191;102;0;-1-1;-1
1200;936;0.0591975;-63.8181;44.5237;9.21688;3279.75;5.27632;0;0;1.59162e-59;0.01;0;6.22856;102;0;-1-1;-1
1200;937;0.204343;-40.8416;43.5058;9.71956;3846.16;5.54879;0;0;1.2733e-59;0.01;0;4.35329;102;0;-1-1;-1
1200;938;3.54417;-23.9608;49.4943;9.80713;3951.07;5.6037;0;0;1.59162e-59;0.01;0;4.69851;102;0;-1-1;-1
1200;939;1.06216;-7.59901;43.6044;9.7081;3832.59;5.53869;0;0;1.2733e-59;0.01;0;4.95872;102;0;-1-1;-1
1200;940;2.55625;9.37936;45.0027;9.62974;3740.53;5.51258;0;0;1.59162e-59;0.01;0;5.93925;102;0;-1-1;-1
1200;941;-2.23426;31.6689;45.46;8.80544;2859.84;5.02694;0;0;1.59162e-59;0.01;0;4.59467;102;0;-1-1;-1
1200;942;-4.01003;47.4705;45.0598;8.75547;2811.43;4.99285;0;0;1.59162e-59;0.01;0;4.42907;102;0;-1-1;-1
1200;943;0.241006;62.5418;53.6102;9.23733;3301.62;5.26528;0;0;1.59162e-59;0.01;0;4.51148;102;0;-1-1;-1
1200;944;1.70416;80.1766;53.6993;10.5172;4872.9;6.00962;0;0;1.59162e-59;0.01;0;3.50791;102;0;-1-1;-1
1200;945;20.1414;-82.9291;43.1277;9.08425;3140.19;5.19393;0;0;1.59162e-59;0.01;0;3.90949;102;0;-1-1;-1
1200;946;16.2564;-67.8478;47.2826;9.43139;3514.12;5.38773;0;0;1.59162e-59;0.01;0;6.18483;102;0;-1-1;-1
1200;947;17.91;-52.3046;45.097;8.78736;2842.26;5.02219;0;0;1.2733e-59;0.01;0;5.70022;102;0;-1-1;-1
1200;948;17.1886;-35.2628;46.8448;10.5779;4957.74;6.04368;0;0;1.2733e-59;0.01;0;5.69242;102;0;-1-1;-1
1200;949;17.6594;-14.6614;45.9577;9.54339;3640.8;5.45763;0;0;1.59162e-59;0.01;0;5.63972;102;0;-1-1;-1
1200;950;18.5306;2.33041;44.4115;8.76883;2824.32;5.0181;0;0;1.59162e-59;0.01;0;6.0283;102;0;-1-1;-1
1200;951;18.0335;19.1315;44.6384;9.91552;4083.53;5.66385;0;0;1.2733e-59;0.01;0;6.7199;102;0;-1-1;-1
1200;952;18.8125;36.2029;44.694;8.73291;2789.75;4.99105;0;0;1.59162e-59;0.01;0;5.99477;102;0;-1-1;-1
1200;953;17.8866;52.9736;46.7971;9.29801;3367.12;5.31082;0;0;1.59162e-59;0.01;0;6.24727;102;0;-1-1;-1
1200;954;15.8701;69.0049;52.4811;9.77506;3912.43;5.5878;0;0;1.59162e-59;0.01;0;5.87032;102;0;-1-1;-1
1200;955;35.8757;-79.7681;44.3498;9.28221;3349.99;5.30058;0;0;1.2733e-59;0.01;0;3.59924;102;0;-1-1;-1
1200;956;32.1275;-61.2041;46.4435;9.87302;4031.24;5.6349;0;0;1.59162e-59;0.01;0;6.2864;102;0;-1-1;-1
1200;957;32.5341;-43.9112;43.3783;10.1283;4352.08;5.78782;0;0;1.59162e-59;0.01;0;7.28293;102;0;-1-1;-1
1200;958;32.7724;-25.6654;46.4232;10.2318;4486.94;5.84894;0;0;1.59162e-59;0.01;0;6.8409;102;0;-1-1;-1
1200;959;32.9948;-6.86402;45.3192;9.84829;4001.03;5.63526;0;0;1.59162e-59;0.01;0;6.5741;102;0;-1-1;-1
1200;960;33.0885;10.1719;45.0535;9.78492;3924.28;5.58195;0;0;1.59162e-59;0.01;0;6.47254;102;0;-1-1;-1
1200;961;32.8583;27.9083;45.6256;10.0089;4199.97;5.70245;0;0;1.59162e-59;0.01;0;7.46266;102;0;-1-1;-1
1200;962;32.4469;45.1802;45.8314;9.2456;3310.5;5.29054;0;0;1.59162e-59;0.01;0;7.07682;102;0;-1-1;-1
1200;963;31.9115;62.796;47.778;10.3418;4633.19;5.91382;0;0;1.59162e-59;0.01;0;6.56293;102;0;-1-1;-1
1200;964;28.5089;80.426;45.2783;9.72582;3853.61;5.55353;0;0;1.59162e-59;0.01;0;3.66539;102;0;-1-1;-1
1200;965;47.4968;-68.6847;43.654;8.80839;2862.71;5.03765;0;0;1.59162e-59;0.01;0;4.40266;102;0;-1-1;-1
1200;966;47.5449;-52.1036;46.731;10.5053;4856.46;5.9932;0;0;1.59162e-59;0.01;0;6.0584;102;0;-1-1;-1
1200;967;47.2709;-33.6231;43.8739;8.73878;2795.38;4.99774;0;0;1.2733e-59;0.01;0;6.18416;102;0;-1-1;-1
1200;968;47.3614;-16.616;46.4213;9.52093;3615.15;5.43929;0;0;1.59162e-59;0.01;0;7.04091;102;0;-1-1;-1
1200;969;47.9916;0.758736;46.0681;8.75279;2808.85;5.00358;0;0;1.2733e-59;0.01;0;6.61247;102;0;-1-1;-1
1200;970;48.0636;18.7165;45.4857;10.3728;4675;5.91631;0;0;1.59162e-59;0.01;0;7.43992;102;0;-1-1;-1
1200;971;47.9655;36.8758;45.8757;9.74151;3872.28;5.57207;0;0;1.59162e-59;0.01;0;6.73575;102;0;-1-1;-1
1200;972;47.6292;54.3085;47.0151;10.0573;4261.2;5.73271;0;0;1.59162e-59;0.01;0;6.13995;102;0;-1-1;-1
1200;973;47.6741;70.6267;52.6204;10.1652;4399.82;5.81062;0;0;1.59162e-59;0.01;0;2.12714;102;0;-1-1;-1
1200;974;62.1283;-60.6023;43.8364;9.0237;3077.82;5.15942;0;0;1.59162e-59;0.01;0;4.06057;102;0;-1-1;-1
