Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.8732;2.5627;35.6063;11.1519;5809.42;6.60747;0;0;6.4141e-19;0.01;0;8.80989;101;0;-1-1;-1
360;791;-70.0987;20.9791;35.1808;10.6725;5091.95;6.32157;0;0;8.01762e-19;0.01;0;8.30187;101;0;-1-1;-1
360;792;-70.5883;39.9994;35.2776;10.7356;5182.87;6.37128;0;0;8.01762e-19;0.01;0;7.4858;101;0;-1-1;-1
360;793;-72.5151;57.0697;35.8384;12.4816;8145.1;7.40308;0;0;8.01762e-19;0.01;0;6.15943;102;0;-1-1;-1
360;794;-57.5691;-85.1993;37.8551;12.6643;8508.1;7.50937;0;0;8.01762e-19;0.01;0;5.41581;101;0;-1-1;-1
360;795;-56.2049;-65.0078;36.4835;11.9147;7084.94;7.06532;0;0;8.01762e-19;0.01;0;6.74954;101;0;-1-1;-1
360;796;-55.7747;-45.7601;36.6203;12.2091;7623.17;7.23614;0;0;8.01762e-19;0.01;0;8.21649;101;0;-1-1;-1
360;797;-55.0744;-25.8113;35.5189;10.7175;5156.62;6.34744;0;0;6.4141e-19;0.01;0;8.57273;101;0;-1-1;-1
360;798;-53.8448;-6.77749;36.4479;12.1578;7527.46;7.20705;0;0;8.01762e-19;0.01;0;7.18929;101;0;-1-1;-1
360;799;-54.3148;11.5621;34.2715;10.6018;4991.39;6.28304;0;0;8.01762e-19;0.01;0;7.00934;101;0;-1-1;-1
360;800;-54.6004;30.7148;34.5457;10.6876;5113.65;6.32981;0;0;6.4141e-19;0.01;0;8.44732;102;0;-1-1;-1
360;801;-54.585;49.4738;35.628;10.7016;5133.82;6.34208;0;0;8.01762e-19;0.01;0;8.10635;102;0;-1-1;-1
360;802;-55.6587;67.9513;35.2873;10.6264;5026.24;6.29445;0;0;8.01762e-19;0.01;0;6.82191;101;0;-1-1;-1
360;803;-38.5949;-95.1247;39.0594;12.755;8692.15;7.56034;0;0;8.01762e-19;0.01;0;5.05024;101;0;-1-1;-1
360;804;-40.3157;-75.2027;35.6909;10.5976;4985.55;6.28065;0;0;6.4141e-19;0.01;0;7.30869;101;0;-1-1;-1
360;805;-38.6815;-53.4933;34.7358;12.2261;7655.05;7.24448;0;0;8.01762e-19;0.01;0;8.64912;101;0;-1-1;-1
360;806;-25.1092;-39.3825;31.9903;10.2169;4467.37;6.05399;0;0;1.0022e-18;0.01;0;7.96907;101;0;-1-1;-1
360;807;-37.6655;-17.4254;35.5452;11.1659;5831.43;6.62363;0;0;8.01762e-19;0.01;0;7.46343;102;0;-1-1;-1
360;808;-38.3314;2.41564;35.3484;11.034;5627.16;6.53991;0;0;6.4141e-19;0.01;0;8.3185;101;0;-1-1;-1
360;809;-37.7965;21.5011;34.4893;11.287;6023.08;6.69877;0;0;8.01762e-19;0.01;0;7.96024;101;0;-1-1;-1
360;810;-38.355;40.0105;35.2607;12.0486;7326.52;7.14368;0;0;8.01762e-19;0.01;0;8.07783;101;0;-1-1;-1
360;811;-38.5856;59.9857;35.607;11.2054;5893.51;6.64833;0;0;8.01762e-19;0.01;0;8.18204;101;0;-1-1;-1
360;812;-40.7114;78.8033;34.1956;10.6448;5052.47;6.30536;0;0;8.01762e-19;0.01;0;7.40029;101;0;-1-1;-1
360;813;-20.8414;-106.266;35.4563;12.3592;7907.84;7.32602;0;0;8.01762e-19;0.01;0;4.20781;101;0;-1-1;-1
360;814;-21.936;-84.8141;36.2949;10.6739;5093.95;6.32575;0;0;8.01762e-19;0.01;0;8.18072;101;0;-1-1;-1
360;815;-25.2257;-67.2083;33.6307;10.8171;5301.82;6.41741;0;0;6.4141e-19;0.01;0;8.64915;101;0;-1-1;-1
360;816;-20.5314;-51.8717;40.0267;10.7919;5264.76;6.39994;0;0;6.4141e-19;0.01;0;7.46789;101;0;-1-1;-1
360;817;-20.0034;-23.7976;34.5423;10.6843;5108.87;6.32735;0;0;6.4141e-19;0.01;0;7.79115;101;0;-1-1;-1
360;818;-21.7528;-5.9164;35.955;11.7731;6835.41;6.97464;0;0;6.4141e-19;0.01;0;7.10763;101;0;-1-1;-1
360;819;-21.0896;11.0205;35.4966;11.2492;5962.78;6.67676;0;0;8.01762e-19;0.01;0;7.27951;102;0;-1-1;-1
360;820;-20.9114;30.4409;35.2867;11.8562;6981.13;7.03252;0;0;8.01762e-19;0.01;0;8.45192;101;0;-1-1;-1
360;821;-21.6676;49.6562;35.774;11.5486;6451.71;6.84704;0;0;8.01762e-19;0.01;0;8.81852;101;0;-1-1;-1
360;822;-21.7601;68.7962;37.1344;10.9027;5428.6;6.46552;0;0;6.4141e-19;0.01;0;5.92375;101;0;-1-1;-1
360;823;-23.1011;85.7775;38.1298;12.616;8411.08;7.47782;0;0;8.01762e-19;0.01;0;6.11235;101;0;-1-1;-1
360;824;-4.99441;-94.892;39.703;12.8462;8879.91;7.61498;0;0;8.01762e-19;0.01;0;6.04168;101;0;-1-1;-1
360;825;-7.18596;-73.7193;34.7911;11.464;6310.93;6.80114;0;0;8.01762e-19;0.01;0;8.43161;101;0;-1-1;-1
360;826;-4.9695;-55.262;37.3048;11.4228;6243.13;6.77417;0;0;8.01762e-19;0.01;0;7.03783;101;0;-1-1;-1
360;827;-5.40666;-36.9353;35.2002;10.6721;5091.43;6.32124;0;0;8.01762e-19;0.01;0;6.45004;101;0;-1-1;-1
360;828;-4.77885;-20.8201;40.39;10.3457;4638.42;6.12838;0;0;8.01762e-19;0.01;0;6.87076;101;0;-1-1;-1
360;829;-5.00625;3.32309;36.2817;11.7442;6785.07;6.96962;0;0;8.01762e-19;0.01;0;7.89124;101;0;-1-1;-1
360;830;-5.00495;22.0284;35.7771;12.6921;8564.24;7.5201;0;0;8.01762e-19;0.01;0;7.26834;101;0;-1-1;-1
360;831;-4.98635;40.0283;35.4013;11.5243;6411.11;6.83285;0;0;8.01762e-19;0.01;0;6.45402;101;0;-1-1;-1
360;832;-5.78312;58.346;37.998;10.65;5059.82;6.30986;0;0;8.01762e-19;0.01;0;7.1684;101;0;-1-1;-1
360;833;-4.66628;77.4009;38.7036;10.9383;5482;6.48681;0;0;8.01762e-19;0.01;0;6.59194;101;0;-1-1;-1
360;834;-5.60129;95.687;39.7947;10.7378;5186.01;6.36819;0;0;8.01762e-19;0.01;0;4.27136;101;0;-1-1;-1
360;835;9.99974;-108.692;42.2257;11.0483;5649.03;6.55468;0;0;8.01762e-19;0.01;0;1.52902;102;0;-1-1;-1
360;836;6.03226;-80.4165;44.1794;10.3959;4706.28;6.15498;0;0;8.01762e-19;0.01;0;6.0011;101;0;-1-1;-1
360;837;10.8489;-65.0139;36.8219;11.0865;5707.78;6.5781;0;0;8.01762e-19;0.01;0;5.5949;102;0;-1-1;-1
360;838;11.0299;-45.8185;36.531;12.636;8451.19;7.48512;0;0;8.01762e-19;0.01;0;7.78943;101;0;-1-1;-1
360;839;10.503;-26.7022;35.4693;11.1434;5796.24;6.61414;0;0;8.01762e-19;0.01;0;8.20973;101;0;-1-1;-1
360;840;10.0165;-7.12102;35.2637;12.362;7913.16;7.32857;0;0;6.4141e-19;0.01;0;6.99791;101;0;-1-1;-1
360;841;11.7;10.4204;35.5356;11.3692;6155.77;6.74551;0;0;8.01762e-19;0.01;0;7.09039;101;0;-1-1;-1
360;842;12.1026;30.1817;35.565;11.6458;6616.05;6.90908;0;0;8.01762e-19;0.01;0;8.46639;101;0;-1-1;-1
360;843;9.99804;50.3156;34.8724;12.8081;8801.19;7.59219;0;0;8.01762e-19;0.01;0;8.18246;101;0;-1-1;-1
360;844;12.0848;69.404;39.8642;10.9369;5479.85;6.49079;0;0;8.01762e-19;0.01;0;7.42741;101;0;-1-1;-1
360;845;10.2584;90.7014;39.2245;11.8505;6971.02;7.01904;0;0;8.01762e-19;0.01;0;5.05219;101;0;-1-1;-1
360;846;32.0493;-96.8083;36.1066;12.416;8017.41;7.35868;0;0;6.4141e-19;0.01;0;4.58939;101;0;-1-1;-1
360;847;26.0961;-76.9514;37.6076;12.3819;7951.53;7.33876;0;0;8.01762e-19;0.01;0;6.51453;101;0;-1-1;-1
360;848;28.0007;-55.9209;36.2149;11.2141;5907.19;6.64885;0;0;8.01762e-19;0.01;0;8.29707;101;0;-1-1;-1
360;849;28.7184;-35.098;35.1616;12.7697;8722.22;7.56529;0;0;6.4141e-19;0.01;0;8.29322;101;0;-1-1;-1
360;850;28.097;-18.7526;35.7535;12.7212;8623.19;7.54163;0;0;8.01762e-19;0.01;0;8.10534;101;0;-1-1;-1
360;851;27.8614;1.35336;35.7711;11.168;5834.67;6.62742;0;0;8.01762e-19;0.01;0;8.88698;101;0;-1-1;-1
360;852;28.6104;20.3075;35.4757;11.3967;6200.55;6.75689;0;0;6.4141e-19;0.01;0;8.15511;101;0;-1-1;-1
360;853;28.1883;40.0393;35.1782;11.7687;6827.68;6.97812;0;0;6.4141e-19;0.01;0;8.06451;101;0;-1-1;-1
360;854;27.8213;59.8595;34.6723;12.4183;8021.91;7.36358;0;0;8.01762e-19;0.01;0;8.98324;101;0;-1-1;-1
360;855;27.7197;79.7647;37.5083;10.9879;5556.87;6.51435;0;0;6.4141e-19;0.01;0;7.38753;101;0;-1-1;-1
360;856;28.3711;99.4965;36.2486;11.764;6819.55;6.97003;0;0;8.01762e-19;0.01;0;4.00964;102;0;-1-1;-1
360;857;45.1692;-83.4881;37.5102;10.6926;5120.76;6.33796;0;0;8.01762e-19;0.01;0;6.39537;101;0;-1-1;-1
360;858;44.4494;-65.1394;36.3355;11.9524;7152.44;7.09029;0;0;8.01762e-19;0.01;0;7.89827;101;0;-1-1;-1
360;859;45.1236;-46.0881;36.1962;10.6437;5050.85;6.31023;0;0;8.01762e-19;0.01;0;7.3189;101;0;-1-1;-1
360;860;45.465;-26.9356;37.0599;10.7164;5155.1;6.35286;0;0;8.01762e-19;0.01;0;8.7462;101;0;-1-1;-1
360;861;44.6996;-7.62096;36.7254;11.5617;6473.76;6.855;0;0;8.01762e-19;0.01;0;8.10158;101;0;-1-1;-1
360;862;44.6932;10.1459;35.9304;10.8315;5323.05;6.42073;0;0;6.4141e-19;0.01;0;7.69777;102;0;-1-1;-1
360;863;45.8279;30.103;35.6516;12.265;7728.47;7.27721;0;0;8.01762e-19;0.01;0;9.17019;101;0;-1-1;-1
360;864;45.0591;49.7426;36.0053;12.2313;7664.87;7.2516;0;0;8.01762e-19;0.01;0;8.89521;101;0;-1-1;-1
360;865;45.37;70.0159;37.1168;12.2387;7678.81;7.25274;0;0;8.01762e-19;0.01;0;7.00345;101;0;-1-1;-1
360;866;45.6763;88.6129;38.1829;12.5767;8332.69;7.4533;0;0;6.4141e-19;0.01;0;4.61223;101;0;-1-1;-1
360;867;61.9204;-76.0299;35.3481;11.4173;6234.18;6.76993;0;0;8.01762e-19;0.01;0;6.61266;101;0;-1-1;-1
360;868;61.8574;-56.1749;36.3275;11.9023;7062.79;7.05221;0;0;8.01762e-19;0.01;0;7.77282;101;0;-1-1;-1
360;869;61.9266;-35.8382;36.731;11.954;7155.37;7.08428;0;0;6.4141e-19;0.01;0;7.74683;101;0;-1-1;-1
360;870;62.2574;-18.0753;36.2672;12.5099;8200.63;7.41499;0;0;8.01762e-19;0.01;0;8.18753;102;0;-1-1;-1
360;871;61.8685;1.91028;36.807;12.5344;8248.88;7.42474;0;0;6.4141e-19;0.01;0;9.71395;101;0;-1-1;-1
360;872;63.4513;20.6843;35.9055;11.2475;5960.12;6.67248;0;0;8.01762e-19;0.01;0;7.95262;101;0;-1-1;-1
360;873;62.517;40.0044;36.0855;11.2359;5941.65;6.6577;0;0;6.4141e-19;0.01;0;7.72199;101;0;-1-1;-1
360;874;62.757;59.3013;37.0019;12.0422;7314.8;7.13826;0;0;8.01762e-19;0.01;0;8.60355;101;0;-1-1;-1
360;875;63.7768;79.5567;37.4518;11.4997;6370.05;6.8182;0;0;8.01762e-19;0.01;0;4.69397;101;0;-1-1;-1
360;876;78.9102;-66.4066;35.2217;11.0679;5679.16;6.56789;0;0;8.01762e-19;0.01;0;3.33799;101;0;-1-1;-1
360;877;80.1779;-47.1418;37.166;11.7185;6740.74;6.95184;0;0;8.01762e-19;0.01;0;6.03207;101;0;-1-1;-1
360;878;79.2648;-27.2826;36.3473;11.5013;6372.79;6.82333;0;0;6.4141e-19;0.01;0;8.9549;102;0;-1-1;-1
360;879;80.1414;-7.20831;35.8379;12.3844;7956.25;7.34592;0;0;8.01762e-19;0.01;0;8.03876;101;0;-1-1;-1
360;880;80.3833;10.1612;36.039;11.2653;5988.56;6.67708;0;0;8.01762e-19;0.01;0;7.49178;101;0;-1-1;-1
360;881;80.1914;29.8939;35.8057;10.7951;5269.56;6.40895;0;0;8.01762e-19;0.01;0;8.27477;101;0;-1-1;-1
360;882;79.2792;48.3084;34.9698;11.5011;6372.51;6.81889;0;0;8.01762e-19;0.01;0;7.63084;101;0;-1-1;-1
360;883;81.7555;67.9013;37.9979;12.3417;7874.3;7.31307;0;0;6.4141e-19;0.01;0;4.72542;101;0;-1-1;-1
360;884;97.84;-35.6923;37.9512;12.3965;7979.6;7.35259;0;0;6.4141e-19;0.01;0;3.26232;101;0;-1-1;-1
360;885;96.3885;-19.1134;35.0905;11.0644;5673.85;6.56149;0;0;8.01762e-19;0.01;0;4.77991;101;0;-1-1;-1
360;886;99.001;1.35153;37.6381;12.6657;8510.89;7.50603;0;0;8.01762e-19;0.01;0;5.31118;101;0;-1-1;-1
360;887;96.7782;21.119;35.5425;10.9261;5463.61;6.48042;0;0;8.01762e-19;0.01;0;4.07792;101;0;-1-1;-1
360;888;96.4876;40.0027;33.9348;11.3238;6082.23;6.71287;0;0;8.01762e-19;0.01;0;4.15714;102;0;-1-1;-1
360;889;-99.3363;-5.25233;56.1977;12.2706;7738.99;7.27195;0;0;8.01762e-19;0.01;0;1.84986;101;0;-1-1;-1
360;890;-89.5718;15.2349;64.9926;10.3283;4615.1;6.11788;0;0;8.01762e-19;0.01;0;3.76314;101;0;-1-1;-1
360;891;-72.617;-54.545;67.7046;10.4351;4759.63;6.17774;0;0;8.01762e-19;0.01;0;4.60872;101;0;-1-1;-1
360;892;-83.2536;-35.003;52.7732;10.6426;5049.26;6.30162;0;0;8.01762e-19;0.01;0;4.60362;101;0;-1-1;-1
360;893;-82.4767;-16.2806;53.1902;12.3476;7885.63;7.32051;0;0;8.01762e-19;0.01;0;6.18328;101;0;-1-1;-1
360;894;-82.3128;4.00855;51.2315;11.2197;5916.08;6.64538;0;0;6.4141e-19;0.01;0;7.34778;101;0;-1-1;-1
360;895;-80.1213;22.1122;50.1864;11.0037;5580.86;6.52366;0;0;8.01762e-19;0.01;0;6.56897;101;0;-1-1;-1
360;896;-81.5863;42.4821;50.5489;11.6652;6649.16;6.91342;0;0;8.01762e-19;0.01;0;4.57193;102;0;-1-1;-1
360;897;-67.5539;-64.6898;52.5334;11.1318;5778.17;6.60027;0;0;8.01762e-19;0.01;0;5.4718;101;0;-1-1;-1
360;898;-67.1079;-45.0555;52.6092;11.5948;6529.46;6.87682;0;0;8.01762e-19;0.01;0;8.49165;101;0;-1-1;-1
360;899;-65.5248;-25.7863;52.1033;10.6622;5077.28;6.3101;0;0;8.01762e-19;0.01;0;7.48601;101;0;-1-1;-1
360;900;-65.0454;-6.44739;52.3943;11.9741;7191.49;7.09384;0;0;8.01762e-19;0.01;0;5.8189;101;0;-1-1;-1
360;901;-64.4574;10.0058;49.8392;10.9281;5466.61;6.48159;0;0;8.01762e-19;0.01;0;5.92007;101;0;-1-1;-1
360;902;-65.0003;30.2465;49.8673;10.604;4994.5;6.27762;0;0;8.01762e-19;0.01;0;6.97244;101;0;-1-1;-1
360;903;-65.0059;48.4763;51.0797;10.6798;5102.39;6.32866;0;0;8.01762e-19;0.01;0;6.14865;101;0;-1-1;-1
360;904;-66.0361;67.3495;51.5021;11.0002;5575.64;6.52767;0;0;6.4141e-19;0.01;0;2.81396;102;0;-1-1;-1
360;905;-49.3189;-75.0778;52.916;11.0169;5601.07;6.53135;0;0;8.01762e-19;0.01;0;4.76002;101;0;-1-1;-1
360;906;-49.9975;-55.7433;53.0788;11.5129;6392.11;6.82483;0;0;6.4141e-19;0.01;0;5.98885;101;0;-1-1;-1
360;907;-49.9746;-35.0095;52.3039;12.7467;8675.18;7.55115;0;0;6.4141e-19;0.01;0;6.85594;101;0;-1-1;-1
360;908;-49.6843;-18.3412;51.1364;10.607;4998.79;6.28494;0;0;8.01762e-19;0.01;0;5.4251;101;0;-1-1;-1
360;909;-48.996;0.246739;55.3333;10.8746;5386.71;6.44872;0;0;8.01762e-19;0.01;0;6.43405;101;0;-1-1;-1
360;910;-49.6412;21.3372;50.2164;12.8994;8990.83;7.64341;0;0;8.01762e-19;0.01;0;7.33076;101;0;-1-1;-1
360;911;-50.0078;40.0131;50.8855;10.8269;5316.25;6.42227;0;0;6.4141e-19;0.01;0;5.20386;101;0;-1-1;-1
360;912;-49.997;60.4113;53.6601;12.6689;8517.38;7.51005;0;0;8.01762e-19;0.01;0;5.97641;101;0;-1-1;-1
360;913;-52.4786;81.8424;49.1951;12.3556;7901.01;7.32524;0;0;8.01762e-19;0.01;0;3.99222;101;0;-1-1;-1
360;914;-30.6989;-80.0141;51.7804;11.4281;6251.83;6.76998;0;0;6.4141e-19;0.01;0;6.24957;101;0;-1-1;-1
360;915;-34.5178;-64.6054;49.3009;10.813;5295.7;6.41643;0;0;8.01762e-19;0.01;0;5.94455;101;0;-1-1;-1
360;916;-33.4152;-45.8246;52.6842;12.0889;7400.33;7.16517;0;0;8.01762e-19;0.01;0;6.35998;101;0;-1-1;-1
360;917;-33.0656;-26.483;51.6159;10.6403;5046.1;6.30626;0;0;8.01762e-19;0.01;0;6.17609;101;0;-1-1;-1
360;918;-33.7506;-7.70424;50.1611;10.6345;5037.72;6.29869;0;0;8.01762e-19;0.01;0;7.2097;101;0;-1-1;-1
360;919;-32.6543;11.1312;50.7851;12.4406;8065.15;7.3689;0;0;8.01762e-19;0.01;0;8.18868;101;0;-1-1;-1
360;920;-32.5823;31.4594;51.984;12.7854;8754.53;7.57749;0;0;8.01762e-19;0.01;0;8.82346;101;0;-1-1;-1
360;921;-33.3984;50.7264;51.4663;11.5966;6532.53;6.8798;0;0;8.01762e-19;0.01;0;7.28815;101;0;-1-1;-1
360;922;-35.0156;72.5506;48.8544;10.2613;4525.75;6.08047;0;0;8.01762e-19;0.01;0;6.49611;101;0;-1-1;-1
360;923;-35.008;90.0475;54.3354;11.411;6223.86;6.76102;0;0;8.01762e-19;0.01;0;3.69099;101;0;-1-1;-1
360;924;-21.0266;-96.8817;52.7968;11.1556;5815.21;6.61087;0;0;8.01762e-19;0.01;0;4.62437;101;0;-1-1;-1
360;925;-11.0215;-81.4492;52.5958;10.8371;5331.17;6.43112;0;0;8.01762e-19;0.01;0;7.85992;101;0;-1-1;-1
360;926;-17.3461;-67.0929;48.0335;10.3153;4597.65;6.1087;0;0;8.01762e-19;0.01;0;8.1648;101;0;-1-1;-1
360;927;-16.3567;-34.9925;49.4663;12.4885;8158.64;7.39835;0;0;8.01762e-19;0.01;0;8.48464;101;0;-1-1;-1
360;928;-17.0868;-16.8324;52.9648;12.4109;8007.58;7.35569;0;0;8.01762e-19;0.01;0;7.77447;101;0;-1-1;-1
360;929;-16.5982;2.07834;53.4181;11.9406;7131.21;7.0782;0;0;8.01762e-19;0.01;0;9.38413;101;0;-1-1;-1
360;930;-15.0322;21.8881;52.483;12.5135;8207.73;7.41721;0;0;8.01762e-19;0.01;0;8.73491;101;0;-1-1;-1
360;931;-15.6353;40.0103;51.2618;11.0958;5722.19;6.57582;0;0;8.01762e-19;0.01;0;7.8712;101;0;-1-1;-1
360;932;-16.0097;58.1823;52.3467;11.3196;6075.46;6.71267;0;0;6.4141e-19;0.01;0;7.40153;101;0;-1-1;-1
360;933;-16.9716;78.1537;55.0074;12.7806;8744.61;7.57622;0;0;6.4141e-19;0.01;0;6.19798;102;0;-1-1;-1
360;934;-18.7965;98.6227;52.8832;10.677;5098.47;6.32889;0;0;8.01762e-19;0.01;0;3.61575;101;0;-1-1;-1
360;935;4.07907;-86.4869;61.2013;10.6849;5109.79;6.33811;0;0;8.01762e-19;0.01;0;5.0402;101;0;-1-1;-1
360;936;-0.220323;-65.1105;52.5883;11.3373;6103.99;6.72611;0;0;8.01762e-19;0.01;0;7.38979;101;0;-1-1;-1
360;937;0.452047;-46.3621;53.4668;11.8632;6993.55;7.02761;0;0;6.4141e-19;0.01;0;6.59785;101;0;-1-1;-1
360;938;0.836477;-26.4563;54.1752;11.6999;6708.69;6.93376;0;0;8.01762e-19;0.01;0;8.33374;101;0;-1-1;-1
360;939;0.369887;-6.67991;52.3757;11.9707;7185.35;7.09116;0;0;6.4141e-19;0.01;0;8.07951;102;0;-1-1;-1
360;940;1.16379;10.3086;52.6191;11.8558;6980.37;7.03244;0;0;8.01762e-19;0.01;0;7.93429;101;0;-1-1;-1
360;941;1.64292;30.599;51.4839;10.5894;4973.98;6.2715;0;0;8.01762e-19;0.01;0;8.78687;101;0;-1-1;-1
360;942;0.438048;48.7191;51.4363;10.7486;5201.74;6.37203;0;0;8.01762e-19;0.01;0;8.31919;101;0;-1-1;-1
360;943;0.0853586;67.2502;53.7174;11.3811;6175.06;6.7491;0;0;8.01762e-19;0.01;0;6.61675;101;0;-1-1;-1
360;944;-0.322642;91.728;55.3373;12.6986;8577.36;7.5307;0;0;8.01762e-19;0.01;0;3.254;101;0;-1-1;-1
360;945;18.4161;-93.2373;51.2352;11.0515;5653.92;6.5542;0;0;8.01762e-19;0.01;0;5.25932;101;0;-1-1;-1
360;946;17.8125;-74.4463;54.9991;11.4497;6287.43;6.78652;0;0;8.01762e-19;0.01;0;7.01035;101;0;-1-1;-1
360;947;16.9331;-55.618;52.6185;10.6554;5067.49;6.31574;0;0;6.4141e-19;0.01;0;8.18717;101;0;-1-1;-1
360;948;17.3613;-35.1818;52.8708;12.9077;9008.22;7.6542;0;0;6.4141e-19;0.01;0;7.58567;101;0;-1-1;-1
360;949;17.162;-17.3196;52.1689;11.5732;6493.06;6.86272;0;0;8.01762e-19;0.01;0;7.12334;101;0;-1-1;-1
360;950;17.6583;1.63092;51.4655;10.678;5099.79;6.33516;0;0;8.01762e-19;0.01;0;8.75269;101;0;-1-1;-1
360;951;17.2521;20.4061;51.3629;12.0167;7268.57;7.12031;0;0;6.4141e-19;0.01;0;9.00742;101;0;-1-1;-1
360;952;17.0916;39.9728;50.756;10.6168;5012.62;6.29092;0;0;8.01762e-19;0.01;0;7.58049;101;0;-1-1;-1
360;953;16.9258;56.9413;52.0888;11.3106;6061.09;6.71218;0;0;8.01762e-19;0.01;0;7.83374;101;0;-1-1;-1
360;954;15.6781;78.4289;55.0109;11.9394;7129.07;7.07437;0;0;8.01762e-19;0.01;0;5.99469;102;0;-1-1;-1
360;955;34.8621;-84.7122;54.1708;11.2268;5927.22;6.65265;0;0;6.4141e-19;0.01;0;5.16501;101;0;-1-1;-1
360;956;34.0266;-65.0138;53.4083;12.0345;7300.9;7.13401;0;0;8.01762e-19;0.01;0;6.17031;101;0;-1-1;-1
360;957;34.1231;-46.5013;51.9308;12.2775;7752.16;7.27555;0;0;8.01762e-19;0.01;0;7.94;101;0;-1-1;-1
360;958;34.9848;-26.445;53.586;12.5819;8343.17;7.46043;0;0;8.01762e-19;0.01;0;9.49159;101;0;-1-1;-1
360;959;34.0628;-6.89778;52.5425;11.8823;7027.39;7.04632;0;0;8.01762e-19;0.01;0;7.86784;101;0;-1-1;-1
360;960;34.3791;10.0094;51.5269;11.7981;6878.98;6.99332;0;0;8.01762e-19;0.01;0;7.84746;101;0;-1-1;-1
360;961;34.3376;30.3579;51.4111;12.2876;7771.19;7.28015;0;0;8.01762e-19;0.01;0;9.30599;101;0;-1-1;-1
360;962;33.8273;49.3935;51.7156;11.2975;6040.04;6.69942;0;0;8.01762e-19;0.01;0;8.55383;101;0;-1-1;-1
360;963;33.0786;68.9522;53.9459;12.5419;8263.81;7.43078;0;0;8.01762e-19;0.01;0;5.76857;101;0;-1-1;-1
360;964;32.5191;89.413;54.2875;11.8842;7030.72;7.04831;0;0;8.01762e-19;0.01;0;3.4882;102;0;-1-1;-1
360;965;51.4724;-75.5776;52.3014;10.706;5140.08;6.35359;0;0;8.01762e-19;0.01;0;4.77671;101;0;-1-1;-1
360;966;51.9599;-56.0285;53.9855;12.8181;8821.92;7.59886;0;0;8.01762e-19;0.01;0;6.97632;101;0;-1-1;-1
360;967;51.4001;-35.9298;52.1494;10.7135;5150.86;6.34868;0;0;6.4141e-19;0.01;0;7.39603;101;0;-1-1;-1
360;968;51.7792;-17.4026;52.8534;11.6726;6661.86;6.92681;0;0;8.01762e-19;0.01;0;8.14573;101;0;-1-1;-1
360;969;51.6779;0.889986;52.4707;10.6346;5037.88;6.30386;0;0;6.4141e-19;0.01;0;7.97229;101;0;-1-1;-1
360;970;52.0899;19.616;51.3226;12.562;8303.63;7.44424;0;0;8.01762e-19;0.01;0;7.89121;101;0;-1-1;-1
360;971;52.1314;40.0033;52.5881;11.8347;6943.14;7.01795;0;0;8.01762e-19;0.01;0;6.51577;101;0;-1-1;-1
360;972;51.218;58.9618;53.8574;12.1136;7445.69;7.17694;0;0;8.01762e-19;0.01;0;7.12532;101;0;-1-1;-1
360;973;51.1043;79.7009;55.7813;12.356;7901.7;7.32199;0;0;8.01762e-19;0.01;0;3.44637;101;0;-1-1;-1
360;974;68.3532;-67.3909;51.0908;10.9107;5440.55;6.47111;0;0;8.01762e-19;0.01;0;4.18868;101;0;-1-1;-1
360;975;68.7524;-45.9976;52.9019;11.6866;6685.84;6.93589;0;0;8.01762e-19;0.01;0;6.82818;101;0;-1-1;-1
360;976;68.1578;-27.1658;52.4148;10.6176;5013.79;6.29509;0;0;8.01762e-19;0.01;0;7.91997;101;0;-1-1;-1
360;977;70.003;-8.42708;53.7396;12.6653;8510.15;7.50204;0;0;8.01762e-19;0.01;0;7.06409;101;0;-1-1;-1
360;978;69.97;9.99673;53.0775;12.3659;7920.72;7.33544;0;0;8.01762e-19;0.01;0;5.40575;101;0;-1-1;-1
360;979;70.0023;30.0171;52.1053;12.4704;8123.28;7.38857;0;0;8.01762e-19;0.01;0;5.91028;101;0;-1-1;-1
360;980;70.0086;50.0028;53.6519;12.7566;8695.5;7.56492;0;0;8.01762e-19;0.01;0;5.53946;101;0;-1-1;-1
360;981;68.6738;69.5645;53.8882;11.427;6250.15;6.7728;0;0;8.01762e-19;0.01;0;4.12586;101;0;-1-1;-1
360;982;84.6083;-35.4139;52.8037;10.749;5202.24;6.37621;0;0;8.01762e-19;0.01;0;4.76613;101;0;-1-1;-1
360;983;86.3269;-19.2699;51.0988;10.7124;5149.31;6.34482;0;0;8.01762e-19;0.01;0;3.64609;101;0;-1-1;-1
360;984;86.4553;-0.125002;54.8319;12.3706;7929.8;7.3383;0;0;8.01762e-19;0.01;0;4.12733;102;0;-1-1;-1
360;985;86.0614;20.5494;52.8761;12.6551;8489.55;7.49845;0;0;8.01762e-19;0.01;0;4.29507;102;0;-1-1;-1
360;986;88.1295;40;52.723;12.9587;9115.41;7.67751;0;0;6.4141e-19;0.01;0;3.16388;101;0;-1-1;-1
360;987;-72.3156;-35.117;67.8336;10.8146;5298.1;6.41261;0;0;6.4141e-19;0.01;0;3.95251;101;0;-1-1;-1
360;988;-70.4876;-18.1924;68.9562;11.1571;5817.58;6.61778;0;0;8.01762e-19;0.01;0;5.27636;101;0;-1-1;-1
360;989;-81.0726;-2.44953;68.6607;10.7503;5204.22;6.37144;0;0;6.4141e-19;0.01;0;4.84669;101;0;-1-1;-1
