Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;777;90.7905;11.394;16.5792;9.12453;3182.14;5.19957;0;0;2.11563e-63;0.01;0;5.06105;102;0;-1-1;-1
1280;778;91.0001;27.7919;15.45;9.49077;3580.9;5.41241;0;0;1.6925e-63;0.01;0;5.63869;102;0;-1-1;-1
1280;779;-89.103;4.64;35.636;8.7134;2771.1;4.96293;0;0;2.11563e-63;0.01;0;4.57293;102;0;-1-1;-1
1280;780;-78.0806;-39.0806;30.1254;10.149;4378.88;5.77538;0;0;2.11563e-63;0.01;0;4.66886;102;0;-1-1;-1
1280;781;-77.9253;-22.2999;29.2721;9.50212;3593.77;5.39808;0;0;2.11563e-63;0.01;0;5.77584;102;0;-1-1;-1
1280;782;-78.5899;-5.76712;30.2752;9.35163;3425.71;5.33285;0;0;2.11563e-63;0.01;0;5.77577;102;0;-1-1;-1
1280;783;-77.019;12.3787;30.0658;8.80197;2856.46;5.00277;0;0;2.11563e-63;0.01;0;6.59755;102;0;-1-1;-1
1280;784;-78.7447;27.8887;29.2421;9.57016;3671.52;5.4372;0;0;1.6925e-63;0.01;0;6.29524;102;0;-1-1;-1
1280;785;-76.8823;43.6024;28.8125;8.68079;2740.1;4.94148;0;0;2.11563e-63;0.01;0;4.55352;102;0;-1-1;-1
1280;786;-65.549;-66.8535;31.6484;9.63985;3752.32;5.47677;0;0;2.11563e-63;0.01;0;4.29386;102;0;-1-1;-1
1280;787;-65.275;-50.1467;31.6892;9.78391;3923.07;5.55932;0;0;1.6925e-63;0.01;0;5.56329;102;0;-1-1;-1
1280;788;-62.5496;-29.8502;31.5903;10.06;4264.7;5.73476;0;0;1.6925e-63;0.01;0;6.47555;102;0;-1-1;-1
1280;789;-64.9952;-13.4032;32.8932;8.65313;2713.99;4.92311;0;0;2.11563e-63;0.01;0;6.06302;102;0;-1-1;-1
1280;790;-64.0453;2.78074;30.411;9.15363;3212.69;5.20755;0;0;1.6925e-63;0.01;0;6.92852;102;0;-1-1;-1
1280;791;-63.9427;20.1931;29.1834;8.6037;2667.75;4.88151;0;0;2.11563e-63;0.01;0;6.89964;102;0;-1-1;-1
1280;792;-63.389;35.8361;28.8899;8.68304;2742.23;4.93451;0;0;2.11563e-63;0.01;0;7.0227;102;0;-1-1;-1
1280;793;-63.551;52.4008;30.1255;9.89528;4058.57;5.64277;0;0;2.11563e-63;0.01;0;5.77309;102;0;-1-1;-1
1280;794;-50.8927;-76.0274;32.7874;10.2481;4508.34;5.8267;0;0;2.11563e-63;0.01;0;4.21745;102;0;-1-1;-1
1280;795;-50.311;-58.6798;31.4311;9.62936;3740.09;5.48049;0;0;2.11563e-63;0.01;0;6.70789;102;0;-1-1;-1
1280;796;-49.5009;-41.5523;31.323;9.83206;3981.27;5.59085;0;0;2.11563e-63;0.01;0;6.87697;102;0;-1-1;-1
1280;797;-47.3364;-24.3255;28.9002;8.58779;2652.97;4.88066;0;0;1.6925e-63;0.01;0;5.24831;102;0;-1-1;-1
1280;798;-50.195;-7.73857;32.1356;9.7549;3888.27;5.54418;0;0;2.11563e-63;0.01;0;5.1842;102;0;-1-1;-1
1280;799;-50.7689;12.4881;29.5611;8.67448;2734.13;4.93654;0;0;2.11563e-63;0.01;0;5.49944;102;0;-1-1;-1
1280;800;-49.619;28.0774;29.5632;8.57048;2636.96;4.87044;0;0;1.6925e-63;0.01;0;6.73978;102;0;-1-1;-1
1280;801;-49.6141;44.4087;29.8643;8.57012;2636.63;4.88644;0;0;2.11563e-63;0.01;0;6.877;102;0;-1-1;-1
1280;802;-49.66;61.1984;29.7498;8.6398;2701.47;4.90694;0;0;2.11563e-63;0.01;0;6.10558;102;0;-1-1;-1
1280;803;-33.6206;-85.0117;33.2185;10.2689;4535.88;5.83747;0;0;2.11563e-63;0.01;0;4.54263;102;0;-1-1;-1
1280;804;-36.603;-67.7185;31.6274;8.67478;2734.41;4.93232;0;0;1.6925e-63;0.01;0;6.5583;102;0;-1-1;-1
1280;805;-34.6896;-50.3969;30.4504;9.80855;3952.78;5.57547;0;0;2.11563e-63;0.01;0;6.58315;102;0;-1-1;-1
1280;806;-23.8893;-38.3427;25.5182;8.24305;2346.13;4.68675;0;0;2.64454e-63;0.01;0;5.73084;102;0;-1-1;-1
1280;807;-35.2013;-14.3995;31.0964;8.78351;2838.53;4.99554;0;0;2.11563e-63;0.01;0;5.55356;102;0;-1-1;-1
1280;808;-33.6676;2.94733;30.0939;8.89279;2945.79;5.06618;0;0;1.6925e-63;0.01;0;4.7383;102;0;-1-1;-1
1280;809;-35.224;19.4287;30.3037;9.16868;3228.56;5.23402;0;0;2.11563e-63;0.01;0;6.81875;102;0;-1-1;-1
1280;810;-35.5446;36.623;30.6754;9.74949;3881.81;5.55502;0;0;2.11563e-63;0.01;0;7.2886;102;0;-1-1;-1
1280;811;-35.9413;53.4405;30.6344;9.09864;3155.14;5.18639;0;0;2.11563e-63;0.01;0;7.28546;102;0;-1-1;-1
1280;812;-35.7522;69.0172;31.0398;8.62824;2690.64;4.90735;0;0;2.11563e-63;0.01;0;6.78695;102;0;-1-1;-1
1280;813;-18.9874;-95.8784;30.4173;9.96902;4149.98;5.67997;0;0;2.11563e-63;0.01;0;3.14621;102;0;-1-1;-1
1280;814;-18.7518;-77.9896;30.7749;8.66001;2720.47;4.9189;0;0;2.11563e-63;0.01;0;6.23829;102;0;-1-1;-1
1280;815;-22.4067;-63.0072;31.5071;8.72198;2779.29;4.97046;0;0;1.6925e-63;0.01;0;6.89401;102;0;-1-1;-1
1280;816;-20.1071;-48.4597;36.7072;8.75915;2814.98;4.99351;0;0;1.6925e-63;0.01;0;6.29836;102;0;-1-1;-1
1280;817;-17.7311;-25.1786;30.1137;8.63384;2695.88;4.91672;0;0;1.6925e-63;0.01;0;6.28775;102;0;-1-1;-1
1280;818;-20.5607;-6.80415;30.8912;9.65145;3765.87;5.49595;0;0;1.6925e-63;0.01;0;6.09862;102;0;-1-1;-1
1280;819;-20.219;11.5712;30.7928;8.98045;3033.77;5.11489;0;0;2.11563e-63;0.01;0;5.67838;102;0;-1-1;-1
1280;820;-20.8114;28.4826;31.107;9.64157;3754.32;5.48635;0;0;2.11563e-63;0.01;0;6.58205;102;0;-1-1;-1
1280;821;-20.9863;46.1353;31.3055;9.20782;3270.09;5.24155;0;0;2.11563e-63;0.01;0;6.92211;102;0;-1-1;-1
1280;822;-22.3046;62.433;30.9448;8.77603;2831.28;5.00093;0;0;1.6925e-63;0.01;0;5.96546;102;0;-1-1;-1
1280;823;-21.9075;79.8336;31.6748;10.1953;4439.03;5.80276;0;0;2.11563e-63;0.01;0;5.24185;102;0;-1-1;-1
1280;824;-4.34028;-86.2876;32.3221;10.3851;4691.6;5.91802;0;0;2.11563e-63;0.01;0;5.91814;102;0;-1-1;-1
1280;825;-6.24984;-68.7185;30.0832;9.26984;3336.61;5.28198;0;0;2.11563e-63;0.01;0;6.51481;102;0;-1-1;-1
1280;826;-2.18739;-52.7781;31.0929;9.34864;3422.42;5.32869;0;0;2.11563e-63;0.01;0;5.59802;102;0;-1-1;-1
1280;827;-9.89737;-39.1095;29.6662;8.60734;2671.14;4.89098;0;0;2.11563e-63;0.01;0;6.14243;102;0;-1-1;-1
1280;828;-4.13594;-26.7833;35.823;8.34169;2431.37;4.73425;0;0;2.11563e-63;0.01;0;5.21921;102;0;-1-1;-1
1280;829;-5.37078;2.79846;30.1451;9.37007;3446.02;5.34506;0;0;2.11563e-63;0.01;0;5.82614;102;0;-1-1;-1
1280;830;-2.50692;20.298;31.5255;10.1719;4408.53;5.8034;0;0;2.11563e-63;0.01;0;5.63684;102;0;-1-1;-1
1280;831;-7.04544;37.548;31.0793;9.30591;3375.71;5.3026;0;0;2.11563e-63;0.01;0;4.83435;102;0;-1-1;-1
1280;832;-8.09103;56.7466;32.6768;8.6726;2732.35;4.92731;0;0;2.11563e-63;0.01;0;4.21223;102;0;-1-1;-1
1280;833;-0.976097;71.0961;30.4226;8.85673;2910.11;5.0396;0;0;2.11563e-63;0.01;0;4.62317;102;0;-1-1;-1
1280;834;-6.64952;86.0538;29.5068;8.69692;2755.4;4.93807;0;0;2.11563e-63;0.01;0;4.07425;102;0;-1-1;-1
1280;835;5.20644;-100.334;34.6356;8.84455;2898.11;5.0389;0;0;2.11563e-63;0.01;0;1.94798;102;0;-1-1;-1
1280;836;6.17396;-75.2488;37.9444;8.47727;2551.86;4.81786;0;0;2.11563e-63;0.01;0;6.09406;102;0;-1-1;-1
1280;837;11.7769;-60.9759;31.9238;8.96484;3017.98;5.08494;0;0;2.11563e-63;0.01;0;6.5047;102;0;-1-1;-1
1280;838;12.0573;-42.9362;30.2238;10.2397;4497.23;5.83155;0;0;2.11563e-63;0.01;0;6.22275;102;0;-1-1;-1
1280;839;12.5508;-24.4875;33.1756;9.02286;3076.96;5.14121;0;0;2.11563e-63;0.01;0;5.03208;102;0;-1-1;-1
1280;840;12.8616;-6.54802;30.1976;10.0148;4207.43;5.70462;0;0;1.6925e-63;0.01;0;5.11903;102;0;-1-1;-1
1280;841;13.1239;10.5855;30.0797;9.29302;3361.7;5.29271;0;0;2.11563e-63;0.01;0;5.68347;102;0;-1-1;-1
1280;842;13.289;27.4557;29.8367;9.3831;3460.42;5.33571;0;0;2.11563e-63;0.01;0;5.29939;102;0;-1-1;-1
1280;843;11.3113;45.1874;30.9608;10.366;4665.76;5.9091;0;0;2.11563e-63;0.01;0;5.3567;102;0;-1-1;-1
1280;844;12.3246;62.181;35.1256;8.79664;2851.27;5.01591;0;0;2.11563e-63;0.01;0;5.55214;102;0;-1-1;-1
1280;845;12.1026;77.8968;38.181;9.67589;3794.56;5.50777;0;0;2.11563e-63;0.01;0;4.88514;102;0;-1-1;-1
1280;846;29.6348;-86.5872;29.8866;10.0125;4204.46;5.69513;0;0;1.6925e-63;0.01;0;4.56491;102;0;-1-1;-1
1280;847;26.2783;-69.4933;32.3267;9.96805;4148.77;5.67223;0;0;2.11563e-63;0.01;0;6.98342;102;0;-1-1;-1
1280;848;25.439;-53.2824;30.7412;8.966;3019.15;5.09922;0;0;2.11563e-63;0.01;0;5.9621;102;0;-1-1;-1
1280;849;27.5245;-33.669;29.5202;10.3004;4577.76;5.86352;0;0;1.6925e-63;0.01;0;6.60554;102;0;-1-1;-1
1280;850;27.5187;-16.238;30.7556;10.2408;4498.77;5.83528;0;0;2.11563e-63;0.01;0;7.36966;102;0;-1-1;-1
1280;851;28.0418;1.81755;30.191;9.14129;3199.71;5.20232;0;0;2.11563e-63;0.01;0;6.80531;102;0;-1-1;-1
1280;852;27.7994;18.76;30.2574;9.23893;3303.34;5.25993;0;0;1.6925e-63;0.01;0;7.09477;102;0;-1-1;-1
1280;853;27.3871;36.0278;30.6125;9.37986;3456.83;5.33448;0;0;1.6925e-63;0.01;0;6.54616;102;0;-1-1;-1
1280;854;26.7364;53.3805;31.0903;10.031;4227.89;5.71288;0;0;2.11563e-63;0.01;0;6.77427;102;0;-1-1;-1
1280;855;25.8001;69.4255;32.1482;8.93162;2984.56;5.08339;0;0;1.6925e-63;0.01;0;6.47592;102;0;-1-1;-1
1280;856;23.4964;84.4482;27.9628;9.44755;3532.2;5.37443;0;0;2.11563e-63;0.01;0;4.28433;102;0;-1-1;-1
1280;857;41.8446;-74.5749;30.2448;8.57543;2641.53;4.87708;0;0;2.11563e-63;0.01;0;5.83379;102;0;-1-1;-1
1280;858;40.7721;-58.453;31.0324;9.64917;3763.21;5.50809;0;0;2.11563e-63;0.01;0;7.43695;102;0;-1-1;-1
1280;859;42.823;-41.809;30.646;8.51927;2589.98;4.84933;0;0;2.11563e-63;0.01;0;6.16934;102;0;-1-1;-1
1280;860;42.1606;-24.5655;31.186;8.53819;2607.27;4.8582;0;0;2.11563e-63;0.01;0;6.58503;102;0;-1-1;-1
1280;861;42.1269;-7.54577;31.0107;9.35871;3433.49;5.32056;0;0;2.11563e-63;0.01;0;6.55055;102;0;-1-1;-1
1280;862;42.0738;10.7606;30.2887;8.67243;2732.19;4.9363;0;0;1.6925e-63;0.01;0;6.13761;102;0;-1-1;-1
1280;863;42.3156;27.5618;30.6109;9.94323;4117.86;5.66227;0;0;2.11563e-63;0.01;0;7.41232;102;0;-1-1;-1
1280;864;41.9947;44.7776;31.0636;9.90029;4064.74;5.63818;0;0;2.11563e-63;0.01;0;6.79549;102;0;-1-1;-1
1280;865;41.7853;62.3116;31.3816;9.8516;4005.06;5.6124;0;0;2.11563e-63;0.01;0;6.68384;102;0;-1-1;-1
1280;866;39.4018;79.4854;29.8357;10.1797;4418.72;5.79834;0;0;1.6925e-63;0.01;0;4.41058;102;0;-1-1;-1
1280;867;55.3535;-67.0774;29.7836;9.08139;3137.22;5.17092;0;0;2.11563e-63;0.01;0;5.93765;102;0;-1-1;-1
1280;868;55.8361;-50.6207;30.9882;9.48023;3568.99;5.39496;0;0;2.11563e-63;0.01;0;6.77826;102;0;-1-1;-1
1280;869;56.36;-33.0719;30.451;9.68024;3799.68;5.508;0;0;1.6925e-63;0.01;0;6.88799;102;0;-1-1;-1
1280;870;56.5694;-16.0228;30.8454;10.1025;4318.96;5.7551;0;0;2.11563e-63;0.01;0;7.53728;102;0;-1-1;-1
1280;871;56.6826;1.737;31.051;10.1216;4343.41;5.75866;0;0;1.6925e-63;0.01;0;7.22027;102;0;-1-1;-1
1280;872;57.4941;18.9846;30.9833;9.05902;3114.1;5.15212;0;0;2.11563e-63;0.01;0;7.09764;102;0;-1-1;-1
1280;873;56.6733;35.7227;31.617;9.13663;3194.83;5.20338;0;0;1.6925e-63;0.01;0;7.05349;102;0;-1-1;-1
1280;874;56.6242;52.7493;30.2596;9.7295;3857.98;5.52998;0;0;2.11563e-63;0.01;0;6.7907;102;0;-1-1;-1
1280;875;56.2282;71.4705;30.1951;9.33507;3407.54;5.31544;0;0;2.11563e-63;0.01;0;2.84504;102;0;-1-1;-1
1280;876;69.3145;-59.1409;28.8424;8.9769;3030.17;5.11777;0;0;2.11563e-63;0.01;0;4.2839;102;0;-1-1;-1
1280;877;70.9218;-41.9556;31.3392;9.43708;3520.48;5.38228;0;0;2.11563e-63;0.01;0;5.7677;102;0;-1-1;-1
1280;878;71.0263;-24.5094;30.5293;9.29388;3362.64;5.28506;0;0;1.6925e-63;0.01;0;7.2475;102;0;-1-1;-1
1280;879;71.6457;-7.18979;30.2295;9.96938;4150.43;5.69412;0;0;2.11563e-63;0.01;0;6.78066;102;0;-1-1;-1
1280;880;71.8838;10.6142;30.8508;9.06469;3119.95;5.16003;0;0;2.11563e-63;0.01;0;6.50981;102;0;-1-1;-1
1280;881;71.6505;26.6194;31.2923;8.80956;2863.86;5.02814;0;0;2.11563e-63;0.01;0;6.95466;102;0;-1-1;-1
1280;882;70.5406;42.4568;28.4284;9.29368;3362.42;5.29166;0;0;2.11563e-63;0.01;0;6.53821;102;0;-1-1;-1
1280;883;72.5121;59.2791;30.9075;10.0174;4210.7;5.70384;0;0;1.6925e-63;0.01;0;4.10617;102;0;-1-1;-1
1280;884;85.7765;-32.337;32.3033;9.9783;4161.58;5.67481;0;0;1.6925e-63;0.01;0;3.62418;102;0;-1-1;-1
1280;885;85.0951;-15.7844;29.9396;8.8524;2905.84;5.0406;0;0;2.11563e-63;0.01;0;5.00609;102;0;-1-1;-1
1280;886;87.0247;1.95525;30.7621;10.2169;4467.26;5.81092;0;0;2.11563e-63;0.01;0;4.70397;102;0;-1-1;-1
1280;887;85.7617;19.235;29.7035;8.91789;2970.81;5.08107;0;0;2.11563e-63;0.01;0;4.94865;102;0;-1-1;-1
1280;888;84.9713;35.2426;28.1674;9.17527;3235.53;5.2245;0;0;2.11563e-63;0.01;0;4.63337;102;0;-1-1;-1
1280;889;-88.4629;-2.16403;50.3458;9.82929;3977.92;5.58995;0;0;2.11563e-63;0.01;0;3.042;102;0;-1-1;-1
1280;890;-81.6292;12.1291;53.0298;8.30884;2402.76;4.7168;0;0;2.11563e-63;0.01;0;3.69373;102;0;-1-1;-1
1280;891;-61.5227;-48.0359;57.8026;8.3292;2420.46;4.73123;0;0;2.11563e-63;0.01;0;4.28259;102;0;-1-1;-1
1280;892;-72.8332;-30.461;43.8611;8.56843;2635.07;4.87944;0;0;2.11563e-63;0.01;0;4.43417;102;0;-1-1;-1
1280;893;-75.7259;-13.7833;45.2532;10.1823;4422.11;5.78437;0;0;2.11563e-63;0.01;0;5.67642;102;0;-1-1;-1
1280;894;-74.5811;4.03832;42.7629;9.00282;3056.5;5.10918;0;0;1.6925e-63;0.01;0;7.44036;102;0;-1-1;-1
1280;895;-72.5152;20.0482;43.1812;8.80994;2864.23;5.0096;0;0;2.11563e-63;0.01;0;6.61041;102;0;-1-1;-1
1280;896;-72.6054;35.9653;42.4182;9.39068;3468.8;5.3436;0;0;2.11563e-63;0.01;0;4.33307;102;0;-1-1;-1
1280;897;-59.1377;-57.541;45.2415;9.12553;3183.19;5.19346;0;0;2.11563e-63;0.01;0;5.4052;102;0;-1-1;-1
1280;898;-59.571;-40.4465;44.6234;9.37059;3446.59;5.34234;0;0;2.11563e-63;0.01;0;7.08336;102;0;-1-1;-1
1280;899;-60.3656;-21.8233;45.7221;8.61967;2682.63;4.89712;0;0;2.11563e-63;0.01;0;5.93099;102;0;-1-1;-1
1280;900;-60.9986;-4.33932;46.1738;9.74187;3872.71;5.53923;0;0;2.11563e-63;0.01;0;6.25257;102;0;-1-1;-1
1280;901;-60.1359;11.7527;42.4461;8.88485;2937.91;5.05011;0;0;2.11563e-63;0.01;0;6.29808;102;0;-1-1;-1
1280;902;-59.0389;27.7123;41.508;8.64568;2706.99;4.90759;0;0;2.11563e-63;0.01;0;6.33466;102;0;-1-1;-1
1280;903;-58.6764;42.7555;41.9992;8.52737;2597.37;4.85253;0;0;2.11563e-63;0.01;0;4.95242;102;0;-1-1;-1
1280;904;-60.1543;63.4365;41.4565;8.78283;2837.87;5.00543;0;0;1.6925e-63;0.01;0;2.6807;102;0;-1-1;-1
1280;905;-44.5057;-65.4732;44.8578;8.86584;2919.09;5.03997;0;0;2.11563e-63;0.01;0;3.96329;102;0;-1-1;-1
1280;906;-45.3265;-49.1697;45.4789;9.18478;3245.6;5.22492;0;0;1.6925e-63;0.01;0;6.34311;102;0;-1-1;-1
1280;907;-45.7973;-30.0744;44.1731;10.2549;4517.39;5.82644;0;0;1.6925e-63;0.01;0;7.18255;102;0;-1-1;-1
1280;908;-47.1651;-13.2235;47.2791;8.66138;2721.76;4.93487;0;0;2.11563e-63;0.01;0;5.03084;102;0;-1-1;-1
1280;909;-41.9445;1.35289;51.5801;8.76304;2818.72;4.9927;0;0;2.11563e-63;0.01;0;5.29362;102;0;-1-1;-1
1280;910;-45.3166;18.5894;43.9613;10.4364;4761.43;5.93499;0;0;2.11563e-63;0.01;0;6.98982;102;0;-1-1;-1
1280;911;-45.3796;36.0597;43.4676;8.61106;2674.6;4.89991;0;0;1.6925e-63;0.01;0;6.26316;102;0;-1-1;-1
1280;912;-46.5385;53.5667;44.2206;10.3633;4662.08;5.89276;0;0;2.11563e-63;0.01;0;5.53578;102;0;-1-1;-1
1280;913;-47.2519;73.1873;41.468;9.96312;4142.61;5.66695;0;0;2.11563e-63;0.01;0;3.84482;102;0;-1-1;-1
1280;914;-26.4695;-72.2996;43.5846;9.21518;3277.94;5.244;0;0;1.6925e-63;0.01;0;6.10326;102;0;-1-1;-1
1280;915;-30.6945;-57.2963;44.1457;8.67469;2734.33;4.95115;0;0;2.11563e-63;0.01;0;6.63399;102;0;-1-1;-1
1280;916;-31.7712;-40.6647;45.5358;9.72448;3852.02;5.54045;0;0;2.11563e-63;0.01;0;7.10603;102;0;-1-1;-1
1280;917;-29.1231;-25.0301;41.0989;8.58608;2651.39;4.89156;0;0;2.11563e-63;0.01;0;5.75038;102;0;-1-1;-1
1280;918;-31.3992;-11.113;46.0984;8.61957;2682.53;4.89941;0;0;2.11563e-63;0.01;0;4.3565;102;0;-1-1;-1
1280;919;-29.2454;10.0786;45.2615;10.0189;4212.54;5.68647;0;0;2.11563e-63;0.01;0;6.07298;102;0;-1-1;-1
1280;920;-30.7042;27.8769;45.4769;10.4222;4742.08;5.92751;0;0;2.11563e-63;0.01;0;7.29392;102;0;-1-1;-1
1280;921;-31.316;45.3266;44.3253;9.36211;3437.24;5.32792;0;0;2.11563e-63;0.01;0;6.12623;102;0;-1-1;-1
1280;922;-31.7731;61.1888;43.34;8.34129;2431.02;4.74004;0;0;2.11563e-63;0.01;0;6.15703;102;0;-1-1;-1
1280;923;-31.4019;76.5326;45.0953;9.34223;3415.39;5.31355;0;0;2.11563e-63;0.01;0;4.19739;102;0;-1-1;-1
1280;924;-20.3158;-86.7898;44.1773;9.06283;3118.03;5.16236;0;0;2.11563e-63;0.01;0;3.79835;102;0;-1-1;-1
1280;925;-9.65049;-75.0735;44.1204;8.73551;2792.24;4.97551;0;0;2.11563e-63;0.01;0;6.36169;102;0;-1-1;-1
1280;926;-15.8592;-61.2212;44.8301;8.26799;2367.49;4.70196;0;0;2.11563e-63;0.01;0;5.95771;102;0;-1-1;-1
1280;927;-15.9831;-34.0834;44.8813;10.1285;4352.32;5.75534;0;0;2.11563e-63;0.01;0;6.21837;102;0;-1-1;-1
1280;928;-14.7213;-16.3372;44.239;10.1468;4376.04;5.7799;0;0;2.11563e-63;0.01;0;5.90491;102;0;-1-1;-1
1280;929;-13.7373;2.03847;43.8555;9.64638;3759.95;5.4898;0;0;2.11563e-63;0.01;0;5.33645;102;0;-1-1;-1
1280;930;-14.3124;19.8727;45.9514;10.0674;4274.05;5.72201;0;0;2.11563e-63;0.01;0;6.8368;102;0;-1-1;-1
1280;931;-16.672;37.231;44.8123;9.06192;3117.09;5.15773;0;0;2.11563e-63;0.01;0;6.18194;102;0;-1-1;-1
1280;932;-17.9725;55.2147;45.0225;9.18173;3242.36;5.22081;0;0;1.6925e-63;0.01;0;5.12296;102;0;-1-1;-1
1280;933;-15.1742;70.8811;51.6517;10.2909;4565.02;5.86475;0;0;1.6925e-63;0.01;0;4.30189;102;0;-1-1;-1
1280;934;-11.5573;85.1498;43.928;8.55983;2627.15;4.87357;0;0;2.11563e-63;0.01;0;2.65769;102;0;-1-1;-1
1280;935;3.84244;-73.9001;53.3239;8.65716;2717.78;4.93564;0;0;2.11563e-63;0.01;0;4.94773;102;0;-1-1;-1
1280;936;-0.0697631;-62.6495;43.5838;9.04601;3100.7;5.16071;0;0;2.11563e-63;0.01;0;6.2325;102;0;-1-1;-1
1280;937;0.289348;-40.0341;42.5574;9.54632;3644.15;5.4305;0;0;1.6925e-63;0.01;0;4.34654;102;0;-1-1;-1
1280;938;4.23335;-23.6208;48.3197;9.63522;3746.91;5.48615;0;0;2.11563e-63;0.01;0;4.59834;102;0;-1-1;-1
1280;939;0.941875;-7.49586;42.7662;9.52729;3622.4;5.41586;0;0;1.6925e-63;0.01;0;4.86977;102;0;-1-1;-1
1280;940;2.65593;9.26073;44.0345;9.4516;3536.75;5.3921;0;0;2.11563e-63;0.01;0;5.92855;102;0;-1-1;-1
1280;941;-2.34923;31.4824;44.5084;8.64623;2707.5;4.91862;0;0;2.11563e-63;0.01;0;4.59395;102;0;-1-1;-1
1280;942;-4.48017;46.9957;44.3994;8.59244;2657.29;4.88156;0;0;2.11563e-63;0.01;0;4.38177;102;0;-1-1;-1
1280;943;-0.262189;61.1201;52.5265;9.06365;3118.87;5.14656;0;0;2.11563e-63;0.01;0;4.50641;102;0;-1-1;-1
1280;944;1.43319;78.3973;52.5224;10.3342;4622.95;5.8839;0;0;2.11563e-63;0.01;0;3.53914;102;0;-1-1;-1
1280;945;19.8078;-81.5681;42.3569;8.91653;2969.45;5.08009;0;0;2.11563e-63;0.01;0;3.89734;102;0;-1-1;-1
1280;946;15.9911;-66.7832;46.4242;9.25988;3325.86;5.27097;0;0;2.11563e-63;0.01;0;6.1972;102;0;-1-1;-1
1280;947;17.7425;-51.6988;44.1534;8.62939;2691.71;4.91459;0;0;1.6925e-63;0.01;0;5.67518;102;0;-1-1;-1
1280;948;17.1828;-35.1082;46.1029;10.3848;4691.23;5.9121;0;0;1.6925e-63;0.01;0;5.6959;102;0;-1-1;-1
1280;949;17.5553;-14.1115;44.9749;9.37183;3447.96;5.34082;0;0;2.11563e-63;0.01;0;5.6487;102;0;-1-1;-1
1280;950;18.3434;2.36727;43.4753;8.60834;2672.06;4.90916;0;0;2.11563e-63;0.01;0;6.03939;102;0;-1-1;-1
1280;951;17.8142;18.8114;43.7325;9.74115;3871.86;5.54462;0;0;1.6925e-63;0.01;0;6.76321;102;0;-1-1;-1
1280;952;18.6094;35.4793;43.6632;8.57018;2636.68;4.88102;0;0;2.11563e-63;0.01;0;6.01175;102;0;-1-1;-1
1280;953;17.782;51.8753;45.6677;9.12645;3184.15;5.19357;0;0;2.11563e-63;0.01;0;6.21982;102;0;-1-1;-1
1280;954;15.3258;67.4447;51.1502;9.60049;3706.54;5.46907;0;0;2.11563e-63;0.01;0;5.86746;102;0;-1-1;-1
1280;955;35.0317;-77.5148;43.8732;9.11417;3171.32;5.18609;0;0;1.6925e-63;0.01;0;3.74332;102;0;-1-1;-1
1280;956;31.747;-60.5015;45.6985;9.68915;3810.18;5.50974;0;0;2.11563e-63;0.01;0;6.34532;102;0;-1-1;-1
1280;957;32.1295;-43.5358;42.3231;9.93853;4112.02;5.65955;0;0;2.11563e-63;0.01;0;7.29659;102;0;-1-1;-1
1280;958;32.2502;-25.3321;45.3772;10.0435;4243.66;5.72103;0;0;2.11563e-63;0.01;0;6.83065;102;0;-1-1;-1
1280;959;32.5904;-6.84957;44.3361;9.67307;3791.25;5.51598;0;0;2.11563e-63;0.01;0;7.25655;102;0;-1-1;-1
1280;960;32.6019;9.95066;44.0857;9.6092;3716.64;5.46144;0;0;2.11563e-63;0.01;0;6.55197;102;0;-1-1;-1
1280;961;32.3593;27.4207;44.6264;9.82471;3972.35;5.5764;0;0;2.11563e-63;0.01;0;6.91097;102;0;-1-1;-1
1280;962;31.9589;44.2549;44.8988;9.08015;3135.94;5.17805;0;0;2.11563e-63;0.01;0;7.14687;102;0;-1-1;-1
1280;963;31.4952;61.734;46.7527;10.1571;4389.28;5.78838;0;0;2.11563e-63;0.01;0;6.48465;102;0;-1-1;-1
1280;964;27.874;79.1056;44.2499;9.55173;3650.36;5.4342;0;0;2.11563e-63;0.01;0;3.51098;102;0;-1-1;-1
1280;965;46.9954;-67.4436;42.9139;8.65253;2713.43;4.93088;0;0;2.11563e-63;0.01;0;4.4467;102;0;-1-1;-1
1280;966;46.8397;-51.2924;45.9387;10.3136;4595.39;5.86202;0;0;2.11563e-63;0.01;0;6.10745;102;0;-1-1;-1
1280;967;46.5777;-32.9198;42.8978;8.57993;2645.69;4.89013;0;0;1.6925e-63;0.01;0;6.22863;102;0;-1-1;-1
1280;968;46.6467;-16.4177;45.4154;9.34573;3419.23;5.31963;0;0;2.11563e-63;0.01;0;7.06928;102;0;-1-1;-1
1280;969;47.2257;0.706404;45.0949;8.59206;2656.93;4.89453;0;0;1.6925e-63;0.01;0;6.62711;102;0;-1-1;-1
1280;970;47.2325;18.3539;44.5601;10.1873;4428.58;5.78905;0;0;2.11563e-63;0.01;0;7.46853;102;0;-1-1;-1
1280;971;47.1519;36.0743;45.015;9.56281;3663.07;5.45086;0;0;2.11563e-63;0.01;0;6.81806;102;0;-1-1;-1
1280;972;46.7396;53.1105;45.9386;9.87635;4035.32;5.60858;0;0;2.11563e-63;0.01;0;7.04719;102;0;-1-1;-1
1280;973;47.3248;69.2452;51.9912;9.97936;4162.91;5.68464;0;0;2.11563e-63;0.01;0;2.87727;102;0;-1-1;-1
