Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-72.589;-1.85955;62.8985;9.64455;3757.81;5.76562;0;0;3.14874e-09;0.01;0;4.84429;101;0;-1-1;-1
160;990;-69.4446;29.6459;61.954;10.8541;5356.32;6.48949;0;0;3.93593e-09;0.01;0;5.68372;101;0;-1-1;-1
160;991;-50.4674;-63.0729;61.6713;10.2452;4504.47;6.12916;0;0;3.93593e-09;0.01;0;3.73229;101;0;-1-1;-1
160;992;-57.0782;-52.0531;72.2063;9.33626;3408.85;5.57495;0;0;3.93593e-09;0.01;0;3.37755;101;0;-1-1;-1
160;993;-50.1674;-24.2976;62.9925;10.136;4362.04;6.06343;0;0;3.93593e-09;0.01;0;6.33606;101;0;-1-1;-1
160;994;-56.0556;-1.37608;65.9464;9.88204;4042.3;5.91247;0;0;3.93593e-09;0.01;0;7.16176;101;0;-1-1;-1
160;995;-50.2683;11.7819;60.8816;9.23008;3293.86;5.5146;0;0;4.91991e-09;0.01;0;7.28676;101;0;-1-1;-1
160;996;-52.5263;26.9037;60.7871;9.64219;3755.05;5.77015;0;0;3.93593e-09;0.01;0;7.52115;101;0;-1-1;-1
160;997;-54.363;43.6494;62.3867;10.7366;5184.31;6.41765;0;0;3.93593e-09;0.01;0;5.53148;101;0;-1-1;-1
160;998;-38.8297;-50.5744;65.849;10.5547;4925.29;6.30892;0;0;3.93593e-09;0.01;0;6.25889;101;0;-1-1;-1
160;999;-33.8601;-33.7707;64.3161;9.69729;3819.79;5.80123;0;0;3.93593e-09;0.01;0;6.66458;101;0;-1-1;-1
160;1000;-34.7251;-15.34;61.9046;11.058;5663.93;6.60965;0;0;3.14874e-09;0.01;0;7.99395;101;0;-1-1;-1
160;1001;-39.8377;1.27766;65.9717;9.86306;4019.05;5.90082;0;0;3.93593e-09;0.01;0;7.57211;101;0;-1-1;-1
160;1002;-35.0337;17.3676;61.7536;9.92863;4099.75;5.93863;0;0;3.93593e-09;0.01;0;8.29113;101;0;-1-1;-1
160;1003;-37.5796;35.2084;62.2638;11.2446;5955.46;6.71928;0;0;3.93593e-09;0.01;0;8.54698;101;0;-1-1;-1
160;1004;-38.9372;53.1426;66.5961;10.7035;5136.5;6.3967;0;0;3.93593e-09;0.01;0;5.54855;101;0;-1-1;-1
160;1005;-36.9965;71.2632;63.4744;10.817;5301.57;6.46651;0;0;3.93593e-09;0.01;0;3.05114;101;0;-1-1;-1
160;1006;-18.7646;-78.5998;62.4755;9.63563;3747.39;5.76144;0;0;3.93593e-09;0.01;0;3.43917;101;0;-1-1;-1
160;1007;-22.9462;-61.2505;59.7507;11.699;6707.02;6.99222;0;0;3.14874e-09;0.01;0;7.29736;101;0;-1-1;-1
160;1008;-19.0012;-37.2112;59.8929;9.18227;3242.94;5.48443;0;0;3.93593e-09;0.01;0;7.85154;101;0;-1-1;-1
160;1009;-19.5453;-22.9384;63.4263;9.62753;3737.95;5.76131;0;0;3.93593e-09;0.01;0;8.08432;101;0;-1-1;-1
160;1010;-18.3258;-6.84079;64.4854;9.23364;3297.67;5.51665;0;0;3.93593e-09;0.01;0;7.17052;101;0;-1-1;-1
160;1011;-20.6805;10.1645;62.995;9.53924;3636.05;5.70127;0;0;3.93593e-09;0.01;0;6.30707;101;0;-1-1;-1
160;1012;-20.9776;26.8719;63.4668;10.1752;4412.83;6.08086;0;0;3.14874e-09;0.01;0;7.64712;101;0;-1-1;-1
160;1013;-21.6255;44.9676;62.6008;11.1375;5786.98;6.65701;0;0;3.93593e-09;0.01;0;8.62991;101;0;-1-1;-1
160;1014;-23.2755;61.5411;70.534;9.96885;4149.77;5.96251;0;0;3.93593e-09;0.01;0;5.48428;101;0;-1-1;-1
160;1015;-6.2422;-67.6299;62.0089;9.63286;3744.16;5.76347;0;0;3.93593e-09;0.01;0;5.88744;101;0;-1-1;-1
160;1016;-6.93435;-50.0131;65.0154;11.544;6444.05;6.89835;0;0;3.14874e-09;0.01;0;7.48847;101;0;-1-1;-1
160;1017;-4.49277;-32.6343;63.1865;10.1976;4442.02;6.09941;0;0;3.93593e-09;0.01;0;7.72807;101;0;-1-1;-1
160;1018;-4.6692;-15.2818;63.3922;9.60763;3714.82;5.74446;0;0;3.14874e-09;0.01;0;8.13701;101;0;-1-1;-1
160;1019;-4.41639;1.46365;63.1631;9.60257;3708.95;5.73474;0;0;3.93593e-09;0.01;0;7.83284;101;0;-1-1;-1
160;1020;-5.98517;17.481;63.9456;10.0915;4304.87;6.03568;0;0;3.93593e-09;0.01;0;7.98048;101;0;-1-1;-1
160;1021;-6.03241;35.0563;61.0111;10.941;5485.98;6.53819;0;0;3.93593e-09;0.01;0;8.25401;101;0;-1-1;-1
160;1022;-7.40255;56.8158;63.3735;10.8638;5370.7;6.49218;0;0;3.14874e-09;0.01;0;7.47232;101;0;-1-1;-1
160;1023;-10.6737;75.4183;67.4323;11.5891;6519.86;6.92408;0;0;3.93593e-09;0.01;0;4.00154;101;0;-1-1;-1
160;1024;14.2643;-77.8271;63.5616;9.61834;3727.25;5.74625;0;0;3.14874e-09;0.01;0;3.92953;101;0;-1-1;-1
160;1025;9.64351;-59.5247;63.5954;11.4538;6294.22;6.84665;0;0;3.93593e-09;0.01;0;7.48988;101;0;-1-1;-1
160;1026;9.40783;-41.8783;63.9157;9.55757;3657.06;5.71191;0;0;3.93593e-09;0.01;0;7.71473;101;0;-1-1;-1
160;1027;11.3938;-24.2607;63.8112;11.1987;5882.83;6.69475;0;0;3.93593e-09;0.01;0;9.0622;101;0;-1-1;-1
160;1028;11.1178;-6.68349;62.9155;11.5137;6393.48;6.88008;0;0;3.14874e-09;0.01;0;9.10738;101;0;-1-1;-1
160;1029;10.8847;9.86025;63.0718;9.78622;3925.84;5.84946;0;0;3.14874e-09;0.01;0;7.69992;101;0;-1-1;-1
160;1030;8.57149;24.9277;60.7466;9.61733;3726.08;5.75039;0;0;3.93593e-09;0.01;0;7.20458;101;0;-1-1;-1
160;1031;9.70797;39.7529;60.929;9.21433;3277.02;5.50646;0;0;3.93593e-09;0.01;0;7.2478;101;0;-1-1;-1
160;1032;6.80101;69.9492;64.0869;10.5274;4887.15;6.29368;0;0;3.93593e-09;0.01;0;6.18762;101;0;-1-1;-1
160;1033;24.9978;-65.0286;64.7433;9.58205;3685.23;5.72465;0;0;3.93593e-09;0.01;0;3.12303;101;0;-1-1;-1
160;1034;24.0503;-48.5245;61.8174;9.55757;3657.05;5.71052;0;0;3.93593e-09;0.01;0;6.79755;101;0;-1-1;-1
160;1035;26.6609;-32.3271;63.5082;9.57696;3679.36;5.72293;0;0;3.93593e-09;0.01;0;7.76314;101;0;-1-1;-1
160;1036;26.4317;-15.1016;63.322;9.59331;3698.23;5.72998;0;0;3.14874e-09;0.01;0;8.04201;101;0;-1-1;-1
160;1037;25.9366;2.10871;62.9218;9.57302;3674.82;5.71855;0;0;3.93593e-09;0.01;0;8.1098;101;0;-1-1;-1
160;1038;25.0174;20.1158;63.2572;11.6441;6613.12;6.95823;0;0;3.93593e-09;0.01;0;8.15642;101;0;-1-1;-1
160;1039;24.9928;37.12;61.4063;9.80724;3951.2;5.86164;0;0;3.14874e-09;0.01;0;7.0526;101;0;-1-1;-1
160;1040;25.3469;53.1489;62.2207;9.56234;3662.53;5.71354;0;0;3.93593e-09;0.01;0;5.55872;101;0;-1-1;-1
160;1041;24.8527;71.5795;64.2752;10.2223;4474.38;6.11329;0;0;3.93593e-09;0.01;0;4.04008;101;0;-1-1;-1
160;1042;38.7662;-56.0404;64.7101;9.58318;3686.53;5.72618;0;0;3.14874e-09;0.01;0;4.31581;101;0;-1-1;-1
160;1043;41.1086;-39.6142;61.7696;10.3841;4690.21;6.20806;0;0;3.93593e-09;0.01;0;7.82774;101;0;-1-1;-1
160;1044;41.0901;-23.2476;62.7243;9.94247;4116.91;5.94844;0;0;3.93593e-09;0.01;0;8.23461;101;0;-1-1;-1
160;1045;40.7863;-6.18209;62.6668;10.112;4331.09;6.04645;0;0;3.93593e-09;0.01;0;7.55033;101;0;-1-1;-1
160;1046;40.9571;10.0109;62.4951;10.6707;5089.43;6.38098;0;0;3.93593e-09;0.01;0;7.72069;101;0;-1-1;-1
160;1047;41.4583;26.9304;61.8259;9.57426;3676.25;5.72186;0;0;3.93593e-09;0.01;0;7.3402;101;0;-1-1;-1
160;1048;39.999;44.029;62.7926;10.4077;4722.35;6.22491;0;0;3.93593e-09;0.01;0;6.50096;101;0;-1-1;-1
160;1049;40.0094;62.3793;65.4687;10.9723;5533.29;6.56199;0;0;3.93593e-09;0.01;0;4.54582;101;0;-1-1;-1
160;1050;55.859;-48.1251;66.2413;10.7324;5178.2;6.41722;0;0;3.93593e-09;0.01;0;4.29212;101;0;-1-1;-1
160;1051;56.2585;-31.9105;60.6372;9.60688;3713.94;5.74125;0;0;3.14874e-09;0.01;0;7.15883;101;0;-1-1;-1
160;1052;56.0369;-15.5303;63.605;10.7972;5272.58;6.45642;0;0;3.93593e-09;0.01;0;7.82678;101;0;-1-1;-1
160;1053;55.7774;1.90281;63.0479;9.56834;3669.42;5.71586;0;0;3.93593e-09;0.01;0;7.59569;101;0;-1-1;-1
160;1054;56.3656;18.7569;62.3765;9.52801;3623.22;5.69354;0;0;3.93593e-09;0.01;0;7.04677;101;0;-1-1;-1
160;1055;55.6757;36.2217;64.7984;11.0762;5692;6.62303;0;0;3.93593e-09;0.01;0;5.2074;101;0;-1-1;-1
160;1056;56.7874;55.0066;65.3658;11.4331;6260.11;6.83389;0;0;3.93593e-09;0.01;0;2.63295;101;0;-1-1;-1
160;1057;71.2363;-38.4226;63.0925;9.34171;3414.82;5.58039;0;0;3.93593e-09;0.01;0;4.00041;101;0;-1-1;-1
160;1058;70.8199;-22.6325;60.4917;9.54071;3637.73;5.70002;0;0;3.93593e-09;0.01;0;5.22034;101;0;-1-1;-1
160;1059;70.8316;-6.47705;64.2868;9.58631;3690.14;5.72804;0;0;3.93593e-09;0.01;0;4.41415;101;0;-1-1;-1
160;1060;71.5155;9.99952;65.1739;10.947;5495.06;6.54609;0;0;3.93593e-09;0.01;0;3.90785;101;0;-1-1;-1
160;1061;71.7118;27.8194;63.2115;9.88994;4052;5.91624;0;0;3.93593e-09;0.01;0;4.17348;101;0;-1-1;-1
160;1062;-61.5918;-24.9655;77.7986;10.5506;4919.42;6.30754;0;0;3.93593e-09;0.01;0;3.82144;101;0;-1-1;-1
160;1063;-62.5046;-6.6011;80.0851;9.56822;3669.29;5.71495;0;0;3.93593e-09;0.01;0;3.42452;101;0;-1-1;-1
160;1064;-60.8558;12.1045;76.217;10.531;4892.19;6.29718;0;0;3.93593e-09;0.01;0;4.24313;101;0;-1-1;-1
160;1065;-72.5036;36.8086;77.717;9.31984;3390.9;5.56821;0;0;3.93593e-09;0.01;0;1.40682;101;0;-1-1;-1
160;1066;-44.8445;-51.3365;82.3645;9.5361;3632.46;5.69789;0;0;3.93593e-09;0.01;0;2.8114;101;0;-1-1;-1
160;1067;-46.1185;-33.4169;76.6738;9.8971;4060.8;5.9222;0;0;3.93593e-09;0.01;0;4.67563;101;0;-1-1;-1
160;1068;-47.0093;-13.7346;76.0481;11.2784;6009.44;6.74104;0;0;3.93593e-09;0.01;0;7.66357;101;0;-1-1;-1
160;1069;-46.6552;3.5259;81.9654;10.7802;5247.73;6.44476;0;0;3.93593e-09;0.01;0;6.78339;101;0;-1-1;-1
160;1070;-45.2129;20.1907;74.1943;9.64701;3760.69;5.77095;0;0;3.93593e-09;0.01;0;7.37131;101;0;-1-1;-1
160;1071;-45.4695;39.2125;78.8841;11.1636;5827.81;6.66881;0;0;3.14874e-09;0.01;0;4.8476;101;0;-1-1;-1
160;1072;-29.0441;-59.8546;78.9989;10.9861;5554.24;6.56662;0;0;3.93593e-09;0.01;0;3.71686;101;0;-1-1;-1
160;1073;-31.632;-41.5731;81.457;10.1782;4416.79;6.08674;0;0;3.93593e-09;0.01;0;5.36722;101;0;-1-1;-1
160;1074;-30.9692;-23.794;78.4052;11.3432;6113.64;6.77906;0;0;3.93593e-09;0.01;0;7.70039;101;0;-1-1;-1
160;1075;-30.4789;-5.56175;78.278;10.6067;4998.34;6.34359;0;0;3.93593e-09;0.01;0;7.4242;101;0;-1-1;-1
160;1076;-30.7619;10.6211;77.2745;10.2213;4473.03;6.11109;0;0;3.93593e-09;0.01;0;7.282;101;0;-1-1;-1
160;1077;-30.611;28.5018;77.3698;10.5055;4856.73;6.28135;0;0;3.93593e-09;0.01;0;7.7141;101;0;-1-1;-1
160;1078;-28.6797;47.0294;80.0322;10.4381;4763.79;6.23895;0;0;3.14874e-09;0.01;0;5.3074;101;0;-1-1;-1
160;1079;-13.6532;-50.0044;82.7452;9.94842;4124.31;5.95077;0;0;3.93593e-09;0.01;0;4.12369;101;0;-1-1;-1
160;1080;-15.3474;-34.362;77.0276;11.5212;6405.98;6.88507;0;0;3.93593e-09;0.01;0;7.62721;101;0;-1-1;-1
160;1081;-14.8316;-15.5222;78.1937;10.6285;5029.32;6.3534;0;0;3.14874e-09;0.01;0;8.42262;101;0;-1-1;-1
160;1082;-14.6314;2.77497;78.1617;11.5047;6378.42;6.87558;0;0;3.93593e-09;0.01;0;8.89781;101;0;-1-1;-1
160;1083;-15.37;19.7563;78.1063;10.1478;4377.31;6.06974;0;0;3.93593e-09;0.01;0;8.04622;101;0;-1-1;-1
160;1084;-13.9027;37.1125;78.1705;11.3524;6128.54;6.78392;0;0;3.14874e-09;0.01;0;7.62148;101;0;-1-1;-1
160;1085;-11.176;54.8337;82.0046;11.182;5856.63;6.68146;0;0;3.93593e-09;0.01;0;4.80712;101;0;-1-1;-1
160;1086;2.98898;-72.584;74.406;9.29196;3360.55;5.54952;0;0;3.93593e-09;0.01;0;2.76812;101;0;-1-1;-1
160;1087;1.1431;-41.7964;78.1508;9.52516;3619.97;5.69188;0;0;3.93593e-09;0.01;0;7.7743;101;0;-1-1;-1
160;1088;0.662134;-24.4177;78.6745;11.2804;6012.62;6.74286;0;0;3.93593e-09;0.01;0;8.62482;101;0;-1-1;-1
160;1089;0.985038;-6.06001;78.4611;11.1899;5869.1;6.68585;0;0;3.14874e-09;0.01;0;7.90251;101;0;-1-1;-1
160;1090;1.44438;10.0152;77.2095;10.0336;4231.15;6.00192;0;0;3.93593e-09;0.01;0;7.31633;101;0;-1-1;-1
160;1091;1.21502;27.9117;76.2169;10.888;5406.78;6.51033;0;0;3.93593e-09;0.01;0;8.30176;101;0;-1-1;-1
160;1092;6.02645;51.2393;86.6;9.17554;3235.81;5.48431;0;0;4.91991e-09;0.01;0;3.3982;101;0;-1-1;-1
160;1093;1.58894;68.172;81.308;10.9453;5492.53;6.54271;0;0;3.93593e-09;0.01;0;3.60655;101;0;-1-1;-1
160;1094;16.2543;-50.01;77.2559;9.95943;4138.01;5.95762;0;0;3.93593e-09;0.01;0;4.65539;101;0;-1-1;-1
160;1095;16.7741;-34.0925;78.1896;11.2458;5957.49;6.72187;0;0;3.93593e-09;0.01;0;7.70385;101;0;-1-1;-1
160;1096;16.6317;-15.0724;78.6748;10.2972;4573.51;6.15933;0;0;3.93593e-09;0.01;0;8.20214;101;0;-1-1;-1
160;1097;16.7763;2.38269;77.4478;9.93214;4104.09;5.94344;0;0;3.93593e-09;0.01;0;8.37824;101;0;-1-1;-1
160;1098;15.6999;19.0803;77.7488;9.54281;3640.14;5.69958;0;0;3.93593e-09;0.01;0;7.57228;101;0;-1-1;-1
160;1099;16.3186;37.6953;77.0807;11.3471;6119.95;6.7822;0;0;3.93593e-09;0.01;0;7.29585;101;0;-1-1;-1
160;1100;16.7966;59.2232;75.7686;10.7805;5248.07;6.44491;0;0;3.93593e-09;0.01;0;4.84596;101;0;-1-1;-1
160;1101;33.3736;-43.5484;77.6282;11.4623;6308.17;6.85268;0;0;3.93593e-09;0.01;0;5.4869;101;0;-1-1;-1
160;1102;32.4288;-24.0191;78.4372;11.4234;6244.16;6.82636;0;0;3.93593e-09;0.01;0;7.9599;101;0;-1-1;-1
160;1103;31.2508;-6.07634;77.0844;9.66307;3779.5;5.78089;0;0;3.93593e-09;0.01;0;7.20602;101;0;-1-1;-1
160;1104;31.4167;11.2288;77.1988;10.1832;4423.31;6.09152;0;0;3.93593e-09;0.01;0;7.31869;101;0;-1-1;-1
160;1105;34.3743;31.7392;77.3486;11.622;6575.46;6.94502;0;0;3.93593e-09;0.01;0;7.35526;101;0;-1-1;-1
160;1106;44.7402;48.7585;77.5624;9.22071;3283.83;5.50796;0;0;3.14874e-09;0.01;0;4.38877;101;0;-1-1;-1
160;1107;49.1515;-32.0226;75.9226;10.4589;4792.33;6.25192;0;0;3.93593e-09;0.01;0;4.84149;101;0;-1-1;-1
160;1108;46.326;-14.3266;76.9098;9.60494;3711.69;5.74579;0;0;3.93593e-09;0.01;0;6.32336;101;0;-1-1;-1
160;1109;45.8781;2.07413;76.8846;9.67154;3789.45;5.78628;0;0;3.93593e-09;0.01;0;6.94168;101;0;-1-1;-1
160;1110;48.1096;19.1879;76.9858;10.8023;5279.97;6.4566;0;0;3.93593e-09;0.01;0;5.75366;101;0;-1-1;-1
160;1111;52.1987;35.1793;82.3028;9.59275;3697.59;5.73365;0;0;3.93593e-09;0.01;0;2.82284;101;0;-1-1;-1
160;1112;60.5467;-5.39335;77.3633;9.57539;3677.54;5.72035;0;0;3.93593e-09;0.01;0;3.48254;101;0;-1-1;-1
160;1113;-38.5361;-14.6876;93.2174;11.061;5668.51;6.61049;0;0;3.93593e-09;0.01;0;4.21912;101;0;-1-1;-1
160;1114;-34.5791;2.43933;93.8942;9.57576;3677.97;5.72056;0;0;3.93593e-09;0.01;0;4.95755;101;0;-1-1;-1
160;1115;-39.1189;19.2809;91.2029;11.288;6024.82;6.74753;0;0;3.93593e-09;0.01;0;4.61726;101;0;-1-1;-1
160;1116;-26.5233;-20.5208;105.219;9.34511;3418.54;5.58356;0;0;4.91991e-09;0.01;0;2.11503;101;0;-1-1;-1
160;1117;-20.3068;-7.6962;94.2765;11.3588;6138.9;6.78592;0;0;3.14874e-09;0.01;0;5.41544;101;0;-1-1;-1
160;1118;-21.4475;11.7865;92.0683;9.63904;3751.37;5.75858;0;0;3.14874e-09;0.01;0;5.4879;101;0;-1-1;-1
160;1119;-22.5285;29.6591;93.897;11.4416;6274.1;6.83872;0;0;3.93593e-09;0.01;0;4.69223;101;0;-1-1;-1
160;1120;-5.03652;-35.9009;93.6576;11.2652;5988.28;6.72854;0;0;3.14874e-09;0.01;0;2.59231;101;0;-1-1;-1
160;1121;-4.99465;-15.4575;94.0934;10.71;5145.83;6.40057;0;0;3.14874e-09;0.01;0;4.75065;101;0;-1-1;-1
160;1122;-5.00053;3.35009;94.7457;11.1417;5793.46;6.65865;0;0;3.93593e-09;0.01;0;5.03912;101;0;-1-1;-1
160;1123;-11.1461;18.8353;102.923;9.28466;3352.63;5.54549;0;0;3.93593e-09;0.01;0;3.1879;101;0;-1-1;-1
160;1124;-5.00457;34.0679;94.0443;9.56211;3662.26;5.71394;0;0;3.93593e-09;0.01;0;3.15;101;0;-1-1;-1
160;1125;11.4187;-43.0389;92.2772;9.79149;3932.2;5.86023;0;0;3.93593e-09;0.01;0;3.35772;101;0;-1-1;-1
160;1126;11.1233;-24.7315;94.5558;11.2602;5980.35;6.73111;0;0;3.93593e-09;0.01;0;5.21846;101;0;-1-1;-1
160;1127;11.1394;-5.22317;93.8212;10.9738;5535.58;6.56121;0;0;3.93593e-09;0.01;0;4.50491;101;0;-1-1;-1
160;1128;11.1457;10.1646;92.1961;10.5177;4873.67;6.28937;0;0;3.93593e-09;0.01;0;4.46601;101;0;-1-1;-1
160;1129;10.4951;28.3857;92.3985;10.6759;5096.79;6.38529;0;0;3.93593e-09;0.01;0;4.54917;101;0;-1-1;-1
160;1130;26.7597;-33.4669;92.7425;9.57827;3680.87;5.72265;0;0;3.14874e-09;0.01;0;3.93224;101;0;-1-1;-1
160;1131;26.4662;-14.9602;93.0163;10.1067;4324.34;6.04575;0;0;3.93593e-09;0.01;0;5.23704;101;0;-1-1;-1
160;1132;26.7204;2.45515;91.0949;9.63411;3745.62;5.76372;0;0;3.93593e-09;0.01;0;6.14122;101;0;-1-1;-1
160;1133;26.4175;20.0398;90.9056;10.022;4216.55;5.99586;0;0;3.93593e-09;0.01;0;5.26317;101;0;-1-1;-1
160;1134;25.8287;37.2936;92.7597;9.74663;3878.4;5.82567;0;0;3.14874e-09;0.01;0;3.39892;101;0;-1-1;-1
160;1135;42.107;-6.46121;91.917;11.0113;5592.43;6.58068;0;0;3.14874e-09;0.01;0;3.56668;101;0;-1-1;-1
160;1136;41.2508;10.613;91.0286;9.66573;3782.62;5.78416;0;0;3.93593e-09;0.01;0;3.3285;101;0;-1-1;-1
160;1137;-14.019;-47.5495;49.8895;9.27857;3346.04;5.54211;0;0;3.14874e-09;0.01;0;7.80103;101;0;-1-1;-1
160;1138;-4.73325;-71.4264;9.21562;9.29956;3368.81;5.55447;0;0;3.14874e-09;0.01;0;6.92208;101;0;-1-1;-1
160;1139;73.0226;-24.5048;-24.9822;9.2545;3320.07;5.52811;0;0;3.93593e-09;0.01;0;7.28977;101;0;-1-1;-1
160;1140;-89.8196;-25.1513;-9.50012;9.25141;3316.75;5.52411;0;0;3.14874e-09;0.01;0;5.88693;101;0;-1-1;-1
160;1141;-6.73555;-44.8187;-98.5376;9.31769;3388.54;5.56682;0;0;3.14874e-09;0.01;0;2.71118;101;0;-1-1;-1
160;1142;-23.545;-47.1797;69.1492;9.17521;3235.46;5.48296;0;0;3.93593e-09;0.01;0;7.51425;101;0;-1-1;-1
160;1143;-10.173;79.4092;8.24538;9.25861;3324.5;5.53045;0;0;3.93593e-09;0.01;0;7.45972;101;0;-1-1;-1
160;1144;-26.679;-53.2437;-18.0539;9.33239;3404.61;5.57507;0;0;3.14874e-09;0.01;0;8.30694;101;0;-1-1;-1
160;1145;88.4968;-43.5535;-3.72322;9.30354;3373.13;5.55897;0;0;3.93593e-09;0.01;0;4.10396;101;0;-1-1;-1
160;1146;-11.2548;-29.9341;-6.94968;9.27653;3343.83;5.54246;0;0;3.93593e-09;0.01;0;7.65732;101;0;-1-1;-1
160;1147;85.0128;36.2609;1.93321;9.24177;3306.39;5.5229;0;0;3.93593e-09;0.01;0;7.24458;101;0;-1-1;-1
160;1148;8.68415;54.1063;61.8422;9.18592;3246.8;5.48951;0;0;3.93593e-09;0.01;0;6.05852;101;0;-1-1;-1
160;1149;99.5805;-17.8261;-1.80643;9.27036;3337.17;5.53582;0;0;3.93593e-09;0.01;0;4.73065;101;0;-1-1;-1
160;1150;-58.8145;28.9775;75.5957;9.34275;3415.96;5.58151;0;0;3.93593e-09;0.01;0;4.78218;101;0;-1-1;-1
160;1151;-82.842;6.05696;-51.2926;9.1898;3250.93;5.49179;0;0;3.93593e-09;0.01;0;5.20172;101;0;-1-1;-1
160;1152;1.23638;-57.5897;79.5578;9.30629;3376.12;5.56028;0;0;3.93593e-09;0.01;0;4.4128;101;0;-1-1;-1
160;1153;-41.9585;68.742;-48.8193;9.25762;3323.44;5.53209;0;0;3.93593e-09;0.01;0;6.77644;101;0;-1-1;-1
160;1154;29.3045;48.7217;80.8008;9.21685;3279.72;5.504;0;0;3.93593e-09;0.01;0;4.28488;101;0;-1-1;-1
160;1155;12.9715;-83.0186;30.2318;9.32269;3394.01;5.56943;0;0;3.93593e-09;0.01;0;7.31002;101;0;-1-1;-1
160;1156;-74.8125;12.0901;-2.40338;9.35502;3429.44;5.58884;0;0;3.93593e-09;0.01;0;7.56191;101;0;-1-1;-1
160;1157;-77.4225;41.1529;7.88715;9.34443;3417.81;5.58201;0;0;3.93593e-09;0.01;0;7.05188;101;0;-1-1;-1
160;1158;-3.50638;19.099;89.4921;9.23948;3303.93;5.52004;0;0;3.93593e-09;0.01;0;6.40664;101;0;-1-1;-1
160;1159;-39.5001;-82.3868;-24.4296;9.21496;3277.7;5.50738;0;0;3.93593e-09;0.01;0;6.42511;101;0;-1-1;-1
160;1160;-88.671;13.2645;46.6275;9.31338;3383.85;5.56054;0;0;3.14874e-09;0.01;0;3.77297;101;0;-1-1;-1
160;1161;-75.7255;-50.3156;47.8415;9.32099;3392.14;5.56874;0;0;3.93593e-09;0.01;0;3.61738;101;0;-1-1;-1
160;1162;-28.3041;59.4253;55.3735;9.22367;3287;5.51099;0;0;3.14874e-09;0.01;0;7.07459;101;0;-1-1;-1
160;1163;-45.4352;-20.0023;-68.8105;9.33416;3406.55;5.57546;0;0;3.93593e-09;0.01;0;7.10065;101;0;-1-1;-1
160;1164;-51.8809;-41.0374;62.8862;9.28358;3351.47;5.54786;0;0;3.93593e-09;0.01;0;6.09176;101;0;-1-1;-1
160;1165;46.5355;16.2809;-67.8147;9.32329;3394.66;5.5692;0;0;3.93593e-09;0.01;0;7.45482;101;0;-1-1;-1
160;1166;-26.9448;70.4065;-55.3313;9.27147;3338.37;5.53844;0;0;3.93593e-09;0.01;0;6.51137;101;0;-1-1;-1
160;1167;77.1868;51.2683;18.4028;9.26506;3331.45;5.53231;0;0;3.93593e-09;0.01;0;6.83448;101;0;-1-1;-1
160;1168;-28.6794;-1.64138;55.7508;9.28255;3350.35;5.54546;0;0;3.93593e-09;0.01;0;7.1884;101;0;-1-1;-1
160;1169;-28.3537;-45.6264;-5.70205;9.32046;3391.57;5.56665;0;0;3.93593e-09;0.01;0;8.20632;101;0;-1-1;-1
160;1170;-30.8135;-71.1433;-38.4808;9.33045;3402.49;5.57309;0;0;3.93593e-09;0.01;0;7.74735;101;0;-1-1;-1
160;1171;70.3657;-53.601;58.5235;9.322;3393.25;5.56819;0;0;3.93593e-09;0.01;0;2.83401;101;0;-1-1;-1
160;1172;-3.66713;-1.52686;-47.6336;9.17402;3234.2;5.48112;0;0;3.93593e-09;0.01;0;7.84469;101;0;-1-1;-1
160;1173;17.3254;74.0907;-5.67074;9.28534;3353.38;5.54718;0;0;3.93593e-09;0.01;0;7.17623;101;0;-1-1;-1
160;1174;-6.79262;-9.99609;27.429;9.30988;3380.03;5.56255;0;0;3.93593e-09;0.01;0;7.93788;101;0;-1-1;-1
160;1175;32.557;14.0016;-18.4578;9.25561;3321.26;5.52998;0;0;3.93593e-09;0.01;0;7.87592;101;0;-1-1;-1
160;1176;10.0036;39.3898;-24.0671;9.28105;3348.73;5.54305;0;0;3.93593e-09;0.01;0;6.75547;101;0;-1-1;-1
160;1177;75.4959;-16.546;-11.2628;9.35619;3430.72;5.58739;0;0;3.93593e-09;0.01;0;7.66435;101;0;-1-1;-1
160;1178;-100.355;-0.115345;-13.9586;9.15853;3217.85;5.47115;0;0;3.93593e-09;0.01;0;4.93918;101;0;-1-1;-1
160;1179;-73.7676;-16.2135;-1.13852;9.33275;3405;5.57532;0;0;3.93593e-09;0.01;0;7.35741;101;0;-1-1;-1
160;1180;-36.7231;78.8082;2.70637;9.31628;3387;5.56515;0;0;3.93593e-09;0.01;0;6.86965;101;0;-1-1;-1
160;1181;32.0667;40.3274;-2.88251;9.27954;3347.09;5.54465;0;0;4.91991e-09;0.01;0;7.38232;101;0;-1-1;-1
160;1182;26.5612;53.1182;-60.1274;9.27407;3341.18;5.54182;0;0;4.91991e-09;0.01;0;7.13946;101;0;-1-1;-1
160;1183;32.0829;72.668;1.95193;9.16035;3219.77;5.47282;0;0;4.91991e-09;0.01;0;7.11757;101;0;-1-1;-1
160;1184;-36.2446;-34.9998;37.4459;9.16635;3226.1;5.47743;0;0;4.91991e-09;0.01;0;6.47035;101;0;-1-1;-1
160;1185;-29.8202;-46.4593;-69.0858;9.33538;3407.89;5.57619;0;0;4.91991e-09;0.01;0;6.78102;101;0;-1-1;-1
