Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.4503;28.533;16.152;9.84357;3995.27;5.65152;0;0;9.57923e-56;0.01;0;5.56902;102;0;-1-1;-1
1120;779;-92.3958;4.57908;36.9193;9.03695;3091.4;5.18419;0;0;1.1974e-55;0.01;0;4.52829;102;0;-1-1;-1
1120;780;-81.7259;-41.0922;33.0347;10.5067;4858.38;6.02205;0;0;1.1974e-55;0.01;0;4.41429;102;0;-1-1;-1
1120;781;-81.9022;-23.2474;31.308;9.85419;4008.22;5.63988;0;0;1.1974e-55;0.01;0;5.32519;102;0;-1-1;-1
1120;782;-81.484;-6.07873;31.31;9.7053;3829.26;5.5736;0;0;1.1974e-55;0.01;0;5.64776;102;0;-1-1;-1
1120;783;-79.5984;12.8086;31.4087;9.14028;3198.65;5.2338;0;0;1.1974e-55;0.01;0;6.60798;102;0;-1-1;-1
1120;784;-81.2151;28.99;30.9148;9.92203;4091.57;5.67915;0;0;9.57923e-56;0.01;0;6.29097;102;0;-1-1;-1
1120;785;-79.7341;45.3053;30.1529;9.0019;3055.56;5.16131;0;0;1.1974e-55;0.01;0;4.50906;102;0;-1-1;-1
1120;786;-67.9689;-69.2875;32.9241;9.99743;4185.56;5.72148;0;0;1.1974e-55;0.01;0;4.26561;102;0;-1-1;-1
1120;787;-67.5735;-51.7406;32.9992;10.1592;4392.1;5.81562;0;0;9.57923e-56;0.01;0;6.19335;102;0;-1-1;-1
1120;788;-65.986;-31.2467;32.7306;10.4323;4755.84;5.98769;0;0;9.57923e-56;0.01;0;5.55601;102;0;-1-1;-1
1120;789;-67.5764;-14.0383;34.1657;8.97356;3026.79;5.14169;0;0;1.1974e-55;0.01;0;5.83715;102;0;-1-1;-1
1120;790;-66.3399;2.83032;31.5957;9.48791;3577.67;5.4364;0;0;9.57923e-56;0.01;0;6.86414;102;0;-1-1;-1
1120;791;-66.076;21.0772;30.6293;8.92583;2978.75;5.10279;0;0;1.1974e-55;0.01;0;6.91152;102;0;-1-1;-1
1120;792;-65.5852;37.3887;30.2671;9.01513;3069.05;5.16258;0;0;1.1974e-55;0.01;0;7.00359;102;0;-1-1;-1
1120;793;-65.9406;54.4079;30.8165;10.2825;4553.97;5.90425;0;0;1.1974e-55;0.01;0;5.60833;102;0;-1-1;-1
1120;794;-52.6081;-78.8527;33.9204;10.6349;5038.29;6.09155;0;0;1.1974e-55;0.01;0;4.81391;102;0;-1-1;-1
1120;795;-52.2839;-60.6576;32.7235;9.98594;4171.15;5.72463;0;0;1.1974e-55;0.01;0;7.36626;102;0;-1-1;-1
1120;796;-51.7383;-42.7156;32.9606;10.2019;4447.7;5.84358;0;0;1.1974e-55;0.01;0;7.31396;102;0;-1-1;-1
1120;797;-49.3215;-25.1049;30.3176;8.90985;2962.78;5.10052;0;0;9.57923e-56;0.01;0;4.47825;102;0;-1-1;-1
1120;798;-51.9075;-7.7747;33.3155;10.1253;4348.19;5.79749;0;0;1.1974e-55;0.01;0;5.525;102;0;-1-1;-1
1120;799;-52.5485;12.975;30.8231;8.99385;3047.38;5.15496;0;0;1.1974e-55;0.01;0;5.6178;102;0;-1-1;-1
1120;800;-51.2882;29.2136;30.9766;8.8906;2943.62;5.08918;0;0;9.57923e-56;0.01;0;6.7776;102;0;-1-1;-1
1120;801;-51.0608;46.3614;30.9057;8.89204;2945.05;5.10449;0;0;1.1974e-55;0.01;0;6.72842;102;0;-1-1;-1
1120;802;-51.3453;63.0208;30.8465;8.96124;3014.35;5.12732;0;0;1.1974e-55;0.01;0;6.1484;102;0;-1-1;-1
1120;803;-35.6344;-87.499;34.7816;10.6601;5074.25;6.10463;0;0;1.1974e-55;0.01;0;3.96824;102;0;-1-1;-1
1120;804;-38.0634;-69.7526;33.009;8.99345;3046.97;5.15101;0;0;9.57923e-56;0.01;0;6.67069;102;0;-1-1;-1
1120;805;-36.6279;-51.8204;31.8238;10.1877;4429.14;5.83346;0;0;1.1974e-55;0.01;0;6.85255;102;0;-1-1;-1
1120;806;-24.8459;-39.7279;26.8988;8.55067;2618.72;4.89709;0;0;1.49675e-55;0.01;0;5.69134;102;0;-1-1;-1
1120;807;-36.488;-15.0183;32.0227;9.13802;3196.28;5.23578;0;0;1.1974e-55;0.01;0;5.67945;102;0;-1-1;-1
1120;808;-35.4093;2.31174;31.6612;9.2342;3298.27;5.29738;0;0;9.57923e-56;0.01;0;5.46119;102;0;-1-1;-1
1120;809;-36.3919;19.9541;31.8471;9.49644;3587.33;5.4583;0;0;1.1974e-55;0.01;0;6.75959;102;0;-1-1;-1
1120;810;-36.5197;37.8113;31.9645;10.1238;4346.36;5.80881;0;0;1.1974e-55;0.01;0;6.67457;102;0;-1-1;-1
1120;811;-36.6735;55.4288;31.9539;9.44696;3531.54;5.42302;0;0;1.1974e-55;0.01;0;6.61108;102;0;-1-1;-1
1120;812;-36.4716;71.3303;32.4388;8.94958;3002.59;5.12658;0;0;1.1974e-55;0.01;0;6.65724;102;0;-1-1;-1
1120;813;-19.8746;-99.2172;31.5515;10.3481;4641.57;5.93706;0;0;1.1974e-55;0.01;0;3.15126;102;0;-1-1;-1
1120;814;-18.7438;-81.7931;32.3278;8.97537;3028.63;5.13629;0;0;1.1974e-55;0.01;0;6.07564;102;0;-1-1;-1
1120;815;-23.1584;-66.1674;32.0313;9.05012;3104.93;5.19409;0;0;9.57923e-56;0.01;0;6.91969;102;0;-1-1;-1
1120;816;-21.1269;-50.8879;37.7769;9.08322;3139.12;5.21429;0;0;9.57923e-56;0.01;0;5.7205;102;0;-1-1;-1
1120;817;-18.2892;-25.8828;31.5429;8.95175;3004.78;5.1329;0;0;9.57923e-56;0.01;0;6.3184;102;0;-1-1;-1
1120;818;-21.2768;-7.51996;31.7938;9.9887;4174.6;5.72764;0;0;9.57923e-56;0.01;0;6.422;102;0;-1-1;-1
1120;819;-21.1129;11.6098;32.0485;9.32213;3393.39;5.34814;0;0;1.1974e-55;0.01;0;5.64442;102;0;-1-1;-1
1120;820;-21.1504;29.3234;32.5249;10.0041;4193.98;5.73448;0;0;1.1974e-55;0.01;0;6.52073;102;0;-1-1;-1
1120;821;-21.3596;47.4526;32.6314;9.57073;3672.18;5.48723;0;0;1.1974e-55;0.01;0;6.98983;102;0;-1-1;-1
1120;822;-22.3085;64.1831;32.558;9.10274;3159.4;5.22358;0;0;9.57923e-56;0.01;0;5.76692;102;0;-1-1;-1
1120;823;-22.8391;84.4893;32.8447;10.5753;4954.16;6.06215;0;0;1.1974e-55;0.01;0;4.85847;102;0;-1-1;-1
1120;824;-4.52048;-91.2174;35.7656;10.7716;5235.1;6.18094;0;0;1.1974e-55;0.01;0;5.6296;102;0;-1-1;-1
1120;825;-6.73854;-71.1403;32.2495;9.61217;3720.08;5.51604;0;0;1.1974e-55;0.01;0;6.49285;102;0;-1-1;-1
1120;826;-2.13112;-54.6492;32.2468;9.68408;3804.21;5.55845;0;0;1.1974e-55;0.01;0;5.59371;102;0;-1-1;-1
1120;827;-10.475;-40.563;31.3649;8.92906;2981.99;5.11095;0;0;1.1974e-55;0.01;0;6.1441;102;0;-1-1;-1
1120;828;-3.93288;-27.8168;37.1964;8.66158;2721.95;4.95301;0;0;1.1974e-55;0.01;0;5.24526;102;0;-1-1;-1
1120;829;-5.64777;2.54749;31.2369;9.72772;3855.87;5.58779;0;0;1.1974e-55;0.01;0;5.73566;102;0;-1-1;-1
1120;830;-2.67068;20.6265;32.7979;10.5529;4922.64;6.06077;0;0;1.1974e-55;0.01;0;5.67386;102;0;-1-1;-1
1120;831;-6.73778;38.8254;32.6226;9.64319;3756.22;5.53327;0;0;1.1974e-55;0.01;0;4.81454;102;0;-1-1;-1
1120;832;-7.85234;57.6902;34.3066;8.98927;3042.72;5.14507;0;0;1.1974e-55;0.01;0;4.28687;102;0;-1-1;-1
1120;833;-1.01695;73.1552;31.9367;9.19198;3253.24;5.26855;0;0;1.1974e-55;0.01;0;4.59608;102;0;-1-1;-1
1120;834;-6.08637;88.8951;31.5629;9.02375;3077.86;5.1631;0;0;1.1974e-55;0.01;0;3.97945;102;0;-1-1;-1
1120;835;7.01003;-104.073;40.2683;9.17729;3237.66;5.26584;0;0;1.1974e-55;0.01;0;1.25098;102;0;-1-1;-1
1120;836;5.72065;-78.7474;40.3285;8.78275;2837.79;5.02748;0;0;1.1974e-55;0.01;0;5.31851;102;0;-1-1;-1
1120;837;12.6784;-61.9215;33.1976;9.28788;3356.13;5.31014;0;0;1.1974e-55;0.01;0;6.11404;102;0;-1-1;-1
1120;838;12.3317;-43.8575;31.447;10.6144;5009.27;6.08685;0;0;1.1974e-55;0.01;0;6.36293;102;0;-1-1;-1
1120;839;13.0029;-25.2459;33.5008;9.36439;3439.75;5.37433;0;0;1.1974e-55;0.01;0;4.87416;102;0;-1-1;-1
1120;840;13.1973;-6.89434;31.4966;10.3908;4699.29;5.96051;0;0;9.57923e-56;0.01;0;5.17111;102;0;-1-1;-1
1120;841;13.4223;10.726;31.2939;9.63464;3746.23;5.52694;0;0;1.1974e-55;0.01;0;5.63359;102;0;-1-1;-1
1120;842;13.5232;28.2339;31.1091;9.73098;3859.75;5.57499;0;0;1.1974e-55;0.01;0;5.37995;102;0;-1-1;-1
1120;843;10.9386;46.7171;32.9086;10.7451;5196.65;6.16741;0;0;1.1974e-55;0.01;0;5.34673;102;0;-1-1;-1
1120;844;12.3729;64.4612;36.2105;9.125;3182.64;5.23987;0;0;1.1974e-55;0.01;0;5.53227;102;0;-1-1;-1
1120;845;12.7066;80.7521;40.1693;10.0268;4222.58;5.74742;0;0;1.1974e-55;0.01;0;4.21174;102;0;-1-1;-1
1120;846;29.6923;-89.3405;31.0666;10.4004;4712.3;5.95874;0;0;9.57923e-56;0.01;0;4.63751;102;0;-1-1;-1
1120;847;27.1855;-71.2495;33.1633;10.3434;4635.35;5.92814;0;0;1.1974e-55;0.01;0;6.84427;102;0;-1-1;-1
1120;848;26.8254;-53.9975;31.8143;9.30926;3379.35;5.33332;0;0;1.1974e-55;0.01;0;6.14708;102;0;-1-1;-1
1120;849;28.6261;-34.7542;30.7428;10.6851;5110.01;6.1253;0;0;9.57923e-56;0.01;0;6.59235;102;0;-1-1;-1
1120;850;28.4922;-16.7364;32.1118;10.6334;5036.2;6.10131;0;0;1.1974e-55;0.01;0;7.34352;102;0;-1-1;-1
1120;851;28.8694;1.89322;31.5218;9.47117;3558.77;5.42999;0;0;1.1974e-55;0.01;0;6.80569;102;0;-1-1;-1
1120;852;28.6294;19.3694;31.6254;9.5765;3678.83;5.49114;0;0;9.57923e-56;0.01;0;7.09348;102;0;-1-1;-1
1120;853;27.9909;37.1595;32.1229;9.74378;3875;5.58228;0;0;9.57923e-56;0.01;0;5.90526;102;0;-1-1;-1
1120;854;26.8949;55.5403;32.476;10.4079;4722.53;5.96971;0;0;1.1974e-55;0.01;0;6.12427;102;0;-1-1;-1
1120;855;26.4185;72.4783;33.4132;9.25598;3321.66;5.30598;0;0;9.57923e-56;0.01;0;6.39722;102;0;-1-1;-1
1120;856;24.9911;88.6745;30.2183;9.7983;3940.4;5.61393;0;0;1.1974e-55;0.01;0;3.2194;102;0;-1-1;-1
1120;857;43.0374;-77.2904;31.2845;8.8997;2952.67;5.09847;0;0;1.1974e-55;0.01;0;5.79782;102;0;-1-1;-1
1120;858;42.3391;-60.5901;32.0878;10.0192;4212.91;5.75806;0;0;1.1974e-55;0.01;0;7.41341;102;0;-1-1;-1
1120;859;44.1394;-43.6369;31.9506;8.85378;2907.2;5.07597;0;0;1.1974e-55;0.01;0;6.36829;102;0;-1-1;-1
1120;860;43.7863;-25.2808;33.0935;8.86601;2919.26;5.08124;0;0;1.1974e-55;0.01;0;6.39285;102;0;-1-1;-1
1120;861;43.527;-7.65568;32.4377;9.69662;3819;5.55355;0;0;1.1974e-55;0.01;0;6.546;102;0;-1-1;-1
1120;862;43.4208;11.2118;31.5667;8.99853;3052.13;5.15858;0;0;9.57923e-56;0.01;0;6.1123;102;0;-1-1;-1
1120;863;43.57;28.6001;32.0105;10.3222;4606.86;5.92081;0;0;1.1974e-55;0.01;0;7.40314;102;0;-1-1;-1
1120;864;43.0236;46.6006;32.1957;10.2711;4538.77;5.89087;0;0;1.1974e-55;0.01;0;6.66793;102;0;-1-1;-1
1120;865;42.3238;64.8476;32.728;10.2273;4481.02;5.86691;0;0;1.1974e-55;0.01;0;6.8458;102;0;-1-1;-1
1120;866;41.0329;82.8058;31.7964;10.5565;4927.71;6.05496;0;0;9.57923e-56;0.01;0;4.16329;102;0;-1-1;-1
1120;867;57.3868;-69.6931;30.8018;9.43414;3517.18;5.41017;0;0;1.1974e-55;0.01;0;5.75913;102;0;-1-1;-1
1120;868;57.8756;-52.5035;32.2903;9.84461;3996.54;5.64216;0;0;1.1974e-55;0.01;0;6.75207;102;0;-1-1;-1
1120;869;58.3063;-34.2447;31.8839;10.0401;4239.4;5.75378;0;0;9.57923e-56;0.01;0;6.80245;102;0;-1-1;-1
1120;870;58.5886;-16.51;32.232;10.4686;4805.73;6.00538;0;0;1.1974e-55;0.01;0;7.50588;102;0;-1-1;-1
1120;871;58.563;1.95039;32.4279;10.5093;4861.89;6.02172;0;0;9.57923e-56;0.01;0;7.241;102;0;-1-1;-1
1120;872;59.4356;19.8233;32.1694;9.40348;3483.01;5.38793;0;0;1.1974e-55;0.01;0;7.07699;102;0;-1-1;-1
1120;873;58.3752;37.1456;32.4961;9.47194;3559.64;5.432;0;0;9.57923e-56;0.01;0;6.48246;102;0;-1-1;-1
1120;874;57.7718;56.0607;31.5017;10.0969;4311.75;5.78143;0;0;1.1974e-55;0.01;0;6.77858;102;0;-1-1;-1
1120;875;57.2816;73.8516;31.713;9.6742;3792.57;5.54783;0;0;1.1974e-55;0.01;0;4.09357;102;0;-1-1;-1
1120;876;71.8396;-61.1788;30.2134;9.31215;3382.51;5.34647;0;0;1.1974e-55;0.01;0;4.31582;102;0;-1-1;-1
1120;877;73.4437;-43.4475;32.7092;9.78763;3927.54;5.62097;0;0;1.1974e-55;0.01;0;5.76269;102;0;-1-1;-1
1120;878;73.6421;-25.2428;31.7576;9.62982;3740.61;5.51709;0;0;9.57923e-56;0.01;0;7.10277;102;0;-1-1;-1
1120;879;74.096;-7.26753;31.97;10.3448;4637.17;5.94787;0;0;1.1974e-55;0.01;0;6.77039;102;0;-1-1;-1
1120;880;74.2408;11.0759;31.7056;9.40252;3481.94;5.39044;0;0;1.1974e-55;0.01;0;6.33531;102;0;-1-1;-1
1120;881;74.3939;27.5505;32.3826;9.12971;3187.57;5.24708;0;0;1.1974e-55;0.01;0;6.93848;102;0;-1-1;-1
1120;882;73.086;43.8641;29.2027;9.62967;3740.44;5.52208;0;0;1.1974e-55;0.01;0;6.42888;102;0;-1-1;-1
1120;883;74.5715;61.443;32.1076;10.3948;4704.75;5.96032;0;0;9.57923e-56;0.01;0;4.15373;102;0;-1-1;-1
1120;884;88.8246;-33.4176;33.8017;10.3655;4665.07;5.93889;0;0;9.57923e-56;0.01;0;3.64274;102;0;-1-1;-1
1120;885;88.1717;-16.1278;31.2408;9.19427;3255.68;5.27277;0;0;1.1974e-55;0.01;0;5.01526;102;0;-1-1;-1
1120;886;89.5918;2.11841;32.0441;10.5984;4986.6;6.07164;0;0;1.1974e-55;0.01;0;4.74776;102;0;-1-1;-1
1120;887;89.0066;19.8686;30.8204;9.24579;3310.7;5.30521;0;0;1.1974e-55;0.01;0;4.95448;102;0;-1-1;-1
1120;888;88.1968;36.519;29.1617;9.50283;3594.58;5.44943;0;0;1.1974e-55;0.01;0;4.60182;102;0;-1-1;-1
1120;889;-91.6482;-1.70745;52.6963;10.2096;4457.72;5.84845;0;0;1.1974e-55;0.01;0;2.99135;102;0;-1-1;-1
1120;890;-83.9459;12.7316;55.5841;8.63033;2692.59;4.93613;0;0;1.1974e-55;0.01;0;3.76111;102;0;-1-1;-1
1120;891;-63.6676;-50.5946;60.1542;8.64678;2708.02;4.94745;0;0;1.1974e-55;0.01;0;3.73677;102;0;-1-1;-1
1120;892;-75.7744;-31.155;46.1789;8.89687;2949.85;5.10122;0;0;1.1974e-55;0.01;0;4.32847;102;0;-1-1;-1
1120;893;-78.7498;-13.9617;47.1963;10.551;4920.07;6.0392;0;0;1.1974e-55;0.01;0;5.6888;102;0;-1-1;-1
1120;894;-77.4376;4.26745;44.3911;9.34232;3415.49;5.34185;0;0;9.57923e-56;0.01;0;7.43148;102;0;-1-1;-1
1120;895;-74.8473;21.0646;45.2696;9.14941;3208.25;5.24094;0;0;1.1974e-55;0.01;0;6.5284;102;0;-1-1;-1
1120;896;-74.8413;37.7364;44.525;9.73566;3865.31;5.57963;0;0;1.1974e-55;0.01;0;4.22816;102;0;-1-1;-1
1120;897;-61.5341;-59.6027;47.0389;9.46057;3546.84;5.42307;0;0;1.1974e-55;0.01;0;5.39415;102;0;-1-1;-1
1120;898;-61.8576;-41.6489;46.865;9.73869;3868.93;5.59086;0;0;1.1974e-55;0.01;0;6.89551;102;0;-1-1;-1
1120;899;-62.636;-22.4191;47.3524;8.94052;2993.49;5.11594;0;0;1.1974e-55;0.01;0;5.86658;102;0;-1-1;-1
1120;900;-63.3964;-4.55752;47.8268;10.1009;4316.91;5.78497;0;0;1.1974e-55;0.01;0;6.15769;102;0;-1-1;-1
1120;901;-62.3333;12.1562;44.196;9.20533;3267.44;5.27164;0;0;1.1974e-55;0.01;0;6.09777;102;0;-1-1;-1
1120;902;-61.0168;29.1313;43.345;8.96912;3022.3;5.12894;0;0;1.1974e-55;0.01;0;6.32907;102;0;-1-1;-1
1120;903;-60.3297;45.2286;43.5109;8.85769;2911.05;5.07653;0;0;1.1974e-55;0.01;0;4.9561;102;0;-1-1;-1
1120;904;-62.2313;63.8511;43.9401;9.11694;3174.21;5.2329;0;0;9.57923e-56;0.01;0;2.99409;102;0;-1-1;-1
1120;905;-46.4834;-67.8795;46.57;9.20205;3263.94;5.26984;0;0;1.1974e-55;0.01;0;4.56405;102;0;-1-1;-1
1120;906;-46.9286;-51.3853;47.3759;9.53966;3636.53;5.46627;0;0;9.57923e-56;0.01;0;6.42088;102;0;-1-1;-1
1120;907;-47.2079;-30.7404;46.3668;10.6493;5058.85;6.09514;0;0;9.57923e-56;0.01;0;6.32451;102;0;-1-1;-1
1120;908;-49.2188;-13.3709;49.1262;8.98109;3034.42;5.15236;0;0;1.1974e-55;0.01;0;4.7496;102;0;-1-1;-1
1120;909;-43.7339;2.09014;53.4857;9.09342;3149.71;5.21747;0;0;1.1974e-55;0.01;0;5.32494;102;0;-1-1;-1
1120;910;-47.0357;19.2713;46.0452;10.8234;5310.98;6.19971;0;0;1.1974e-55;0.01;0;6.99812;102;0;-1-1;-1
1120;911;-46.8562;37.1107;45.0132;8.94586;2998.85;5.12778;0;0;9.57923e-56;0.01;0;5.51554;102;0;-1-1;-1
1120;912;-47.1057;56.3177;46.0563;10.7407;5190.22;6.15233;0;0;1.1974e-55;0.01;0;5.33329;102;0;-1-1;-1
1120;913;-49.356;74.9499;42.8342;10.3403;4631.11;5.92455;0;0;1.1974e-55;0.01;0;4.33492;102;0;-1-1;-1
1120;914;-26.9873;-75.1012;45.152;9.55557;3654.75;5.47621;0;0;9.57923e-56;0.01;0;6.02672;102;0;-1-1;-1
1120;915;-31.7913;-59.7519;45.4464;9.00409;3057.79;5.1744;0;0;1.1974e-55;0.01;0;6.4821;102;0;-1-1;-1
1120;916;-32.6271;-42.2073;47.4906;10.0962;4310.88;5.79229;0;0;1.1974e-55;0.01;0;6.85574;102;0;-1-1;-1
1120;917;-30.0636;-25.3734;43.1458;8.91398;2966.91;5.11376;0;0;1.1974e-55;0.01;0;5.55636;102;0;-1-1;-1
1120;918;-30.6153;-9.59692;46.1878;8.94254;2995.51;5.11991;0;0;1.1974e-55;0.01;0;4.44629;102;0;-1-1;-1
1120;919;-30.3028;10.3884;47.162;10.4024;4715.1;5.94867;0;0;1.1974e-55;0.01;0;6.21688;102;0;-1-1;-1
1120;920;-31.5663;28.836;47.352;10.8008;5277.89;6.18756;0;0;1.1974e-55;0.01;0;7.23169;102;0;-1-1;-1
1120;921;-31.9155;46.9086;46.1983;9.71027;3835.15;5.56667;0;0;1.1974e-55;0.01;0;6.16482;102;0;-1-1;-1
1120;922;-31.5765;63.6216;45.4788;8.64616;2707.43;4.94965;0;0;1.1974e-55;0.01;0;6.06582;102;0;-1-1;-1
1120;923;-33.233;79.9165;46.2841;9.68924;3810.29;5.55062;0;0;1.1974e-55;0.01;0;4.02279;102;0;-1-1;-1
1120;924;-21.2126;-90.2106;46.2268;9.39078;3468.91;5.38642;0;0;1.1974e-55;0.01;0;3.70852;102;0;-1-1;-1
1120;925;-9.70528;-78.1032;46.4147;9.0646;3119.86;5.20037;0;0;1.1974e-55;0.01;0;6.49678;102;0;-1-1;-1
1120;926;-15.9941;-63.7032;45.8813;8.58894;2654.04;4.91934;0;0;1.1974e-55;0.01;0;6.08517;102;0;-1-1;-1
1120;927;-16.1879;-34.7318;47.2571;10.5138;4868.22;6.01826;0;0;1.1974e-55;0.01;0;5.37823;102;0;-1-1;-1
1120;928;-14.6944;-16.9232;45.9897;10.5173;4873.02;6.0328;0;0;1.1974e-55;0.01;0;6.27051;102;0;-1-1;-1
1120;929;-14.6707;1.56923;45.4053;10.0021;4191.43;5.73318;0;0;1.1974e-55;0.01;0;5.68825;102;0;-1-1;-1
1120;930;-14.6404;20.111;47.8874;10.4614;4795.76;5.99007;0;0;1.1974e-55;0.01;0;6.8606;102;0;-1-1;-1
1120;931;-16.642;38.5093;46.6749;9.38823;3466.09;5.38149;0;0;1.1974e-55;0.01;0;6.17331;102;0;-1-1;-1
1120;932;-17.6266;56.2923;47.4387;9.52041;3614.56;5.45362;0;0;9.57923e-56;0.01;0;5.15577;102;0;-1-1;-1
1120;933;-14.422;72.8741;53.5947;10.6685;5086.32;6.12221;0;0;9.57923e-56;0.01;0;4.08115;102;0;-1-1;-1
1120;934;-12.0434;88.3968;46.2964;8.88795;2940.99;5.09636;0;0;1.1974e-55;0.01;0;2.61165;102;0;-1-1;-1
1120;935;4.04594;-76.5226;55.7203;8.97429;3027.53;5.15222;0;0;1.1974e-55;0.01;0;5.1212;102;0;-1-1;-1
1120;936;0.40092;-64.7369;45.5458;9.39309;3471.48;5.39569;0;0;1.1974e-55;0.01;0;6.21467;102;0;-1-1;-1
1120;937;0.189814;-41.6911;44.5181;9.89787;4061.75;5.67071;0;0;9.57923e-56;0.01;0;4.37939;102;0;-1-1;-1
1120;938;2.51898;-24.6825;51.4041;9.98392;4168.62;5.72476;0;0;1.1974e-55;0.01;0;4.5861;102;0;-1-1;-1
1120;939;1.01059;-8.11494;44.4973;9.89459;4057.72;5.66553;0;0;9.57923e-56;0.01;0;5.01547;102;0;-1-1;-1
1120;940;2.48226;9.12997;45.8231;9.81343;3958.68;5.63697;0;0;1.1974e-55;0.01;0;5.9511;102;0;-1-1;-1
1120;941;-2.02096;31.9095;46.5596;8.96939;3022.58;5.13865;0;0;1.1974e-55;0.01;0;4.66596;102;0;-1-1;-1
1120;942;-2.88612;48.1189;46.2374;8.92361;2976.53;5.10778;0;0;1.1974e-55;0.01;0;4.78476;102;0;-1-1;-1
1120;943;1.00102;63.4454;54.4376;9.4165;3497.5;5.38793;0;0;1.1974e-55;0.01;0;4.73134;102;0;-1-1;-1
1120;944;1.82728;81.8905;55.1868;10.7054;5139.16;6.13909;0;0;1.1974e-55;0.01;0;4.14534;102;0;-1-1;-1
1120;945;19.9115;-84.8793;44.5422;9.25713;3322.9;5.31144;0;0;1.1974e-55;0.01;0;3.78549;102;0;-1-1;-1
1120;946;16.6009;-69.1212;48.0512;9.60807;3715.32;5.50817;0;0;1.1974e-55;0.01;0;6.14356;102;0;-1-1;-1
1120;947;18.2788;-52.9687;45.9805;8.95;3003.02;5.13312;0;0;9.57923e-56;0.01;0;5.6986;102;0;-1-1;-1
1120;948;17.2512;-35.4028;47.6768;10.7768;5242.71;6.17944;0;0;9.57923e-56;0.01;0;5.62358;102;0;-1-1;-1
1120;949;17.6644;-15.4087;46.9295;9.72004;3846.74;5.57808;0;0;1.1974e-55;0.01;0;5.44895;102;0;-1-1;-1
1120;950;18.7557;2.21174;45.3345;8.93423;2987.17;5.13053;0;0;1.1974e-55;0.01;0;6.02434;102;0;-1-1;-1
1120;951;18.2368;19.2779;45.5497;10.0949;4309.2;5.78669;0;0;9.57923e-56;0.01;0;6.72404;102;0;-1-1;-1
1120;952;18.6407;36.5;45.5759;8.90072;2953.68;5.10466;0;0;1.1974e-55;0.01;0;5.97482;102;0;-1-1;-1
1120;953;17.4725;54.6367;48.1237;9.47486;3562.92;5.43186;0;0;1.1974e-55;0.01;0;5.65979;102;0;-1-1;-1
1120;954;16.5023;70.9655;54.3649;9.9548;4132.25;5.71022;0;0;1.1974e-55;0.01;0;5.10891;102;0;-1-1;-1
1120;955;35.7277;-80.5421;45.2699;9.45527;3540.87;5.41866;0;0;9.57923e-56;0.01;0;3.2073;102;0;-1-1;-1
1120;956;32.6653;-61.8728;47.2668;10.0626;4267.99;5.76415;0;0;1.1974e-55;0.01;0;5.88878;102;0;-1-1;-1
1120;957;33.027;-44.3461;44.5116;10.324;4609.27;5.92029;0;0;1.1974e-55;0.01;0;7.34405;102;0;-1-1;-1
1120;958;33.5182;-25.9951;47.4877;10.426;4747.28;5.98098;0;0;1.1974e-55;0.01;0;6.78341;102;0;-1-1;-1
1120;959;33.3204;-6.91331;46.339;10.0286;4224.86;5.75819;0;0;1.1974e-55;0.01;0;6.54928;102;0;-1-1;-1
1120;960;33.6001;10.352;46.0574;9.96583;4146;5.70619;0;0;1.1974e-55;0.01;0;6.43257;102;0;-1-1;-1
1120;961;33.3292;28.4749;46.6693;10.1987;4443.5;5.83255;0;0;1.1974e-55;0.01;0;7.40513;102;0;-1-1;-1
1120;962;32.4482;46.1388;46.7359;9.41597;3496.91;5.40653;0;0;1.1974e-55;0.01;0;6.97731;102;0;-1-1;-1
1120;963;32.2699;64.0448;48.5935;10.532;4893.55;6.04313;0;0;1.1974e-55;0.01;0;6.45017;102;0;-1-1;-1
1120;964;29.2351;82.0188;46.4697;9.90507;4070.63;5.67658;0;0;1.1974e-55;0.01;0;3.77548;102;0;-1-1;-1
1120;965;48.2176;-69.7997;44.4829;8.9688;3021.98;5.14769;0;0;1.1974e-55;0.01;0;4.38204;102;0;-1-1;-1
1120;966;48.4202;-52.7205;47.6181;10.7029;5135.59;6.12854;0;0;1.1974e-55;0.01;0;6.62467;102;0;-1-1;-1
1120;967;48.1206;-35.1973;44.8602;8.90242;2955.38;5.10875;0;0;9.57923e-56;0.01;0;6.32384;102;0;-1-1;-1
1120;968;48.0864;-16.1564;47.4023;9.70151;3824.78;5.5628;0;0;1.1974e-55;0.01;0;6.56449;102;0;-1-1;-1
1120;969;48.7376;0.973753;47.1047;8.91842;2971.34;5.11611;0;0;9.57923e-56;0.01;0;6.64013;102;0;-1-1;-1
1120;970;48.9208;19.0783;46.3718;10.5638;4937.98;6.04747;0;0;1.1974e-55;0.01;0;7.43979;102;0;-1-1;-1
1120;971;48.7175;37.6746;46.7047;9.92568;4096.08;5.69715;0;0;1.1974e-55;0.01;0;5.98782;102;0;-1-1;-1
1120;972;48.1433;55.1657;47.6298;10.2436;4502.39;5.86069;0;0;1.1974e-55;0.01;0;6.00467;102;0;-1-1;-1
1120;973;48.0595;72.306;53.5902;10.3567;4653.15;5.9406;0;0;1.1974e-55;0.01;0;2.83393;102;0;-1-1;-1
1120;974;63.0838;-61.9995;44.7163;9.19598;3257.49;5.2765;0;0;1.1974e-55;0.01;0;4.03479;102;0;-1-1;-1
