Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.7807;-15.0185;34.6623;9.79531;3936.8;5.84208;0;0;4.53781e-11;0.01;0;7.17644;101;0;-1-1;-1
200;790;-65.5518;2.27779;33.8645;10.2911;4565.28;6.13974;0;0;3.63025e-11;0.01;0;7.65071;101;0;-1-1;-1
200;791;-64.4144;19.5293;33.2042;9.82216;3969.27;5.85802;0;0;4.53781e-11;0.01;0;7.12042;101;0;-1-1;-1
200;792;-64.0585;36.6408;33.5123;9.89566;4059.04;5.91193;0;0;4.53781e-11;0.01;0;7.51803;101;0;-1-1;-1
200;793;-67.7395;54.1407;33.2097;11.5169;6398.76;6.87478;0;0;4.53781e-11;0.01;0;6.81058;101;0;-1-1;-1
200;794;-53.4077;-79.8701;34.6349;11.6654;6649.41;6.96209;0;0;4.53781e-11;0.01;0;5.48742;101;0;-1-1;-1
200;795;-51.8274;-60.9024;33.7531;10.9647;5521.71;6.54525;0;0;4.53781e-11;0.01;0;8.22353;101;0;-1-1;-1
200;796;-51.9076;-42.5715;34.5117;11.2366;5942.86;6.70555;0;0;4.53781e-11;0.01;0;9.00025;101;0;-1-1;-1
200;797;-50.9325;-24.6887;35.467;9.85725;4011.95;5.87838;0;0;3.63025e-11;0.01;0;7.93896;101;0;-1-1;-1
200;798;-49.6093;-7.43073;34.4152;11.185;5861.28;6.67505;0;0;4.53781e-11;0.01;0;6.83759;101;0;-1-1;-1
200;799;-50.2771;10.5939;32.39;9.77569;3913.19;5.83198;0;0;4.53781e-11;0.01;0;7.21375;101;0;-1-1;-1
200;800;-50.0449;28.421;32.5435;9.87792;4037.24;5.89072;0;0;3.63025e-11;0.01;0;8.22663;101;0;-1-1;-1
200;801;-50.8336;46.3768;32.9367;9.87159;4029.49;5.8891;0;0;4.53781e-11;0.01;0;8.00949;101;0;-1-1;-1
200;802;-51.4424;63.6994;32.9975;9.7919;3932.69;5.84005;0;0;4.53781e-11;0.01;0;6.47565;101;0;-1-1;-1
200;803;-35.9077;-88.9715;35.2949;11.7453;6787.04;7.00836;0;0;4.53781e-11;0.01;0;4.664;101;0;-1-1;-1
200;804;-36.9623;-70.4507;32.9205;9.7782;3916.21;5.83335;0;0;3.63025e-11;0.01;0;7.91662;101;0;-1-1;-1
200;805;-36.3457;-50.4528;33.1977;11.2562;5973.91;6.71586;0;0;4.53781e-11;0.01;0;7.51104;101;0;-1-1;-1
200;806;-26.2574;-33.342;30.1693;9.39751;3476.37;5.60625;0;0;5.67227e-11;0.01;0;7.29418;101;0;-1-1;-1
200;807;-35.0521;-18.7657;31.6923;10.2888;4562.35;6.14373;0;0;4.53781e-11;0.01;0;7.65924;101;0;-1-1;-1
200;808;-35.8611;2.26901;33.1187;10.169;4404.79;6.0683;0;0;3.63025e-11;0.01;0;7.82265;101;0;-1-1;-1
200;809;-35.0106;19.7489;32.1843;10.3825;4688.02;6.20169;0;0;4.53781e-11;0.01;0;7.98284;101;0;-1-1;-1
200;810;-35.467;37.7589;32.9694;11.1081;5741.34;6.62994;0;0;4.53781e-11;0.01;0;8.28829;101;0;-1-1;-1
200;811;-36.0597;55.0588;33.2953;10.3359;4625.22;6.17296;0;0;4.53781e-11;0.01;0;6.68352;101;0;-1-1;-1
200;812;-38.8777;75.6255;31.7452;9.80416;3947.48;5.84736;0;0;4.53781e-11;0.01;0;6.31723;101;0;-1-1;-1
200;813;-19.9885;-96.9629;33.9852;11.3824;6177.14;6.79234;0;0;4.53781e-11;0.01;0;3.00279;101;0;-1-1;-1
200;814;-20.7829;-77.9503;33.53;9.82309;3970.39;5.86026;0;0;4.53781e-11;0.01;0;6.50682;101;0;-1-1;-1
200;815;-23.2451;-61.657;31.0723;9.96286;4142.3;5.9487;0;0;3.63025e-11;0.01;0;8.29409;101;0;-1-1;-1
200;816;-20.1596;-45.9828;35.9056;9.945;4120.05;5.93677;0;0;3.63025e-11;0.01;0;8.07197;101;0;-1-1;-1
200;817;-17.836;-21.2391;31.766;9.83518;3985.06;5.86499;0;0;3.63025e-11;0.01;0;6.88257;101;0;-1-1;-1
200;818;-20.8513;-5.03633;34.0954;10.8426;5339.38;6.46795;0;0;3.63025e-11;0.01;0;8.2358;101;0;-1-1;-1
200;819;-19.9918;11.185;33.1463;10.391;4699.66;6.20687;0;0;4.53781e-11;0.01;0;6.8745;101;0;-1-1;-1
200;820;-19.9756;28.9898;32.7987;10.9299;5469.35;6.52534;0;0;4.53781e-11;0.01;0;7.5878;101;0;-1-1;-1
200;821;-20.0037;46.6819;33.0445;10.6313;5033.29;6.34618;0;0;4.53781e-11;0.01;0;8.1603;101;0;-1-1;-1
200;822;-19.099;63.6595;34.055;10.0323;4229.54;5.98836;0;0;3.63025e-11;0.01;0;7.21231;101;0;-1-1;-1
200;823;-22.0486;81.6594;35.1425;11.613;6560.29;6.92945;0;0;4.53781e-11;0.01;0;6.76905;101;0;-1-1;-1
200;824;-4.43134;-86.923;36.7286;11.8243;6924.86;7.05559;0;0;4.53781e-11;0.01;0;7.28731;101;0;-1-1;-1
200;825;-6.89208;-67.8954;32.5801;10.5487;4916.89;6.29962;0;0;4.53781e-11;0.01;0;8.82668;101;0;-1-1;-1
200;826;-4.99234;-50.7876;34.829;10.5225;4880.24;6.28274;0;0;4.53781e-11;0.01;0;7.15316;101;0;-1-1;-1
200;827;-4.53511;-33.673;33.8549;9.82209;3969.18;5.85791;0;0;4.53781e-11;0.01;0;7.11913;101;0;-1-1;-1
200;828;-3.44216;-18.6062;37.947;9.52936;3624.76;5.683;0;0;4.53781e-11;0.01;0;7.94886;101;0;-1-1;-1
200;829;-4.98299;2.82159;34.5016;10.7959;5270.67;6.44744;0;0;4.53781e-11;0.01;0;8.68605;101;0;-1-1;-1
200;830;-4.10292;19.9706;33.6884;11.6674;6652.83;6.9606;0;0;4.53781e-11;0.01;0;8.87164;101;0;-1-1;-1
200;831;-4.93788;37.9753;32.9225;10.5944;4981.07;6.32414;0;0;4.53781e-11;0.01;0;7.11198;101;0;-1-1;-1
200;832;-5.3552;54.4526;36.0007;9.80727;3951.23;5.84995;0;0;4.53781e-11;0.01;0;7.3413;101;0;-1-1;-1
200;833;-3.73059;72.62;35.1354;10.0788;4288.6;6.01807;0;0;4.53781e-11;0.01;0;7.06919;101;0;-1-1;-1
200;834;-5.92488;90.3573;35.6761;9.89119;4053.54;5.90706;0;0;4.53781e-11;0.01;0;4.75898;101;0;-1-1;-1
200;835;9.31344;-100.088;37.1405;10.1673;4402.52;6.07154;0;0;4.53781e-11;0.01;0;2.71735;101;0;-1-1;-1
200;836;6.68059;-74.1351;39.1157;9.57243;3674.13;5.70698;0;0;4.53781e-11;0.01;0;7.85585;101;0;-1-1;-1
200;837;9.90447;-60.1426;33.3967;10.2267;4480.23;6.10846;0;0;4.53781e-11;0.01;0;7.72875;101;0;-1-1;-1
200;838;10.1241;-42.9358;34.0835;11.6276;6585.1;6.93598;0;0;4.53781e-11;0.01;0;8.58004;101;0;-1-1;-1
200;839;10.7201;-25.3051;34.1861;10.2679;4534.49;6.13383;0;0;4.53781e-11;0.01;0;8.64767;101;0;-1-1;-1
200;840;9.98784;-7.02274;33.0189;11.3937;6195.67;6.79882;0;0;3.63025e-11;0.01;0;6.13208;101;0;-1-1;-1
200;841;11.0964;9.99433;33.3651;10.4815;4823.43;6.25991;0;0;4.53781e-11;0.01;0;7.10454;101;0;-1-1;-1
200;842;11.3825;28.5434;33.1425;10.7127;5149.78;6.39686;0;0;4.53781e-11;0.01;0;8.92569;101;0;-1-1;-1
200;843;10.0281;47.0946;33.3365;11.7838;6854.08;7.03162;0;0;4.53781e-11;0.01;0;8.0366;101;0;-1-1;-1
200;844;11.7885;64.8675;37.1138;10.0598;4264.44;6.00924;0;0;4.53781e-11;0.01;0;7.95425;101;0;-1-1;-1
200;845;10.0019;84.3718;35.7839;10.9169;5449.85;6.51275;0;0;4.53781e-11;0.01;0;6.34418;101;0;-1-1;-1
200;846;29.528;-90.5563;33.3482;11.4485;6285.5;6.83054;0;0;3.63025e-11;0.01;0;5.13149;101;0;-1-1;-1
200;847;24.5455;-70.4476;34.3934;11.3948;6197.4;6.79967;0;0;4.53781e-11;0.01;0;7.566;101;0;-1-1;-1
200;848;26.0694;-51.2118;33.5672;10.3133;4594.98;6.15728;0;0;4.53781e-11;0.01;0;6.6703;101;0;-1-1;-1
200;849;26.5743;-34.9762;32.8181;11.7568;6806.95;7.01278;0;0;3.63025e-11;0.01;0;8.30314;101;0;-1-1;-1
200;850;25.6709;-15.973;33.5123;11.7161;6736.59;6.99181;0;0;4.53781e-11;0.01;0;8.62491;101;0;-1-1;-1
200;851;25.7189;1.88048;33.6028;10.2909;4565.05;6.1469;0;0;4.53781e-11;0.01;0;7.95139;101;0;-1-1;-1
200;852;26.4075;19.3766;33.1849;10.4928;4839.11;6.26231;0;0;3.63025e-11;0.01;0;8.73458;101;0;-1-1;-1
200;853;26.1588;38.3017;33.0877;10.8296;5320.13;6.46338;0;0;3.63025e-11;0.01;0;7.06818;101;0;-1-1;-1
200;854;25.9848;55.1762;32.8093;11.4349;6263.11;6.8249;0;0;4.53781e-11;0.01;0;7.0158;101;0;-1-1;-1
200;855;26.1079;74.3067;33.8529;10.1196;4340.84;6.03971;0;0;3.63025e-11;0.01;0;7.82318;101;0;-1-1;-1
200;856;25.8954;92.6906;33.4626;10.8656;5373.4;6.48338;0;0;4.53781e-11;0.01;0;4.03248;101;0;-1-1;-1
200;857;41.5383;-77.6945;34.8647;9.83518;3985.06;5.86802;0;0;4.53781e-11;0.01;0;5.71962;101;0;-1-1;-1
200;858;41.0065;-60.4869;33.656;11.0132;5595.38;6.57521;0;0;4.53781e-11;0.01;0;7.93892;101;0;-1-1;-1
200;859;41.9062;-42.9362;33.9653;9.80329;3946.43;5.84961;0;0;4.53781e-11;0.01;0;8.1951;101;0;-1-1;-1
200;860;41.6763;-25.2289;33.7236;9.85065;4003.91;5.87765;0;0;4.53781e-11;0.01;0;8.27719;101;0;-1-1;-1
200;861;41.0418;-6.83795;34.2066;10.6307;5032.34;6.34638;0;0;4.53781e-11;0.01;0;8.00649;101;0;-1-1;-1
200;862;40.9585;10.0031;33.6214;9.97525;4157.76;5.9533;0;0;3.63025e-11;0.01;0;7.63425;101;0;-1-1;-1
200;863;42.1178;28.4568;33.3621;11.3055;6052.89;6.75016;0;0;4.53781e-11;0.01;0;8.98921;101;0;-1-1;-1
200;864;41.9812;46.4652;33.8565;11.2652;5988.33;6.72328;0;0;4.53781e-11;0.01;0;8.96846;101;0;-1-1;-1
200;865;42.1522;65.2327;34.2791;11.2693;5994.87;6.72426;0;0;4.53781e-11;0.01;0;8.40801;101;0;-1-1;-1
200;866;42.5929;84.0015;34.7787;11.5831;6509.77;6.91039;0;0;3.63025e-11;0.01;0;6.02953;101;0;-1-1;-1
200;867;56.7853;-70.2013;32.4392;10.4995;4848.3;6.26794;0;0;4.53781e-11;0.01;0;6.60147;101;0;-1-1;-1
200;868;57.1671;-51.4881;33.5632;10.9415;5486.78;6.52846;0;0;4.53781e-11;0.01;0;7.53747;101;0;-1-1;-1
200;869;57.2927;-34.7285;34.0362;11.0109;5591.8;6.56963;0;0;3.63025e-11;0.01;0;7.69448;101;0;-1-1;-1
200;870;57.1662;-16.0965;33.5841;11.527;6415.55;6.87821;0;0;4.53781e-11;0.01;0;9.03602;101;0;-1-1;-1
200;871;56.5304;2.27332;34.1092;11.555;6462.46;6.89191;0;0;3.63025e-11;0.01;0;9.61223;101;0;-1-1;-1
200;872;58.0221;19.612;33.6383;10.3572;4653.88;6.18518;0;0;4.53781e-11;0.01;0;8.50594;101;0;-1-1;-1
200;873;57.7523;37.6335;33.8176;10.3538;4649.27;6.17787;0;0;3.63025e-11;0.01;0;7.53355;101;0;-1-1;-1
200;874;58.3329;55.1298;34.5686;11.0891;5711.78;6.61784;0;0;4.53781e-11;0.01;0;7.67452;101;0;-1-1;-1
200;875;58.7082;73.8313;34.6046;10.5826;4964.4;6.31755;0;0;4.53781e-11;0.01;0;5.26111;101;0;-1-1;-1
200;876;72.4339;-62.0565;31.8012;10.1953;4439.07;6.08947;0;0;4.53781e-11;0.01;0;4.71183;101;0;-1-1;-1
200;877;73.9958;-43.7208;34.5279;10.7793;5246.44;6.43626;0;0;4.53781e-11;0.01;0;6.75112;101;0;-1-1;-1
200;878;73.1601;-25.0643;33.6317;10.6031;4993.35;6.33038;0;0;3.63025e-11;0.01;0;8.38056;101;0;-1-1;-1
200;879;73.3993;-5.60589;33.3809;11.3969;6200.77;6.8037;0;0;4.53781e-11;0.01;0;7.67819;101;0;-1-1;-1
200;880;73.46;10.1345;33.9738;10.363;4661.65;6.18536;0;0;4.53781e-11;0.01;0;7.31431;101;0;-1-1;-1
200;881;73.6509;28.0592;33.7804;9.94465;4119.62;5.94261;0;0;4.53781e-11;0.01;0;7.93283;101;0;-1-1;-1
200;882;73.2525;45.0323;32.7481;10.5724;4949.99;6.31124;0;0;4.53781e-11;0.01;0;7.56798;101;0;-1-1;-1
200;883;75.7968;63.2904;35.1673;11.3809;6174.77;6.78941;0;0;3.63025e-11;0.01;0;4.58197;101;0;-1-1;-1
200;884;90.2964;-33.5088;35.5169;11.4279;6251.49;6.82098;0;0;3.63025e-11;0.01;0;4.08281;101;0;-1-1;-1
200;885;88.5616;-15.2981;33.5128;10.1829;4422.85;6.0806;0;0;4.53781e-11;0.01;0;5.71964;101;0;-1-1;-1
200;886;90.4596;3.87499;33.7794;11.6557;6632.95;6.95422;0;0;4.53781e-11;0.01;0;5.94987;101;0;-1-1;-1
200;887;89.3514;21.9307;34.4359;10.0701;4277.54;6.01353;0;0;4.53781e-11;0.01;0;5.64516;101;0;-1-1;-1
200;888;89.1136;38.7207;30.8375;10.422;4741.84;6.22158;0;0;4.53781e-11;0.01;0;5.15147;101;0;-1-1;-1
200;889;-92.708;-5.39547;50.7463;11.2959;6037.49;6.74027;0;0;4.53781e-11;0.01;0;2.83098;101;0;-1-1;-1
200;890;-82.6434;15.4855;61.3549;9.51527;3608.72;5.67444;0;0;4.53781e-11;0.01;0;3.71017;101;0;-1-1;-1
200;891;-67.8468;-53.0848;62.4628;9.59235;3697.12;5.71901;0;0;4.53781e-11;0.01;0;3.94862;101;0;-1-1;-1
200;892;-77.3506;-32.826;49.4311;9.80243;3945.39;5.84512;0;0;4.53781e-11;0.01;0;4.88279;101;0;-1-1;-1
200;893;-76.7374;-14.9964;50.2717;11.3933;6194.98;6.7996;0;0;4.53781e-11;0.01;0;6.87166;101;0;-1-1;-1
200;894;-76.5167;3.80482;48.7447;10.3248;4610.4;6.1591;0;0;3.63025e-11;0.01;0;7.91064;101;0;-1-1;-1
200;895;-74.5489;20.6723;47.2219;10.1273;4350.79;6.04616;0;0;4.53781e-11;0.01;0;7.50924;101;0;-1-1;-1
200;896;-75.9142;38.5126;46.7862;10.7487;5201.84;6.41458;0;0;4.53781e-11;0.01;0;5.13793;101;0;-1-1;-1
200;897;-62.2845;-61.149;48.4479;10.2674;4533.93;6.12982;0;0;4.53781e-11;0.01;0;6.16272;101;0;-1-1;-1
200;898;-62.9219;-42.715;49.7222;10.6955;5125.02;6.38628;0;0;4.53781e-11;0.01;0;8.17811;101;0;-1-1;-1
200;899;-61.5925;-24.2495;49.3304;9.81546;3961.14;5.8513;0;0;4.53781e-11;0.01;0;7.96732;101;0;-1-1;-1
200;900;-60.9251;-5.57588;49.7892;11.0298;5620.66;6.58059;0;0;4.53781e-11;0.01;0;7.01826;101;0;-1-1;-1
200;901;-59.992;10.0226;46.9862;10.058;4262.12;6.00608;0;0;4.53781e-11;0.01;0;6.90552;101;0;-1-1;-1
200;902;-60.616;28.9464;47.1314;9.77745;3915.31;5.82967;0;0;4.53781e-11;0.01;0;7.84791;101;0;-1-1;-1
200;903;-60.7226;46.2577;47.1854;9.82685;3974.95;5.86218;0;0;4.53781e-11;0.01;0;6.5752;101;0;-1-1;-1
200;904;-62.426;63.8284;47.5857;10.1421;4369.97;6.05655;0;0;3.63025e-11;0.01;0;3.45027;101;0;-1-1;-1
200;905;-46.0708;-70.1988;48.1702;10.1418;4369.54;6.05522;0;0;4.53781e-11;0.01;0;5.57725;101;0;-1-1;-1
200;906;-47.0387;-51.8821;49.8673;10.5954;4982.35;6.32324;0;0;3.63025e-11;0.01;0;7.14725;101;0;-1-1;-1
200;907;-46.449;-34.656;51.0207;11.7442;6785.07;7.00495;0;0;3.63025e-11;0.01;0;7.89388;101;0;-1-1;-1
200;908;-46.8949;-16.4501;49.5091;9.779;3917.17;5.83334;0;0;4.53781e-11;0.01;0;7.33241;101;0;-1-1;-1
200;909;-44.786;1.24955;49.7353;10.0108;4202.38;5.97763;0;0;4.53781e-11;0.01;0;8.26077;101;0;-1-1;-1
200;910;-45.7882;19.7761;47.1083;11.8745;7013.43;7.08386;0;0;4.53781e-11;0.01;0;9.48359;101;0;-1-1;-1
200;911;-46.4421;38.1312;47.4709;9.96064;4139.52;5.9469;0;0;3.63025e-11;0.01;0;7.49388;101;0;-1-1;-1
200;912;-45.7707;56.1265;49.6276;11.6751;6666.08;6.96698;0;0;4.53781e-11;0.01;0;7.20142;101;0;-1-1;-1
200;913;-48.155;75.3941;47.2864;11.3755;6165.95;6.789;0;0;4.53781e-11;0.01;0;4.50022;101;0;-1-1;-1
200;914;-29.4289;-77.5483;49.0047;10.5178;4873.7;6.27439;0;0;3.63025e-11;0.01;0;5.9477;101;0;-1-1;-1
200;915;-32.444;-61.0449;45.6083;9.94888;4124.88;5.94225;0;0;4.53781e-11;0.01;0;7.1746;101;0;-1-1;-1
200;916;-30.5231;-44.5296;50.84;11.1308;5776.54;6.64208;0;0;4.53781e-11;0.01;0;8.78894;101;0;-1-1;-1
200;917;-31.2243;-25.6947;49.5553;9.80102;3943.69;5.84725;0;0;4.53781e-11;0.01;0;7.79826;101;0;-1-1;-1
200;918;-33.3528;-9.83422;44.6747;9.79714;3939;5.84288;0;0;4.53781e-11;0.01;0;7.53914;101;0;-1-1;-1
200;919;-29.9842;10.9114;47.3416;11.4565;6298.59;6.83377;0;0;4.53781e-11;0.01;0;8.76518;101;0;-1-1;-1
200;920;-30.0115;29.2493;48.4339;11.7756;6839.71;7.02598;0;0;4.53781e-11;0.01;0;9.34337;101;0;-1-1;-1
200;921;-30.531;46.814;47.7588;10.6723;5091.71;6.37294;0;0;4.53781e-11;0.01;0;8.53444;101;0;-1-1;-1
200;922;-32.1449;67.5349;43.5081;9.44889;3533.71;5.63621;0;0;4.53781e-11;0.01;0;7.33047;101;0;-1-1;-1
200;923;-31.6043;82.9888;51.2583;10.5283;4888.38;6.28233;0;0;4.53781e-11;0.01;0;4.4377;101;0;-1-1;-1
200;924;-16.4026;-91.0022;50.9877;10.2662;4532.23;6.12723;0;0;4.53781e-11;0.01;0;3.83829;101;0;-1-1;-1
200;925;-12.3474;-74.6608;48.5243;9.97578;4158.43;5.95928;0;0;4.53781e-11;0.01;0;7.7932;101;0;-1-1;-1
200;926;-16.2817;-60.7592;43.9447;9.49737;3588.39;5.6633;0;0;4.53781e-11;0.01;0;7.83462;101;0;-1-1;-1
200;927;-15.7405;-32.0851;45.8519;11.5139;6393.81;6.86845;0;0;4.53781e-11;0.01;0;8.96084;101;0;-1-1;-1
200;928;-16.5891;-14.6002;49.4867;11.44;6271.38;6.82629;0;0;4.53781e-11;0.01;0;8.76953;101;0;-1-1;-1
200;929;-14.7049;2.745;49.7183;10.9848;5552.27;6.55589;0;0;4.53781e-11;0.01;0;9.20623;101;0;-1-1;-1
200;930;-13.8286;20.783;49.2938;11.533;6425.54;6.88195;0;0;4.53781e-11;0.01;0;9.16796;101;0;-1-1;-1
200;931;-14.437;38.5023;47.414;10.2188;4469.8;6.0996;0;0;4.53781e-11;0.01;0;8.68083;101;0;-1-1;-1
200;932;-15.1124;54.9995;48.8206;10.429;4751.34;6.22516;0;0;3.63025e-11;0.01;0;7.34261;101;0;-1-1;-1
200;933;-16.0078;71.5427;50.6315;11.7691;6828.31;7.02231;0;0;3.63025e-11;0.01;0;7.06092;101;0;-1-1;-1
200;934;-16.386;91.2268;49.5686;9.82491;3972.6;5.86193;0;0;4.53781e-11;0.01;0;3.71964;101;0;-1-1;-1
200;935;2.20909;-79.4282;53.7453;9.83202;3981.22;5.87059;0;0;4.53781e-11;0.01;0;5.96363;101;0;-1-1;-1
200;936;-0.115622;-61.1503;48.8381;10.425;4745.9;6.22571;0;0;4.53781e-11;0.01;0;8.66215;101;0;-1-1;-1
200;937;0.211861;-42.8073;49.6568;10.9119;5442.36;6.50894;0;0;3.63025e-11;0.01;0;8.90292;101;0;-1-1;-1
200;938;0.532276;-24.9933;50.6491;10.7927;5266.01;6.44097;0;0;4.53781e-11;0.01;0;8.80871;101;0;-1-1;-1
200;939;0.423041;-6.37579;49.1741;11.0358;5629.9;6.58284;0;0;3.63025e-11;0.01;0;8.01288;101;0;-1-1;-1
200;940;1.18425;10.431;49.5373;10.9001;5424.72;6.50781;0;0;4.53781e-11;0.01;0;7.73156;101;0;-1-1;-1
200;941;1.4518;29.5014;47.6271;9.76789;3903.83;5.82521;0;0;4.53781e-11;0.01;0;7.9821;101;0;-1-1;-1
200;942;0.587347;46.3325;49.1938;9.88798;4049.59;5.90383;0;0;4.53781e-11;0.01;0;8.36645;101;0;-1-1;-1
200;943;0.872795;63.5972;49.8223;10.469;4806.23;6.25053;0;0;4.53781e-11;0.01;0;8.19421;101;0;-1-1;-1
200;944;-0.621145;83.0042;51.8063;11.6863;6685.33;6.97511;0;0;4.53781e-11;0.01;0;5.9124;101;0;-1-1;-1
200;945;16.2902;-86.5813;47.2489;10.1815;4421.06;6.07981;0;0;4.53781e-11;0.01;0;5.84713;101;0;-1-1;-1
200;946;16.3724;-69.202;50.5602;10.545;4911.62;6.2936;0;0;4.53781e-11;0.01;0;8.19497;101;0;-1-1;-1
200;947;15.5695;-51.8803;48.8594;9.81615;3961.98;5.8564;0;0;3.63025e-11;0.01;0;7.14342;101;0;-1-1;-1
200;948;16.203;-34.9866;49.8439;11.8842;7030.76;7.09221;0;0;3.63025e-11;0.01;0;8.70235;101;0;-1-1;-1
200;949;15.7073;-15.8692;48.8017;10.6559;5068.28;6.36106;0;0;4.53781e-11;0.01;0;8.80739;101;0;-1-1;-1
200;950;16.0569;1.80542;48.3967;9.83139;3980.47;5.87216;0;0;4.53781e-11;0.01;0;8.50552;101;0;-1-1;-1
200;951;15.7371;19.3585;47.8808;11.0607;5668.01;6.59855;0;0;3.63025e-11;0.01;0;8.95843;101;0;-1-1;-1
200;952;16.0432;36.9663;47.5499;9.78558;3925.07;5.83737;0;0;4.53781e-11;0.01;0;8.33257;101;0;-1-1;-1
200;953;16.0497;53.728;49.2155;10.4202;4739.28;6.22352;0;0;4.53781e-11;0.01;0;8.02942;101;0;-1-1;-1
200;954;15.7852;74.6588;50.1576;11.122;5762.8;6.63606;0;0;4.53781e-11;0.01;0;6.66656;101;0;-1-1;-1
200;955;32.0754;-79.1694;49.3537;10.3508;4645.25;6.17605;0;0;3.63025e-11;0.01;0;4.94289;101;0;-1-1;-1
200;956;31.5218;-61.0172;49.7744;11.0854;5706.19;6.61594;0;0;4.53781e-11;0.01;0;8.05853;101;0;-1-1;-1
200;957;32.0471;-43.2306;48.7041;11.325;6084.18;6.75721;0;0;4.53781e-11;0.01;0;9.14717;101;0;-1-1;-1
200;958;31.7402;-24.7896;49.138;11.5678;6483.89;6.90398;0;0;4.53781e-11;0.01;0;9.30175;101;0;-1-1;-1
200;959;31.0843;-6.39951;49.2753;10.9455;5492.78;6.53386;0;0;4.53781e-11;0.01;0;7.90244;101;0;-1-1;-1
200;960;31.2371;9.9975;48.4278;10.8746;5386.8;6.4903;0;0;4.53781e-11;0.01;0;7.78668;101;0;-1-1;-1
200;961;31.4898;28.5104;48.1268;11.2982;6041.03;6.74068;0;0;4.53781e-11;0.01;0;9.16732;101;0;-1-1;-1
200;962;31.3393;46.2195;48.61;10.3854;4692.04;6.20073;0;0;4.53781e-11;0.01;0;8.50697;101;0;-1-1;-1
200;963;30.909;64.5313;49.5417;11.5449;6445.46;6.88729;0;0;4.53781e-11;0.01;0;8.54301;101;0;-1-1;-1
200;964;31.1279;84.0798;50.0724;10.9891;5558.68;6.56056;0;0;4.53781e-11;0.01;0;4.61168;101;0;-1-1;-1
200;965;47.5914;-70.088;48.1796;9.84827;4001;5.88283;0;0;4.53781e-11;0.01;0;4.78709;101;0;-1-1;-1
200;966;48.0473;-52.1444;49.978;11.7963;6875.9;7.03926;0;0;4.53781e-11;0.01;0;7.52617;101;0;-1-1;-1
200;967;47.4236;-33.6042;48.0334;9.85419;4008.22;5.87835;0;0;3.63025e-11;0.01;0;7.47449;101;0;-1-1;-1
200;968;47.1272;-16.004;48.8268;10.7352;5182.27;6.41144;0;0;4.53781e-11;0.01;0;8.67098;101;0;-1-1;-1
200;969;46.9644;1.23225;48.9674;9.80237;3945.32;5.84841;0;0;3.63025e-11;0.01;0;7.77102;101;0;-1-1;-1
200;970;47.4157;18.6681;48.0914;11.5674;6483.24;6.90168;0;0;4.53781e-11;0.01;0;9.2371;101;0;-1-1;-1
200;971;47.6915;37.8418;49.1728;10.9013;5426.58;6.50728;0;0;4.53781e-11;0.01;0;7.63662;101;0;-1-1;-1
200;972;47.418;55.0278;50.0894;11.1661;5831.64;6.66173;0;0;4.53781e-11;0.01;0;7.48527;101;0;-1-1;-1
200;973;47.7329;74.2981;51.1507;11.3806;6174.24;6.79036;0;0;4.53781e-11;0.01;0;5.30386;101;0;-1-1;-1
200;974;63.2846;-61.9451;46.8223;10.0636;4269.21;6.00908;0;0;4.53781e-11;0.01;0;4.81629;101;0;-1-1;-1
200;975;63.4863;-43.1657;49.4786;10.7766;5242.47;6.43617;0;0;4.53781e-11;0.01;0;7.88635;101;0;-1-1;-1
200;976;62.6908;-25.2115;48.0656;9.78604;3925.64;5.83949;0;0;4.53781e-11;0.01;0;8.14609;101;0;-1-1;-1
200;977;63.364;-7.4845;49.6797;11.6753;6666.48;6.96401;0;0;4.53781e-11;0.01;0;8.12672;101;0;-1-1;-1
200;978;63.8272;9.96881;49.394;11.3888;6187.6;6.79914;0;0;4.53781e-11;0.01;0;7.75655;101;0;-1-1;-1
200;979;63.8577;28.1057;48.8687;11.4676;6316.87;6.84152;0;0;4.53781e-11;0.01;0;8.63914;101;0;-1-1;-1
200;980;64.877;46.6298;50.0518;11.7336;6766.86;7.00328;0;0;4.53781e-11;0.01;0;7.2617;101;0;-1-1;-1
200;981;63.7848;65.1235;50.0156;10.5286;4888.71;6.28426;0;0;4.53781e-11;0.01;0;4.76641;101;0;-1-1;-1
200;982;77.8266;-33.5687;49.0218;9.91328;4080.76;5.92054;0;0;4.53781e-11;0.01;0;5.43769;101;0;-1-1;-1
200;983;78.5576;-17.0337;47.4508;9.84819;4000.9;5.87337;0;0;4.53781e-11;0.01;0;6.15498;101;0;-1-1;-1
200;984;81.1017;0.0614066;50.5953;11.4531;6293.06;6.83753;0;0;4.53781e-11;0.01;0;5.48926;101;0;-1-1;-1
200;985;80.9699;18.5121;49.7952;11.6747;6665.33;6.9649;0;0;4.53781e-11;0.01;0;6.43844;101;0;-1-1;-1
200;986;82.122;37.5378;48.4734;11.9226;7099.06;7.11165;0;0;3.63025e-11;0.01;0;4.86835;101;0;-1-1;-1
200;987;-67.623;-32.6676;63.4042;9.94792;4123.69;5.93799;0;0;3.63025e-11;0.01;0;4.95091;101;0;-1-1;-1
200;988;-65.6991;-15.7724;64.6633;10.2687;4535.58;6.13182;0;0;4.53781e-11;0.01;0;6.29585;101;0;-1-1;-1
