Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.3914;2.46176;34.6397;10.7402;5189.57;6.38564;0;0;4.82543e-15;0.01;0;8.49932;101;0;-1-1;-1
280;791;-67.2315;20.3323;34.0473;10.2664;4532.6;6.10201;0;0;6.03179e-15;0.01;0;7.89048;101;0;-1-1;-1
280;792;-67.8088;38.3922;34.4233;10.3342;4622.9;6.15346;0;0;6.03179e-15;0.01;0;7.21375;101;0;-1-1;-1
280;793;-70.258;55.6346;34.3503;12.05;7329.17;7.17008;0;0;6.03179e-15;0.01;0;6.23758;101;0;-1-1;-1
280;794;-55.332;-81.7247;36.2873;12.187;7581.93;7.24988;0;0;6.03179e-15;0.01;0;4.77523;101;0;-1-1;-1
280;795;-54.0416;-63.6614;35.2104;11.461;6306.08;6.81892;0;0;6.03179e-15;0.01;0;7.43721;101;0;-1-1;-1
280;796;-54.0473;-44.2536;35.6957;11.7447;6785.95;6.98481;0;0;6.03179e-15;0.01;0;9.05145;101;0;-1-1;-1
280;797;-53.1796;-25.443;35.9756;10.3069;4586.35;6.12537;0;0;4.82543e-15;0.01;0;8.23031;101;0;-1-1;-1
280;798;-51.4414;-7.5091;35.4562;11.6933;6697.29;6.95506;0;0;6.03179e-15;0.01;0;7.6056;101;0;-1-1;-1
280;799;-52.2299;11.1331;33.2713;10.2069;4454.14;6.06909;0;0;6.03179e-15;0.01;0;7.27466;101;0;-1-1;-1
280;800;-52.2738;29.7075;33.6347;10.3334;4621.91;6.1412;0;0;4.82543e-15;0.01;0;8.25884;101;0;-1-1;-1
280;801;-53.0972;47.8466;34.3412;10.3299;4617.23;6.14216;0;0;6.03179e-15;0.01;0;8.21511;101;0;-1-1;-1
280;802;-53.6419;65.7275;33.9092;10.2276;4481.37;6.07907;0;0;6.03179e-15;0.01;0;6.64124;101;0;-1-1;-1
280;803;-37.8144;-92.2639;36.4777;12.2727;7742.9;7.29873;0;0;6.03179e-15;0.01;0;5.37823;101;0;-1-1;-1
280;804;-38.5034;-72.9326;34.3209;10.2058;4452.72;6.06842;0;0;4.82543e-15;0.01;0;8.09383;101;0;-1-1;-1
280;805;-37.514;-52.0453;33.9744;11.7628;6817.43;6.99405;0;0;6.03179e-15;0.01;0;8.1581;101;0;-1-1;-1
280;806;-26.6587;-36.6468;30.7589;9.82573;3973.58;5.84194;0;0;7.53974e-15;0.01;0;7.6199;101;0;-1-1;-1
280;807;-36.0837;-19.027;33.261;10.7648;5225.21;6.40679;0;0;6.03179e-15;0.01;0;7.26312;101;0;-1-1;-1
280;808;-37.1448;2.57862;34.555;10.6207;5018.14;6.31635;0;0;4.82543e-15;0.01;0;8.62669;101;0;-1-1;-1
280;809;-36.1959;20.6988;33.338;10.8551;5357.83;6.46322;0;0;6.03179e-15;0.01;0;8.69493;101;0;-1-1;-1
280;810;-37.0732;39.5012;34.214;11.599;6536.62;6.90002;0;0;6.03179e-15;0.01;0;8.21824;101;0;-1-1;-1
280;811;-37.6031;57.312;34.6179;10.7897;5261.54;6.4228;0;0;6.03179e-15;0.01;0;6.854;101;0;-1-1;-1
280;812;-39.7913;76.7429;32.6972;10.2432;4501.96;6.08835;0;0;6.03179e-15;0.01;0;6.71145;101;0;-1-1;-1
280;813;-20.0872;-101.549;35.005;11.8925;7045.48;7.07307;0;0;6.03179e-15;0.01;0;3.33981;101;0;-1-1;-1
280;814;-21.7386;-80.9186;34.7093;10.2676;4534.16;6.10521;0;0;6.03179e-15;0.01;0;6.17589;101;0;-1-1;-1
280;815;-24.1164;-64.4811;32.499;10.409;4724.06;6.19517;0;0;4.82543e-15;0.01;0;7.14454;101;0;-1-1;-1
280;816;-20.1671;-48.7795;37.7862;10.3872;4694.38;6.18032;0;0;4.82543e-15;0.01;0;7.00231;101;0;-1-1;-1
280;817;-19.0994;-22.619;32.9371;10.2788;4548.94;6.10834;0;0;4.82543e-15;0.01;0;7.65393;101;0;-1-1;-1
280;818;-21.4272;-5.12134;34.943;11.3286;6090;6.73456;0;0;4.82543e-15;0.01;0;6.89223;101;0;-1-1;-1
280;819;-20.0165;10.9498;34.4274;10.8741;5386.09;6.47483;0;0;6.03179e-15;0.01;0;6.3802;101;0;-1-1;-1
280;820;-20.0125;29.8797;34.1134;11.4135;6227.91;6.79197;0;0;6.03179e-15;0.01;0;8.2361;101;0;-1-1;-1
280;821;-21.0394;48.2673;34.4284;11.1105;5745.01;6.60975;0;0;6.03179e-15;0.01;0;9.22329;101;0;-1-1;-1
280;822;-19.7531;65.7627;36.1826;10.4871;4831.14;6.23941;0;0;4.82543e-15;0.01;0;7.22461;101;0;-1-1;-1
280;823;-23.1231;84.3502;36.5826;12.1369;7488.85;7.21796;0;0;6.03179e-15;0.01;0;6.8234;101;0;-1-1;-1
280;824;-5.01174;-90.9892;38.4268;12.3581;7905.79;7.3499;0;0;6.03179e-15;0.01;0;5.99626;101;0;-1-1;-1
280;825;-7.17587;-70.6594;33.7765;11.0269;5616.28;6.5635;0;0;6.03179e-15;0.01;0;8.39837;101;0;-1-1;-1
280;826;-5.00121;-52.7325;36.0065;10.9927;5564.14;6.54129;0;0;6.03179e-15;0.01;0;6.96877;101;0;-1-1;-1
280;827;-4.78062;-34.9028;34.5264;10.2662;4532.34;6.1018;0;0;6.03179e-15;0.01;0;7.03354;101;0;-1-1;-1
280;828;-3.83517;-19.4148;39.1129;9.95571;4133.38;5.9173;0;0;6.03179e-15;0.01;0;7.61594;101;0;-1-1;-1
280;829;-4.99055;2.7697;35.1774;11.2916;6030.52;6.72225;0;0;6.03179e-15;0.01;0;7.32848;101;0;-1-1;-1
280;830;-4.97771;20.8156;34.6696;12.2031;7611.95;7.25526;0;0;6.03179e-15;0.01;0;8.0822;101;0;-1-1;-1
280;831;-4.9652;39.9837;34.2699;11.0805;5698.6;6.592;0;0;6.03179e-15;0.01;0;6.45861;101;0;-1-1;-1
280;832;-5.30437;55.6229;36.996;10.2474;4507.45;6.09191;0;0;6.03179e-15;0.01;0;6.35414;101;0;-1-1;-1
280;833;-3.88962;75.2736;37.2883;10.5276;4887.43;6.26465;0;0;6.03179e-15;0.01;0;7.65196;101;0;-1-1;-1
280;834;-6.38189;93.3044;37.3747;10.3333;4621.71;6.14967;0;0;6.03179e-15;0.01;0;5.01569;101;0;-1-1;-1
280;835;9.55877;-104.578;39.665;10.6361;5040.12;6.33084;0;0;6.03179e-15;0.01;0;2.71672;101;0;-1-1;-1
280;836;5.95306;-77.5097;41.7401;10.0026;4192.01;5.94275;0;0;6.03179e-15;0.01;0;6.67616;101;0;-1-1;-1
280;837;10.4987;-62.5572;35.3897;10.701;5132.89;6.37058;0;0;6.03179e-15;0.01;0;7.6083;101;0;-1-1;-1
280;838;11.2807;-44.2713;35.1463;12.1545;7521.47;7.22508;0;0;6.03179e-15;0.01;0;8.60482;101;0;-1-1;-1
280;839;10.8877;-25.7965;34.6201;10.725;5167.53;6.38635;0;0;6.03179e-15;0.01;0;8.02062;101;0;-1-1;-1
280;840;10.017;-6.68086;34.0802;11.8992;7057.4;7.07734;0;0;4.82543e-15;0.01;0;7.95689;101;0;-1-1;-1
280;841;11.2985;10.2231;34.4356;10.9449;5491.91;6.5152;0;0;6.03179e-15;0.01;0;7.90042;101;0;-1-1;-1
280;842;11.5958;29.3304;34.3112;11.2003;5885.48;6.6664;0;0;6.03179e-15;0.01;0;8.37539;101;0;-1-1;-1
280;843;10.0088;48.5674;34.0215;12.319;7831.05;7.32663;0;0;6.03179e-15;0.01;0;8.24802;101;0;-1-1;-1
280;844;11.9672;66.6041;38.4455;10.5181;4874.23;6.26264;0;0;6.03179e-15;0.01;0;7.61757;101;0;-1-1;-1
280;845;10.0007;88.6118;37.1308;11.4045;6213.22;6.77926;0;0;6.03179e-15;0.01;0;5.91476;101;0;-1-1;-1
280;846;30.9952;-94.0545;34.998;11.9535;7154.46;7.1082;0;0;4.82543e-15;0.01;0;4.97632;101;0;-1-1;-1
280;847;25.3502;-73.9414;35.9125;11.9105;7077.54;7.0834;0;0;6.03179e-15;0.01;0;7.94736;101;0;-1-1;-1
280;848;27.1999;-54.2485;35.0307;10.7841;5253.35;6.4161;0;0;6.03179e-15;0.01;0;7.52804;101;0;-1-1;-1
280;849;27.922;-35.027;33.8916;12.2859;7767.98;7.30353;0;0;4.82543e-15;0.01;0;8.76534;101;0;-1-1;-1
280;850;27.0743;-16.975;34.6266;12.241;7683.17;7.281;0;0;6.03179e-15;0.01;0;9.47399;101;0;-1-1;-1
280;851;26.8651;1.85469;34.6718;10.7489;5202.08;6.39957;0;0;6.03179e-15;0.01;0;8.88676;101;0;-1-1;-1
280;852;27.4464;19.9788;34.2799;10.965;5522.19;6.52249;0;0;4.82543e-15;0.01;0;8.79926;101;0;-1-1;-1
280;853;27.0671;39.6976;34.0994;11.3202;6076.51;6.7342;0;0;4.82543e-15;0.01;0;7.85369;101;0;-1-1;-1
280;854;26.9681;57.2042;33.7346;11.9485;7145.51;7.10822;0;0;6.03179e-15;0.01;0;7.96836;101;0;-1-1;-1
280;855;26.7406;77.0722;35.5001;10.573;4950.94;6.28937;0;0;4.82543e-15;0.01;0;8.11386;101;0;-1-1;-1
280;856;27.5135;96.222;34.6294;11.3709;6158.54;6.76101;0;0;6.03179e-15;0.01;0;3.9812;101;0;-1-1;-1
280;857;43.3613;-80.0216;35.8997;10.2832;4554.89;6.11533;0;0;6.03179e-15;0.01;0;5.56682;101;0;-1-1;-1
280;858;42.8066;-63.6752;35.15;11.5036;6376.58;6.84601;0;0;6.03179e-15;0.01;0;7.65206;101;0;-1-1;-1
280;859;43.5794;-44.7217;34.7271;10.2422;4500.59;6.09185;0;0;6.03179e-15;0.01;0;8.12325;101;0;-1-1;-1
280;860;43.6071;-26.0126;35.2726;10.3032;4581.47;6.12778;0;0;6.03179e-15;0.01;0;8.59415;101;0;-1-1;-1
280;861;42.9472;-7.0506;35.4564;11.1173;5755.6;6.61421;0;0;6.03179e-15;0.01;0;8.10512;101;0;-1-1;-1
280;862;42.8667;10.2866;34.6958;10.4309;4753.88;6.2042;0;0;4.82543e-15;0.01;0;7.73253;101;0;-1-1;-1
280;863;44.0702;29.5997;34.4283;11.8064;6893.51;7.02714;0;0;6.03179e-15;0.01;0;9.07784;101;0;-1-1;-1
280;864;43.3555;48.2892;35.1269;11.7697;6829.51;7.00117;0;0;6.03179e-15;0.01;0;9.08576;101;0;-1-1;-1
280;865;43.8066;68.2894;35.801;11.7756;6839.73;7.00233;0;0;6.03179e-15;0.01;0;7.49735;101;0;-1-1;-1
280;866;44.0728;85.3616;36.1148;12.102;7424.39;7.19597;0;0;4.82543e-15;0.01;0;5.37442;101;0;-1-1;-1
280;867;59.5321;-73.3416;33.9489;10.9792;5543.65;6.53221;0;0;6.03179e-15;0.01;0;6.72181;101;0;-1-1;-1
280;868;59.4669;-54.2402;34.8506;11.4437;6277.56;6.80432;0;0;6.03179e-15;0.01;0;8.48712;101;0;-1-1;-1
280;869;59.6302;-35.0057;35.3491;11.5034;6376.31;6.84037;0;0;4.82543e-15;0.01;0;7.79377;101;0;-1-1;-1
280;870;59.7866;-17.0932;34.9155;12.0594;7346.29;7.17196;0;0;6.03179e-15;0.01;0;8.19663;101;0;-1-1;-1
280;871;59.234;2.18951;35.3562;12.0663;7358.84;7.17217;0;0;4.82543e-15;0.01;0;9.7133;101;0;-1-1;-1
280;872;60.7911;20.3439;34.6707;10.8222;5309.32;6.44153;0;0;6.03179e-15;0.01;0;8.54177;101;0;-1-1;-1
280;873;60.1676;39.4732;35.0427;10.8144;5297.77;6.43032;0;0;4.82543e-15;0.01;0;7.50362;101;0;-1-1;-1
280;874;60.5228;56.8816;35.9544;11.5869;6516.06;6.89164;0;0;6.03179e-15;0.01;0;7.64418;101;0;-1-1;-1
280;875;61.3301;76.5957;36.2951;11.0617;5669.7;6.58106;0;0;6.03179e-15;0.01;0;5.31542;101;0;-1-1;-1
280;876;75.7291;-64.6352;33.5655;10.651;5061.27;6.34105;0;0;6.03179e-15;0.01;0;4.75613;101;0;-1-1;-1
280;877;76.9848;-45.5208;35.6895;11.2701;5996.17;6.70756;0;0;6.03179e-15;0.01;0;6.72368;101;0;-1-1;-1
280;878;76.3742;-26.2052;34.9924;11.0896;5712.65;6.59996;0;0;4.82543e-15;0.01;0;8.61871;101;0;-1-1;-1
280;879;76.8834;-6.28714;34.7401;11.9128;7081.51;7.08892;0;0;6.03179e-15;0.01;0;8.07988;101;0;-1-1;-1
280;880;77.1066;10.2095;34.9186;10.8345;5327.46;6.44428;0;0;6.03179e-15;0.01;0;7.30415;101;0;-1-1;-1
280;881;77.0382;29.063;34.9236;10.3888;4696.62;6.18786;0;0;6.03179e-15;0.01;0;7.96399;101;0;-1-1;-1
280;882;76.5617;46.7721;33.731;11.0579;5663.75;6.57857;0;0;6.03179e-15;0.01;0;7.70495;101;0;-1-1;-1
280;883;78.6825;65.6024;36.7608;11.8824;7027.59;7.06476;0;0;4.82543e-15;0.01;0;4.70687;101;0;-1-1;-1
280;884;94.2568;-35.0094;36.8383;11.9335;7118.54;7.10038;0;0;4.82543e-15;0.01;0;3.27615;101;0;-1-1;-1
280;885;92.5732;-17.1721;34.1497;10.6434;5050.5;6.33371;0;0;6.03179e-15;0.01;0;4.85959;101;0;-1-1;-1
280;886;95.1025;2.54472;35.7276;12.1834;7575.2;7.24462;0;0;6.03179e-15;0.01;0;5.72591;101;0;-1-1;-1
280;887;93.2937;21.2098;34.2234;10.517;4872.67;6.25909;0;0;6.03179e-15;0.01;0;5.69671;101;0;-1-1;-1
280;888;93.0774;39.4375;32.4101;10.9018;5427.26;6.48533;0;0;6.03179e-15;0.01;0;4.88871;101;0;-1-1;-1
280;889;-95.3871;-5.18711;53.0811;11.8051;6891.21;7.02006;0;0;6.03179e-15;0.01;0;2.09815;101;0;-1-1;-1
280;890;-85.8194;15.1921;63.1926;9.93984;4113.64;5.90768;0;0;6.03179e-15;0.01;0;3.8784;101;0;-1-1;-1
280;891;-70.2755;-54.4705;65.1931;10.0329;4230.24;5.96064;0;0;6.03179e-15;0.01;0;4.06065;101;0;-1-1;-1
280;892;-80.8838;-33.7979;51.1202;10.2412;4499.24;6.08534;0;0;6.03179e-15;0.01;0;3.4745;101;0;-1-1;-1
280;893;-79.9888;-15.3474;51.7595;11.8913;7043.28;7.07337;0;0;6.03179e-15;0.01;0;5.57259;101;0;-1-1;-1
280;894;-79.7224;3.98262;50.0922;10.7925;5265.62;6.41517;0;0;4.82543e-15;0.01;0;7.28709;101;0;-1-1;-1
280;895;-77.2567;21.3771;48.4413;10.5852;4967.98;6.29752;0;0;6.03179e-15;0.01;0;7.04231;101;0;-1-1;-1
280;896;-79.2929;40.0544;48.8652;11.2453;5956.72;6.68776;0;0;6.03179e-15;0.01;0;4.49534;101;0;-1-1;-1
280;897;-64.921;-63.3338;50.471;10.7186;5158.2;6.37718;0;0;6.03179e-15;0.01;0;5.44333;101;0;-1-1;-1
280;898;-65.0659;-43.9431;51.1911;11.1648;5829.63;6.64413;0;0;6.03179e-15;0.01;0;6.82793;101;0;-1-1;-1
280;899;-64.2557;-24.9271;50.8526;10.2578;4521.18;6.09287;0;0;6.03179e-15;0.01;0;6.71494;101;0;-1-1;-1
280;900;-63.4536;-6.00491;51.0262;11.523;6408.89;6.8507;0;0;6.03179e-15;0.01;0;6.28128;101;0;-1-1;-1
280;901;-62.1082;10.0692;48.2032;10.5126;4866.55;6.25635;0;0;6.03179e-15;0.01;0;6.99218;101;0;-1-1;-1
280;902;-62.8948;30.095;48.4326;10.2089;4456.83;6.06532;0;0;6.03179e-15;0.01;0;7.85149;101;0;-1-1;-1
280;903;-63.247;47.8533;49.0875;10.2725;4540.64;6.10767;0;0;6.03179e-15;0.01;0;6.68462;101;0;-1-1;-1
280;904;-65.0074;66.1938;49.2763;10.6073;4999.16;6.31438;0;0;4.82543e-15;0.01;0;3.47304;101;0;-1-1;-1
280;905;-47.8062;-72.6174;50.9837;10.599;4987.48;6.30586;0;0;6.03179e-15;0.01;0;5.516;101;0;-1-1;-1
280;906;-48.8745;-54.1878;51.3861;11.0747;5689.68;6.5872;0;0;4.82543e-15;0.01;0;7.54165;101;0;-1-1;-1
280;907;-48.5621;-35.0011;52.2666;12.2677;7733.49;7.29229;0;0;4.82543e-15;0.01;0;7.42613;101;0;-1-1;-1
280;908;-48.4412;-17.6777;50.6333;10.2112;4459.81;6.07077;0;0;6.03179e-15;0.01;0;6.68578;101;0;-1-1;-1
280;909;-46.5045;1.00158;51.9103;10.462;4796.6;6.22556;0;0;6.03179e-15;0.01;0;8.36475;101;0;-1-1;-1
280;910;-47.3937;20.4492;48.5402;12.4099;8005.55;7.37829;0;0;6.03179e-15;0.01;0;9.30284;101;0;-1-1;-1
280;911;-48.1959;39.7092;49.4877;10.4133;4729.9;6.19702;0;0;4.82543e-15;0.01;0;7.48796;101;0;-1-1;-1
280;912;-47.885;58.5628;51.7312;12.194;7594.94;7.25255;0;0;6.03179e-15;0.01;0;6.61517;101;0;-1-1;-1
280;913;-50.3967;78.7522;47.9455;11.8874;7036.44;7.07108;0;0;6.03179e-15;0.01;0;3.32096;101;0;-1-1;-1
280;914;-30.5926;-80.0012;50.4183;10.9934;5565.25;6.5353;0;0;4.82543e-15;0.01;0;6.33777;101;0;-1-1;-1
280;915;-33.5786;-62.8909;47.3732;10.4004;4712.34;6.19175;0;0;6.03179e-15;0.01;0;7.44303;101;0;-1-1;-1
280;916;-31.9159;-45.549;52.01;11.6313;6591.27;6.91731;0;0;6.03179e-15;0.01;0;8.3303;101;0;-1-1;-1
280;917;-32.1948;-26.2071;50.7743;10.2393;4496.81;6.08867;0;0;6.03179e-15;0.01;0;8.16828;101;0;-1-1;-1
280;918;-33.923;-9.46917;46.8727;10.2344;4490.27;6.08267;0;0;6.03179e-15;0.01;0;7.18404;101;0;-1-1;-1
280;919;-31.0353;11.439;49.2095;11.9705;7185.03;7.11542;0;0;6.03179e-15;0.01;0;8.55879;101;0;-1-1;-1
280;920;-31.1729;30.7259;50.1577;12.303;7800.47;7.3161;0;0;6.03179e-15;0.01;0;9.38639;101;0;-1-1;-1
280;921;-31.8777;49.0573;49.775;11.1552;5814.63;6.63962;0;0;6.03179e-15;0.01;0;8.14826;101;0;-1-1;-1
280;922;-33.503;70.0012;46.217;9.87318;4031.43;5.86989;0;0;6.03179e-15;0.01;0;6.4949;101;0;-1-1;-1
280;923;-33.7491;85.9774;52.9067;10.9889;5558.49;6.53406;0;0;6.03179e-15;0.01;0;3.73076;101;0;-1-1;-1
280;924;-18.2462;-94.1835;53.1356;10.7309;5176;6.38188;0;0;6.03179e-15;0.01;0;2.99956;101;0;-1-1;-1
280;925;-11.9538;-77.7458;50.4616;10.4257;4746.86;6.20753;0;0;6.03179e-15;0.01;0;7.11945;101;0;-1-1;-1
280;926;-16.7267;-63.2207;46.0836;9.92464;4094.81;5.89771;0;0;6.03179e-15;0.01;0;7.05469;101;0;-1-1;-1
280;927;-16.1551;-33.8471;47.5716;12.0226;7279.28;7.14714;0;0;6.03179e-15;0.01;0;8.3697;101;0;-1-1;-1
280;928;-16.9502;-15.2605;51.0087;11.9469;7142.63;7.10474;0;0;6.03179e-15;0.01;0;8.91191;101;0;-1-1;-1
280;929;-15.4589;2.64976;51.389;11.4843;6344.52;6.83082;0;0;6.03179e-15;0.01;0;9.43664;101;0;-1-1;-1
280;930;-14.3376;21.5602;51.1395;12.0449;7319.71;7.16342;0;0;6.03179e-15;0.01;0;8.77124;101;0;-1-1;-1
280;931;-14.9875;39.9587;49.4635;10.6769;5098.24;6.35027;0;0;6.03179e-15;0.01;0;8.09123;101;0;-1-1;-1
280;932;-15.1066;55.8702;50.8603;10.894;5415.72;6.48153;0;0;4.82543e-15;0.01;0;8.25331;101;0;-1-1;-1
280;933;-16.5418;75.0957;53.4907;12.3072;7808.48;7.3195;0;0;4.82543e-15;0.01;0;7.20401;101;0;-1-1;-1
280;934;-17.7328;94.9768;51.5269;10.2701;4537.47;6.10761;0;0;6.03179e-15;0.01;0;3.5468;101;0;-1-1;-1
280;935;2.77057;-83.4173;57.6433;10.2777;4547.48;6.11659;0;0;6.03179e-15;0.01;0;4.62632;101;0;-1-1;-1
280;936;-0.257875;-62.9945;50.7299;10.9019;5427.37;6.48912;0;0;6.03179e-15;0.01;0;8.46284;101;0;-1-1;-1
280;937;0.639657;-44.2817;51.2003;11.4091;6220.72;6.78204;0;0;4.82543e-15;0.01;0;8.96212;101;0;-1-1;-1
280;938;0.41534;-25.6923;52.3118;11.2662;5989.89;6.70011;0;0;6.03179e-15;0.01;0;8.91669;101;0;-1-1;-1
280;939;0.534046;-6.36906;50.6353;11.5426;6441.73;6.86136;0;0;4.82543e-15;0.01;0;7.34558;101;0;-1-1;-1
280;940;1.22782;10.4297;50.9506;11.3996;6205.24;6.78395;0;0;6.03179e-15;0.01;0;7.97797;101;0;-1-1;-1
280;941;1.45477;30.1731;49.2622;10.1966;4440.8;6.05989;0;0;6.03179e-15;0.01;0;8.60218;101;0;-1-1;-1
280;942;0.869006;47.5746;50.5187;10.3377;4627.67;6.15038;0;0;6.03179e-15;0.01;0;8.59236;101;0;-1-1;-1
280;943;0.498259;65.6561;51.8698;10.9457;5493.16;6.51303;0;0;6.03179e-15;0.01;0;7.73791;101;0;-1-1;-1
280;944;-0.537714;87.3278;54.2073;12.2152;7634.64;7.26738;0;0;6.03179e-15;0.01;0;4.71078;101;0;-1-1;-1
280;945;17.4231;-90.0321;49.3859;10.6358;5039.63;6.32936;0;0;6.03179e-15;0.01;0;5.98001;101;0;-1-1;-1
280;946;16.7352;-71.8305;52.6293;11.0175;5601.96;6.55298;0;0;6.03179e-15;0.01;0;8.3037;101;0;-1-1;-1
280;947;16.4447;-53.9431;50.8496;10.2544;4516.67;6.09796;0;0;4.82543e-15;0.01;0;8.17852;101;0;-1-1;-1
280;948;16.7952;-35.0004;50.9594;12.4188;8022.81;7.38773;0;0;4.82543e-15;0.01;0;8.68274;101;0;-1-1;-1
280;949;16.3717;-16.3086;50.1766;11.135;5783.14;6.62498;0;0;6.03179e-15;0.01;0;8.08261;101;0;-1-1;-1
280;950;16.9524;1.88874;49.9613;10.2736;4542.07;6.11576;0;0;6.03179e-15;0.01;0;8.77691;101;0;-1-1;-1
280;951;16.4985;19.9873;49.6724;11.5601;6471.05;6.87312;0;0;4.82543e-15;0.01;0;9.05595;101;0;-1-1;-1
280;952;16.5413;38.5783;49.2039;10.2195;4470.73;6.07587;0;0;6.03179e-15;0.01;0;7.62334;101;0;-1-1;-1
280;953;16.4318;55.3825;50.7043;10.8851;5402.44;6.48043;0;0;6.03179e-15;0.01;0;7.74363;101;0;-1-1;-1
280;954;15.7622;77.0753;51.7918;11.6513;6625.37;6.92771;0;0;6.03179e-15;0.01;0;7.37095;101;0;-1-1;-1
280;955;33.2502;-81.0521;51.9976;10.8081;5288.49;6.42671;0;0;4.82543e-15;0.01;0;3.99557;101;0;-1-1;-1
280;956;32.9125;-63.9403;51.8983;11.5811;6506.31;6.88846;0;0;6.03179e-15;0.01;0;7.33514;101;0;-1-1;-1
280;957;33.0305;-44.9012;50.1373;11.8221;6921.1;7.02974;0;0;6.03179e-15;0.01;0;9.09575;101;0;-1-1;-1
280;958;33.286;-25.6404;51.2451;12.0979;7416.75;7.19687;0;0;6.03179e-15;0.01;0;9.56998;101;0;-1-1;-1
280;959;32.6102;-6.63148;50.9253;11.4347;6262.76;6.80339;0;0;6.03179e-15;0.01;0;7.96372;101;0;-1-1;-1
280;960;32.8685;9.99905;49.8758;11.3568;6135.52;6.75488;0;0;6.03179e-15;0.01;0;7.85778;101;0;-1-1;-1
280;961;32.9397;29.4592;49.5482;11.8153;6909.12;7.02476;0;0;6.03179e-15;0.01;0;9.28745;101;0;-1-1;-1
280;962;32.3758;47.7472;50.4754;10.8622;5368.31;6.4633;0;0;6.03179e-15;0.01;0;8.61657;101;0;-1-1;-1
280;963;31.8235;66.7302;51.6023;12.0657;7357.85;7.17334;0;0;6.03179e-15;0.01;0;7.84197;101;0;-1-1;-1
280;964;32.1244;86.7848;52.1302;11.5022;6374.31;6.84436;0;0;6.03179e-15;0.01;0;3.94798;101;0;-1-1;-1
280;965;49.7689;-73.0709;50.2966;10.2965;4572.49;6.13055;0;0;6.03179e-15;0.01;0;4.21017;101;0;-1-1;-1
280;966;49.7613;-54.1382;51.6117;12.3302;7852.32;7.3337;0;0;6.03179e-15;0.01;0;8.37574;101;0;-1-1;-1
280;967;49.3703;-35.0003;49.9923;10.3032;4581.5;6.12588;0;0;4.82543e-15;0.01;0;7.41433;101;0;-1-1;-1
280;968;49.3989;-16.7643;50.7165;11.2251;5924.6;6.68262;0;0;6.03179e-15;0.01;0;8.08595;101;0;-1-1;-1
280;969;49.3343;1.12337;50.6501;10.2368;4493.47;6.08784;0;0;4.82543e-15;0.01;0;8.58524;101;0;-1-1;-1
280;970;49.6595;19.3331;49.6107;12.0869;7396.65;7.18717;0;0;6.03179e-15;0.01;0;9.33257;101;0;-1-1;-1
280;971;49.8262;39.6079;51.0361;11.3887;6187.43;6.77584;0;0;6.03179e-15;0.01;0;7.57755;101;0;-1-1;-1
280;972;49.2175;56.5225;52.0436;11.6607;6641.5;6.93273;0;0;6.03179e-15;0.01;0;7.4344;101;0;-1-1;-1
280;973;49.4564;76.661;53.8355;11.89;7041.07;7.0701;0;0;6.03179e-15;0.01;0;5.36787;101;0;-1-1;-1
280;974;65.8244;-64.5286;49.0556;10.5057;4856.89;6.25196;0;0;6.03179e-15;0.01;0;4.97998;101;0;-1-1;-1
280;975;66.1412;-44.9867;51.1003;11.2516;5966.63;6.69876;0;0;6.03179e-15;0.01;0;7.90914;101;0;-1-1;-1
280;976;65.5047;-26.3745;50.2475;10.2202;4471.58;6.07899;0;0;6.03179e-15;0.01;0;7.62933;101;0;-1-1;-1
280;977;66.486;-8.00199;51.6441;12.1921;7591.5;7.247;0;0;6.03179e-15;0.01;0;9.10183;101;0;-1-1;-1
280;978;66.8468;10.0306;50.9954;11.8991;7057.18;7.08116;0;0;6.03179e-15;0.01;0;8.28814;101;0;-1-1;-1
280;979;66.6034;29.2833;50.5055;11.9917;7223.24;7.12957;0;0;6.03179e-15;0.01;0;7.22562;101;0;-1-1;-1
280;980;68.4574;48.2785;51.942;12.2682;7734.51;7.29881;0;0;6.03179e-15;0.01;0;6.55312;101;0;-1-1;-1
280;981;66.1007;67.3431;52.1292;10.9978;5571.91;6.54134;0;0;6.03179e-15;0.01;0;4.86526;101;0;-1-1;-1
280;982;81.2456;-34.9981;50.9071;10.3495;4643.46;6.16012;0;0;6.03179e-15;0.01;0;4.75037;101;0;-1-1;-1
280;983;82.4995;-18.0882;49.2191;10.2999;4577.11;6.12164;0;0;6.03179e-15;0.01;0;5.12926;101;0;-1-1;-1
280;984;84.9129;-0.114412;52.7614;11.9896;7219.39;7.13506;0;0;6.03179e-15;0.01;0;6.11326;101;0;-1-1;-1
280;985;84.6063;19.3229;51.1458;12.2159;7635.91;7.26299;0;0;6.03179e-15;0.01;0;6.35967;101;0;-1-1;-1
280;986;85.0131;39.5402;50.68;12.464;8110.75;7.40948;0;0;4.82543e-15;0.01;0;3.27719;101;0;-1-1;-1
280;987;-70.4217;-34.3881;65.6109;10.4008;4712.9;6.18777;0;0;4.82543e-15;0.01;0;4.72412;101;0;-1-1;-1
280;988;-68.4114;-16.6735;66.5397;10.7328;5178.8;6.38754;0;0;6.03179e-15;0.01;0;6.01828;101;0;-1-1;-1
280;989;-77.873;-1.46069;67.0755;10.3385;4628.75;6.1486;0;0;4.82543e-15;0.01;0;4.59937;101;0;-1-1;-1
