Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-71.8751;2.77981;35.3938;10.6089;5001.51;6.20921;0;0;1.73674e-32;0.01;0;7.30167;102;0;-1-1;-1
640;791;-71.5058;21.7091;34.9897;10.0112;4202.94;5.85372;0;0;2.17092e-32;0.01;0;6.56494;102;0;-1-1;-1
640;792;-71.6615;41.144;34.8686;10.1379;4364.46;5.93911;0;0;2.17092e-32;0.01;0;6.57558;102;0;-1-1;-1
640;793;-72.5042;60.1399;35.0458;11.5987;6536.08;6.79833;0;0;2.17092e-32;0.01;0;5.59897;102;0;-1-1;-1
640;794;-57.5469;-85.5736;38.0536;11.9391;7128.67;6.99092;0;0;2.17092e-32;0.01;0;4.73915;102;0;-1-1;-1
640;795;-57.7637;-65.3685;36.6914;11.1856;5862.25;6.55157;0;0;2.17092e-32;0.01;0;6.62865;102;0;-1-1;-1
640;796;-56.8993;-46.0215;36.1034;11.4488;6285.95;6.70143;0;0;2.17092e-32;0.01;0;6.96453;102;0;-1-1;-1
640;797;-56.0217;-26.1206;35.5736;9.99546;4183.08;5.84668;0;0;1.73674e-32;0.01;0;6.74224;102;0;-1-1;-1
640;798;-55.4341;-7.28617;36.4489;11.3761;6167;6.65888;0;0;2.17092e-32;0.01;0;6.05255;102;0;-1-1;-1
640;799;-55.9366;12.7165;34.2246;10.0667;4273.2;5.89373;0;0;2.17092e-32;0.01;0;5.92027;102;0;-1-1;-1
640;800;-55.7551;31.3598;35.0334;9.9698;4150.95;5.83155;0;0;1.73674e-32;0.01;0;6.84672;102;0;-1-1;-1
640;801;-55.8223;50.5888;35.0333;9.97836;4161.65;5.84487;0;0;2.17092e-32;0.01;0;6.90101;102;0;-1-1;-1
640;802;-55.6356;68.8942;34.6675;10.0424;4242.31;5.87385;0;0;2.17092e-32;0.01;0;6.15046;102;0;-1-1;-1
640;803;-38.254;-95.7394;38.4371;11.982;7205.75;7.01356;0;0;2.17092e-32;0.01;0;4.58543;102;0;-1-1;-1
640;804;-41.6571;-74.8241;35.946;10.0636;4269.25;5.89058;0;0;1.73674e-32;0.01;0;6.3482;102;0;-1-1;-1
640;805;-39.8571;-55.4575;35.1591;11.4722;6324.51;6.71326;0;0;2.17092e-32;0.01;0;7.51461;102;0;-1-1;-1
640;806;-27.3301;-42.0253;30.8817;9.5866;3690.47;5.6103;0;0;2.71365e-32;0.01;0;6.53196;102;0;-1-1;-1
640;807;-39.2166;-16.8894;35.8047;10.3491;4643.01;6.06176;0;0;2.17092e-32;0.01;0;6.22446;102;0;-1-1;-1
640;808;-39.1598;2.29535;34.7937;10.3885;4696.27;6.08416;0;0;1.73674e-32;0.01;0;6.59536;102;0;-1-1;-1
640;809;-39.3445;21.4469;34.6048;10.5938;4980.18;6.21414;0;0;2.17092e-32;0.01;0;6.66783;102;0;-1-1;-1
640;810;-39.6476;41.3598;35.6197;11.3901;6189.8;6.67285;0;0;2.17092e-32;0.01;0;6.83821;102;0;-1-1;-1
640;811;-39.2338;60.3654;35.6103;10.6243;5023.37;6.22812;0;0;2.17092e-32;0.01;0;7.10792;102;0;-1-1;-1
640;812;-39.4822;78.0618;34.1757;10.0311;4228.02;5.8695;0;0;2.17092e-32;0.01;0;6.60661;102;0;-1-1;-1
640;813;-20.2268;-107.238;35.3401;11.6283;6586.29;6.81103;0;0;2.17092e-32;0.01;0;3.0866;102;0;-1-1;-1
640;814;-20.3427;-88.3998;36.7011;10.0334;4230.9;5.87089;0;0;2.17092e-32;0.01;0;5.98598;102;0;-1-1;-1
640;815;-24.9951;-70.8286;34.4451;10.1569;4389.01;5.9533;0;0;1.73674e-32;0.01;0;7.18514;102;0;-1-1;-1
640;816;-21.6917;-54.6621;40.9361;10.1735;4410.63;5.96193;0;0;1.73674e-32;0.01;0;5.58523;102;0;-1-1;-1
640;817;-22.4286;-26.3652;35.5297;10.0205;4214.58;5.86438;0;0;1.73674e-32;0.01;0;6.92698;102;0;-1-1;-1
640;818;-22.6436;-7.47684;35.5212;11.1137;5749.99;6.50576;0;0;1.73674e-32;0.01;0;6.72504;102;0;-1-1;-1
640;819;-22.5996;12.0237;35.4782;10.4778;4818.37;6.14221;0;0;2.17092e-32;0.01;0;6.02777;102;0;-1-1;-1
640;820;-22.4704;31.3233;35.9174;11.226;5926.03;6.5765;0;0;2.17092e-32;0.01;0;6.8595;102;0;-1-1;-1
640;821;-22.3697;50.5656;36.2637;10.8043;5282.93;6.32767;0;0;2.17092e-32;0.01;0;7.3195;102;0;-1-1;-1
640;822;-22.8829;68.7754;36.888;10.2028;4448.78;5.97822;0;0;1.73674e-32;0.01;0;5.39258;102;0;-1-1;-1
640;823;-24.049;87.8863;38.8493;11.8549;6978.8;6.9414;0;0;2.17092e-32;0.01;0;4.93449;102;0;-1-1;-1
640;824;-4.86577;-100.281;41.1643;12.0726;7370.34;7.07184;0;0;2.17092e-32;0.01;0;2.89977;102;0;-1-1;-1
640;825;-7.12332;-76.5296;35.967;10.764;5224.08;6.30879;0;0;2.17092e-32;0.01;0;6.33094;102;0;-1-1;-1
640;826;-4.30095;-58.5258;38.167;10.8072;5287.22;6.33291;0;0;2.17092e-32;0.01;0;6.10866;102;0;-1-1;-1
640;827;-10.9642;-42.0061;35.5932;10.0125;4204.53;5.85688;0;0;2.17092e-32;0.01;0;6.42822;102;0;-1-1;-1
640;828;-5.22776;-27.3966;40.6753;9.7424;3873.34;5.69743;0;0;2.17092e-32;0.01;0;4.6517;102;0;-1-1;-1
640;829;-5.49823;3.14288;35.9212;10.9371;5480.21;6.41383;0;0;2.17092e-32;0.01;0;6.06719;102;0;-1-1;-1
640;830;-4.02814;22.4769;36.2953;11.8375;6948.06;6.93396;0;0;2.17092e-32;0.01;0;5.74625;102;0;-1-1;-1
640;831;-5.72954;41.2528;36.8471;10.7751;5240.2;6.31247;0;0;2.17092e-32;0.01;0;4.84246;102;0;-1-1;-1
640;832;-6.8979;59.913;38.5465;10.0513;4253.53;5.8806;0;0;2.17092e-32;0.01;0;5.10404;102;0;-1-1;-1
640;833;-3.63356;78.5543;38.4047;10.3234;4608.46;6.04645;0;0;2.17092e-32;0.01;0;4.35199;102;0;-1-1;-1
640;834;-6.52315;96.3243;40.5991;10.1256;4348.64;5.9272;0;0;2.17092e-32;0.01;0;3.39855;102;0;-1-1;-1
640;835;8.6136;-114.231;45.5966;10.3004;4577.68;6.03682;0;0;2.17092e-32;0.01;0;1.29308;102;0;-1-1;-1
640;836;6.93726;-85.0547;44.023;9.80619;3949.93;5.73464;0;0;2.17092e-32;0.01;0;6.01223;102;0;-1-1;-1
640;837;12.6925;-66.1572;36.6458;10.3706;4672.02;6.07066;0;0;2.17092e-32;0.01;0;5.22271;102;0;-1-1;-1
640;838;11.9178;-47.3101;36.613;11.873;7010.88;6.94994;0;0;2.17092e-32;0.01;0;6.14569;102;0;-1-1;-1
640;839;12.3295;-27.4522;35.1132;10.517;4872.65;6.16638;0;0;2.17092e-32;0.01;0;5.26659;102;0;-1-1;-1
640;840;12.256;-7.43645;35.7276;11.6578;6636.57;6.82863;0;0;1.73674e-32;0.01;0;5.2871;102;0;-1-1;-1
640;841;13.1248;11.4713;35.6962;10.7821;5250.42;6.31911;0;0;2.17092e-32;0.01;0;5.92207;102;0;-1-1;-1
640;842;13.5511;31.0972;35.8466;10.9016;5427;6.38582;0;0;2.17092e-32;0.01;0;6.70053;102;0;-1-1;-1
640;843;10.1012;51.0889;35.8833;12.0185;7271.67;7.0406;0;0;2.17092e-32;0.01;0;5.88799;102;0;-1-1;-1
640;844;12.6134;71.3809;41.2639;10.2318;4486.92;5.99967;0;0;2.17092e-32;0.01;0;5.97239;102;0;-1-1;-1
640;845;12.1535;89.7271;41.2288;11.2035;5890.49;6.55638;0;0;2.17092e-32;0.01;0;4.64771;102;0;-1-1;-1
640;846;32.0752;-97.7796;35.9508;11.7138;6732.58;6.85732;0;0;1.73674e-32;0.01;0;3.93115;102;0;-1-1;-1
640;847;28.8036;-75.9197;36.7863;11.6095;6554.41;6.79704;0;0;2.17092e-32;0.01;0;5.66963;102;0;-1-1;-1
640;848;29.1861;-56.6591;35.6376;10.4707;4808.62;6.13073;0;0;2.17092e-32;0.01;0;7.16636;102;0;-1-1;-1
640;849;29.8505;-36.7605;35.7481;11.9807;7203.31;7.01284;0;0;1.73674e-32;0.01;0;6.69317;102;0;-1-1;-1
640;850;29.8055;-19.0231;36.089;11.9612;7168.33;7.00696;0;0;2.17092e-32;0.01;0;6.78347;102;0;-1-1;-1
640;851;29.7758;1.59804;35.6907;10.5764;4955.62;6.19815;0;0;2.17092e-32;0.01;0;7.07247;102;0;-1-1;-1
640;852;29.9029;20.6209;35.8308;10.7098;5145.62;6.27264;0;0;1.73674e-32;0.01;0;6.79038;102;0;-1-1;-1
640;853;29.3046;41.219;35.965;10.9773;5540.87;6.4278;0;0;1.73674e-32;0.01;0;6.48125;102;0;-1-1;-1
640;854;27.931;61.0367;35.8156;11.6783;6671.63;6.84133;0;0;2.17092e-32;0.01;0;7.05126;102;0;-1-1;-1
640;855;29.0073;80.3742;37.3002;10.3442;4636.32;6.05783;0;0;1.73674e-32;0.01;0;6.64872;102;0;-1-1;-1
640;856;28.2279;99.0582;35.3364;10.9794;5543.98;6.42575;0;0;2.17092e-32;0.01;0;3.72285;102;0;-1-1;-1
640;857;46.1617;-84.5617;35.3494;9.99417;4181.47;5.85078;0;0;2.17092e-32;0.01;0;5.7059;102;0;-1-1;-1
640;858;45.9589;-65.9288;35.6984;11.27;5996.02;6.60849;0;0;2.17092e-32;0.01;0;6.31242;102;0;-1-1;-1
640;859;46.6363;-46.5617;35.4635;9.98947;4175.57;5.85046;0;0;2.17092e-32;0.01;0;5.73755;102;0;-1-1;-1
640;860;47.2594;-28.0189;37.3684;9.97545;4158.02;5.84107;0;0;2.17092e-32;0.01;0;6.89853;102;0;-1-1;-1
640;861;46.4807;-8.59152;36.3277;10.8292;5319.59;6.33999;0;0;2.17092e-32;0.01;0;6.85602;102;0;-1-1;-1
640;862;46.2709;11.3028;35.9331;10.0989;4314.31;5.91359;0;0;1.73674e-32;0.01;0;6.42382;102;0;-1-1;-1
640;863;47.0152;31.0161;35.8364;11.602;6541.61;6.79989;0;0;2.17092e-32;0.01;0;7.45924;102;0;-1-1;-1
640;864;46.0562;51.0739;35.8463;11.5207;6405.15;6.74813;0;0;2.17092e-32;0.01;0;6.53116;102;0;-1-1;-1
640;865;45.9598;70.7682;36.5377;11.4967;6365.12;6.73231;0;0;2.17092e-32;0.01;0;6.16493;102;0;-1-1;-1
640;866;46.1362;90.9486;36.5633;11.8237;6923.95;6.92386;0;0;1.73674e-32;0.01;0;4.71032;102;0;-1-1;-1
640;867;62.3342;-76.4542;34.424;10.6316;5033.65;6.22745;0;0;2.17092e-32;0.01;0;6.00634;102;0;-1-1;-1
640;868;63.1059;-57.0235;36.9153;11.0782;5694.96;6.48441;0;0;2.17092e-32;0.01;0;6.48105;102;0;-1-1;-1
640;869;63.4962;-37.3908;36.0895;11.2509;5965.49;6.58634;0;0;1.73674e-32;0.01;0;6.8177;102;0;-1-1;-1
640;870;63.8205;-18.3179;36.2304;11.697;6703.62;6.85065;0;0;2.17092e-32;0.01;0;7.00671;102;0;-1-1;-1
640;871;63.7002;1.81071;36.945;11.8195;6916.49;6.91664;0;0;1.73674e-32;0.01;0;7.53789;102;0;-1-1;-1
640;872;64.8952;21.0659;36.0971;10.5673;4942.83;6.19007;0;0;2.17092e-32;0.01;0;6.62698;102;0;-1-1;-1
640;873;63.6285;41.4206;36.2961;10.5985;4986.79;6.20519;0;0;1.73674e-32;0.01;0;6.58209;102;0;-1-1;-1
640;874;63.424;60.5371;36.1051;11.3363;6102.41;6.63554;0;0;2.17092e-32;0.01;0;7.50852;102;0;-1-1;-1
640;875;63.5061;80.0234;35.5585;10.8115;5293.61;6.33253;0;0;2.17092e-32;0.01;0;4.31677;102;0;-1-1;-1
640;876;78.7907;-67.262;33.3497;10.4415;4768.45;6.12199;0;0;2.17092e-32;0.01;0;3.7315;102;0;-1-1;-1
640;877;80.865;-46.9775;36.5877;10.9678;5526.46;6.42976;0;0;2.17092e-32;0.01;0;5.47712;102;0;-1-1;-1
640;878;80.7783;-27.7226;36.7497;10.7563;5212.83;6.30061;0;0;1.73674e-32;0.01;0;7.31871;102;0;-1-1;-1
640;879;81.3831;-8.24302;35.2046;11.6114;6557.57;6.80931;0;0;2.17092e-32;0.01;0;6.17883;102;0;-1-1;-1
640;880;81.5668;11.6012;35.434;10.5407;4905.67;6.17184;0;0;2.17092e-32;0.01;0;5.9755;102;0;-1-1;-1
640;881;81.3125;30.24;35.971;10.2039;4450.32;5.98655;0;0;2.17092e-32;0.01;0;7.05353;102;0;-1-1;-1
640;882;80.4272;48.8595;34.3734;10.7562;5212.68;6.29987;0;0;2.17092e-32;0.01;0;6.31574;102;0;-1-1;-1
640;883;81.5513;68.7095;37.0479;11.6673;6652.8;6.83088;0;0;1.73674e-32;0.01;0;4.28296;102;0;-1-1;-1
640;884;98.3576;-36.6149;37.1946;11.6774;6669.97;6.83973;0;0;1.73674e-32;0.01;0;2.93327;102;0;-1-1;-1
640;885;97.329;-18.6917;34.2006;10.3529;4648.13;6.06471;0;0;2.17092e-32;0.01;0;4.34536;102;0;-1-1;-1
640;886;99.2968;1.54961;35.2543;11.8833;7029.18;6.95578;0;0;2.17092e-32;0.01;0;4.16515;102;0;-1-1;-1
640;887;97.974;21.1609;34.0523;10.3475;4640.78;6.06336;0;0;2.17092e-32;0.01;0;5.02283;102;0;-1-1;-1
640;888;96.9312;39.6552;33.4912;10.5996;4988.3;6.20762;0;0;2.17092e-32;0.01;0;4.60386;102;0;-1-1;-1
640;889;-99.9884;-3.7004;58.0956;11.4975;6366.49;6.72974;0;0;2.17092e-32;0.01;0;3.01332;102;0;-1-1;-1
640;890;-92.0316;12.6465;62.2371;9.71868;3845.13;5.6838;0;0;2.17092e-32;0.01;0;3.75253;102;0;-1-1;-1
640;891;-71.2491;-53.984;67.4818;9.71972;3846.36;5.68288;0;0;2.17092e-32;0.01;0;4.17235;102;0;-1-1;-1
640;892;-83.2653;-35.0934;51.9513;10.0073;4198.02;5.85586;0;0;2.17092e-32;0.01;0;3.54903;102;0;-1-1;-1
640;893;-84.7605;-16.2746;52.3309;11.7853;6856.68;6.89871;0;0;2.17092e-32;0.01;0;5.43655;102;0;-1-1;-1
640;894;-83.4927;3.51468;50.1061;10.4883;4832.89;6.13268;0;0;1.73674e-32;0.01;0;7.47063;102;0;-1-1;-1
640;895;-81.5425;21.8778;50.9879;10.2987;4575.49;6.02942;0;0;2.17092e-32;0.01;0;6.16382;102;0;-1-1;-1
640;896;-82.001;41.8442;50.5807;10.8957;5418.18;6.3786;0;0;2.17092e-32;0.01;0;3.73035;102;0;-1-1;-1
640;897;-69.3113;-64.1168;52.4002;10.5858;4968.94;6.19955;0;0;2.17092e-32;0.01;0;4.95369;102;0;-1-1;-1
640;898;-67.6969;-45.0893;52.1979;10.988;5557.03;6.4397;0;0;2.17092e-32;0.01;0;6.94873;102;0;-1-1;-1
640;899;-67.5782;-25.9531;52.2506;10.0203;4214.35;5.85738;0;0;2.17092e-32;0.01;0;6.40868;102;0;-1-1;-1
640;900;-67.5506;-6.8041;52.5425;11.3077;6056.32;6.61653;0;0;2.17092e-32;0.01;0;5.23286;102;0;-1-1;-1
640;901;-66.733;12.489;49.7697;10.2792;4549.53;6.01928;0;0;2.17092e-32;0.01;0;5.57431;102;0;-1-1;-1
640;902;-66.3616;31.4719;49.5412;10.0579;4261.99;5.87939;0;0;2.17092e-32;0.01;0;6.56024;102;0;-1-1;-1
640;903;-65.9644;50.2188;49.5437;9.97711;4160.09;5.84056;0;0;2.17092e-32;0.01;0;4.36751;102;0;-1-1;-1
640;904;-66.2;69.0843;50.2725;10.2466;4506.35;6.00692;0;0;1.73674e-32;0.01;0;2.44999;102;0;-1-1;-1
640;905;-48.7513;-74.0879;52.0675;10.3379;4627.93;6.05172;0;0;2.17092e-32;0.01;0;4.24178;102;0;-1-1;-1
640;906;-51.9881;-55.6452;52.515;10.742;5192.12;6.28932;0;0;1.73674e-32;0.01;0;5.45128;102;0;-1-1;-1
640;907;-50.5591;-35.3514;52.1104;11.983;7207.54;7.01011;0;0;1.73674e-32;0.01;0;5.56703;102;0;-1-1;-1
640;908;-51.7278;-17.4283;51.7952;10.0559;4259.47;5.88835;0;0;2.17092e-32;0.01;0;4.57727;102;0;-1-1;-1
640;909;-48.6871;0.649696;58.474;10.2087;4456.57;5.98114;0;0;2.17092e-32;0.01;0;5.26973;102;0;-1-1;-1
640;910;-50.0102;20.4633;50.9988;12.1256;7467.9;7.09656;0;0;2.17092e-32;0.01;0;5.29271;102;0;-1-1;-1
640;911;-51.325;40.7975;50.6998;10.0818;4292.48;5.90603;0;0;1.73674e-32;0.01;0;4.66356;102;0;-1-1;-1
640;912;-49.9995;61.35;51.9895;12.0066;7250.19;7.02915;0;0;2.17092e-32;0.01;0;4.57704;102;0;-1-1;-1
640;913;-52.0734;82.246;47.7481;11.6131;6560.39;6.7998;0;0;2.17092e-32;0.01;0;4.05942;102;0;-1-1;-1
640;914;-29.9162;-80.2589;50.0974;10.7005;5132.15;6.26247;0;0;1.73674e-32;0.01;0;5.56288;102;0;-1-1;-1
640;915;-33.2108;-64.9945;49.4655;10.1171;4337.67;5.93347;0;0;2.17092e-32;0.01;0;5.43429;102;0;-1-1;-1
640;916;-34.3403;-45.4866;51.8933;11.3532;6129.84;6.64934;0;0;2.17092e-32;0.01;0;5.33535;102;0;-1-1;-1
640;917;-34.5085;-25.7921;50.9555;10.022;4216.52;5.86949;0;0;2.17092e-32;0.01;0;5.42244;102;0;-1-1;-1
640;918;-33.757;-7.11308;50.6612;10.0306;4227.36;5.86782;0;0;2.17092e-32;0.01;0;5.2261;102;0;-1-1;-1
640;919;-34.187;11.1713;51.0813;11.6991;6707.33;6.84131;0;0;2.17092e-32;0.01;0;5.5664;102;0;-1-1;-1
640;920;-34.5645;31.3836;52.1387;12.0702;7366.01;7.06553;0;0;2.17092e-32;0.01;0;6.24759;102;0;-1-1;-1
640;921;-33.0054;51.365;52.1174;10.8829;5399.1;6.37626;0;0;2.17092e-32;0.01;0;5.38011;102;0;-1-1;-1
640;922;-33.8429;73.5006;49.7662;9.66951;3787.05;5.65826;0;0;2.17092e-32;0.01;0;5.64238;102;0;-1-1;-1
640;923;-35.8144;91.0497;54.7168;10.8568;5360.3;6.35367;0;0;2.17092e-32;0.01;0;2.72155;102;0;-1-1;-1
640;924;-23.4253;-97.7099;51.8792;10.4905;4835.88;6.14273;0;0;2.17092e-32;0.01;0;3.83333;102;0;-1-1;-1
640;925;-10.1295;-84.7915;51.753;10.1748;4412.28;5.96405;0;0;2.17092e-32;0.01;0;6.62056;102;0;-1-1;-1
640;926;-15.9457;-68.6397;50.0604;9.67652;3795.3;5.6608;0;0;2.17092e-32;0.01;0;6.76875;102;0;-1-1;-1
640;927;-17.5579;-35.0321;52.3688;11.8147;6908.06;6.91197;0;0;2.17092e-32;0.01;0;6.3321;102;0;-1-1;-1
640;928;-17.0345;-17.7999;51.9856;11.76;6812.58;6.88697;0;0;2.17092e-32;0.01;0;5.4907;102;0;-1-1;-1
640;929;-16.8401;2.05524;51.6735;11.1979;5881.71;6.55695;0;0;2.17092e-32;0.01;0;6.53228;102;0;-1-1;-1
640;930;-16.01;21.8993;52.8891;11.7975;6877.87;6.90531;0;0;2.17092e-32;0.01;0;5.95471;102;0;-1-1;-1
640;931;-16.6974;40.8659;51.8888;10.4812;4823.07;6.13611;0;0;2.17092e-32;0.01;0;5.93329;102;0;-1-1;-1
640;932;-16.318;59.6107;53.1954;10.6591;5072.79;6.24183;0;0;1.73674e-32;0.01;0;5.59175;102;0;-1-1;-1
640;933;-16.2328;79.0703;56.4161;11.9384;7127.29;6.99342;0;0;1.73674e-32;0.01;0;4.83881;102;0;-1-1;-1
640;934;-17.7499;98.3042;54.0513;9.99756;4185.73;5.85473;0;0;2.17092e-32;0.01;0;2.69106;102;0;-1-1;-1
640;935;5.24573;-84.7959;61.367;10.0393;4238.39;5.88444;0;0;2.17092e-32;0.01;0;5.57714;102;0;-1-1;-1
640;936;1.93795;-69.9912;51.4289;10.5683;4944.3;6.19628;0;0;2.17092e-32;0.01;0;6.6551;102;0;-1-1;-1
640;937;-1.09831;-45.771;52.1628;11.0796;5697.16;6.48361;0;0;1.73674e-32;0.01;0;4.73833;102;0;-1-1;-1
640;938;0.729839;-26.3075;57.2527;11.1521;5809.82;6.52961;0;0;2.17092e-32;0.01;0;6.24314;102;0;-1-1;-1
640;939;0.832981;-6.93796;52.2564;11.1389;5789.1;6.51687;0;0;1.73674e-32;0.01;0;4.9739;102;0;-1-1;-1
640;940;1.32889;11.0705;52.1306;11.038;5633.2;6.47082;0;0;2.17092e-32;0.01;0;6.44867;102;0;-1-1;-1
640;941;1.50244;31.4959;52.2846;10.0575;4261.53;5.88453;0;0;2.17092e-32;0.01;0;6.74947;102;0;-1-1;-1
640;942;0.182434;49.893;52.2906;10.0452;4245.9;5.87916;0;0;2.17092e-32;0.01;0;6.44327;102;0;-1-1;-1
640;943;0.823963;68.1277;56.7174;10.6131;5007.4;6.21213;0;0;2.17092e-32;0.01;0;5.29175;102;0;-1-1;-1
640;944;0.284214;92.033;58.3757;11.9483;7145.08;6.99959;0;0;2.17092e-32;0.01;0;4.11212;102;0;-1-1;-1
640;945;19.7343;-94.2674;52.1013;10.4085;4723.37;6.09858;0;0;2.17092e-32;0.01;0;3.67016;102;0;-1-1;-1
640;946;19.7382;-76.0945;55.1735;10.7818;5250.11;6.31313;0;0;2.17092e-32;0.01;0;6.10023;102;0;-1-1;-1
640;947;18.4983;-57.7032;52.1828;10.0287;4225.01;5.87331;0;0;1.73674e-32;0.01;0;5.98031;102;0;-1-1;-1
640;948;17.797;-37.6255;53.6316;12.0998;7420.24;7.08778;0;0;1.73674e-32;0.01;0;4.84205;102;0;-1-1;-1
640;949;17.9953;-17.3327;52.3371;10.8922;5413.03;6.38202;0;0;2.17092e-32;0.01;0;5.15268;102;0;-1-1;-1
640;950;18.4313;1.9787;51.5371;10.035;4232.95;5.88308;0;0;2.17092e-32;0.01;0;6.47793;102;0;-1-1;-1
640;951;18.1089;21.0719;51.6802;11.2817;6014.72;6.60426;0;0;1.73674e-32;0.01;0;6.89508;102;0;-1-1;-1
640;952;17.6856;40.6106;51.1894;10.0196;4213.45;5.86657;0;0;2.17092e-32;0.01;0;6.40919;102;0;-1-1;-1
640;953;17.2204;58.9366;53.0912;10.6528;5063.83;6.24296;0;0;2.17092e-32;0.01;0;7.30026;102;0;-1-1;-1
640;954;16.6203;78.8601;57.8566;11.1474;5802.43;6.5271;0;0;2.17092e-32;0.01;0;5.92018;102;0;-1-1;-1
640;955;36.2363;-85.5496;51.4787;10.6042;4994.8;6.2073;0;0;1.73674e-32;0.01;0;4.31016;102;0;-1-1;-1
640;956;35.6174;-65.65;52.6852;11.3269;6087.2;6.63112;0;0;2.17092e-32;0.01;0;5.37256;102;0;-1-1;-1
640;957;36.0224;-48.356;51.3207;11.6297;6588.61;6.80925;0;0;2.17092e-32;0.01;0;6.22041;102;0;-1-1;-1
640;958;36.3044;-28.0549;53.9036;11.7192;6741.98;6.8654;0;0;2.17092e-32;0.01;0;6.30601;102;0;-1-1;-1
640;959;34.965;-7.75726;51.9239;11.2231;5921.48;6.57729;0;0;2.17092e-32;0.01;0;6.81586;102;0;-1-1;-1
640;960;35.1938;11.115;51.6944;11.1658;5831.19;6.53548;0;0;2.17092e-32;0.01;0;6.79265;102;0;-1-1;-1
640;961;35.2275;30.9266;51.802;11.4625;6308.52;6.70414;0;0;2.17092e-32;0.01;0;7.61096;102;0;-1-1;-1
640;962;34.3068;50.2764;51.8923;10.5466;4913.88;6.18067;0;0;2.17092e-32;0.01;0;7.2961;102;0;-1-1;-1
640;963;33.681;69.8264;53.4568;11.7932;6870.36;6.90547;0;0;2.17092e-32;0.01;0;5.68267;102;0;-1-1;-1
640;964;33.1114;89.9707;52.6124;11.0944;5720.06;6.49796;0;0;2.17092e-32;0.01;0;3.21817;102;0;-1-1;-1
640;965;51.7737;-76.2373;49.9806;10.0316;4228.62;5.88116;0;0;2.17092e-32;0.01;0;3.8911;102;0;-1-1;-1
640;966;53.9941;-57.8766;55.9216;12.0164;7267.9;7.03408;0;0;2.17092e-32;0.01;0;4.87803;102;0;-1-1;-1
640;967;52.6853;-38.5776;51.1663;9.9899;4176.11;5.8507;0;0;1.73674e-32;0.01;0;6.20334;102;0;-1-1;-1
640;968;52.5559;-17.1491;52.3921;10.904;5430.62;6.39024;0;0;2.17092e-32;0.01;0;4.98953;102;0;-1-1;-1
640;969;50.9989;1.37554;51.4808;10.0202;4214.25;5.86907;0;0;1.73674e-32;0.01;0;5.80625;102;0;-1-1;-1
640;970;53.3163;20.2264;51.6542;11.8289;6933.01;6.92198;0;0;2.17092e-32;0.01;0;5.80345;102;0;-1-1;-1
640;971;52.2498;40.8307;52.1171;11.1514;5808.69;6.53447;0;0;2.17092e-32;0.01;0;4.99931;102;0;-1-1;-1
640;972;51.6217;60.3805;53.1413;11.479;6335.85;6.71492;0;0;2.17092e-32;0.01;0;5.51381;102;0;-1-1;-1
640;973;50.6843;80.146;58.4747;11.63;6589.17;6.81004;0;0;2.17092e-32;0.01;0;2.97917;102;0;-1-1;-1
640;974;70.5456;-68.8532;49.8158;10.3438;4635.8;6.0611;0;0;2.17092e-32;0.01;0;2.43757;102;0;-1-1;-1
640;975;69.7655;-46.3422;52.5581;11.0913;5715.22;6.50538;0;0;2.17092e-32;0.01;0;5.5411;102;0;-1-1;-1
640;976;67.8841;-28.2008;51.3563;10.0479;4249.24;5.884;0;0;2.17092e-32;0.01;0;5.95544;102;0;-1-1;-1
640;977;71.4981;-9.40525;53.7202;12.0186;7271.88;7.03077;0;0;2.17092e-32;0.01;0;4.23602;102;0;-1-1;-1
640;978;71.6278;11.0441;53.116;11.6518;6626.19;6.82969;0;0;2.17092e-32;0.01;0;4.23412;102;0;-1-1;-1
640;979;70.3576;31.0968;52.3113;11.6918;6694.66;6.84223;0;0;2.17092e-32;0.01;0;4.79857;102;0;-1-1;-1
640;980;71.6938;51.8918;52.1953;11.9511;7150.13;7.00114;0;0;2.17092e-32;0.01;0;3.39782;102;0;-1-1;-1
640;981;67.9263;71.479;51.9115;10.7802;5247.69;6.31271;0;0;2.17092e-32;0.01;0;3.13295;102;0;-1-1;-1
640;982;85.4434;-36.9243;52.3854;10.2262;4479.53;5.99346;0;0;2.17092e-32;0.01;0;2.98953;102;0;-1-1;-1
640;983;88.5138;-17.7451;50.3698;9.97137;4152.91;5.83283;0;0;2.17092e-32;0.01;0;3.80238;102;0;-1-1;-1
640;984;89.1884;0.712935;56.8379;11.5413;6439.57;6.76472;0;0;2.17092e-32;0.01;0;3.59864;102;0;-1-1;-1
640;985;89.0887;21.1685;51.4384;11.8142;6907.13;6.91046;0;0;2.17092e-32;0.01;0;3.67826;102;0;-1-1;-1
640;986;89.0405;40.2864;51.4206;12.0996;7419.95;7.08225;0;0;1.73674e-32;0.01;0;3.02419;102;0;-1-1;-1
640;987;-72.1485;-35.7876;66.8822;10.1049;4322.04;5.91759;0;0;1.73674e-32;0.01;0;3.65429;102;0;-1-1;-1
640;988;-72.4661;-17.697;67.724;10.4639;4799.21;6.13354;0;0;2.17092e-32;0.01;0;3.93583;102;0;-1-1;-1
640;989;-82.8981;-3.01156;66.3843;10.062;4267.22;5.89418;0;0;1.73674e-32;0.01;0;4.32848;102;0;-1-1;-1
