Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.2033;2.96239;34.3841;10.2148;4464.61;5.93657;0;0;3.06855e-40;0.01;0;7.10116;102;0;-1-1;-1
800;791;-69.8797;21.6169;33.7353;9.62887;3739.51;5.5882;0;0;3.83568e-40;0.01;0;6.51592;102;0;-1-1;-1
800;792;-69.888;40.5643;33.3706;9.74175;3872.57;5.66413;0;0;3.83568e-40;0.01;0;6.49432;102;0;-1-1;-1
800;793;-70.6924;58.8428;33.4056;11.1333;5780.37;6.48113;0;0;3.83568e-40;0.01;0;5.53159;102;0;-1-1;-1
800;794;-56.4424;-83.5158;36.7126;11.4795;6336.6;6.67282;0;0;3.83568e-40;0.01;0;4.1032;102;0;-1-1;-1
800;795;-56.481;-64.3448;35.4855;10.7633;5223;6.25943;0;0;3.83568e-40;0.01;0;6.55805;102;0;-1-1;-1
800;796;-56.0033;-45.1306;34.9788;11.0095;5589.67;6.39808;0;0;3.83568e-40;0.01;0;7.52606;102;0;-1-1;-1
800;797;-54.8713;-25.8253;33.5762;9.61295;3720.99;5.58285;0;0;3.06855e-40;0.01;0;6.03906;102;0;-1-1;-1
800;798;-54.3568;-7.40032;35.2651;10.935;5477.05;6.35402;0;0;3.83568e-40;0.01;0;5.78216;102;0;-1-1;-1
800;799;-55.1338;13.1456;33.1553;9.68929;3810.34;5.63291;0;0;3.83568e-40;0.01;0;5.7895;102;0;-1-1;-1
800;800;-54.4843;30.9932;33.7494;9.58953;3693.86;5.56905;0;0;3.06855e-40;0.01;0;6.64337;102;0;-1-1;-1
800;801;-54.5377;49.7122;33.4637;9.59541;3700.66;5.58302;0;0;3.83568e-40;0.01;0;6.74299;102;0;-1-1;-1
800;802;-54.2908;67.308;33.1516;9.66183;3778.04;5.6101;0;0;3.83568e-40;0.01;0;6.06983;102;0;-1-1;-1
800;803;-37.7624;-93.0035;36.8939;11.5157;6396.8;6.6918;0;0;3.83568e-40;0.01;0;4.5262;102;0;-1-1;-1
800;804;-40.6721;-73.803;35.0181;9.68719;3807.87;5.62949;0;0;3.06855e-40;0.01;0;6.63849;102;0;-1-1;-1
800;805;-39.4772;-54.2763;34.1324;11.0186;5603.62;6.40149;0;0;3.83568e-40;0.01;0;7.2241;102;0;-1-1;-1
800;806;-26.8272;-41.5847;29.6769;9.22175;3284.95;5.35822;0;0;4.7946e-40;0.01;0;6.05533;102;0;-1-1;-1
800;807;-38.212;-16.1365;34.2345;9.91983;4088.85;5.76799;0;0;3.83568e-40;0.01;0;5.85762;102;0;-1-1;-1
800;808;-37.9658;2.30173;33.6399;9.98125;4165.28;5.80562;0;0;3.06855e-40;0.01;0;5.99989;102;0;-1-1;-1
800;809;-38.4883;20.9655;34.118;10.2083;4456.08;5.94774;0;0;3.83568e-40;0.01;0;6.35543;102;0;-1-1;-1
800;810;-38.7087;40.4968;34.4196;10.9433;5489.47;6.3669;0;0;3.83568e-40;0.01;0;6.76322;102;0;-1-1;-1
800;811;-38.3891;58.7443;33.9207;10.209;4456.92;5.94312;0;0;3.83568e-40;0.01;0;7.05726;102;0;-1-1;-1
800;812;-38.1896;75.8889;33.6006;9.6503;3764.53;5.60699;0;0;3.83568e-40;0.01;0;6.45963;102;0;-1-1;-1
800;813;-20.9286;-105.122;34.3671;11.1768;5848.48;6.50177;0;0;3.83568e-40;0.01;0;3.01855;102;0;-1-1;-1
800;814;-19.34;-87.1286;35.2572;9.6614;3777.54;5.61165;0;0;3.83568e-40;0.01;0;6.04224;102;0;-1-1;-1
800;815;-24.3795;-70.2145;33.7171;9.7668;3902.52;5.68481;0;0;3.06855e-40;0.01;0;6.87641;102;0;-1-1;-1
800;816;-21.8688;-54.0361;40.0038;9.78968;3930.01;5.69783;0;0;3.06855e-40;0.01;0;5.38772;102;0;-1-1;-1
800;817;-21.0006;-26.1687;34.2407;9.64437;3757.6;5.60609;0;0;3.06855e-40;0.01;0;6.20873;102;0;-1-1;-1
800;818;-22.1241;-7.41326;34.0286;10.7192;5159.11;6.23193;0;0;3.06855e-40;0.01;0;6.66865;102;0;-1-1;-1
800;819;-21.969;12.1199;34.1285;10.07;4277.36;5.86103;0;0;3.83568e-40;0.01;0;5.78799;102;0;-1-1;-1
800;820;-22.0252;31.006;34.7627;10.7955;5270.11;6.27878;0;0;3.83568e-40;0.01;0;6.59056;102;0;-1-1;-1
800;821;-21.919;49.7847;34.7835;10.368;4668.48;6.02943;0;0;3.83568e-40;0.01;0;7.22449;102;0;-1-1;-1
800;822;-22.6697;67.3129;35.3928;9.81536;3961.02;5.71155;0;0;3.06855e-40;0.01;0;5.45118;102;0;-1-1;-1
800;823;-24.2004;88.1177;37.0712;11.4043;6212.85;6.63067;0;0;3.83568e-40;0.01;0;4.7488;102;0;-1-1;-1
800;824;-4.99992;-98.7604;40.3937;11.6144;6562.7;6.75705;0;0;3.83568e-40;0.01;0;3.43235;102;0;-1-1;-1
800;825;-7.05818;-75.265;34.9688;10.3585;4655.63;6.02873;0;0;3.83568e-40;0.01;0;6.29602;102;0;-1-1;-1
800;826;-3.06708;-57.6103;35.7927;10.4127;4729.07;6.05992;0;0;3.83568e-40;0.01;0;5.82341;102;0;-1-1;-1
800;827;-11.2241;-41.8806;34.3962;9.63092;3741.89;5.59322;0;0;3.83568e-40;0.01;0;6.22484;102;0;-1-1;-1
800;828;-3.30861;-28.9171;40.7501;9.36117;3436.2;5.43389;0;0;3.83568e-40;0.01;0;4.85203;102;0;-1-1;-1
800;829;-5.337;2.5246;33.6358;10.5104;4863.45;6.12139;0;0;3.83568e-40;0.01;0;5.8614;102;0;-1-1;-1
800;830;-3.11888;21.6441;35.0269;11.3848;6181.02;6.62526;0;0;3.83568e-40;0.01;0;5.53431;102;0;-1-1;-1
800;831;-5.90939;40.9763;35.5675;10.3771;4680.7;6.03754;0;0;3.83568e-40;0.01;0;4.64162;102;0;-1-1;-1
800;832;-7.09729;59.2659;37.2617;9.67793;3796.96;5.62108;0;0;3.83568e-40;0.01;0;4.9411;102;0;-1-1;-1
800;833;-2.23818;77.321;36.0999;9.92453;4094.66;5.77124;0;0;3.83568e-40;0.01;0;4.46365;102;0;-1-1;-1
800;834;-6.36598;93.8314;40.1649;9.73735;3867.33;5.65695;0;0;3.83568e-40;0.01;0;3.26958;102;0;-1-1;-1
800;835;8.08085;-112.136;44.5189;9.90441;4069.82;5.76408;0;0;3.83568e-40;0.01;0;1.27139;102;0;-1-1;-1
800;836;6.14937;-84.3511;42.9689;9.44658;3531.12;5.48528;0;0;3.83568e-40;0.01;0;5.85317;102;0;-1-1;-1
800;837;13.2677;-65.326;35.756;9.9901;4176.36;5.80234;0;0;3.83568e-40;0.01;0;5.44596;102;0;-1-1;-1
800;838;12.359;-46.6366;34.8987;11.4303;6255.45;6.6453;0;0;3.83568e-40;0.01;0;6.1417;102;0;-1-1;-1
800;839;12.7787;-27.3754;33.7468;10.1107;4329.4;5.88618;0;0;3.83568e-40;0.01;0;5.68892;102;0;-1-1;-1
800;840;12.7783;-7.69385;34.1782;11.2114;5902.99;6.52172;0;0;3.06855e-40;0.01;0;5.22038;102;0;-1-1;-1
800;841;13.4182;11.2033;34.1035;10.3784;4682.55;6.03944;0;0;3.83568e-40;0.01;0;5.80699;102;0;-1-1;-1
800;842;13.8063;30.3439;34.3156;10.4895;4834.46;6.09931;0;0;3.83568e-40;0.01;0;6.40775;102;0;-1-1;-1
800;843;10.7931;49.9365;34.9862;11.5705;6488.58;6.7324;0;0;3.83568e-40;0.01;0;6.05637;102;0;-1-1;-1
800;844;12.7552;69.6924;40.4855;9.84185;3993.18;5.73105;0;0;3.83568e-40;0.01;0;5.5966;102;0;-1-1;-1
800;845;13.311;87.0383;41.7835;10.7899;5261.87;6.27104;0;0;3.83568e-40;0.01;0;4.09425;102;0;-1-1;-1
800;846;31.0305;-95.4621;34.3891;11.2501;5964.23;6.53895;0;0;3.06855e-40;0.01;0;3.88877;102;0;-1-1;-1
800;847;28.9275;-74.3617;35.0901;11.1633;5827.31;6.48974;0;0;3.83568e-40;0.01;0;6.29024;102;0;-1-1;-1
800;848;28.8921;-55.8211;34.179;10.0608;4265.65;5.8483;0;0;3.83568e-40;0.01;0;6.98532;102;0;-1-1;-1
800;849;29.8357;-36.5639;34.0771;11.5243;6411.16;6.69915;0;0;3.06855e-40;0.01;0;6.5635;102;0;-1-1;-1
800;850;29.6037;-18.7359;34.6913;11.4927;6358.42;6.68629;0;0;3.83568e-40;0.01;0;6.63041;102;0;-1-1;-1
800;851;29.5917;1.50421;34.3485;10.188;4429.55;5.92725;0;0;3.83568e-40;0.01;0;6.84792;102;0;-1-1;-1
800;852;29.6165;20.1962;34.4043;10.3112;4592.21;5.99681;0;0;3.06855e-40;0.01;0;6.60735;102;0;-1-1;-1
800;853;28.8789;40.4989;34.9745;10.5416;4906.92;6.12809;0;0;3.06855e-40;0.01;0;6.12798;102;0;-1-1;-1
800;854;27.7282;59.7686;35.0216;11.2307;5933.43;6.53314;0;0;3.83568e-40;0.01;0;6.76652;102;0;-1-1;-1
800;855;28.3558;78.1364;36.1543;9.96156;4140.67;5.79255;0;0;3.06855e-40;0.01;0;6.65761;102;0;-1-1;-1
800;856;27.5862;96.1236;33.468;10.5634;4937.45;6.13885;0;0;3.83568e-40;0.01;0;3.73989;102;0;-1-1;-1
800;857;45.2654;-82.8859;33.7672;9.60832;3715.61;5.58462;0;0;3.83568e-40;0.01;0;4.96461;102;0;-1-1;-1
800;858;45.2797;-64.219;34.3293;10.8287;5318.84;6.30745;0;0;3.83568e-40;0.01;0;6.71773;102;0;-1-1;-1
800;859;46.326;-45.925;34.3024;9.58802;3692.12;5.57575;0;0;3.83568e-40;0.01;0;6.28607;102;0;-1-1;-1
800;860;46.4703;-27.5147;36.1542;9.58384;3687.29;5.57194;0;0;3.83568e-40;0.01;0;6.54693;102;0;-1-1;-1
800;861;45.6988;-8.48738;35.1264;10.4312;4754.3;6.0626;0;0;3.83568e-40;0.01;0;6.61963;102;0;-1-1;-1
800;862;45.3514;11.2275;34.5251;9.71101;3836.03;5.64653;0;0;3.06855e-40;0.01;0;6.18754;102;0;-1-1;-1
800;863;45.9709;30.5967;34.4568;11.1507;5807.54;6.48879;0;0;3.83568e-40;0.01;0;7.14387;102;0;-1-1;-1
800;864;45.0551;50.1118;34.8791;11.0805;5698.53;6.44506;0;0;3.83568e-40;0.01;0;6.89712;102;0;-1-1;-1
800;865;44.9934;69.6773;35.338;11.049;5650.1;6.42606;0;0;3.83568e-40;0.01;0;6.05653;102;0;-1-1;-1
800;866;44.6792;88.0462;34.9651;11.3777;6169.45;6.61695;0;0;3.06855e-40;0.01;0;4.12454;102;0;-1-1;-1
800;867;60.816;-74.8012;32.9014;10.2083;4456.09;5.93762;0;0;3.83568e-40;0.01;0;6.01314;102;0;-1-1;-1
800;868;61.7986;-55.809;35.2656;10.6427;5049.43;6.18607;0;0;3.83568e-40;0.01;0;6.94398;102;0;-1-1;-1
800;869;62.0695;-36.5997;34.6426;10.8246;5312.84;6.29221;0;0;3.06855e-40;0.01;0;6.71542;102;0;-1-1;-1
800;870;62.3307;-17.8213;34.9884;11.2651;5988.15;6.55243;0;0;3.83568e-40;0.01;0;6.82046;102;0;-1-1;-1
800;871;62.2773;1.96939;35.5926;11.3573;6136.42;6.59986;0;0;3.06855e-40;0.01;0;7.17306;102;0;-1-1;-1
800;872;63.5597;20.7675;34.8546;10.1568;4388.91;5.90614;0;0;3.83568e-40;0.01;0;6.41654;102;0;-1-1;-1
800;873;61.7638;41.2554;35.0292;10.2021;4447.98;5.93223;0;0;3.06855e-40;0.01;0;6.40504;102;0;-1-1;-1
800;874;61.5104;59.5774;34.5398;10.8995;5423.79;6.33341;0;0;3.83568e-40;0.01;0;7.38802;102;0;-1-1;-1
800;875;61.8802;78.4947;34.1112;10.4117;4727.77;6.0557;0;0;3.83568e-40;0.01;0;4.30981;102;0;-1-1;-1
800;876;76.6508;-65.919;31.8308;10.0437;4243.94;5.84788;0;0;3.83568e-40;0.01;0;3.6299;102;0;-1-1;-1
800;877;78.6697;-45.6252;35.0678;10.5522;4921.73;6.14398;0;0;3.83568e-40;0.01;0;5.38855;102;0;-1-1;-1
800;878;78.7894;-26.8009;34.8967;10.3603;4658.07;6.02418;0;0;3.06855e-40;0.01;0;7.019;102;0;-1-1;-1
800;879;79.2851;-7.85758;33.5753;11.1649;5829.84;6.50468;0;0;3.83568e-40;0.01;0;6.01066;102;0;-1-1;-1
800;880;79.6403;11.5128;33.7753;10.1398;4366.9;5.89564;0;0;3.83568e-40;0.01;0;5.85402;102;0;-1-1;-1
800;881;79.8737;29.1675;35.001;9.82622;3974.18;5.72565;0;0;3.83568e-40;0.01;0;6.69559;102;0;-1-1;-1
800;882;78.4665;47.0223;32.2858;10.3602;4657.94;6.02552;0;0;3.83568e-40;0.01;0;6.34782;102;0;-1-1;-1
800;883;79.1496;66.3027;35.4032;11.2189;5914.79;6.52304;0;0;3.06855e-40;0.01;0;4.32311;102;0;-1-1;-1
800;884;95.4591;-35.7811;35.9985;11.2141;5907.16;6.52046;0;0;3.06855e-40;0.01;0;2.92826;102;0;-1-1;-1
800;885;94.8265;-17.6262;33.1281;9.94369;4118.43;5.78405;0;0;3.83568e-40;0.01;0;4.28612;102;0;-1-1;-1
800;886;96.6283;1.99438;33.8125;11.4307;6256.21;6.64326;0;0;3.83568e-40;0.01;0;4.26276;102;0;-1-1;-1
800;887;95.7089;20.9393;32.5123;9.95986;4138.55;5.79569;0;0;3.83568e-40;0.01;0;5.09798;102;0;-1-1;-1
800;888;94.5788;38.7328;32.0148;10.2143;4463.91;5.94036;0;0;3.83568e-40;0.01;0;4.63011;102;0;-1-1;-1
800;889;-97.46;-3.20875;56.8919;11.0428;5640.55;6.41748;0;0;3.83568e-40;0.01;0;2.99396;102;0;-1-1;-1
800;890;-89.7074;12.6594;60.1565;9.33446;3406.88;5.41889;0;0;3.83568e-40;0.01;0;3.74525;102;0;-1-1;-1
800;891;-69.2243;-52.7985;65.3285;9.34128;3414.35;5.42257;0;0;3.83568e-40;0.01;0;4.09751;102;0;-1-1;-1
800;892;-81.2813;-33.8187;50.5578;9.61554;3724;5.58872;0;0;3.83568e-40;0.01;0;4.32776;102;0;-1-1;-1
800;893;-83.0862;-15.4354;50.7244;11.3518;6127.42;6.59564;0;0;3.83568e-40;0.01;0;5.89388;102;0;-1-1;-1
800;894;-81.7082;3.84922;48.4452;10.0843;4295.6;5.85286;0;0;3.06855e-40;0.01;0;7.45026;102;0;-1-1;-1
800;895;-79.6514;21.6881;49.3759;9.89296;4055.72;5.75008;0;0;3.83568e-40;0.01;0;5.35168;102;0;-1-1;-1
800;896;-79.8372;40.9297;48.8131;10.4874;4831.63;6.09642;0;0;3.83568e-40;0.01;0;3.5864;102;0;-1-1;-1
800;897;-67.4378;-62.7914;50.7705;10.19;4432.12;5.92544;0;0;3.83568e-40;0.01;0;4.87964;102;0;-1-1;-1
800;898;-66.5224;-44.2281;50.534;10.5465;4913.69;6.13869;0;0;3.83568e-40;0.01;0;7.39297;102;0;-1-1;-1
800;899;-66.4881;-25.0041;50.9649;9.64012;3752.63;5.5954;0;0;3.83568e-40;0.01;0;6.7887;102;0;-1-1;-1
800;900;-66.6075;-6.19732;50.8379;10.8831;5399.35;6.32288;0;0;3.83568e-40;0.01;0;5.30345;102;0;-1-1;-1
800;901;-65.231;12.9254;48.2323;9.90184;4066.65;5.75558;0;0;3.83568e-40;0.01;0;4.61464;102;0;-1-1;-1
800;902;-65.0775;31.3158;47.2705;9.67451;3792.93;5.61416;0;0;3.83568e-40;0.01;0;5.53545;102;0;-1-1;-1
800;903;-64.5205;49.6484;47.53;9.58174;3684.87;5.56979;0;0;3.83568e-40;0.01;0;5.11967;102;0;-1-1;-1
800;904;-64.9573;67.8151;47.9218;9.84801;4000.69;5.7329;0;0;3.06855e-40;0.01;0;3.20041;102;0;-1-1;-1
800;905;-48.3815;-72.1674;50.2593;9.93729;4110.48;5.77498;0;0;3.83568e-40;0.01;0;4.0285;102;0;-1-1;-1
800;906;-51.0749;-54.3525;50.6345;10.3174;4600.44;5.99765;0;0;3.06855e-40;0.01;0;5.21198;102;0;-1-1;-1
800;907;-50.2828;-34.2379;50.164;11.5124;6391.24;6.68609;0;0;3.06855e-40;0.01;0;5.6119;102;0;-1-1;-1
800;908;-51.4354;-15.6413;51.5263;9.67767;3796.65;5.62845;0;0;3.83568e-40;0.01;0;4.79432;102;0;-1-1;-1
800;909;-46.3913;1.45733;56.6789;9.81549;3961.18;5.71098;0;0;3.83568e-40;0.01;0;5.01902;102;0;-1-1;-1
800;910;-49.9961;20.0031;49.7119;11.6671;6652.41;6.77969;0;0;3.83568e-40;0.01;0;5.20829;102;0;-1-1;-1
800;911;-50.4323;40.9027;48.4058;9.68041;3799.88;5.63006;0;0;3.06855e-40;0.01;0;4.50209;102;0;-1-1;-1
800;912;-48.5045;60.1926;49.5695;11.5616;6473.49;6.71978;0;0;3.83568e-40;0.01;0;5.87646;102;0;-1-1;-1
800;913;-51.1362;80.2118;45.9094;11.1644;5828.98;6.49015;0;0;3.83568e-40;0.01;0;4.16055;102;0;-1-1;-1
800;914;-28.4955;-79.942;48.3451;10.2975;4573.83;5.98474;0;0;3.06855e-40;0.01;0;5.42053;102;0;-1-1;-1
800;915;-33.1501;-63.6235;47.8533;9.72451;3852.05;5.66485;0;0;3.83568e-40;0.01;0;5.88207;102;0;-1-1;-1
800;916;-33.392;-44.7505;50.5453;10.9097;5439.13;6.34592;0;0;3.83568e-40;0.01;0;5.45182;102;0;-1-1;-1
800;917;-32.4385;-25.821;47.5314;9.63117;3742.19;5.60201;0;0;3.83568e-40;0.01;0;5.01216;102;0;-1-1;-1
800;918;-32.5384;-7.72045;48.803;9.64732;3761.05;5.60342;0;0;3.83568e-40;0.01;0;4.71285;102;0;-1-1;-1
800;919;-32.3915;11.1551;49.8761;11.2416;5950.82;6.52523;0;0;3.83568e-40;0.01;0;6.32997;102;0;-1-1;-1
800;920;-33.298;30.8165;50.5705;11.624;6578.99;6.75581;0;0;3.83568e-40;0.01;0;6.82801;102;0;-1-1;-1
800;921;-32.4837;50.0625;49.716;10.4699;4807.44;6.0901;0;0;3.83568e-40;0.01;0;5.22189;102;0;-1-1;-1
800;922;-31.8643;71.4181;49.1144;9.30961;3379.74;5.40815;0;0;3.83568e-40;0.01;0;5.31513;102;0;-1-1;-1
800;923;-35.668;88.4866;52.6869;10.4457;4774.26;6.06995;0;0;3.83568e-40;0.01;0;2.94309;102;0;-1-1;-1
800;924;-23.3327;-95.2703;50.138;10.1039;4320.74;5.87596;0;0;3.83568e-40;0.01;0;3.09949;102;0;-1-1;-1
800;925;-10.0101;-83.3273;50.166;9.78347;3922.54;5.69393;0;0;3.83568e-40;0.01;0;6.59127;102;0;-1-1;-1
800;926;-16.1275;-67.6091;48.6393;9.29241;3361.04;5.39804;0;0;3.83568e-40;0.01;0;6.42085;102;0;-1-1;-1
800;927;-16.8528;-35.0022;51.1993;11.356;6134.33;6.59573;0;0;3.83568e-40;0.01;0;5.98635;102;0;-1-1;-1
800;928;-15.7989;-17.2568;49.7711;11.3231;6081.09;6.5856;0;0;3.83568e-40;0.01;0;5.83992;102;0;-1-1;-1
800;929;-15.8259;1.99872;48.9959;10.7771;5243.17;6.26603;0;0;3.83568e-40;0.01;0;6.27419;102;0;-1-1;-1
800;930;-15.1184;21.4336;51.225;11.3254;6084.89;6.58081;0;0;3.83568e-40;0.01;0;6.2479;102;0;-1-1;-1
800;931;-16.61;40.9613;50.1153;10.0972;4312.13;5.87005;0;0;3.83568e-40;0.01;0;5.74634;102;0;-1-1;-1
800;932;-16.9635;59.3703;51.1786;10.2583;4521.89;5.96343;0;0;3.06855e-40;0.01;0;5.4764;102;0;-1-1;-1
800;933;-15.4874;77.4897;56.6393;11.4915;6356.47;6.68578;0;0;3.06855e-40;0.01;0;4.90727;102;0;-1-1;-1
800;934;-16.9681;95.6198;53.1358;9.60602;3712.95;5.58621;0;0;3.83568e-40;0.01;0;2.64275;102;0;-1-1;-1
800;935;5.24898;-82.6429;59.7365;9.66468;3781.39;5.62599;0;0;3.83568e-40;0.01;0;4.62056;102;0;-1-1;-1
800;936;1.41276;-69.2262;49.2119;10.1534;4384.52;5.91271;0;0;3.83568e-40;0.01;0;6.38186;102;0;-1-1;-1
800;937;-0.757905;-44.399;49.2825;10.6637;5079.44;6.19654;0;0;3.06855e-40;0.01;0;4.77869;102;0;-1-1;-1
800;938;1.23241;-25.9125;56.9662;10.7417;5191.62;6.24581;0;0;3.83568e-40;0.01;0;5.6542;102;0;-1-1;-1
800;939;1.07123;-7.49252;49.2667;10.6995;5130.69;6.2152;0;0;3.06855e-40;0.01;0;4.8149;102;0;-1-1;-1
800;940;1.71125;10.0418;49.7992;10.6057;4997.01;6.17553;0;0;3.83568e-40;0.01;0;5.99396;102;0;-1-1;-1
800;941;1.719;31.77;50.3965;9.67433;3792.72;5.62093;0;0;3.83568e-40;0.01;0;6.14923;102;0;-1-1;-1
800;942;-0.350316;49.5743;50.4303;9.6492;3763.24;5.60581;0;0;3.83568e-40;0.01;0;5.91678;102;0;-1-1;-1
800;943;0.878493;66.4954;55.9282;10.1903;4432.54;5.91988;0;0;3.83568e-40;0.01;0;5.0557;102;0;-1-1;-1
800;944;0.696295;89.4917;57.3767;11.5116;6390;6.69621;0;0;3.83568e-40;0.01;0;4.0233;102;0;-1-1;-1
800;945;19.6951;-92.1578;49.8792;10.0023;4191.67;5.81993;0;0;3.83568e-40;0.01;0;3.50917;102;0;-1-1;-1
800;946;18.945;-74.2623;51.5572;10.3683;4668.8;6.02851;0;0;3.83568e-40;0.01;0;6.28999;102;0;-1-1;-1
800;947;19.3849;-56.3172;50.0741;9.64897;3762.97;5.61182;0;0;3.06855e-40;0.01;0;5.63732;102;0;-1-1;-1
800;948;17.7667;-36.9446;51.1704;11.6333;6594.79;6.76643;0;0;3.06855e-40;0.01;0;4.74913;102;0;-1-1;-1
800;949;17.9571;-17.0138;50.3651;10.4795;4820.66;6.09795;0;0;3.83568e-40;0.01;0;4.94069;102;0;-1-1;-1
800;950;18.553;1.84747;49.2719;9.6468;3760.44;5.61679;0;0;3.83568e-40;0.01;0;6.25519;102;0;-1-1;-1
800;951;17.8957;20.6137;49.5151;10.8645;5371.71;6.31581;0;0;3.06855e-40;0.01;0;7.33791;102;0;-1-1;-1
800;952;18.0045;39.0614;49.5088;9.62462;3734.55;5.59671;0;0;3.83568e-40;0.01;0;6.21199;102;0;-1-1;-1
800;953;17.1504;57.7244;51.8283;10.2372;4493.98;5.95578;0;0;3.83568e-40;0.01;0;6.492;102;0;-1-1;-1
800;954;16.4902;76.4303;57.2608;10.7275;5171.06;6.2385;0;0;3.83568e-40;0.01;0;5.88753;102;0;-1-1;-1
800;955;35.6721;-83.7852;49.1959;10.1995;4444.52;5.92855;0;0;3.06855e-40;0.01;0;4.27022;102;0;-1-1;-1
800;956;35.2349;-65.0018;50.5481;10.8806;5395.66;6.32399;0;0;3.83568e-40;0.01;0;5.90402;102;0;-1-1;-1
800;957;35.697;-47.1836;49.1975;11.1686;5835.63;6.49428;0;0;3.83568e-40;0.01;0;6.36233;102;0;-1-1;-1
800;958;35.8178;-27.6085;51.9468;11.263;5984.81;6.55232;0;0;3.83568e-40;0.01;0;6.68654;102;0;-1-1;-1
800;959;34.5583;-7.8914;50.162;10.8029;5280.89;6.28814;0;0;3.83568e-40;0.01;0;6.62118;102;0;-1-1;-1
800;960;34.6531;11.0318;49.7975;10.7433;5194.05;6.24246;0;0;3.83568e-40;0.01;0;6.61855;102;0;-1-1;-1
800;961;34.5811;30.3901;50.1089;11.0167;5600.75;6.39559;0;0;3.83568e-40;0.01;0;7.37197;102;0;-1-1;-1
800;962;33.7277;49.2996;50.4322;10.1484;4378.11;5.90716;0;0;3.83568e-40;0.01;0;7.15172;102;0;-1-1;-1
800;963;33.0183;68.2299;51.9377;11.3492;6123.36;6.60091;0;0;3.83568e-40;0.01;0;5.60843;102;0;-1-1;-1
800;964;31.6062;87.858;50.5392;10.6756;5096.45;6.20772;0;0;3.83568e-40;0.01;0;3.30955;102;0;-1-1;-1
800;965;51.1342;-74.4838;47.7719;9.65764;3773.13;5.62219;0;0;3.83568e-40;0.01;0;4.37054;102;0;-1-1;-1
800;966;52.6875;-56.9938;54.5515;11.5533;6459.7;6.71372;0;0;3.83568e-40;0.01;0;4.39244;102;0;-1-1;-1
800;967;51.5681;-37.9278;49.2656;9.60666;3713.69;5.58836;0;0;3.06855e-40;0.01;0;6.15181;102;0;-1-1;-1
800;968;51.5133;-16.7626;51.0987;10.4798;4821.13;6.09732;0;0;3.83568e-40;0.01;0;6.31126;102;0;-1-1;-1
800;969;50.0123;1.22361;50.1003;9.63174;3742.85;5.60267;0;0;3.06855e-40;0.01;0;5.95448;102;0;-1-1;-1
800;970;51.9652;19.7899;49.8517;11.3838;6179.43;6.61316;0;0;3.83568e-40;0.01;0;6.22184;102;0;-1-1;-1
800;971;50.8933;40.1321;50.3911;10.7191;5159.01;6.23818;0;0;3.83568e-40;0.01;0;5.54242;102;0;-1-1;-1
800;972;50.3737;59.2279;51.2667;11.0441;5642.62;6.41309;0;0;3.83568e-40;0.01;0;5.42592;102;0;-1-1;-1
800;973;49.1677;78.0642;57.431;11.1811;5855.22;6.50249;0;0;3.83568e-40;0.01;0;2.81558;102;0;-1-1;-1
800;974;67.7298;-67.1783;47.891;9.93875;4112.3;5.7833;0;0;3.83568e-40;0.01;0;3.5564;102;0;-1-1;-1
800;975;67.5342;-45.5438;50.4588;10.6723;5091.73;6.21697;0;0;3.83568e-40;0.01;0;6.0998;102;0;-1-1;-1
800;976;66.2855;-27.797;49.606;9.66722;3784.37;5.62046;0;0;3.83568e-40;0.01;0;6.55359;102;0;-1-1;-1
800;977;69.3623;-9.10978;51.8835;11.5727;6492.19;6.7215;0;0;3.83568e-40;0.01;0;5.26605;102;0;-1-1;-1
800;978;70.0171;11.6169;51.1929;11.2087;5898.71;6.52472;0;0;3.83568e-40;0.01;0;4.39032;102;0;-1-1;-1
800;979;68.3227;31.2747;50.2442;11.268;5992.85;6.54758;0;0;3.83568e-40;0.01;0;4.59132;102;0;-1-1;-1
800;980;71.1092;51.6434;49.2612;11.5044;6377.99;6.69204;0;0;3.83568e-40;0.01;0;3.55544;102;0;-1-1;-1
800;981;65.7751;70.2732;49.6964;10.3612;4659.28;6.02553;0;0;3.83568e-40;0.01;0;3.1197;102;0;-1-1;-1
800;982;82.2605;-35.3724;50.2203;9.84639;3998.71;5.73098;0;0;3.83568e-40;0.01;0;4.2375;102;0;-1-1;-1
800;983;85.7409;-16.7764;48.4346;9.57975;3682.57;5.56373;0;0;3.83568e-40;0.01;0;2.99095;102;0;-1-1;-1
800;984;85.9376;0.535785;56.4382;11.1019;5731.72;6.4624;0;0;3.83568e-40;0.01;0;2.90846;102;0;-1-1;-1
800;985;88.0316;19.3838;49.2779;11.3682;6154.09;6.60034;0;0;3.83568e-40;0.01;0;3.84121;102;0;-1-1;-1
800;986;87.2774;39.8192;49.2536;11.6348;6597.33;6.76296;0;0;3.06855e-40;0.01;0;2.99074;102;0;-1-1;-1
800;987;-70.2912;-35.2228;64.7202;9.72821;3856.44;5.65616;0;0;3.06855e-40;0.01;0;3.66351;102;0;-1-1;-1
800;988;-70.8678;-16.6678;65.5474;10.0553;4258.63;5.85402;0;0;3.83568e-40;0.01;0;3.97476;102;0;-1-1;-1
800;989;-80.7858;-2.47178;64.0645;9.69583;3818.07;5.64173;0;0;3.06855e-40;0.01;0;4.37314;102;0;-1-1;-1
