Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.1216;21.7046;34.7562;9.91366;4081.22;5.78585;0;0;2.5029e-34;0.01;0;6.5395;102;0;-1-1;-1
680;792;-71.2938;41.0272;34.5339;10.0367;4235.11;5.86878;0;0;2.5029e-34;0.01;0;6.54438;102;0;-1-1;-1
680;793;-72.0976;59.9049;34.7068;11.4797;6337.03;6.71715;0;0;2.5029e-34;0.01;0;5.541;102;0;-1-1;-1
680;794;-57.2778;-85.1217;37.752;11.8218;6920.57;6.9096;0;0;2.5029e-34;0.01;0;4.72407;102;0;-1-1;-1
680;795;-57.504;-65.1131;36.4178;11.0778;5694.45;6.47693;0;0;2.5029e-34;0.01;0;6.61196;102;0;-1-1;-1
680;796;-56.7146;-45.8539;35.8147;11.3367;6103.04;6.62389;0;0;2.5029e-34;0.01;0;6.93893;102;0;-1-1;-1
680;797;-55.8045;-26.0018;35.1996;9.89783;4061.71;5.77925;0;0;2.00232e-34;0.01;0;6.5892;102;0;-1-1;-1
680;798;-55.2114;-7.26944;36.0944;11.2635;5985.64;6.58093;0;0;2.5029e-34;0.01;0;5.99125;102;0;-1-1;-1
680;799;-55.7698;12.775;33.9962;9.97045;4151.76;5.8271;0;0;2.5029e-34;0.01;0;5.87395;102;0;-1-1;-1
680;800;-55.5091;31.2958;34.7768;9.87274;4030.9;5.76445;0;0;2.00232e-34;0.01;0;6.77088;102;0;-1-1;-1
680;801;-55.5868;50.4328;34.6911;9.8806;4040.54;5.77793;0;0;2.5029e-34;0.01;0;6.87657;102;0;-1-1;-1
680;802;-55.3464;68.6269;34.1782;9.94531;4120.44;5.80646;0;0;2.5029e-34;0.01;0;6.20134;102;0;-1-1;-1
680;803;-38.1101;-95.2158;38.0646;11.863;6993.07;6.93128;0;0;2.5029e-34;0.01;0;4.56076;102;0;-1-1;-1
680;804;-41.4787;-74.54;35.6837;9.9676;4148.21;5.82388;0;0;2.00232e-34;0.01;0;6.29061;102;0;-1-1;-1
680;805;-39.8239;-55.245;34.9188;11.3563;6134.82;6.63351;0;0;2.5029e-34;0.01;0;7.42106;102;0;-1-1;-1
680;806;-27.2791;-41.9629;30.5277;9.49349;3583.99;5.54588;0;0;3.12862e-34;0.01;0;6.38889;102;0;-1-1;-1
680;807;-39.0044;-16.7119;35.4893;10.2393;4496.78;5.98651;0;0;2.5029e-34;0.01;0;6.12749;102;0;-1-1;-1
680;808;-38.9122;2.32248;34.5014;10.2845;4556.62;6.01293;0;0;2.00232e-34;0.01;0;6.42393;102;0;-1-1;-1
680;809;-39.1991;21.3713;34.4302;10.4955;4842.86;6.14613;0;0;2.5029e-34;0.01;0;6.5486;102;0;-1-1;-1
680;810;-39.4978;41.1552;35.3036;11.276;6005.61;6.5946;0;0;2.5029e-34;0.01;0;6.7578;102;0;-1-1;-1
680;811;-39.1139;59.926;35.1077;10.5183;4874.42;6.15525;0;0;2.5029e-34;0.01;0;7.07082;102;0;-1-1;-1
680;812;-39.1768;77.333;33.9762;9.93395;4106.33;5.80242;0;0;2.5029e-34;0.01;0;6.61435;102;0;-1-1;-1
680;813;-20.3299;-106.754;35.1675;11.5131;6392.34;6.73196;0;0;2.5029e-34;0.01;0;3.07371;102;0;-1-1;-1
680;814;-20.2448;-88.1278;36.4649;9.93853;4112.02;5.80468;0;0;2.5029e-34;0.01;0;5.96786;102;0;-1-1;-1
680;815;-24.8448;-70.806;34.2609;10.0573;4261.2;5.88467;0;0;2.00232e-34;0.01;0;7.13002;102;0;-1-1;-1
680;816;-21.8122;-54.6388;40.6119;10.0756;4284.48;5.89445;0;0;2.00232e-34;0.01;0;5.52052;102;0;-1-1;-1
680;817;-22.1387;-26.4003;35.3712;9.92453;4094.67;5.7984;0;0;2.00232e-34;0.01;0;6.80977;102;0;-1-1;-1
680;818;-22.4789;-7.53673;35.1736;11.0132;5595.38;6.4359;0;0;2.00232e-34;0.01;0;6.67128;102;0;-1-1;-1
680;819;-22.4924;12.0977;35.1321;10.3737;4676.12;6.0703;0;0;2.5029e-34;0.01;0;5.96331;102;0;-1-1;-1
680;820;-22.403;31.29;35.6411;11.1161;5753.73;6.5004;0;0;2.5029e-34;0.01;0;6.7891;102;0;-1-1;-1
680;821;-22.2794;50.4027;35.9168;10.6928;5121.06;6.25134;0;0;2.5029e-34;0.01;0;7.28323;102;0;-1-1;-1
680;822;-22.8998;68.4025;36.5326;10.1039;4320.71;5.91007;0;0;2.00232e-34;0.01;0;5.4125;102;0;-1-1;-1
680;823;-24.5214;88.3204;38.3923;11.7399;6777.69;6.86199;0;0;2.5029e-34;0.01;0;4.97413;102;0;-1-1;-1
680;824;-4.86952;-100.069;40.9376;11.9557;7158.3;6.9914;0;0;2.5029e-34;0.01;0;2.89113;102;0;-1-1;-1
680;825;-7.07584;-76.3967;35.7414;10.6605;5074.88;6.23723;0;0;2.5029e-34;0.01;0;6.28814;102;0;-1-1;-1
680;826;-4.00415;-58.4271;37.6471;10.7066;5140.97;6.26321;0;0;2.5029e-34;0.01;0;6.02976;102;0;-1-1;-1
680;827;-11.1997;-42.1085;35.3071;9.91513;4083.04;5.78949;0;0;2.5029e-34;0.01;0;6.43041;102;0;-1-1;-1
680;828;-5.14026;-27.9761;40.8887;9.64506;3758.4;5.63003;0;0;2.5029e-34;0.01;0;4.74599;102;0;-1-1;-1
680;829;-5.50809;3.02205;35.3775;10.8281;5318.03;6.33905;0;0;2.5029e-34;0.01;0;5.99922;102;0;-1-1;-1
680;830;-3.77694;22.317;35.9714;11.7219;6746.57;6.85506;0;0;2.5029e-34;0.01;0;5.6987;102;0;-1-1;-1
680;831;-5.8083;41.2064;36.6184;10.6736;5093.49;6.24226;0;0;2.5029e-34;0.01;0;4.76424;102;0;-1-1;-1
680;832;-6.94038;59.7863;38.2054;9.95605;4133.8;5.81432;0;0;2.5029e-34;0.01;0;5.05211;102;0;-1-1;-1
680;833;-3.32201;78.2781;37.8463;10.2216;4473.43;5.97609;0;0;2.5029e-34;0.01;0;4.354;102;0;-1-1;-1
680;834;-6.66825;95.7068;40.5713;10.0265;4222.2;5.85811;0;0;2.5029e-34;0.01;0;3.36894;102;0;-1-1;-1
680;835;8.41929;-113.876;45.4298;10.1993;4444.23;5.96709;0;0;2.5029e-34;0.01;0;1.28753;102;0;-1-1;-1
680;836;6.71584;-85.1575;43.8402;9.7145;3840.17;5.67097;0;0;2.5029e-34;0.01;0;5.97429;102;0;-1-1;-1
680;837;12.949;-65.972;36.5601;10.2736;4542.1;6.00213;0;0;2.5029e-34;0.01;0;5.51404;102;0;-1-1;-1
680;838;12.0797;-47.2887;36.1774;11.7601;6812.72;6.87212;0;0;2.5029e-34;0.01;0;6.11598;102;0;-1-1;-1
680;839;12.5307;-27.5256;34.7246;10.4133;4729.89;6.09475;0;0;2.5029e-34;0.01;0;5.22237;102;0;-1-1;-1
680;840;12.3722;-7.5841;35.3998;11.5439;6443.89;6.75018;0;0;2.00232e-34;0.01;0;5.26005;102;0;-1-1;-1
680;841;13.1931;11.4143;35.3283;10.6791;5101.44;6.24767;0;0;2.5029e-34;0.01;0;5.89601;102;0;-1-1;-1
680;842;13.6627;30.9141;35.53;10.7964;5271.45;6.31261;0;0;2.5029e-34;0.01;0;6.61945;102;0;-1-1;-1
680;843;10.2988;50.7218;35.5926;11.9042;7066.26;6.96188;0;0;2.5029e-34;0.01;0;5.8535;102;0;-1-1;-1
680;844;12.7125;71.1297;41.1399;10.1323;4357.25;5.93102;0;0;2.5029e-34;0.01;0;5.91639;102;0;-1-1;-1
680;845;12.4145;89.2184;41.3846;11.098;5725.68;6.48351;0;0;2.5029e-34;0.01;0;4.65027;102;0;-1-1;-1
680;846;31.849;-97.2775;35.5508;11.5954;6530.41;6.77588;0;0;2.00232e-34;0.01;0;3.92035;102;0;-1-1;-1
680;847;28.8302;-75.582;36.4378;11.4956;6363.38;6.71849;0;0;2.5029e-34;0.01;0;6.25979;102;0;-1-1;-1
680;848;29.2177;-56.4884;35.2605;10.366;4665.81;6.0585;0;0;2.5029e-34;0.01;0;7.10628;102;0;-1-1;-1
680;849;29.8776;-36.7851;35.3587;11.8642;6995.29;6.93267;0;0;2.00232e-34;0.01;0;6.65786;102;0;-1-1;-1
680;850;29.7816;-18.9823;35.735;11.8416;6955.33;6.92495;0;0;2.5029e-34;0.01;0;6.73568;102;0;-1-1;-1
680;851;29.7157;1.55996;35.341;10.4774;4817.74;6.12898;0;0;2.5029e-34;0.01;0;7.00202;102;0;-1-1;-1
680;852;29.8419;20.5258;35.4638;10.6082;5000.47;6.20218;0;0;2.00232e-34;0.01;0;6.73903;102;0;-1-1;-1
680;853;29.1955;41.0942;35.8427;10.866;5374.02;6.35112;0;0;2.00232e-34;0.01;0;6.30203;102;0;-1-1;-1
680;854;27.8895;60.7787;35.7282;11.5641;6477.72;6.76255;0;0;2.5029e-34;0.01;0;6.93272;102;0;-1-1;-1
680;855;28.9033;79.9091;37.0989;10.2466;4506.35;5.99007;0;0;2.00232e-34;0.01;0;6.62896;102;0;-1-1;-1
680;856;28.1041;98.3978;34.9104;10.8732;5384.73;6.35243;0;0;2.5029e-34;0.01;0;3.71295;102;0;-1-1;-1
680;857;45.9396;-84.142;34.8753;9.89567;4059.04;5.78273;0;0;2.5029e-34;0.01;0;5.68793;102;0;-1-1;-1
680;858;45.8315;-65.6443;35.3259;11.1573;5817.94;6.53151;0;0;2.5029e-34;0.01;0;6.2724;102;0;-1-1;-1
680;859;46.6033;-46.4067;35.1653;9.88689;4048.25;5.78016;0;0;2.5029e-34;0.01;0;5.6772;102;0;-1-1;-1
680;860;47.1242;-27.9585;37.012;9.87543;4034.2;5.77223;0;0;2.5029e-34;0.01;0;6.8099;102;0;-1-1;-1
680;861;46.3153;-8.58347;35.9262;10.7277;5171.42;6.26915;0;0;2.5029e-34;0.01;0;6.80402;102;0;-1-1;-1
680;862;46.0421;11.2687;35.5534;9.99989;4188.65;5.84532;0;0;2.00232e-34;0.01;0;6.36105;102;0;-1-1;-1
680;863;46.7379;30.9481;35.4722;11.4868;6348.64;6.72034;0;0;2.5029e-34;0.01;0;7.33584;102;0;-1-1;-1
680;864;45.9041;50.8837;35.7161;11.4084;6219.56;6.67067;0;0;2.5029e-34;0.01;0;6.35771;102;0;-1-1;-1
680;865;45.7557;70.4387;36.24;11.3824;6177.14;6.65401;0;0;2.5029e-34;0.01;0;6.1409;102;0;-1-1;-1
680;866;45.8497;90.4421;36.0906;11.7099;6725.92;6.84544;0;0;2.00232e-34;0.01;0;4.70119;102;0;-1-1;-1
680;867;62.0252;-76.1038;34.1031;10.5234;4881.59;6.15329;0;0;2.5029e-34;0.01;0;5.97003;102;0;-1-1;-1
680;868;62.8722;-56.8187;36.5152;10.9669;5525.15;6.4081;0;0;2.5029e-34;0.01;0;6.44934;102;0;-1-1;-1
680;869;63.208;-37.2835;35.707;11.1421;5794.16;6.51118;0;0;2.00232e-34;0.01;0;6.78954;102;0;-1-1;-1
680;870;63.5327;-18.2079;35.8261;11.5868;6516.02;6.77449;0;0;2.5029e-34;0.01;0;6.96457;102;0;-1-1;-1
680;871;63.4113;1.84003;36.5563;11.7015;6711.37;6.83564;0;0;2.00232e-34;0.01;0;7.42673;102;0;-1-1;-1
680;872;64.6681;21.0453;35.7786;10.4625;4797.21;6.11747;0;0;2.5029e-34;0.01;0;6.5386;102;0;-1-1;-1
680;873;63.2266;41.3307;36.0056;10.4974;4845.43;6.13546;0;0;2.00232e-34;0.01;0;6.50679;102;0;-1-1;-1
680;874;63.0562;60.3033;35.7017;11.2248;5924.1;6.5583;0;0;2.5029e-34;0.01;0;7.45525;102;0;-1-1;-1
680;875;63.1001;79.6454;35.0949;10.7096;5145.25;6.26183;0;0;2.5029e-34;0.01;0;4.29483;102;0;-1-1;-1
680;876;78.3748;-66.9355;32.8002;10.34;4630.71;6.05194;0;0;2.5029e-34;0.01;0;3.71883;102;0;-1-1;-1
680;877;80.3497;-46.6758;36.2219;10.8617;5367.69;6.35673;0;0;2.5029e-34;0.01;0;5.45383;102;0;-1-1;-1
680;878;80.3348;-27.5197;36.5066;10.6553;5067.4;6.23001;0;0;2.00232e-34;0.01;0;7.28225;102;0;-1-1;-1
680;879;80.979;-8.18704;34.7067;11.4974;6366.36;6.73144;0;0;2.5029e-34;0.01;0;6.12936;102;0;-1-1;-1
680;880;81.1751;11.5827;35.0066;10.4384;4764.19;6.10125;0;0;2.5029e-34;0.01;0;5.93938;102;0;-1-1;-1
680;881;81.1018;30.0128;35.7431;10.1076;4325.47;5.91992;0;0;2.5029e-34;0.01;0;7.01475;102;0;-1-1;-1
680;882;79.9565;48.4377;33.8575;10.6552;5067.26;6.22981;0;0;2.5029e-34;0.01;0;6.34626;102;0;-1-1;-1
680;883;81.0483;68.1639;36.7417;11.5529;6458.92;6.7522;0;0;2.00232e-34;0.01;0;4.28635;102;0;-1-1;-1
680;884;97.639;-36.5005;36.7662;11.559;6469.22;6.75805;0;0;2.00232e-34;0.01;0;2.92325;102;0;-1-1;-1
680;885;96.8095;-18.4429;33.9459;10.2484;4508.74;5.99292;0;0;2.5029e-34;0.01;0;4.3229;102;0;-1-1;-1
680;886;98.751;1.66906;34.8512;11.7678;6826.2;6.87591;0;0;2.5029e-34;0.01;0;4.16559;102;0;-1-1;-1
680;887;97.4243;21.1391;33.6259;10.2486;4509.01;5.99498;0;0;2.5029e-34;0.01;0;5.03423;102;0;-1-1;-1
680;888;96.435;39.5131;33.1189;10.5013;4850.91;6.13939;0;0;2.5029e-34;0.01;0;4.5999;102;0;-1-1;-1
680;889;-99.4765;-3.63363;57.8974;11.3814;6175.48;6.64986;0;0;2.5029e-34;0.01;0;3.00809;102;0;-1-1;-1
680;890;-91.5458;12.6528;61.7;9.62055;3729.82;5.61604;0;0;2.5029e-34;0.01;0;3.7343;102;0;-1-1;-1
680;891;-70.7411;-53.6991;66.9953;9.6231;3732.79;5.61632;0;0;2.5029e-34;0.01;0;4.15094;102;0;-1-1;-1
680;892;-82.892;-35.0023;51.6779;9.90729;4073.37;5.78755;0;0;2.5029e-34;0.01;0;4.24793;102;0;-1-1;-1
680;893;-84.4308;-16.0621;51.9252;11.6748;6665.56;6.82132;0;0;2.5029e-34;0.01;0;5.39218;102;0;-1-1;-1
680;894;-83.2071;3.57227;49.6789;10.3852;4691.7;6.06114;0;0;2.00232e-34;0.01;0;7.46691;102;0;-1-1;-1
680;895;-81.0763;21.8533;50.6558;10.1951;4438.75;5.95797;0;0;2.5029e-34;0.01;0;6.12481;102;0;-1-1;-1
680;896;-81.5501;41.5893;50.2006;10.7915;5264.27;6.30651;0;0;2.5029e-34;0.01;0;3.6854;102;0;-1-1;-1
680;897;-68.9426;-63.7518;52.0181;10.4849;4828.11;6.12953;0;0;2.5029e-34;0.01;0;4.92793;102;0;-1-1;-1
680;898;-67.4048;-44.8946;51.8438;10.8752;5387.61;6.36268;0;0;2.5029e-34;0.01;0;7.59386;102;0;-1-1;-1
680;899;-67.443;-25.7876;51.9022;9.92329;4093.14;5.79043;0;0;2.5029e-34;0.01;0;7.00867;102;0;-1-1;-1
680;900;-67.3736;-6.67101;52.0837;11.1994;5883.93;6.54151;0;0;2.5029e-34;0.01;0;5.22818;102;0;-1-1;-1
680;901;-66.5169;12.4833;49.4178;10.183;4422.96;5.95194;0;0;2.5029e-34;0.01;0;5.54618;102;0;-1-1;-1
680;902;-66.016;31.44;49.1125;9.96008;4138.82;5.81161;0;0;2.5029e-34;0.01;0;6.48214;102;0;-1-1;-1
680;903;-65.7683;49.9644;49.0286;9.87611;4035.03;5.77129;0;0;2.5029e-34;0.01;0;4.41578;102;0;-1-1;-1
680;904;-64.9994;68.3464;49.7966;10.1448;4373.4;5.93685;0;0;2.00232e-34;0.01;0;2.49949;102;0;-1-1;-1
680;905;-48.6932;-73.6061;51.6228;10.2356;4491.91;5.98096;0;0;2.5029e-34;0.01;0;3.7285;102;0;-1-1;-1
680;906;-51.8363;-55.3126;52.073;10.6335;5036.43;6.21471;0;0;2.00232e-34;0.01;0;5.44391;102;0;-1-1;-1
680;907;-50.5378;-35.1633;51.6383;11.8628;6992.84;6.92725;0;0;2.00232e-34;0.01;0;5.60814;102;0;-1-1;-1
680;908;-51.7386;-17.1943;51.483;9.95943;4138.02;5.82195;0;0;2.5029e-34;0.01;0;4.48569;102;0;-1-1;-1
680;909;-48.1103;0.876917;58.0658;10.1083;4326.39;5.91207;0;0;2.5029e-34;0.01;0;5.18093;102;0;-1-1;-1
680;910;-50.0002;20.3546;50.6689;12.0086;7253.83;7.01559;0;0;2.5029e-34;0.01;0;5.24456;102;0;-1-1;-1
680;911;-51.1456;41.015;50.2705;9.97927;4162.8;5.83542;0;0;2.00232e-34;0.01;0;4.58402;102;0;-1-1;-1
680;912;-49.884;61.3973;51.2235;11.8931;7046.53;6.95014;0;0;2.5029e-34;0.01;0;4.57995;102;0;-1-1;-1
680;913;-51.7889;82.0564;47.103;11.4985;6368.18;6.72064;0;0;2.5029e-34;0.01;0;4.13445;102;0;-1-1;-1
680;914;-29.7552;-79.9993;49.7253;10.5977;4985.61;6.19151;0;0;2.00232e-34;0.01;0;5.50889;102;0;-1-1;-1
680;915;-33.163;-64.7556;49.0191;10.0169;4210.01;5.86479;0;0;2.5029e-34;0.01;0;5.35986;102;0;-1-1;-1
680;916;-34.1489;-45.4196;51.5597;11.24;5948.21;6.57175;0;0;2.5029e-34;0.01;0;5.24987;102;0;-1-1;-1
680;917;-34.1121;-25.7164;50.351;9.92222;4091.81;5.8011;0;0;2.5029e-34;0.01;0;5.32353;102;0;-1-1;-1
680;918;-33.4673;-7.16258;50.188;9.93278;4104.89;5.80024;0;0;2.5029e-34;0.01;0;5.11909;102;0;-1-1;-1
680;919;-33.7448;11.1579;50.7718;11.5823;6508.4;6.76047;0;0;2.5029e-34;0.01;0;5.50641;102;0;-1-1;-1
680;920;-34.2374;31.2793;51.8053;11.9564;7159.67;6.98643;0;0;2.5029e-34;0.01;0;6.18742;102;0;-1-1;-1
680;921;-33.0124;51.1417;51.4904;10.7775;5243.75;6.30313;0;0;2.5029e-34;0.01;0;5.29793;102;0;-1-1;-1
680;922;-33.4344;73.0891;49.6049;9.57771;3680.22;5.59437;0;0;2.5029e-34;0.01;0;5.52665;102;0;-1-1;-1
680;923;-35.8429;90.4678;54.4996;10.7519;5206.46;6.28117;0;0;2.5029e-34;0.01;0;2.78229;102;0;-1-1;-1
680;924;-23.4615;-97.2038;51.5438;10.3919;4700.83;6.0746;0;0;2.5029e-34;0.01;0;3.82126;102;0;-1-1;-1
680;925;-10.1152;-84.5378;51.3802;10.0749;4283.61;5.895;0;0;2.5029e-34;0.01;0;6.5794;102;0;-1-1;-1
680;926;-15.8725;-68.3853;49.6524;9.5784;3681.01;5.59358;0;0;2.5029e-34;0.01;0;6.04261;102;0;-1-1;-1
680;927;-17.5741;-35.0089;52.2778;11.6976;6704.69;6.83111;0;0;2.5029e-34;0.01;0;6.24481;102;0;-1-1;-1
680;928;-16.822;-17.6159;51.5979;11.6486;6620.75;6.81;0;0;2.5029e-34;0.01;0;5.47138;102;0;-1-1;-1
680;929;-16.5944;2.08339;51.0011;11.0906;5714.15;6.48262;0;0;2.5029e-34;0.01;0;6.44745;102;0;-1-1;-1
680;930;-15.79;21.8579;52.4209;11.6769;6669.1;6.82228;0;0;2.5029e-34;0.01;0;5.85851;102;0;-1-1;-1
680;931;-16.7472;40.9581;51.508;10.3833;4689.17;6.06818;0;0;2.5029e-34;0.01;0;5.856;102;0;-1-1;-1
680;932;-16.4283;59.5562;52.7096;10.5568;4928.22;6.1707;0;0;2.00232e-34;0.01;0;5.53231;102;0;-1-1;-1
680;933;-16.1038;78.7089;56.5911;11.8244;6925.03;6.91483;0;0;2.00232e-34;0.01;0;4.85514;102;0;-1-1;-1
680;934;-17.5973;97.6602;53.9613;9.89758;4061.39;5.78606;0;0;2.5029e-34;0.01;0;2.67862;102;0;-1-1;-1
680;935;5.23238;-84.3596;61.0165;9.94376;4118.51;5.81842;0;0;2.5029e-34;0.01;0;5.50627;102;0;-1-1;-1
680;936;1.86587;-69.9734;50.8582;10.4623;4797.05;6.12376;0;0;2.5029e-34;0.01;0;6.60365;102;0;-1-1;-1
680;937;-1.18113;-45.0197;51.1053;10.9735;5535.07;6.41027;0;0;2.00232e-34;0.01;0;4.84205;102;0;-1-1;-1
680;938;0.823812;-26.136;57.2732;11.0475;5647.78;6.45715;0;0;2.5029e-34;0.01;0;6.07787;102;0;-1-1;-1
680;939;0.848844;-6.99046;51.6279;11.0266;5615.86;6.4397;0;0;2.00232e-34;0.01;0;4.9266;102;0;-1-1;-1
680;940;1.40528;10.9182;51.562;10.9276;5465.87;6.3953;0;0;2.5029e-34;0.01;0;6.34003;102;0;-1-1;-1
680;941;1.58956;31.5042;51.852;9.95976;4138.42;5.81717;0;0;2.5029e-34;0.01;0;6.58171;102;0;-1-1;-1
680;942;0.102366;49.8417;51.8624;9.94408;4118.91;5.80923;0;0;2.5029e-34;0.01;0;6.30086;102;0;-1-1;-1
680;943;0.857625;67.8001;56.5995;10.5051;4856.07;6.13735;0;0;2.5029e-34;0.01;0;5.21052;102;0;-1-1;-1
680;944;0.372703;91.4031;58.1737;11.837;6947.22;6.92213;0;0;2.5029e-34;0.01;0;4.08275;102;0;-1-1;-1
680;945;19.7494;-93.9485;51.6536;10.3048;4583.56;6.02732;0;0;2.5029e-34;0.01;0;3.59724;102;0;-1-1;-1
680;946;19.5747;-75.7319;53.9169;10.6763;5097.4;6.24038;0;0;2.5029e-34;0.01;0;6.43605;102;0;-1-1;-1
680;947;18.8233;-57.463;51.7479;9.93184;4103.72;5.80649;0;0;2.00232e-34;0.01;0;5.83241;102;0;-1-1;-1
680;948;17.7763;-37.5628;53.0211;11.9807;7203.33;7.00562;0;0;2.00232e-34;0.01;0;4.78834;102;0;-1-1;-1
680;949;17.9779;-17.267;51.8708;10.7869;5257.51;6.30943;0;0;2.5029e-34;0.01;0;5.08768;102;0;-1-1;-1
680;950;18.4317;1.95462;50.9922;9.9359;4108.76;5.815;0;0;2.5029e-34;0.01;0;6.41157;102;0;-1-1;-1
680;951;18.0804;20.9382;51.1706;11.1753;5846.11;6.53059;0;0;2.00232e-34;0.01;0;6.87201;102;0;-1-1;-1
680;952;17.7335;40.4533;50.8095;9.91871;4087.46;5.79755;0;0;2.5029e-34;0.01;0;6.3634;102;0;-1-1;-1
680;953;17.1796;58.6799;52.7711;10.5467;4913.99;6.16952;0;0;2.5029e-34;0.01;0;7.22371;102;0;-1-1;-1
680;954;16.659;78.3266;57.8518;11.0402;5636.7;6.45336;0;0;2.5029e-34;0.01;0;5.85392;102;0;-1-1;-1
680;955;36.0854;-85.2371;50.8742;10.5009;4850.29;6.13606;0;0;2.00232e-34;0.01;0;4.37677;102;0;-1-1;-1
680;956;35.5673;-65.5411;52.2157;11.2129;5905.28;6.55256;0;0;2.5029e-34;0.01;0;5.96254;102;0;-1-1;-1
680;957;35.9944;-48.1698;50.8417;11.5119;6390.46;6.72868;0;0;2.5029e-34;0.01;0;6.19876;102;0;-1-1;-1
680;958;36.1747;-28.0006;53.3572;11.6027;6542.9;6.78534;0;0;2.5029e-34;0.01;0;6.24356;102;0;-1-1;-1
680;959;34.8246;-7.81596;51.4105;11.1159;5753.41;6.50343;0;0;2.5029e-34;0.01;0;6.78076;102;0;-1-1;-1
680;960;35.0412;11.1384;51.1763;11.058;5663.94;6.46061;0;0;2.5029e-34;0.01;0;6.76801;102;0;-1-1;-1
680;961;35.046;30.8327;51.3788;11.3487;6122.45;6.62524;0;0;2.5029e-34;0.01;0;7.54196;102;0;-1-1;-1
680;962;34.1966;50.0971;51.5794;10.445;4773.23;6.11078;0;0;2.5029e-34;0.01;0;7.2735;102;0;-1-1;-1
680;963;33.5749;69.5081;53.1132;11.6799;6674.31;6.82766;0;0;2.5029e-34;0.01;0;5.66617;102;0;-1-1;-1
680;964;32.9477;89.5068;52.1442;10.9875;5556.36;6.42379;0;0;2.5029e-34;0.01;0;3.21273;102;0;-1-1;-1
680;965;51.4886;-75.9186;49.4436;9.9362;4109.12;5.815;0;0;2.5029e-34;0.01;0;3.87538;102;0;-1-1;-1
680;966;53.6449;-57.7305;55.8534;11.8982;7055.53;6.95218;0;0;2.5029e-34;0.01;0;4.83223;102;0;-1-1;-1
680;967;52.4351;-38.5276;50.6939;9.89208;4054.63;5.78365;0;0;2.00232e-34;0.01;0;6.16395;102;0;-1-1;-1
680;968;52.2825;-17.0624;51.8167;10.7957;5270.38;6.31534;0;0;2.5029e-34;0.01;0;4.92576;102;0;-1-1;-1
680;969;50.6601;1.38534;50.9477;9.92104;4090.35;5.80096;0;0;2.00232e-34;0.01;0;5.75071;102;0;-1-1;-1
680;970;52.9921;20.1552;51.094;11.7154;6735.27;6.84308;0;0;2.5029e-34;0.01;0;5.76547;102;0;-1-1;-1
680;971;51.8989;40.7314;51.6821;11.041;5637.92;6.45871;0;0;2.5029e-34;0.01;0;4.99342;102;0;-1-1;-1
680;972;51.3694;60.1688;52.719;11.3681;6153.87;6.63779;0;0;2.5029e-34;0.01;0;5.48629;102;0;-1-1;-1
680;973;50.3586;79.6819;58.373;11.5154;6396.3;6.73142;0;0;2.5029e-34;0.01;0;2.92967;102;0;-1-1;-1
680;974;70.4498;-68.5121;49.2117;10.2403;4498.13;5.99006;0;0;2.5029e-34;0.01;0;2.42471;102;0;-1-1;-1
680;975;69.1834;-46.2155;52.0715;10.9844;5551.57;6.43169;0;0;2.5029e-34;0.01;0;6.16176;102;0;-1-1;-1
680;976;67.6339;-28.2093;50.8228;9.95075;4127.21;5.81665;0;0;2.5029e-34;0.01;0;6.40385;102;0;-1-1;-1
680;977;71.1633;-9.41679;53.0607;11.9049;7067.43;6.95178;0;0;2.5029e-34;0.01;0;4.2515;102;0;-1-1;-1
680;978;71.3307;11.1462;52.5228;11.5387;6435.18;6.75176;0;0;2.5029e-34;0.01;0;4.22535;102;0;-1-1;-1
680;979;70.2706;31.0693;51.8096;11.5838;6510.84;6.76702;0;0;2.5029e-34;0.01;0;4.75353;102;0;-1-1;-1
680;980;71.5906;51.8058;51.4985;11.8372;6947.56;6.92218;0;0;2.5029e-34;0.01;0;3.43271;102;0;-1-1;-1
680;981;67.398;71.2923;51.3246;10.6732;5093;6.23928;0;0;2.5029e-34;0.01;0;3.12709;102;0;-1-1;-1
680;982;84.7225;-36.5819;51.9154;10.1293;4353.43;5.92642;0;0;2.5029e-34;0.01;0;4.17298;102;0;-1-1;-1
680;983;88.0551;-17.47;49.9324;9.87135;4029.19;5.764;0;0;2.5029e-34;0.01;0;3.76015;102;0;-1-1;-1
680;984;88.4994;0.730046;56.8814;11.4292;6253.68;6.68746;0;0;2.5029e-34;0.01;0;3.57368;102;0;-1-1;-1
680;985;88.7826;20.879;50.9399;11.7004;6709.46;6.83121;0;0;2.5029e-34;0.01;0;3.67673;102;0;-1-1;-1
680;986;88.7255;40.278;50.8742;11.981;7203.83;7.00064;0;0;2.00232e-34;0.01;0;3.0221;102;0;-1-1;-1
680;987;-71.7926;-35.6553;66.3576;10.0088;4199.9;5.85081;0;0;2.00232e-34;0.01;0;3.65456;102;0;-1-1;-1
680;988;-72.1546;-17.3827;67.1641;10.3596;4657.07;6.06206;0;0;2.5029e-34;0.01;0;3.93728;102;0;-1-1;-1
680;989;-82.4831;-2.85994;65.8096;9.96867;4149.54;5.82974;0;0;2.00232e-34;0.01;0;4.33607;102;0;-1-1;-1
680;990;-74.2408;31.5029;65.9255;11.194;5875.42;6.54433;0;0;2.5029e-34;0.01;0;4.75902;102;0;-1-1;-1
