Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.8514;32.0234;67.2149;11.5345;6428.16;6.77986;0;0;1.63322e-28;0.01;0;4.82976;102;0;-1-1;-1
560;991;-58.6408;-67.3379;67.8949;10.8716;5382.26;6.39777;0;0;1.63322e-28;0.01;0;3.69826;102;0;-1-1;-1
560;992;-59.9472;-55.6832;82.1017;9.94574;4120.97;5.83288;0;0;1.63322e-28;0.01;0;3.73312;102;0;-1-1;-1
560;993;-56.0577;-27.0125;69.4665;10.8302;5321.13;6.37128;0;0;1.63322e-28;0.01;0;5.75977;102;0;-1-1;-1
560;994;-64.4363;-2.01796;72.0215;10.534;4896.37;6.1961;0;0;1.63322e-28;0.01;0;4.88152;102;0;-1-1;-1
560;995;-58.2475;13.5608;67.0727;9.89757;4061.39;5.81314;0;0;2.04152e-28;0.01;0;6.54395;102;0;-1-1;-1
560;996;-56.8377;30.5292;66.6138;10.2116;4460.31;6.00868;0;0;1.63322e-28;0.01;0;6.24354;102;0;-1-1;-1
560;997;-61.7385;47.8903;71.7025;11.3864;6183.73;6.69116;0;0;1.63322e-28;0.01;0;3.98275;102;0;-1-1;-1
560;998;-43.5166;-56.7677;73.4459;11.1486;5804.22;6.54596;0;0;1.63322e-28;0.01;0;5.41447;102;0;-1-1;-1
560;999;-40.1918;-37.9555;69.2044;10.2866;4559.38;6.04636;0;0;1.63322e-28;0.01;0;5.52654;102;0;-1-1;-1
560;1000;-40.6243;-14.235;67.9709;11.7486;6792.68;6.904;0;0;1.30657e-28;0.01;0;6.48441;102;0;-1-1;-1
560;1001;-47.4167;3.42543;76.7388;10.5002;4849.3;6.17647;0;0;1.63322e-28;0.01;0;7.02561;102;0;-1-1;-1
560;1002;-39.6933;19.7948;68.8986;10.6064;4998.01;6.23479;0;0;1.63322e-28;0.01;0;6.9555;102;0;-1-1;-1
560;1003;-41.8776;41.8033;69.1634;11.9798;7201.72;7.03138;0;0;1.63322e-28;0.01;0;5.82386;102;0;-1-1;-1
560;1004;-42.7788;60.1192;76.3098;11.3903;6190;6.6869;0;0;1.63322e-28;0.01;0;4.64875;102;0;-1-1;-1
560;1005;-43.8481;78.1111;66.7981;11.5898;6521.11;6.81121;0;0;1.63322e-28;0.01;0;3.69551;102;0;-1-1;-1
560;1006;-21.3846;-87.277;66.4696;10.1619;4395.57;5.97283;0;0;1.63322e-28;0.01;0;3.28895;102;0;-1-1;-1
560;1007;-26.8518;-68.4533;68.3338;12.5238;8228.06;7.36259;0;0;1.30657e-28;0.01;0;5.10822;102;0;-1-1;-1
560;1008;-23.3162;-42.8725;68.9842;9.80903;3953.37;5.75463;0;0;1.63322e-28;0.01;0;4.75592;102;0;-1-1;-1
560;1009;-25.8472;-26.0712;68.146;10.2619;4526.63;6.03728;0;0;1.63322e-28;0.01;0;4.59875;102;0;-1-1;-1
560;1010;-20.9724;-9.22829;70.8704;9.89926;4063.46;5.81612;0;0;1.63322e-28;0.01;0;4.52813;102;0;-1-1;-1
560;1011;-20.3429;14.5632;70.8377;10.2394;4496.91;6.01946;0;0;1.63322e-28;0.01;0;4.36362;102;0;-1-1;-1
560;1012;-23.915;32.3726;68.8953;10.8321;5323.81;6.36183;0;0;1.30657e-28;0.01;0;5.88675;102;0;-1-1;-1
560;1013;-23.7313;51.8931;71.9019;11.8407;6953.75;6.95732;0;0;1.63322e-28;0.01;0;6.14599;102;0;-1-1;-1
560;1014;-26.8419;67.8482;83.1522;10.5884;4972.58;6.22863;0;0;1.63322e-28;0.01;0;4.0217;102;0;-1-1;-1
560;1015;-7.83928;-75.1949;67.7439;10.2437;4502.54;6.02301;0;0;1.63322e-28;0.01;0;5.50771;102;0;-1-1;-1
560;1016;-10.1573;-56.6419;75.0053;12.3176;7828.31;7.2409;0;0;1.30657e-28;0.01;0;6.71966;102;0;-1-1;-1
560;1017;-2.43157;-38.3459;71.7318;10.9003;5425.01;6.40934;0;0;1.63322e-28;0.01;0;4.83101;102;0;-1-1;-1
560;1018;-3.83009;-16.3741;72.5527;10.3379;4627.88;6.07618;0;0;1.30657e-28;0.01;0;4.7246;102;0;-1-1;-1
560;1019;-6.58285;2.03876;68.6244;10.2198;4471.06;5.99682;0;0;1.63322e-28;0.01;0;4.20169;102;0;-1-1;-1
560;1020;-3.01766;20.8178;68.8276;10.6917;5119.54;6.28241;0;0;1.63322e-28;0.01;0;3.67779;102;0;-1-1;-1
560;1021;-5.88259;40.4437;68.5257;11.5933;6526.93;6.80853;0;0;1.63322e-28;0.01;0;3.71149;102;0;-1-1;-1
560;1022;-10.2861;67.6586;73.2204;11.5949;6529.71;6.81039;0;0;1.30657e-28;0.01;0;5.18158;102;0;-1-1;-1
560;1023;-13.4254;87.3332;75.6344;12.3976;7981.77;7.2802;0;0;1.63322e-28;0.01;0;2.4457;102;0;-1-1;-1
560;1024;20.7805;-87.72;70.4514;10.188;4429.55;5.98494;0;0;1.30657e-28;0.01;0;2.71804;102;0;-1-1;-1
560;1025;9.58196;-65.5652;69.9183;12.2771;7751.23;7.21658;0;0;1.63322e-28;0.01;0;4.17994;102;0;-1-1;-1
560;1026;13.7919;-46.6602;72.0619;10.2219;4473.83;6.00568;0;0;1.63322e-28;0.01;0;4.40849;102;0;-1-1;-1
560;1027;13.818;-26.6063;71.5657;11.9404;7130.93;7.01824;0;0;1.63322e-28;0.01;0;6.28168;102;0;-1-1;-1
560;1028;12.6167;-5.80998;70.4448;12.3695;7927.63;7.26608;0;0;1.30657e-28;0.01;0;4.3186;102;0;-1-1;-1
560;1029;13.0987;11.0675;67.9378;10.4132;4729.74;6.11889;0;0;1.30657e-28;0.01;0;4.33214;102;0;-1-1;-1
560;1030;12.4539;30.6517;67.7361;10.1748;4412.37;5.9784;0;0;1.63322e-28;0.01;0;5.44344;102;0;-1-1;-1
560;1031;11.563;47.9786;66.3563;9.82255;3969.74;5.77113;0;0;1.63322e-28;0.01;0;6.00631;102;0;-1-1;-1
560;1032;5.6509;80.3623;73.6325;11.2011;5886.64;6.58277;0;0;1.63322e-28;0.01;0;5.05598;102;0;-1-1;-1
560;1033;29.6946;-72.1989;71.5513;10.2118;4460.63;6.00007;0;0;1.63322e-28;0.01;0;2.51469;102;0;-1-1;-1
560;1034;29.4837;-54.5418;68.6117;10.244;4503;6.01649;0;0;1.63322e-28;0.01;0;5.20855;102;0;-1-1;-1
560;1035;30.184;-36.5589;71.9784;10.2066;4453.86;5.99577;0;0;1.63322e-28;0.01;0;5.1982;102;0;-1-1;-1
560;1036;30.0725;-16.0285;68.8261;10.1983;4442.89;5.9872;0;0;1.30657e-28;0.01;0;5.11974;102;0;-1-1;-1
560;1037;29.9009;2.02417;68.0452;10.2106;4459.06;5.99347;0;0;1.63322e-28;0.01;0;5.87768;102;0;-1-1;-1
560;1038;29.6713;21.4247;69.9976;12.4097;8005.11;7.29123;0;0;1.63322e-28;0.01;0;4.93657;102;0;-1-1;-1
560;1039;27.8717;39.9987;66.9314;10.4719;4810.22;6.15079;0;0;1.30657e-28;0.01;0;5.62703;102;0;-1-1;-1
560;1040;27.8153;57.4497;68.7529;10.2216;4473.47;6.00372;0;0;1.63322e-28;0.01;0;6.27231;102;0;-1-1;-1
560;1041;26.0122;75.2782;73.8672;10.9013;5426.61;6.40711;0;0;1.63322e-28;0.01;0;3.49414;102;0;-1-1;-1
560;1042;45.4056;-62.4816;72.6803;10.2188;4469.75;6.00325;0;0;1.30657e-28;0.01;0;3.79976;102;0;-1-1;-1
560;1043;46.3291;-44.4084;68.6211;11.1388;5789.01;6.54372;0;0;1.63322e-28;0.01;0;6.7477;102;0;-1-1;-1
560;1044;46.2115;-25.7744;71.5675;10.6135;5007.93;6.24052;0;0;1.63322e-28;0.01;0;5.49606;102;0;-1-1;-1
560;1045;46.7051;-6.85057;68.5895;10.7444;5195.53;6.31013;0;0;1.63322e-28;0.01;0;4.81924;102;0;-1-1;-1
560;1046;47.1139;10.4202;69.022;11.3572;6136.21;6.67578;0;0;1.63322e-28;0.01;0;4.93533;102;0;-1-1;-1
560;1047;47.406;29.7361;68.0592;10.2154;4465.4;6.00599;0;0;1.63322e-28;0.01;0;5.62213;102;0;-1-1;-1
560;1048;44.6261;48.3327;68.6667;11.1291;5773.97;6.54533;0;0;1.63322e-28;0.01;0;6.56568;102;0;-1-1;-1
560;1049;44.1475;67.5881;73.4061;11.6805;6675.34;6.86834;0;0;1.63322e-28;0.01;0;4.17995;102;0;-1-1;-1
560;1050;63.1142;-53.2317;74.2755;11.4982;6367.61;6.75908;0;0;1.63322e-28;0.01;0;4.14983;102;0;-1-1;-1
560;1051;62.7409;-35.0995;67.3419;10.19;4432.12;5.98893;0;0;1.30657e-28;0.01;0;5.52892;102;0;-1-1;-1
560;1052;63.4133;-16.9961;70.7143;11.5391;6435.78;6.78692;0;0;1.63322e-28;0.01;0;4.30677;102;0;-1-1;-1
560;1053;63.7376;2.15674;70.9425;10.2358;4492.16;6.00504;0;0;1.63322e-28;0.01;0;5.0459;102;0;-1-1;-1
560;1054;63.6657;20.7407;69.3086;10.2606;4524.93;6.0265;0;0;1.63322e-28;0.01;0;5.70526;102;0;-1-1;-1
560;1055;61.7505;39.4657;76.0897;11.778;6843.91;6.9263;0;0;1.63322e-28;0.01;0;4.04901;102;0;-1-1;-1
560;1056;62.6544;58.1597;70.4049;12.2019;7609.73;7.16947;0;0;1.63322e-28;0.01;0;1.8418;102;0;-1-1;-1
560;1057;78.6046;-42.7055;69.8272;9.9353;4108.01;5.83422;0;0;1.63322e-28;0.01;0;3.68898;102;0;-1-1;-1
560;1058;79.8376;-24.9817;65.7149;10.2715;4539.25;6.02901;0;0;1.63322e-28;0.01;0;4.80475;102;0;-1-1;-1
560;1059;79.6661;-7.15525;71.3836;10.217;4467.39;5.99941;0;0;1.63322e-28;0.01;0;3.08921;102;0;-1-1;-1
560;1060;80.7792;11.5093;71.2979;11.6753;6666.39;6.86711;0;0;1.63322e-28;0.01;0;2.41137;102;0;-1-1;-1
560;1061;78.9314;31.0988;70.2213;10.624;5022.85;6.25038;0;0;1.63322e-28;0.01;0;1.93268;102;0;-1-1;-1
560;1062;-69.7546;-25.6834;86.0428;11.2208;5917.79;6.59419;0;0;1.63322e-28;0.01;0;1.23393;102;0;-1-1;-1
560;1063;-70.3687;-6.60094;88.8996;10.2505;4511.49;6.01332;0;0;1.63322e-28;0.01;0;2.58445;102;0;-1-1;-1
560;1064;-69.0321;13.6812;82.6677;11.2029;5889.55;6.58953;0;0;1.63322e-28;0.01;0;3.7876;102;0;-1-1;-1
560;1065;-77.6295;44.8689;81.2682;9.97392;4156.11;5.85984;0;0;1.63322e-28;0.01;0;1.97981;102;0;-1-1;-1
560;1066;-44.1084;-57.2907;91.8587;10.2894;4563.04;6.04091;0;0;1.63322e-28;0.01;0;3.72725;102;0;-1-1;-1
560;1067;-48.8668;-41.3986;84.5131;10.5866;4970.02;6.23038;0;0;1.63322e-28;0.01;0;4.68388;102;0;-1-1;-1
560;1068;-53.0578;-13.8822;84.5728;12.0162;7267.51;7.06353;0;0;1.63322e-28;0.01;0;4.92385;102;0;-1-1;-1
560;1069;-54.8763;4.6028;94.2274;11.3808;6174.6;6.68744;0;0;1.63322e-28;0.01;0;4.74268;102;0;-1-1;-1
560;1070;-51.9003;20.4275;82.3122;10.284;4555.97;6.04726;0;0;1.63322e-28;0.01;0;5.0469;102;0;-1-1;-1
560;1071;-49.8321;43.9628;87.546;11.8056;6892.13;6.93035;0;0;1.30657e-28;0.01;0;2.47359;102;0;-1-1;-1
560;1072;-30.3664;-69.8405;86.5082;11.7013;6711.14;6.86994;0;0;1.63322e-28;0.01;0;2.26959;102;0;-1-1;-1
560;1073;-32.2803;-43.6838;96.7841;10.854;5356.23;6.37787;0;0;1.63322e-28;0.01;0;4.14079;102;0;-1-1;-1
560;1074;-35.4896;-26.5474;86.7473;12.1068;7433.18;7.11118;0;0;1.63322e-28;0.01;0;3.82104;102;0;-1-1;-1
560;1075;-33.2976;-6.50688;84.6357;11.1849;5861.19;6.57647;0;0;1.63322e-28;0.01;0;4.45933;102;0;-1-1;-1
560;1076;-32.7524;12.354;84.4317;10.8785;5392.58;6.3928;0;0;1.63322e-28;0.01;0;5.00442;102;0;-1-1;-1
560;1077;-33.7161;31.4787;84.9111;11.1887;5867.16;6.57851;0;0;1.63322e-28;0.01;0;5.0083;102;0;-1-1;-1
560;1078;-31.2319;50.5328;90.7071;11.1839;5859.64;6.57116;0;0;1.30657e-28;0.01;0;4.98255;102;0;-1-1;-1
560;1079;-15.2634;-55.7751;93.9973;10.5995;4988.2;6.2339;0;0;1.63322e-28;0.01;0;4.47478;102;0;-1-1;-1
560;1080;-16.7088;-37.8587;85.3295;12.3187;7830.43;7.23689;0;0;1.63322e-28;0.01;0;5.4778;102;0;-1-1;-1
560;1081;-16.3543;-17.7749;86.7623;11.3225;6080.24;6.65386;0;0;1.30657e-28;0.01;0;5.66809;102;0;-1-1;-1
560;1082;-15.6613;2.63837;85.6181;12.2879;7771.81;7.21717;0;0;1.63322e-28;0.01;0;7.01817;102;0;-1-1;-1
560;1083;-15.2832;22.0494;87.6653;10.7087;5143.95;6.29399;0;0;1.63322e-28;0.01;0;5.36933;102;0;-1-1;-1
560;1084;-15.1087;39.9995;84.9996;12.1341;7483.65;7.12945;0;0;1.30657e-28;0.01;0;5.18812;102;0;-1-1;-1
560;1085;-12.0047;58.2224;92.6334;11.9645;7174.14;7.02311;0;0;1.63322e-28;0.01;0;5.04667;102;0;-1-1;-1
560;1086;5.70049;-81.6776;79.2222;9.90836;4074.68;5.81565;0;0;1.63322e-28;0.01;0;3.07375;102;0;-1-1;-1
560;1087;1.65802;-47.2049;87.6756;10.2941;4569.33;6.04804;0;0;1.63322e-28;0.01;0;6.21674;102;0;-1-1;-1
560;1088;1.59613;-27.454;88.523;12.1181;7454.06;7.11748;0;0;1.63322e-28;0.01;0;7.46321;102;0;-1-1;-1
560;1089;1.93845;-6.83199;88.5507;11.9556;7158.11;7.02096;0;0;1.30657e-28;0.01;0;6.41609;102;0;-1-1;-1
560;1090;2.39701;12.394;87.528;10.7072;5141.84;6.29596;0;0;1.63322e-28;0.01;0;4.8104;102;0;-1-1;-1
560;1091;3.00476;32.0945;85.3949;11.6139;6561.74;6.82985;0;0;1.63322e-28;0.01;0;5.49551;102;0;-1-1;-1
560;1092;6.49865;51.2776;96.4337;9.85996;4015.26;5.79692;0;0;2.04152e-28;0.01;0;4.2419;102;0;-1-1;-1
560;1093;-2.75204;76.406;90.817;11.65;6623.22;6.8463;0;0;1.63322e-28;0.01;0;3.17007;102;0;-1-1;-1
560;1094;17.1844;-57.3368;86.9733;10.6019;4991.66;6.23776;0;0;1.63322e-28;0.01;0;3.70423;102;0;-1-1;-1
560;1095;19.1535;-37.9572;87.5811;11.9072;7071.53;6.99569;0;0;1.63322e-28;0.01;0;7.30037;102;0;-1-1;-1
560;1096;19.495;-16.1962;87.9697;10.9515;5501.8;6.44254;0;0;1.63322e-28;0.01;0;6.26246;102;0;-1-1;-1
560;1097;19.4342;2.9932;87.5133;10.536;4899.12;6.19794;0;0;1.63322e-28;0.01;0;6.19216;102;0;-1-1;-1
560;1098;19.4984;21.7159;87.07;10.2308;4485.56;6.00488;0;0;1.63322e-28;0.01;0;5.03584;102;0;-1-1;-1
560;1099;18.9334;45.3044;83.1688;12.1691;7548.47;7.15251;0;0;1.63322e-28;0.01;0;6.61001;102;0;-1-1;-1
560;1100;14.5039;65.5869;86.4571;11.5635;6476.72;6.79156;0;0;1.63322e-28;0.01;0;4.0225;102;0;-1-1;-1
560;1101;36.5449;-49.4761;85.5884;12.253;7705.7;7.20574;0;0;1.63322e-28;0.01;0;3.45712;102;0;-1-1;-1
560;1102;36.7651;-27.4749;88.7868;12.1553;7522.92;7.13889;0;0;1.63322e-28;0.01;0;5.52953;102;0;-1-1;-1
560;1103;35.9904;-6.87161;87.5605;10.3049;4583.75;6.06344;0;0;1.63322e-28;0.01;0;4.9472;102;0;-1-1;-1
560;1104;36.1065;12.7854;86.0033;10.9776;5541.33;6.45705;0;0;1.63322e-28;0.01;0;4.95051;102;0;-1-1;-1
560;1105;36.6453;33.5274;86.0194;12.3488;7887.84;7.25343;0;0;1.63322e-28;0.01;0;3.90803;102;0;-1-1;-1
560;1106;50.3723;53.065;84.9953;9.85706;4011.72;5.79115;0;0;1.30657e-28;0.01;0;4.13542;102;0;-1-1;-1
560;1107;55.4985;-37.4256;84.4286;11.1542;5813.1;6.55316;0;0;1.63322e-28;0.01;0;2.46092;102;0;-1-1;-1
560;1108;52.1325;-15.3129;86.0703;10.2716;4539.38;6.04209;0;0;1.63322e-28;0.01;0;4.5264;102;0;-1-1;-1
560;1109;52.1056;2.78682;85.4164;10.2654;4531.22;6.03679;0;0;1.63322e-28;0.01;0;4.96186;102;0;-1-1;-1
560;1110;54.2709;22.1203;85.4542;11.5638;6477.27;6.78958;0;0;1.63322e-28;0.01;0;3.58481;102;0;-1-1;-1
560;1111;56.4736;39.1582;94.5476;10.223;4475.34;6.00849;0;0;1.63322e-28;0.01;0;1.96241;102;0;-1-1;-1
560;1112;68.148;-6.4154;85.9135;10.2417;4499.91;6.0127;0;0;1.63322e-28;0.01;0;3.20214;102;0;-1-1;-1
560;1113;-45.1123;-13.4335;100.138;11.8453;6961.85;6.95433;0;0;1.63322e-28;0.01;0;3.00535;102;0;-1-1;-1
560;1114;-39.5081;3.81511;106.221;10.2277;4481.5;6.0045;0;0;1.63322e-28;0.01;0;3.41068;102;0;-1-1;-1
560;1115;-42.8612;21.4256;99.7962;12.0284;7289.83;7.07074;0;0;1.63322e-28;0.01;0;4.16543;102;0;-1-1;-1
560;1116;-33.4164;-21.2445;113.6;9.96646;4146.79;5.85357;0;0;2.04152e-28;0.01;0;1.99712;102;0;-1-1;-1
560;1117;-24.6204;-8.08477;102.454;12.0229;7279.69;7.05838;0;0;1.30657e-28;0.01;0;5.02985;102;0;-1-1;-1
560;1118;-24.6797;12.9699;100.578;10.1782;4416.79;5.9762;0;0;1.30657e-28;0.01;0;4.4941;102;0;-1-1;-1
560;1119;-24.6893;33.0496;102.462;12.2739;7745.35;7.2113;0;0;1.63322e-28;0.01;0;3.99515;102;0;-1-1;-1
560;1120;-6.94599;-39.9821;103.859;12.0322;7296.64;7.05995;0;0;1.30657e-28;0.01;0;3.07347;102;0;-1-1;-1
560;1121;-6.51732;-16.9644;104.354;11.4422;6275.07;6.72048;0;0;1.30657e-28;0.01;0;3.76588;102;0;-1-1;-1
560;1122;-6.8832;4.39202;104.274;11.9626;7170.68;7.02365;0;0;1.63322e-28;0.01;0;4.81189;102;0;-1-1;-1
560;1123;-14.3281;19.9724;113.106;9.88944;4051.39;5.80063;0;0;1.63322e-28;0.01;0;2.66383;102;0;-1-1;-1
560;1124;-6.07814;40.5974;101.513;10.2105;4458.97;5.99935;0;0;1.63322e-28;0.01;0;3.28249;102;0;-1-1;-1
560;1125;13.0748;-47.5424;102.652;10.3575;4654.3;6.09454;0;0;1.63322e-28;0.01;0;3.12858;102;0;-1-1;-1
560;1126;15.5278;-27.3557;104.715;11.9531;7153.62;7.02672;0;0;1.63322e-28;0.01;0;4.38183;102;0;-1-1;-1
560;1127;14.2648;-5.95817;104.68;11.7723;6833.94;6.92269;0;0;1.63322e-28;0.01;0;3.70134;102;0;-1-1;-1
560;1128;14.0613;13.4027;102.821;11.175;5845.6;6.56985;0;0;1.63322e-28;0.01;0;4.24217;102;0;-1-1;-1
560;1129;14.5935;33.6933;101.343;11.3813;6175.39;6.69337;0;0;1.63322e-28;0.01;0;4.15157;102;0;-1-1;-1
560;1130;30.319;-40.5009;102.671;10.2174;4467.93;5.99882;0;0;1.30657e-28;0.01;0;3.30925;102;0;-1-1;-1
560;1131;31.321;-15.0894;103.463;10.7899;5261.81;6.34462;0;0;1.63322e-28;0.01;0;4.60632;102;0;-1-1;-1
560;1132;30.9849;3.69939;101.673;10.3279;4614.44;6.07456;0;0;1.63322e-28;0.01;0;5.75577;102;0;-1-1;-1
560;1133;30.9807;22.2914;101.733;10.7077;5142.58;6.29895;0;0;1.63322e-28;0.01;0;4.42708;102;0;-1-1;-1
560;1134;29.5073;46.3426;99.6318;10.3381;4628.15;6.07286;0;0;1.30657e-28;0.01;0;2.60023;102;0;-1-1;-1
560;1135;48.4418;-5.33766;102.521;11.7673;6825.24;6.91553;0;0;1.30657e-28;0.01;0;3.05283;102;0;-1-1;-1
560;1136;47.095;12.3451;100.547;10.214;4463.49;6.01187;0;0;1.63322e-28;0.01;0;3.17421;102;0;-1-1;-1
560;1137;-18.3869;-53.9542;57.9159;9.87508;4033.77;5.80058;0;0;1.30657e-28;0.01;0;6.02256;102;0;-1-1;-1
560;1138;-2.00187;-81.2791;13.1653;9.88856;4050.3;5.80677;0;0;1.30657e-28;0.01;0;5.87591;102;0;-1-1;-1
560;1139;81.2854;-26.7571;-24.8174;9.89676;4060.39;5.81166;0;0;1.63322e-28;0.01;0;6.99603;102;0;-1-1;-1
560;1140;-100.477;-30.1258;-16.815;10.0029;4192.46;5.86723;0;0;1.30657e-28;0.01;0;5.58557;102;0;-1-1;-1
560;1141;-3.27517;-48.659;-110.433;9.89475;4057.92;5.80919;0;0;1.30657e-28;0.01;0;1.38795;102;0;-1-1;-1
560;1142;-28.3051;-52.6713;81.77;9.82643;3974.43;5.7775;0;0;1.63322e-28;0.01;0;6.37132;102;0;-1-1;-1
560;1143;-10.5825;88.094;10.6617;9.78605;3925.64;5.74558;0;0;1.63322e-28;0.01;0;6.56998;102;0;-1-1;-1
560;1144;-26.5937;-60.5231;-20.719;9.88492;4045.83;5.80446;0;0;1.30657e-28;0.01;0;7.31526;102;0;-1-1;-1
560;1145;102.007;-45.2342;-11.1056;9.91746;4085.93;5.82531;0;0;1.63322e-28;0.01;0;4.90852;102;0;-1-1;-1
560;1146;-14.3955;-31.889;-10.1341;9.94234;4116.75;5.83937;0;0;1.63322e-28;0.01;0;6.37873;102;0;-1-1;-1
560;1147;96.9153;41.2089;3.82461;9.90851;4074.86;5.82349;0;0;1.63322e-28;0.01;0;5.35881;102;0;-1-1;-1
560;1148;11.8496;64.2977;69.9951;9.84497;3996.97;5.78496;0;0;1.63322e-28;0.01;0;5.49476;102;0;-1-1;-1
560;1149;115.313;-17.3355;-3.76765;9.88075;4040.71;5.79495;0;0;1.63322e-28;0.01;0;2.56362;102;0;-1-1;-1
560;1150;-65.0546;32.4663;82.5218;9.96406;4143.79;5.85148;0;0;1.63322e-28;0.01;0;3.87734;102;0;-1-1;-1
560;1151;-91.3775;12.3309;-57.9517;9.7974;3939.32;5.75796;0;0;1.63322e-28;0.01;0;3.89899;102;0;-1-1;-1
560;1152;0.911449;-66.2653;87.8737;9.90185;4066.66;5.81605;0;0;1.63322e-28;0.01;0;2.32331;102;0;-1-1;-1
560;1153;-46.568;78.1241;-56.3097;9.8756;4034.4;5.80377;0;0;1.63322e-28;0.01;0;5.37682;102;0;-1-1;-1
560;1154;33.0232;58.2629;86.0366;9.86438;4020.66;5.79001;0;0;1.63322e-28;0.01;0;3.4153;102;0;-1-1;-1
560;1155;13.5352;-99.6094;36.6541;9.97849;4161.82;5.86144;0;0;1.63322e-28;0.01;0;5.58175;102;0;-1-1;-1
560;1156;-85.3389;13.4162;0.764207;9.93555;4108.32;5.83163;0;0;1.63322e-28;0.01;0;7.17644;102;0;-1-1;-1
560;1157;-88.8355;47.7785;5.01599;9.92983;4101.23;5.82948;0;0;1.63322e-28;0.01;0;6.55969;102;0;-1-1;-1
560;1158;-2.0021;23.1656;101.136;9.94721;4122.8;5.84183;0;0;1.63322e-28;0.01;0;4.54374;102;0;-1-1;-1
560;1159;-42.2555;-93.6782;-27.4295;9.82379;3971.24;5.77223;0;0;1.63322e-28;0.01;0;5.78205;102;0;-1-1;-1
560;1160;-99.374;19.5172;47.9221;9.89304;4055.81;5.80137;0;0;1.30657e-28;0.01;0;4.12126;102;0;-1-1;-1
560;1161;-84.4382;-53.2769;54.1674;9.95625;4134.05;5.84809;0;0;1.63322e-28;0.01;0;3.75471;102;0;-1-1;-1
560;1162;-28.6831;67.6742;64.834;9.85801;4012.88;5.79392;0;0;1.30657e-28;0.01;0;5.83049;102;0;-1-1;-1
560;1163;-49.987;-23.8955;-77.0354;9.94447;4119.4;5.8374;0;0;1.63322e-28;0.01;0;5.45388;102;0;-1-1;-1
560;1164;-57.0661;-45.3277;68.2847;9.9974;4185.53;5.87614;0;0;1.63322e-28;0.01;0;6.42109;102;0;-1-1;-1
560;1165;52.1033;19.1512;-77.9481;9.89394;4056.92;5.80823;0;0;1.63322e-28;0.01;0;5.99821;102;0;-1-1;-1
560;1166;-30.4434;78.4669;-61.9403;9.8855;4046.55;5.8018;0;0;1.63322e-28;0.01;0;6.45828;102;0;-1-1;-1
560;1167;86.5091;58.4349;20.4778;9.90315;4068.26;5.80898;0;0;1.63322e-28;0.01;0;5.56098;102;0;-1-1;-1
560;1168;-32.7162;2.63771;67.6379;9.87446;4033.01;5.7972;0;0;1.63322e-28;0.01;0;6.86774;102;0;-1-1;-1
560;1169;-30.6616;-53.1592;-5.7439;9.98071;4164.6;5.85799;0;0;1.63322e-28;0.01;0;6.98998;102;0;-1-1;-1
560;1170;-34.9938;-83.0057;-43.0894;9.96505;4145.02;5.85006;0;0;1.63322e-28;0.01;0;5.58885;102;0;-1-1;-1
560;1171;78.2715;-59.7195;64.6161;9.94447;4119.39;5.83522;0;0;1.63322e-28;0.01;0;2.57973;102;0;-1-1;-1
560;1172;-6.81754;0.855452;-55.6917;9.78605;3925.64;5.7471;0;0;1.63322e-28;0.01;0;5.96123;102;0;-1-1;-1
560;1173;19.2674;84.7746;-7.13484;9.9227;4092.4;5.8257;0;0;1.63322e-28;0.01;0;4.78563;102;0;-1-1;-1
560;1174;-5.89411;-13.1807;31.5707;9.93899;4112.59;5.8392;0;0;1.63322e-28;0.01;0;5.71607;102;0;-1-1;-1
560;1175;35.2587;17.2212;-23.5801;9.93159;4103.41;5.83394;0;0;1.63322e-28;0.01;0;5.35669;102;0;-1-1;-1
560;1176;10.339;43.0512;-27.0143;9.89662;4060.22;5.80805;0;0;1.63322e-28;0.01;0;5.83663;102;0;-1-1;-1
560;1177;86.7603;-16.8855;-11.24;9.96966;4150.79;5.85102;0;0;1.63322e-28;0.01;0;6.09597;102;0;-1-1;-1
560;1178;-113.817;-3.38644;-11.1621;9.82873;3977.23;5.77236;0;0;1.63322e-28;0.01;0;4.4487;102;0;-1-1;-1
560;1179;-83.2488;-14.7472;-1.41899;9.94177;4116.04;5.83789;0;0;1.63322e-28;0.01;0;6.8321;102;0;-1-1;-1
560;1180;-39.8151;80.5468;2.97994;9.99154;4178.17;5.8684;0;0;1.63322e-28;0.01;0;7.19717;102;0;-1-1;-1
560;1181;32.1853;47.0325;-3.54241;9.91825;4086.9;5.82568;0;0;2.04152e-28;0.01;0;6.69042;102;0;-1-1;-1
560;1182;31.0605;61.0632;-62.6434;10.0076;4198.41;5.87819;0;0;2.04152e-28;0.01;0;6.2836;102;0;-1-1;-1
560;1183;36.0806;82.217;1.11031;9.84644;3998.77;5.78476;0;0;2.04152e-28;0.01;0;5.91151;102;0;-1-1;-1
560;1184;-41.2167;-35.3491;37.0303;9.77419;3911.38;5.74079;0;0;2.04152e-28;0.01;0;6.11821;102;0;-1-1;-1
560;1185;-34.3904;-47.9099;-78.4186;9.9171;4085.48;5.8195;0;0;2.04152e-28;0.01;0;4.91813;102;0;-1-1;-1
560;1186;-75.6106;12.4034;65.5279;9.88417;4044.91;5.80738;0;0;2.04152e-28;0.01;0;5.68427;102;0;-1-1;-1
