Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;779;-89.8785;4.64577;35.9552;8.79252;2847.27;5.01698;0;0;1.83502e-61;0.01;0;4.56563;102;0;-1-1;-1
1240;780;-79.0205;-39.5715;30.8386;10.2366;4493.27;5.83573;0;0;1.83502e-61;0.01;0;4.59922;102;0;-1-1;-1
1240;781;-79.008;-22.5142;29.9582;9.58823;3692.36;5.45715;0;0;1.83502e-61;0.01;0;5.59291;102;0;-1-1;-1
1240;782;-79.2675;-5.82134;30.6013;9.43808;3521.59;5.39164;0;0;1.83502e-61;0.01;0;5.7786;102;0;-1-1;-1
1240;783;-77.6123;12.6193;30.4224;8.88461;2937.67;5.05914;0;0;1.83502e-61;0.01;0;6.5654;102;0;-1-1;-1
1240;784;-80.2455;28.2309;29.6361;9.65624;3771.49;5.49632;0;0;1.46801e-61;0.01;0;5.25732;102;0;-1-1;-1
1240;785;-77.5086;43.9277;29.0173;8.75932;2815.14;4.99518;0;0;1.83502e-61;0.01;0;4.53334;102;0;-1-1;-1
1240;786;-66.1221;-67.3928;31.9942;9.7273;3855.37;5.53655;0;0;1.83502e-61;0.01;0;4.28642;102;0;-1-1;-1
1240;787;-65.6699;-50.416;32.0295;9.87561;4034.42;5.62187;0;0;1.46801e-61;0.01;0;6.16727;102;0;-1-1;-1
1240;788;-63.3968;-30.1273;31.7672;10.1511;4381.52;5.79655;0;0;1.46801e-61;0.01;0;6.36686;102;0;-1-1;-1
1240;789;-65.5837;-13.4847;33.3112;8.73151;2788.41;4.97652;0;0;1.83502e-61;0.01;0;5.93259;102;0;-1-1;-1
1240;790;-64.5948;2.85184;30.7442;9.23543;3299.59;5.26349;0;0;1.46801e-61;0.01;0;6.94966;102;0;-1-1;-1
1240;791;-64.1306;20.2646;29.5107;8.68246;2741.68;4.93555;0;0;1.83502e-61;0.01;0;6.3171;102;0;-1-1;-1
1240;792;-63.444;36.3528;29.1844;8.76418;2819.83;4.99017;0;0;1.83502e-61;0.01;0;6.48573;102;0;-1-1;-1
1240;793;-64.1434;52.9029;30.3581;9.9898;4175.99;5.70653;0;0;1.83502e-61;0.01;0;5.57096;102;0;-1-1;-1
1240;794;-51.2923;-76.6941;33.0668;10.3426;4634.27;5.89137;0;0;1.83502e-61;0.01;0;4.2148;102;0;-1-1;-1
1240;795;-50.7202;-59.1601;31.7567;9.71657;3842.62;5.54013;0;0;1.83502e-61;0.01;0;7.37027;102;0;-1-1;-1
1240;796;-50.1247;-41.8756;31.7947;9.92248;4092.13;5.65256;0;0;1.83502e-61;0.01;0;7.35207;102;0;-1-1;-1
1240;797;-47.9602;-24.4997;29.2375;8.66652;2726.61;4.93435;0;0;1.46801e-61;0.01;0;5.18984;102;0;-1-1;-1
1240;798;-50.6418;-7.57711;32.418;9.84541;3997.51;5.60602;0;0;1.83502e-61;0.01;0;5.17716;102;0;-1-1;-1
1240;799;-51.0545;12.4668;29.9158;8.75261;2808.67;4.98991;0;0;1.83502e-61;0.01;0;5.5177;102;0;-1-1;-1
1240;800;-49.928;28.237;29.9305;8.64874;2709.86;4.92386;0;0;1.46801e-61;0.01;0;6.77504;102;0;-1-1;-1
1240;801;-49.8859;45.07;30.1425;8.6488;2709.92;4.93968;0;0;1.83502e-61;0.01;0;6.82605;102;0;-1-1;-1
1240;802;-50.1358;61.7079;29.8926;8.71842;2775.89;4.96078;0;0;1.83502e-61;0.01;0;5.41925;102;0;-1-1;-1
1240;803;-34.3939;-85.4214;33.7496;10.3645;4663.73;5.90268;0;0;1.83502e-61;0.01;0;4.45441;102;0;-1-1;-1
1240;804;-36.9356;-68.109;32.0074;8.75274;2808.8;4.98576;0;0;1.46801e-61;0.01;0;6.65182;102;0;-1-1;-1
1240;805;-35.3057;-50.8349;30.8739;9.90115;4065.8;5.63841;0;0;1.83502e-61;0.01;0;6.85231;102;0;-1-1;-1
1240;806;-24.1645;-38.7164;25.8621;8.31827;2410.95;4.73812;0;0;2.29377e-61;0.01;0;5.71594;102;0;-1-1;-1
1240;807;-35.6057;-14.6064;31.3798;8.86995;2923.15;5.05406;0;0;1.83502e-61;0.01;0;5.64564;102;0;-1-1;-1
1240;808;-34.2016;2.8166;30.4763;8.9762;3029.47;5.12261;0;0;1.46801e-61;0.01;0;4.71182;102;0;-1-1;-1
1240;809;-35.5599;19.5269;30.6952;9.24891;3314.06;5.28887;0;0;1.83502e-61;0.01;0;6.83601;102;0;-1-1;-1
1240;810;-35.8133;36.9263;31.0376;9.84095;3992.08;5.61696;0;0;1.83502e-61;0.01;0;7.26661;102;0;-1-1;-1
1240;811;-36.1367;53.9516;30.9743;9.18375;3244.5;5.24415;0;0;1.83502e-61;0.01;0;7.28005;102;0;-1-1;-1
1240;812;-35.9721;69.5362;31.4052;8.70682;2764.83;4.9609;0;0;1.83502e-61;0.01;0;6.75243;102;0;-1-1;-1
1240;813;-18.8663;-96.8841;30.7562;10.0616;4266.74;5.74273;0;0;1.83502e-61;0.01;0;3.0578;102;0;-1-1;-1
1240;814;-18.9459;-79.0017;31.1226;8.73718;2793.84;4.97203;0;0;1.83502e-61;0.01;0;6.17769;102;0;-1-1;-1
1240;815;-22.5205;-63.744;31.7058;8.80219;2856.68;5.02506;0;0;1.46801e-61;0.01;0;6.8846;102;0;-1-1;-1
1240;816;-20.363;-48.9814;36.9997;8.8384;2892.08;5.04745;0;0;1.46801e-61;0.01;0;6.27891;102;0;-1-1;-1
1240;817;-17.8683;-25.388;30.4528;8.7116;2769.38;4.96954;0;0;1.46801e-61;0.01;0;6.31619;102;0;-1-1;-1
1240;818;-20.8934;-7.03864;31.3833;9.73406;3863.41;5.55265;0;0;1.46801e-61;0.01;0;6.15136;102;0;-1-1;-1
1240;819;-20.5601;11.4919;31.0984;9.06392;3119.15;5.17182;0;0;1.83502e-61;0.01;0;5.66969;102;0;-1-1;-1
1240;820;-20.9927;28.6121;31.4801;9.73021;3858.82;5.54695;0;0;1.83502e-61;0.01;0;6.57009;102;0;-1-1;-1
1240;821;-21.1098;46.4931;31.6767;9.2964;3365.37;5.30145;0;0;1.83502e-61;0.01;0;6.92019;102;0;-1-1;-1
1240;822;-22.3343;63.0114;31.3247;8.85592;2909.31;5.05532;0;0;1.46801e-61;0.01;0;5.94433;102;0;-1-1;-1
1240;823;-22.0607;80.7234;31.8804;10.2882;4561.52;5.86612;0;0;1.83502e-61;0.01;0;5.2215;102;0;-1-1;-1
1240;824;-4.24743;-87.1967;33.0129;10.4796;4820.84;5.98225;0;0;1.83502e-61;0.01;0;5.90082;102;0;-1-1;-1
1240;825;-6.39342;-69.4944;30.5471;9.35356;3427.83;5.33916;0;0;1.83502e-61;0.01;0;6.53167;102;0;-1-1;-1
1240;826;-2.2482;-53.3304;31.4465;9.43075;3513.4;5.38487;0;0;1.83502e-61;0.01;0;5.60983;102;0;-1-1;-1
1240;827;-10.0346;-39.5237;30.0073;8.68601;2745.04;4.9447;0;0;1.83502e-61;0.01;0;6.15882;102;0;-1-1;-1
1240;828;-4.08912;-27.0929;36.0204;8.41986;2500.36;4.78765;0;0;1.83502e-61;0.01;0;5.22427;102;0;-1-1;-1
1240;829;-5.47277;2.8076;30.4338;9.45745;3543.33;5.40431;0;0;1.83502e-61;0.01;0;5.79248;102;0;-1-1;-1
1240;830;-2.53804;20.3824;31.8315;10.265;4530.73;5.86625;0;0;1.83502e-61;0.01;0;5.66896;102;0;-1-1;-1
1240;831;-7.08427;37.7556;31.4434;9.38844;3466.32;5.35898;0;0;1.83502e-61;0.01;0;4.86254;102;0;-1-1;-1
1240;832;-8.05682;57.1665;33.0897;8.75009;2806.25;4.98054;0;0;1.83502e-61;0.01;0;4.2365;102;0;-1-1;-1
1240;833;-0.99042;71.673;30.7532;8.93867;2991.62;5.0955;0;0;1.83502e-61;0.01;0;4.63377;102;0;-1-1;-1
1240;834;-6.46051;86.8207;29.982;8.77682;2832.04;4.99302;0;0;1.83502e-61;0.01;0;4.04174;102;0;-1-1;-1
1240;835;5.60524;-101.179;35.5656;8.92587;2978.79;5.09431;0;0;1.83502e-61;0.01;0;1.93595;102;0;-1-1;-1
1240;836;6.37362;-75.8392;38.2306;8.55204;2619.98;4.86911;0;0;1.83502e-61;0.01;0;6.07503;102;0;-1-1;-1
1240;837;11.9213;-61.3954;32.236;9.0439;3098.54;5.13999;0;0;1.83502e-61;0.01;0;6.49473;102;0;-1-1;-1
1240;838;12.1001;-43.2624;30.5474;10.3313;4619.1;5.89394;0;0;1.83502e-61;0.01;0;6.23587;102;0;-1-1;-1
1240;839;12.5353;-24.623;33.4337;9.10633;3163.15;5.19813;0;0;1.83502e-61;0.01;0;5.02189;102;0;-1-1;-1
1240;840;12.9647;-6.62246;30.4938;10.1067;4324.34;5.76711;0;0;1.46801e-61;0.01;0;5.13244;102;0;-1-1;-1
1240;841;13.1961;10.6713;30.3859;9.37659;3453.22;5.34995;0;0;1.83502e-61;0.01;0;5.66809;102;0;-1-1;-1
1240;842;13.3804;27.7046;30.1637;9.46818;3555.4;5.39416;0;0;1.83502e-61;0.01;0;5.29688;102;0;-1-1;-1
1240;843;11.2949;45.5794;31.401;10.4588;4792.13;5.97223;0;0;1.83502e-61;0.01;0;5.37055;102;0;-1-1;-1
1240;844;12.2602;62.7475;35.6055;8.87691;2930.04;5.07061;0;0;1.83502e-61;0.01;0;5.576;102;0;-1-1;-1
1240;845;12.2003;78.6001;38.5899;9.76177;3896.49;5.56635;0;0;1.83502e-61;0.01;0;4.88626;102;0;-1-1;-1
1240;846;29.8276;-87.4084;30.1362;10.1072;4324.95;5.75945;0;0;1.46801e-61;0.01;0;4.5784;102;0;-1-1;-1
1240;847;26.5119;-70.0764;32.5361;10.0598;4264.4;5.73472;0;0;1.83502e-61;0.01;0;6.96246;102;0;-1-1;-1
1240;848;25.69;-53.6523;31.1064;9.04985;3104.65;5.15634;0;0;1.83502e-61;0.01;0;5.96469;102;0;-1-1;-1
1240;849;27.7501;-33.9428;29.8282;10.3945;4704.31;5.92746;0;0;1.46801e-61;0.01;0;6.58206;102;0;-1-1;-1
1240;850;27.7263;-16.3683;31.1037;10.3367;4626.34;5.90021;0;0;1.83502e-61;0.01;0;7.34977;102;0;-1-1;-1
1240;851;28.2513;1.85015;30.5276;9.22203;3285.25;5.25798;0;0;1.83502e-61;0.01;0;6.79977;102;0;-1-1;-1
1240;852;28.0204;18.944;30.5864;9.32152;3392.73;5.31644;0;0;1.46801e-61;0.01;0;7.09154;102;0;-1-1;-1
1240;853;27.5641;36.4266;30.9839;9.46873;3556.02;5.39493;0;0;1.46801e-61;0.01;0;6.52301;102;0;-1-1;-1
1240;854;26.7921;53.9787;31.4648;10.1231;4345.46;5.7756;0;0;1.83502e-61;0.01;0;6.77327;102;0;-1-1;-1
1240;855;25.9417;69.9918;32.5364;9.01099;3064.83;5.1378;0;0;1.46801e-61;0.01;0;6.51791;102;0;-1-1;-1
1240;856;23.7256;84.9966;28.2976;9.53331;3629.28;5.43293;0;0;1.83502e-61;0.01;0;4.32841;102;0;-1-1;-1
1240;857;42.2028;-75.2895;30.4372;8.65468;2715.45;4.93113;0;0;1.83502e-61;0.01;0;5.83488;102;0;-1-1;-1
1240;858;41.1365;-59.0234;31.2677;9.73957;3869.97;5.5691;0;0;1.83502e-61;0.01;0;7.42864;102;0;-1-1;-1
1240;859;43.1591;-42.264;30.9644;8.60093;2665.17;4.9046;0;0;1.83502e-61;0.01;0;6.16069;102;0;-1-1;-1
1240;860;42.5191;-24.7116;31.602;8.61826;2681.32;4.91263;0;0;1.83502e-61;0.01;0;6.5616;102;0;-1-1;-1
1240;861;42.4789;-7.60887;31.3735;9.44141;3525.32;5.37752;0;0;1.83502e-61;0.01;0;6.54798;102;0;-1-1;-1
1240;862;42.412;10.8567;30.6343;8.75213;2808.21;4.99057;0;0;1.46801e-61;0.01;0;6.12985;102;0;-1-1;-1
1240;863;42.6241;27.8205;30.9778;10.0358;4234;5.72538;0;0;1.83502e-61;0.01;0;7.40734;102;0;-1-1;-1
1240;864;42.2665;45.2614;31.3756;9.99094;4177.42;5.69989;0;0;1.83502e-61;0.01;0;6.75766;102;0;-1-1;-1
1240;865;41.9712;62.9032;31.7924;9.94341;4118.08;5.67453;0;0;1.83502e-61;0.01;0;6.72363;102;0;-1-1;-1
1240;866;39.7902;80.2238;30.3323;10.2719;4539.8;5.86104;0;0;1.46801e-61;0.01;0;4.38885;102;0;-1-1;-1
1240;867;55.8302;-67.7077;30.045;9.1675;3227.32;5.22927;0;0;1.83502e-61;0.01;0;5.92903;102;0;-1-1;-1
1240;868;56.3167;-51.1096;31.2858;9.56923;3670.45;5.45528;0;0;1.83502e-61;0.01;0;6.77304;102;0;-1-1;-1
1240;869;56.816;-33.3272;30.814;9.76825;3904.26;5.56804;0;0;1.46801e-61;0.01;0;6.86913;102;0;-1-1;-1
1240;870;57.0711;-16.1727;31.1987;10.1921;4434.88;5.81627;0;0;1.83502e-61;0.01;0;7.52443;102;0;-1-1;-1
1240;871;57.1522;1.76661;31.4089;10.2163;4466.51;5.82287;0;0;1.46801e-61;0.01;0;7.22048;102;0;-1-1;-1
1240;872;57.9795;19.1936;31.3053;9.14319;3201.71;5.20968;0;0;1.83502e-61;0.01;0;7.08568;102;0;-1-1;-1
1240;873;57.0326;36.0991;31.8258;9.21866;3281.65;5.25924;0;0;1.46801e-61;0.01;0;7.04421;102;0;-1-1;-1
1240;874;56.9666;53.395;30.4531;9.8193;3965.8;5.59138;0;0;1.83502e-61;0.01;0;6.77639;102;0;-1-1;-1
1240;875;56.3734;72.2466;30.6148;9.41806;3499.23;5.37225;0;0;1.83502e-61;0.01;0;2.80132;102;0;-1-1;-1
1240;876;69.9127;-59.6968;29.1327;9.05887;3113.94;5.17363;0;0;1.83502e-61;0.01;0;4.26494;102;0;-1-1;-1
1240;877;71.5224;-42.2984;31.6561;9.5228;3617.29;5.44059;0;0;1.83502e-61;0.01;0;5.76221;102;0;-1-1;-1
1240;878;71.6662;-24.7095;30.8385;9.37609;3452.66;5.34178;0;0;1.46801e-61;0.01;0;7.21266;102;0;-1-1;-1
1240;879;72.2486;-7.24511;30.6412;10.0611;4266.09;5.75608;0;0;1.83502e-61;0.01;0;6.78771;102;0;-1-1;-1
1240;880;72.4742;10.6851;31.0911;9.14729;3206.01;5.21631;0;0;1.83502e-61;0.01;0;6.48586;102;0;-1-1;-1
1240;881;72.299;26.8315;31.5658;8.8879;2940.94;5.08165;0;0;1.83502e-61;0.01;0;6.93944;102;0;-1-1;-1
1240;882;71.0439;42.7326;28.4612;9.37591;3452.46;5.34798;0;0;1.83502e-61;0.01;0;6.57082;102;0;-1-1;-1
1240;883;73.1107;59.6143;31.2128;10.1097;4328.11;5.76647;0;0;1.46801e-61;0.01;0;4.12034;102;0;-1-1;-1
1240;884;86.5127;-32.614;32.6991;10.0729;4281.02;5.73923;0;0;1.46801e-61;0.01;0;3.64471;102;0;-1-1;-1
1240;885;85.8719;-15.8428;30.3006;8.93589;2988.83;5.09724;0;0;1.83502e-61;0.01;0;5.02239;102;0;-1-1;-1
1240;886;87.6423;2.02002;31.0733;10.3101;4590.73;5.8746;0;0;1.83502e-61;0.01;0;4.73669;102;0;-1-1;-1
1240;887;86.5215;19.4223;29.9623;8.9981;3051.7;5.13584;0;0;1.83502e-61;0.01;0;4.95143;102;0;-1-1;-1
1240;888;85.7107;35.6161;28.3598;9.25546;3321.1;5.27951;0;0;1.83502e-61;0.01;0;4.61001;102;0;-1-1;-1
1240;889;-89.2503;-2.05982;50.9103;9.92218;4091.75;5.65302;0;0;1.83502e-61;0.01;0;3.03206;102;0;-1-1;-1
1240;890;-82.2618;12.2932;53.6742;8.38737;2471.53;4.77032;0;0;1.83502e-61;0.01;0;3.69925;102;0;-1-1;-1
1240;891;-62.0139;-48.5786;58.3269;8.4068;2488.75;4.78401;0;0;1.83502e-61;0.01;0;3.60742;102;0;-1-1;-1
1240;892;-73.5305;-30.6223;44.3938;8.64867;2709.8;4.93357;0;0;1.83502e-61;0.01;0;4.45942;102;0;-1-1;-1
1240;893;-76.4183;-13.7882;45.7854;10.2726;4540.75;5.84667;0;0;1.83502e-61;0.01;0;5.69808;102;0;-1-1;-1
1240;894;-75.2771;4.15344;43.2206;9.08579;3141.79;5.16598;0;0;1.46801e-61;0.01;0;7.44944;102;0;-1-1;-1
1240;895;-73.1333;20.3287;43.6664;8.89286;2945.87;5.06605;0;0;1.83502e-61;0.01;0;6.53419;102;0;-1-1;-1
1240;896;-73.0269;36.3868;42.7337;9.47505;3563.15;5.40127;0;0;1.83502e-61;0.01;0;4.29878;102;0;-1-1;-1
1240;897;-59.7366;-58.1048;45.6917;9.20749;3269.74;5.24957;0;0;1.83502e-61;0.01;0;4.77461;102;0;-1-1;-1
1240;898;-60.0581;-40.6524;45.1767;9.46046;3546.7;5.40295;0;0;1.83502e-61;0.01;0;7.02617;102;0;-1-1;-1
1240;899;-60.9052;-22.0067;46.1132;8.69813;2756.56;4.95057;0;0;1.83502e-61;0.01;0;5.932;102;0;-1-1;-1
1240;900;-61.552;-4.27;46.6612;9.8297;3978.41;5.59928;0;0;1.83502e-61;0.01;0;6.26486;102;0;-1-1;-1
1240;901;-60.6648;11.8871;42.9471;8.96329;3016.41;5.10427;0;0;1.83502e-61;0.01;0;6.28336;102;0;-1-1;-1
1240;902;-59.4852;27.988;41.9609;8.72477;2781.96;4.96165;0;0;1.83502e-61;0.01;0;6.36763;102;0;-1-1;-1
1240;903;-58.825;43.3283;42.4269;8.60804;2671.78;4.90718;0;0;1.83502e-61;0.01;0;4.85074;102;0;-1-1;-1
1240;904;-60.9726;63.9215;41.8877;8.86446;2917.74;5.06095;0;0;1.46801e-61;0.01;0;2.00682;102;0;-1-1;-1
1240;905;-44.9673;-66.0921;45.302;8.94799;3001;5.09608;0;0;1.83502e-61;0.01;0;4.61229;102;0;-1-1;-1
1240;906;-45.686;-50.1016;45.9516;9.27145;3338.34;5.28381;0;0;1.46801e-61;0.01;0;6.50896;102;0;-1-1;-1
1240;907;-46.0963;-29.9527;44.6833;10.3513;4645.91;5.89201;0;0;1.46801e-61;0.01;0;6.73312;102;0;-1-1;-1
1240;908;-47.5967;-13.1181;47.6321;8.73958;2796.15;4.98801;0;0;1.83502e-61;0.01;0;4.98763;102;0;-1-1;-1
1240;909;-42.6683;1.80404;52.0033;8.84378;2897.36;5.04758;0;0;1.83502e-61;0.01;0;5.34514;102;0;-1-1;-1
1240;910;-45.7061;18.5313;44.5136;10.531;4892.13;5.99966;0;0;1.83502e-61;0.01;0;7.08736;102;0;-1-1;-1
1240;911;-45.754;35.8011;43.9691;8.6928;2751.49;4.95549;0;0;1.46801e-61;0.01;0;6.12718;102;0;-1-1;-1
1240;912;-46.8015;54.9393;44.602;10.4556;4787.84;5.9562;0;0;1.83502e-61;0.01;0;5.29222;102;0;-1-1;-1
1240;913;-47.6298;73.3154;41.9358;10.0553;4258.67;5.72984;0;0;1.83502e-61;0.01;0;3.86416;102;0;-1-1;-1
1240;914;-26.6195;-72.9865;43.9717;9.29843;3367.58;5.30073;0;0;1.46801e-61;0.01;0;6.12888;102;0;-1-1;-1
1240;915;-30.9219;-57.9335;44.4838;8.75518;2811.15;5.00565;0;0;1.83502e-61;0.01;0;6.66461;102;0;-1-1;-1
1240;916;-32.119;-41.0933;46.0203;9.81531;3960.96;5.60191;0;0;1.83502e-61;0.01;0;6.96747;102;0;-1-1;-1
1240;917;-29.2982;-25.2869;41.4724;8.6662;2726.31;4.9458;0;0;1.83502e-61;0.01;0;5.75263;102;0;-1-1;-1
1240;918;-30.9907;-11.1078;46.1261;8.69853;2756.94;4.95326;0;0;1.83502e-61;0.01;0;4.36412;102;0;-1-1;-1
1240;919;-29.485;10.0464;45.8247;10.1126;4331.85;5.75046;0;0;1.83502e-61;0.01;0;6.11409;102;0;-1-1;-1
1240;920;-30.9313;28.0184;46.015;10.5149;4869.69;5.99108;0;0;1.83502e-61;0.01;0;7.32423;102;0;-1-1;-1
1240;921;-31.6643;45.7408;44.7825;9.44724;3531.85;5.38623;0;0;1.83502e-61;0.01;0;6.03116;102;0;-1-1;-1
1240;922;-31.6972;61.8349;43.933;8.41588;2496.82;4.79126;0;0;1.83502e-61;0.01;0;6.23004;102;0;-1-1;-1
1240;923;-31.6926;77.3379;45.4184;9.4271;3509.32;5.37146;0;0;1.83502e-61;0.01;0;4.19271;102;0;-1-1;-1
1240;924;-20.7632;-87.7009;44.6364;9.14308;3201.6;5.21713;0;0;1.83502e-61;0.01;0;3.76411;102;0;-1-1;-1
1240;925;-9.7896;-75.8617;44.6976;8.81595;2870.09;5.03041;0;0;1.83502e-61;0.01;0;6.32568;102;0;-1-1;-1
1240;926;-15.9302;-61.8279;45.1861;8.34637;2435.46;4.75499;0;0;1.83502e-61;0.01;0;5.997;102;0;-1-1;-1
1240;927;-16.1123;-34.4325;45.3316;10.2227;4474.86;5.81952;0;0;1.83502e-61;0.01;0;6.24676;102;0;-1-1;-1
1240;928;-14.4986;-16.6217;44.7345;10.2375;4494.37;5.84172;0;0;1.83502e-61;0.01;0;6.01016;102;0;-1-1;-1
1240;929;-13.8794;1.95304;44.3029;9.73339;3862.61;5.54927;0;0;1.83502e-61;0.01;0;5.39499;102;0;-1-1;-1
1240;930;-14.3971;19.9298;46.4584;10.1636;4397.76;5.78739;0;0;1.83502e-61;0.01;0;6.84064;102;0;-1-1;-1
1240;931;-16.7596;37.5005;45.2539;9.1418;3200.25;5.21244;0;0;1.83502e-61;0.01;0;6.15983;102;0;-1-1;-1
1240;932;-17.947;55.5209;45.5478;9.26457;3330.92;5.27769;0;0;1.46801e-61;0.01;0;5.1282;102;0;-1-1;-1
1240;933;-15.1796;71.4579;52.0741;10.3832;4689.07;5.92766;0;0;1.46801e-61;0.01;0;4.30097;102;0;-1-1;-1
1240;934;-11.684;85.9484;44.418;8.64;2701.65;4.92794;0;0;1.83502e-61;0.01;0;2.65477;102;0;-1-1;-1
1240;935;3.93449;-74.5453;53.8284;8.73474;2791.51;4.98857;0;0;1.83502e-61;0.01;0;4.93982;102;0;-1-1;-1
1240;936;-0.0387541;-63.24;44.0492;9.13078;3188.69;5.21805;0;0;1.83502e-61;0.01;0;6.23207;102;0;-1-1;-1
1240;937;0.238089;-40.4384;43.0133;9.63231;3743.52;5.4892;0;0;1.46801e-61;0.01;0;4.34978;102;0;-1-1;-1
1240;938;3.94702;-23.7506;48.7964;9.72057;3847.37;5.54449;0;0;1.83502e-61;0.01;0;4.66231;102;0;-1-1;-1
1240;939;1.01192;-7.50708;43.1604;9.617;3725.69;5.47678;0;0;1.46801e-61;0.01;0;4.91285;102;0;-1-1;-1
1240;940;2.59925;9.36804;44.5262;9.53998;3636.9;5.45186;0;0;1.83502e-61;0.01;0;5.93809;102;0;-1-1;-1
1240;941;-2.30531;31.588;44.9726;8.72525;2782.42;4.97236;0;0;1.83502e-61;0.01;0;4.59407;102;0;-1-1;-1
1240;942;-4.28558;47.2571;44.7633;8.67333;2733.04;4.93676;0;0;1.83502e-61;0.01;0;4.4012;102;0;-1-1;-1
1240;943;-0.0769764;61.7948;53.0305;9.14981;3208.66;5.20543;0;0;1.83502e-61;0.01;0;4.52276;102;0;-1-1;-1
1240;944;1.52178;79.2582;53.0885;10.4251;4745.95;5.9463;0;0;1.83502e-61;0.01;0;3.5317;102;0;-1-1;-1
1240;945;20.0142;-82.244;42.7766;8.99975;3053.37;5.13656;0;0;1.83502e-61;0.01;0;3.90945;102;0;-1-1;-1
1240;946;16.1597;-67.3108;46.8693;9.345;3418.43;5.3289;0;0;1.83502e-61;0.01;0;6.20535;102;0;-1-1;-1
1240;947;17.8392;-52.0512;44.6221;8.70779;2765.75;4.96797;0;0;1.46801e-61;0.01;0;5.68669;102;0;-1-1;-1
1240;948;17.1968;-35.2413;46.4742;10.4806;4822.25;5.97737;0;0;1.46801e-61;0.01;0;5.68307;102;0;-1-1;-1
1240;949;17.6313;-14.3122;45.4768;9.45698;3542.8;5.39878;0;0;1.83502e-61;0.01;0;5.66099;102;0;-1-1;-1
1240;950;18.4359;2.37609;43.9364;8.68797;2746.91;4.9632;0;0;1.83502e-61;0.01;0;6.03749;102;0;-1-1;-1
1240;951;17.9332;18.9859;44.1738;9.82772;3976;5.60379;0;0;1.46801e-61;0.01;0;6.74344;102;0;-1-1;-1
1240;952;18.7368;35.8396;44.1868;8.65092;2711.91;4.93559;0;0;1.83502e-61;0.01;0;6.0059;102;0;-1-1;-1
1240;953;17.851;52.4024;46.2356;9.21157;3274.08;5.25173;0;0;1.83502e-61;0.01;0;6.23612;102;0;-1-1;-1
1240;954;15.5544;68.1841;51.7629;9.68713;3807.8;5.52798;0;0;1.83502e-61;0.01;0;5.8849;102;0;-1-1;-1
1240;955;35.375;-78.2881;44.1782;9.19757;3259.18;5.24289;0;0;1.46801e-61;0.01;0;3.735;102;0;-1-1;-1
1240;956;31.9998;-61.0078;46.0686;9.78037;3918.82;5.57182;0;0;1.83502e-61;0.01;0;6.34733;102;0;-1-1;-1
1240;957;32.3382;-43.8106;42.8352;10.0327;4229.98;5.72316;0;0;1.83502e-61;0.01;0;7.28326;102;0;-1-1;-1
1240;958;32.4943;-25.521;45.902;10.1369;4363.24;5.78448;0;0;1.83502e-61;0.01;0;6.81635;102;0;-1-1;-1
1240;959;32.811;-6.81774;44.8131;9.76005;3894.44;5.57517;0;0;1.83502e-61;0.01;0;6.58418;102;0;-1-1;-1
1240;960;32.8491;10.0773;44.5636;9.69642;3818.76;5.52123;0;0;1.83502e-61;0.01;0;6.49363;102;0;-1-1;-1
1240;961;32.6172;27.6289;45.1246;9.9161;4084.24;5.63892;0;0;1.83502e-61;0.01;0;7.48827;102;0;-1-1;-1
1240;962;32.2145;44.709;45.3779;9.16227;3221.79;5.23386;0;0;1.83502e-61;0.01;0;7.11991;102;0;-1-1;-1
1240;963;31.7209;62.2312;47.3057;10.2488;4509.24;5.85062;0;0;1.83502e-61;0.01;0;6.51737;102;0;-1-1;-1
1240;964;28.1695;79.7221;44.7433;9.63814;3750.32;5.49341;0;0;1.83502e-61;0.01;0;3.58703;102;0;-1-1;-1
1240;965;47.3558;-68.0476;43.2654;8.7299;2786.86;4.98386;0;0;1.83502e-61;0.01;0;4.45278;102;0;-1-1;-1
1240;966;47.2045;-51.7251;46.3313;10.4088;4723.74;5.92709;0;0;1.83502e-61;0.01;0;6.08543;102;0;-1-1;-1
1240;967;46.906;-33.2769;43.3821;8.65876;2719.29;4.94352;0;0;1.46801e-61;0.01;0;6.19844;102;0;-1-1;-1
1240;968;46.9926;-16.5566;45.9222;9.43266;3515.53;5.37898;0;0;1.83502e-61;0.01;0;7.04777;102;0;-1-1;-1
1240;969;47.6217;0.725697;45.5729;8.67182;2731.61;4.94863;0;0;1.46801e-61;0.01;0;6.61588;102;0;-1-1;-1
1240;970;47.6462;18.5509;45.0332;10.2794;4549.79;5.8522;0;0;1.83502e-61;0.01;0;7.45599;102;0;-1-1;-1
1240;971;47.5562;36.4802;45.4454;9.65148;3765.91;5.51098;0;0;1.83502e-61;0.01;0;6.78153;102;0;-1-1;-1
1240;972;47.2543;53.6159;46.5581;9.96616;4146.41;5.67017;0;0;1.83502e-61;0.01;0;6.93268;102;0;-1-1;-1
1240;973;47.5046;69.9617;52.2044;10.0716;4279.38;5.74714;0;0;1.83502e-61;0.01;0;2.90395;102;0;-1-1;-1
1240;974;61.707;-60.0296;43.3922;8.9395;2992.46;5.10226;0;0;1.83502e-61;0.01;0;4.07713;102;0;-1-1;-1
