Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-78.809;-1.96974;62.2684;9.43362;3516.61;5.46154;0;0;4.70253e-46;0.01;0;4.35732;102;0;-1-1;-1
920;990;-70.0454;30.1479;62.2428;10.5547;4925.23;6.10416;0;0;5.87817e-46;0.01;0;4.68492;102;0;-1-1;-1
920;991;-54.1246;-62.7705;62.8194;9.94311;4117.7;5.76212;0;0;5.87817e-46;0.01;0;4.01043;102;0;-1-1;-1
920;992;-54.6955;-52.5488;75.6562;9.12621;3183.91;5.2665;0;0;5.87817e-46;0.01;0;3.70371;102;0;-1-1;-1
920;993;-54.325;-24.7945;64.6161;9.93292;4105.05;5.7523;0;0;5.87817e-46;0.01;0;5.34059;102;0;-1-1;-1
920;994;-62.6375;-1.18504;67.5946;9.63967;3752.11;5.58084;0;0;5.87817e-46;0.01;0;4.99966;102;0;-1-1;-1
920;995;-55.2012;12.8077;63.2451;9.09255;3148.8;5.25635;0;0;7.34771e-46;0.01;0;6.1272;102;0;-1-1;-1
920;996;-52.2532;28.5295;64.2284;9.36054;3435.51;5.42289;0;0;5.87817e-46;0.01;0;5.66127;102;0;-1-1;-1
920;997;-58.8961;44.1409;67.4636;10.4253;4746.24;6.03497;0;0;5.87817e-46;0.01;0;3.87568;102;0;-1-1;-1
920;998;-39.7886;-51.7244;66.1505;10.2134;4462.77;5.89902;0;0;5.87817e-46;0.01;0;5.50448;102;0;-1-1;-1
920;999;-39.6471;-34.5074;63.375;9.41927;3500.59;5.44786;0;0;5.87817e-46;0.01;0;4.72411;102;0;-1-1;-1
920;1000;-39.4801;-12.8237;64.6844;10.779;5245.89;6.23213;0;0;4.70253e-46;0.01;0;5.83623;102;0;-1-1;-1
920;1001;-46.223;2.88793;72.5547;9.60725;3714.38;5.56146;0;0;5.87817e-46;0.01;0;6.82616;102;0;-1-1;-1
920;1002;-37.7389;19.4182;64.241;9.70603;3830.13;5.61388;0;0;5.87817e-46;0.01;0;6.76153;102;0;-1-1;-1
920;1003;-39.6838;41.2153;64.0254;10.9715;5532.04;6.3309;0;0;5.87817e-46;0.01;0;5.89347;102;0;-1-1;-1
920;1004;-39.277;57.5283;73.2898;10.4297;4752.26;6.02373;0;0;5.87817e-46;0.01;0;4.24036;102;0;-1-1;-1
920;1005;-41.8469;72.3607;60.7081;10.6259;5025.63;6.14536;0;0;5.87817e-46;0.01;0;3.49612;102;0;-1-1;-1
920;1006;-20.0108;-82.5741;61.5255;9.28324;3351.1;5.3702;0;0;5.87817e-46;0.01;0;2.5231;102;0;-1-1;-1
920;1007;-25.3596;-64.8077;63.4665;11.4549;6295.92;6.62993;0;0;4.70253e-46;0.01;0;4.48369;102;0;-1-1;-1
920;1008;-24.7362;-42.0526;65.2676;8.99151;3044.99;5.18641;0;0;5.87817e-46;0.01;0;5.39304;102;0;-1-1;-1
920;1009;-26.1369;-24.862;61.5283;9.39254;3470.86;5.43346;0;0;5.87817e-46;0.01;0;4.22036;102;0;-1-1;-1
920;1010;-22.2314;-9.63944;68.4922;9.05157;3106.43;5.23741;0;0;5.87817e-46;0.01;0;4.02801;102;0;-1-1;-1
920;1011;-21.5877;15.082;66.3733;9.34545;3418.92;5.40904;0;0;5.87817e-46;0.01;0;4.89184;102;0;-1-1;-1
920;1012;-23.0638;31.8462;64.1227;9.90271;4067.72;5.72435;0;0;4.70253e-46;0.01;0;6.00807;102;0;-1-1;-1
920;1013;-22.6086;49.3308;69.7247;10.8025;5280.32;6.24925;0;0;5.87817e-46;0.01;0;5.49802;102;0;-1-1;-1
920;1014;-24.8974;63.6626;80.6154;9.70009;3823.1;5.62217;0;0;5.87817e-46;0.01;0;3.8718;102;0;-1-1;-1
920;1015;-7.96629;-70.6391;61.6383;9.3896;3467.61;5.43389;0;0;5.87817e-46;0.01;0;5.5806;102;0;-1-1;-1
920;1016;-9.39381;-53.7106;70.4078;11.3284;6089.63;6.56254;0;0;4.70253e-46;0.01;0;5.36127;102;0;-1-1;-1
920;1017;0.155913;-36.9488;70.6322;9.94776;4123.48;5.75341;0;0;5.87817e-46;0.01;0;4.64246;102;0;-1-1;-1
920;1018;-0.907136;-16.667;71.6031;9.5161;3609.65;5.50476;0;0;4.70253e-46;0.01;0;3.90473;102;0;-1-1;-1
920;1019;-8.5414;5.64492;63.291;9.39259;3470.92;5.42738;0;0;5.87817e-46;0.01;0;3.52836;102;0;-1-1;-1
920;1020;-0.730726;20.3904;61.7574;9.75278;3885.74;5.63625;0;0;5.87817e-46;0.01;0;3.90347;102;0;-1-1;-1
920;1021;-6.75767;40.526;63.7199;10.5786;4958.71;6.11779;0;0;5.87817e-46;0.01;0;4.20927;102;0;-1-1;-1
920;1022;-10.1445;64.0523;70.7393;10.613;5007.3;6.13471;0;0;4.70253e-46;0.01;0;5.44762;102;0;-1-1;-1
920;1023;-10.058;85.5478;73.1515;11.3352;6100.64;6.55415;0;0;5.87817e-46;0.01;0;2.41162;102;0;-1-1;-1
920;1024;16.9882;-78.4322;68.5024;9.33555;3408.07;5.40192;0;0;4.70253e-46;0.01;0;3.08851;102;0;-1-1;-1
920;1025;8.70945;-62.186;64.299;11.2818;6014.86;6.52747;0;0;5.87817e-46;0.01;0;4.71499;102;0;-1-1;-1
920;1026;15.1142;-45.308;70.9276;9.34118;3414.24;5.39875;0;0;5.87817e-46;0.01;0;4.66405;102;0;-1-1;-1
920;1027;14.6443;-25.7765;70.5184;10.9727;5533.83;6.34653;0;0;5.87817e-46;0.01;0;5.74197;102;0;-1-1;-1
920;1028;14.6075;-6.20603;71.1696;11.3698;6156.76;6.57244;0;0;4.70253e-46;0.01;0;4.14801;102;0;-1-1;-1
920;1029;13.6002;10.5877;61.5973;9.55007;3648.44;5.52689;0;0;4.70253e-46;0.01;0;4.17518;102;0;-1-1;-1
920;1030;13.0405;29.4316;61.3552;9.2937;3362.44;5.3701;0;0;5.87817e-46;0.01;0;5.12005;102;0;-1-1;-1
920;1031;10.6437;45.3089;61.0849;9.00577;3059.51;5.20417;0;0;5.87817e-46;0.01;0;5.3425;102;0;-1-1;-1
920;1032;5.5232;74.4641;70.8192;10.2735;4542;5.94332;0;0;5.87817e-46;0.01;0;5.60841;102;0;-1-1;-1
920;1033;29.144;-68.0202;65.3257;9.36078;3435.78;5.42056;0;0;5.87817e-46;0.01;0;3.0127;102;0;-1-1;-1
920;1034;28.5038;-51.6941;62.926;9.39841;3477.38;5.43279;0;0;5.87817e-46;0.01;0;5.05823;102;0;-1-1;-1
920;1035;29.6819;-36.1329;71.2391;9.33981;3412.74;5.3985;0;0;5.87817e-46;0.01;0;5.11999;102;0;-1-1;-1
920;1036;28.7627;-15.3436;63.1033;9.31509;3385.71;5.38626;0;0;4.70253e-46;0.01;0;4.81438;102;0;-1-1;-1
920;1037;28.7439;1.93226;62.2473;9.33771;3410.44;5.39438;0;0;5.87817e-46;0.01;0;5.50157;102;0;-1-1;-1
920;1038;28.6254;20.5242;64.984;11.3762;6167.06;6.58211;0;0;5.87817e-46;0.01;0;6.28841;102;0;-1-1;-1
920;1039;26.6367;39.1949;62.3687;9.59128;3695.88;5.54674;0;0;4.70253e-46;0.01;0;5.23352;102;0;-1-1;-1
920;1040;27.8101;55.2593;64.5382;9.34965;3423.54;5.4047;0;0;5.87817e-46;0.01;0;5.64105;102;0;-1-1;-1
920;1041;23.7573;70.4627;72.3715;9.96518;4145.19;5.76114;0;0;5.87817e-46;0.01;0;3.64301;102;0;-1-1;-1
920;1042;41.7909;-57.3513;71.2973;9.34939;3423.25;5.40623;0;0;4.70253e-46;0.01;0;2.98977;102;0;-1-1;-1
920;1043;43.4584;-42.3608;62.8201;10.1985;4443.28;5.89627;0;0;5.87817e-46;0.01;0;6.72194;102;0;-1-1;-1
920;1044;43.398;-24.6085;65.6588;9.71902;3845.53;5.62109;0;0;5.87817e-46;0.01;0;5.80397;102;0;-1-1;-1
920;1045;44.1244;-6.79164;64.0086;9.81115;3955.92;5.66444;0;0;5.87817e-46;0.01;0;5.71827;102;0;-1-1;-1
920;1046;44.7424;10.71;64.0316;10.4037;4716.86;6.01522;0;0;5.87817e-46;0.01;0;6.22058;102;0;-1-1;-1
920;1047;44.931;28.7847;63.1002;9.34606;3419.59;5.41349;0;0;5.87817e-46;0.01;0;5.92354;102;0;-1-1;-1
920;1048;43.0572;46.6519;63.9791;10.2015;4447.19;5.90531;0;0;5.87817e-46;0.01;0;6.04268;102;0;-1-1;-1
920;1049;42.0509;63.9955;70.6179;10.682;5105.64;6.17744;0;0;5.87817e-46;0.01;0;3.55972;102;0;-1-1;-1
920;1050;58.8816;-49.536;69.5212;10.5968;4984.42;6.12982;0;0;5.87817e-46;0.01;0;4.0709;102;0;-1-1;-1
920;1051;58.2013;-33.6472;62.3192;9.32555;3397.13;5.39529;0;0;4.70253e-46;0.01;0;5.92303;102;0;-1-1;-1
920;1052;59.1656;-16.4614;65.8528;10.5891;4973.49;6.13379;0;0;5.87817e-46;0.01;0;6.37609;102;0;-1-1;-1
920;1053;59.8945;1.70646;64.0229;9.39251;3470.83;5.41661;0;0;5.87817e-46;0.01;0;6.15067;102;0;-1-1;-1
920;1054;59.5787;20.5363;64.3374;9.38994;3467.98;5.42435;0;0;5.87817e-46;0.01;0;5.75034;102;0;-1-1;-1
920;1055;56.4989;37.1135;73.301;10.7736;5238.12;6.23491;0;0;5.87817e-46;0.01;0;3.97242;102;0;-1-1;-1
920;1056;58.9484;55.1121;71.1393;11.1866;5863.81;6.46598;0;0;5.87817e-46;0.01;0;1.76996;102;0;-1-1;-1
920;1057;73.3058;-39.8352;63.3874;9.10498;3161.74;5.26338;0;0;5.87817e-46;0.01;0;3.66354;102;0;-1-1;-1
920;1058;74.8022;-22.8985;60.5823;9.4272;3509.43;5.44131;0;0;5.87817e-46;0.01;0;4.53806;102;0;-1-1;-1
920;1059;73.7488;-7.35261;67.5937;9.36188;3436.99;5.40698;0;0;5.87817e-46;0.01;0;3.84757;102;0;-1-1;-1
920;1060;74.9787;11.5991;67.1945;10.7169;5155.81;6.2059;0;0;5.87817e-46;0.01;0;3.29721;102;0;-1-1;-1
920;1061;72.7733;29.2594;70.6222;9.73341;3862.64;5.64166;0;0;5.87817e-46;0.01;0;1.91932;102;0;-1-1;-1
920;1062;-67.8363;-22.2944;85.7092;10.265;4530.71;5.93756;0;0;5.87817e-46;0.01;0;0.632986;102;0;-1-1;-1
920;1063;-66.5406;-2.44942;85.7624;9.43088;3513.55;5.44193;0;0;5.87817e-46;0.01;0;1.98796;102;0;-1-1;-1
920;1064;-64.3606;13.0202;77.7555;10.2728;4541.07;5.95127;0;0;5.87817e-46;0.01;0;4.4531;102;0;-1-1;-1
920;1065;-73.3274;40.2152;76.2559;9.12516;3182.81;5.27986;0;0;5.87817e-46;0.01;0;1.96441;102;0;-1-1;-1
920;1066;-40.6886;-54.9187;84.6911;9.46628;3553.25;5.46409;0;0;5.87817e-46;0.01;0;3.61164;102;0;-1-1;-1
920;1067;-44.6024;-39.8168;78.421;9.67918;3798.43;5.60841;0;0;5.87817e-46;0.01;0;4.28984;102;0;-1-1;-1
920;1068;-52.7871;-12.5013;79.2745;11.0444;5643.11;6.39681;0;0;5.87817e-46;0.01;0;5.21209;102;0;-1-1;-1
920;1069;-51.2637;5.45856;88.9913;10.4179;4736.25;6.02496;0;0;5.87817e-46;0.01;0;4.67872;102;0;-1-1;-1
920;1070;-48.2877;19.0838;77.3827;9.43338;3516.34;5.4604;0;0;5.87817e-46;0.01;0;6.23327;102;0;-1-1;-1
920;1071;-47.424;42.3767;81.7942;10.7726;5236.58;6.227;0;0;4.70253e-46;0.01;0;3.68267;102;0;-1-1;-1
920;1072;-26.8466;-65.699;88.9397;10.7133;5150.64;6.1845;0;0;5.87817e-46;0.01;0;1.72622;102;0;-1-1;-1
920;1073;-31.1699;-41.3421;89.9162;9.94196;4116.27;5.74415;0;0;5.87817e-46;0.01;0;3.67398;102;0;-1-1;-1
920;1074;-37.041;-24.1904;86.2168;11.1054;5737.15;6.419;0;0;5.87817e-46;0.01;0;4.35094;102;0;-1-1;-1
920;1075;-33.0457;-6.21526;80.7987;10.2532;4515.04;5.93113;0;0;5.87817e-46;0.01;0;5.28278;102;0;-1-1;-1
920;1076;-32.7667;12.3162;79.4809;9.98124;4165.26;5.77473;0;0;5.87817e-46;0.01;0;5.52894;102;0;-1-1;-1
920;1077;-33.7736;30.1901;78.7967;10.221;4472.68;5.92053;0;0;5.87817e-46;0.01;0;6.04148;102;0;-1-1;-1
920;1078;-29.6156;46.8821;85.8128;10.2067;4453.99;5.90201;0;0;4.70253e-46;0.01;0;4.16476;102;0;-1-1;-1
920;1079;-12.3269;-54.4317;88.5695;9.72606;3853.89;5.63189;0;0;5.87817e-46;0.01;0;4.33355;102;0;-1-1;-1
920;1080;-15.1713;-37.884;81.0156;11.3132;6065.22;6.54269;0;0;5.87817e-46;0.01;0;5.73575;102;0;-1-1;-1
920;1081;-14.7011;-15.3619;83.0049;10.4187;4737.25;6.02378;0;0;4.70253e-46;0.01;0;5.30206;102;0;-1-1;-1
920;1082;-16.2961;3.58351;80.9689;11.2457;5957.35;6.49736;0;0;5.87817e-46;0.01;0;6.14732;102;0;-1-1;-1
920;1083;-10.688;20.6599;89.9347;9.7946;3935.94;5.66281;0;0;5.87817e-46;0.01;0;6.23341;102;0;-1-1;-1
920;1084;-15.1229;35.2604;80.2407;11.1115;5746.48;6.4279;0;0;4.70253e-46;0.01;0;6.08509;102;0;-1-1;-1
920;1085;-11.5684;52.8934;86.5139;10.96;5514.69;6.33041;0;0;5.87817e-46;0.01;0;4.09434;102;0;-1-1;-1
920;1086;1.88897;-75.6971;73.695;9.05787;3112.91;5.23426;0;0;5.87817e-46;0.01;0;3.19635;102;0;-1-1;-1
920;1087;1.98026;-45.2505;85.2855;9.46679;3553.83;5.47429;0;0;5.87817e-46;0.01;0;6.35912;102;0;-1-1;-1
920;1088;1.42621;-26.5665;86.5823;11.1003;5729.25;6.40797;0;0;5.87817e-46;0.01;0;6.68862;102;0;-1-1;-1
920;1089;1.89537;-6.55787;86.6895;10.9786;5542.77;6.34657;0;0;4.70253e-46;0.01;0;5.75262;102;0;-1-1;-1
920;1090;3.75532;12.0358;88.5351;9.80224;3945.16;5.67635;0;0;5.87817e-46;0.01;0;4.62804;102;0;-1-1;-1
920;1091;4.25528;30.4366;85.0085;10.6418;5048.17;6.16227;0;0;5.87817e-46;0.01;0;5.06873;102;0;-1-1;-1
920;1092;4.67647;47.2763;89.5997;9.04281;3097.41;5.23344;0;0;7.34771e-46;0.01;0;4.02581;102;0;-1-1;-1
920;1093;-3.70391;72.5621;86.4187;10.6545;5066.32;6.16464;0;0;5.87817e-46;0.01;0;2.48431;102;0;-1-1;-1
920;1094;16.7482;-53.8977;85.6733;9.69527;3817.41;5.61781;0;0;5.87817e-46;0.01;0;3.67527;102;0;-1-1;-1
920;1095;18.1853;-36.1982;85.4147;10.8704;5380.54;6.28438;0;0;5.87817e-46;0.01;0;7.08369;102;0;-1-1;-1
920;1096;18.3904;-15.8897;86.6867;10.0403;4239.65;5.81555;0;0;5.87817e-46;0.01;0;6.0939;102;0;-1-1;-1
920;1097;18.476;2.32345;87.1719;9.62949;3740.23;5.57445;0;0;5.87817e-46;0.01;0;6.06162;102;0;-1-1;-1
920;1098;18.4016;19.4981;86.251;9.3383;3411.09;5.39883;0;0;5.87817e-46;0.01;0;5.35854;102;0;-1-1;-1
920;1099;17.7549;44.8402;77.4321;11.131;5776.82;6.44223;0;0;5.87817e-46;0.01;0;6.23036;102;0;-1-1;-1
920;1100;12.2315;62.1893;83.5556;10.5843;4966.77;6.11276;0;0;5.87817e-46;0.01;0;4.71434;102;0;-1-1;-1
920;1101;34.6511;-46.6471;84.7234;11.2061;5894.54;6.488;0;0;5.87817e-46;0.01;0;4.34853;102;0;-1-1;-1
920;1102;34.6322;-26.2662;86.2461;11.1101;5744.39;6.42235;0;0;5.87817e-46;0.01;0;5.24057;102;0;-1-1;-1
920;1103;33.7039;-7.2023;86.0447;9.45295;3538.27;5.47642;0;0;5.87817e-46;0.01;0;4.921;102;0;-1-1;-1
920;1104;32.694;12.1107;82.0093;10.0833;4294.37;5.83625;0;0;5.87817e-46;0.01;0;5.68459;102;0;-1-1;-1
920;1105;31.9555;31.5337;84.5368;11.2804;6012.58;6.52091;0;0;5.87817e-46;0.01;0;5.15668;102;0;-1-1;-1
920;1106;44.8127;49.4496;80.4911;9.01036;3064.18;5.21536;0;0;4.70253e-46;0.01;0;3.99062;102;0;-1-1;-1
920;1107;49.2999;-35.8321;78.1273;10.2514;4512.69;5.93143;0;0;5.87817e-46;0.01;0;3.89621;102;0;-1-1;-1
920;1108;47.2509;-14.4133;79.0771;9.38464;3462.12;5.43675;0;0;5.87817e-46;0.01;0;4.53076;102;0;-1-1;-1
920;1109;46.6505;2.24845;79.2659;9.39154;3469.76;5.43572;0;0;5.87817e-46;0.01;0;5.32447;102;0;-1-1;-1
920;1110;48.3056;20.9562;79.2492;10.6434;5050.45;6.14479;0;0;5.87817e-46;0.01;0;5.24438;102;0;-1-1;-1
920;1111;49.1301;36.1109;89.2806;9.40409;3483.68;5.43824;0;0;5.87817e-46;0.01;0;2.59751;102;0;-1-1;-1
920;1112;61.6115;-5.37333;79.1616;9.40925;3489.42;5.43652;0;0;5.87817e-46;0.01;0;3.11027;102;0;-1-1;-1
920;1113;-44.1505;-10.1757;96.3785;10.8487;5348.41;6.26244;0;0;5.87817e-46;0.01;0;4.36263;102;0;-1-1;-1
920;1114;-37.5846;5.05647;101.25;9.37327;3449.55;5.41594;0;0;5.87817e-46;0.01;0;3.28408;102;0;-1-1;-1
920;1115;-40.9935;20.805;93.7438;11.0009;5576.67;6.36679;0;0;5.87817e-46;0.01;0;4.20734;102;0;-1-1;-1
920;1116;-33.4414;-22.0169;103.846;9.13298;3190.99;5.27985;0;0;7.34771e-46;0.01;0;2.69519;102;0;-1-1;-1
920;1117;-24.8549;-7.96224;97.108;11.0055;5583.6;6.35997;0;0;4.70253e-46;0.01;0;5.44275;102;0;-1-1;-1
920;1118;-24.5587;12.9716;94.9538;9.34715;3420.79;5.40095;0;0;4.70253e-46;0.01;0;5.13509;102;0;-1-1;-1
920;1119;-24.7841;31.2867;96.5166;11.2752;6004.32;6.51716;0;0;5.87817e-46;0.01;0;4.62119;102;0;-1-1;-1
920;1120;-8.34211;-39.0811;98.9575;11.0217;5608.32;6.36626;0;0;4.70253e-46;0.01;0;2.9579;102;0;-1-1;-1
920;1121;-8.01099;-15.7531;99.9206;10.5055;4856.72;6.07102;0;0;4.70253e-46;0.01;0;3.6676;102;0;-1-1;-1
920;1122;-9.25433;4.10261;99.0226;10.9258;5463.22;6.30897;0;0;5.87817e-46;0.01;0;4.79519;102;0;-1-1;-1
920;1123;-13.9312;19.9531;105.807;9.05448;3109.42;5.22176;0;0;5.87817e-46;0.01;0;3.35918;102;0;-1-1;-1
920;1124;-7.26305;37.137;96.0665;9.32174;3392.97;5.39195;0;0;5.87817e-46;0.01;0;4.47057;102;0;-1-1;-1
920;1125;12.4706;-44.5726;99.5116;9.49537;3586.11;5.49651;0;0;5.87817e-46;0.01;0;3.08726;102;0;-1-1;-1
920;1126;14.9585;-26.3099;101.408;10.9213;5456.53;6.32176;0;0;5.87817e-46;0.01;0;4.29586;102;0;-1-1;-1
920;1127;14.1178;-6.75697;101.992;10.7726;5236.6;6.23571;0;0;5.87817e-46;0.01;0;3.60451;102;0;-1-1;-1
920;1128;15.2705;12.7629;101.654;10.2609;4525.27;5.9399;0;0;5.87817e-46;0.01;0;4.16677;102;0;-1-1;-1
920;1129;17.451;31.3293;98.4213;10.42;4739.04;6.02777;0;0;5.87817e-46;0.01;0;4.28304;102;0;-1-1;-1
920;1130;28.3963;-38.0265;99.517;9.35989;3434.79;5.40508;0;0;4.70253e-46;0.01;0;3.29047;102;0;-1-1;-1
920;1131;29.8792;-15.0978;100.421;9.87987;4039.63;5.71527;0;0;5.87817e-46;0.01;0;4.45837;102;0;-1-1;-1
920;1132;29.8464;2.50237;99.1053;9.43863;3522.21;5.46652;0;0;5.87817e-46;0.01;0;5.38331;102;0;-1-1;-1
920;1133;30.9263;19.3807;98.1614;9.83632;3986.45;5.69492;0;0;5.87817e-46;0.01;0;4.49987;102;0;-1-1;-1
920;1134;26.0474;46.5031;93.6153;9.47886;3567.45;5.4829;0;0;4.70253e-46;0.01;0;2.6312;102;0;-1-1;-1
920;1135;45.6179;-5.73602;99.5704;10.8114;5293.43;6.25697;0;0;4.70253e-46;0.01;0;2.17831;102;0;-1-1;-1
920;1136;44.4536;10.2037;93.8481;9.36254;3437.71;5.4263;0;0;5.87817e-46;0.01;0;3.11032;102;0;-1-1;-1
920;1137;-17.1631;-51.6182;54.8165;9.02271;3076.8;5.22234;0;0;4.70253e-46;0.01;0;4.50735;102;0;-1-1;-1
920;1138;-2.19065;-79.3253;11.2798;9.05833;3113.39;5.2382;0;0;4.70253e-46;0.01;0;5.65441;102;0;-1-1;-1
920;1139;78.3582;-25.4304;-22.2472;9.06037;3115.49;5.2385;0;0;5.87817e-46;0.01;0;6.37917;102;0;-1-1;-1
920;1140;-96.7505;-28.0167;-15.6553;9.18884;3249.9;5.30303;0;0;4.70253e-46;0.01;0;5.41466;102;0;-1-1;-1
920;1141;-2.55773;-50.9554;-102.587;9.08796;3144.04;5.24551;0;0;4.70253e-46;0.01;0;1.97747;102;0;-1-1;-1
920;1142;-26.0024;-52.3204;77.6713;9.03474;3089.13;5.23297;0;0;5.87817e-46;0.01;0;5.63869;102;0;-1-1;-1
920;1143;-9.97234;83.8365;8.23874;8.91098;2963.92;5.15074;0;0;5.87817e-46;0.01;0;5.89628;102;0;-1-1;-1
920;1144;-25.9621;-56.7758;-18.5093;9.07518;3130.79;5.24334;0;0;4.70253e-46;0.01;0;7.15252;102;0;-1-1;-1
920;1145;97.5241;-42.2552;-9.44041;9.07691;3132.58;5.24505;0;0;5.87817e-46;0.01;0;4.41067;102;0;-1-1;-1
920;1146;-13.4977;-29.4533;-9.45865;9.1026;3159.26;5.25923;0;0;5.87817e-46;0.01;0;5.33119;102;0;-1-1;-1
920;1147;91.7222;38.5355;2.91048;9.09308;3149.36;5.25985;0;0;5.87817e-46;0.01;0;6.02223;102;0;-1-1;-1
920;1148;12.6715;59.8933;66.5461;9.01097;3064.8;5.20818;0;0;5.87817e-46;0.01;0;6.5682;102;0;-1-1;-1
920;1149;108.277;-16.6906;-3.75373;9.02279;3076.88;5.20563;0;0;5.87817e-46;0.01;0;3.86116;102;0;-1-1;-1
920;1150;-60.7109;30.2704;77.7593;9.12509;3182.74;5.27462;0;0;5.87817e-46;0.01;0;4.39873;102;0;-1-1;-1
920;1151;-83.2479;11.8571;-54.7339;8.98418;3037.55;5.19746;0;0;5.87817e-46;0.01;0;3.64991;102;0;-1-1;-1
920;1152;2.09697;-61.3825;81.7263;9.06804;3123.41;5.24106;0;0;5.87817e-46;0.01;0;3.76833;102;0;-1-1;-1
920;1153;-43.8019;74.3687;-52.4811;9.03352;3087.88;5.22522;0;0;5.87817e-46;0.01;0;6.10416;102;0;-1-1;-1
920;1154;29.7913;57.1509;81.0852;9.04499;3099.65;5.23089;0;0;5.87817e-46;0.01;0;4.32547;102;0;-1-1;-1
920;1155;12.3596;-96.0556;34.3678;9.11174;3168.78;5.26896;0;0;5.87817e-46;0.01;0;5.20039;102;0;-1-1;-1
920;1156;-82.2891;13.4659;-0.0269724;9.0868;3142.83;5.24393;0;0;5.87817e-46;0.01;0;6.5664;102;0;-1-1;-1
920;1157;-84.0337;47.5634;4.19652;9.10213;3158.77;5.25883;0;0;5.87817e-46;0.01;0;6.10979;102;0;-1-1;-1
920;1158;1.52257;23.5763;100.793;9.13449;3192.58;5.28035;0;0;5.87817e-46;0.01;0;4.57095;102;0;-1-1;-1
920;1159;-39.8084;-90.1304;-24.5947;8.97678;3030.06;5.18694;0;0;5.87817e-46;0.01;0;5.20153;102;0;-1-1;-1
920;1160;-93.1513;19.3877;44.3919;9.0285;3082.73;5.20841;0;0;4.70253e-46;0.01;0;4.10411;102;0;-1-1;-1
920;1161;-79.4968;-52.1225;50.4557;9.12965;3187.5;5.27931;0;0;5.87817e-46;0.01;0;3.05951;102;0;-1-1;-1
920;1162;-26.4673;64.7246;63.4516;9.04234;3096.92;5.23401;0;0;4.70253e-46;0.01;0;5.18822;102;0;-1-1;-1
920;1163;-46.5523;-23.031;-72.4199;9.11075;3167.75;5.26252;0;0;5.87817e-46;0.01;0;6.62513;102;0;-1-1;-1
920;1164;-54.2464;-42.5117;63.0716;9.16534;3225.04;5.30271;0;0;5.87817e-46;0.01;0;6.17929;102;0;-1-1;-1
920;1165;49.5068;18.4228;-72.3583;9.08358;3139.5;5.24757;0;0;5.87817e-46;0.01;0;5.51804;102;0;-1-1;-1
920;1166;-29.3543;74.5285;-58.0301;9.06922;3124.62;5.2352;0;0;5.87817e-46;0.01;0;6.65985;102;0;-1-1;-1
920;1167;80.8809;56.5681;18.0894;9.07312;3128.66;5.23827;0;0;5.87817e-46;0.01;0;5.61259;102;0;-1-1;-1
920;1168;-31.8736;3.00696;65.4753;9.07176;3127.25;5.23929;0;0;5.87817e-46;0.01;0;6.13592;102;0;-1-1;-1
920;1169;-28.5671;-50.4188;-4.2478;9.15591;3215.09;5.28966;0;0;5.87817e-46;0.01;0;6.46341;102;0;-1-1;-1
920;1170;-32.5519;-77.9884;-41.5762;9.13435;3192.43;5.27948;0;0;5.87817e-46;0.01;0;5.94828;102;0;-1-1;-1
920;1171;71.6266;-56.07;59.6096;9.09368;3149.98;5.24671;0;0;5.87817e-46;0.01;0;2.49865;102;0;-1-1;-1
920;1172;-6.98712;-0.459091;-53.32;8.96854;3021.72;5.18174;0;0;5.87817e-46;0.01;0;4.96523;102;0;-1-1;-1
920;1173;17.5391;81.3475;-7.29386;9.08795;3144.03;5.24882;0;0;5.87817e-46;0.01;0;5.62759;102;0;-1-1;-1
920;1174;-6.24098;-14.8713;32.5147;9.1224;3179.91;5.27493;0;0;5.87817e-46;0.01;0;5.43234;102;0;-1-1;-1
920;1175;34.9009;17.5745;-22.6713;9.11279;3169.88;5.26848;0;0;5.87817e-46;0.01;0;5.40036;102;0;-1-1;-1
920;1176;13.6563;42.63;-25.5665;9.05952;3114.62;5.23348;0;0;5.87817e-46;0.01;0;5.17533;102;0;-1-1;-1
920;1177;82.9521;-15.4915;-10.1512;9.15232;3211.31;5.28867;0;0;5.87817e-46;0.01;0;6.37646;102;0;-1-1;-1
920;1178;-107.882;-3.25118;-10.5464;9.00507;3058.79;5.2075;0;0;5.87817e-46;0.01;0;4.41362;102;0;-1-1;-1
920;1179;-80.055;-13.4943;-1.69015;9.08679;3142.83;5.2502;0;0;5.87817e-46;0.01;0;6.61482;102;0;-1-1;-1
920;1180;-38.5564;77.4167;2.90804;9.17827;3238.71;5.30981;0;0;5.87817e-46;0.01;0;7.04827;102;0;-1-1;-1
920;1181;32.0246;46.2785;-3.54986;9.09371;3150.01;5.25575;0;0;7.34771e-46;0.01;0;6.59066;102;0;-1-1;-1
920;1182;29.0674;59.1203;-57.4955;9.18153;3242.15;5.30351;0;0;7.34771e-46;0.01;0;5.03301;102;0;-1-1;-1
920;1183;35.1768;78.6902;0.255436;8.99825;3051.85;5.20892;0;0;7.34771e-46;0.01;0;6.22103;102;0;-1-1;-1
920;1184;-39.4236;-35.6132;34.8519;8.95594;3008.99;5.17715;0;0;7.34771e-46;0.01;0;5.65625;102;0;-1-1;-1
