Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8916;-43.3598;47.8424;10.0858;4297.57;5.81502;0;0;9.00826e-52;0.01;0;6.84317;102;0;-1-1;-1
1040;976;62.6444;-26.3246;47.1493;9.13438;3192.46;5.25329;0;0;9.00826e-52;0.01;0;6.74285;102;0;-1-1;-1
1040;977;65.3243;-8.64459;48.8383;10.9474;5495.7;6.28985;0;0;9.00826e-52;0.01;0;7.04899;102;0;-1-1;-1
1040;978;65.5647;10.585;48.1118;10.5888;4973.06;6.0999;0;0;9.00826e-52;0.01;0;6.48202;102;0;-1-1;-1
1040;979;65.7873;29.4754;47.2443;10.6729;5092.56;6.13568;0;0;9.00826e-52;0.01;0;5.87337;102;0;-1-1;-1
1040;980;66.6827;48.8487;45.9756;10.8786;5392.78;6.261;0;0;9.00826e-52;0.01;0;5.11233;102;0;-1-1;-1
1040;981;63.1596;66.8003;46.5039;9.77612;3913.71;5.62629;0;0;9.00826e-52;0.01;0;3.76516;102;0;-1-1;-1
1040;982;77.6747;-33.2054;47.1288;9.31399;3384.51;5.36473;0;0;9.00826e-52;0.01;0;4.83597;102;0;-1-1;-1
1040;983;80.8377;-17.0149;45.718;9.03347;3087.82;5.19008;0;0;9.00826e-52;0.01;0;4.65505;102;0;-1-1;-1
1040;984;81.3252;0.164976;50.9596;10.4875;4831.71;6.04149;0;0;9.00826e-52;0.01;0;4.5021;102;0;-1-1;-1
1040;985;82.0786;18.8481;47.2163;10.744;5195.06;6.16837;0;0;9.00826e-52;0.01;0;4.80646;102;0;-1-1;-1
1040;986;82.6932;38.1999;45.9475;10.9852;5552.76;6.31866;0;0;7.20661e-52;0.01;0;3.61129;102;0;-1-1;-1
1040;987;-67.3215;-32.5847;60.8081;9.20044;3262.23;5.29162;0;0;7.20661e-52;0.01;0;3.69394;102;0;-1-1;-1
1040;988;-68.6206;-15.877;61.9186;9.48489;3574.25;5.46558;0;0;9.00826e-52;0.01;0;4.44789;102;0;-1-1;-1
1040;989;-77.0231;-1.46576;60.3431;9.18176;3242.4;5.2889;0;0;7.20661e-52;0.01;0;5.05688;102;0;-1-1;-1
1040;990;-68.3019;29.6728;60.3402;10.2553;4517.83;5.89881;0;0;9.00826e-52;0.01;0;4.65212;102;0;-1-1;-1
1040;991;-52.3589;-61.757;61.567;9.65952;3775.34;5.56899;0;0;9.00826e-52;0.01;0;3.90908;102;0;-1-1;-1
1040;992;-53.576;-51.0264;73.3397;8.87479;2927.95;5.09374;0;0;9.00826e-52;0.01;0;3.77709;102;0;-1-1;-1
1040;993;-53.3406;-23.9848;62.8494;9.65794;3773.48;5.56366;0;0;9.00826e-52;0.01;0;5.39133;102;0;-1-1;-1
1040;994;-61.5944;-1.03013;66.1365;9.36626;3441.81;5.39379;0;0;9.00826e-52;0.01;0;5.42754;102;0;-1-1;-1
1040;995;-54.4076;12.8461;61.639;8.84523;2898.79;5.08626;0;0;1.12603e-51;0.01;0;6.34996;102;0;-1-1;-1
1040;996;-51.0471;27.9947;62.5307;9.1;3156.55;5.24451;0;0;9.00826e-52;0.01;0;5.69218;102;0;-1-1;-1
1040;997;-57.4952;43.1779;65.8428;10.1313;4356.02;5.83535;0;0;9.00826e-52;0.01;0;3.80935;102;0;-1-1;-1
1040;998;-38.9037;-50.4367;64.5874;9.92735;4098.15;5.70221;0;0;9.00826e-52;0.01;0;5.586;102;0;-1-1;-1
1040;999;-38.7903;-32.9903;61.9776;9.154;3213.08;5.26582;0;0;9.00826e-52;0.01;0;4.89123;102;0;-1-1;-1
1040;1000;-39.0484;-12.644;63.2303;10.4817;4823.72;6.0273;0;0;7.20661e-52;0.01;0;6.05985;102;0;-1-1;-1
1040;1001;-45.7534;3.37602;70.634;9.33446;3406.87;5.37459;0;0;9.00826e-52;0.01;0;6.52656;102;0;-1-1;-1
1040;1002;-38.6884;16.7559;62.4081;9.43077;3513.42;5.42513;0;0;9.00826e-52;0.01;0;7.05268;102;0;-1-1;-1
1040;1003;-38.6723;40.0845;62.4242;10.6629;5078.32;6.11782;0;0;9.00826e-52;0.01;0;5.94774;102;0;-1-1;-1
1040;1004;-38.2861;56.056;71.1717;10.1358;4361.76;5.822;0;0;9.00826e-52;0.01;0;4.2427;102;0;-1-1;-1
1040;1005;-41.3439;70.2969;59.295;10.3306;4618.17;5.94252;0;0;9.00826e-52;0.01;0;3.56345;102;0;-1-1;-1
1040;1006;-19.3957;-81.0521;59.8398;9.01535;3069.28;5.18746;0;0;9.00826e-52;0.01;0;2.52298;102;0;-1-1;-1
1040;1007;-25.278;-63.9093;62.2499;11.1282;5772.53;6.40726;0;0;7.20661e-52;0.01;0;4.28721;102;0;-1-1;-1
1040;1008;-24.6549;-40.6229;63.726;8.74099;2797.5;5.01332;0;0;9.00826e-52;0.01;0;5.1778;102;0;-1-1;-1
1040;1009;-25.608;-24.2302;59.4925;9.12674;3184.46;5.24993;0;0;9.00826e-52;0.01;0;4.31089;102;0;-1-1;-1
1040;1010;-22.8455;-10.4531;67.972;8.79256;2847.31;5.06154;0;0;9.00826e-52;0.01;0;3.92164;102;0;-1-1;-1
1040;1011;-22.4904;15.0987;64.2395;9.07287;3128.41;5.22393;0;0;9.00826e-52;0.01;0;5.10417;102;0;-1-1;-1
1040;1012;-22.0451;31.5571;62.444;9.61902;3728.05;5.53081;0;0;7.20661e-52;0.01;0;5.6891;102;0;-1-1;-1
1040;1013;-22.0121;48.6704;66.8534;10.4863;4830.07;6.03474;0;0;9.00826e-52;0.01;0;6.20742;102;0;-1-1;-1
1040;1014;-24.3293;61.7174;78.6088;9.42833;3510.69;5.43758;0;0;9.00826e-52;0.01;0;3.87573;102;0;-1-1;-1
1040;1015;-8.2574;-68.8896;60.0345;9.12815;3185.94;5.25453;0;0;9.00826e-52;0.01;0;5.61068;102;0;-1-1;-1
1040;1016;-9.32668;-52.6161;68.3155;11.0242;5612.22;6.35507;0;0;7.20661e-52;0.01;0;5.09775;102;0;-1-1;-1
1040;1017;1.28561;-36.6715;70.4102;9.65747;3772.93;5.55464;0;0;9.00826e-52;0.01;0;4.20657;102;0;-1-1;-1
1040;1018;0.602197;-16.9781;71.105;9.26318;3329.42;5.32988;0;0;7.20661e-52;0.01;0;3.35222;102;0;-1-1;-1
1040;1019;-9.12645;7.16378;60.7806;9.13844;3196.72;5.25337;0;0;9.00826e-52;0.01;0;3.58705;102;0;-1-1;-1
1040;1020;-0.138197;20.4376;59.4375;9.46696;3554.02;5.44064;0;0;9.00826e-52;0.01;0;3.9388;102;0;-1-1;-1
1040;1021;-6.56947;40.2774;62.119;10.2695;4536.65;5.9085;0;0;9.00826e-52;0.01;0;4.23475;102;0;-1-1;-1
1040;1022;-9.9828;63.3257;69.37;10.3128;4594.25;5.92925;0;0;7.20661e-52;0.01;0;4.88888;102;0;-1-1;-1
1040;1023;-9.39161;82.4322;71.8888;11.0107;5591.55;6.33358;0;0;9.00826e-52;0.01;0;2.40797;102;0;-1-1;-1
1040;1024;16.8218;-75.5783;65.6827;9.07466;3130.26;5.22443;0;0;7.20661e-52;0.01;0;3.16834;102;0;-1-1;-1
1040;1025;8.03282;-60.658;62.1243;10.976;5538.87;6.31692;0;0;9.00826e-52;0.01;0;5.27985;102;0;-1-1;-1
1040;1026;15.7358;-44.5276;69.1337;9.07231;3127.83;5.21452;0;0;9.00826e-52;0.01;0;4.71004;102;0;-1-1;-1
1040;1027;15.3334;-26.309;66.0777;10.6754;5096.07;6.14133;0;0;9.00826e-52;0.01;0;5.33345;102;0;-1-1;-1
1040;1028;15.4742;-6.93537;70.3251;11.0626;5671.03;6.36047;0;0;7.20661e-52;0.01;0;4.26213;102;0;-1-1;-1
1040;1029;13.7653;10.8365;59.7796;9.28561;3353.67;5.34646;0;0;7.20661e-52;0.01;0;4.19367;102;0;-1-1;-1
1040;1030;13.5653;28.6463;59.597;9.02499;3079.13;5.18565;0;0;9.00826e-52;0.01;0;4.9257;102;0;-1-1;-1
1040;1031;10.6509;44.1348;58.733;8.75549;2811.45;5.03145;0;0;9.00826e-52;0.01;0;4.9227;102;0;-1-1;-1
1040;1032;5.92233;72.2817;69.7288;9.98922;4175.26;5.7484;0;0;9.00826e-52;0.01;0;5.0008;102;0;-1-1;-1
1040;1033;29.6832;-65.9504;64.3185;9.10009;3156.64;5.24395;0;0;9.00826e-52;0.01;0;2.7742;102;0;-1-1;-1
1040;1034;27.9938;-50.4154;60.7187;9.13903;3197.34;5.25476;0;0;9.00826e-52;0.01;0;5.06238;102;0;-1-1;-1
1040;1035;29.8761;-35.5044;70.1666;9.07482;3130.42;5.21694;0;0;9.00826e-52;0.01;0;5.36312;102;0;-1-1;-1
1040;1036;28.5426;-14.8601;61.0719;9.04567;3100.35;5.2039;0;0;7.20661e-52;0.01;0;4.98595;102;0;-1-1;-1
1040;1037;28.2202;1.97011;60.4492;9.07102;3126.49;5.21236;0;0;9.00826e-52;0.01;0;5.37365;102;0;-1-1;-1
1040;1038;28.6426;20.0892;63.7833;11.0597;5666.48;6.36609;0;0;9.00826e-52;0.01;0;6.45846;102;0;-1-1;-1
1040;1039;26.4183;38.2477;60.6272;9.32175;3392.98;5.36287;0;0;7.20661e-52;0.01;0;5.94713;102;0;-1-1;-1
1040;1040;27.4082;54.1126;62.6523;9.08313;3139.03;5.22261;0;0;9.00826e-52;0.01;0;6.30155;102;0;-1-1;-1
1040;1041;23.2584;68.6343;71.0026;9.67936;3798.65;5.56503;0;0;9.00826e-52;0.01;0;3.70007;102;0;-1-1;-1
1040;1042;40.858;-54.6713;69.6491;9.08365;3139.57;5.22474;0;0;7.20661e-52;0.01;0;3.45829;102;0;-1-1;-1
1040;1043;41.9549;-40.8021;60.1794;9.91086;4077.77;5.69929;0;0;9.00826e-52;0.01;0;6.85255;102;0;-1-1;-1
1040;1044;42.2842;-23.8407;63.8184;9.44537;3529.77;5.43265;0;0;9.00826e-52;0.01;0;6.02206;102;0;-1-1;-1
1040;1045;43.239;-6.47533;62.1453;9.52659;3621.61;5.4687;0;0;9.00826e-52;0.01;0;5.70016;102;0;-1-1;-1
1040;1046;43.9663;10.1346;62.0391;10.1119;4331.04;5.81423;0;0;9.00826e-52;0.01;0;6.05859;102;0;-1-1;-1
1040;1047;44.2504;28.1048;61.1553;9.08035;3136.15;5.23334;0;0;9.00826e-52;0.01;0;5.96426;102;0;-1-1;-1
1040;1048;42.318;45.494;62.0698;9.91744;4085.9;5.71038;0;0;9.00826e-52;0.01;0;5.42996;102;0;-1-1;-1
1040;1049;41.0184;62.3894;68.0799;10.377;4680.65;5.96759;0;0;9.00826e-52;0.01;0;3.61932;102;0;-1-1;-1
1040;1050;57.0794;-48.4487;65.3602;10.319;4602.56;5.93697;0;0;9.00826e-52;0.01;0;4.53455;102;0;-1-1;-1
1040;1051;56.4084;-32.58;60.3944;9.06129;3116.44;5.21481;0;0;7.20661e-52;0.01;0;5.97611;102;0;-1-1;-1
1040;1052;57.6354;-15.981;63.9605;10.2977;4574.08;5.93453;0;0;9.00826e-52;0.01;0;6.3329;102;0;-1-1;-1
1040;1053;58.7144;1.76552;61.7763;9.13384;3191.9;5.2372;0;0;9.00826e-52;0.01;0;6.07843;102;0;-1-1;-1
1040;1054;58.2372;19.7596;62.6782;9.1236;3181.18;5.24124;0;0;9.00826e-52;0.01;0;5.64544;102;0;-1-1;-1
1040;1055;54.7376;35.859;71.7894;10.4668;4803.16;6.02485;0;0;9.00826e-52;0.01;0;4.04265;102;0;-1-1;-1
1040;1056;57.4893;54.209;69.9675;10.8755;5388.1;6.25168;0;0;9.00826e-52;0.01;0;2.58904;102;0;-1-1;-1
1040;1057;71.2236;-38.6794;61.534;8.85072;2904.18;5.08953;0;0;9.00826e-52;0.01;0;3.73408;102;0;-1-1;-1
1040;1058;72.7418;-22.3748;58.77;9.16805;3227.9;5.26199;0;0;9.00826e-52;0.01;0;4.55978;102;0;-1-1;-1
1040;1059;72.0246;-6.98082;65.0671;9.10003;3156.58;5.22662;0;0;9.00826e-52;0.01;0;3.70705;102;0;-1-1;-1
1040;1060;73.7465;11.578;64.0987;10.4229;4742.96;6.00414;0;0;9.00826e-52;0.01;0;3.45435;102;0;-1-1;-1
1040;1061;70.739;27.9795;69.8571;9.46078;3547.07;5.45628;0;0;9.00826e-52;0.01;0;1.36177;102;0;-1-1;-1
1040;1062;-66.1171;-21.1665;84.8718;9.97294;4154.88;5.73801;0;0;9.00826e-52;0.01;0;0.61879;102;0;-1-1;-1
1040;1063;-64.9967;-2.04714;82.8317;9.17874;3239.2;5.26718;0;0;9.00826e-52;0.01;0;2.60818;102;0;-1-1;-1
1040;1064;-62.7895;12.934;75.7423;9.98782;4173.51;5.75673;0;0;9.00826e-52;0.01;0;4.54935;102;0;-1-1;-1
1040;1065;-71.7235;39.2475;74.0972;8.86567;2918.93;5.10349;0;0;9.00826e-52;0.01;0;1.96079;102;0;-1-1;-1
1040;1066;-39.6838;-53.3722;81.4957;9.21297;3275.57;5.28765;0;0;9.00826e-52;0.01;0;3.76126;102;0;-1-1;-1
1040;1067;-43.9543;-38.4976;76.2148;9.40213;3481.51;5.41953;0;0;9.00826e-52;0.01;0;4.3186;102;0;-1-1;-1
1040;1068;-51.6995;-11.9168;77.3926;10.746;5197.85;6.19308;0;0;9.00826e-52;0.01;0;5.14387;102;0;-1-1;-1
1040;1069;-50.1115;5.49823;86.8498;10.1236;4346.03;5.82355;0;0;9.00826e-52;0.01;0;4.62023;102;0;-1-1;-1
1040;1070;-47.4515;19.0785;75.7236;9.1727;3232.81;5.28154;0;0;9.00826e-52;0.01;0;6.23312;102;0;-1-1;-1
1040;1071;-46.1607;41.2272;79.5598;10.458;4791.03;6.01391;0;0;7.20661e-52;0.01;0;3.67965;102;0;-1-1;-1
1040;1072;-26.4762;-63.0121;87.7365;10.4111;4726.88;5.97604;0;0;9.00826e-52;0.01;0;1.81462;102;0;-1-1;-1
1040;1073;-30.6072;-40.0694;86.8856;9.66287;3779.26;5.55137;0;0;9.00826e-52;0.01;0;3.71689;102;0;-1-1;-1
1040;1074;-36.4753;-23.1888;83.8283;10.7985;5274.47;6.20801;0;0;9.00826e-52;0.01;0;4.10667;102;0;-1-1;-1
1040;1075;-34.1001;-5.55778;79.0754;9.96787;4148.54;5.73464;0;0;9.00826e-52;0.01;0;5.29475;102;0;-1-1;-1
1040;1076;-32.6842;12.1435;77.5256;9.70616;3830.28;5.58628;0;0;9.00826e-52;0.01;0;5.70361;102;0;-1-1;-1
1040;1077;-32.808;29.3976;76.6973;9.92588;4096.33;5.72089;0;0;9.00826e-52;0.01;0;5.77823;102;0;-1-1;-1
1040;1078;-28.8086;45.5779;83.091;9.90882;4075.26;5.69913;0;0;7.20661e-52;0.01;0;5.01712;102;0;-1-1;-1
1040;1079;-11.7893;-53.289;86.0616;9.45829;3544.27;5.44833;0;0;9.00826e-52;0.01;0;3.61234;102;0;-1-1;-1
1040;1080;-14.5444;-37.157;78.9912;11.0045;5582.12;6.33074;0;0;9.00826e-52;0.01;0;5.66661;102;0;-1-1;-1
1040;1081;-13.5313;-15.3307;81.0899;10.1406;4367.94;5.83104;0;0;7.20661e-52;0.01;0;5.11777;102;0;-1-1;-1
1040;1082;-17.5362;2.97158;78.2511;10.9271;5465.16;6.27853;0;0;9.00826e-52;0.01;0;5.71767;102;0;-1-1;-1
1040;1083;-10.2383;20.5019;87.9047;9.51549;3608.97;5.47116;0;0;9.00826e-52;0.01;0;6.03037;102;0;-1-1;-1
1040;1084;-14.5834;34.8388;78.127;10.7985;5274.53;6.2144;0;0;7.20661e-52;0.01;0;5.97184;102;0;-1-1;-1
1040;1085;-11.2701;51.6301;85.3005;10.6525;5063.45;6.11957;0;0;9.00826e-52;0.01;0;3.46591;102;0;-1-1;-1
1040;1086;1.98191;-73.5681;71.7131;8.79811;2852.7;5.05765;0;0;9.00826e-52;0.01;0;3.16932;102;0;-1-1;-1
1040;1087;2.01658;-44.2133;84.6771;9.2123;3274.86;5.29881;0;0;9.00826e-52;0.01;0;6.12405;102;0;-1-1;-1
1040;1088;1.08502;-26.3052;85.9345;10.7888;5260.21;6.19207;0;0;9.00826e-52;0.01;0;6.35157;102;0;-1-1;-1
1040;1089;2.30397;-6.95835;85.538;10.6787;5100.81;6.14069;0;0;7.20661e-52;0.01;0;5.58133;102;0;-1-1;-1
1040;1090;3.6281;11.6224;87.7044;9.52548;3620.34;5.48786;0;0;9.00826e-52;0.01;0;4.43873;102;0;-1-1;-1
1040;1091;4.28052;29.4063;83.2505;10.3442;4636.37;5.95898;0;0;9.00826e-52;0.01;0;5.02181;102;0;-1-1;-1
1040;1092;4.70148;45.8294;87.2516;8.79221;2846.97;5.0616;0;0;1.12603e-51;0.01;0;4.01477;102;0;-1-1;-1
1040;1093;-2.59991;70.9575;85.2881;10.3504;4644.75;5.95752;0;0;9.00826e-52;0.01;0;1.24464;102;0;-1-1;-1
1040;1094;16.3877;-52.2525;83.9605;9.41841;3499.63;5.42949;0;0;9.00826e-52;0.01;0;3.01888;102;0;-1-1;-1
1040;1095;17.5314;-34.7455;83.0974;10.5544;4924.86;6.06879;0;0;9.00826e-52;0.01;0;6.78599;102;0;-1-1;-1
1040;1096;17.9428;-15.9616;85.7068;9.76122;3895.83;5.62453;0;0;9.00826e-52;0.01;0;6.17724;102;0;-1-1;-1
1040;1097;17.6853;2.02375;85.7657;9.35287;3427.08;5.38524;0;0;9.00826e-52;0.01;0;6.15323;102;0;-1-1;-1
1040;1098;17.6645;18.5894;84.7482;9.06621;3121.51;5.21503;0;0;9.00826e-52;0.01;0;5.51195;102;0;-1-1;-1
1040;1099;17.1368;43.8563;74.8427;10.8137;5296.74;6.2263;0;0;9.00826e-52;0.01;0;6.17137;102;0;-1-1;-1
1040;1100;12.2665;60.3116;81.8346;10.2848;4557.03;5.90638;0;0;9.00826e-52;0.01;0;4.8145;102;0;-1-1;-1
1040;1101;33.5532;-45.6458;83.5936;10.8862;5403.97;6.26986;0;0;9.00826e-52;0.01;0;4.11979;102;0;-1-1;-1
1040;1102;33.9235;-25.6654;84.5472;10.7911;5263.59;6.20482;0;0;9.00826e-52;0.01;0;5.318;102;0;-1-1;-1
1040;1103;32.1386;-7.29012;83.575;9.19179;3253.03;5.29745;0;0;9.00826e-52;0.01;0;5.22442;102;0;-1-1;-1
1040;1104;31.3498;11.2296;80.7042;9.80864;3952.89;5.64666;0;0;9.00826e-52;0.01;0;5.65712;102;0;-1-1;-1
1040;1105;30.1644;30.1495;81.3674;10.9545;5506.32;6.29867;0;0;9.00826e-52;0.01;0;5.3434;102;0;-1-1;-1
1040;1106;43.5176;48.2549;78.1786;8.75177;2807.87;5.04044;0;0;7.20661e-52;0.01;0;3.17234;102;0;-1-1;-1
1040;1107;47.0022;-35.7706;75.3911;9.974;4156.2;5.74146;0;0;9.00826e-52;0.01;0;4.29453;102;0;-1-1;-1
1040;1108;45.7752;-14.0082;77.0103;9.11404;3171.19;5.25302;0;0;9.00826e-52;0.01;0;4.64846;102;0;-1-1;-1
1040;1109;44.855;1.95838;77.5662;9.12456;3182.17;5.25308;0;0;9.00826e-52;0.01;0;5.36298;102;0;-1-1;-1
1040;1110;46.0738;20.1864;76.7094;10.3601;4657.75;5.9475;0;0;9.00826e-52;0.01;0;5.45642;102;0;-1-1;-1
1040;1111;46.4873;34.8353;86.6957;9.15224;3211.22;5.26387;0;0;9.00826e-52;0.01;0;2.60047;102;0;-1-1;-1
1040;1112;59.7257;-4.96743;76.5049;9.15359;3212.65;5.26056;0;0;9.00826e-52;0.01;0;3.11387;102;0;-1-1;-1
1040;1113;-43.708;-10.0197;94.3987;10.5437;4909.78;6.05189;0;0;9.00826e-52;0.01;0;4.31509;102;0;-1-1;-1
1040;1114;-36.4589;4.79261;98.0621;9.11155;3168.59;5.23668;0;0;9.00826e-52;0.01;0;3.4521;102;0;-1-1;-1
1040;1115;-40.016;20.5189;91.5085;10.687;5112.81;6.15291;0;0;9.00826e-52;0.01;0;4.17497;102;0;-1-1;-1
1040;1116;-32.9815;-21.76;101.381;8.87777;2930.9;5.10515;0;0;1.12603e-51;0.01;0;1.97772;102;0;-1-1;-1
1040;1117;-24.87;-8.57834;93.8904;10.6944;5123.36;6.14758;0;0;7.20661e-52;0.01;0;5.63874;102;0;-1-1;-1
1040;1118;-24.068;12.9872;92.0983;9.09216;3148.4;5.22543;0;0;7.20661e-52;0.01;0;5.17546;102;0;-1-1;-1
1040;1119;-24.0808;30.6696;93.8876;10.9685;5527.55;6.30522;0;0;9.00826e-52;0.01;0;4.60379;102;0;-1-1;-1
1040;1120;-9.09476;-38.462;96.8947;10.7124;5149.31;6.15511;0;0;7.20661e-52;0.01;0;3.00142;102;0;-1-1;-1
1040;1121;-8.45177;-15.4629;98.014;10.218;4468.8;5.87282;0;0;7.20661e-52;0.01;0;3.67033;102;0;-1-1;-1
1040;1122;-10.0086;3.57087;95.9281;10.6095;5002.31;6.09217;0;0;9.00826e-52;0.01;0;4.67496;102;0;-1-1;-1
1040;1123;-13.726;19.1975;103.067;8.79901;2853.58;5.0457;0;0;9.00826e-52;0.01;0;3.2543;102;0;-1-1;-1
1040;1124;-7.00486;36.2407;93.7108;9.05076;3105.59;5.20777;0;0;9.00826e-52;0.01;0;4.49729;102;0;-1-1;-1
1040;1125;12.5445;-43.1574;97.3743;9.23141;3295.28;5.31444;0;0;9.00826e-52;0.01;0;3.25657;102;0;-1-1;-1
1040;1126;14.6442;-25.6277;99.7833;10.6066;4998.22;6.10782;0;0;9.00826e-52;0.01;0;4.22811;102;0;-1-1;-1
1040;1127;14.1735;-6.51979;100.408;10.4668;4803.26;6.02677;0;0;9.00826e-52;0.01;0;3.56507;102;0;-1-1;-1
1040;1128;15.3909;12.6693;99.9277;9.98048;4164.31;5.74768;0;0;9.00826e-52;0.01;0;4.09553;102;0;-1-1;-1
1040;1129;17.2215;30.5341;96.1301;10.126;4349.09;5.82536;0;0;9.00826e-52;0.01;0;4.20855;102;0;-1-1;-1
1040;1130;27.5552;-36.7089;97.2898;9.09739;3153.84;5.22438;0;0;7.20661e-52;0.01;0;3.36404;102;0;-1-1;-1
1040;1131;29.473;-14.5093;98.2821;9.60152;3707.74;5.52386;0;0;9.00826e-52;0.01;0;4.3815;102;0;-1-1;-1
1040;1132;29.4925;2.64999;96.346;9.16712;3226.92;5.28187;0;0;9.00826e-52;0.01;0;5.43987;102;0;-1-1;-1
1040;1133;30.4851;19.2442;95.7456;9.56874;3669.89;5.51048;0;0;9.00826e-52;0.01;0;4.45908;102;0;-1-1;-1
1040;1134;25.3797;44.9031;90.4642;9.21572;3278.51;5.30319;0;0;7.20661e-52;0.01;0;2.71395;102;0;-1-1;-1
1040;1135;44.7799;-5.67655;95.0665;10.5178;4873.73;6.05576;0;0;7.20661e-52;0.01;0;2.61084;102;0;-1-1;-1
1040;1136;43.5914;10.187;91.4782;9.10194;3158.57;5.24802;0;0;9.00826e-52;0.01;0;3.12922;102;0;-1-1;-1
1040;1137;-18.7063;-50.8619;53.7421;8.76254;2818.25;5.04676;0;0;7.20661e-52;0.01;0;4.48815;102;0;-1-1;-1
1040;1138;-2.57734;-77.0254;10.8234;8.80421;2858.64;5.0651;0;0;7.20661e-52;0.01;0;5.75219;102;0;-1-1;-1
1040;1139;76.7513;-25.2127;-21.1866;8.80451;2858.93;5.06411;0;0;9.00826e-52;0.01;0;6.37526;102;0;-1-1;-1
1040;1140;-94.9759;-27.1697;-14.9331;8.93863;2991.59;5.13064;0;0;7.20661e-52;0.01;0;5.29035;102;0;-1-1;-1
1040;1141;-2.31208;-50.4752;-99.497;8.84022;2893.86;5.07346;0;0;7.20661e-52;0.01;0;1.97432;102;0;-1-1;-1
1040;1142;-25.1524;-51.099;75.5339;8.79137;2846.15;5.06647;0;0;9.00826e-52;0.01;0;5.64262;102;0;-1-1;-1
1040;1143;-9.45567;81.6072;7.33015;8.64509;2706.44;4.97095;0;0;9.00826e-52;0.01;0;5.96519;102;0;-1-1;-1
1040;1144;-25.2727;-55.6868;-17.9738;8.82676;2880.67;5.07217;0;0;7.20661e-52;0.01;0;7.16793;102;0;-1-1;-1
1040;1145;94.9806;-41.9817;-9.0506;8.81988;2873.93;5.06862;0;0;9.00826e-52;0.01;0;4.29328;102;0;-1-1;-1
1040;1146;-13.2573;-29.0171;-9.30389;8.84564;2899.19;5.08273;0;0;9.00826e-52;0.01;0;5.21464;102;0;-1-1;-1
1040;1147;89.4829;36.7066;2.72974;8.84291;2896.5;5.0879;0;0;9.00826e-52;0.01;0;6.33168;102;0;-1-1;-1
1040;1148;12.6945;58.0976;65.0669;8.75584;2811.78;5.03276;0;0;9.00826e-52;0.01;0;6.56025;102;0;-1-1;-1
1040;1149;105.225;-16.3432;-5.61499;8.76107;2816.83;5.02688;0;0;9.00826e-52;0.01;0;3.94417;102;0;-1-1;-1
1040;1150;-59.4599;29.7047;75.6396;8.86836;2921.59;5.09907;0;0;9.00826e-52;0.01;0;4.41662;102;0;-1-1;-1
1040;1151;-80.285;10.4749;-53.2422;8.73494;2791.7;5.02663;0;0;9.00826e-52;0.01;0;3.40522;102;0;-1-1;-1
1040;1152;2.34703;-59.478;79.2921;8.81292;2867.13;5.06612;0;0;9.00826e-52;0.01;0;3.75022;102;0;-1-1;-1
1040;1153;-42.7939;73.1538;-50.9139;8.7762;2831.45;5.04941;0;0;9.00826e-52;0.01;0;6.02939;102;0;-1-1;-1
1040;1154;29.1775;55.58;78.7361;8.79388;2848.59;5.06043;0;0;9.00826e-52;0.01;0;4.36103;102;0;-1-1;-1
1040;1155;12.0962;-93.0943;33.2015;8.84726;2900.78;5.08917;0;0;9.00826e-52;0.01;0;5.17895;102;0;-1-1;-1
1040;1156;-80.4752;13.379;0.260449;8.82747;2881.35;5.06542;0;0;9.00826e-52;0.01;0;6.55431;102;0;-1-1;-1
1040;1157;-81.9125;46.623;4.08277;8.84855;2902.05;5.08498;0;0;9.00826e-52;0.01;0;5.6352;102;0;-1-1;-1
1040;1158;1.59464;23.3341;98.8633;8.88489;2937.95;5.10889;0;0;9.00826e-52;0.01;0;4.326;102;0;-1-1;-1
1040;1159;-38.6463;-88.4156;-23.7364;8.71824;2775.71;5.00931;0;0;9.00826e-52;0.01;0;5.27088;102;0;-1-1;-1
1040;1160;-90.828;18.7306;43.0976;8.76502;2820.64;5.02872;0;0;7.20661e-52;0.01;0;4.20765;102;0;-1-1;-1
1040;1161;-76.5686;-51.338;48.9978;8.87626;2929.4;5.10592;0;0;9.00826e-52;0.01;0;3.02274;102;0;-1-1;-1
1040;1162;-25.893;63.9646;61.9418;8.79222;2846.98;5.06325;0;0;7.20661e-52;0.01;0;5.03179;102;0;-1-1;-1
1040;1163;-45.4893;-23.1144;-70.3781;8.85542;2908.82;5.08746;0;0;9.00826e-52;0.01;0;6.71367;102;0;-1-1;-1
1040;1164;-52.77;-41.0367;61.3349;8.91028;2963.21;5.12792;0;0;9.00826e-52;0.01;0;6.09994;102;0;-1-1;-1
1040;1165;48.2414;18.3426;-70.3263;8.8349;2888.64;5.07648;0;0;9.00826e-52;0.01;0;5.57242;102;0;-1-1;-1
1040;1166;-28.6147;73.3701;-56.2455;8.81892;2872.99;5.06247;0;0;9.00826e-52;0.01;0;6.68115;102;0;-1-1;-1
1040;1167;78.801;55.1656;17.3131;8.81895;2873.03;5.06449;0;0;9.00826e-52;0.01;0;5.54725;102;0;-1-1;-1
1040;1168;-31.1311;2.38979;64.5117;8.82528;2879.22;5.06897;0;0;9.00826e-52;0.01;0;6.31143;102;0;-1-1;-1
