Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.7611;21.6007;35.613;10.5197;4876.35;6.20847;0;0;1.06572e-22;0.01;0;7.05962;102;0;-1-1;-1
440;792;-72.2298;40.5824;35.8162;10.6655;5081.93;6.30711;0;0;1.06572e-22;0.01;0;6.9451;102;0;-1-1;-1
440;793;-73.6256;59.9605;36.7006;12.2202;7644.04;7.2237;0;0;1.06572e-22;0.01;0;6.04358;102;0;-1-1;-1
440;794;-58.6426;-86.8954;38.893;12.5506;8280.96;7.41605;0;0;1.06572e-22;0.01;0;5.02017;102;0;-1-1;-1
440;795;-57.6726;-65.6227;37.3157;11.7467;6789.45;6.94152;0;0;1.06572e-22;0.01;0;6.92282;102;0;-1-1;-1
440;796;-56.8166;-46.7538;37.0211;12.0332;7298.43;7.10677;0;0;1.06572e-22;0.01;0;7.43248;102;0;-1-1;-1
440;797;-56.0982;-26.2307;36.376;10.5042;4854.81;6.19918;0;0;8.5258e-23;0.01;0;7.22786;102;0;-1-1;-1
440;798;-55.1709;-7.03868;37.7113;11.9634;7172.12;7.06661;0;0;1.06572e-22;0.01;0;6.53956;102;0;-1-1;-1
440;799;-55.584;12.069;34.838;10.5678;4943.64;6.2416;0;0;1.06572e-22;0.01;0;6.57532;102;0;-1-1;-1
440;800;-55.8458;31.2121;35.8178;10.4755;4815.24;6.18226;0;0;8.5258e-23;0.01;0;7.16159;102;0;-1-1;-1
440;801;-56.0692;50.4569;36.2077;10.4879;4832.31;6.19478;0;0;1.06572e-22;0.01;0;6.82608;102;0;-1-1;-1
440;802;-56.3259;69.3231;35.8834;10.548;4915.87;6.22591;0;0;1.06572e-22;0.01;0;6.30485;102;0;-1-1;-1
440;803;-38.9536;-96.779;39.6181;12.6029;8384.98;7.44399;0;0;1.06572e-22;0.01;0;4.86062;102;0;-1-1;-1
440;804;-41.8943;-76.0318;36.5286;10.5633;4937.27;6.23877;0;0;8.5258e-23;0.01;0;6.74431;102;0;-1-1;-1
440;805;-39.1605;-55.1447;35.3273;12.0769;7378.2;7.13081;0;0;1.06572e-22;0.01;0;8.22746;102;0;-1-1;-1
440;806;-26.0484;-40.6382;32.8055;10.0716;4279.39;5.94694;0;0;1.33216e-22;0.01;0;7.61731;102;0;-1-1;-1
440;807;-38.7647;-17.4654;36.4656;10.9238;5460.21;6.45682;0;0;1.06572e-22;0.01;0;6.87279;102;0;-1-1;-1
440;808;-39.2249;2.26234;35.4997;10.931;5471.08;6.45683;0;0;8.5258e-23;0.01;0;7.72055;102;0;-1-1;-1
440;809;-39.0709;21.7169;35.1388;11.1047;5736.04;6.56878;0;0;1.06572e-22;0.01;0;6.79507;102;0;-1-1;-1
440;810;-39.5097;41.0952;36.0656;11.9855;7211.98;7.08225;0;0;1.06572e-22;0.01;0;7.59664;102;0;-1-1;-1
440;811;-39.3618;60.9094;36.7406;11.1775;5849.56;6.60939;0;0;1.06572e-22;0.01;0;7.67885;102;0;-1-1;-1
440;812;-40.5034;79.949;35.0319;10.5372;4900.77;6.21995;0;0;1.06572e-22;0.01;0;6.9686;102;0;-1-1;-1
440;813;-20.7462;-108.294;35.4681;12.2294;7661.33;7.22456;0;0;1.06572e-22;0.01;0;3.22364;102;0;-1-1;-1
440;814;-21.1968;-87.7277;36.7776;10.527;4886.51;6.21649;0;0;1.06572e-22;0.01;0;6.67367;102;0;-1-1;-1
440;815;-25.7258;-69.9037;35.0821;10.6757;5096.61;6.31208;0;0;8.5258e-23;0.01;0;7.86811;102;0;-1-1;-1
440;816;-20.2994;-53.6849;40.7286;10.6835;5107.72;6.31437;0;0;8.5258e-23;0.01;0;6.02946;102;0;-1-1;-1
440;817;-21.0988;-24.5995;35.2884;10.52;4876.81;6.20894;0;0;8.5258e-23;0.01;0;7.13098;102;0;-1-1;-1
440;818;-22.2514;-6.24731;36.8338;11.6357;6598.81;6.86968;0;0;8.5258e-23;0.01;0;7.23708;102;0;-1-1;-1
440;819;-22.1165;11.5452;36.3966;11.0211;5607.38;6.51846;0;0;1.06572e-22;0.01;0;6.64004;102;0;-1-1;-1
440;820;-21.989;31.0253;36.2638;11.7984;6879.58;6.97425;0;0;1.06572e-22;0.01;0;7.71183;102;0;-1-1;-1
440;821;-22.2347;50.4661;36.9131;11.3868;6184.4;6.72772;0;0;1.06572e-22;0.01;0;7.99688;102;0;-1-1;-1
440;822;-22.4651;69.5911;37.7837;10.7177;5156.9;6.33425;0;0;8.5258e-23;0.01;0;5.48999;102;0;-1-1;-1
440;823;-22.8294;86.5398;39.285;12.4538;8090.92;7.35629;0;0;1.06572e-22;0.01;0;5.12132;102;0;-1-1;-1
440;824;-5;-98.9612;40.962;12.6815;8542.71;7.49206;0;0;1.06572e-22;0.01;0;3.27822;102;0;-1-1;-1
440;825;-7.42822;-75.161;35.9631;11.3028;6048.48;6.68257;0;0;1.06572e-22;0.01;0;7.2564;102;0;-1-1;-1
440;826;-4.98429;-56.9692;38.7041;11.3301;6092.43;6.69637;0;0;1.06572e-22;0.01;0;6.78148;102;0;-1-1;-1
440;827;-8.55314;-39.2879;35.3352;10.5198;4876.48;6.209;0;0;1.06572e-22;0.01;0;6.86911;102;0;-1-1;-1
440;828;-5.01851;-23.3569;40.8484;10.25;4510.86;6.05002;0;0;1.06572e-22;0.01;0;5.88432;102;0;-1-1;-1
440;829;-5.0094;3.65949;37.1506;11.5055;6379.82;6.80508;0;0;1.06572e-22;0.01;0;6.98104;102;0;-1-1;-1
440;830;-4.99961;22.8172;36.7456;12.4396;8063.17;7.34631;0;0;1.06572e-22;0.01;0;6.394;102;0;-1-1;-1
440;831;-4.99955;40.5776;36.638;11.3032;6049.14;6.67892;0;0;1.06572e-22;0.01;0;5.66981;102;0;-1-1;-1
440;832;-6.21279;59.4836;39.1526;10.5465;4913.73;6.2265;0;0;1.06572e-22;0.01;0;5.71891;102;0;-1-1;-1
440;833;-4.63904;78.5768;39.8189;10.8542;5356.44;6.41437;0;0;1.06572e-22;0.01;0;3.86613;102;0;-1-1;-1
440;834;-6.10332;97.4013;40.0088;10.642;5048.49;6.28838;0;0;1.06572e-22;0.01;0;4.00651;102;0;-1-1;-1
440;835;10.7836;-111.987;43.9749;10.8272;5316.71;6.40139;0;0;1.06572e-22;0.01;0;1.55068;102;0;-1-1;-1
440;836;6.50481;-82.9541;44.4226;10.283;4554.53;6.06678;0;0;1.06572e-22;0.01;0;6.7397;102;0;-1-1;-1
440;837;11.5184;-65.7903;37.3732;10.8753;5387.79;6.42827;0;0;1.06572e-22;0.01;0;5.78146;102;0;-1-1;-1
440;838;11.5386;-46.8628;37.6708;12.4608;8104.44;7.35615;0;0;1.06572e-22;0.01;0;6.92925;102;0;-1-1;-1
440;839;10.9466;-27.2087;36.3961;11.0577;5663.52;6.54095;0;0;1.06572e-22;0.01;0;6.85717;102;0;-1-1;-1
440;840;10.7066;-7.24754;36.1291;12.2515;7702.9;7.23858;0;0;8.5258e-23;0.01;0;6.17339;102;0;-1-1;-1
440;841;12.1603;10.8005;36.4319;11.3179;6072.81;6.6921;0;0;1.06572e-22;0.01;0;6.43997;102;0;-1-1;-1
440;842;12.6974;30.8332;36.486;11.4493;6286.66;6.76833;0;0;1.06572e-22;0.01;0;7.52846;102;0;-1-1;-1
440;843;10.0869;51.6491;36.0427;12.6131;8405.23;7.45153;0;0;1.06572e-22;0.01;0;6.52501;102;0;-1-1;-1
440;844;12.2101;70.5517;40.661;10.7505;5204.38;6.35849;0;0;1.06572e-22;0.01;0;5.871;102;0;-1-1;-1
440;845;11.229;90.8517;39.9955;11.7522;6798.94;6.93657;0;0;1.06572e-22;0.01;0;4.83815;102;0;-1-1;-1
440;846;32.6838;-99.5702;37.0077;12.3319;7855.55;7.28362;0;0;8.5258e-23;0.01;0;4.18798;102;0;-1-1;-1
440;847;27.1322;-77.4402;39.0478;12.2032;7612.1;7.20771;0;0;1.06572e-22;0.01;0;5.72869;102;0;-1-1;-1
440;848;28.8095;-56.7943;36.9147;11.0169;5601.07;6.50876;0;0;1.06572e-22;0.01;0;7.73508;102;0;-1-1;-1
440;849;29.3787;-35.8783;36.5222;12.5873;8353.87;7.43172;0;0;8.5258e-23;0.01;0;7.37755;102;0;-1-1;-1
440;850;29.0521;-19.4002;36.8783;12.5855;8350.26;7.43605;0;0;1.06572e-22;0.01;0;7.35504;102;0;-1-1;-1
440;851;28.9358;1.21267;36.4845;11.0912;5715.18;6.55903;0;0;1.06572e-22;0.01;0;7.95034;102;0;-1-1;-1
440;852;29.4007;20.4361;36.4802;11.2389;5946.46;6.64039;0;0;8.5258e-23;0.01;0;7.32132;102;0;-1-1;-1
440;853;29.0281;40.9672;36.284;11.5584;6468.13;6.82933;0;0;8.5258e-23;0.01;0;7.2408;102;0;-1-1;-1
440;854;28.2881;61.0653;35.3135;12.2737;7744.95;7.25307;0;0;1.06572e-22;0.01;0;8.16434;102;0;-1-1;-1
440;855;29.0852;81.2116;37.674;10.8518;5352.91;6.41141;0;0;8.5258e-23;0.01;0;6.3373;102;0;-1-1;-1
440;856;28.4534;101.041;36.9525;11.5323;6424.39;6.80882;0;0;1.06572e-22;0.01;0;3.24061;102;0;-1-1;-1
440;857;46.224;-85.8569;38.4292;10.5076;4859.64;6.20661;0;0;1.06572e-22;0.01;0;5.70755;102;0;-1-1;-1
440;858;45.5256;-66.7488;36.9985;11.8578;6983.98;7.01118;0;0;1.06572e-22;0.01;0;7.37361;102;0;-1-1;-1
440;859;46.275;-46.7794;36.8904;10.5253;4884.12;6.21875;0;0;1.06572e-22;0.01;0;6.72908;102;0;-1-1;-1
440;860;46.9923;-27.7572;38.2799;10.4973;4845.28;6.20132;0;0;1.06572e-22;0.01;0;7.82759;102;0;-1-1;-1
440;861;46.1211;-8.44834;37.4089;11.3571;6136.03;6.7096;0;0;1.06572e-22;0.01;0;7.42462;102;0;-1-1;-1
440;862;45.9209;10.5884;36.7446;10.615;5010.18;6.27054;0;0;8.5258e-23;0.01;0;7.00592;102;0;-1-1;-1
440;863;46.9478;30.6266;36.5684;12.2027;7611.29;7.2159;0;0;1.06572e-22;0.01;0;8.1016;102;0;-1-1;-1
440;864;46.2196;50.9358;36.8927;12.1062;7432.1;7.15296;0;0;1.06572e-22;0.01;0;7.25023;102;0;-1-1;-1
440;865;46.2185;70.9723;37.6496;12.0927;7407.36;7.14187;0;0;1.06572e-22;0.01;0;6.5367;102;0;-1-1;-1
440;866;46.718;91.6573;38.5956;12.4164;8018.16;7.33341;0;0;8.5258e-23;0.01;0;4.97945;102;0;-1-1;-1
440;867;62.7123;-77.0903;35.5032;11.1964;5879.25;6.61594;0;0;1.06572e-22;0.01;0;6.2615;102;0;-1-1;-1
440;868;63.2212;-57.1619;37.6326;11.6585;6637.7;6.8838;0;0;1.06572e-22;0.01;0;7.81174;102;0;-1-1;-1
440;869;63.65;-36.9621;37.3723;11.8172;6912.43;6.97894;0;0;8.5258e-23;0.01;0;7.24919;102;0;-1-1;-1
440;870;63.9621;-18.4093;37.2661;12.27;7737.89;7.24809;0;0;1.06572e-22;0.01;0;7.55068;102;0;-1-1;-1
440;871;63.5457;1.87147;37.4877;12.435;8054.18;7.3404;0;0;8.5258e-23;0.01;0;8.79564;102;0;-1-1;-1
440;872;65.1025;21.1408;36.7713;11.1138;5750.06;6.56989;0;0;1.06572e-22;0.01;0;7.26146;102;0;-1-1;-1
440;873;64.0148;40.9721;36.885;11.1247;5767.1;6.56923;0;0;8.5258e-23;0.01;0;6.32538;102;0;-1-1;-1
440;874;64.0664;60.6322;37.5988;11.9174;7089.87;7.03938;0;0;1.06572e-22;0.01;0;8.09927;102;0;-1-1;-1
440;875;64.3925;80.8054;37.8256;11.3419;6111.54;6.70143;0;0;1.06572e-22;0.01;0;4.46873;102;0;-1-1;-1
440;876;79.9829;-67.7777;35.423;10.9704;5530.35;6.48805;0;0;1.06572e-22;0.01;0;3.81014;102;0;-1-1;-1
440;877;81.699;-47.5692;37.9449;11.5202;6404.22;6.81126;0;0;1.06572e-22;0.01;0;5.74691;102;0;-1-1;-1
440;878;81.1931;-27.672;37.3496;11.2815;6014.33;6.66901;0;0;8.5258e-23;0.01;0;8.10756;102;0;-1-1;-1
440;879;82.1964;-7.53677;36.9754;12.2054;7616.39;7.21634;0;0;1.06572e-22;0.01;0;5.80162;102;0;-1-1;-1
440;880;82.0527;10.9724;36.9861;11.0738;5688.23;6.54072;0;0;1.06572e-22;0.01;0;5.0333;102;0;-1-1;-1
440;881;81.6876;30.5249;36.8528;10.7051;5138.8;6.33426;0;0;1.06572e-22;0.01;0;7.67495;102;0;-1-1;-1
440;882;81.0821;49.3856;35.8507;11.2813;6014.11;6.66541;0;0;1.06572e-22;0.01;0;6.4466;102;0;-1-1;-1
440;883;82.9345;69.5804;38.2765;12.2638;7726.22;7.24219;0;0;8.5258e-23;0.01;0;4.45572;102;0;-1-1;-1
440;884;99.6132;-36.3658;38.3546;12.2951;7785.42;7.26741;0;0;8.5258e-23;0.01;0;3.0966;102;0;-1-1;-1
440;885;98.3082;-19.5721;35.4149;10.8986;5422.53;6.44064;0;0;1.06572e-22;0.01;0;4.51879;102;0;-1-1;-1
440;886;100;1.00217;37.3841;12.485;8151.9;7.37316;0;0;1.06572e-22;0.01;0;3.10611;102;0;-1-1;-1
440;887;98.7394;21.2815;35.6201;10.8621;5368.24;6.42037;0;0;1.06572e-22;0.01;0;4.5828;102;0;-1-1;-1
440;888;98.1933;40.2509;34.7838;11.1102;5744.52;6.56345;0;0;1.06572e-22;0.01;0;3.93344;102;0;-1-1;-1
440;889;-100.733;-3.51127;58.8276;12.1037;7427.51;7.1479;0;0;1.06572e-22;0.01;0;3.23749;102;0;-1-1;-1
440;890;-92.4649;13.429;64.4449;10.2308;4485.5;6.03854;0;0;1.06572e-22;0.01;0;4.05557;102;0;-1-1;-1
440;891;-73.1172;-54.4586;68.8786;10.2236;4476.09;6.03108;0;0;1.06572e-22;0.01;0;4.41797;102;0;-1-1;-1
440;892;-84.2361;-35.0735;53.1816;10.5292;4889.61;6.21325;0;0;1.06572e-22;0.01;0;4.46474;102;0;-1-1;-1
440;893;-84.6714;-16.6649;53.7489;12.36;7909.45;7.30237;0;0;1.06572e-22;0.01;0;5.61277;102;0;-1-1;-1
440;894;-83.7061;3.58847;51.3298;11.026;5614.92;6.50683;0;0;8.5258e-23;0.01;0;7.84562;102;0;-1-1;-1
440;895;-82.1559;22.007;51.2795;10.8395;5334.79;6.40346;0;0;1.06572e-22;0.01;0;6.56877;102;0;-1-1;-1
440;896;-83.1152;42.8167;51.428;11.438;6268.16;6.75511;0;0;1.06572e-22;0.01;0;4.14068;102;0;-1-1;-1
440;897;-69.2967;-65.0011;53.398;11.1113;5746.22;6.56511;0;0;1.06572e-22;0.01;0;5.20446;102;0;-1-1;-1
440;898;-68.0626;-45.5969;53.1855;11.5772;6499.71;6.84314;0;0;1.06572e-22;0.01;0;7.96711;102;0;-1-1;-1
440;899;-67.272;-26.0608;53.0317;10.5255;4884.48;6.20711;0;0;1.06572e-22;0.01;0;7.65446;102;0;-1-1;-1
440;900;-66.7069;-6.43318;54.5396;11.8715;7008.26;7.00827;0;0;1.06572e-22;0.01;0;5.20716;102;0;-1-1;-1
440;901;-66.2149;11.6841;50.5359;10.7796;5246.77;6.3706;0;0;1.06572e-22;0.01;0;6.0285;102;0;-1-1;-1
440;902;-66.7577;31.3934;50.8544;10.5675;4943.14;6.23358;0;0;1.06572e-22;0.01;0;7.18995;102;0;-1-1;-1
440;903;-65.8643;49.9997;51.6972;10.5043;4855.01;6.20324;0;0;1.06572e-22;0.01;0;4.59784;102;0;-1-1;-1
440;904;-67.6925;69.2527;52.6476;10.7774;5243.62;6.37351;0;0;8.5258e-23;0.01;0;2.52442;102;0;-1-1;-1
440;905;-49.8663;-75.6421;53.492;10.8713;5381.83;6.42189;0;0;1.06572e-22;0.01;0;4.50227;102;0;-1-1;-1
440;906;-50.551;-56.3498;53.8661;11.3081;6057.01;6.67996;0;0;8.5258e-23;0.01;0;5.56485;102;0;-1-1;-1
440;907;-50.0168;-35.4607;52.9502;12.6099;8398.97;7.44376;0;0;8.5258e-23;0.01;0;6.10296;102;0;-1-1;-1
440;908;-50.4977;-18.6237;52.2735;10.5583;4930.32;6.23506;0;0;1.06572e-22;0.01;0;5.12361;102;0;-1-1;-1
440;909;-49.9614;-0.0761392;57.97;10.732;5177.63;6.34227;0;0;1.06572e-22;0.01;0;5.67514;102;0;-1-1;-1
440;910;-50.0083;20.9647;51.5712;12.7348;8651.01;7.51955;0;0;1.06572e-22;0.01;0;6.02167;102;0;-1-1;-1
440;911;-50.5933;40.0973;51.7696;10.6174;5013.57;6.2759;0;0;8.5258e-23;0.01;0;4.49488;102;0;-1-1;-1
440;912;-50.0094;61.3719;54.2825;12.597;8373.18;7.44151;0;0;1.06572e-22;0.01;0;5.10285;102;0;-1-1;-1
440;913;-53.184;82.891;50.0038;12.2101;7625.17;7.21375;0;0;1.06572e-22;0.01;0;4.43454;102;0;-1-1;-1
440;914;-30.7026;-81.0307;51.716;11.2359;5941.71;6.63309;0;0;8.5258e-23;0.01;0;5.9958;102;0;-1-1;-1
440;915;-34.5927;-65.002;50.5816;10.6398;5045.36;6.2927;0;0;1.06572e-22;0.01;0;5.64778;102;0;-1-1;-1
440;916;-34.161;-45.7469;52.5417;11.944;7137.38;7.05526;0;0;1.06572e-22;0.01;0;6.04535;102;0;-1-1;-1
440;917;-34.995;-26.1796;52.9802;10.5424;4908.07;6.22722;0;0;1.06572e-22;0.01;0;5.92861;102;0;-1-1;-1
440;918;-34.2779;-7.0607;51.4532;10.5402;4904.93;6.22097;0;0;1.06572e-22;0.01;0;5.99;102;0;-1-1;-1
440;919;-34.4333;10.876;51.6431;12.3085;7810.86;7.26428;0;0;1.06572e-22;0.01;0;6.23755;102;0;-1-1;-1
440;920;-34.4785;31.464;52.9587;12.662;8503.44;7.47824;0;0;1.06572e-22;0.01;0;6.976;102;0;-1-1;-1
440;921;-33.4632;51.3822;53.3393;11.4319;6258.14;6.75842;0;0;1.06572e-22;0.01;0;5.97288;102;0;-1-1;-1
440;922;-35.3201;74.1262;50.1041;10.1471;4376.42;5.99176;0;0;1.06572e-22;0.01;0;6.18328;102;0;-1-1;-1
440;923;-35.3059;92.3182;54.8164;11.4029;6210.56;6.73236;0;0;1.06572e-22;0.01;0;2.84897;102;0;-1-1;-1
440;924;-22.6926;-98.5512;52.6788;11.0033;5580.23;6.49816;0;0;1.06572e-22;0.01;0;3.96831;102;0;-1-1;-1
440;925;-10.6174;-84.0929;52.8776;10.6954;5124.81;6.32506;0;0;1.06572e-22;0.01;0;7.13071;102;0;-1-1;-1
440;926;-17.0444;-68.5388;50.1561;10.1887;4430.39;6.01275;0;0;1.06572e-22;0.01;0;7.43405;102;0;-1-1;-1
440;927;-17.3259;-35.0028;51.2674;12.4251;8035.13;7.33483;0;0;1.06572e-22;0.01;0;7.30911;102;0;-1-1;-1
440;928;-17.6574;-17.7049;53.8853;12.3397;7870.57;7.28862;0;0;1.06572e-22;0.01;0;5.91577;102;0;-1-1;-1
440;929;-17.154;2.12037;54.6904;11.7569;6807.18;6.94511;0;0;1.06572e-22;0.01;0;7.16892;102;0;-1-1;-1
440;930;-16.0355;22.0955;53.8605;12.4271;8038.87;7.34019;0;0;1.06572e-22;0.01;0;6.87806;102;0;-1-1;-1
440;931;-16.1872;40.0132;52.6279;10.9903;5560.56;6.49046;0;0;1.06572e-22;0.01;0;6.47944;102;0;-1-1;-1
440;932;-16.2001;59.0438;54.038;11.1913;5871.26;6.61334;0;0;8.5258e-23;0.01;0;6.09941;102;0;-1-1;-1
440;933;-17.1056;79.5221;55.0136;12.5319;8244.08;7.40382;0;0;8.5258e-23;0.01;0;4.32705;102;0;-1-1;-1
440;934;-19.0857;99.907;53.5318;10.5191;4875.57;6.21402;0;0;1.06572e-22;0.01;0;2.73477;102;0;-1-1;-1
440;935;5.06643;-86.3492;62.2394;10.5366;4899.98;6.22906;0;0;1.06572e-22;0.01;0;5.71954;102;0;-1-1;-1
440;936;0.842558;-68.0544;53.5722;11.1213;5761.78;6.57588;0;0;1.06572e-22;0.01;0;6.2067;102;0;-1-1;-1
440;937;-0.13877;-47.1155;54.8113;11.6319;6592.31;6.86659;0;0;8.5258e-23;0.01;0;4.97926;102;0;-1-1;-1
440;938;0.646852;-26.878;55.9497;11.6964;6702.57;6.90761;0;0;1.06572e-22;0.01;0;7.56799;102;0;-1-1;-1
440;939;0.237493;-7.25386;53.1247;11.7246;6751.28;6.92087;0;0;8.5258e-23;0.01;0;6.80305;102;0;-1-1;-1
440;940;1.02575;10.7913;53.6815;11.6139;6561.82;6.86601;0;0;1.06572e-22;0.01;0;7.23468;102;0;-1-1;-1
440;941;1.50972;30.8696;53.056;10.5669;4942.36;6.2365;0;0;1.06572e-22;0.01;0;7.36369;102;0;-1-1;-1
440;942;0.408992;49.3627;52.7109;10.5732;4951.15;6.24524;0;0;1.06572e-22;0.01;0;6.69739;102;0;-1-1;-1
440;943;0.335329;68.5829;55.3329;11.177;5848.7;6.60382;0;0;1.06572e-22;0.01;0;5.78472;102;0;-1-1;-1
440;944;-0.562784;93.4051;58.1482;12.5271;8234.59;7.40358;0;0;1.06572e-22;0.01;0;3.73869;102;0;-1-1;-1
440;945;19.1078;-94.7501;52.555;10.9495;5498.78;6.47134;0;0;1.06572e-22;0.01;0;5.12628;102;0;-1-1;-1
440;946;18.9433;-75.8613;55.8982;11.3319;6095.36;6.69339;0;0;1.06572e-22;0.01;0;5.88105;102;0;-1-1;-1
440;947;17.254;-57.0173;53.5631;10.5334;4895.4;6.22232;0;0;8.5258e-23;0.01;0;6.42318;102;0;-1-1;-1
440;948;17.7982;-36.6173;54.9959;12.7204;8621.72;7.51735;0;0;8.5258e-23;0.01;0;5.55114;102;0;-1-1;-1
440;949;17.7579;-17.5569;53.6868;11.4408;6272.8;6.76122;0;0;1.06572e-22;0.01;0;6.4212;102;0;-1-1;-1
440;950;17.9454;1.57508;52.6179;10.5518;4921.21;6.23913;0;0;1.06572e-22;0.01;0;7.98185;102;0;-1-1;-1
440;951;17.8725;20.7059;52.7897;11.8353;6944.34;6.9887;0;0;8.5258e-23;0.01;0;7.50522;102;0;-1-1;-1
440;952;17.4613;40.1223;52.0151;10.5459;4912.97;6.22781;0;0;1.06572e-22;0.01;0;7.01662;102;0;-1-1;-1
440;953;17.0956;58.8113;53.7388;11.2063;5894.89;6.62724;0;0;1.06572e-22;0.01;0;7.91422;102;0;-1-1;-1
440;954;15.9146;80.3301;55.843;11.7055;6718.25;6.91231;0;0;1.06572e-22;0.01;0;6.42456;102;0;-1-1;-1
440;955;35.8366;-86.2737;54.9499;11.1421;5794.19;6.57957;0;0;8.5258e-23;0.01;0;4.82196;102;0;-1-1;-1
440;956;35.0489;-65.535;54.5588;11.9216;7097.3;7.04231;0;0;1.06572e-22;0.01;0;5.71754;102;0;-1-1;-1
440;957;35.1787;-48.0894;53.035;12.2444;7689.47;7.23102;0;0;1.06572e-22;0.01;0;6.81628;102;0;-1-1;-1
440;958;36.1571;-27.3912;54.9953;12.3269;7845.98;7.28422;0;0;1.06572e-22;0.01;0;7.17772;102;0;-1-1;-1
440;959;35.0193;-7.13394;53.4558;11.7811;6849.29;6.96291;0;0;1.06572e-22;0.01;0;7.26051;102;0;-1-1;-1
440;960;35.2783;10.0143;52.8742;11.7271;6755.58;6.92665;0;0;1.06572e-22;0.01;0;7.19037;102;0;-1-1;-1
440;961;35.2894;30.6196;52.8013;12.0561;7340.18;7.11695;0;0;1.06572e-22;0.01;0;8.35428;102;0;-1-1;-1
440;962;34.3656;50.4601;52.8791;11.0757;5691.25;6.54578;0;0;1.06572e-22;0.01;0;7.00944;102;0;-1-1;-1
440;963;33.5949;70.006;54.7774;12.3829;7953.42;7.31183;0;0;1.06572e-22;0.01;0;5.82992;102;0;-1-1;-1
440;964;33.0082;91.1581;54.5072;11.651;6624.81;6.88547;0;0;1.06572e-22;0.01;0;4.01744;102;0;-1-1;-1
440;965;52.2515;-76.6819;52.6406;10.5281;4888.14;6.22657;0;0;1.06572e-22;0.01;0;4.60154;102;0;-1-1;-1
440;966;53.6829;-57.2432;55.0008;12.6325;8444.09;7.46235;0;0;1.06572e-22;0.01;0;6.61604;102;0;-1-1;-1
440;967;52.6594;-37.481;52.9341;10.4997;4848.6;6.20119;0;0;8.5258e-23;0.01;0;6.54998;102;0;-1-1;-1
440;968;53.3213;-17.5737;54.3655;11.4689;6319.15;6.78213;0;0;1.06572e-22;0.01;0;5.20941;102;0;-1-1;-1
440;969;52.1986;0.968422;53.1508;10.5373;4900.84;6.2252;0;0;8.5258e-23;0.01;0;6.26273;102;0;-1-1;-1
440;970;53.8179;19.9786;52.8577;12.42;8025.09;7.334;0;0;1.06572e-22;0.01;0;6.23975;102;0;-1-1;-1
440;971;53.0852;40.2932;53.6142;11.7269;6755.2;6.93066;0;0;1.06572e-22;0.01;0;5.22386;102;0;-1-1;-1
440;972;52.1818;60.3415;54.9892;12.0569;7341.68;7.11785;0;0;1.06572e-22;0.01;0;5.86195;102;0;-1-1;-1
440;973;51.7087;81.2933;57.016;12.2274;7657.58;7.22112;0;0;1.06572e-22;0.01;0;3.17251;102;0;-1-1;-1
440;974;69.7491;-69.237;51.8166;10.8833;5399.65;6.43281;0;0;1.06572e-22;0.01;0;3.91002;102;0;-1-1;-1
440;975;70.0075;-46.9335;54.251;11.6479;6619.53;6.89025;0;0;1.06572e-22;0.01;0;5.25196;102;0;-1-1;-1
440;976;69.7032;-27.9834;53.0837;10.5536;4923.7;6.23578;0;0;1.06572e-22;0.01;0;6.18519;102;0;-1-1;-1
440;977;70.8363;-8.28118;54.9916;12.61;8399.21;7.44296;0;0;1.06572e-22;0.01;0;4.27725;102;0;-1-1;-1
440;978;71.0609;10.256;54.6071;12.2406;7682.38;7.23683;0;0;1.06572e-22;0.01;0;4.45119;102;0;-1-1;-1
440;979;70.0095;30.9903;53.6469;12.2531;7705.96;7.23438;0;0;1.06572e-22;0.01;0;5.24146;102;0;-1-1;-1
440;980;70.9963;51.9309;54.6407;12.5442;8268.27;7.4134;0;0;1.06572e-22;0.01;0;3.38959;102;0;-1-1;-1
440;981;69.7094;70.7479;54.4158;11.338;6105.2;6.69676;0;0;1.06572e-22;0.01;0;3.2586;102;0;-1-1;-1
440;982;86.1219;-36.3646;53.6876;10.7302;5175.07;6.34334;0;0;1.06572e-22;0.01;0;2.62002;102;0;-1-1;-1
440;983;88.5595;-18.7136;52.0933;10.4932;4839.69;6.19307;0;0;1.06572e-22;0.01;0;4.09288;102;0;-1-1;-1
440;984;90.2891;0.549118;55.0801;12.1256;7467.95;7.16852;0;0;1.06572e-22;0.01;0;3.83511;102;0;-1-1;-1
440;985;89.2607;21.7124;53.583;12.4068;7999.51;7.3245;0;0;1.06572e-22;0.01;0;3.87257;102;0;-1-1;-1
440;986;89.5844;40.2403;53.4691;12.7178;8616.47;7.5089;0;0;8.5258e-23;0.01;0;3.07953;102;0;-1-1;-1
440;987;-73.0496;-35.534;68.465;10.6051;4996.15;6.26629;0;0;8.5258e-23;0.01;0;3.76557;102;0;-1-1;-1
440;988;-72.5568;-18.9513;69.9779;11.0082;5587.68;6.50745;0;0;1.06572e-22;0.01;0;4.26295;102;0;-1-1;-1
440;989;-82.8231;-3.07263;68.4365;10.5474;4914.95;6.23022;0;0;8.5258e-23;0.01;0;4.44719;102;0;-1-1;-1
440;990;-76.9135;31.9554;67.7779;11.8896;7040.24;7.02618;0;0;1.06572e-22;0.01;0;5.27111;102;0;-1-1;-1
