Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7347;2.50932;32.6495;9.52558;3620.46;5.71247;0;0;2.36878e-05;0.01;0;7.65022;101;0;-1-1;-1
80;791;-63.2509;19.3148;32.9438;9.06156;3116.71;5.43217;0;0;2.96095e-05;0.01;0;6.78212;101;0;-1-1;-1
80;792;-62.1318;35.7494;33.5069;9.1471;3205.82;5.49189;0;0;2.96095e-05;0.01;0;7.08935;101;0;-1-1;-1
80;793;-63.9618;52.4922;32.2685;10.6015;4991.03;6.35866;0;0;2.96095e-05;0.01;0;5.89701;101;0;-1-1;-1
80;794;-50.6746;-75.6846;32.4348;10.7739;5238.55;6.46132;0;0;2.96095e-05;0.01;0;3.9462;101;0;-1-1;-1
80;795;-49.2352;-58.2122;31.4361;10.1148;4334.67;6.06792;0;0;2.96095e-05;0.01;0;7.34097;101;0;-1-1;-1
80;796;-48.9995;-40.718;32.4478;10.367;4667.05;6.21829;0;0;2.96095e-05;0.01;0;8.2152;101;0;-1-1;-1
80;797;-48.48;-22.9458;32.9519;9.08647;3142.49;5.4467;0;0;2.36878e-05;0.01;0;7.05647;101;0;-1-1;-1
80;798;-48.1404;-6.48075;32.8674;10.3142;4596.19;6.18633;0;0;2.96095e-05;0.01;0;7.20848;101;0;-1-1;-1
80;799;-49.5783;12.0255;31.2963;9.04023;3094.76;5.41995;0;0;2.96095e-05;0.01;0;6.54134;101;0;-1-1;-1
80;800;-48.4737;27.9318;32.4631;9.09605;3152.44;5.45243;0;0;2.36878e-05;0.01;0;7.58162;101;0;-1-1;-1
80;801;-48.6013;44.4483;32.5078;9.08421;3140.15;5.44627;0;0;2.96095e-05;0.01;0;7.36416;101;0;-1-1;-1
80;802;-48.7198;60.4317;32.0978;9.04768;3102.41;5.42386;0;0;2.96095e-05;0.01;0;6.19813;101;0;-1-1;-1
80;803;-35.0119;-84.0464;33.3691;10.8435;5340.7;6.5025;0;0;2.96095e-05;0.01;0;4.60139;101;0;-1-1;-1
80;804;-34.5854;-66.9176;31.6989;9.04964;3104.44;5.42535;0;0;2.36878e-05;0.01;0;6.98857;101;0;-1-1;-1
80;805;-34.4569;-50.4271;30.9332;10.3894;4697.42;6.23067;0;0;2.96095e-05;0.01;0;8.32596;101;0;-1-1;-1
80;806;-27.7081;-29.6483;28.4308;8.6638;2724.04;5.19473;0;0;3.70116e-05;0.01;0;6.31543;101;0;-1-1;-1
80;807;-33.6827;-15.6012;30.6327;9.47178;3559.46;5.68376;0;0;2.96095e-05;0.01;0;6.78119;101;0;-1-1;-1
80;808;-36.0321;3.57866;31.6748;9.39765;3476.53;5.63651;0;0;2.36878e-05;0.01;0;6.94616;101;0;-1-1;-1
80;809;-34.2239;19.7192;31.4008;9.57288;3674.65;5.74561;0;0;2.96095e-05;0.01;0;7.96607;101;0;-1-1;-1
80;810;-34.4121;36.5562;32.0479;10.2706;4538.18;6.16053;0;0;2.96095e-05;0.01;0;8.26598;101;0;-1-1;-1
80;811;-33.8882;53.5421;32.3468;9.56229;3662.47;5.7391;0;0;2.96095e-05;0.01;0;6.92535;101;0;-1-1;-1
80;812;-36.6405;70.7049;29.9977;9.05335;3108.25;5.42727;0;0;2.96095e-05;0.01;0;4.49952;101;0;-1-1;-1
80;813;-19.5834;-91.9624;33.1746;10.5103;4863.29;6.30335;0;0;2.96095e-05;0.01;0;4.11232;101;0;-1-1;-1
80;814;-20.1877;-74.2457;32.3678;9.06198;3117.15;5.43303;0;0;2.96095e-05;0.01;0;6.52855;101;0;-1-1;-1
80;815;-21.0212;-58.3696;31.0392;9.20028;3262.06;5.51978;0;0;2.36878e-05;0.01;0;7.61707;101;0;-1-1;-1
80;816;-20.3269;-41.9588;33.6606;9.18991;3251.04;5.51312;0;0;2.36878e-05;0.01;0;7.08943;101;0;-1-1;-1
80;817;-17.0186;-20.6658;31.3123;9.07611;3131.76;5.4404;0;0;2.36878e-05;0.01;0;6.45694;101;0;-1-1;-1
80;818;-21.541;-3.78172;33.8001;10.0117;4203.54;6.0032;0;0;2.36878e-05;0.01;0;7.2309;101;0;-1-1;-1
80;819;-19.0735;12.0042;31.7799;9.56072;3660.66;5.73809;0;0;2.96095e-05;0.01;0;7.61769;101;0;-1-1;-1
80;820;-19.4128;28.3564;31.8707;10.1044;4321.4;6.06188;0;0;2.96095e-05;0.01;0;8.36132;101;0;-1-1;-1
80;821;-19.3639;45.1891;31.9969;9.81136;3956.18;5.88649;0;0;2.96095e-05;0.01;0;7.9421;101;0;-1-1;-1
80;822;-18.1758;61.2293;31.4843;9.2538;3319.31;5.55064;0;0;2.36878e-05;0.01;0;7.32655;101;0;-1-1;-1
80;823;-19.3806;78.3478;32.734;10.7166;5155.41;6.42655;0;0;2.96095e-05;0.01;0;6.34651;101;0;-1-1;-1
80;824;-4.99249;-81.8247;34.4844;10.9107;5440.55;6.54257;0;0;2.96095e-05;0.01;0;5.64337;101;0;-1-1;-1
80;825;-6.20781;-65.0138;31.9448;9.73021;3858.83;5.83952;0;0;2.96095e-05;0.01;0;6.78912;101;0;-1-1;-1
80;826;-5.71338;-48.5153;33.963;9.71861;3845.04;5.83224;0;0;2.96095e-05;0.01;0;7.3266;101;0;-1-1;-1
80;827;-4.06208;-31.8224;32.2367;9.06158;3116.73;5.43216;0;0;2.96095e-05;0.01;0;7.0227;101;0;-1-1;-1
80;828;-3.20822;-17.5208;36.4979;8.80051;2855.04;5.27483;0;0;2.96095e-05;0.01;0;7.58465;101;0;-1-1;-1
80;829;-5.00763;3.43281;33.8625;9.94565;4120.86;5.96772;0;0;2.96095e-05;0.01;0;7.45618;101;0;-1-1;-1
80;830;-4.06725;19.678;32.7597;10.7482;5201.16;6.44524;0;0;2.96095e-05;0.01;0;8.60405;101;0;-1-1;-1
80;831;-5.15081;36.7631;32.2441;9.76069;3895.2;5.85594;0;0;2.96095e-05;0.01;0;7.22645;101;0;-1-1;-1
80;832;-5.45476;52.8672;34.2904;9.05467;3109.62;5.42834;0;0;2.96095e-05;0.01;0;7.15927;101;0;-1-1;-1
80;833;-3.82183;68.8652;31.8166;9.31195;3382.29;5.58861;0;0;2.96095e-05;0.01;0;7.34357;101;0;-1-1;-1
80;834;-4.60581;87.1643;32.914;9.13578;3193.93;5.48434;0;0;2.96095e-05;0.01;0;4.54804;101;0;-1-1;-1
80;835;8.89771;-93.2215;34.6432;9.36274;3437.94;5.61846;0;0;2.96095e-05;0.01;0;2.89561;101;0;-1-1;-1
80;836;7.96267;-70.7219;37.1631;8.83672;2890.43;5.29578;0;0;2.96095e-05;0.01;0;6.62255;101;0;-1-1;-1
80;837;8.87618;-56.9155;31.1773;9.41221;3492.72;5.64988;0;0;2.96095e-05;0.01;0;7.58844;101;0;-1-1;-1
80;838;10.0052;-40.6645;33.0174;10.7253;5167.94;6.43111;0;0;2.96095e-05;0.01;0;7.663;101;0;-1-1;-1
80;839;10.3053;-23.6972;33.6554;9.48707;3576.72;5.69473;0;0;2.96095e-05;0.01;0;7.8243;101;0;-1-1;-1
80;840;8.79226;-6.47931;31.7224;10.5307;4891.73;6.31454;0;0;2.36878e-05;0.01;0;8.3687;101;0;-1-1;-1
80;841;10.2879;10.0125;32.4369;9.69062;3811.91;5.81613;0;0;2.96095e-05;0.01;0;6.56895;101;0;-1-1;-1
80;842;10.7782;27.4186;32.4856;9.8773;4036.49;5.92663;0;0;2.96095e-05;0.01;0;6.96026;101;0;-1-1;-1
80;843;9.19488;44.7191;31.6308;10.8671;5375.65;6.51685;0;0;2.96095e-05;0.01;0;8.80793;101;0;-1-1;-1
80;844;10.3032;61.6777;34.5239;9.27468;3341.83;5.56719;0;0;2.96095e-05;0.01;0;7.54764;101;0;-1-1;-1
80;845;9.58171;79.0477;33.4655;10.0832;4294.18;6.04777;0;0;2.96095e-05;0.01;0;6.61144;101;0;-1-1;-1
80;846;24.0651;-83.077;32.9151;10.5871;4970.65;6.34797;0;0;2.36878e-05;0.01;0;5.22373;101;0;-1-1;-1
80;847;23.7632;-65.0709;32.8334;10.5118;4865.48;6.30463;0;0;2.96095e-05;0.01;0;7.28856;101;0;-1-1;-1
80;848;24.7806;-49.5793;31.8714;9.50654;3598.78;5.70504;0;0;2.96095e-05;0.01;0;6.93649;101;0;-1-1;-1
80;849;25.0104;-32.3733;31.525;10.8515;5352.51;6.50578;0;0;2.36878e-05;0.01;0;8.49709;101;0;-1-1;-1
80;850;24.6219;-14.8297;32.2625;10.8188;5304.26;6.48822;0;0;2.96095e-05;0.01;0;8.24054;101;0;-1-1;-1
80;851;24.5261;2.14353;32.1776;9.50857;3601.09;5.70738;0;0;2.96095e-05;0.01;0;7.72259;101;0;-1-1;-1
80;852;24.8478;18.6084;32.1738;9.68517;3805.49;5.80894;0;0;2.36878e-05;0.01;0;7.95613;101;0;-1-1;-1
80;853;24.6588;36.0304;32.6505;9.98954;4175.66;5.9912;0;0;2.36878e-05;0.01;0;8.06755;101;0;-1-1;-1
80;854;24.7202;53.3347;31.3543;10.5568;4928.1;6.33157;0;0;2.96095e-05;0.01;0;7.53664;101;0;-1-1;-1
80;855;24.421;70.2602;32.2106;9.34444;3417.82;5.60493;0;0;2.36878e-05;0.01;0;6.74239;101;0;-1-1;-1
80;856;24.0427;87.6618;32.5128;9.99731;4185.41;5.99684;0;0;2.96095e-05;0.01;0;3.84761;101;0;-1-1;-1
80;857;39.5101;-73.4628;32.2995;9.06747;3122.82;5.43647;0;0;2.96095e-05;0.01;0;5.83491;101;0;-1-1;-1
80;858;39.3471;-57.1602;31.958;10.1757;4413.43;6.10437;0;0;2.96095e-05;0.01;0;8.22194;101;0;-1-1;-1
80;859;39.6675;-40.654;31.8767;9.0529;3107.79;5.42794;0;0;2.96095e-05;0.01;0;7.40975;101;0;-1-1;-1
80;860;39.4681;-23.7692;32.4265;9.07451;3130.1;5.44085;0;0;2.96095e-05;0.01;0;7.61299;101;0;-1-1;-1
80;861;39.0469;-6.44466;32.8285;9.79611;3937.77;5.87821;0;0;2.96095e-05;0.01;0;7.27522;101;0;-1-1;-1
80;862;38.7424;10.1659;32.1401;9.19436;3255.77;5.51507;0;0;2.36878e-05;0.01;0;6.9891;101;0;-1-1;-1
80;863;39.5075;27.2388;32.5072;10.4508;4781.21;6.26915;0;0;2.96095e-05;0.01;0;8.20478;101;0;-1-1;-1
80;864;39.7221;44.4019;32.7357;10.4027;4715.48;6.23935;0;0;2.96095e-05;0.01;0;7.54715;101;0;-1-1;-1
80;865;39.9087;62.0167;32.6468;10.4035;4716.6;6.23953;0;0;2.96095e-05;0.01;0;7.45449;101;0;-1-1;-1
80;866;39.3632;79.4443;33.0432;10.6961;5125.81;6.41302;0;0;2.36878e-05;0.01;0;5.95631;101;0;-1-1;-1
80;867;54.1899;-65.6222;31.5492;9.6772;3796.1;5.80632;0;0;2.96095e-05;0.01;0;5.28498;101;0;-1-1;-1
80;868;54.2447;-49.4317;32.1144;10.08;4290.11;6.04592;0;0;2.96095e-05;0.01;0;7.245;101;0;-1-1;-1
80;869;53.9455;-32.2852;32.3347;10.1689;4404.67;6.09803;0;0;2.36878e-05;0.01;0;8.11558;101;0;-1-1;-1
80;870;54.0228;-15.2855;32.3973;10.613;5007.25;6.3645;0;0;2.96095e-05;0.01;0;8.28249;101;0;-1-1;-1
80;871;53.4589;2.18825;32.8888;10.6821;5105.79;6.40415;0;0;2.36878e-05;0.01;0;8.65635;101;0;-1-1;-1
80;872;54.1264;18.7779;32.7;9.56183;3661.94;5.73853;0;0;2.96095e-05;0.01;0;8.12415;101;0;-1-1;-1
80;873;54.441;35.7531;32.8584;9.56688;3667.75;5.73808;0;0;2.36878e-05;0.01;0;7.81512;101;0;-1-1;-1
80;874;55.0027;52.9153;33.0145;10.2378;4494.82;6.14074;0;0;2.96095e-05;0.01;0;6.01396;101;0;-1-1;-1
80;875;54.7178;70.3969;33.1468;9.76224;3897.06;5.85764;0;0;2.96095e-05;0.01;0;3.90665;101;0;-1-1;-1
80;876;68.769;-57.7974;31.1316;9.41657;3497.58;5.65165;0;0;2.96095e-05;0.01;0;4.16887;101;0;-1-1;-1
80;877;69.6104;-40.8488;32.3811;9.93855;4112.04;5.96302;0;0;2.96095e-05;0.01;0;6.39733;101;0;-1-1;-1
80;878;68.9514;-23.9656;32.6133;9.76874;3904.85;5.85981;0;0;2.36878e-05;0.01;0;7.87409;101;0;-1-1;-1
80;879;69.0522;-5.77117;32.3491;10.5139;4868.27;6.30671;0;0;2.96095e-05;0.01;0;7.55642;101;0;-1-1;-1
80;880;68.6267;10.8493;33.1875;9.55489;3653.98;5.73293;0;0;2.96095e-05;0.01;0;7.12752;101;0;-1-1;-1
80;881;68.6244;26.9691;33.6474;9.18555;3246.41;5.51576;0;0;2.96095e-05;0.01;0;7.36459;101;0;-1-1;-1
80;882;69.4;43.0743;31.9722;9.7395;3869.89;5.84381;0;0;2.96095e-05;0.01;0;6.04262;101;0;-1-1;-1
80;883;70.5719;60.7469;34.0521;10.5251;4883.94;6.31058;0;0;2.36878e-05;0.01;0;3.59128;101;0;-1-1;-1
80;884;84.5009;-31.6263;34.2287;10.5649;4939.55;6.33569;0;0;2.36878e-05;0.01;0;3.96792;101;0;-1-1;-1
80;885;83.5026;-14.4469;33.123;9.39465;3473.21;5.63894;0;0;2.96095e-05;0.01;0;5.41621;101;0;-1-1;-1
80;886;84.0242;4.12496;31.7911;10.7523;5207.11;6.44759;0;0;2.96095e-05;0.01;0;5.83928;101;0;-1-1;-1
80;887;82.8191;21.1145;32.6028;9.30699;3376.88;5.58612;0;0;2.96095e-05;0.01;0;5.68718;101;0;-1-1;-1
80;888;85.3443;37.0826;32.0434;9.59886;3704.65;5.76011;0;0;2.96095e-05;0.01;0;2.9644;101;0;-1-1;-1
80;889;-87.9379;-6.05451;47.6089;10.4248;4745.6;6.25229;0;0;2.96095e-05;0.01;0;2.55249;101;0;-1-1;-1
80;890;-82.821;16.7863;58.8785;8.78991;2844.73;5.26836;0;0;2.96095e-05;0.01;0;2.03156;101;0;-1-1;-1
80;891;-72.3993;-52.1336;60.8234;8.83666;2890.36;5.29626;0;0;2.96095e-05;0.01;0;0.800675;101;0;-1-1;-1
80;892;-72.3666;-32.0274;46.8585;9.05246;3107.34;5.42632;0;0;2.96095e-05;0.01;0;5.20477;101;0;-1-1;-1
80;893;-72.7768;-15.1101;47.1268;10.5447;4911.2;6.3243;0;0;2.96095e-05;0.01;0;6.47974;101;0;-1-1;-1
80;894;-72.6215;2.35852;46.0883;9.52389;3618.53;5.71161;0;0;2.36878e-05;0.01;0;6.75627;101;0;-1-1;-1
80;895;-72.4769;18.7707;46.5568;9.3435;3416.78;5.60738;0;0;2.96095e-05;0.01;0;6.39986;101;0;-1-1;-1
80;896;-72.3152;35.2052;47.1944;9.89586;4059.29;5.93628;0;0;2.96095e-05;0.01;0;4.30831;101;0;-1-1;-1
80;897;-58.3034;-57.4904;45.7345;9.49823;3589.36;5.69983;0;0;2.96095e-05;0.01;0;5.36252;101;0;-1-1;-1
80;898;-58.1044;-40.5139;47.4118;9.89563;4059;5.9384;0;0;2.96095e-05;0.01;0;7.00466;101;0;-1-1;-1
80;899;-58.1855;-22.9477;46.8365;9.05849;3113.56;5.4294;0;0;2.96095e-05;0.01;0;7.56651;101;0;-1-1;-1
80;900;-57.9243;-5.76206;47.5522;10.1866;4427.65;6.10958;0;0;2.96095e-05;0.01;0;6.85438;101;0;-1-1;-1
80;901;-58.3716;10.5475;46.1035;9.27963;3347.19;5.56935;0;0;2.96095e-05;0.01;0;6.06313;101;0;-1-1;-1
80;902;-58.3236;27.2264;45.7999;9.04115;3095.7;5.41937;0;0;2.96095e-05;0.01;0;6.82691;101;0;-1-1;-1
80;903;-58.0042;44.0183;45.985;9.06367;3118.9;5.43389;0;0;2.96095e-05;0.01;0;5.87118;101;0;-1-1;-1
80;904;-58.3375;60.8238;45.9823;9.3445;3417.88;5.60655;0;0;2.36878e-05;0.01;0;3.32311;101;0;-1-1;-1
80;905;-43.5503;-66.327;45.0314;9.35951;3434.38;5.61772;0;0;2.96095e-05;0.01;0;4.88864;101;0;-1-1;-1
80;906;-43.5708;-49.4497;46.2413;9.77475;3912.07;5.86285;0;0;2.36878e-05;0.01;0;7.1;101;0;-1-1;-1
80;907;-43.4676;-31.3536;47.7424;10.8496;5349.67;6.50445;0;0;2.36878e-05;0.01;0;8.31909;101;0;-1-1;-1
80;908;-44.5821;-15.0939;46.628;9.0417;3096.27;5.42061;0;0;2.96095e-05;0.01;0;6.77683;101;0;-1-1;-1
80;909;-41.9524;0.553551;47.8112;9.23881;3303.22;5.54518;0;0;2.96095e-05;0.01;0;7.0185;101;0;-1-1;-1
80;910;-43.9044;18.6613;45.9469;10.9584;5512.27;6.57049;0;0;2.96095e-05;0.01;0;8.50743;101;0;-1-1;-1
80;911;-44.4734;35.959;46.241;9.18545;3246.31;5.51074;0;0;2.36878e-05;0.01;0;7.55984;101;0;-1-1;-1
80;912;-43.3606;53.2916;47.5703;10.789;5260.62;6.47019;0;0;2.96095e-05;0.01;0;6.6809;101;0;-1-1;-1
80;913;-43.5032;70.0582;45.7892;10.4999;4848.96;6.29755;0;0;2.96095e-05;0.01;0;3.82259;101;0;-1-1;-1
80;914;-28.4615;-74.1966;46.9104;9.70335;3826.96;5.81881;0;0;2.36878e-05;0.01;0;5.30142;101;0;-1-1;-1
80;915;-29.8481;-58.3745;44.2953;9.17563;3235.91;5.50713;0;0;2.96095e-05;0.01;0;6.51804;101;0;-1-1;-1
80;916;-28.7848;-42.5668;49.4924;10.2748;4543.7;6.16234;0;0;2.96095e-05;0.01;0;8.27025;101;0;-1-1;-1
80;917;-27.7391;-25.5127;49.7291;9.05184;3106.69;5.42695;0;0;2.96095e-05;0.01;0;6.70894;101;0;-1-1;-1
80;918;-30.6935;-10.724;44.7729;9.05005;3104.86;5.42517;0;0;2.96095e-05;0.01;0;6.42232;101;0;-1-1;-1
80;919;-28.4473;10.3782;45.0417;10.5773;4956.91;6.34246;0;0;2.96095e-05;0.01;0;8.09441;101;0;-1-1;-1
80;920;-28.8649;27.7368;46.7904;10.874;5385.84;6.5206;0;0;2.96095e-05;0.01;0;8.54507;101;0;-1-1;-1
80;921;-29.1659;44.228;46.3114;9.84564;3997.79;5.90804;0;0;2.96095e-05;0.01;0;7.71145;101;0;-1-1;-1
80;922;-28.6791;65.8455;40.9072;8.72343;2780.68;5.22921;0;0;2.96095e-05;0.01;0;6.64492;101;0;-1-1;-1
80;923;-28.2218;79.6209;48.862;9.74312;3874.2;5.84459;0;0;2.96095e-05;0.01;0;3.87948;101;0;-1-1;-1
80;924;-14.9724;-86.2315;48.6259;9.4704;3557.89;5.68238;0;0;2.96095e-05;0.01;0;3.74673;101;0;-1-1;-1
80;925;-12.5119;-71.027;46.7742;9.2058;3267.93;5.52653;0;0;2.96095e-05;0.01;0;7.25555;101;0;-1-1;-1
80;926;-14.3941;-57.5009;43.5756;8.76638;2821.95;5.25444;0;0;2.96095e-05;0.01;0;6.67829;101;0;-1-1;-1
80;927;-13.296;-30.489;44.8819;10.6459;5054;6.38358;0;0;2.96095e-05;0.01;0;8.27634;101;0;-1-1;-1
80;928;-14.9648;-13.7043;47.9337;10.5742;4952.54;6.34166;0;0;2.96095e-05;0.01;0;8.34754;101;0;-1-1;-1
80;929;-13.7396;2.97729;48.3416;10.1293;4353.34;6.0759;0;0;2.96095e-05;0.01;0;8.29215;101;0;-1-1;-1
80;930;-13.3746;20.1018;47.8119;10.659;5072.62;6.3923;0;0;2.96095e-05;0.01;0;8.58084;101;0;-1-1;-1
80;931;-14.1025;36.6705;45.9992;9.43543;3518.63;5.66218;0;0;2.96095e-05;0.01;0;7.85187;101;0;-1-1;-1
80;932;-14.5353;52.333;46.757;9.63438;3745.93;5.77903;0;0;2.36878e-05;0.01;0;7.61838;101;0;-1-1;-1
80;933;-14.0589;69.0025;46.8797;10.8465;5345.07;6.50346;0;0;2.36878e-05;0.01;0;7.14349;101;0;-1-1;-1
80;934;-13.8396;87.3764;46.0866;9.06273;3117.92;5.4336;0;0;2.96095e-05;0.01;0;2.78911;101;0;-1-1;-1
80;935;1.71867;-75.8219;49.7116;9.06892;3124.32;5.44155;0;0;2.96095e-05;0.01;0;5.67757;101;0;-1-1;-1
80;936;0.883979;-59.2637;45.8953;9.60734;3714.48;5.76565;0;0;2.96095e-05;0.01;0;7.72953;101;0;-1-1;-1
80;937;1.17465;-41.8146;48.5723;10.0597;4264.31;6.03172;0;0;2.36878e-05;0.01;0;7.89142;101;0;-1-1;-1
80;938;1.3013;-23.1042;48.8579;9.98546;4170.54;5.99037;0;0;2.96095e-05;0.01;0;8.19986;101;0;-1-1;-1
80;939;0.610809;-5.71305;47.5476;10.1666;4401.63;6.09584;0;0;2.36878e-05;0.01;0;7.35563;101;0;-1-1;-1
80;940;1.25023;10.842;48.4145;10.0435;4243.72;6.02566;0;0;2.96095e-05;0.01;0;7.53042;101;0;-1-1;-1
80;941;0.932776;28.687;45.6455;9.03676;3091.19;5.41716;0;0;2.96095e-05;0.01;0;7.6698;101;0;-1-1;-1
80;942;0.315672;44.2806;46.7726;9.11753;3174.83;5.47291;0;0;2.96095e-05;0.01;0;7.76469;101;0;-1-1;-1
80;943;0.76182;60.4831;47.2176;9.65177;3766.25;5.7919;0;0;2.96095e-05;0.01;0;8.07133;101;0;-1-1;-1
80;944;0.832291;79.2431;48.6664;10.781;5248.89;6.46573;0;0;2.96095e-05;0.01;0;5.26712;101;0;-1-1;-1
80;945;16.5857;-82.4512;49.1914;9.40535;3485.09;5.64515;0;0;2.96095e-05;0.01;0;3.82762;101;0;-1-1;-1
80;946;16.1218;-66.3128;48.7844;9.73694;3866.84;5.84141;0;0;2.96095e-05;0.01;0;7.62391;101;0;-1-1;-1
80;947;15.4468;-50.4201;45.639;9.06726;3122.61;5.43603;0;0;2.36878e-05;0.01;0;6.80834;101;0;-1-1;-1
80;948;15.4971;-32.7759;48.2165;10.9702;5530.12;6.57789;0;0;2.36878e-05;0.01;0;8.04327;101;0;-1-1;-1
80;949;15.2766;-14.4968;47.0609;9.83643;3986.59;5.90118;0;0;2.96095e-05;0.01;0;8.16448;101;0;-1-1;-1
80;950;15.2229;2.06024;46.3514;9.07506;3130.66;5.44763;0;0;2.96095e-05;0.01;0;7.48599;101;0;-1-1;-1
80;951;15.1478;18.8811;46.2306;10.206;4452.96;6.11967;0;0;2.36878e-05;0.01;0;8.14294;101;0;-1-1;-1
80;952;14.7012;36.123;47.1239;9.04477;3099.42;5.42251;0;0;2.96095e-05;0.01;0;7.41864;101;0;-1-1;-1
80;953;15.481;52.2033;45.6614;9.62586;3736;5.77671;0;0;2.96095e-05;0.01;0;7.84182;101;0;-1-1;-1
80;954;15.1468;69.8826;47.14;10.2092;4457.27;6.12329;0;0;2.96095e-05;0.01;0;6.9582;101;0;-1-1;-1
80;955;31.1543;-74.4144;46.2474;9.57043;3671.83;5.73992;0;0;2.36878e-05;0.01;0;4.7043;101;0;-1-1;-1
80;956;30.1777;-57.8211;47.5794;10.2384;4495.52;6.1413;0;0;2.96095e-05;0.01;0;7.80924;101;0;-1-1;-1
80;957;30.3051;-41.0194;46.0333;10.4773;4817.67;6.28349;0;0;2.96095e-05;0.01;0;8.30077;101;0;-1-1;-1
80;958;30.0751;-23.4973;47.4722;10.6588;5072.36;6.39255;0;0;2.96095e-05;0.01;0;8.42202;101;0;-1-1;-1
80;959;29.6055;-5.98207;47.405;10.1093;4327.62;6.0646;0;0;2.96095e-05;0.01;0;8.04367;101;0;-1-1;-1
80;960;29.4408;10.0032;46.8359;10.0514;4253.7;6.02978;0;0;2.96095e-05;0.01;0;7.19777;101;0;-1-1;-1
80;961;29.4028;27.5353;47.0595;10.4115;4727.48;6.24405;0;0;2.96095e-05;0.01;0;7.63218;101;0;-1-1;-1
80;962;29.6188;44.2721;46.9089;9.56796;3669;5.74184;0;0;2.96095e-05;0.01;0;7.85575;101;0;-1-1;-1
80;963;29.7005;61.5511;46.896;10.6534;5064.66;6.38821;0;0;2.96095e-05;0.01;0;8.36992;101;0;-1-1;-1
80;964;29.1118;79.4182;47.6051;10.1069;4324.54;6.06365;0;0;2.96095e-05;0.01;0;4.45;101;0;-1-1;-1
80;965;45.2887;-65.3856;45.2202;9.08055;3136.36;5.45074;0;0;2.96095e-05;0.01;0;3.86812;101;0;-1-1;-1
80;966;45.4459;-49.5588;47.66;10.8824;5398.33;6.52585;0;0;2.96095e-05;0.01;0;7.19145;101;0;-1-1;-1
80;967;44.6753;-32.0246;46.0127;9.0849;3140.86;5.44636;0;0;2.36878e-05;0.01;0;7.43599;101;0;-1-1;-1
80;968;44.3555;-15.2719;47.1216;9.89574;4059.14;5.93842;0;0;2.96095e-05;0.01;0;7.8468;101;0;-1-1;-1
80;969;44.3571;1.26386;47.455;9.06083;3115.96;5.43225;0;0;2.36878e-05;0.01;0;7.03299;101;0;-1-1;-1
80;970;44.2378;17.9762;46.6517;10.6787;5100.93;6.40397;0;0;2.96095e-05;0.01;0;8.47959;101;0;-1-1;-1
80;971;44.5951;35.7238;47.3225;10.0686;4275.54;6.03988;0;0;2.96095e-05;0.01;0;8.07349;101;0;-1-1;-1
80;972;44.712;53.0162;47.7297;10.3216;4606.09;6.18996;0;0;2.96095e-05;0.01;0;7.36184;101;0;-1-1;-1
80;973;44.9245;70.816;48.2484;10.5095;4862.25;6.30279;0;0;2.96095e-05;0.01;0;4.54303;101;0;-1-1;-1
80;974;60.4032;-57.6471;45.4595;9.3099;3380.06;5.58709;0;0;2.96095e-05;0.01;0;4.49009;101;0;-1-1;-1
80;975;59.6709;-40.364;46.4596;9.96648;4146.81;5.98037;0;0;2.96095e-05;0.01;0;7.0095;101;0;-1-1;-1
80;976;58.7638;-24.0252;46.2294;9.04496;3099.62;5.42325;0;0;2.96095e-05;0.01;0;7.72979;101;0;-1-1;-1
80;977;59.4572;-7.37206;47.8895;10.7933;5266.84;6.47149;0;0;2.96095e-05;0.01;0;8.4627;101;0;-1-1;-1
80;978;59.6108;9.98572;47.5527;10.5164;4871.76;6.30833;0;0;2.96095e-05;0.01;0;7.49898;101;0;-1-1;-1
80;979;59.643;26.5147;47.2737;10.569;4945.28;6.33806;0;0;2.96095e-05;0.01;0;7.53624;101;0;-1-1;-1
80;980;60.3475;44.4378;47.5734;10.8178;5302.75;6.48779;0;0;2.96095e-05;0.01;0;6.89939;101;0;-1-1;-1
80;981;59.6292;61.9478;47.6186;9.72657;3854.5;5.8361;0;0;2.96095e-05;0.01;0;4.73242;101;0;-1-1;-1
80;982;73.1909;-31.6003;47.3097;9.16934;3229.26;5.50406;0;0;2.96095e-05;0.01;0;5.14824;101;0;-1-1;-1
80;983;73.7171;-16.0644;45.6386;9.07343;3128.98;5.43927;0;0;2.96095e-05;0.01;0;5.80037;101;0;-1-1;-1
80;984;75.4921;0.462278;48.1727;10.5306;4891.52;6.31673;0;0;2.96095e-05;0.01;0;5.18187;101;0;-1-1;-1
80;985;75.9122;17.9433;47.671;10.745;5196.5;6.44303;0;0;2.96095e-05;0.01;0;6.21623;101;0;-1-1;-1
80;986;76.2366;35.8939;47.562;10.9953;5568.19;6.5918;0;0;2.36878e-05;0.01;0;4.57377;101;0;-1-1;-1
80;987;-63.0968;-31.0795;59.7859;9.17218;3232.26;5.50214;0;0;2.36878e-05;0.01;0;4.90848;101;0;-1-1;-1
80;988;-63.5181;-15.3391;61.216;9.47432;3562.32;5.68588;0;0;2.96095e-05;0.01;0;5.59362;101;0;-1-1;-1
80;989;-68.0577;-0.381386;60.8659;9.11478;3171.95;5.46767;0;0;2.36878e-05;0.01;0;4.05338;101;0;-1-1;-1
