Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-72.4341;2.60253;36.0432;11.0244;5612.41;6.49783;0;0;9.82958e-25;0.01;0;7.68031;102;0;-1-1;-1
480;791;-72.1541;21.6934;35.644;10.4152;4732.52;6.13542;0;0;1.2287e-24;0.01;0;6.84937;102;0;-1-1;-1
480;792;-72.4488;41.0143;35.7974;10.557;4928.45;6.23129;0;0;1.2287e-24;0.01;0;6.82937;102;0;-1-1;-1
480;793;-73.5599;60.4488;36.4488;12.0923;7406.5;7.13598;0;0;1.2287e-24;0.01;0;5.84427;102;0;-1-1;-1
480;794;-58.5906;-86.8808;38.9136;12.4249;8034.73;7.32851;0;0;1.2287e-24;0.01;0;4.91343;102;0;-1-1;-1
480;795;-58.0304;-65.8236;37.3584;11.6314;6591.58;6.86126;0;0;1.2287e-24;0.01;0;6.82652;102;0;-1-1;-1
480;796;-57.0614;-46.6183;36.9668;11.9131;7082.12;7.02331;0;0;1.2287e-24;0.01;0;7.25175;102;0;-1-1;-1
480;797;-56.3803;-26.2392;36.581;10.3996;4711.32;6.1266;0;0;9.82958e-25;0.01;0;6.96495;102;0;-1-1;-1
480;798;-55.4848;-7.11645;37.7229;11.8427;6957.22;6.98262;0;0;1.2287e-24;0.01;0;6.34805;102;0;-1-1;-1
480;799;-55.937;12.2867;34.8435;10.4649;4800.64;6.17003;0;0;1.2287e-24;0.01;0;6.32326;102;0;-1-1;-1
480;800;-56.0996;31.3193;35.823;10.3716;4673.35;6.11005;0;0;9.82958e-25;0.01;0;7.43303;102;0;-1-1;-1
480;801;-56.2486;50.6894;36.0801;10.3832;4689;6.12273;0;0;1.2287e-24;0.01;0;7.17014;102;0;-1-1;-1
480;802;-56.2737;69.5304;35.825;10.4442;4772.11;6.15345;0;0;1.2287e-24;0.01;0;6.19362;102;0;-1-1;-1
480;803;-38.8825;-96.9693;39.4734;12.4753;8132.78;7.35532;0;0;1.2287e-24;0.01;0;4.19708;102;0;-1-1;-1
480;804;-42.0554;-75.8774;36.5236;10.4607;4794.82;6.16714;0;0;9.82958e-25;0.01;0;6.5747;102;0;-1-1;-1
480;805;-39.4893;-55.4693;35.4148;11.9525;7152.59;7.04474;0;0;1.2287e-24;0.01;0;8.22146;102;0;-1-1;-1
480;806;-26.5935;-41.132;32.6377;9.97195;4153.64;5.87764;0;0;1.53587e-24;0.01;0;7.37165;102;0;-1-1;-1
480;807;-39.0418;-17.4678;36.6658;10.8054;5284.57;6.37525;0;0;1.2287e-24;0.01;0;6.60942;102;0;-1-1;-1
480;808;-39.4056;2.25691;35.4792;10.8195;5305.3;6.38005;0;0;9.82958e-25;0.01;0;7.43245;102;0;-1-1;-1
480;809;-39.273;21.7323;35.2219;10.9999;5575.12;6.49587;0;0;1.2287e-24;0.01;0;7.28223;102;0;-1-1;-1
480;810;-39.7601;41.3613;36.2292;11.8631;6993.25;6.9979;0;0;1.2287e-24;0.01;0;7.33903;102;0;-1-1;-1
480;811;-39.4691;61.0473;36.772;11.0638;5672.82;6.53084;0;0;1.2287e-24;0.01;0;7.50887;102;0;-1-1;-1
480;812;-40.256;79.9057;34.9344;10.4332;4757.15;6.14781;0;0;1.2287e-24;0.01;0;6.82257;102;0;-1-1;-1
480;813;-20.4658;-108.328;35.5211;12.1058;7431.46;7.13938;0;0;1.2287e-24;0.01;0;3.19608;102;0;-1-1;-1
480;814;-20.9667;-88.2256;36.7414;10.4257;4746.78;6.1454;0;0;1.2287e-24;0.01;0;6.41816;102;0;-1-1;-1
480;815;-25.612;-70.35;35.1851;10.5691;4945.42;6.2382;0;0;9.82958e-25;0.01;0;7.64162;102;0;-1-1;-1
480;816;-20.7582;-54.0771;41.2439;10.5787;4958.96;6.24183;0;0;9.82958e-25;0.01;0;5.92589;102;0;-1-1;-1
480;817;-21.4399;-25.1053;35.267;10.4174;4735.53;6.13804;0;0;9.82958e-25;0.01;0;6.89812;102;0;-1-1;-1
480;818;-22.4943;-6.57688;36.758;11.5287;6418.41;6.79492;0;0;9.82958e-25;0.01;0;7.05677;102;0;-1-1;-1
480;819;-22.3487;11.6758;36.4372;10.9094;5438.61;6.44094;0;0;1.2287e-24;0.01;0;6.42195;102;0;-1-1;-1
480;820;-22.2082;31.1716;36.44;11.6808;6675.88;6.89236;0;0;1.2287e-24;0.01;0;7.39097;102;0;-1-1;-1
480;821;-22.3766;50.6395;37.09;11.2669;5991.07;6.64521;0;0;1.2287e-24;0.01;0;7.73827;102;0;-1-1;-1
480;822;-22.6245;69.6423;37.8763;10.6119;5005.72;6.26096;0;0;9.82958e-25;0.01;0;5.39768;102;0;-1-1;-1
480;823;-22.7534;86.5322;39.6363;12.3308;7853.48;7.27088;0;0;1.2287e-24;0.01;0;4.86737;102;0;-1-1;-1
480;824;-4.99576;-99.8619;41.2199;12.5564;8292.43;7.40557;0;0;1.2287e-24;0.01;0;3.06824;102;0;-1-1;-1
480;825;-7.32338;-75.7234;36.3024;11.1921;5872.56;6.60564;0;0;1.2287e-24;0.01;0;6.85101;102;0;-1-1;-1
480;826;-4.99901;-57.5879;39.0962;11.2228;5920.99;6.62164;0;0;1.2287e-24;0.01;0;6.55895;102;0;-1-1;-1
480;827;-9.54477;-40.3503;35.5205;10.4156;4733;6.13651;0;0;1.2287e-24;0.01;0;6.73253;102;0;-1-1;-1
480;828;-5.01389;-24.6919;40.7113;10.1456;4374.49;5.97738;0;0;1.2287e-24;0.01;0;5.4198;102;0;-1-1;-1
480;829;-5.00423;3.55491;37.1339;11.3887;6187.37;6.72447;0;0;1.2287e-24;0.01;0;6.65651;102;0;-1-1;-1
480;830;-4.99965;22.8631;36.955;12.3159;7824.96;7.26141;0;0;1.2287e-24;0.01;0;6.11623;102;0;-1-1;-1
480;831;-5.06939;40.965;36.9605;11.1948;5876.74;6.60354;0;0;1.2287e-24;0.01;0;5.41667;102;0;-1-1;-1
480;832;-6.51156;59.822;39.3564;10.4448;4773.02;6.15535;0;0;1.2287e-24;0.01;0;5.51807;102;0;-1-1;-1
480;833;-4.52976;78.8287;39.8885;10.7451;5196.56;6.33859;0;0;1.2287e-24;0.01;0;4.45644;102;0;-1-1;-1
480;834;-6.30053;97.5556;40.0337;10.5359;4898.98;6.21401;0;0;1.2287e-24;0.01;0;3.56003;102;0;-1-1;-1
480;835;10.3763;-113.342;44.7396;10.719;5158.77;6.3263;0;0;1.2287e-24;0.01;0;1.36606;102;0;-1-1;-1
480;836;6.85141;-83.7766;44.3566;10.1851;4425.76;5.99848;0;0;1.2287e-24;0.01;0;6.54023;102;0;-1-1;-1
480;837;11.7965;-66.242;37.4746;10.7717;5235.32;6.35472;0;0;1.2287e-24;0.01;0;5.61518;102;0;-1-1;-1
480;838;11.6356;-47.048;37.7473;12.3401;7871.26;7.27258;0;0;1.2287e-24;0.01;0;6.67206;102;0;-1-1;-1
480;839;11.4195;-27.2219;36.278;10.9466;5494.47;6.46381;0;0;1.2287e-24;0.01;0;6.58303;102;0;-1-1;-1
480;840;11.186;-7.15702;36.2127;12.1295;7475.13;7.15418;0;0;9.82958e-25;0.01;0;5.87029;102;0;-1-1;-1
480;841;12.3764;11.0215;36.4732;11.2079;5897.42;6.61536;0;0;1.2287e-24;0.01;0;6.23101;102;0;-1-1;-1
480;842;12.9438;31.0186;36.6082;11.3368;6103.18;6.6896;0;0;1.2287e-24;0.01;0;7.22523;102;0;-1-1;-1
480;843;10.0059;51.7255;36.2717;12.491;8163.52;7.36699;0;0;1.2287e-24;0.01;0;6.30471;102;0;-1-1;-1
480;844;12.3485;71.1408;41.0085;10.6439;5051.15;6.28461;0;0;1.2287e-24;0.01;0;6.33434;102;0;-1-1;-1
480;845;11.1912;90.9368;40.0359;11.6395;6605.37;6.85838;0;0;1.2287e-24;0.01;0;4.67871;102;0;-1-1;-1
480;846;32.7015;-99.5804;36.9902;12.2048;7615.11;7.19576;0;0;9.82958e-25;0.01;0;3.99336;102;0;-1-1;-1
480;847;27.7328;-77.3128;38.9231;12.0812;7386.1;7.12314;0;0;1.2287e-24;0.01;0;5.68455;102;0;-1-1;-1
480;848;29.017;-56.9802;36.8431;10.9046;5431.5;6.43086;0;0;1.2287e-24;0.01;0;7.53927;102;0;-1-1;-1
480;849;29.6102;-36.2289;36.6063;12.4627;8108.18;7.34549;0;0;9.82958e-25;0.01;0;7.16394;102;0;-1-1;-1
480;850;29.3996;-19.2501;36.964;12.4571;8097.37;7.34764;0;0;1.2287e-24;0.01;0;7.17874;102;0;-1-1;-1
480;851;29.3321;1.38163;36.4886;10.9856;5553.4;6.48482;0;0;1.2287e-24;0.01;0;7.66767;102;0;-1-1;-1
480;852;29.6547;20.5524;36.5787;11.1303;5775.72;6.56474;0;0;9.82958e-25;0.01;0;7.12297;102;0;-1-1;-1
480;853;29.2581;41.1803;36.4926;11.4388;6269.54;6.74655;0;0;9.82958e-25;0.01;0;7.0257;102;0;-1-1;-1
480;854;28.2911;61.2545;35.3958;12.1514;7515.65;7.16829;0;0;1.2287e-24;0.01;0;7.86926;102;0;-1-1;-1
480;855;29.257;81.3684;37.5521;10.7476;5200.19;6.33868;0;0;9.82958e-25;0.01;0;6.19009;102;0;-1-1;-1
480;856;28.4586;101.023;36.7624;11.4187;6236.44;6.72997;0;0;1.2287e-24;0.01;0;3.17766;102;0;-1-1;-1
480;857;46.3897;-86.0266;38.1268;10.4021;4714.69;6.13332;0;0;1.2287e-24;0.01;0;5.61895;102;0;-1-1;-1
480;858;45.774;-66.9656;36.8391;11.737;6772.61;6.92822;0;0;1.2287e-24;0.01;0;6.65974;102;0;-1-1;-1
480;859;46.4601;-46.7619;36.6163;10.415;4732.23;6.14281;0;0;1.2287e-24;0.01;0;6.09791;102;0;-1-1;-1
480;860;47.2956;-27.8636;38.2274;10.39;4698.2;6.12709;0;0;1.2287e-24;0.01;0;7.5649;102;0;-1-1;-1
480;861;46.4856;-8.49151;37.4041;11.2487;5962.11;6.63359;0;0;1.2287e-24;0.01;0;7.20777;102;0;-1-1;-1
480;862;46.3002;10.8966;36.8307;10.509;4861.48;6.19703;0;0;9.82958e-25;0.01;0;6.80573;102;0;-1-1;-1
480;863;47.218;30.8274;36.6934;12.0792;7382.55;7.13022;0;0;1.2287e-24;0.01;0;8.03096;102;0;-1-1;-1
480;864;46.4311;51.1599;36.9201;11.9859;7212.75;7.06961;0;0;1.2287e-24;0.01;0;7.02416;102;0;-1-1;-1
480;865;46.376;71.2344;37.5472;11.9702;7184.46;7.0575;0;0;1.2287e-24;0.01;0;6.39755;102;0;-1-1;-1
480;866;46.7993;91.9411;38.2636;12.2947;7784.66;7.24912;0;0;9.82958e-25;0.01;0;4.89994;102;0;-1-1;-1
480;867;62.7986;-77.2462;35.4135;11.0802;5698.06;6.53584;0;0;1.2287e-24;0.01;0;6.18174;102;0;-1-1;-1
480;868;63.2628;-57.3711;37.9828;11.5392;6435.92;6.8015;0;0;1.2287e-24;0.01;0;6.80963;102;0;-1-1;-1
480;869;63.8864;-37.2672;37.3597;11.7009;6710.31;6.89814;0;0;9.82958e-25;0.01;0;7.06607;102;0;-1-1;-1
480;870;64.2593;-18.3811;37.3343;12.1524;7517.48;7.16634;0;0;1.2287e-24;0.01;0;7.37403;102;0;-1-1;-1
480;871;63.9482;1.91965;37.5718;12.3084;7810.82;7.2531;0;0;9.82958e-25;0.01;0;8.40348;102;0;-1-1;-1
480;872;65.2566;21.2507;36.8821;11.0014;5577.44;6.49164;0;0;1.2287e-24;0.01;0;7.0954;102;0;-1-1;-1
480;873;64.2772;41.23;37.0167;11.0167;5600.68;6.49433;0;0;9.82958e-25;0.01;0;6.94795;102;0;-1-1;-1
480;874;64.2225;60.8311;37.5153;11.798;6878.85;6.95621;0;0;1.2287e-24;0.01;0;7.89801;102;0;-1-1;-1
480;875;64.431;80.9147;37.5315;11.2331;5937.24;6.62555;0;0;1.2287e-24;0.01;0;4.41781;102;0;-1-1;-1
480;876;79.8867;-67.9457;35.2298;10.8617;5367.65;6.4127;0;0;1.2287e-24;0.01;0;3.77209;102;0;-1-1;-1
480;877;81.7917;-47.5986;37.9437;11.4067;6216.84;6.73274;0;0;1.2287e-24;0.01;0;5.61873;102;0;-1-1;-1
480;878;81.4565;-27.8253;37.2653;11.1737;5843.57;6.59323;0;0;9.82958e-25;0.01;0;7.85058;102;0;-1-1;-1
480;879;82.4384;-7.75912;36.727;12.0834;7390.12;7.13253;0;0;1.2287e-24;0.01;0;5.70289;102;0;-1-1;-1
480;880;82.1583;11.4022;36.7324;10.9643;5521.12;6.46478;0;0;1.2287e-24;0.01;0;5.5795;102;0;-1-1;-1
480;881;81.8149;30.6911;36.8039;10.6022;4992.06;6.26275;0;0;1.2287e-24;0.01;0;6.75769;102;0;-1-1;-1
480;882;81.3077;49.5397;35.806;11.1736;5843.36;6.59023;0;0;1.2287e-24;0.01;0;6.28211;102;0;-1-1;-1
480;883;82.8963;69.7635;38.1363;12.1413;7496.87;7.1575;0;0;9.82958e-25;0.01;0;4.38452;102;0;-1-1;-1
480;884;99.8208;-36.5463;38.2651;12.168;7546.55;7.17926;0;0;9.82958e-25;0.01;0;3.03886;102;0;-1-1;-1
480;885;98.5101;-19.5615;35.279;10.7864;5256.71;6.36315;0;0;1.2287e-24;0.01;0;4.45243;102;0;-1-1;-1
480;886;100.003;1.0182;37.094;12.3614;7912.16;7.28724;0;0;1.2287e-24;0.01;0;3.03954;102;0;-1-1;-1
480;887;98.9858;21.3006;35.4955;10.7564;5213.08;6.34691;0;0;1.2287e-24;0.01;0;4.48006;102;0;-1-1;-1
480;888;98.2947;40.1957;34.7537;11.0054;5583.53;6.49029;0;0;1.2287e-24;0.01;0;3.88333;102;0;-1-1;-1
480;889;-101.006;-3.50092;58.8431;11.979;7200.34;7.06171;0;0;1.2287e-24;0.01;0;3.18263;102;0;-1-1;-1
480;890;-92.8396;13.075;64.1674;10.1254;4348.41;5.96543;0;0;1.2287e-24;0.01;0;3.93709;102;0;-1-1;-1
480;891;-72.8594;-54.4469;68.871;10.12;4341.41;5.95935;0;0;1.2287e-24;0.01;0;4.34855;102;0;-1-1;-1
480;892;-84.3124;-35.114;53.1695;10.4219;4741.65;6.13962;0;0;1.2287e-24;0.01;0;4.40764;102;0;-1-1;-1
480;893;-85.1243;-16.6809;53.6177;12.2421;7685.23;7.21938;0;0;1.2287e-24;0.01;0;5.52671;102;0;-1-1;-1
480;894;-83.9336;3.503;51.265;10.9155;5447.77;6.42977;0;0;9.82958e-25;0.01;0;7.68713;102;0;-1-1;-1
480;895;-82.4871;22.0233;51.5443;10.7283;5172.25;6.32637;0;0;1.2287e-24;0.01;0;6.4285;102;0;-1-1;-1
480;896;-83.2769;42.6586;51.5411;11.3266;6086.84;6.67763;0;0;1.2287e-24;0.01;0;4.00114;102;0;-1-1;-1
480;897;-69.7583;-64.9999;53.3805;11.0034;5580.46;6.4899;0;0;1.2287e-24;0.01;0;5.10737;102;0;-1-1;-1
480;898;-68.1873;-45.5762;53.2234;11.4559;6297.66;6.75996;0;0;1.2287e-24;0.01;0;7.85519;102;0;-1-1;-1
480;899;-67.5681;-26.1857;53.1173;10.4217;4741.43;6.13513;0;0;1.2287e-24;0.01;0;7.49759;102;0;-1-1;-1
480;900;-67.2942;-6.69852;54.4183;11.7558;6805.2;6.92766;0;0;1.2287e-24;0.01;0;5.21596;102;0;-1-1;-1
480;901;-66.7596;12.1214;50.5761;10.6769;5098.26;6.29835;0;0;1.2287e-24;0.01;0;5.89855;102;0;-1-1;-1
480;902;-66.9919;31.5419;50.7693;10.4628;4797.7;6.16066;0;0;1.2287e-24;0.01;0;6.9898;102;0;-1-1;-1
480;903;-66.2242;50.276;51.3645;10.3959;4706.19;6.12848;0;0;1.2287e-24;0.01;0;5.2285;102;0;-1-1;-1
480;904;-67.6452;69.4984;52.4727;10.6683;5085.93;6.29798;0;0;9.82958e-25;0.01;0;3.25921;102;0;-1-1;-1
480;905;-49.5759;-75.4867;53.3424;10.7616;5220.63;6.34563;0;0;1.2287e-24;0.01;0;4.41679;102;0;-1-1;-1
480;906;-51.231;-56.4164;53.745;11.1917;5871.82;6.59944;0;0;9.82958e-25;0.01;0;5.53818;102;0;-1-1;-1
480;907;-50.149;-35.7364;53.159;12.481;8144.02;7.35441;0;0;9.82958e-25;0.01;0;5.89724;102;0;-1-1;-1
480;908;-51.0974;-18.3298;52.6166;10.4552;4787.19;6.16372;0;0;1.2287e-24;0.01;0;4.98711;102;0;-1-1;-1
480;909;-49.925;0.0346224;58.6295;10.6244;5023.52;6.26789;0;0;1.2287e-24;0.01;0;5.62411;102;0;-1-1;-1
480;910;-50.0012;20.8721;51.7027;12.6097;8398.5;7.43249;0;0;1.2287e-24;0.01;0;5.74272;102;0;-1-1;-1
480;911;-51.0675;40.3801;51.8423;10.5072;4859.08;6.19964;0;0;9.82958e-25;0.01;0;4.3687;102;0;-1-1;-1
480;912;-50.0035;61.4694;54.1128;12.4758;8133.85;7.35669;0;0;1.2287e-24;0.01;0;5.28843;102;0;-1-1;-1
480;913;-53.016;82.8784;49.828;12.0874;7397.58;7.1285;0;0;1.2287e-24;0.01;0;4.43913;102;0;-1-1;-1
480;914;-30.4851;-81.0527;51.368;11.1259;5768.97;6.55682;0;0;9.82958e-25;0.01;0;5.88131;102;0;-1-1;-1
480;915;-34.0786;-64.9884;50.5757;10.5324;4894.03;6.21871;0;0;1.2287e-24;0.01;0;5.6608;102;0;-1-1;-1
480;916;-34.7086;-45.5309;52.489;11.8225;6921.84;6.97163;0;0;1.2287e-24;0.01;0;5.83668;102;0;-1-1;-1
480;917;-34.9944;-25.9831;53.1827;10.4354;4760.16;6.15353;0;0;1.2287e-24;0.01;0;5.78003;102;0;-1-1;-1
480;918;-34.36;-6.90124;51.5871;10.4355;4760.21;6.14826;0;0;1.2287e-24;0.01;0;5.79415;102;0;-1-1;-1
480;919;-34.7931;10.9745;51.7098;12.1832;7574.79;7.17713;0;0;1.2287e-24;0.01;0;6.04111;102;0;-1-1;-1
480;920;-34.867;31.5291;53.0746;12.5405;8261.07;7.39336;0;0;1.2287e-24;0.01;0;6.73373;102;0;-1-1;-1
480;921;-33.4628;51.6346;53.5301;11.3191;6074.74;6.67975;0;0;1.2287e-24;0.01;0;4.95534;102;0;-1-1;-1
480;922;-35.3138;74.2582;50.251;10.0491;4250.77;5.92315;0;0;1.2287e-24;0.01;0;5.33301;102;0;-1-1;-1
480;923;-35.5147;92.472;54.7783;11.2907;6029.08;6.65442;0;0;1.2287e-24;0.01;0;2.78793;102;0;-1-1;-1
480;924;-22.9691;-98.7134;52.5787;10.898;5421.63;6.42506;0;0;1.2287e-24;0.01;0;3.94063;102;0;-1-1;-1
480;925;-10.4461;-84.6644;52.7716;10.5884;4972.55;6.25072;0;0;1.2287e-24;0.01;0;6.88778;102;0;-1-1;-1
480;926;-16.6324;-68.7305;50.594;10.0833;4294.37;5.94021;0;0;1.2287e-24;0.01;0;7.20536;102;0;-1-1;-1
480;927;-17.6014;-35.053;51.755;12.2997;7794.16;7.24773;0;0;1.2287e-24;0.01;0;7.00589;102;0;-1-1;-1
480;928;-17.7198;-18.017;53.4855;12.2207;7645.06;7.206;0;0;1.2287e-24;0.01;0;5.79731;102;0;-1-1;-1
480;929;-17.2673;2.03323;54.3702;11.6421;6609.74;6.86524;0;0;1.2287e-24;0.01;0;6.96188;102;0;-1-1;-1
480;930;-16.3176;22.0405;54.0906;12.2975;7790.11;7.25053;0;0;1.2287e-24;0.01;0;6.58102;102;0;-1-1;-1
480;931;-16.3418;40.1596;52.828;10.8858;5403.5;6.41759;0;0;1.2287e-24;0.01;0;6.26811;102;0;-1-1;-1
480;932;-16.243;59.3072;54.2659;11.082;5700.91;6.53689;0;0;9.82958e-25;0.01;0;5.89543;102;0;-1-1;-1
480;933;-16.8914;79.7912;55.115;12.41;8005.86;7.31937;0;0;9.82958e-25;0.01;0;4.38301;102;0;-1-1;-1
480;934;-18.7762;99.9562;53.648;10.4119;4727.97;6.13999;0;0;1.2287e-24;0.01;0;2.72473;102;0;-1-1;-1
480;935;5.39349;-85.8137;62.2362;10.4345;4758.91;6.15816;0;0;1.2287e-24;0.01;0;5.74396;102;0;-1-1;-1
480;936;1.33845;-69.0193;53.4602;11.0076;5586.82;6.49766;0;0;1.2287e-24;0.01;0;6.08286;102;0;-1-1;-1
480;937;-0.407108;-47.1877;54.8508;11.5185;6401.35;6.78778;0;0;9.82958e-25;0.01;0;4.73731;102;0;-1-1;-1
480;938;0.545057;-26.8718;56.6081;11.5847;6512.41;6.82988;0;0;1.2287e-24;0.01;0;7.12487;102;0;-1-1;-1
480;939;0.230375;-7.4328;53.0373;11.6041;6545.28;6.8376;0;0;9.82958e-25;0.01;0;5.77687;102;0;-1-1;-1
480;940;1.025;11.0518;53.6638;11.4955;6363.1;6.78458;0;0;1.2287e-24;0.01;0;7.02873;102;0;-1-1;-1
480;941;1.42485;31.1335;53.2718;10.4623;4796.99;6.16404;0;0;1.2287e-24;0.01;0;7.61369;102;0;-1-1;-1
480;942;0.320148;49.607;53.0711;10.4646;4800.17;6.16978;0;0;1.2287e-24;0.01;0;7.08781;102;0;-1-1;-1
480;943;0.420617;68.7769;55.8986;11.0609;5668.47;6.52307;0;0;1.2287e-24;0.01;0;5.64437;102;0;-1-1;-1
480;944;-0.36682;93.5254;58.5004;12.4084;8002.6;7.32052;0;0;1.2287e-24;0.01;0;4.26187;102;0;-1-1;-1
480;945;19.3652;-94.8537;52.6953;10.8382;5332.91;6.39455;0;0;1.2287e-24;0.01;0;4.91012;102;0;-1-1;-1
480;946;19.4966;-76.0636;55.7549;11.2189;5914.78;6.6151;0;0;1.2287e-24;0.01;0;6.52321;102;0;-1-1;-1
480;947;17.5309;-57.3586;53.486;10.4297;4752.31;6.15049;0;0;9.82958e-25;0.01;0;6.15257;102;0;-1-1;-1
480;948;17.8397;-37.144;54.996;12.5929;8364.92;7.42888;0;0;9.82958e-25;0.01;0;5.36278;102;0;-1-1;-1
480;949;17.8269;-17.5081;53.6709;11.3281;6089.27;6.68317;0;0;1.2287e-24;0.01;0;5.56873;102;0;-1-1;-1
480;950;18.0356;1.67983;52.6655;10.4456;4774.06;6.1658;0;0;1.2287e-24;0.01;0;6.94944;102;0;-1-1;-1
480;951;17.9953;20.8681;52.8395;11.7217;6746.23;6.90962;0;0;9.82958e-25;0.01;0;7.37478;102;0;-1-1;-1
480;952;17.5685;40.3537;52.1619;10.4377;4763.24;6.15337;0;0;1.2287e-24;0.01;0;6.8128;102;0;-1-1;-1
480;953;17.1632;59.0443;53.7824;11.0925;5717.11;6.54807;0;0;1.2287e-24;0.01;0;7.66726;102;0;-1-1;-1
480;954;16.1077;80.3225;56.628;11.5908;6522.8;6.83303;0;0;1.2287e-24;0.01;0;6.26481;102;0;-1-1;-1
480;955;36.1176;-86.3961;54.6929;11.0316;5623.48;6.50294;0;0;9.82958e-25;0.01;0;4.70704;102;0;-1-1;-1
480;956;35.5746;-65.6022;54.4467;11.7993;6881.09;6.95757;0;0;1.2287e-24;0.01;0;5.56311;102;0;-1-1;-1
480;957;35.6439;-48.3798;52.874;12.1179;7453.74;7.14409;0;0;1.2287e-24;0.01;0;6.59796;102;0;-1-1;-1
480;958;36.2235;-27.6081;55.0008;12.2019;7609.85;7.19794;0;0;1.2287e-24;0.01;0;6.88214;102;0;-1-1;-1
480;959;35.1578;-7.21849;53.4089;11.6665;6651.4;6.88357;0;0;1.2287e-24;0.01;0;7.04092;102;0;-1-1;-1
480;960;35.436;10.2268;52.9239;11.6118;6558.28;6.84614;0;0;1.2287e-24;0.01;0;7.02675;102;0;-1-1;-1
480;961;35.4917;30.7699;52.8975;11.9341;7119.55;7.0319;0;0;1.2287e-24;0.01;0;8.1148;102;0;-1-1;-1
480;962;34.476;50.6344;52.9307;10.967;5525.33;6.47063;0;0;1.2287e-24;0.01;0;6.83529;102;0;-1-1;-1
480;963;33.728;70.1276;54.5255;12.2618;7722.32;7.2282;0;0;1.2287e-24;0.01;0;5.75849;102;0;-1-1;-1
480;964;33.1993;91.1421;54.1545;11.5366;6431.7;6.80571;0;0;1.2287e-24;0.01;0;3.94294;102;0;-1-1;-1
480;965;52.3537;-76.8216;52.3191;10.4262;4747.5;6.1555;0;0;1.2287e-24;0.01;0;3.93377;102;0;-1-1;-1
480;966;54.6472;-57.4293;55.049;12.5058;8192.72;7.37415;0;0;1.2287e-24;0.01;0;4.40092;102;0;-1-1;-1
480;967;52.811;-37.6699;52.7982;10.3949;4704.92;6.12902;0;0;9.82958e-25;0.01;0;5.05911;102;0;-1-1;-1
480;968;53.3415;-17.5341;54.2399;11.3528;6129.12;6.70139;0;0;1.2287e-24;0.01;0;5.08284;102;0;-1-1;-1
480;969;52.1951;1.09587;53.081;10.431;4754.05;6.15186;0;0;9.82958e-25;0.01;0;6.11283;102;0;-1-1;-1
480;970;54.0194;20.1608;53.0851;12.2986;7792.12;7.24921;0;0;1.2287e-24;0.01;0;6.05705;102;0;-1-1;-1
480;971;53.2361;40.4226;53.6331;11.6086;6552.83;6.84905;0;0;1.2287e-24;0.01;0;5.08724;102;0;-1-1;-1
480;972;52.3268;60.5299;54.8667;11.9382;7127;7.03492;0;0;1.2287e-24;0.01;0;5.73204;102;0;-1-1;-1
480;973;51.6596;81.3088;57.5152;12.1046;7429.21;7.13646;0;0;1.2287e-24;0.01;0;3.13757;102;0;-1-1;-1
480;974;70.0705;-69.5997;51.6879;10.7723;5236.22;6.35623;0;0;1.2287e-24;0.01;0;2.52897;102;0;-1-1;-1
480;975;70.0081;-47.0661;54.2904;11.5335;6426.54;6.81105;0;0;1.2287e-24;0.01;0;4.37132;102;0;-1-1;-1
480;976;69.6533;-28.1464;52.9571;10.4497;4779.75;6.16338;0;0;1.2287e-24;0.01;0;6.07665;102;0;-1-1;-1
480;977;71.446;-8.54474;55.0008;12.4886;8158.95;7.35818;0;0;1.2287e-24;0.01;0;4.23628;102;0;-1-1;-1
480;978;71.5726;10.3715;54.6786;12.1196;7456.88;7.15303;0;0;1.2287e-24;0.01;0;4.34525;102;0;-1-1;-1
480;979;70.0408;31.0603;53.7637;12.138;7490.74;7.15377;0;0;1.2287e-24;0.01;0;5.04172;102;0;-1-1;-1
480;980;71.4171;52.0706;54.4727;12.4224;8029.81;7.32858;0;0;1.2287e-24;0.01;0;3.34604;102;0;-1-1;-1
480;981;69.6325;71.2007;54.1191;11.2233;5921.83;6.61765;0;0;1.2287e-24;0.01;0;3.21775;102;0;-1-1;-1
480;982;86.4346;-36.5328;53.5164;10.6268;5026.8;6.27137;0;0;1.2287e-24;0.01;0;3.25104;102;0;-1-1;-1
480;983;88.9081;-18.6188;51.8626;10.3859;4692.71;6.11883;0;0;1.2287e-24;0.01;0;4.02125;102;0;-1-1;-1
480;984;90.5429;0.611773;55.5575;12.0056;7248.33;7.08539;0;0;1.2287e-24;0.01;0;3.75856;102;0;-1-1;-1
480;985;89.4257;21.7958;53.2876;12.285;7766.37;7.23927;0;0;1.2287e-24;0.01;0;3.79331;102;0;-1-1;-1
480;986;89.6353;40.286;53.2916;12.5908;8360.82;7.42105;0;0;9.82958e-25;0.01;0;3.05142;102;0;-1-1;-1
480;987;-73.0292;-35.6934;68.4023;10.5024;4852.4;6.19454;0;0;9.82958e-25;0.01;0;3.72359;102;0;-1-1;-1
480;988;-72.9645;-18.9586;69.7148;10.8963;5419.01;6.43042;0;0;1.2287e-24;0.01;0;4.10551;102;0;-1-1;-1
480;989;-83.1742;-3.21618;68.1761;10.4478;4777.05;6.16114;0;0;9.82958e-25;0.01;0;4.38969;102;0;-1-1;-1
