Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.3664;30.5149;63.4801;10.7617;5220.75;6.24643;0;0;4.42224e-42;0.01;0;4.6696;102;0;-1-1;-1
840;991;-55.4592;-63.4802;64.1253;10.1392;4366.16;5.89593;0;0;4.42224e-42;0.01;0;4.07539;102;0;-1-1;-1
840;992;-56.0102;-53.473;77.4516;9.29974;3369;5.38601;0;0;4.42224e-42;0.01;0;3.64269;102;0;-1-1;-1
840;993;-54.9263;-25.4688;65.5824;10.1228;4345.01;5.88284;0;0;4.42224e-42;0.01;0;5.33129;102;0;-1-1;-1
840;994;-63.4488;-1.22492;70.0265;9.82866;3977.15;5.71041;0;0;4.42224e-42;0.01;0;4.46667;102;0;-1-1;-1
840;995;-56.4065;12.7358;64.392;9.26314;3329.38;5.37393;0;0;5.5278e-42;0.01;0;6.05303;102;0;-1-1;-1
840;996;-53.191;28.7832;65.2155;9.54052;3637.51;5.54637;0;0;4.42224e-42;0.01;0;5.66707;102;0;-1-1;-1
840;997;-59.7648;44.8008;68.5102;10.6284;5029.13;6.17321;0;0;4.42224e-42;0.01;0;3.97795;102;0;-1-1;-1
840;998;-40.5248;-52.834;67.7106;10.4111;4726.96;6.03532;0;0;4.42224e-42;0.01;0;5.45958;102;0;-1-1;-1
840;999;-39.9313;-35.5503;64.8802;9.6026;3708.99;5.57393;0;0;4.42224e-42;0.01;0;5.14269;102;0;-1-1;-1
840;1000;-39.6013;-12.8927;65.4648;10.9842;5551.28;6.37385;0;0;3.53779e-42;0.01;0;5.66454;102;0;-1-1;-1
840;1001;-46.3948;2.86856;73.5831;9.79587;3937.47;5.69093;0;0;4.42224e-42;0.01;0;6.62711;102;0;-1-1;-1
840;1002;-37.9885;19.7043;65.3456;9.8963;4059.82;5.74463;0;0;4.42224e-42;0.01;0;6.68806;102;0;-1-1;-1
840;1003;-40.298;41.6658;65.0884;11.1847;5860.83;6.47847;0;0;4.42224e-42;0.01;0;5.87689;102;0;-1-1;-1
840;1004;-39.923;58.3118;74.4867;10.6327;5035.28;6.16344;0;0;4.42224e-42;0.01;0;4.2865;102;0;-1-1;-1
840;1005;-42.7951;73.5198;62.2799;10.8299;5320.58;6.28576;0;0;4.42224e-42;0.01;0;3.55349;102;0;-1-1;-1
840;1006;-20.3789;-83.5135;62.8335;9.46862;3555.89;5.49692;0;0;4.42224e-42;0.01;0;2.60651;102;0;-1-1;-1
840;1007;-25.5521;-65.5621;64.5764;11.6807;6675.67;6.7842;0;0;3.53779e-42;0.01;0;4.85957;102;0;-1-1;-1
840;1008;-24.6266;-42.7068;66.4176;9.1645;3224.15;5.30621;0;0;4.42224e-42;0.01;0;5.20626;102;0;-1-1;-1
840;1009;-26.2442;-25.2324;63.0432;9.57626;3678.55;5.56061;0;0;4.42224e-42;0.01;0;4.15231;102;0;-1-1;-1
840;1010;-21.4096;-9.06447;68.9736;9.23065;3294.47;5.35926;0;0;4.42224e-42;0.01;0;4.29136;102;0;-1-1;-1
840;1011;-21.2105;15.1316;67.731;9.53407;3630.14;5.5374;0;0;4.42224e-42;0.01;0;4.77211;102;0;-1-1;-1
840;1012;-23.2275;32.1856;65.313;10.0989;4314.35;5.85849;0;0;3.53779e-42;0.01;0;6.07711;102;0;-1-1;-1
840;1013;-22.7903;50.1103;70.7954;11.0214;5607.89;6.39807;0;0;4.42224e-42;0.01;0;6.24797;102;0;-1-1;-1
840;1014;-25.2036;64.9479;81.4999;9.88789;4049.48;5.74998;0;0;4.42224e-42;0.01;0;3.88009;102;0;-1-1;-1
840;1015;-7.98498;-71.6574;62.8349;9.57022;3671.6;5.55806;0;0;4.42224e-42;0.01;0;5.62266;102;0;-1-1;-1
840;1016;-9.42627;-54.4875;71.8933;11.5381;6434.15;6.7059;0;0;3.53779e-42;0.01;0;6.07731;102;0;-1-1;-1
840;1017;-0.412451;-37.2783;71.4215;10.1487;4378.41;5.89129;0;0;4.42224e-42;0.01;0;4.67394;102;0;-1-1;-1
840;1018;-1.4832;-16.7673;72.401;9.69043;3811.69;5.62556;0;0;3.53779e-42;0.01;0;3.97469;102;0;-1-1;-1
840;1019;-8.72096;4.16207;64.7916;9.56789;3668.91;5.54766;0;0;4.42224e-42;0.01;0;3.73245;102;0;-1-1;-1
840;1020;-1.22534;20.1943;63.3643;9.95071;4127.15;5.77199;0;0;4.42224e-42;0.01;0;3.77569;102;0;-1-1;-1
840;1021;-6.52077;40.8299;64.791;10.7925;5265.74;6.26297;0;0;4.42224e-42;0.01;0;4.18774;102;0;-1-1;-1
840;1022;-10.2448;64.7711;71.0691;10.8205;5306.8;6.27702;0;0;3.53779e-42;0.01;0;5.51778;102;0;-1-1;-1
840;1023;-10.9819;86.712;73.9868;11.5596;6470.15;6.70699;0;0;4.42224e-42;0.01;0;2.40773;102;0;-1-1;-1
840;1024;17.5466;-80.4911;70.9426;9.5158;3609.32;5.52481;0;0;3.53779e-42;0.01;0;1.84949;102;0;-1-1;-1
840;1025;8.80859;-63.0177;65.4868;11.4927;6358.57;6.67302;0;0;4.42224e-42;0.01;0;4.1691;102;0;-1-1;-1
840;1026;14.8424;-45.7495;71.6158;9.52714;3622.23;5.52645;0;0;4.42224e-42;0.01;0;4.74137;102;0;-1-1;-1
840;1027;14.4503;-26.0211;71.2892;11.1778;5849.96;6.48839;0;0;4.42224e-42;0.01;0;5.8845;102;0;-1-1;-1
840;1028;14.2383;-6.17435;71.5823;11.5817;6507.43;6.71895;0;0;3.53779e-42;0.01;0;4.16009;102;0;-1-1;-1
840;1029;13.6254;10.7272;62.9981;9.73269;3861.78;5.65175;0;0;3.53779e-42;0.01;0;4.20333;102;0;-1-1;-1
840;1030;12.9979;29.8021;62.9243;9.47963;3568.31;5.49801;0;0;4.42224e-42;0.01;0;5.11883;102;0;-1-1;-1
840;1031;11.1785;46.1673;62.5342;9.1786;3239.05;5.32371;0;0;4.42224e-42;0.01;0;5.48479;102;0;-1-1;-1
840;1032;4.80985;75.9056;71.2714;10.4698;4807.36;6.07819;0;0;4.42224e-42;0.01;0;5.15492;102;0;-1-1;-1
840;1033;29.4925;-69.2443;66.3621;9.54082;3637.86;5.54278;0;0;4.42224e-42;0.01;0;2.95074;102;0;-1-1;-1
840;1034;28.8957;-52.3919;64.1569;9.57745;3679.92;5.55595;0;0;4.42224e-42;0.01;0;4.91085;102;0;-1-1;-1
840;1035;29.6874;-36.3603;71.8288;9.52298;3617.49;5.52428;0;0;4.42224e-42;0.01;0;5.07038;102;0;-1-1;-1
840;1036;29.0922;-15.6385;64.5144;9.50148;3593.04;5.51268;0;0;3.53779e-42;0.01;0;4.85717;102;0;-1-1;-1
840;1037;29.0863;1.89965;63.5214;9.5221;3616.49;5.5205;0;0;4.42224e-42;0.01;0;5.5894;102;0;-1-1;-1
840;1038;28.9805;20.7175;66.1184;11.5948;6529.49;6.73163;0;0;4.42224e-42;0.01;0;5.93677;102;0;-1-1;-1
840;1039;27.0662;39.664;63.5993;9.77749;3915.35;5.67405;0;0;3.53779e-42;0.01;0;5.19439;102;0;-1-1;-1
840;1040;27.9312;55.6079;65.6615;9.53389;3629.94;5.53083;0;0;4.42224e-42;0.01;0;5.78736;102;0;-1-1;-1
840;1041;25.1758;71.3018;73.0478;10.1629;4396.79;5.89706;0;0;4.42224e-42;0.01;0;3.69423;102;0;-1-1;-1
840;1042;42.8045;-58.4106;71.8813;9.53309;3629.02;5.53195;0;0;3.53779e-42;0.01;0;2.99584;102;0;-1-1;-1
840;1043;44.2028;-42.6392;64.1878;10.3973;4708.2;6.03269;0;0;4.42224e-42;0.01;0;6.59414;102;0;-1-1;-1
840;1044;44.0101;-24.8647;67.592;9.90811;4074.38;5.75158;0;0;4.42224e-42;0.01;0;5.75003;102;0;-1-1;-1
840;1045;44.7793;-6.81242;65.3359;10.0081;4198.92;5.80019;0;0;4.42224e-42;0.01;0;5.67859;102;0;-1-1;-1
840;1046;45.3617;10.762;65.2872;10.6053;4996.41;6.15439;0;0;4.42224e-42;0.01;0;6.29405;102;0;-1-1;-1
840;1047;45.7353;29.0265;64.2607;9.52975;3625.2;5.53827;0;0;4.42224e-42;0.01;0;5.91535;102;0;-1-1;-1
840;1048;43.6722;47.1571;65.1644;10.3978;4708.78;6.04024;0;0;4.42224e-42;0.01;0;6.11502;102;0;-1-1;-1
840;1049;42.5849;64.9341;71.4766;10.8929;5414.06;6.32286;0;0;4.42224e-42;0.01;0;4.15267;102;0;-1-1;-1
840;1050;60.053;-50.3466;70.9869;10.7882;5259.39;6.26296;0;0;4.42224e-42;0.01;0;2.791;102;0;-1-1;-1
840;1051;59.3243;-33.9592;63.4817;9.50822;3600.69;5.52031;0;0;3.53779e-42;0.01;0;5.24424;102;0;-1-1;-1
840;1052;60.156;-16.5481;67.3667;10.7902;5262.33;6.27162;0;0;4.42224e-42;0.01;0;6.32327;102;0;-1-1;-1
840;1053;60.7933;1.87299;66.2307;9.57105;3672.55;5.54074;0;0;4.42224e-42;0.01;0;6.0328;102;0;-1-1;-1
840;1054;60.641;20.5596;65.5721;9.57399;3675.93;5.55118;0;0;4.42224e-42;0.01;0;5.84866;102;0;-1-1;-1
840;1055;57.6428;37.6028;74.4806;10.9858;5553.71;6.38047;0;0;4.42224e-42;0.01;0;3.98163;102;0;-1-1;-1
840;1056;59.9874;56.0175;71.453;11.4014;6208.16;6.61431;0;0;4.42224e-42;0.01;0;1.77144;102;0;-1-1;-1
840;1057;74.5764;-40.5792;64.7431;9.28061;3348.25;5.38372;0;0;4.42224e-42;0.01;0;3.67438;102;0;-1-1;-1
840;1058;75.9816;-23.3501;61.5652;9.60602;3712.95;5.56533;0;0;4.42224e-42;0.01;0;4.54677;102;0;-1-1;-1
840;1059;75.1379;-7.51353;68.9871;9.54275;3640.06;5.53185;0;0;4.42224e-42;0.01;0;3.82378;102;0;-1-1;-1
840;1060;76.2872;11.6841;68.9899;10.9199;5454.3;6.34545;0;0;4.42224e-42;0.01;0;3.22545;102;0;-1-1;-1
840;1061;74.2473;29.9555;70.8632;9.92175;4091.23;5.76998;0;0;4.42224e-42;0.01;0;1.91663;102;0;-1-1;-1
840;1062;-68.5706;-22.7604;86.0036;10.4669;4803.37;6.07581;0;0;4.42224e-42;0.01;0;0.645086;102;0;-1-1;-1
840;1063;-67.3833;-3.03934;86.6251;9.60471;3711.43;5.56268;0;0;4.42224e-42;0.01;0;2.61392;102;0;-1-1;-1
840;1064;-65.8728;13.4517;79.4158;10.4696;4807.1;6.08588;0;0;4.42224e-42;0.01;0;3.56527;102;0;-1-1;-1
840;1065;-74.4455;41.1261;77.644;9.30452;3374.2;5.40202;0;0;4.42224e-42;0.01;0;1.95585;102;0;-1-1;-1
840;1066;-41.3885;-55.9026;86.4045;9.64088;3753.52;5.586;0;0;4.42224e-42;0.01;0;3.07933;102;0;-1-1;-1
840;1067;-45.7675;-40.5344;80.0962;9.87079;4028.51;5.73932;0;0;4.42224e-42;0.01;0;4.33872;102;0;-1-1;-1
840;1068;-52.9314;-12.9397;80.3671;11.2503;5964.65;6.53763;0;0;4.42224e-42;0.01;0;5.37646;102;0;-1-1;-1
840;1069;-51.9989;5.09955;90.2671;10.6214;5019.21;6.16448;0;0;4.42224e-42;0.01;0;4.69691;102;0;-1-1;-1
840;1070;-49.0572;19.1772;78.5705;9.61339;3721.5;5.58417;0;0;4.42224e-42;0.01;0;5.49488;102;0;-1-1;-1
840;1071;-48.1042;42.9423;83.2603;10.9904;5560.69;6.37483;0;0;3.53779e-42;0.01;0;3.67281;102;0;-1-1;-1
840;1072;-27.3351;-67.4165;89.2361;10.9222;5457.8;6.32888;0;0;4.42224e-42;0.01;0;1.72879;102;0;-1-1;-1
840;1073;-31.8404;-42.0052;91.7396;10.1348;4360.47;5.87766;0;0;4.42224e-42;0.01;0;3.71551;102;0;-1-1;-1
840;1074;-37.0699;-24.7261;86.597;11.3174;6071.9;6.56499;0;0;4.42224e-42;0.01;0;4.13708;102;0;-1-1;-1
840;1075;-32.6555;-6.39425;81.7887;10.4502;4780.43;6.06716;0;0;4.42224e-42;0.01;0;5.31635;102;0;-1-1;-1
840;1076;-32.8855;12.4128;80.6766;10.1712;4407.57;5.90512;0;0;4.42224e-42;0.01;0;5.51913;102;0;-1-1;-1
840;1077;-34.0721;30.7021;80.1985;10.4252;4746.14;6.05894;0;0;4.42224e-42;0.01;0;6.03052;102;0;-1-1;-1
840;1078;-30.0604;47.9173;87.5865;10.4129;4729.38;6.0427;0;0;3.53779e-42;0.01;0;4.82717;102;0;-1-1;-1
840;1079;-12.8579;-55.3742;90.2274;9.91093;4077.85;5.75889;0;0;4.42224e-42;0.01;0;4.36082;102;0;-1-1;-1
840;1080;-15.5295;-38.3078;82.7081;11.5262;6414.3;6.68925;0;0;4.42224e-42;0.01;0;5.0779;102;0;-1-1;-1
840;1081;-15.1557;-15.7039;84.3368;10.6104;5003.6;6.15695;0;0;3.53779e-42;0.01;0;4.73077;102;0;-1-1;-1
840;1082;-15.7672;3.6426;82.6219;11.466;6314.27;6.64895;0;0;4.42224e-42;0.01;0;5.79713;102;0;-1-1;-1
840;1083;-11.2825;20.9862;90.7908;9.98763;4173.26;5.79564;0;0;4.42224e-42;0.01;0;6.30142;102;0;-1-1;-1
840;1084;-15.2632;36.2909;81.6961;11.3277;6088.51;6.57573;0;0;3.53779e-42;0.01;0;6.23814;102;0;-1-1;-1
840;1085;-11.6293;54.2472;87.6529;11.1724;5841.59;6.47639;0;0;4.42224e-42;0.01;0;4.61804;102;0;-1-1;-1
840;1086;1.95277;-76.9287;75.1295;9.23749;3301.8;5.35664;0;0;4.42224e-42;0.01;0;3.19918;102;0;-1-1;-1
840;1087;1.87853;-46.0138;86.1762;9.64223;3755.1;5.59555;0;0;4.42224e-42;0.01;0;6.44402;102;0;-1-1;-1
840;1088;1.48591;-26.8534;87.5641;11.3156;6069.04;6.55746;0;0;4.42224e-42;0.01;0;6.79503;102;0;-1-1;-1
840;1089;1.91404;-6.69222;87.6219;11.1855;5862.17;6.48894;0;0;3.53779e-42;0.01;0;5.93443;102;0;-1-1;-1
840;1090;3.48595;12.2859;88.3763;9.99352;4180.65;5.80688;0;0;4.42224e-42;0.01;0;4.72801;102;0;-1-1;-1
840;1091;3.98318;31.1062;85.8956;10.8474;5346.44;6.303;0;0;4.42224e-42;0.01;0;5.17846;102;0;-1-1;-1
840;1092;4.90868;48.2254;91.1365;9.21581;3278.6;5.35232;0;0;5.5278e-42;0.01;0;4.07805;102;0;-1-1;-1
840;1093;-4.10719;73.2697;87.3401;10.8648;5372.24;6.30815;0;0;4.42224e-42;0.01;0;2.46532;102;0;-1-1;-1
840;1094;16.904;-54.7878;86.4117;9.88674;4048.06;5.7483;0;0;4.42224e-42;0.01;0;3.66865;102;0;-1-1;-1
840;1095;18.4337;-36.707;86.3275;11.0891;5711.85;6.43391;0;0;4.42224e-42;0.01;0;7.11172;102;0;-1-1;-1
840;1096;18.7421;-15.9715;87.4244;10.2331;4488.55;5.94775;0;0;4.42224e-42;0.01;0;6.11695;102;0;-1-1;-1
840;1097;18.744;2.49032;87.7353;9.82085;3967.67;5.70562;0;0;4.42224e-42;0.01;0;6.07706;102;0;-1-1;-1
840;1098;18.7549;20.0408;87.0002;9.5266;3621.62;5.52628;0;0;4.42224e-42;0.01;0;5.2471;102;0;-1-1;-1
840;1099;18.1796;45.1897;79.1041;11.3503;6125.1;6.59182;0;0;4.42224e-42;0.01;0;6.33452;102;0;-1-1;-1
840;1100;12.6727;63.4396;84.4684;10.7912;5263.85;6.25571;0;0;4.42224e-42;0.01;0;4.57001;102;0;-1-1;-1
840;1101;35.1958;-47.339;85.3335;11.4273;6250.49;6.63913;0;0;4.42224e-42;0.01;0;4.02501;102;0;-1-1;-1
840;1102;35.274;-26.6092;87.1234;11.3308;6093.52;6.57313;0;0;4.42224e-42;0.01;0;5.21993;102;0;-1-1;-1
840;1103;34.2474;-6.92409;86.7543;9.63327;3744.64;5.60025;0;0;4.42224e-42;0.01;0;4.83745;102;0;-1-1;-1
840;1104;33.6807;12.3647;83.2864;10.2728;4541.06;5.96733;0;0;4.42224e-42;0.01;0;4.76748;102;0;-1-1;-1
840;1105;32.9441;32.0698;86.1289;11.5059;6380.4;6.675;0;0;4.42224e-42;0.01;0;4.68578;102;0;-1-1;-1
840;1106;46.0295;50.4199;81.821;9.18917;3250.26;5.33658;0;0;3.53779e-42;0.01;0;3.97979;102;0;-1-1;-1
840;1107;50.8333;-36.4295;79.8908;10.4427;4770.11;6.06275;0;0;4.42224e-42;0.01;0;3.73751;102;0;-1-1;-1
840;1108;48.3795;-14.3943;80.8665;9.57184;3673.46;5.5641;0;0;4.42224e-42;0.01;0;4.39552;102;0;-1-1;-1
840;1109;48.3683;2.56646;80.722;9.57614;3678.4;5.56227;0;0;4.42224e-42;0.01;0;5.15373;102;0;-1-1;-1
840;1110;49.5838;21.2619;80.8571;10.8387;5333.57;6.28109;0;0;4.42224e-42;0.01;0;5.24219;102;0;-1-1;-1
840;1111;50.3609;36.878;90.8993;9.57774;3680.25;5.55873;0;0;4.42224e-42;0.01;0;2.5976;102;0;-1-1;-1
840;1112;63.3418;-5.93621;81.4459;9.58562;3689.35;5.55818;0;0;4.42224e-42;0.01;0;3.07766;102;0;-1-1;-1
840;1113;-44.2486;-10.9561;97.7377;11.0595;5666.21;6.40823;0;0;4.42224e-42;0.01;0;4.33014;102;0;-1-1;-1
840;1114;-38.361;4.85459;102.843;9.55403;3652.99;5.54003;0;0;4.42224e-42;0.01;0;3.31222;102;0;-1-1;-1
840;1115;-41.5942;20.931;95.1352;11.218;5913.29;6.51499;0;0;4.42224e-42;0.01;0;4.21437;102;0;-1-1;-1
840;1116;-33.2938;-21.6447;107.228;9.30927;3379.36;5.40079;0;0;5.5278e-42;0.01;0;2.38805;102;0;-1-1;-1
840;1117;-24.8932;-7.85291;98.8983;11.2205;5917.3;6.50708;0;0;3.53779e-42;0.01;0;5.45142;102;0;-1-1;-1
840;1118;-25.0285;12.9091;96.49;9.52315;3617.68;5.52235;0;0;3.53779e-42;0.01;0;5.17726;102;0;-1-1;-1
840;1119;-25.1337;31.8108;98.1547;11.4868;6348.75;6.66371;0;0;4.42224e-42;0.01;0;4.63044;102;0;-1-1;-1
840;1120;-8.72262;-39.4294;99.9983;11.2354;5940.87;6.51245;0;0;3.53779e-42;0.01;0;2.34362;102;0;-1-1;-1
840;1121;-7.83766;-15.961;101.349;10.7039;5137.1;6.2081;0;0;3.53779e-42;0.01;0;3.01648;102;0;-1-1;-1
840;1122;-8.97183;4.39576;100.003;11.1446;5798.11;6.45929;0;0;4.42224e-42;0.01;0;4.3031;102;0;-1-1;-1
840;1123;-14.2855;20.0336;107.245;9.231;3294.84;5.3437;0;0;4.42224e-42;0.01;0;3.39791;102;0;-1-1;-1
840;1124;-7.22547;38.0138;97.7548;9.50927;3601.88;5.51968;0;0;4.42224e-42;0.01;0;4.33509;102;0;-1-1;-1
840;1125;12.6641;-45.2853;100.615;9.67771;3796.7;5.62256;0;0;4.42224e-42;0.01;0;3.07614;102;0;-1-1;-1
840;1126;15.3603;-26.5746;102.541;11.1391;5789.47;6.47006;0;0;4.42224e-42;0.01;0;4.30699;102;0;-1-1;-1
840;1127;14.3496;-6.62999;103.029;10.9839;5550.82;6.38042;0;0;4.42224e-42;0.01;0;3.63391;102;0;-1-1;-1
840;1128;15.0042;12.7669;102.259;10.4544;4786.21;6.07285;0;0;4.42224e-42;0.01;0;4.20792;102;0;-1-1;-1
840;1129;17.1232;31.9586;99.504;10.6232;5021.72;6.16797;0;0;4.42224e-42;0.01;0;4.4402;102;0;-1-1;-1
840;1130;28.9454;-38.6857;100.565;9.54123;3638.32;5.5302;0;0;3.53779e-42;0.01;0;3.2926;102;0;-1-1;-1
840;1131;30.4528;-15.0587;101.385;10.0722;4280.21;5.84785;0;0;4.42224e-42;0.01;0;4.4872;102;0;-1-1;-1
840;1132;30.1613;2.74571;100.325;9.6264;3736.63;5.59449;0;0;4.42224e-42;0.01;0;5.01591;102;0;-1-1;-1
840;1133;31.005;20.053;100.185;10.0209;4215.15;5.82245;0;0;4.42224e-42;0.01;0;3.81868;102;0;-1-1;-1
840;1134;26.8198;47.033;95.3903;9.66061;3776.62;5.60729;0;0;3.53779e-42;0.01;0;2.60004;102;0;-1-1;-1
840;1135;46.3773;-5.35394;100.57;11.014;5596.56;6.39606;0;0;3.53779e-42;0.01;0;1.77966;102;0;-1-1;-1
840;1136;45.2458;10.832;95.9301;9.54258;3639.87;5.54972;0;0;4.42224e-42;0.01;0;3.02425;102;0;-1-1;-1
840;1137;-16.9349;-52.1419;55.3692;9.20266;3264.59;5.34403;0;0;3.53779e-42;0.01;0;4.61316;102;0;-1-1;-1
840;1138;-1.83009;-80.671;11.7021;9.2339;3297.95;5.35804;0;0;3.53779e-42;0.01;0;5.2405;102;0;-1-1;-1
840;1139;79.2482;-25.6232;-22.8831;9.23718;3301.47;5.35926;0;0;4.42224e-42;0.01;0;6.44628;102;0;-1-1;-1
840;1140;-97.5965;-28.9834;-16.4438;9.3614;3436.45;5.42219;0;0;3.53779e-42;0.01;0;5.49517;102;0;-1-1;-1
840;1141;-2.74161;-50.7495;-104.631;9.25889;3324.79;5.3645;0;0;3.53779e-42;0.01;0;1.97572;102;0;-1-1;-1
840;1142;-26.4277;-52.9227;79.1199;9.20257;3264.5;5.34803;0;0;4.42224e-42;0.01;0;5.70574;102;0;-1-1;-1
840;1143;-10.2213;85.0002;8.59975;9.09525;3151.61;5.27559;0;0;4.42224e-42;0.01;0;5.14117;102;0;-1-1;-1
840;1144;-26.2284;-57.7005;-18.9461;9.24664;3311.62;5.36174;0;0;3.53779e-42;0.01;0;7.15751;102;0;-1-1;-1
840;1145;99.1832;-42.7877;-9.91968;9.25456;3320.13;5.36726;0;0;4.42224e-42;0.01;0;3.73648;102;0;-1-1;-1
840;1146;-13.6151;-29.973;-9.61075;9.28015;3347.75;5.38146;0;0;4.42224e-42;0.01;0;5.44092;102;0;-1-1;-1
840;1147;93.2348;40.5008;3.79486;9.26575;3332.19;5.3788;0;0;4.42224e-42;0.01;0;5.33193;102;0;-1-1;-1
840;1148;12.7205;61.399;67.2481;9.18727;3248.24;5.32967;0;0;4.42224e-42;0.01;0;6.46338;102;0;-1-1;-1
840;1149;110.24;-16.9456;-3.45369;9.20385;3265.86;5.32957;0;0;4.42224e-42;0.01;0;3.21107;102;0;-1-1;-1
840;1150;-61.6922;30.7714;79.0926;9.30248;3371.98;5.39617;0;0;4.42224e-42;0.01;0;4.4168;102;0;-1-1;-1
840;1151;-85.4262;12.1907;-56.1369;9.15628;3215.48;5.31568;0;0;4.42224e-42;0.01;0;3.44544;102;0;-1-1;-1
840;1152;1.80712;-62.6584;83.6789;9.24432;3309.13;5.36221;0;0;4.42224e-42;0.01;0;3.73734;102;0;-1-1;-1
840;1153;-44.5007;75.0708;-53.5902;9.21142;3273.93;5.34703;0;0;4.42224e-42;0.01;0;6.02151;102;0;-1-1;-1
840;1154;30.4811;57.8173;82.4745;9.21839;3281.36;5.34883;0;0;4.42224e-42;0.01;0;4.32578;102;0;-1-1;-1
840;1155;12.5917;-97.7079;35.0015;9.2947;3363.52;5.3936;0;0;4.42224e-42;0.01;0;5.17831;102;0;-1-1;-1
840;1156;-83.2753;13.6505;-0.163051;9.2661;3332.57;5.36764;0;0;4.42224e-42;0.01;0;6.6383;102;0;-1-1;-1
840;1157;-85.352;47.9703;4.27012;9.27726;3344.62;5.37915;0;0;4.42224e-42;0.01;0;5.43911;102;0;-1-1;-1
840;1158;1.10467;23.3857;101.602;9.30669;3376.56;5.39891;0;0;4.42224e-42;0.01;0;4.76703;102;0;-1-1;-1
840;1159;-40.3434;-91.0233;-25.1493;9.15561;3214.78;5.31007;0;0;4.42224e-42;0.01;0;5.38804;102;0;-1-1;-1
840;1160;-94.6356;20.1752;45.2474;9.21087;3273.33;5.33306;0;0;3.53779e-42;0.01;0;4.02702;102;0;-1-1;-1
840;1161;-80.8277;-52.4984;51.2484;9.30459;3374.28;5.39928;0;0;4.42224e-42;0.01;0;3.07296;102;0;-1-1;-1
840;1162;-27.033;65.7157;64.2251;9.215;3277.74;5.35214;0;0;3.53779e-42;0.01;0;5.28884;102;0;-1-1;-1
840;1163;-47.1707;-23.1749;-73.7399;9.28711;3355.29;5.3837;0;0;4.42224e-42;0.01;0;6.60805;102;0;-1-1;-1
840;1164;-54.9116;-43.5087;64.4214;9.34145;3414.53;5.42366;0;0;4.42224e-42;0.01;0;6.45245;102;0;-1-1;-1
840;1165;50.261;18.5938;-73.7091;9.2552;3320.83;5.3659;0;0;4.42224e-42;0.01;0;5.53694;102;0;-1-1;-1
840;1166;-29.8453;75.2946;-59.2847;9.24201;3306.65;5.35471;0;0;4.42224e-42;0.01;0;6.65023;102;0;-1-1;-1
840;1167;82.1897;57.29;18.6185;9.24868;3313.82;5.35858;0;0;4.42224e-42;0.01;0;5.62335;102;0;-1-1;-1
840;1168;-32.0224;3.14511;66.0891;9.24181;3306.44;5.35707;0;0;4.42224e-42;0.01;0;6.16123;102;0;-1-1;-1
840;1169;-29.1987;-51.2899;-4.43901;9.33053;3402.58;5.40957;0;0;4.42224e-42;0.01;0;6.48039;102;0;-1-1;-1
840;1170;-33.3666;-80.5342;-41.4856;9.31011;3380.28;5.39979;0;0;4.42224e-42;0.01;0;6.01286;102;0;-1-1;-1
840;1171;73.1856;-57.0812;60.9013;9.27341;3340.47;5.37059;0;0;4.42224e-42;0.01;0;2.48401;102;0;-1-1;-1
840;1172;-6.9921;0.0693293;-54.2009;9.14147;3199.9;5.30091;0;0;4.42224e-42;0.01;0;4.89356;102;0;-1-1;-1
840;1173;18.0485;82.4709;-7.35444;9.26448;3330.82;5.37038;0;0;4.42224e-42;0.01;0;5.71548;102;0;-1-1;-1
840;1174;-6.37254;-14.974;33.2534;9.29532;3364.2;5.39401;0;0;4.42224e-42;0.01;0;5.38966;102;0;-1-1;-1
840;1175;35.1254;17.6307;-23.0103;9.28618;3354.29;5.38781;0;0;4.42224e-42;0.01;0;5.46528;102;0;-1-1;-1
840;1176;13.1346;42.9443;-25.7469;9.23648;3300.72;5.35453;0;0;4.42224e-42;0.01;0;5.24971;102;0;-1-1;-1
840;1177;84.1905;-15.6047;-10.4009;9.3254;3396.96;5.40736;0;0;4.42224e-42;0.01;0;6.29128;102;0;-1-1;-1
840;1178;-109.304;-3.36512;-10.8053;9.17928;3239.77;5.32658;0;0;4.42224e-42;0.01;0;4.38344;102;0;-1-1;-1
840;1179;-81.0233;-14.0307;-1.71245;9.26734;3333.91;5.37388;0;0;4.42224e-42;0.01;0;6.66265;102;0;-1-1;-1
840;1180;-39.352;78.1701;2.96863;9.3506;3424.58;5.42778;0;0;4.42224e-42;0.01;0;6.98771;102;0;-1-1;-1
840;1181;32.2531;46.7844;-3.49074;9.26819;3334.83;5.37594;0;0;5.5278e-42;0.01;0;6.64068;102;0;-1-1;-1
840;1182;29.6676;59.4307;-58.7531;9.35649;3431.06;5.42478;0;0;5.5278e-42;0.01;0;5.71089;102;0;-1-1;-1
840;1183;35.4584;79.8266;0.26152;9.17736;3237.74;5.33013;0;0;5.5278e-42;0.01;0;6.26392;102;0;-1-1;-1
840;1184;-40.1822;-35.6831;35.1592;9.129;3186.83;5.29596;0;0;5.5278e-42;0.01;0;5.60965;102;0;-1-1;-1
840;1185;-34.2067;-45.1704;-75.3558;9.25344;3318.94;5.36243;0;0;5.5278e-42;0.01;0;4.36565;102;0;-1-1;-1
