Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-71.7041;-16.1213;36.3227;9.85854;4013.53;5.74892;0;0;2.88565e-36;0.01;0;6.64459;102;0;-1-1;-1
720;790;-71.1381;2.86862;34.8659;10.4093;4724.4;6.07094;0;0;2.30852e-36;0.01;0;7.20752;102;0;-1-1;-1
720;791;-70.7299;21.6774;34.4621;9.81741;3963.5;5.71899;0;0;2.88565e-36;0.01;0;6.53257;102;0;-1-1;-1
720;792;-70.8852;40.8818;34.1768;9.937;4110.12;5.79952;0;0;2.88565e-36;0.01;0;6.00103;102;0;-1-1;-1
720;793;-71.663;59.5895;34.2833;11.3625;6144.89;6.63723;0;0;2.88565e-36;0.01;0;5.52517;102;0;-1-1;-1
720;794;-57.0346;-84.5997;37.4303;11.7061;6719.34;6.82949;0;0;2.88565e-36;0.01;0;4.10805;102;0;-1-1;-1
720;795;-57.171;-64.9859;36.1293;10.9715;5532.1;6.40336;0;0;2.88565e-36;0.01;0;6.57618;102;0;-1-1;-1
720;796;-56.5508;-45.5542;35.5305;11.2261;5926.16;6.54749;0;0;2.88565e-36;0.01;0;7.57433;102;0;-1-1;-1
720;797;-55.5336;-25.8515;34.8365;9.80154;3944.32;5.7128;0;0;2.30852e-36;0.01;0;6.47123;102;0;-1-1;-1
720;798;-54.941;-7.26612;35.7676;11.1525;5810.34;6.50415;0;0;2.88565e-36;0.01;0;5.93727;102;0;-1-1;-1
720;799;-55.5845;12.8401;33.7606;9.87545;4034.22;5.76143;0;0;2.88565e-36;0.01;0;5.84547;102;0;-1-1;-1
720;800;-55.2658;31.1432;34.5194;9.77702;3914.79;5.69835;0;0;2.30852e-36;0.01;0;6.19403;102;0;-1-1;-1
720;801;-55.2953;50.2194;34.3557;9.7842;3923.42;5.71199;0;0;2.88565e-36;0.01;0;6.84086;102;0;-1-1;-1
720;802;-55.0263;68.2354;33.848;9.84952;4002.52;5.74004;0;0;2.88565e-36;0.01;0;6.15681;102;0;-1-1;-1
720;803;-37.9871;-94.3313;37.6372;11.7456;6787.52;6.85024;0;0;2.88565e-36;0.01;0;5.06218;102;0;-1-1;-1
720;804;-41.1795;-74.5876;35.5361;9.87287;4031.05;5.75814;0;0;2.30852e-36;0.01;0;6.75597;102;0;-1-1;-1
720;805;-39.7878;-54.934;34.619;11.2421;5951.59;6.55497;0;0;2.88565e-36;0.01;0;7.30392;102;0;-1-1;-1
720;806;-27.2178;-41.8282;30.1991;9.40166;3480.98;5.4824;0;0;3.60706e-36;0.01;0;6.24205;102;0;-1-1;-1
720;807;-38.7472;-16.5281;35.1071;10.1312;4355.8;5.91247;0;0;2.88565e-36;0.01;0;6.07423;102;0;-1-1;-1
720;808;-38.5961;2.33101;34.2121;10.182;4421.68;5.94277;0;0;2.30852e-36;0.01;0;6.27001;102;0;-1-1;-1
720;809;-39.0058;21.2719;34.2629;10.3985;4709.83;6.07907;0;0;2.88565e-36;0.01;0;6.42632;102;0;-1-1;-1
720;810;-39.2942;40.9198;34.968;11.1635;5827.62;6.51754;0;0;2.88565e-36;0.01;0;6.72164;102;0;-1-1;-1
720;811;-38.9378;59.5061;34.5312;10.4137;4730.47;6.08346;0;0;2.88565e-36;0.01;0;7.02143;102;0;-1-1;-1
720;812;-38.8565;76.8276;33.8166;9.8381;3988.61;5.73631;0;0;2.88565e-36;0.01;0;6.5629;102;0;-1-1;-1
720;813;-20.4319;-106.238;34.9201;11.3994;6204.87;6.65407;0;0;2.88565e-36;0.01;0;3.05359;102;0;-1-1;-1
720;814;-20.128;-87.8342;36.1305;9.84491;3996.91;5.73941;0;0;2.88565e-36;0.01;0;5.97119;102;0;-1-1;-1
720;815;-24.737;-70.6809;34.1253;9.9591;4137.61;5.81705;0;0;2.30852e-36;0.01;0;7.05171;102;0;-1-1;-1
720;816;-21.8817;-54.4913;40.2723;9.97897;4162.41;5.82795;0;0;2.30852e-36;0.01;0;5.18319;102;0;-1-1;-1
720;817;-21.9696;-26.3243;35.0462;9.82987;3978.61;5.73336;0;0;2.30852e-36;0.01;0;6.24097;102;0;-1-1;-1
720;818;-22.3034;-7.52711;34.7825;10.9139;5445.46;6.36697;0;0;2.30852e-36;0.01;0;6.67059;102;0;-1-1;-1
720;819;-22.3253;12.1444;34.7684;10.271;4538.64;5.99948;0;0;2.88565e-36;0.01;0;5.89943;102;0;-1-1;-1
720;820;-22.2907;31.2315;35.3547;11.0078;5587.11;6.42543;0;0;2.88565e-36;0.01;0;6.72173;102;0;-1-1;-1
720;821;-22.1575;50.2091;35.5496;10.5829;4964.82;6.17619;0;0;2.88565e-36;0.01;0;7.25488;102;0;-1-1;-1
720;822;-22.8608;68.0284;36.1954;10.0064;4196.82;5.84292;0;0;2.30852e-36;0.01;0;5.42691;102;0;-1-1;-1
720;823;-24.5426;88.3803;38.0174;11.6265;6583.13;6.78375;0;0;2.88565e-36;0.01;0;4.92466;102;0;-1-1;-1
720;824;-4.88829;-99.8102;40.7087;11.8403;6953.16;6.91213;0;0;2.88565e-36;0.01;0;2.88673;102;0;-1-1;-1
720;825;-7.11233;-76.1488;35.483;10.5585;4930.51;6.16671;0;0;2.88565e-36;0.01;0;6.2753;102;0;-1-1;-1
720;826;-3.69121;-58.2166;37.0669;10.6073;4999.29;6.19449;0;0;2.88565e-36;0.01;0;5.9389;102;0;-1-1;-1
720;827;-11.3291;-42.037;34.9852;9.81908;3965.53;5.7231;0;0;2.88565e-36;0.01;0;6.37983;102;0;-1-1;-1
720;828;-4.19507;-28.5308;41.0257;9.54908;3647.32;5.56365;0;0;2.88565e-36;0.01;0;4.8166;102;0;-1-1;-1
720;829;-5.45083;2.83267;34.7636;10.7207;5161.3;6.26539;0;0;2.88565e-36;0.01;0;5.94221;102;0;-1-1;-1
720;830;-3.53593;22.101;35.6389;11.608;6551.72;6.77732;0;0;2.88565e-36;0.01;0;5.65123;102;0;-1-1;-1
720;831;-5.84938;41.1392;36.3265;10.5734;4951.44;6.17303;0;0;2.88565e-36;0.01;0;4.70998;102;0;-1-1;-1
720;832;-6.98416;59.6424;37.8974;9.8621;4017.88;5.74898;0;0;2.88565e-36;0.01;0;5.01315;102;0;-1-1;-1
720;833;-2.99049;77.9617;37.305;10.1212;4342.89;5.90678;0;0;2.88565e-36;0.01;0;4.37055;102;0;-1-1;-1
720;834;-6.65808;95.0773;40.5154;9.92878;4099.93;5.79005;0;0;2.88565e-36;0.01;0;3.34819;102;0;-1-1;-1
720;835;8.30305;-113.404;45.1851;10.0996;4315.21;5.8984;0;0;2.88565e-36;0.01;0;1.28393;102;0;-1-1;-1
720;836;6.47368;-85.0439;43.5628;9.62401;3733.85;5.60819;0;0;2.88565e-36;0.01;0;5.94389;102;0;-1-1;-1
720;837;13.1116;-65.8932;36.4466;10.1778;4416.27;5.93458;0;0;2.88565e-36;0.01;0;5.50482;102;0;-1-1;-1
720;838;12.2157;-47.1579;35.7381;11.6487;6620.9;6.79542;0;0;2.88565e-36;0.01;0;6.11656;102;0;-1-1;-1
720;839;12.4816;-27.5438;34.4325;10.311;4591.87;6.02418;0;0;2.88565e-36;0.01;0;5.73053;102;0;-1-1;-1
720;840;12.4715;-7.67164;35.0119;11.4315;6257.53;6.67289;0;0;2.30852e-36;0.01;0;5.23375;102;0;-1-1;-1
720;841;13.2602;11.3405;34.932;10.5775;4957.24;6.17725;0;0;2.88565e-36;0.01;0;5.86945;102;0;-1-1;-1
720;842;13.7332;30.7186;35.2266;10.6927;5120.96;6.24046;0;0;2.88565e-36;0.01;0;6.55357;102;0;-1-1;-1
720;843;10.4705;50.344;35.2973;11.7915;6867.41;6.88428;0;0;2.88565e-36;0.01;0;5.81262;102;0;-1-1;-1
720;844;12.7861;70.7739;40.9826;10.0341;4231.83;5.86337;0;0;2.88565e-36;0.01;0;5.87737;102;0;-1-1;-1
720;845;12.6998;88.6569;41.5259;10.9939;5566.08;6.41167;0;0;2.88565e-36;0.01;0;4.66831;102;0;-1-1;-1
720;846;31.6078;-96.719;35.1818;11.4786;6335.11;6.69569;0;0;2.30852e-36;0.01;0;3.89967;102;0;-1-1;-1
720;847;28.9373;-75.2404;35.9479;11.3833;6178.66;6.64109;0;0;2.88565e-36;0.01;0;6.30456;102;0;-1-1;-1
720;848;29.161;-56.3348;34.8878;10.2628;4527.83;5.98736;0;0;2.88565e-36;0.01;0;7.05194;102;0;-1-1;-1
720;849;29.8624;-36.7532;34.9328;11.7494;6794.07;6.85368;0;0;2.30852e-36;0.01;0;6.61616;102;0;-1-1;-1
720;850;29.6899;-18.9461;35.3542;11.7236;6749.5;6.84418;0;0;2.88565e-36;0.01;0;6.68078;102;0;-1-1;-1
720;851;29.6406;1.53056;34.955;10.3796;4684.19;6.06078;0;0;2.88565e-36;0.01;0;6.93039;102;0;-1-1;-1
720;852;29.7798;20.4373;35.0903;10.5079;4859.95;6.13274;0;0;2.30852e-36;0.01;0;6.69569;102;0;-1-1;-1
720;853;29.0949;40.9493;35.5875;10.7563;5212.88;6.27562;0;0;2.30852e-36;0.01;0;6.22115;102;0;-1-1;-1
720;854;27.8325;60.4797;35.5341;11.4514;6290.19;6.68494;0;0;2.88565e-36;0.01;0;6.87794;102;0;-1-1;-1
720;855;28.7814;79.3969;36.8454;10.1503;4380.51;5.92328;0;0;2.30852e-36;0.01;0;6.6268;102;0;-1-1;-1
720;856;27.9315;97.707;34.4504;10.7685;5230.68;6.28019;0;0;2.88565e-36;0.01;0;3.72261;102;0;-1-1;-1
720;857;45.7423;-83.7499;34.4759;9.79853;3940.68;5.7157;0;0;2.88565e-36;0.01;0;5.66346;102;0;-1-1;-1
720;858;45.6918;-65.3623;34.9124;11.0462;5645.85;6.45569;0;0;2.88565e-36;0.01;0;6.25929;102;0;-1-1;-1
720;859;46.5599;-46.1887;34.8763;9.78579;3925.33;5.71095;0;0;2.88565e-36;0.01;0;5.6124;102;0;-1-1;-1
720;860;46.936;-27.8672;36.651;9.77684;3914.56;5.70444;0;0;2.88565e-36;0.01;0;6.7419;102;0;-1-1;-1
720;861;46.112;-8.58649;35.5422;10.6275;5027.91;6.19932;0;0;2.88565e-36;0.01;0;6.75151;102;0;-1-1;-1
720;862;45.7903;11.227;35.1617;9.90224;4067.14;5.77806;0;0;2.30852e-36;0.01;0;6.30451;102;0;-1-1;-1
720;863;46.4556;30.8595;35.1173;11.3731;6162.12;6.64199;0;0;2.88565e-36;0.01;0;7.24534;102;0;-1-1;-1
720;864;45.6758;50.6636;35.49;11.2975;6040.06;6.59435;0;0;2.88565e-36;0.01;0;6.28578;102;0;-1-1;-1
720;865;45.5266;70.1096;35.9045;11.2697;5995.45;6.57687;0;0;2.88565e-36;0.01;0;6.11934;102;0;-1-1;-1
720;866;45.4963;89.8867;35.7585;11.5977;6534.29;6.76816;0;0;2.30852e-36;0.01;0;4.72158;102;0;-1-1;-1
720;867;61.6953;-75.7285;33.7687;10.4169;4734.77;6.08027;0;0;2.88565e-36;0.01;0;5.93878;102;0;-1-1;-1
720;868;62.5704;-56.5811;36.0834;10.8573;5361.08;6.33295;0;0;2.88565e-36;0.01;0;6.42703;102;0;-1-1;-1
720;869;62.8768;-37.1173;35.3301;11.0348;5628.4;6.43712;0;0;2.30852e-36;0.01;0;6.76132;102;0;-1-1;-1
720;870;63.1881;-18.1435;35.4683;11.4781;6334.37;6.69941;0;0;2.88565e-36;0.01;0;6.92876;102;0;-1-1;-1
720;871;63.07;1.85281;36.1686;11.5851;6513.14;6.75585;0;0;2.30852e-36;0.01;0;7.33088;102;0;-1-1;-1
720;872;64.3912;20.9867;35.4572;10.3591;4656.46;6.04595;0;0;2.88565e-36;0.01;0;6.46339;102;0;-1-1;-1
720;873;62.7706;41.2487;35.7012;10.3976;4708.61;6.06674;0;0;2.30852e-36;0.01;0;6.44023;102;0;-1-1;-1
720;874;62.6377;60.0516;35.2838;11.1148;5751.69;6.48221;0;0;2.88565e-36;0.01;0;7.42267;102;0;-1-1;-1
720;875;62.6757;79.2223;34.6031;10.609;5001.59;6.19213;0;0;2.88565e-36;0.01;0;4.26213;102;0;-1-1;-1
720;876;77.9038;-66.5807;32.2749;10.2398;4497.48;5.98291;0;0;2.88565e-36;0.01;0;3.71509;102;0;-1-1;-1
720;877;79.7702;-46.3118;35.8782;10.7571;5214.09;6.28477;0;0;2.88565e-36;0.01;0;5.43364;102;0;-1-1;-1
720;878;79.857;-27.2269;36.0139;10.5557;4926.56;6.16042;0;0;2.30852e-36;0.01;0;7.27628;102;0;-1-1;-1
720;879;80.5005;-8.09022;34.2724;11.385;6181.47;6.65472;0;0;2.88565e-36;0.01;0;6.09743;102;0;-1-1;-1
720;880;80.7169;11.5761;34.5642;10.3375;4627.34;6.03169;0;0;2.88565e-36;0.01;0;5.91743;102;0;-1-1;-1
720;881;80.7994;29.7862;35.4459;10.0125;4204.58;5.85423;0;0;2.88565e-36;0.01;0;6.9605;102;0;-1-1;-1
720;882;79.4505;47.9918;33.3693;10.5556;4926.42;6.16074;0;0;2.88565e-36;0.01;0;6.38191;102;0;-1-1;-1
720;883;80.523;67.5075;36.4524;11.44;6271.43;6.67467;0;0;2.30852e-36;0.01;0;4.30045;102;0;-1-1;-1
720;884;96.8519;-36.3008;36.4174;11.4424;6275.33;6.67763;0;0;2.30852e-36;0.01;0;2.9078;102;0;-1-1;-1
720;885;96.2269;-18.1864;33.6578;10.1453;4374.1;5.92222;0;0;2.88565e-36;0.01;0;4.31;102;0;-1-1;-1
720;886;98.1111;1.78635;34.4788;11.6539;6629.86;6.79721;0;0;2.88565e-36;0.01;0;4.17316;102;0;-1-1;-1
720;887;96.8279;21.1009;33.2376;10.151;4381.48;5.92758;0;0;2.88565e-36;0.01;0;5.0505;102;0;-1-1;-1
720;888;95.8862;39.3334;32.7471;10.4044;4717.81;6.07211;0;0;2.88565e-36;0.01;0;4.59768;102;0;-1-1;-1
720;889;-98.8685;-3.50657;57.6329;11.2669;5990.96;6.5712;0;0;2.88565e-36;0.01;0;3.00181;102;0;-1-1;-1
720;890;-90.987;12.6663;61.1498;9.52381;3618.43;5.54931;0;0;2.88565e-36;0.01;0;3.72376;102;0;-1-1;-1
720;891;-70.2094;-53.4202;66.4678;9.52782;3623.01;5.55076;0;0;2.88565e-36;0.01;0;4.13144;102;0;-1-1;-1
720;892;-82.4391;-34.4901;51.301;9.80865;3952.9;5.72026;0;0;2.88565e-36;0.01;0;4.35661;102;0;-1-1;-1
720;893;-84.035;-15.8076;51.5259;11.5657;6480.43;6.74503;0;0;2.88565e-36;0.01;0;5.95664;102;0;-1-1;-1
720;894;-82.7528;3.64025;49.2683;10.2835;4555.19;5.99066;0;0;2.30852e-36;0.01;0;7.45209;102;0;-1-1;-1
720;895;-80.5786;21.8091;50.2829;10.0929;4306.64;5.8876;0;0;2.88565e-36;0.01;0;6.09613;102;0;-1-1;-1
720;896;-81.0596;41.3179;49.774;10.6888;5115.31;6.23545;0;0;2.88565e-36;0.01;0;3.64859;102;0;-1-1;-1
720;897;-68.4391;-63.4419;51.6063;10.3852;4691.8;6.06051;0;0;2.88565e-36;0.01;0;4.92398;102;0;-1-1;-1
720;898;-67.2242;-44.6663;51.4382;10.764;5224.05;6.28685;0;0;2.88565e-36;0.01;0;7.51509;102;0;-1-1;-1
720;899;-67.1884;-25.5671;51.6004;9.8276;3975.86;5.72446;0;0;2.88565e-36;0.01;0;6.96619;102;0;-1-1;-1
720;900;-67.1198;-6.55194;51.6506;11.0925;5717.09;6.46757;0;0;2.88565e-36;0.01;0;5.23743;102;0;-1-1;-1
720;901;-66.1905;12.5313;49.0363;10.088;4300.38;5.88555;0;0;2.88565e-36;0.01;0;4.70798;102;0;-1-1;-1
720;902;-65.7206;31.402;48.5715;9.86357;4019.68;5.74482;0;0;2.88565e-36;0.01;0;5.72705;102;0;-1-1;-1
720;903;-65.4945;49.7796;48.5046;9.77656;3914.23;5.70308;0;0;2.88565e-36;0.01;0;4.38652;102;0;-1-1;-1
720;904;-65.0052;68.1746;49.1945;10.0445;4244.91;5.86783;0;0;2.30852e-36;0.01;0;2.46533;102;0;-1-1;-1
720;905;-48.6496;-73.0851;51.1914;10.1348;4360.43;5.91125;0;0;2.88565e-36;0.01;0;4.16368;102;0;-1-1;-1
720;906;-51.6805;-54.9345;51.5667;10.5266;4886.04;6.14124;0;0;2.30852e-36;0.01;0;5.44624;102;0;-1-1;-1
720;907;-50.4902;-35;51.1553;11.7443;6785.39;6.84563;0;0;2.30852e-36;0.01;0;5.61952;102;0;-1-1;-1
720;908;-51.6755;-16.856;51.2221;9.86423;4020.48;5.75651;0;0;2.88565e-36;0.01;0;4.39199;102;0;-1-1;-1
720;909;-47.4292;1.16289;57.572;10.0093;4200.53;5.84403;0;0;2.88565e-36;0.01;0;5.08418;102;0;-1-1;-1
720;910;-50.0185;20.2716;50.3198;11.8932;7046.71;6.9358;0;0;2.88565e-36;0.01;0;5.45329;102;0;-1-1;-1
720;911;-50.9424;40.9897;49.7245;9.87819;4037.57;5.76589;0;0;2.30852e-36;0.01;0;4.51891;102;0;-1-1;-1
720;912;-49.1894;61.0574;50.6112;11.7811;6849.33;6.87225;0;0;2.88565e-36;0.01;0;4.67404;102;0;-1-1;-1
720;913;-51.5504;81.5231;46.6673;11.3856;6182.35;6.64265;0;0;2.88565e-36;0.01;0;4.13959;102;0;-1-1;-1
720;914;-29.4691;-80.0112;49.3328;10.4962;4843.82;6.12158;0;0;2.30852e-36;0.01;0;5.63267;102;0;-1-1;-1
720;915;-33.2427;-64.1817;48.6465;9.91802;4086.62;5.79713;0;0;2.88565e-36;0.01;0;6.1069;102;0;-1-1;-1
720;916;-33.9122;-45.1754;51.1858;11.1283;5772.68;6.49533;0;0;2.88565e-36;0.01;0;4.49748;102;0;-1-1;-1
720;917;-33.6391;-25.6577;49.5837;9.82382;3971.28;5.73373;0;0;2.88565e-36;0.01;0;4.54907;102;0;-1-1;-1
720;918;-33.1389;-7.29922;49.6383;9.83631;3986.44;5.73366;0;0;2.88565e-36;0.01;0;4.99153;102;0;-1-1;-1
720;919;-33.2153;11.1552;50.4775;11.4671;6316.15;6.68086;0;0;2.88565e-36;0.01;0;6.23166;102;0;-1-1;-1
720;920;-33.8423;31.1559;51.4598;11.8442;6959.86;6.90846;0;0;2.88565e-36;0.01;0;6.90831;102;0;-1-1;-1
720;921;-32.8257;50.7763;50.8366;10.6735;5093.47;6.23107;0;0;2.88565e-36;0.01;0;5.28133;102;0;-1-1;-1
720;922;-32.9294;72.7315;49.4611;9.48714;3576.8;5.5314;0;0;2.88565e-36;0.01;0;5.44364;102;0;-1-1;-1
720;923;-35.8487;89.8917;54.0782;10.6484;5057.62;6.20973;0;0;2.88565e-36;0.01;0;2.81437;102;0;-1-1;-1
720;924;-23.4143;-96.7808;51.1655;10.2946;4570.05;6.00744;0;0;2.88565e-36;0.01;0;3.11863;102;0;-1-1;-1
720;925;-10.1157;-84.2461;50.9748;9.97639;4159.19;5.82697;0;0;2.88565e-36;0.01;0;6.54403;102;0;-1-1;-1
720;926;-15.974;-68.1289;49.2615;9.48168;3570.63;5.52739;0;0;2.88565e-36;0.01;0;6.57693;102;0;-1-1;-1
720;927;-17.4554;-35.0214;51.981;11.5821;6508.1;6.75146;0;0;2.88565e-36;0.01;0;6.18855;102;0;-1-1;-1
720;928;-16.4407;-17.4358;50.9334;11.5386;6435.03;6.73412;0;0;2.88565e-36;0.01;0;6.36791;102;0;-1-1;-1
720;929;-16.3169;2.09941;50.3269;10.9847;5551.99;6.40937;0;0;2.88565e-36;0.01;0;6.35598;102;0;-1-1;-1
720;930;-15.5223;21.8175;51.9458;11.558;6467.51;6.74053;0;0;2.88565e-36;0.01;0;5.7823;102;0;-1-1;-1
720;931;-16.7113;40.9939;51.1141;10.2867;4559.47;6.0012;0;0;2.88565e-36;0.01;0;5.80357;102;0;-1-1;-1
720;932;-16.5633;59.4975;52.2194;10.456;4788.32;6.1006;0;0;2.30852e-36;0.01;0;5.48935;102;0;-1-1;-1
720;933;-15.917;78.328;56.6646;11.7119;6729.29;6.83736;0;0;2.30852e-36;0.01;0;4.88216;102;0;-1-1;-1
720;934;-17.43;97.0004;53.7921;9.799;3941.25;5.71843;0;0;2.88565e-36;0.01;0;2.66681;102;0;-1-1;-1
720;935;5.31791;-83.8142;60.6161;9.84947;4002.46;5.75335;0;0;2.88565e-36;0.01;0;5.42403;102;0;-1-1;-1
720;936;1.62004;-69.8724;50.2851;10.3579;4654.78;6.05232;0;0;2.88565e-36;0.01;0;6.54629;102;0;-1-1;-1
720;937;-1.10866;-44.4826;50.2321;10.8688;5378.2;6.33799;0;0;2.30852e-36;0.01;0;4.89991;102;0;-1-1;-1
720;938;0.93529;-25.968;57.3221;10.9442;5490.84;6.3857;0;0;2.88565e-36;0.01;0;5.94966;102;0;-1-1;-1
720;939;0.876521;-7.06833;50.957;10.916;5448.51;6.36371;0;0;2.30852e-36;0.01;0;4.90856;102;0;-1-1;-1
720;940;1.49046;10.6533;50.9768;10.8187;5304.19;6.32092;0;0;2.88565e-36;0.01;0;6.22465;102;0;-1-1;-1
720;941;1.67544;31.5675;51.3865;9.8633;4019.34;5.75079;0;0;2.88565e-36;0.01;0;6.42097;102;0;-1-1;-1
720;942;-0.0195394;49.7639;51.4159;9.84436;3996.24;5.74038;0;0;2.88565e-36;0.01;0;6.17331;102;0;-1-1;-1
720;943;0.883166;67.3967;56.4198;10.3986;4709.94;6.06373;0;0;2.88565e-36;0.01;0;5.14911;102;0;-1-1;-1
720;944;0.468757;90.7648;57.9388;11.7271;6755.55;6.84575;0;0;2.88565e-36;0.01;0;4.06255;102;0;-1-1;-1
720;945;19.7168;-93.3982;51.1168;10.2025;4448.45;5.95714;0;0;2.88565e-36;0.01;0;3.55971;102;0;-1-1;-1
720;946;19.3087;-75.2145;52.8607;10.5722;4949.73;6.1687;0;0;2.88565e-36;0.01;0;6.43824;102;0;-1-1;-1
720;947;19.0932;-57.0376;51.2386;9.83625;3986.37;5.74065;0;0;2.30852e-36;0.01;0;5.72722;102;0;-1-1;-1
720;948;17.7585;-37.3445;52.3684;11.8633;6993.61;6.92469;0;0;2.30852e-36;0.01;0;4.7549;102;0;-1-1;-1
720;949;17.9402;-17.1962;51.3628;10.683;5107.06;6.2379;0;0;2.88565e-36;0.01;0;5.0341;102;0;-1-1;-1
720;950;18.4416;1.89403;50.418;9.83817;3988.7;5.74793;0;0;2.88565e-36;0.01;0;6.36127;102;0;-1-1;-1
720;951;18.0244;20.7518;50.6309;11.0703;5682.86;6.45797;0;0;2.30852e-36;0.01;0;6.85261;102;0;-1-1;-1
720;952;17.7997;40.2568;50.4009;9.81926;3965.75;5.72957;0;0;2.88565e-36;0.01;0;6.31709;102;0;-1-1;-1
720;953;17.1349;58.3302;52.4359;10.442;4769.18;6.09718;0;0;2.88565e-36;0.01;0;7.15203;102;0;-1-1;-1
720;954;16.6325;77.738;57.7285;10.9345;5476.35;6.38069;0;0;2.88565e-36;0.01;0;5.82418;102;0;-1-1;-1
720;955;35.8806;-84.7648;50.3364;10.399;4710.51;6.06587;0;0;2.30852e-36;0.01;0;4.36787;102;0;-1-1;-1
720;956;35.4572;-65.2988;51.5897;11.1005;5729.52;6.4752;0;0;2.88565e-36;0.01;0;5.96727;102;0;-1-1;-1
720;957;35.9207;-47.9179;50.2928;11.3958;6199.07;6.64934;0;0;2.88565e-36;0.01;0;6.19586;102;0;-1-1;-1
720;958;36.0463;-27.9082;52.7983;11.4879;6350.5;6.70648;0;0;2.88565e-36;0.01;0;6.20941;102;0;-1-1;-1
720;959;34.7063;-7.88021;50.8951;11.0102;5590.74;6.43062;0;0;2.88565e-36;0.01;0;6.73363;102;0;-1-1;-1
720;960;34.8958;11.1128;50.6757;10.9517;5502.11;6.38682;0;0;2.88565e-36;0.01;0;6.72402;102;0;-1-1;-1
720;961;34.8347;30.712;50.9394;11.2365;5942.61;6.54752;0;0;2.88565e-36;0.01;0;7.47313;102;0;-1-1;-1
720;962;34.0692;49.8795;51.2086;10.3448;4637.16;6.04191;0;0;2.88565e-36;0.01;0;7.25114;102;0;-1-1;-1
720;963;33.4185;69.1296;52.716;11.5682;6484.6;6.75097;0;0;2.88565e-36;0.01;0;5.65372;102;0;-1-1;-1
720;964;32.6519;88.9897;51.6492;10.8821;5397.97;6.3507;0;0;2.88565e-36;0.01;0;3.23163;102;0;-1-1;-1
720;965;51.2001;-75.5279;48.9217;9.84208;3993.46;5.74979;0;0;2.88565e-36;0.01;0;3.85821;102;0;-1-1;-1
720;966;53.225;-57.5299;55.6991;11.7816;6850.2;6.8715;0;0;2.88565e-36;0.01;0;4.79402;102;0;-1-1;-1
720;967;52.1978;-38.3478;50.2287;9.79561;3937.16;5.71758;0;0;2.30852e-36;0.01;0;6.133;102;0;-1-1;-1
720;968;52.0521;-17.0145;51.3174;10.6889;5115.5;6.24155;0;0;2.88565e-36;0.01;0;4.84678;102;0;-1-1;-1
720;969;50.3247;1.35518;50.443;9.82324;3970.57;5.73387;0;0;2.30852e-36;0.01;0;5.67503;102;0;-1-1;-1
720;970;52.6159;20.0156;50.5899;11.6033;6543.89;6.76532;0;0;2.88565e-36;0.01;0;5.71217;102;0;-1-1;-1
720;971;51.5202;40.5836;51.2411;10.9322;5472.84;6.38409;0;0;2.88565e-36;0.01;0;4.984;102;0;-1-1;-1
720;972;51.081;59.9002;52.2717;11.2586;5977.8;6.56179;0;0;2.88565e-36;0.01;0;5.45569;102;0;-1-1;-1
720;973;49.9746;79.1629;58.1783;11.4024;6209.82;6.65397;0;0;2.88565e-36;0.01;0;2.89576;102;0;-1-1;-1
720;974;70.2686;-68.1049;48.6214;10.1384;4365.09;5.92009;0;0;2.88565e-36;0.01;0;2.4077;102;0;-1-1;-1
720;975;68.5808;-46.119;51.5795;10.8789;5393.22;6.35907;0;0;2.88565e-36;0.01;0;6.11958;102;0;-1-1;-1
720;976;67.3694;-28.2014;50.3531;9.85494;4009.14;5.75029;0;0;2.88565e-36;0.01;0;6.40202;102;0;-1-1;-1
720;977;70.7381;-9.46125;52.4421;11.7927;6869.48;6.87392;0;0;2.88565e-36;0.01;0;4.26224;102;0;-1-1;-1
720;978;70.961;11.239;51.9282;11.4272;6250.4;6.67496;0;0;2.88565e-36;0.01;0;4.22082;102;0;-1-1;-1
720;979;70.1075;31.0406;51.2858;11.4771;6332.71;6.69284;0;0;2.88565e-36;0.01;0;4.707;102;0;-1-1;-1
720;980;71.4641;51.7348;50.7672;11.7247;6751.49;6.84435;0;0;2.88565e-36;0.01;0;3.48105;102;0;-1-1;-1
720;981;66.8461;71.0474;50.7302;10.5677;4943.49;6.16695;0;0;2.88565e-36;0.01;0;3.12579;102;0;-1-1;-1
720;982;83.7439;-36.0072;51.3646;10.0338;4231.35;5.86034;0;0;2.88565e-36;0.01;0;4.23331;102;0;-1-1;-1
720;983;87.49;-17.256;49.4614;9.77275;3909.65;5.69622;0;0;2.88565e-36;0.01;0;3.71206;102;0;-1-1;-1
720;984;87.7137;0.724414;56.817;11.3186;6073.87;6.61132;0;0;2.88565e-36;0.01;0;3.54939;102;0;-1-1;-1
720;985;88.3829;20.5797;50.4225;11.5881;6518.21;6.75311;0;0;2.88565e-36;0.01;0;3.67983;102;0;-1-1;-1
720;986;88.356;40.2289;50.324;11.864;6994.85;6.92022;0;0;2.30852e-36;0.01;0;3.01778;102;0;-1-1;-1
720;987;-71.3805;-35.5106;65.8484;9.91402;4081.67;5.78498;0;0;2.30852e-36;0.01;0;3.64325;102;0;-1-1;-1
720;988;-71.7651;-17.0941;66.626;10.2567;4519.69;5.99166;0;0;2.88565e-36;0.01;0;3.96102;102;0;-1-1;-1
