Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.3857;2.45037;32.9338;9.79509;3936.53;5.864;0;0;2.7311e-07;0.01;0;8.05278;101;0;-1-1;-1
120;791;-62.9027;19.1575;32.7379;9.32993;3401.91;5.58351;0;0;3.41387e-07;0.01;0;6.59829;101;0;-1-1;-1
120;792;-62.464;35.8526;33.3314;9.41086;3491.22;5.64094;0;0;3.41387e-07;0.01;0;7.24876;101;0;-1-1;-1
120;793;-64.8236;53.0131;32.231;10.9249;5461.9;6.54223;0;0;3.41387e-07;0.01;0;6.38396;101;0;-1-1;-1
120;794;-51.5422;-76.8888;33.068;11.0882;5710.46;6.63906;0;0;3.41387e-07;0.01;0;5.31032;101;0;-1-1;-1
120;795;-49.9876;-58.9082;32.0911;10.4146;4731.76;6.23752;0;0;3.41387e-07;0.01;0;6.80217;101;0;-1-1;-1
120;796;-49.3972;-41.0758;33.0175;10.6738;5093.82;6.39144;0;0;3.41387e-07;0.01;0;7.7232;101;0;-1-1;-1
120;797;-49.0304;-23.2973;33.6979;9.35859;3433.37;5.60021;0;0;2.7311e-07;0.01;0;7.32374;101;0;-1-1;-1
120;798;-48.3854;-6.709;33.323;10.6215;5019.38;6.36003;0;0;3.41387e-07;0.01;0;7.73961;101;0;-1-1;-1
120;799;-49.1093;10.9161;31.4015;9.29929;3368.51;5.5661;0;0;3.41387e-07;0.01;0;6.79662;101;0;-1-1;-1
120;800;-48.9775;27.7751;31.9834;9.37225;3448.42;5.60838;0;0;2.7311e-07;0.01;0;7.85736;101;0;-1-1;-1
120;801;-49.1418;45.017;32.3826;9.36247;3437.64;5.60385;0;0;3.41387e-07;0.01;0;7.63087;101;0;-1-1;-1
120;802;-49.2968;61.704;31.8659;9.30998;3380.15;5.57161;0;0;3.41387e-07;0.01;0;6.3549;101;0;-1-1;-1
120;803;-35.0087;-85.3563;33.9433;11.1615;5824.5;6.68214;0;0;3.41387e-07;0.01;0;4.66741;101;0;-1-1;-1
120;804;-35.2746;-67.8977;31.784;9.30615;3375.97;5.56999;0;0;2.7311e-07;0.01;0;7.06355;101;0;-1-1;-1
120;805;-34.9487;-50.4085;31.7268;10.6951;5124.43;6.40305;0;0;3.41387e-07;0.01;0;8.2705;101;0;-1-1;-1
120;806;-27.2925;-30.4445;28.5595;8.92277;2975.69;5.34102;0;0;4.26734e-07;0.01;0;6.82686;101;0;-1-1;-1
120;807;-34.2956;-16.3151;30.0341;9.76045;3894.91;5.84739;0;0;3.41387e-07;0.01;0;7.39463;101;0;-1-1;-1
120;808;-35.2345;2.14522;32.0923;9.66951;3787.06;5.78979;0;0;2.7311e-07;0.01;0;7.51232;101;0;-1-1;-1
120;809;-34.4636;19.3091;31.3452;9.8586;4013.6;5.90765;0;0;3.41387e-07;0.01;0;8.35487;101;0;-1-1;-1
120;810;-34.7828;36.5343;32.1588;10.5657;4940.61;6.32705;0;0;3.41387e-07;0.01;0;8.63083;101;0;-1-1;-1
120;811;-34.485;53.6987;32.4115;9.83471;3984.49;5.89295;0;0;3.41387e-07;0.01;0;7.3639;101;0;-1-1;-1
120;812;-37.4148;73.6007;30.6034;9.31811;3389.01;5.57648;0;0;3.41387e-07;0.01;0;5.64351;101;0;-1-1;-1
120;813;-19.4298;-93.3034;33.1119;10.8178;5302.76;6.47698;0;0;3.41387e-07;0.01;0;3.49473;101;0;-1-1;-1
120;814;-20.0129;-75.2371;32.4163;9.33054;3402.58;5.58482;0;0;3.41387e-07;0.01;0;6.13843;101;0;-1-1;-1
120;815;-21.5769;-59.3609;30.7016;9.46915;3556.49;5.67203;0;0;2.7311e-07;0.01;0;7.98676;101;0;-1-1;-1
120;816;-20.2539;-43.0096;34.1887;9.45602;3541.72;5.66346;0;0;2.7311e-07;0.01;0;6.8735;101;0;-1-1;-1
120;817;-17.7168;-20.0883;31.4677;9.34388;3417.2;5.59127;0;0;2.7311e-07;0.01;0;6.90774;101;0;-1-1;-1
120;818;-20.8203;-4.99878;33.4924;10.3047;4583.48;6.16827;0;0;2.7311e-07;0.01;0;7.10674;101;0;-1-1;-1
120;819;-19.25;11.3747;32.0868;9.85421;4008.25;5.90489;0;0;3.41387e-07;0.01;0;7.98142;101;0;-1-1;-1
120;820;-19.4639;28.3111;31.9017;10.3953;4705.41;6.2263;0;0;3.41387e-07;0.01;0;8.76633;101;0;-1-1;-1
120;821;-19.4724;45.3367;31.9984;10.1006;4316.5;6.04981;0;0;3.41387e-07;0.01;0;8.35493;101;0;-1-1;-1
120;822;-18.5691;61.5298;32.5726;9.52849;3623.78;5.70614;0;0;2.7311e-07;0.01;0;7.59891;101;0;-1-1;-1
120;823;-20.4829;79.0977;33.3967;11.0328;5625.32;6.60518;0;0;3.41387e-07;0.01;0;6.50913;101;0;-1-1;-1
120;824;-4.46202;-83.1273;34.6296;11.233;5937.06;6.7248;0;0;3.41387e-07;0.01;0;6.87643;101;0;-1-1;-1
120;825;-6.19574;-65.4955;31.5689;10.019;4212.72;6.00298;0;0;3.41387e-07;0.01;0;7.60386;101;0;-1-1;-1
120;826;-5.41614;-49.7398;33.9139;10.002;4191.36;5.99223;0;0;3.41387e-07;0.01;0;7.02604;101;0;-1-1;-1
120;827;-3.79004;-32.7404;33.2027;9.32993;3401.92;5.58348;0;0;3.41387e-07;0.01;0;7.46978;101;0;-1-1;-1
120;828;-3.62606;-18.0438;36.9714;9.0575;3112.53;5.41977;0;0;3.41387e-07;0.01;0;7.93255;101;0;-1-1;-1
120;829;-4.99696;3.29881;33.9578;10.2459;4505.48;6.13825;0;0;3.41387e-07;0.01;0;8.04862;101;0;-1-1;-1
120;830;-4.06932;19.7286;32.8015;11.0729;5686.79;6.62857;0;0;3.41387e-07;0.01;0;9.17319;101;0;-1-1;-1
120;831;-4.57224;37.1088;31.8664;10.0551;4258.44;6.02245;0;0;3.41387e-07;0.01;0;8.18627;101;0;-1-1;-1
120;832;-5.22089;53.0513;34.7897;9.32006;3391.14;5.57807;0;0;3.41387e-07;0.01;0;7.54012;101;0;-1-1;-1
120;833;-3.73052;69.634;33.0492;9.58227;3685.48;5.74109;0;0;3.41387e-07;0.01;0;7.02586;101;0;-1-1;-1
120;834;-5.3537;88.2589;33.707;9.40208;3481.46;5.63445;0;0;3.41387e-07;0.01;0;4.69703;101;0;-1-1;-1
120;835;9.29018;-94.8883;35.811;9.64691;3760.57;5.77959;0;0;3.41387e-07;0.01;0;2.61797;101;0;-1-1;-1
120;836;7.38615;-71.5343;37.9869;9.09619;3152.59;5.44187;0;0;3.41387e-07;0.01;0;7.19911;101;0;-1-1;-1
120;837;9.23983;-57.7819;31.8788;9.70003;3823.03;5.81305;0;0;3.41387e-07;0.01;0;8.04878;101;0;-1-1;-1
120;838;10.0207;-41.3397;33.1191;11.0437;5642.02;6.61058;0;0;3.41387e-07;0.01;0;8.18347;101;0;-1-1;-1
120;839;10.5437;-24.1982;33.7466;9.76226;3897.08;5.85053;0;0;3.41387e-07;0.01;0;8.26684;101;0;-1-1;-1
120;840;8.86251;-6.74706;31.9382;10.8348;5327.9;6.48637;0;0;2.7311e-07;0.01;0;8.32749;101;0;-1-1;-1
120;841;10.4707;10.006;32.5218;9.96925;4150.27;5.97357;0;0;3.41387e-07;0.01;0;7.46357;101;0;-1-1;-1
120;842;10.7879;27.8263;32.374;10.1722;4408.89;6.09373;0;0;3.41387e-07;0.01;0;7.75966;101;0;-1-1;-1
120;843;10.0082;45.463;32.3099;11.1906;5870.2;6.69978;0;0;3.41387e-07;0.01;0;7.66375;101;0;-1-1;-1
120;844;10.7354;62.5094;35.3879;9.5518;3650.44;5.72428;0;0;3.41387e-07;0.01;0;7.82106;101;0;-1-1;-1
120;845;9.87276;80.7386;34.2321;10.3772;4680.83;6.21298;0;0;3.41387e-07;0.01;0;6.0028;101;0;-1-1;-1
120;846;26.6761;-85.7887;32.6293;10.8905;5410.47;6.51915;0;0;2.7311e-07;0.01;0;4.9804;101;0;-1-1;-1
120;847;23.6897;-67.1962;33.32;10.8234;5311.03;6.48055;0;0;3.41387e-07;0.01;0;7.98015;101;0;-1-1;-1
120;848;24.777;-50.0066;32.1506;9.79133;3932.01;5.86585;0;0;3.41387e-07;0.01;0;6.69708;101;0;-1-1;-1
120;849;25.5657;-33.1349;31.6988;11.1708;5839.06;6.6859;0;0;2.7311e-07;0.01;0;8.04857;101;0;-1-1;-1
120;850;24.997;-15.2256;32.5371;11.1352;5783.37;6.66702;0;0;3.41387e-07;0.01;0;7.99868;101;0;-1-1;-1
120;851;24.6662;1.98525;32.633;9.7843;3923.54;5.86336;0;0;3.41387e-07;0.01;0;8.20001;101;0;-1-1;-1
120;852;25.1932;18.7564;32.3285;9.97003;4151.24;5.96995;0;0;2.7311e-07;0.01;0;8.43094;101;0;-1-1;-1
120;853;25.0568;36.4268;32.5078;10.2859;4558.48;6.15895;0;0;2.7311e-07;0.01;0;7.65524;101;0;-1-1;-1
120;854;25.0075;54.1045;31.8614;10.8664;5374.64;6.50673;0;0;3.41387e-07;0.01;0;7.10543;101;0;-1-1;-1
120;855;24.9381;71.2074;32.5218;9.61774;3726.55;5.7593;0;0;2.7311e-07;0.01;0;4.89413;101;0;-1-1;-1
120;856;24.9884;88.7874;32.3767;10.3042;4582.79;6.17007;0;0;3.41387e-07;0.01;0;3.34558;101;0;-1-1;-1
120;857;40.0471;-74.5532;33.1476;9.33845;3411.24;5.58984;0;0;3.41387e-07;0.01;0;5.55712;101;0;-1-1;-1
120;858;39.645;-57.9799;32.4789;10.4709;4808.78;6.27143;0;0;3.41387e-07;0.01;0;8.42046;101;0;-1-1;-1
120;859;40.6226;-41.1474;32.2879;9.31749;3388.33;5.57763;0;0;3.41387e-07;0.01;0;6.52701;101;0;-1-1;-1
120;860;40.0154;-23.9844;32.7039;9.34859;3422.37;5.59614;0;0;3.41387e-07;0.01;0;6.56841;101;0;-1-1;-1
120;861;39.631;-6.57441;33.1354;10.0908;4303.93;6.04472;0;0;3.41387e-07;0.01;0;7.60692;101;0;-1-1;-1
120;862;39.161;9.99542;32.695;9.47003;3557.48;5.67088;0;0;2.7311e-07;0.01;0;6.83202;101;0;-1-1;-1
120;863;40.2125;27.448;32.6447;10.7519;5206.55;6.43974;0;0;3.41387e-07;0.01;0;8.05998;101;0;-1-1;-1
120;864;40.247;44.9706;32.8987;10.7068;5141.25;6.41117;0;0;3.41387e-07;0.01;0;8.53617;101;0;-1-1;-1
120;865;40.4528;63.0273;32.9096;10.7088;5144.17;6.4117;0;0;3.41387e-07;0.01;0;7.74662;101;0;-1-1;-1
120;866;40.3423;80.7841;33.4205;11.0088;5588.75;6.58962;0;0;2.7311e-07;0.01;0;5.4577;101;0;-1-1;-1
120;867;54.8288;-67.1876;31.7203;9.96749;4148.06;5.97045;0;0;3.41387e-07;0.01;0;6.34787;101;0;-1-1;-1
120;868;55.0045;-49.9937;32.5056;10.3842;4690.41;6.21758;0;0;3.41387e-07;0.01;0;6.77706;101;0;-1-1;-1
120;869;55.002;-32.6971;32.7371;10.4658;4801.77;6.26549;0;0;2.7311e-07;0.01;0;7.6388;101;0;-1-1;-1
120;870;55.0045;-15.3411;32.5562;10.9359;5478.32;6.54725;0;0;3.41387e-07;0.01;0;8.12568;101;0;-1-1;-1
120;871;54.461;2.25071;33.1012;10.9897;5559.64;6.57727;0;0;2.7311e-07;0.01;0;9.22648;101;0;-1-1;-1
120;872;55.3406;18.9985;33.0242;9.84233;3993.77;5.89715;0;0;3.41387e-07;0.01;0;7.24509;101;0;-1-1;-1
120;873;55.3316;36.1391;33.0622;9.84425;3996.1;5.89424;0;0;2.7311e-07;0.01;0;8.06345;101;0;-1-1;-1
120;874;55.9256;53.5889;33.3935;10.538;4901.89;6.31018;0;0;3.41387e-07;0.01;0;7.54938;101;0;-1-1;-1
120;875;56.0236;71.0744;33.3522;10.0517;4254.1;6.02109;0;0;3.41387e-07;0.01;0;4.52231;101;0;-1-1;-1
120;876;69.8492;-59.0951;31.2558;9.69112;3812.51;5.80705;0;0;3.41387e-07;0.01;0;4.33638;101;0;-1-1;-1
120;877;70.542;-41.6941;32.9823;10.2353;4491.49;6.13118;0;0;3.41387e-07;0.01;0;5.94301;101;0;-1-1;-1
120;878;70.0559;-24.1312;32.805;10.0634;4268.97;6.02708;0;0;2.7311e-07;0.01;0;8.19391;101;0;-1-1;-1
120;879;70.0214;-5.25843;32.5569;10.8254;5313.96;6.48323;0;0;3.41387e-07;0.01;0;7.15339;101;0;-1-1;-1
120;880;70.0214;10.186;33.54;9.84012;3991.07;5.8938;0;0;3.41387e-07;0.01;0;6.40826;101;0;-1-1;-1
120;881;69.9819;26.9133;33.376;9.45317;3538.52;5.66728;0;0;3.41387e-07;0.01;0;7.49209;101;0;-1-1;-1
120;882;70.4645;43.4861;32.1317;10.0336;4231.2;6.01008;0;0;3.41387e-07;0.01;0;7.0338;101;0;-1-1;-1
120;883;72.2103;61.3863;34.3618;10.8266;5315.78;6.48047;0;0;2.7311e-07;0.01;0;4.34958;101;0;-1-1;-1
120;884;86.0441;-32.2582;34.4795;10.869;5378.39;6.5078;0;0;2.7311e-07;0.01;0;4.03752;101;0;-1-1;-1
120;885;84.8915;-14.5421;33.5714;9.67274;3790.85;5.79589;0;0;3.41387e-07;0.01;0;5.50482;101;0;-1-1;-1
120;886;85.4689;4.4106;32.4193;11.0711;5684.07;6.62761;0;0;3.41387e-07;0.01;0;4.58506;101;0;-1-1;-1
120;887;84.9194;21.8086;33.491;9.57593;3678.17;5.73783;0;0;3.41387e-07;0.01;0;5.58763;101;0;-1-1;-1
120;888;86.8884;38.1436;30.6215;9.88961;4051.59;5.9243;0;0;3.41387e-07;0.01;0;4.08551;101;0;-1-1;-1
120;889;-89.4874;-5.73459;48.3019;10.7321;5177.75;6.42566;0;0;3.41387e-07;0.01;0;2.64679;101;0;-1-1;-1
120;890;-82.2895;17.2976;59.8613;9.0456;3100.28;5.41252;0;0;3.41387e-07;0.01;0;2.15198;101;0;-1-1;-1
120;891;-71.55;-52.4856;62.3425;9.10354;3160.24;5.44667;0;0;3.41387e-07;0.01;0;1.44398;101;0;-1-1;-1
120;892;-73.714;-32.3476;47.4568;9.31689;3387.67;5.57507;0;0;3.41387e-07;0.01;0;5.31279;101;0;-1-1;-1
120;893;-74.0201;-14.9979;48.2097;10.8435;5340.65;6.49282;0;0;3.41387e-07;0.01;0;6.65599;101;0;-1-1;-1
120;894;-73.7453;2.69718;46.5337;9.80655;3950.37;5.87072;0;0;2.7311e-07;0.01;0;7.24675;101;0;-1-1;-1
120;895;-72.6417;19.137;46.7442;9.62003;3729.22;5.76333;0;0;3.41387e-07;0.01;0;6.25335;101;0;-1-1;-1
120;896;-73.4433;36.1829;46.8341;10.1972;4441.51;6.10651;0;0;3.41387e-07;0.01;0;4.7121;101;0;-1-1;-1
120;897;-59.4243;-58.607;46.8759;9.76913;3905.31;5.85236;0;0;3.41387e-07;0.01;0;5.55148;101;0;-1-1;-1
120;898;-59.4141;-41.2387;47.7449;10.1773;4415.56;6.09723;0;0;3.41387e-07;0.01;0;7.45725;101;0;-1-1;-1
120;899;-59.2013;-23.2039;47.4041;9.32552;3397.09;5.57937;0;0;3.41387e-07;0.01;0;7.81352;101;0;-1-1;-1
120;900;-58.8585;-5.53191;48.113;10.4839;4826.75;6.2769;0;0;3.41387e-07;0.01;0;7.80485;101;0;-1-1;-1
120;901;-58.4449;10.0223;46.3587;9.55428;3653.28;5.72455;0;0;3.41387e-07;0.01;0;6.84998;101;0;-1-1;-1
120;902;-59.0482;27.6849;46.2044;9.30056;3369.89;5.56502;0;0;3.41387e-07;0.01;0;6.82574;101;0;-1-1;-1
120;903;-58.8101;44.7712;46.0347;9.33298;3405.25;5.58608;0;0;3.41387e-07;0.01;0;6.12665;101;0;-1-1;-1
120;904;-59.8002;61.739;46.2004;9.62616;3736.35;5.7665;0;0;2.7311e-07;0.01;0;3.38739;101;0;-1-1;-1
120;905;-44.1502;-67.5766;45.8061;9.63547;3747.21;5.7732;0;0;3.41387e-07;0.01;0;5.44928;101;0;-1-1;-1
120;906;-44.6068;-50.1957;47.5875;10.0643;4270.08;6.02643;0;0;2.7311e-07;0.01;0;7.26787;101;0;-1-1;-1
120;907;-44.4382;-32.0233;48.3694;11.1649;5829.86;6.68216;0;0;2.7311e-07;0.01;0;8.20143;101;0;-1-1;-1
120;908;-45.4728;-15.2439;47.8426;9.30143;3370.83;5.56703;0;0;3.41387e-07;0.01;0;6.95328;101;0;-1-1;-1
120;909;-43.0861;0.999453;48.5095;9.51112;3603.99;5.69883;0;0;3.41387e-07;0.01;0;7.78471;101;0;-1-1;-1
120;910;-44.4158;19.0101;45.955;11.2815;6014.4;6.75286;0;0;3.41387e-07;0.01;0;9.01392;101;0;-1-1;-1
120;911;-45.1321;36.541;46.3022;9.45901;3545.07;5.6657;0;0;2.7311e-07;0.01;0;7.89827;101;0;-1-1;-1
120;912;-43.9371;54.6349;47.7199;11.1013;5730.74;6.64649;0;0;3.41387e-07;0.01;0;6.67015;101;0;-1-1;-1
120;913;-45.0109;71.0814;46.3313;10.8087;5289.47;6.47208;0;0;3.41387e-07;0.01;0;3.87316;101;0;-1-1;-1
120;914;-28.3681;-75.0401;47.4085;9.99072;4177.14;5.98075;0;0;2.7311e-07;0.01;0;5.66188;101;0;-1-1;-1
120;915;-30.5998;-59.235;44.4549;9.44851;3533.28;5.66173;0;0;3.41387e-07;0.01;0;6.94697;101;0;-1-1;-1
120;916;-29.2435;-43.5889;50.1938;10.5767;4956.09;6.33274;0;0;3.41387e-07;0.01;0;8.80058;101;0;-1-1;-1
120;917;-28.8034;-25.7916;49.401;9.31597;3386.67;5.57616;0;0;3.41387e-07;0.01;0;7.22589;101;0;-1-1;-1
120;918;-31.9349;-10.1919;43.9813;9.31341;3383.88;5.57349;0;0;3.41387e-07;0.01;0;7.10132;101;0;-1-1;-1
120;919;-28.9291;10.3375;45.395;10.8874;5405.75;6.51702;0;0;3.41387e-07;0.01;0;8.4157;101;0;-1-1;-1
120;920;-29.1504;27.9997;46.954;11.1919;5872.17;6.70006;0;0;3.41387e-07;0.01;0;8.94166;101;0;-1-1;-1
120;921;-29.7102;44.8137;46.5281;10.1373;4363.71;6.07319;0;0;3.41387e-07;0.01;0;8.06486;101;0;-1-1;-1
120;922;-30.1647;65.9481;41.4864;8.97925;3032.56;5.37373;0;0;3.41387e-07;0.01;0;7.02831;101;0;-1-1;-1
120;923;-29.5696;80.5888;49.0942;10.0196;4213.47;5.99988;0;0;3.41387e-07;0.01;0;4.21364;101;0;-1-1;-1
120;924;-15.4505;-87.7198;49.1342;9.75119;3883.84;5.84053;0;0;3.41387e-07;0.01;0;3.75839;101;0;-1-1;-1
120;925;-12.084;-72.2164;46.8257;9.47742;3565.82;5.68025;0;0;3.41387e-07;0.01;0;7.49732;101;0;-1-1;-1
120;926;-15.0655;-58.6089;43.3268;9.02422;3078.34;5.3997;0;0;3.41387e-07;0.01;0;7.34551;101;0;-1-1;-1
120;927;-14.1856;-31.0302;44.9056;10.9517;5502.16;6.55565;0;0;3.41387e-07;0.01;0;8.81668;101;0;-1-1;-1
120;928;-15.8482;-14.063;48.4284;10.8793;5393.76;6.51368;0;0;3.41387e-07;0.01;0;8.10458;101;0;-1-1;-1
120;929;-14.0924;2.72525;48.4121;10.4312;4754.4;6.24651;0;0;3.41387e-07;0.01;0;8.74329;101;0;-1-1;-1
120;930;-13.557;20.0869;48.0056;10.9669;5525.16;6.56607;0;0;3.41387e-07;0.01;0;9.00298;101;0;-1-1;-1
120;931;-14.0561;36.9156;45.8809;9.71169;3836.83;5.8176;0;0;3.41387e-07;0.01;0;8.26318;101;0;-1-1;-1
120;932;-14.6549;52.6104;47.0568;9.91449;4082.25;5.93738;0;0;2.7311e-07;0.01;0;7.94187;101;0;-1-1;-1
120;933;-15.0174;69.5398;48.2108;11.1722;5841.23;6.6879;0;0;2.7311e-07;0.01;0;7.31422;101;0;-1-1;-1
120;934;-14.9275;88.9003;46.9263;9.33165;3403.8;5.58577;0;0;3.41387e-07;0.01;0;2.82581;101;0;-1-1;-1
120;935;1.979;-76.9731;51.1762;9.33819;3410.96;5.59399;0;0;3.41387e-07;0.01;0;5.7895;101;0;-1-1;-1
120;936;0.47119;-59.7749;46.7769;9.89606;4059.52;5.92922;0;0;3.41387e-07;0.01;0;8.29144;101;0;-1-1;-1
120;937;0.765678;-42.0661;48.5627;10.3605;4658.4;6.20141;0;0;2.7311e-07;0.01;0;8.30757;101;0;-1-1;-1
120;938;1.05557;-23.9603;49.1109;10.2697;4536.99;6.15023;0;0;3.41387e-07;0.01;0;8.56831;101;0;-1-1;-1
120;939;0.387572;-6.1042;47.8369;10.4735;4812.47;6.26906;0;0;2.7311e-07;0.01;0;7.71273;101;0;-1-1;-1
120;940;1.12716;10.7814;48.5828;10.346;4638.76;6.19706;0;0;3.41387e-07;0.01;0;7.88831;101;0;-1-1;-1
120;941;0.977301;28.9931;45.8508;9.29425;3363.04;5.56193;0;0;3.41387e-07;0.01;0;8.00973;101;0;-1-1;-1
120;942;0.793982;44.7869;47.9567;9.38945;3467.44;5.62614;0;0;3.41387e-07;0.01;0;8.10273;101;0;-1-1;-1
120;943;0.678596;61.2934;47.8831;9.94028;4114.2;5.95497;0;0;3.41387e-07;0.01;0;8.24706;101;0;-1-1;-1
120;944;-0.0349369;80.037;49.3546;11.1004;5729.38;6.64666;0;0;3.41387e-07;0.01;0;5.61974;101;0;-1-1;-1
120;945;16.1134;-83.796;47.3691;9.67896;3798.17;5.79948;0;0;3.41387e-07;0.01;0;4.90238;101;0;-1-1;-1
120;946;16.2539;-67.1754;49.4889;10.0219;4216.35;6.00203;0;0;3.41387e-07;0.01;0;7.87567;101;0;-1-1;-1
120;947;15.3688;-50.8474;46.5352;9.33127;3403.38;5.58524;0;0;2.7311e-07;0.01;0;7.00028;101;0;-1-1;-1
120;948;15.7207;-33.6728;48.6809;11.2925;6032.02;6.76047;0;0;2.7311e-07;0.01;0;8.37168;101;0;-1-1;-1
120;949;15.2788;-14.9839;47.3551;10.1254;4348.41;6.06451;0;0;3.41387e-07;0.01;0;8.47186;101;0;-1-1;-1
120;950;15.29;1.99523;46.9378;9.34181;3414.92;5.59841;0;0;3.41387e-07;0.01;0;7.19808;101;0;-1-1;-1
120;951;15.2421;18.9649;46.4246;10.5075;4859.39;6.28981;0;0;2.7311e-07;0.01;0;8.61458;101;0;-1-1;-1
120;952;15.2048;36.1897;46.7344;9.30581;3375.6;5.56973;0;0;3.41387e-07;0.01;0;7.80303;101;0;-1-1;-1
120;953;15.5636;52.6731;47.1613;9.90584;4071.57;5.93526;0;0;3.41387e-07;0.01;0;7.45853;101;0;-1-1;-1
120;954;15.3092;71.395;47.9585;10.5324;4894.02;6.30614;0;0;3.41387e-07;0.01;0;6.467;101;0;-1-1;-1
120;955;31.2838;-75.8755;47.2904;9.84536;3997.45;5.8947;0;0;2.7311e-07;0.01;0;4.82182;101;0;-1-1;-1
120;956;30.5747;-58.7168;48.3027;10.537;4900.48;6.30983;0;0;3.41387e-07;0.01;0;7.8493;101;0;-1-1;-1
120;957;30.7113;-41.75;46.2793;10.7758;5241.33;6.45153;0;0;3.41387e-07;0.01;0;8.77483;101;0;-1-1;-1
120;958;30.4527;-23.9161;47.8226;10.9797;5544.51;6.57436;0;0;3.41387e-07;0.01;0;8.96761;101;0;-1-1;-1
120;959;29.8282;-6.08193;47.8255;10.4041;4717.37;6.23119;0;0;3.41387e-07;0.01;0;7.58514;101;0;-1-1;-1
120;960;29.7905;9.99484;47.2216;10.3415;4632.74;6.19324;0;0;3.41387e-07;0.01;0;7.45655;101;0;-1-1;-1
120;961;29.9651;27.7821;47.1786;10.7246;5166.86;6.42068;0;0;3.41387e-07;0.01;0;8.7691;101;0;-1-1;-1
120;962;30.0816;44.8567;47.0542;9.85661;4011.17;5.90503;0;0;3.41387e-07;0.01;0;8.17528;101;0;-1-1;-1
120;963;30.08;62.5512;47.6173;10.9679;5526.56;6.56555;0;0;3.41387e-07;0.01;0;8.54447;101;0;-1-1;-1
120;964;29.6682;80.9161;48.2414;10.4188;4737.35;6.24053;0;0;3.41387e-07;0.01;0;4.48374;101;0;-1-1;-1
120;965;45.9156;-67.1577;46.0688;9.3515;3425.57;5.60428;0;0;3.41387e-07;0.01;0;4.71485;101;0;-1-1;-1
120;966;46.1029;-50.106;48.2304;11.2048;5892.59;6.70825;0;0;3.41387e-07;0.01;0;7.36935;101;0;-1-1;-1
120;967;45.4126;-32.3633;46.2148;9.35643;3430.98;5.59989;0;0;2.7311e-07;0.01;0;6.39542;101;0;-1-1;-1
120;968;45.0316;-15.3654;47.3211;10.1921;4434.81;6.10651;0;0;3.41387e-07;0.01;0;8.27159;101;0;-1-1;-1
120;969;44.8728;1.38477;47.5815;9.32211;3393.37;5.57988;0;0;2.7311e-07;0.01;0;7.38117;101;0;-1-1;-1
120;970;45.107;18.1853;46.9834;10.9921;5563.34;6.58076;0;0;3.41387e-07;0.01;0;8.85412;101;0;-1-1;-1
120;971;45.4675;36.1888;47.6967;10.3621;4660.53;6.20579;0;0;3.41387e-07;0.01;0;8.29633;101;0;-1-1;-1
120;972;45.4534;53.8852;48.243;10.6192;5016.05;6.35742;0;0;3.41387e-07;0.01;0;7.49407;101;0;-1-1;-1
120;973;45.778;71.8123;48.9765;10.8167;5301.16;6.47596;0;0;3.41387e-07;0.01;0;4.56027;101;0;-1-1;-1
120;974;61.1256;-59.0582;45.7862;9.57532;3677.47;5.73676;0;0;3.41387e-07;0.01;0;4.61256;101;0;-1-1;-1
120;975;60.6254;-41.1793;47.5025;10.2518;4513.29;6.14198;0;0;3.41387e-07;0.01;0;7.41367;101;0;-1-1;-1
120;976;59.7762;-24.185;46.6108;9.3061;3375.91;5.57091;0;0;3.41387e-07;0.01;0;8.04217;101;0;-1-1;-1
120;977;60.4041;-7.19697;48.2108;11.1041;5735.01;6.6463;0;0;3.41387e-07;0.01;0;8.84016;101;0;-1-1;-1
120;978;60.7795;9.99987;48.0825;10.824;5311.91;6.48256;0;0;3.41387e-07;0.01;0;7.82916;101;0;-1-1;-1
120;979;60.9255;26.9999;47.7411;10.8862;5404.1;6.5171;0;0;3.41387e-07;0.01;0;7.62687;101;0;-1-1;-1
120;980;61.6205;45.1148;48.4267;11.141;5792.48;6.67097;0;0;3.41387e-07;0.01;0;6.93894;101;0;-1-1;-1
120;981;60.9054;62.8966;48.3729;10.0093;4200.5;5.99527;0;0;3.41387e-07;0.01;0;4.75725;101;0;-1-1;-1
120;982;74.3018;-32.1882;47.3869;9.43137;3514.09;5.65181;0;0;3.41387e-07;0.01;0;5.36718;101;0;-1-1;-1
120;983;74.8379;-16.2608;46.1713;9.34702;3420.65;5.59368;0;0;3.41387e-07;0.01;0;6.0684;101;0;-1-1;-1
120;984;77.1491;0.282841;48.9529;10.8568;5360.32;6.5021;0;0;3.41387e-07;0.01;0;6.04099;101;0;-1-1;-1
120;985;77.4122;17.9996;48.3342;11.0735;5687.85;6.62877;0;0;3.41387e-07;0.01;0;6.3762;101;0;-1-1;-1
120;986;78.1824;36.2509;47.246;11.3226;6080.27;6.77656;0;0;2.7311e-07;0.01;0;4.73905;101;0;-1-1;-1
120;987;-63.993;-31.8257;60.6219;9.44596;3530.42;5.65703;0;0;2.7311e-07;0.01;0;5.02666;101;0;-1-1;-1
120;988;-63.4752;-15.5229;62.0293;9.75456;3887.87;5.84431;0;0;3.41387e-07;0.01;0;6.09899;101;0;-1-1;-1
120;989;-70.3831;-1.28385;61.5035;9.38762;3465.41;5.62167;0;0;2.7311e-07;0.01;0;4.2878;101;0;-1-1;-1
