Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.0271;21.289;35.5317;10.6255;5025.06;6.28255;0;0;9.24369e-21;0.01;0;7.24926;102;0;-1-1;-1
400;792;-71.6304;40.007;35.7208;10.7755;5240.77;6.38397;0;0;9.24369e-21;0.01;0;7.12002;102;0;-1-1;-1
400;793;-73.3665;58.9043;36.6299;12.35;7890.14;7.31277;0;0;9.24369e-21;0.01;0;6.40925;102;0;-1-1;-1
400;794;-58.4081;-86.5449;38.6412;12.6779;8535.61;7.5048;0;0;9.24369e-21;0.01;0;5.17196;102;0;-1-1;-1
400;795;-57.0352;-65.2457;37.1003;11.8635;6993.97;7.0229;0;0;9.24369e-21;0.01;0;7.09093;102;0;-1-1;-1
400;796;-56.4377;-46.679;36.9825;12.1549;7522.12;7.19144;0;0;9.24369e-21;0.01;0;7.74611;102;0;-1-1;-1
400;797;-55.7063;-26.1498;36.0284;10.6101;5003.19;6.27281;0;0;7.39495e-21;0.01;0;8.04558;102;0;-1-1;-1
400;798;-54.7389;-6.91746;37.1064;12.0857;7394.46;7.15182;0;0;9.24369e-21;0.01;0;6.02411;102;0;-1-1;-1
400;799;-54.9824;11.8066;34.7848;10.6721;5091.39;6.31414;0;0;9.24369e-21;0.01;0;6.86651;102;0;-1-1;-1
400;800;-55.4564;31.0241;35.2358;10.5809;4961.95;6.25553;0;0;7.39495e-21;0.01;0;7.38031;102;0;-1-1;-1
400;801;-55.5278;50.0183;36.0522;10.5941;4980.52;6.26789;0;0;9.24369e-21;0.01;0;7.66664;102;0;-1-1;-1
400;802;-56.2907;68.8521;35.8069;10.6532;5064.47;6.29938;0;0;9.24369e-21;0.01;0;6.53082;102;0;-1-1;-1
400;803;-38.8457;-96.2118;39.6296;12.7323;8645.93;7.53394;0;0;9.24369e-21;0.01;0;4.98539;102;0;-1-1;-1
400;804;-41.3277;-76.0032;36.321;10.6672;5084.46;6.31133;0;0;7.39495e-21;0.01;0;7.01508;102;0;-1-1;-1
400;805;-38.8437;-54.4996;35.1231;12.203;7611.78;7.21816;0;0;9.24369e-21;0.01;0;8.31227;102;0;-1-1;-1
400;806;-25.4199;-40.0208;32.6546;10.1726;4409.39;6.01724;0;0;1.15546e-20;0.01;0;7.81957;102;0;-1-1;-1
400;807;-38.3048;-17.3543;36.0795;11.044;5642.42;6.53969;0;0;9.24369e-21;0.01;0;7.86447;102;0;-1-1;-1
400;808;-38.8704;2.35197;35.4066;11.0441;5642.64;6.53476;0;0;7.39495e-21;0.01;0;8.04959;102;0;-1-1;-1
400;809;-38.5867;21.7328;34.9691;11.2109;5902.15;6.64269;0;0;9.24369e-21;0.01;0;7.69456;102;0;-1-1;-1
400;810;-39.0164;40.5178;35.6934;12.1096;7438.36;7.16784;0;0;9.24369e-21;0.01;0;7.79548;102;0;-1-1;-1
400;811;-39.1519;60.5707;36.247;11.2928;6032.46;6.68904;0;0;9.24369e-21;0.01;0;7.29962;102;0;-1-1;-1
400;812;-40.6988;79.6187;34.8438;10.6425;5049.23;6.29312;0;0;9.24369e-21;0.01;0;7.17891;102;0;-1-1;-1
400;813;-20.8858;-107.895;35.4682;12.3547;7899.16;7.31099;0;0;9.24369e-21;0.01;0;3.26149;102;0;-1-1;-1
400;814;-21.604;-86.5379;36.7193;10.6296;5030.84;6.28855;0;0;9.24369e-21;0.01;0;7.08443;102;0;-1-1;-1
400;815;-25.625;-68.9056;34.5694;10.7838;5252.98;6.38701;0;0;7.39495e-21;0.01;0;8.1802;102;0;-1-1;-1
400;816;-20.0446;-52.9753;40.1533;10.7896;5261.47;6.38793;0;0;7.39495e-21;0.01;0;6.17044;102;0;-1-1;-1
400;817;-20.5034;-24.1237;35.2166;10.6239;5022.79;6.28087;0;0;7.39495e-21;0.01;0;6.91419;102;0;-1-1;-1
400;818;-21.9702;-5.95781;36.5418;11.744;6784.87;6.94546;0;0;7.39495e-21;0.01;0;6.81045;102;0;-1-1;-1
400;819;-21.7054;11.3314;36.096;11.1343;5782.04;6.59713;0;0;9.24369e-21;0.01;0;6.14993;102;0;-1-1;-1
400;820;-21.4909;30.7448;35.9136;11.9176;7090.22;7.05723;0;0;9.24369e-21;0.01;0;7.4045;102;0;-1-1;-1
400;821;-21.9711;50.1412;36.4517;11.5085;6384.72;6.8115;0;0;9.24369e-21;0.01;0;7.70671;102;0;-1-1;-1
400;822;-22.2176;69.4047;37.5386;10.8249;5313.19;6.40859;0;0;7.39495e-21;0.01;0;5.69489;102;0;-1-1;-1
400;823;-22.9875;86.3364;38.7611;12.5785;8336.39;7.44291;0;0;9.24369e-21;0.01;0;5.14307;102;0;-1-1;-1
400;824;-5.00196;-97.3493;40.2333;12.8082;8801.44;7.5798;0;0;9.24369e-21;0.01;0;3.59819;102;0;-1-1;-1
400;825;-7.30183;-74.5776;35.2999;11.4149;6230.3;6.76058;0;0;9.24369e-21;0.01;0;7.57825;102;0;-1-1;-1
400;826;-5.006;-56.2159;37.9893;11.4388;6269.41;6.77213;0;0;9.24369e-21;0.01;0;7.16947;102;0;-1-1;-1
400;827;-6.9945;-37.9952;35.239;10.6254;5024.83;6.28253;0;0;9.24369e-21;0.01;0;6.92122;102;0;-1-1;-1
400;828;-5.00255;-22.1155;41.2089;10.3558;4651.98;6.12369;0;0;9.24369e-21;0.01;0;6.41409;102;0;-1-1;-1
400;829;-5.04029;3.60048;36.8355;11.624;6578.98;6.88687;0;0;9.24369e-21;0.01;0;7.57818;102;0;-1-1;-1
400;830;-4.99224;22.6501;36.3706;12.565;8309.5;7.43246;0;0;9.24369e-21;0.01;0;6.96276;102;0;-1-1;-1
400;831;-5.02715;40.1327;36.1477;11.413;6227.2;6.75536;0;0;9.24369e-21;0.01;0;6.1283;102;0;-1-1;-1
400;832;-5.9573;59.0636;38.7127;10.6495;5059.07;6.29862;0;0;9.24369e-21;0.01;0;6.66683;102;0;-1-1;-1
400;833;-4.75832;78.1915;39.4239;10.9647;5521.82;6.49123;0;0;9.24369e-21;0.01;0;5.44291;102;0;-1-1;-1
400;834;-5.86417;96.8441;39.9989;10.7496;5203.11;6.36381;0;0;9.24369e-21;0.01;0;4.04028;102;0;-1-1;-1
400;835;10.5429;-110.023;43.0872;10.937;5480.06;6.47756;0;0;9.24369e-21;0.01;0;0.999112;102;0;-1-1;-1
400;836;5.99516;-81.9995;44.4307;10.3821;4687.48;6.13603;0;0;9.24369e-21;0.01;0;6.13622;102;0;-1-1;-1
400;837;11.1923;-65.1905;37.1573;10.9802;5545.22;6.50285;0;0;9.24369e-21;0.01;0;5.95804;102;0;-1-1;-1
400;838;11.2555;-46.6328;37.2625;12.583;8345.35;7.44092;0;0;9.24369e-21;0.01;0;7.40238;102;0;-1-1;-1
400;839;10.4108;-27.0641;36.0838;11.1704;5838.39;6.61917;0;0;9.24369e-21;0.01;0;7.2462;102;0;-1-1;-1
400;840;10.192;-7.20049;35.8336;12.3751;7938.44;7.32418;0;0;7.39495e-21;0.01;0;7.34811;102;0;-1-1;-1
400;841;11.8806;10.5501;36.1004;11.4294;6254.03;6.76986;0;0;9.24369e-21;0.01;0;7.55636;102;0;-1-1;-1
400;842;12.4169;30.521;36.1164;11.5632;6476.31;6.84817;0;0;9.24369e-21;0.01;0;8.66248;102;0;-1-1;-1
400;843;10.0161;51.1119;35.5225;12.7367;8654.93;7.53727;0;0;9.24369e-21;0.01;0;7.83847;102;0;-1-1;-1
400;844;12.0368;70.1314;40.3623;10.8585;5362.82;6.43342;0;0;9.24369e-21;0.01;0;6.74052;102;0;-1-1;-1
400;845;10.7741;90.9265;39.9586;11.8662;6998.84;7.01591;0;0;9.24369e-21;0.01;0;4.81956;102;0;-1-1;-1
400;846;32.413;-98.7912;36.7398;12.4608;8104.47;7.37275;0;0;7.39495e-21;0.01;0;4.45223;102;0;-1-1;-1
400;847;26.3337;-77.5584;38.7648;12.3268;7845.85;7.29351;0;0;9.24369e-21;0.01;0;6.26684;102;0;-1-1;-1
400;848;28.4288;-56.4226;36.7774;11.1308;5776.57;6.58783;0;0;9.24369e-21;0.01;0;7.98813;102;0;-1-1;-1
400;849;29.026;-35.4187;35.9404;12.7136;8607.88;7.5192;0;0;7.39495e-21;0.01;0;7.76343;102;0;-1-1;-1
400;850;28.5327;-19.3448;36.4117;12.7156;8612;7.52576;0;0;9.24369e-21;0.01;0;7.64341;102;0;-1-1;-1
400;851;28.4061;1.15704;36.2326;11.1983;5882.22;6.6342;0;0;9.24369e-21;0.01;0;8.39198;102;0;-1-1;-1
400;852;29.0128;20.3497;36.0743;11.3489;6122.83;6.7171;0;0;7.39495e-21;0.01;0;7.6822;102;0;-1-1;-1
400;853;28.6733;40.5917;35.7802;11.6796;6673.78;6.91333;0;0;7.39495e-21;0.01;0;7.61967;102;0;-1-1;-1
400;854;28.0067;60.6423;35.072;12.3977;7982.07;7.33905;0;0;9.24369e-21;0.01;0;8.57076;102;0;-1-1;-1
400;855;28.6678;80.8419;37.6834;10.9573;5510.64;6.48514;0;0;7.39495e-21;0.01;0;6.55439;102;0;-1-1;-1
400;856;28.3649;100.618;36.8847;11.6474;6618.69;6.88883;0;0;9.24369e-21;0.01;0;3.30028;102;0;-1-1;-1
400;857;45.8929;-85.1383;38.2812;10.6146;5009.59;6.28095;0;0;9.24369e-21;0.01;0;5.94928;102;0;-1-1;-1
400;858;45.0685;-66.1867;36.8664;11.9803;7202.73;7.09535;0;0;9.24369e-21;0.01;0;7.56635;102;0;-1-1;-1
400;859;45.7859;-46.5515;36.7378;10.6371;5041.46;6.29582;0;0;9.24369e-21;0.01;0;6.94222;102;0;-1-1;-1
400;860;46.3491;-27.4893;37.9138;10.6061;4997.52;6.27666;0;0;9.24369e-21;0.01;0;8.21092;102;0;-1-1;-1
400;861;45.505;-8.19795;37.1971;11.4668;6315.62;6.78667;0;0;9.24369e-21;0.01;0;7.71954;102;0;-1-1;-1
400;862;45.3836;10.2877;36.382;10.7226;5163.98;6.34512;0;0;7.39495e-21;0.01;0;7.30531;102;0;-1-1;-1
400;863;46.447;30.3544;36.1792;12.3279;7847.94;7.30272;0;0;9.24369e-21;0.01;0;8.52948;102;0;-1-1;-1
400;864;45.7923;50.5376;36.6138;12.2281;7658.91;7.23749;0;0;9.24369e-21;0.01;0;7.63928;102;0;-1-1;-1
400;865;45.8709;70.3605;37.5378;12.217;7637.99;7.22749;0;0;9.24369e-21;0.01;0;6.77993;102;0;-1-1;-1
400;866;46.4222;90.9071;38.7255;12.5397;8259.49;7.4189;0;0;7.39495e-21;0.01;0;5.11018;102;0;-1-1;-1
400;867;62.4943;-76.7469;35.4612;11.3143;6066.9;6.69726;0;0;9.24369e-21;0.01;0;6.38227;102;0;-1-1;-1
400;868;62.7276;-56.7549;37.2645;11.7795;6846.58;6.96736;0;0;9.24369e-21;0.01;0;8.05434;102;0;-1-1;-1
400;869;63.0088;-36.4719;37.1156;11.9351;7121.35;7.0609;0;0;7.39495e-21;0.01;0;7.42995;102;0;-1-1;-1
400;870;63.3271;-18.4447;36.8577;12.3892;7965.53;7.33098;0;0;9.24369e-21;0.01;0;7.79374;102;0;-1-1;-1
400;871;62.8534;1.76109;37.141;12.5632;8306.03;7.42899;0;0;7.39495e-21;0.01;0;9.29187;102;0;-1-1;-1
400;872;64.5966;20.9807;36.3038;11.2277;5928.66;6.64925;0;0;9.24369e-21;0.01;0;7.52552;102;0;-1-1;-1
400;873;63.4723;40.4392;36.4586;11.2342;5939.04;6.64521;0;0;7.39495e-21;0.01;0;7.374;102;0;-1-1;-1
400;874;63.6632;60.1654;37.4328;12.0385;7308.14;7.12373;0;0;9.24369e-21;0.01;0;8.35993;102;0;-1-1;-1
400;875;64.1878;80.4413;37.8142;11.4522;6291.56;6.77837;0;0;9.24369e-21;0.01;0;4.54671;102;0;-1-1;-1
400;876;79.7834;-67.3209;35.4255;11.0805;5698.56;6.56447;0;0;9.24369e-21;0.01;0;3.87257;102;0;-1-1;-1
400;877;81.2797;-47.5168;37.6415;11.6352;6597.92;6.89091;0;0;9.24369e-21;0.01;0;5.92088;102;0;-1-1;-1
400;878;80.5253;-27.4915;37.2481;11.3907;6190.68;6.74582;0;0;7.39495e-21;0.01;0;8.54351;102;0;-1-1;-1
400;879;81.6237;-7.33122;36.7842;12.3292;7850.41;7.30138;0;0;9.24369e-21;0.01;0;5.97923;102;0;-1-1;-1
400;880;81.6757;10.4071;36.9411;11.1848;5861;6.61778;0;0;9.24369e-21;0.01;0;5.83028;102;0;-1-1;-1
400;881;81.238;30.2311;36.6896;10.8093;5290.35;6.40677;0;0;9.24369e-21;0.01;0;7.99842;102;0;-1-1;-1
400;882;80.4633;48.9473;35.7072;11.3905;6190.43;6.74164;0;0;9.24369e-21;0.01;0;6.75065;102;0;-1-1;-1
400;883;82.7396;69.0022;38.3333;12.3881;7963.41;7.32811;0;0;7.39495e-21;0.01;0;4.56583;102;0;-1-1;-1
400;884;98.9708;-36.0868;38.2344;12.4239;8032.76;7.35677;0;0;7.39495e-21;0.01;0;3.16569;102;0;-1-1;-1
400;885;97.7014;-19.4518;35.3281;11.0124;5594.23;6.5193;0;0;9.24369e-21;0.01;0;4.63235;102;0;-1-1;-1
400;886;100.005;1.09006;37.4858;12.6103;8399.77;7.46032;0;0;9.24369e-21;0.01;0;3.17579;102;0;-1-1;-1
400;887;98.0652;21.3109;35.6153;10.9692;5528.55;6.49486;0;0;9.24369e-21;0.01;0;4.72952;102;0;-1-1;-1
400;888;97.665;40.1352;34.5542;11.2163;5910.69;6.63763;0;0;9.24369e-21;0.01;0;4.02121;102;0;-1-1;-1
400;889;-100.339;-4.57298;58.0614;12.2301;7662.71;7.23538;0;0;9.24369e-21;0.01;0;3.03795;102;0;-1-1;-1
400;890;-91.2718;14.8488;64.9012;10.3375;4627.43;6.1127;0;0;9.24369e-21;0.01;0;4.03038;102;0;-1-1;-1
400;891;-73.1325;-54.5673;68.5449;10.3286;4615.44;6.10388;0;0;9.24369e-21;0.01;0;4.51352;102;0;-1-1;-1
400;892;-83.9356;-35.0021;53.0799;10.638;5042.73;6.28801;0;0;9.24369e-21;0.01;0;3.77828;102;0;-1-1;-1
400;893;-83.7387;-16.6456;53.715;12.4794;8140.95;7.38631;0;0;9.24369e-21;0.01;0;5.98994;102;0;-1-1;-1
400;894;-83.4492;3.83907;51.419;11.138;5787.81;6.58503;0;0;7.39495e-21;0.01;0;7.98952;102;0;-1-1;-1
400;895;-81.3879;22.0826;50.7928;10.9523;5503.05;6.48171;0;0;9.24369e-21;0.01;0;6.79183;102;0;-1-1;-1
400;896;-82.6696;42.75;51.1253;11.5509;6455.53;6.83371;0;0;9.24369e-21;0.01;0;4.30982;102;0;-1-1;-1
400;897;-68.5739;-65.0004;53.2505;11.2206;5917.47;6.64137;0;0;9.24369e-21;0.01;0;5.33309;102;0;-1-1;-1
400;898;-67.8139;-45.4386;52.9856;11.7001;6709.02;6.92759;0;0;9.24369e-21;0.01;0;7.47661;102;0;-1-1;-1
400;899;-66.7052;-25.9224;52.7399;10.6307;5032.35;6.28017;0;0;9.24369e-21;0.01;0;7.89505;102;0;-1-1;-1
400;900;-65.8987;-6.03989;54.2003;11.9889;7218.1;7.09004;0;0;9.24369e-21;0.01;0;5.2576;102;0;-1-1;-1
400;901;-65.166;10.6444;50.3704;10.8836;5400.12;6.44384;0;0;9.24369e-21;0.01;0;5.17074;102;0;-1-1;-1
400;902;-66.092;31.0152;50.6667;10.6736;5093.5;6.30753;0;0;9.24369e-21;0.01;0;6.60153;102;0;-1-1;-1
400;903;-65.3517;49.5244;51.9264;10.6143;5009.1;6.27911;0;0;9.24369e-21;0.01;0;4.7487;102;0;-1-1;-1
400;904;-67.5176;68.6623;52.3344;10.8881;5406.79;6.45014;0;0;7.39495e-21;0.01;0;2.62684;102;0;-1-1;-1
400;905;-49.9365;-75.55;53.4286;10.9824;5548.61;6.49927;0;0;9.24369e-21;0.01;0;4.61821;102;0;-1-1;-1
400;906;-50.0092;-56.187;53.8165;11.4262;6248.75;6.76168;0;0;7.39495e-21;0.01;0;5.69535;102;0;-1-1;-1
400;907;-50.0053;-35.2339;52.5953;12.7406;8662.84;7.53442;0;0;7.39495e-21;0.01;0;6.30922;102;0;-1-1;-1
400;908;-50.0046;-18.597;51.695;10.6629;5078.22;6.30743;0;0;9.24369e-21;0.01;0;5.39649;102;0;-1-1;-1
400;909;-49.8386;0.0273651;56.8115;10.841;5337.04;6.41775;0;0;9.24369e-21;0.01;0;5.69883;102;0;-1-1;-1
400;910;-50.0369;21.2228;51.104;12.8616;8912.02;7.60785;0;0;9.24369e-21;0.01;0;6.47187;102;0;-1-1;-1
400;911;-50.0387;40.0013;51.3279;10.7292;5173.57;6.35331;0;0;7.39495e-21;0.01;0;5.31225;102;0;-1-1;-1
400;912;-50.0007;61.0222;54.1944;12.7198;8620.37;7.52744;0;0;9.24369e-21;0.01;0;5.30636;102;0;-1-1;-1
400;913;-53.2235;82.6469;49.8107;12.3345;7860.59;7.30022;0;0;9.24369e-21;0.01;0;4.48328;102;0;-1-1;-1
400;914;-30.8365;-80.5488;52.0054;11.3473;6120.25;6.71047;0;0;7.39495e-21;0.01;0;6.13921;102;0;-1-1;-1
400;915;-34.7904;-64.979;50.2523;10.7488;5201.94;6.36779;0;0;9.24369e-21;0.01;0;5.71706;102;0;-1-1;-1
400;916;-33.7514;-45.9402;52.6004;12.0672;7360.45;7.14014;0;0;9.24369e-21;0.01;0;6.22004;102;0;-1-1;-1
400;917;-34.0447;-26.2735;52.3218;10.6509;5061.12;6.30199;0;0;9.24369e-21;0.01;0;6.24426;102;0;-1-1;-1
400;918;-34.1032;-7.18984;50.9842;10.6463;5054.55;6.29472;0;0;9.24369e-21;0.01;0;6.25187;102;0;-1-1;-1
400;919;-33.8398;10.923;51.4292;12.4355;8055.17;7.35271;0;0;9.24369e-21;0.01;0;7.40222;102;0;-1-1;-1
400;920;-33.7157;31.499;52.63;12.785;8753.74;7.56428;0;0;9.24369e-21;0.01;0;8.23629;102;0;-1-1;-1
400;921;-33.5622;51.1872;52.51;11.5462;6447.75;6.8382;0;0;9.24369e-21;0.01;0;5.73414;102;0;-1-1;-1
400;922;-35.2864;73.5559;49.6855;10.2465;4506.21;6.0613;0;0;9.24369e-21;0.01;0;6.32919;102;0;-1-1;-1
400;923;-35.0495;91.6445;54.7842;11.5165;6398.13;6.81145;0;0;9.24369e-21;0.01;0;2.92372;102;0;-1-1;-1
400;924;-22.3137;-97.915;52.6678;11.1099;5744.01;6.57231;0;0;9.24369e-21;0.01;0;4.01413;102;0;-1-1;-1
400;925;-10.7393;-83.2522;52.8305;10.8038;5282.28;6.40047;0;0;9.24369e-21;0.01;0;6.62014;102;0;-1-1;-1
400;926;-17.2507;-68.1925;49.1877;10.2955;4571.22;6.0864;0;0;9.24369e-21;0.01;0;7.80057;102;0;-1-1;-1
400;927;-16.726;-35.0123;50.6851;12.5523;8284.43;7.42319;0;0;9.24369e-21;0.01;0;7.77366;102;0;-1-1;-1
400;928;-17.3938;-17.2927;53.853;12.4603;8103.51;7.3724;0;0;9.24369e-21;0.01;0;6.20731;102;0;-1-1;-1
400;929;-16.9221;2.17461;54.2618;11.8732;7011.21;7.02613;0;0;9.24369e-21;0.01;0;7.59649;102;0;-1-1;-1
400;930;-15.6245;22.0524;53.38;12.5584;8296.52;7.43114;0;0;9.24369e-21;0.01;0;8.4573;102;0;-1-1;-1
400;931;-16.0194;40.033;52.2742;11.0961;5722.71;6.56436;0;0;9.24369e-21;0.01;0;7.17871;102;0;-1-1;-1
400;932;-16.2164;58.7647;53.2799;11.3021;6047.3;6.69084;0;0;7.39495e-21;0.01;0;5.60684;102;0;-1-1;-1
400;933;-17.2286;79.1109;55.0081;12.6554;8490.24;7.48947;0;0;7.39495e-21;0.01;0;4.5577;102;0;-1-1;-1
400;934;-19.1569;99.5887;53.3061;10.6278;5028.32;6.28913;0;0;9.24369e-21;0.01;0;2.08251;102;0;-1-1;-1
400;935;4.71165;-86.8625;62.0973;10.6401;5045.73;6.30095;0;0;9.24369e-21;0.01;0;5.62606;102;0;-1-1;-1
400;936;0.179844;-66.4404;53.2399;11.2366;5942.9;6.65528;0;0;9.24369e-21;0.01;0;6.31774;102;0;-1-1;-1
400;937;0.0613855;-46.9043;54.3861;11.7468;6789.64;6.94653;0;0;7.39495e-21;0.01;0;5.95062;102;0;-1-1;-1
400;938;1.00925;-26.8071;55.5725;11.8095;6898.93;6.98647;0;0;9.24369e-21;0.01;0;8.01171;102;0;-1-1;-1
400;939;0.316869;-6.91723;53.0602;11.8468;6964.55;7.0054;0;0;7.39495e-21;0.01;0;7.13419;102;0;-1-1;-1
400;940;1.03381;10.4651;53.3088;11.734;6767.49;6.94865;0;0;9.24369e-21;0.01;0;7.53368;102;0;-1-1;-1
400;941;1.59223;30.6986;52.5218;10.673;5092.66;6.31001;0;0;9.24369e-21;0.01;0;8.38326;102;0;-1-1;-1
400;942;0.329276;49.0616;52.1584;10.6833;5107.45;6.32184;0;0;9.24369e-21;0.01;0;7.79474;102;0;-1-1;-1
400;943;0.0694155;67.9041;54.8587;11.2946;6035.36;6.68579;0;0;9.24369e-21;0.01;0;6.23978;102;0;-1-1;-1
400;944;-0.411028;92.7869;56.7262;12.6474;8474.1;7.48776;0;0;9.24369e-21;0.01;0;3.18762;102;0;-1-1;-1
400;945;18.7344;-94.5194;52.1454;11.0622;5670.43;6.54929;0;0;9.24369e-21;0.01;0;5.35675;102;0;-1-1;-1
400;946;18.413;-75.4025;55.4799;11.4465;6282.1;6.77284;0;0;9.24369e-21;0.01;0;5.90735;102;0;-1-1;-1
400;947;16.9814;-56.3649;53.5989;10.6384;5043.3;6.29516;0;0;7.39495e-21;0.01;0;7.16558;102;0;-1-1;-1
400;948;17.7024;-35.953;53.8627;12.8497;8887.34;7.60708;0;0;7.39495e-21;0.01;0;7.17859;102;0;-1-1;-1
400;949;17.5847;-17.3513;53.1493;11.555;6462.52;6.84039;0;0;9.24369e-21;0.01;0;6.72942;102;0;-1-1;-1
400;950;17.815;1.56807;52.3583;10.6595;5073.44;6.31355;0;0;9.24369e-21;0.01;0;8.30827;102;0;-1-1;-1
400;951;17.5948;20.5465;52.2921;11.9505;7148.96;7.06888;0;0;7.39495e-21;0.01;0;7.82308;102;0;-1-1;-1
400;952;17.3378;39.9922;51.4758;10.6557;5067.98;6.30336;0;0;9.24369e-21;0.01;0;7.33439;102;0;-1-1;-1
400;953;16.9785;58.1561;53.1239;11.3217;6078.85;6.70751;0;0;9.24369e-21;0.01;0;8.28372;102;0;-1-1;-1
400;954;15.7169;79.7815;55.105;11.8217;6920.27;6.99274;0;0;9.24369e-21;0.01;0;5.93267;102;0;-1-1;-1
400;955;35.5117;-85.926;54.7507;11.2541;5970.7;6.65732;0;0;7.39495e-21;0.01;0;4.97667;102;0;-1-1;-1
400;956;34.5842;-65.2107;54.2806;12.0456;7321.11;7.12829;0;0;9.24369e-21;0.01;0;5.86751;102;0;-1-1;-1
400;957;34.7263;-47.5394;52.8287;12.3726;7933.55;7.31928;0;0;9.24369e-21;0.01;0;7.56661;102;0;-1-1;-1
400;958;35.7876;-27.0232;54.6945;12.4535;8090.33;7.37178;0;0;9.24369e-21;0.01;0;8.25874;102;0;-1-1;-1
400;959;34.699;-7.10262;53.2004;11.8972;7053.75;7.04337;0;0;9.24369e-21;0.01;0;7.52754;102;0;-1-1;-1
400;960;34.9547;10.0029;52.3481;11.844;6959.5;7.00828;0;0;9.24369e-21;0.01;0;7.48841;102;0;-1-1;-1
400;961;34.918;30.5322;52.2283;12.1798;7568.46;7.20326;0;0;9.24369e-21;0.01;0;8.75076;102;0;-1-1;-1
400;962;34.2511;49.9838;52.4174;11.1859;5862.76;6.62202;0;0;9.24369e-21;0.01;0;8.07463;102;0;-1-1;-1
400;963;33.3588;69.8961;54.6987;12.5056;8192.25;7.39667;0;0;9.24369e-21;0.01;0;6.09681;102;0;-1-1;-1
400;964;32.7038;90.5559;54.6786;11.7668;6824.41;6.96638;0;0;9.24369e-21;0.01;0;3.43389;102;0;-1-1;-1
400;965;51.9439;-76.2436;52.658;10.6315;5033.46;6.29864;0;0;9.24369e-21;0.01;0;4.68929;102;0;-1-1;-1
400;966;53.0539;-56.7213;54.9979;12.7608;8704.09;7.55181;0;0;9.24369e-21;0.01;0;6.78737;102;0;-1-1;-1
400;967;52.2926;-36.8638;52.8295;10.6059;4997.19;6.27441;0;0;7.39495e-21;0.01;0;6.67951;102;0;-1-1;-1
400;968;52.8986;-17.6208;53.8266;11.5867;6515.79;6.86403;0;0;9.24369e-21;0.01;0;5.48981;102;0;-1-1;-1
400;969;52.2273;0.80474;53.0872;10.645;5052.7;6.2996;0;0;7.39495e-21;0.01;0;6.43284;102;0;-1-1;-1
400;970;53.3091;19.7187;52.1103;12.5429;8265.83;7.41996;0;0;9.24369e-21;0.01;0;6.59694;102;0;-1-1;-1
400;971;52.8157;40.0277;53.2202;11.8468;6964.58;7.01345;0;0;9.24369e-21;0.01;0;5.45914;102;0;-1-1;-1
400;972;51.9305;59.9402;54.8523;12.1772;7563.59;7.20193;0;0;9.24369e-21;0.01;0;6.01557;102;0;-1-1;-1
400;973;51.6034;80.9546;56.4273;12.3519;7893.79;7.30704;0;0;9.24369e-21;0.01;0;3.2609;102;0;-1-1;-1
400;974;69.318;-68.5801;51.6895;10.9957;5568.79;6.51051;0;0;9.24369e-21;0.01;0;4.01924;102;0;-1-1;-1
400;975;70.0002;-46.474;53.807;11.7637;6818.99;6.97049;0;0;9.24369e-21;0.01;0;5.37211;102;0;-1-1;-1
400;976;69.3377;-27.7237;52.9393;10.6589;5072.5;6.30913;0;0;9.24369e-21;0.01;0;6.41871;102;0;-1-1;-1
400;977;70.1922;-8.39051;54.9107;12.733;8647.36;7.52892;0;0;9.24369e-21;0.01;0;4.42516;102;0;-1-1;-1
400;978;70.3359;10.0589;53.8237;12.3632;7915.49;7.3218;0;0;9.24369e-21;0.01;0;3.98398;102;0;-1-1;-1
400;979;70.0086;30.8022;53.0562;12.3697;7928.08;7.3161;0;0;9.24369e-21;0.01;0;5.64499;102;0;-1-1;-1
400;980;70.2977;51.4481;54.4756;12.6676;8514.65;7.49941;0;0;9.24369e-21;0.01;0;3.49295;102;0;-1-1;-1
400;981;69.5484;70.232;54.4375;11.4543;6294.93;6.77707;0;0;9.24369e-21;0.01;0;3.32657;102;0;-1-1;-1
400;982;85.257;-36.227;53.5628;10.8351;5328.22;6.41632;0;0;9.24369e-21;0.01;0;2.67269;102;0;-1-1;-1
400;983;87.9902;-18.8531;51.9219;10.6021;4991.83;6.26842;0;0;9.24369e-21;0.01;0;3.47137;102;0;-1-1;-1
400;984;89.504;0.381213;54.9987;12.2473;7695.02;7.25286;0;0;9.24369e-21;0.01;0;4.07244;102;0;-1-1;-1
400;985;88.6392;21.3931;53.5874;12.5301;8240.48;7.41095;0;0;9.24369e-21;0.01;0;4.04499;102;0;-1-1;-1
400;986;89.2698;40.0598;53.3913;12.8466;8880.88;7.59804;0;0;7.39495e-21;0.01;0;3.14897;102;0;-1-1;-1
400;987;-72.832;-35.3057;68.4245;10.7092;5144.66;6.33905;0;0;7.39495e-21;0.01;0;3.78667;102;0;-1-1;-1
400;988;-71.6302;-18.7076;70.0023;11.1216;5762.23;6.58563;0;0;9.24369e-21;0.01;0;4.45326;102;0;-1-1;-1
400;989;-82.3051;-2.79909;68.5521;10.6482;5057.29;6.30028;0;0;7.39495e-21;0.01;0;4.41763;102;0;-1-1;-1
400;990;-76.8835;31.6249;67.5362;12.0112;7258.55;7.11072;0;0;9.24369e-21;0.01;0;5.67515;102;0;-1-1;-1
