Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48719;-42.9148;33.2001;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75064;0;0;-1-1;-1
0;839;6.86345;-23.8821;32.7543;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8802;0;0;-1-1;-1
0;840;7.21043;-6.04786;33.7237;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05165;0;0;-1-1;-1
0;841;5.65064;8.79211;34.3841;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74182;0;0;-1-1;-1
0;842;8.33804;27.8175;31.0461;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
0;843;6.79288;42.8963;30.5876;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
0;844;8.64019;61.5731;30.9064;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75761;0;0;-1-1;-1
0;845;9.12177;78.9347;31.9045;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70428;0;0;-1-1;-1
0;846;23.1458;-82.6635;33.8587;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76577;0;0;-1-1;-1
0;847;22.6501;-67.9642;33.0067;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
0;848;23.8669;-47.7359;33.381;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89441;0;0;-1-1;-1
0;849;21.137;-32.2873;32.4683;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0381;0;0;-1-1;-1
0;850;22.1169;-14.0038;32.2179;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
0;851;22.339;0.481609;30.939;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1273;0;0;-1-1;-1
0;852;23.0075;19.3339;30.4847;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82497;0;0;-1-1;-1
0;853;22.11;37.5566;33.9865;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73778;0;0;-1-1;-1
0;854;23.7958;51.3848;32.5758;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
0;855;22.3254;68.7535;30.9997;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
0;856;20.8537;89.389;34.2265;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60248;0;0;-1-1;-1
0;857;35.7824;-74.7247;32.7959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42736;1;0;-1-1;-1
0;858;37.1886;-55.0879;32.841;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7635;0;0;-1-1;-1
0;859;35.5777;-38.4148;30.8929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30902;1;0;-1-1;-1
0;860;37.5008;-21.9806;32.1843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7548;1;0;-1-1;-1
0;861;35.9006;-4.81235;33.2051;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72663;0;0;-1-1;-1
0;862;38.7435;9.35399;32.4849;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91529;0;0;-1-1;-1
0;863;38.1013;25.562;32.9972;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59247;0;0;-1-1;-1
0;864;38.3515;43.1631;33.0919;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01922;0;0;-1-1;-1
0;865;35.3786;61.8614;33.7081;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
0;866;36.8553;77.2493;32.163;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23651;0;0;-1-1;-1
0;867;52.8285;-64.6661;31.9392;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97507;0;0;-1-1;-1
0;868;53.1668;-49.3381;32.1246;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65858;0;0;-1-1;-1
0;869;52.0712;-33.3858;32.4029;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14194;0;0;-1-1;-1
0;870;51.5456;-17.3176;31.596;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32068;0;0;-1-1;-1
0;871;53.2117;0.912248;33.8713;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86805;0;0;-1-1;-1
0;872;52.4634;17.8233;33.3893;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01592;0;0;-1-1;-1
0;873;53.4759;38.1504;32.238;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03628;0;0;-1-1;-1
0;874;53.2664;53.1814;33.3235;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96961;0;0;-1-1;-1
0;875;51.4247;68.3283;32.4173;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86995;0;0;-1-1;-1
0;876;67.2556;-58.0687;32.4251;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29389;0;0;-1-1;-1
0;877;67.6946;-38.603;31.5542;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34667;0;0;-1-1;-1
0;878;66.389;-21.8159;31.9651;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
0;879;66.9415;-4.76941;32.6246;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72516;0;0;-1-1;-1
0;880;67.2098;10.3596;32.9737;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55066;0;0;-1-1;-1
0;881;66.2111;28.0169;33.7842;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82264;0;0;-1-1;-1
0;882;67.3161;45.6436;31.0874;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46803;0;0;-1-1;-1
0;883;67.015;59.5018;32.0779;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75453;0;0;-1-1;-1
0;884;79.944;-30.2586;33.8281;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39928;0;0;-1-1;-1
0;885;80.1774;-15.9676;30.7229;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50555;0;0;-1-1;-1
0;886;79.6545;3.68648;33.5484;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94825;0;0;-1-1;-1
0;887;80.7171;19.7011;34.1974;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84881;0;0;-1-1;-1
0;888;80.5445;33.638;31.9229;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25819;0;0;-1-1;-1
0;889;-86.3541;-6.44643;47.2409;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2434;0;0;-1-1;-1
0;890;-85.661;9.85685;47.8022;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02064;0;0;-1-1;-1
0;891;-69.0195;-49.986;48.7959;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87974;0;0;-1-1;-1
0;892;-69.3924;-33.7468;47.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09438;1;0;-1-1;-1
0;893;-69.3631;-13.365;47.691;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72816;0;0;-1-1;-1
0;894;-71.5174;0.836813;46.7853;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62212;0;0;-1-1;-1
0;895;-68.5688;18.036;47.0541;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93387;0;0;-1-1;-1
0;896;-70.5789;36.4608;49.3682;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72348;0;0;-1-1;-1
0;897;-56.6378;-59.6056;46.1507;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10107;0;0;-1-1;-1
0;898;-57.0578;-39.1325;47.6054;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77765;0;0;-1-1;-1
0;899;-57.0527;-23.2659;47.2569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45176;1;0;-1-1;-1
0;900;-56.8242;-6.91355;48.8073;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
0;901;-54.5977;12.7576;45.9844;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41982;0;0;-1-1;-1
0;902;-57.7029;29.7415;45.9828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65873;1;0;-1-1;-1
0;903;-56.3045;45.943;47.0278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45993;1;0;-1-1;-1
0;904;-54.4377;61.2986;46.4148;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50018;0;0;-1-1;-1
0;905;-40.6531;-64.387;45.8797;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66349;0;0;-1-1;-1
0;906;-40.4051;-50.5798;48.2059;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
0;907;-43.2016;-30.0716;46.0955;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05197;0;0;-1-1;-1
0;908;-41.5051;-14.2979;49.0809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9868;1;0;-1-1;-1
0;909;-41.6385;0.771542;49.2619;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59938;0;0;-1-1;-1
0;910;-42.0978;16.7755;48.2724;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
0;911;-42.3248;35.8753;45.2299;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
0;912;-41.2192;53.2376;48.9034;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53501;0;0;-1-1;-1
0;913;-42.4877;69.722;48.0959;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23787;0;0;-1-1;-1
0;914;-27.8288;-76.7449;46.7432;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9617;0;0;-1-1;-1
0;915;-26.1679;-55.5055;48.3182;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99559;0;0;-1-1;-1
0;916;-27.6857;-41.4934;46.5296;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57702;0;0;-1-1;-1
0;917;-28.0285;-24.2537;49.4424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80264;1;0;-1-1;-1
0;918;-25.7041;-8.79217;47.3288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63795;1;0;-1-1;-1
0;919;-26.6724;12.0293;46.5397;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77925;0;0;-1-1;-1
0;920;-26.9576;29.5816;48.5563;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06309;0;0;-1-1;-1
0;921;-26.3495;45.1529;48.8386;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1166;0;0;-1-1;-1
0;922;-25.8935;60.8824;46.5199;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87204;0;0;-1-1;-1
0;923;-25.5673;79.334;48.5007;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17703;0;0;-1-1;-1
0;924;-12.3664;-80.7893;46.0148;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07065;0;0;-1-1;-1
0;925;-11.8815;-64.687;47.9623;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45577;0;0;-1-1;-1
0;926;-13.4944;-47.9712;46.5679;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
0;927;-12.6918;-33.5689;49.1088;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88199;0;0;-1-1;-1
0;928;-11.4151;-13.8818;48.6923;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77223;0;0;-1-1;-1
0;929;-11.0339;0.271713;46.107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
0;930;-13.1753;19.5119;47.8628;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2589;0;0;-1-1;-1
0;931;-11.2552;37.0941;49.054;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45144;0;0;-1-1;-1
0;932;-12.1993;52.5437;48.7886;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
0;933;-11.7504;69.7938;48.0776;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86784;0;0;-1-1;-1
0;934;-12.8183;86.6172;47.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.666;1;0;-1-1;-1
0;935;2.05714;-73.1376;45.8833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9121;1;0;-1-1;-1
0;936;1.61215;-59.4336;46.6251;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60838;0;0;-1-1;-1
0;937;2.35374;-42.2787;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65241;0;0;-1-1;-1
0;938;1.44511;-22.4106;48.5095;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82151;0;0;-1-1;-1
0;939;4.30833;-5.38981;49.0432;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81317;0;0;-1-1;-1
0;940;3.22173;8.86646;49.2397;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
0;941;1.82668;29.639;47.3273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05029;1;0;-1-1;-1
0;942;1.08797;45.545;47.5979;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17194;0;0;-1-1;-1
0;943;1.48922;60.6186;45.6709;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43762;0;0;-1-1;-1
0;944;4.93425;79.7304;48.6589;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0042;0;0;-1-1;-1
0;945;18.9281;-84.4694;48.8957;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95518;0;0;-1-1;-1
0;946;18.2793;-65.9308;46.7082;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69342;0;0;-1-1;-1
0;947;16.9284;-49.4148;46.2836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61222;1;0;-1-1;-1
0;948;19.3912;-34.3999;45.9313;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
0;949;16.1449;-14.8604;48.4585;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34242;0;0;-1-1;-1
0;950;18.7761;1.80446;48.5176;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65759;0;0;-1-1;-1
0;951;17.3907;17.4894;46.7768;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23473;0;0;-1-1;-1
0;952;16.0236;36.3994;49.0118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95254;1;0;-1-1;-1
0;953;19.2386;50.8478;45.5611;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11375;0;0;-1-1;-1
0;954;17.4152;71.0953;46.796;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54343;0;0;-1-1;-1
0;955;33.2099;-74.2775;48.7955;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
0;956;33.1125;-57.1348;47.829;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04612;0;0;-1-1;-1
0;957;33.475;-39.2131;45.8252;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54121;0;0;-1-1;-1
0;958;30.7953;-22.5154;46.1766;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
0;959;31.9824;-5.04255;47.7713;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83434;0;0;-1-1;-1
0;960;33.255;12.0655;47.6395;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47891;0;0;-1-1;-1
0;961;30.6829;25.7835;46.9768;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52833;0;0;-1-1;-1
0;962;32.7083;43.2083;48.5126;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11673;0;0;-1-1;-1
0;963;31.8856;59.3295;48.6142;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93124;0;0;-1-1;-1
0;964;30.9331;76.2542;47.6992;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12536;0;0;-1-1;-1
0;965;45.9682;-63.7033;46.5635;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31002;0;0;-1-1;-1
0;966;46.1779;-47.4734;47.5688;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.43003;0;0;-1-1;-1
0;967;47.6523;-31.4653;46.2937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0434;1;0;-1-1;-1
0;968;45.2289;-13.9406;49.0293;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88871;0;0;-1-1;-1
0;969;45.9002;-0.223817;45.3738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34618;1;0;-1-1;-1
0;970;47.7173;20.7851;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
0;971;45.3027;36.6222;48.5894;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
0;972;46.4704;54.7701;49.1029;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88183;0;0;-1-1;-1
0;973;45.6622;72.0057;48.4218;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34327;0;0;-1-1;-1
0;974;63.7035;-58.769;46.4774;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38277;0;0;-1-1;-1
0;975;62.0118;-42.3727;47.6491;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.05008;0;0;-1-1;-1
0;976;59.8963;-24.0721;48.5217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86053;1;0;-1-1;-1
0;977;63.6081;-8.69843;46.8139;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
0;978;60.6624;8.13279;47.1491;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38226;0;0;-1-1;-1
0;979;61.5224;26.8086;46.1084;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
0;980;60.1715;43.647;46.0412;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24464;0;0;-1-1;-1
0;981;61.1696;61.0018;46.9948;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75947;0;0;-1-1;-1
0;982;77.2973;-30.3705;48.6393;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62416;0;0;-1-1;-1
0;983;77.131;-17.0978;47.7282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16317;1;0;-1-1;-1
0;984;75.5662;1.83169;46.5463;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
0;985;78.6918;17.3385;48.8035;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1833;0;0;-1-1;-1
0;986;75.2839;34.6957;45.921;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
0;987;-65.6162;-30.2878;62.2574;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43722;0;0;-1-1;-1
0;988;-66.5759;-15.4232;63.5487;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54059;0;0;-1-1;-1
0;989;-66.6916;0.550735;61.3349;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47926;0;0;-1-1;-1
0;990;-66.1522;19.5116;63.9327;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35574;0;0;-1-1;-1
0;991;-51.817;-58.4788;60.4496;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13854;0;0;-1-1;-1
0;992;-51.4158;-38.7577;63.6245;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19869;0;0;-1-1;-1
0;993;-50.7503;-24.5009;63.2998;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
0;994;-52.708;-8.79215;61.3412;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57168;0;0;-1-1;-1
0;995;-53.4867;10.3281;61.6471;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60411;0;0;-1-1;-1
0;996;-53.0224;27.1222;62.1077;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04105;0;0;-1-1;-1
0;997;-51.7519;46.5268;61.8023;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02769;0;0;-1-1;-1
0;998;-36.3705;-47.5544;60.5168;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
0;999;-36.9141;-33.1644;64.17;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89236;0;0;-1-1;-1
0;1000;-35.4743;-15.6543;62.6741;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62042;0;0;-1-1;-1
0;1001;-36.1622;1.4565;63.9672;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87586;0;0;-1-1;-1
0;1002;-35.0652;19.5876;62.2168;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88822;0;0;-1-1;-1
0;1003;-35.2274;37.0917;60.6607;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29348;0;0;-1-1;-1
0;1004;-38.3043;52.2602;63.8458;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94448;0;0;-1-1;-1
0;1005;-38.3147;67.9568;60.6954;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18506;0;0;-1-1;-1
0;1006;-21.3179;-73.234;63.7686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71335;1;0;-1-1;-1
0;1007;-23.294;-57.0302;62.2465;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18533;0;0;-1-1;-1
0;1008;-22.241;-40.8627;61.3908;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02936;0;0;-1-1;-1
0;1009;-21.3039;-22.738;63.6638;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24372;0;0;-1-1;-1
0;1010;-21.9742;-5.56963;62.1289;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43796;0;0;-1-1;-1
0;1011;-22.1224;10.5218;60.8547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63184;1;0;-1-1;-1
0;1012;-23.7858;26.8082;63.5257;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69415;0;0;-1-1;-1
0;1013;-22.4088;44.4764;62.811;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
0;1014;-21.8316;59.7009;60.1796;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43725;0;0;-1-1;-1
0;1015;-7.87596;-67.6922;60.3493;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89038;0;0;-1-1;-1
0;1016;-7.8678;-47.7042;63.1257;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
0;1017;-5.56039;-29.8861;63.3953;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57592;0;0;-1-1;-1
0;1018;-6.85298;-15.3375;60.9705;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62563;0;0;-1-1;-1
0;1019;-8.78184;0.61882;60.7713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71273;1;0;-1-1;-1
0;1020;-6.95624;20.8312;60.3847;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61587;0;0;-1-1;-1
0;1021;-8.83261;36.0093;63.5742;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04751;0;0;-1-1;-1
0;1022;-6.47334;52.1444;61.0323;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58123;0;0;-1-1;-1
0;1023;-7.43284;67.6708;60.8741;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93639;0;0;-1-1;-1
0;1024;5.31755;-73.7713;61.9466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23748;1;0;-1-1;-1
0;1025;6.87183;-57.4082;62.3034;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81723;0;0;-1-1;-1
0;1026;7.74095;-39.3541;61.0336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55345;1;0;-1-1;-1
0;1027;6.3829;-22.6901;62.3456;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71181;0;0;-1-1;-1
0;1028;9.1758;-6.37494;62.4709;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
0;1029;8.78113;12.1958;62.2441;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78752;0;0;-1-1;-1
0;1030;7.91755;26.3239;63.4145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49481;1;0;-1-1;-1
0;1031;7.42239;42.071;60.083;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63419;0;0;-1-1;-1
0;1032;6.64093;63.0854;63.2912;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62273;0;0;-1-1;-1
0;1033;21.3013;-63.868;60.9619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70073;1;0;-1-1;-1
0;1034;23.256;-50.2989;61.9466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43445;1;0;-1-1;-1
0;1035;20.9374;-32.3615;61.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83314;1;0;-1-1;-1
0;1036;24.2171;-12.6678;60.3669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40597;1;0;-1-1;-1
0;1037;20.6129;2.95451;61.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06436;1;0;-1-1;-1
0;1038;23.0825;19.7994;63.7362;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34271;0;0;-1-1;-1
0;1039;21.9271;37.8396;63.15;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68795;0;0;-1-1;-1
0;1040;21.5743;53.157;60.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29496;1;0;-1-1;-1
0;1041;22.1343;69.1075;61.3906;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39124;0;0;-1-1;-1
0;1042;34.6659;-59.7311;63.5366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17437;1;0;-1-1;-1
0;1043;36.1569;-39.3399;62.5741;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51224;0;0;-1-1;-1
0;1044;38.1867;-22.8161;61.8959;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8945;0;0;-1-1;-1
0;1045;35.7946;-5.05826;62.6097;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8022;0;0;-1-1;-1
0;1046;38.2695;12.2869;61.3814;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64715;0;0;-1-1;-1
0;1047;37.9508;26.2075;60.2481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7327;1;0;-1-1;-1
0;1048;35.5223;43.3573;63.5188;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62918;0;0;-1-1;-1
0;1049;38.6622;60.4747;63.3778;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94784;0;0;-1-1;-1
