Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.1807;27.6856;15.2969;9.40576;3485.54;5.35489;0;0;1.95132e-65;0.01;0;5.63195;102;0;-1-1;-1
1320;779;-88.313;4.63688;35.2402;8.63545;2697.39;4.90971;0;0;2.43915e-65;0.01;0;4.58007;102;0;-1-1;-1
1320;780;-77.2565;-38.7031;29.6403;10.0626;4267.97;5.7159;0;0;2.43915e-65;0.01;0;4.69933;102;0;-1-1;-1
1320;781;-77.0588;-22.124;28.948;9.41727;3498.35;5.33991;0;0;2.43915e-65;0.01;0;5.81282;102;0;-1-1;-1
1320;782;-77.8151;-5.67921;29.8753;9.26648;3332.98;5.27499;0;0;2.43915e-65;0.01;0;5.81014;102;0;-1-1;-1
1320;783;-76.3025;12.1561;29.6567;8.72061;2777.98;4.9473;0;0;2.43915e-65;0.01;0;6.60319;102;0;-1-1;-1
1320;784;-77.7897;27.5747;28.9061;9.48533;3574.75;5.37897;0;0;1.95132e-65;0.01;0;6.37474;102;0;-1-1;-1
1320;785;-76.2954;43.2148;28.5998;8.60341;2667.48;4.88859;0;0;2.43915e-65;0.01;0;4.53707;102;0;-1-1;-1
1320;786;-65.098;-66.0313;31.2989;9.55368;3652.59;5.41791;0;0;2.43915e-65;0.01;0;2.99305;102;0;-1-1;-1
1320;787;-64.4625;-49.5916;31.3528;9.69361;3815.44;5.49777;0;0;1.95132e-65;0.01;0;5.85521;102;0;-1-1;-1
1320;788;-61.789;-29.8237;31.3626;9.97035;4151.65;5.67392;0;0;1.95132e-65;0.01;0;6.88124;102;0;-1-1;-1
1320;789;-64.309;-13.3706;32.6118;8.57589;2641.96;4.87051;0;0;2.43915e-65;0.01;0;6.06222;102;0;-1-1;-1
1320;790;-63.5049;2.67701;30.0037;9.07298;3128.52;5.15244;0;0;1.95132e-65;0.01;0;6.95411;102;0;-1-1;-1
1320;791;-63.4133;19.9727;28.8073;8.52611;2596.22;4.8283;0;0;2.43915e-65;0.01;0;6.9679;102;0;-1-1;-1
1320;792;-62.9463;35.4962;28.6442;8.60315;2667.23;4.87974;0;0;2.43915e-65;0.01;0;7.06619;102;0;-1-1;-1
1320;793;-63.0243;51.9055;29.9285;9.80227;3945.2;5.58007;0;0;2.43915e-65;0.01;0;5.77718;102;0;-1-1;-1
1320;794;-50.5563;-75.3358;32.498;10.155;4386.54;5.76304;0;0;2.43915e-65;0.01;0;4.1913;102;0;-1-1;-1
1320;795;-49.516;-58.1161;31.0707;9.54343;3640.85;5.42176;0;0;2.43915e-65;0.01;0;6.66295;102;0;-1-1;-1
1320;796;-49.0846;-41.3964;30.9311;9.74298;3874.04;5.53009;0;0;2.43915e-65;0.01;0;7.49885;102;0;-1-1;-1
1320;797;-46.66;-24.0837;28.5679;8.51022;2581.73;4.8278;0;0;1.95132e-65;0.01;0;5.22719;102;0;-1-1;-1
1320;798;-49.6117;-7.57541;31.832;9.66576;3782.65;5.48332;0;0;2.43915e-65;0.01;0;5.44794;102;0;-1-1;-1
1320;799;-50.6296;12.2769;29.2044;8.59748;2661.96;4.88397;0;0;2.43915e-65;0.01;0;5.06201;102;0;-1-1;-1
1320;800;-49.2848;27.821;29.2063;8.49339;2566.44;4.81785;0;0;1.95132e-65;0.01;0;6.75088;102;0;-1-1;-1
1320;801;-49.3201;43.8682;29.581;8.49262;2565.75;4.83403;0;0;2.43915e-65;0.01;0;6.88769;102;0;-1-1;-1
1320;802;-49.2878;60.702;29.506;8.56233;2629.45;4.85392;0;0;2.43915e-65;0.01;0;6.09307;102;0;-1-1;-1
1320;803;-33.269;-84.3708;32.8497;10.1748;4412.28;5.7733;0;0;2.43915e-65;0.01;0;4.58114;102;0;-1-1;-1
1320;804;-36.2818;-67.6553;31.1834;8.59793;2662.38;4.87968;0;0;1.95132e-65;0.01;0;6.01378;102;0;-1-1;-1
1320;805;-33.9988;-49.395;29.923;9.71738;3843.58;5.51354;0;0;2.43915e-65;0.01;0;7.27717;102;0;-1-1;-1
1320;806;-23.5335;-37.8555;25.0889;8.16894;2283.42;4.63616;0;0;3.04894e-65;0.01;0;5.75107;102;0;-1-1;-1
1320;807;-34.7775;-13.9888;30.7787;8.69852;2756.92;4.93802;0;0;2.43915e-65;0.01;0;5.50229;102;0;-1-1;-1
1320;808;-33.5981;2.84746;29.7231;8.81065;2864.92;5.01065;0;0;1.95132e-65;0.01;0;5.06861;102;0;-1-1;-1
1320;809;-34.635;19.3936;29.9391;9.08957;3145.71;5.17998;0;0;2.43915e-65;0.01;0;6.38822;102;0;-1-1;-1
1320;810;-35.3003;36.2982;30.2859;9.65944;3775.24;5.49407;0;0;2.43915e-65;0.01;0;7.32232;102;0;-1-1;-1
1320;811;-35.7734;52.9381;30.2784;9.01483;3068.75;5.12955;0;0;2.43915e-65;0.01;0;7.30152;102;0;-1-1;-1
1320;812;-35.5616;68.4303;30.743;8.55082;2618.85;4.85461;0;0;2.43915e-65;0.01;0;6.81246;102;0;-1-1;-1
1320;813;-18.8663;-95.0554;30.015;9.8778;4037.09;5.6182;0;0;2.43915e-65;0.01;0;3.15729;102;0;-1-1;-1
1320;814;-18.6492;-77.182;30.42;8.58394;2649.41;4.86656;0;0;2.43915e-65;0.01;0;6.25653;102;0;-1-1;-1
1320;815;-22.2741;-62.3572;31.2726;8.64297;2704.44;4.9167;0;0;1.95132e-65;0.01;0;6.83879;102;0;-1-1;-1
1320;816;-19.4401;-48.0083;36.4065;8.68106;2740.35;4.9404;0;0;1.95132e-65;0.01;0;6.60622;102;0;-1-1;-1
1320;817;-17.5937;-24.9228;29.7756;8.55721;2624.74;4.8647;0;0;1.95132e-65;0.01;0;6.29385;102;0;-1-1;-1
1320;818;-20.2778;-6.41473;30.3377;9.56994;3671.27;5.44007;0;0;1.95132e-65;0.01;0;6.04908;102;0;-1-1;-1
1320;819;-20.067;11.4958;30.3887;8.89825;2951.23;5.05888;0;0;2.43915e-65;0.01;0;5.67058;102;0;-1-1;-1
1320;820;-20.5921;28.3501;30.7367;9.55424;3653.23;5.4267;0;0;2.43915e-65;0.01;0;6.59693;102;0;-1-1;-1
1320;821;-20.9018;45.7286;30.8648;9.12066;3178.1;5.18264;0;0;2.43915e-65;0.01;0;6.97908;102;0;-1-1;-1
1320;822;-22.2695;61.798;30.6441;8.69732;2755.78;4.94738;0;0;1.95132e-65;0.01;0;5.96748;102;0;-1-1;-1
1320;823;-21.8574;78.8963;31.637;10.1037;4320.5;5.74038;0;0;2.43915e-65;0.01;0;5.24407;102;0;-1-1;-1
1320;824;-4.43134;-85.4668;32.0532;10.292;4566.53;5.85478;0;0;2.43915e-65;0.01;0;5.9305;102;0;-1-1;-1
1320;825;-6.13642;-68.1556;29.6407;9.18735;3248.32;5.22567;0;0;2.43915e-65;0.01;0;6.49812;102;0;-1-1;-1
1320;826;-2.50267;-52.2638;30.8528;9.26767;3334.27;5.27333;0;0;2.43915e-65;0.01;0;5.91416;102;0;-1-1;-1
1320;827;-9.73946;-38.5899;29.3287;8.52984;2599.63;4.83808;0;0;2.43915e-65;0.01;0;6.157;102;0;-1-1;-1
1320;828;-4.18713;-26.4087;35.6448;8.26471;2364.68;4.6817;0;0;2.43915e-65;0.01;0;5.23484;102;0;-1-1;-1
1320;829;-5.29456;2.80114;29.8259;9.28403;3351.96;5.28676;0;0;2.43915e-65;0.01;0;5.85453;102;0;-1-1;-1
1320;830;-2.47163;20.1879;31.2164;10.0802;4290.32;5.74152;0;0;2.43915e-65;0.01;0;5.60147;102;0;-1-1;-1
1320;831;-7.00694;37.3163;30.7185;9.22457;3287.96;5.24706;0;0;2.43915e-65;0.01;0;4.8122;102;0;-1-1;-1
1320;832;-8.12206;56.3196;32.3198;8.5962;2660.77;4.87488;0;0;2.43915e-65;0.01;0;4.1888;102;0;-1-1;-1
1320;833;-0.95211;70.52;30.147;8.77602;2831.27;4.98458;0;0;2.43915e-65;0.01;0;4.6189;102;0;-1-1;-1
1320;834;-6.97619;85.2042;28.9536;8.61821;2681.27;4.88398;0;0;2.43915e-65;0.01;0;4.14147;102;0;-1-1;-1
1320;835;4.93385;-99.4693;33.6816;8.76445;2820.08;4.98436;0;0;2.43915e-65;0.01;0;1.94933;102;0;-1-1;-1
1320;836;6.1401;-74.5622;37.4742;8.40355;2485.86;4.76736;0;0;2.43915e-65;0.01;0;6.07036;102;0;-1-1;-1
1320;837;11.5972;-60.3479;31.671;8.8869;2939.95;5.03071;0;0;2.43915e-65;0.01;0;6.46531;102;0;-1-1;-1
1320;838;11.9055;-42.6127;29.9159;10.1493;4379.22;5.7701;0;0;2.43915e-65;0.01;0;6.19425;102;0;-1-1;-1
1320;839;12.5452;-24.3602;32.8704;8.94064;2993.61;5.08518;0;0;2.43915e-65;0.01;0;5.05042;102;0;-1-1;-1
1320;840;12.7585;-6.52575;29.9213;9.92426;4094.33;5.64309;0;0;1.95132e-65;0.01;0;5.11579;102;0;-1-1;-1
1320;841;13.0492;10.4784;29.7613;9.21065;3273.1;5.23633;0;0;2.43915e-65;0.01;0;5.6984;102;0;-1-1;-1
1320;842;13.2127;27.2079;29.5008;9.29928;3368.5;5.27816;0;0;2.43915e-65;0.01;0;5.29845;102;0;-1-1;-1
1320;843;11.3111;44.809;30.5165;10.2746;4543.41;5.84692;0;0;2.43915e-65;0.01;0;5.36769;102;0;-1-1;-1
1320;844;12.2798;61.6326;34.712;8.71755;2775.06;4.96207;0;0;2.43915e-65;0.01;0;5.57637;102;0;-1-1;-1
1320;845;12.0437;77.2053;37.7942;9.59123;3695.82;5.45006;0;0;2.43915e-65;0.01;0;4.88763;102;0;-1-1;-1
1320;846;29.4436;-85.7849;29.6375;9.91917;4088.04;5.63185;0;0;1.95132e-65;0.01;0;4.5598;102;0;-1-1;-1
1320;847;26.0295;-68.8748;32.1047;9.87766;4036.93;5.61072;0;0;2.43915e-65;0.01;0;6.97642;102;0;-1-1;-1
1320;848;25.2046;-52.8304;30.4063;8.88343;2936.51;5.043;0;0;2.43915e-65;0.01;0;5.94741;102;0;-1-1;-1
1320;849;27.2798;-33.4239;29.2142;10.2078;4455.32;5.80057;0;0;1.95132e-65;0.01;0;6.61982;102;0;-1-1;-1
1320;850;27.3252;-16.1349;30.4057;10.1464;4375.46;5.77139;0;0;2.43915e-65;0.01;0;7.38799;102;0;-1-1;-1
1320;851;27.8108;1.75883;29.8759;9.06168;3116.84;5.14748;0;0;2.43915e-65;0.01;0;6.8203;102;0;-1-1;-1
1320;852;27.5836;18.572;29.9246;9.15752;3216.78;5.20428;0;0;1.95132e-65;0.01;0;7.09588;102;0;-1-1;-1
1320;853;27.1852;35.7015;30.2325;9.29238;3361.01;5.27502;0;0;1.95132e-65;0.01;0;6.55484;102;0;-1-1;-1
1320;854;26.5904;52.9236;30.7041;9.94026;4114.17;5.65113;0;0;2.43915e-65;0.01;0;6.78109;102;0;-1-1;-1
1320;855;25.6141;68.8088;31.7819;8.85339;2906.81;5.0298;0;0;1.95132e-65;0.01;0;6.47687;102;0;-1-1;-1
1320;856;23.3502;83.7236;27.6692;9.36304;3438.27;5.31683;0;0;2.43915e-65;0.01;0;4.28283;102;0;-1-1;-1
1320;857;41.4907;-73.8556;30.0182;8.49736;2570.05;4.82387;0;0;2.43915e-65;0.01;0;5.83526;102;0;-1-1;-1
1320;858;40.4358;-57.8609;30.7621;9.56015;3660.01;5.44804;0;0;2.43915e-65;0.01;0;7.42492;102;0;-1-1;-1
1320;859;42.4848;-41.3116;30.3799;8.4389;2517.37;4.79497;0;0;2.43915e-65;0.01;0;6.19248;102;0;-1-1;-1
1320;860;41.8173;-24.4661;30.8154;8.45934;2535.7;4.80464;0;0;2.43915e-65;0.01;0;6.60469;102;0;-1-1;-1
1320;861;41.7732;-7.48271;30.6599;9.27717;3344.53;5.26445;0;0;2.43915e-65;0.01;0;6.54989;102;0;-1-1;-1
1320;862;41.7145;10.6167;29.9707;8.59392;2658.66;4.88287;0;0;1.95132e-65;0.01;0;6.14525;102;0;-1-1;-1
1320;863;41.9858;27.2869;30.2676;9.85202;4005.57;5.60014;0;0;2.43915e-65;0.01;0;7.42094;102;0;-1-1;-1
1320;864;41.6774;44.3306;30.6764;9.81098;3955.73;5.57742;0;0;2.43915e-65;0.01;0;6.82492;102;0;-1-1;-1
1320;865;41.5242;61.7338;30.9867;9.76117;3895.78;5.55124;0;0;2.43915e-65;0.01;0;6.66389;102;0;-1-1;-1
1320;866;39.0796;78.7032;29.4083;10.0889;4301.54;5.7366;0;0;1.95132e-65;0.01;0;4.44394;102;0;-1-1;-1
1320;867;54.8727;-66.4388;29.5204;8.99664;3050.21;5.11353;0;0;2.43915e-65;0.01;0;5.94374;102;0;-1-1;-1
1320;868;55.3652;-50.1117;30.7053;9.39259;3470.93;5.33561;0;0;2.43915e-65;0.01;0;6.76771;102;0;-1-1;-1
1320;869;55.9138;-32.8348;30.1172;9.59351;3698.46;5.44887;0;0;1.95132e-65;0.01;0;6.89417;102;0;-1-1;-1
1320;870;56.0743;-15.884;30.4992;10.0142;4206.69;5.69483;0;0;2.43915e-65;0.01;0;7.54497;102;0;-1-1;-1
1320;871;56.2154;1.71513;30.7327;10.0283;4224.41;5.69546;0;0;1.95132e-65;0.01;0;7.21446;102;0;-1-1;-1
1320;872;57.0165;18.7774;30.6815;8.97613;3029.39;5.09547;0;0;2.43915e-65;0.01;0;7.10119;102;0;-1-1;-1
1320;873;56.2693;35.377;31.3262;9.05579;3110.77;5.14835;0;0;1.95132e-65;0.01;0;7.06192;102;0;-1-1;-1
1320;874;56.2237;52.2278;30.0341;9.64103;3753.7;5.46954;0;0;2.43915e-65;0.01;0;6.79272;102;0;-1-1;-1
1320;875;56.0876;70.5149;29.8658;9.25325;3318.73;5.25948;0;0;2.43915e-65;0.01;0;2.91442;102;0;-1-1;-1
1320;876;68.7135;-58.5878;28.5628;8.89614;2949.12;5.06277;0;0;2.43915e-65;0.01;0;4.29513;102;0;-1-1;-1
1320;877;70.3194;-41.6147;31.0371;9.35263;3426.8;5.32487;0;0;2.43915e-65;0.01;0;5.77442;102;0;-1-1;-1
1320;878;70.3895;-24.3093;30.232;9.21284;3275.43;5.22919;0;0;1.95132e-65;0.01;0;7.27657;102;0;-1-1;-1
1320;879;71.0428;-7.12161;29.8251;9.879;4038.57;5.63312;0;0;2.43915e-65;0.01;0;6.77585;102;0;-1-1;-1
1320;880;71.2838;10.5253;30.568;8.98331;3036.67;5.10462;0;0;2.43915e-65;0.01;0;6.51202;102;0;-1-1;-1
1320;881;70.9927;26.4152;31.0304;8.73234;2789.21;4.97542;0;0;2.43915e-65;0.01;0;6.9594;102;0;-1-1;-1
1320;882;70.0214;42.228;28.3695;9.21262;3275.2;5.23616;0;0;2.43915e-65;0.01;0;6.48486;102;0;-1-1;-1
1320;883;71.8243;59.046;30.545;9.92653;4097.14;5.64218;0;0;1.95132e-65;0.01;0;4.12711;102;0;-1-1;-1
1320;884;85.0549;-32.0705;31.9309;9.88521;4046.19;5.61142;0;0;1.95132e-65;0.01;0;3.61333;102;0;-1-1;-1
1320;885;84.3157;-15.7312;29.5665;8.77021;2825.66;4.98487;0;0;2.43915e-65;0.01;0;5.00331;102;0;-1-1;-1
1320;886;86.365;1.89348;30.4186;10.125;4347.79;5.74822;0;0;2.43915e-65;0.01;0;4.68007;102;0;-1-1;-1
1320;887;85.0039;19.033;29.4381;8.83884;2892.5;5.02713;0;0;2.43915e-65;0.01;0;4.9532;102;0;-1-1;-1
1320;888;84.2096;34.8571;28.053;9.09621;3152.61;5.17031;0;0;2.43915e-65;0.01;0;4.65447;102;0;-1-1;-1
1320;889;-87.7218;-2.24048;49.7304;9.73785;3867.92;5.5279;0;0;2.43915e-65;0.01;0;3.04483;102;0;-1-1;-1
1320;890;-80.9557;11.9301;52.3864;8.23153;2336.31;4.66415;0;0;2.43915e-65;0.01;0;3.71144;102;0;-1-1;-1
1320;891;-61.0342;-47.6363;57.2919;8.25277;2354.44;4.67929;0;0;2.43915e-65;0.01;0;4.27467;102;0;-1-1;-1
1320;892;-72.2068;-30.2112;43.3015;8.48941;2562.83;4.82616;0;0;2.43915e-65;0.01;0;4.42433;102;0;-1-1;-1
1320;893;-75.0546;-13.7007;44.7412;10.0933;4307.17;5.72298;0;0;2.43915e-65;0.01;0;5.69052;102;0;-1-1;-1
1320;894;-73.9114;3.93409;42.2772;8.9211;2974.02;5.05327;0;0;1.95132e-65;0.01;0;7.45878;102;0;-1-1;-1
1320;895;-71.8725;19.7763;42.7007;8.72831;2785.34;4.95406;0;0;2.43915e-65;0.01;0;6.6498;102;0;-1-1;-1
1320;896;-72.1411;35.59;42.1121;9.30753;3377.47;5.28681;0;0;2.43915e-65;0.01;0;4.31877;102;0;-1-1;-1
1320;897;-58.5135;-57.0508;44.7771;9.04474;3099.39;5.13819;0;0;2.43915e-65;0.01;0;5.41131;102;0;-1-1;-1
1320;898;-59.0839;-40.2561;44.1997;9.28214;3349.91;5.28272;0;0;2.43915e-65;0.01;0;7.12121;102;0;-1-1;-1
1320;899;-59.8963;-21.7001;45.3009;8.54236;2611.09;4.84448;0;0;2.43915e-65;0.01;0;5.95951;102;0;-1-1;-1
1320;900;-60.4707;-4.31024;45.725;9.6553;3770.39;5.4801;0;0;2.43915e-65;0.01;0;6.29362;102;0;-1-1;-1
1320;901;-59.6144;11.5927;41.895;8.80751;2861.86;4.99675;0;0;2.43915e-65;0.01;0;6.35779;102;0;-1-1;-1
1320;902;-58.6506;27.4416;41.0533;8.56776;2634.45;4.85435;0;0;2.43915e-65;0.01;0;6.34012;102;0;-1-1;-1
1320;903;-58.3237;42.2728;41.7091;8.44796;2525.48;4.79877;0;0;2.43915e-65;0.01;0;5.03255;102;0;-1-1;-1
1320;904;-59.5971;62.8683;41.1233;8.70245;2760.66;4.9508;0;0;1.95132e-65;0.01;0;2.68819;102;0;-1-1;-1
1320;905;-43.9598;-64.6874;44.3846;8.78493;2839.9;4.98474;0;0;2.43915e-65;0.01;0;4.58907;102;0;-1-1;-1
1320;906;-44.8567;-48.7181;45.0143;9.09945;3155.98;5.16699;0;0;1.95132e-65;0.01;0;6.93751;102;0;-1-1;-1
1320;907;-45.537;-29.9841;43.632;10.1601;4393.16;5.7619;0;0;1.95132e-65;0.01;0;7.21885;102;0;-1-1;-1
1320;908;-46.8928;-13.3088;46.9515;8.58432;2649.76;4.88253;0;0;2.43915e-65;0.01;0;5.02702;102;0;-1-1;-1
1320;909;-41.2054;0.761102;51.2584;8.6835;2742.67;4.93868;0;0;2.43915e-65;0.01;0;5.22927;102;0;-1-1;-1
1320;910;-44.9643;18.6574;43.3532;10.3431;4634.93;5.87132;0;0;2.43915e-65;0.01;0;6.9029;102;0;-1-1;-1
1320;911;-45.0738;35.7653;42.9582;8.53061;2600.33;4.84524;0;0;1.95132e-65;0.01;0;6.35023;102;0;-1-1;-1
1320;912;-46.2736;52.9167;43.7579;10.2722;4540.28;5.83025;0;0;2.43915e-65;0.01;0;5.64491;102;0;-1-1;-1
1320;913;-46.9637;72.7303;41.0351;9.87231;4030.38;5.60504;0;0;2.43915e-65;0.01;0;3.82262;102;0;-1-1;-1
1320;914;-26.2997;-71.5957;43.1686;9.13315;3191.17;5.18813;0;0;1.95132e-65;0.01;0;6.09743;102;0;-1-1;-1
1320;915;-30.3151;-56.5653;43.6713;8.59542;2660.05;4.89751;0;0;2.43915e-65;0.01;0;6.56566;102;0;-1-1;-1
1320;916;-31.4159;-40.2473;45.0691;9.63505;3746.71;5.47995;0;0;2.43915e-65;0.01;0;7.12819;102;0;-1-1;-1
1320;917;-29.0276;-24.7735;40.6623;8.50717;2578.96;4.83817;0;0;2.43915e-65;0.01;0;5.71519;102;0;-1-1;-1
1320;918;-31.5094;-11.0868;45.9351;8.54177;2610.55;4.84639;0;0;2.43915e-65;0.01;0;4.40108;102;0;-1-1;-1
1320;919;-29.1157;10.1104;44.5896;9.92658;4097.21;5.62349;0;0;2.43915e-65;0.01;0;6.01758;102;0;-1-1;-1
1320;920;-30.3892;27.7395;44.9035;10.3309;4618.48;5.86488;0;0;2.43915e-65;0.01;0;7.27411;102;0;-1-1;-1
1320;921;-31.2182;44.8887;43.8062;9.27823;3345.68;5.2705;0;0;2.43915e-65;0.01;0;6.20307;102;0;-1-1;-1
1320;922;-31.6334;60.5523;42.8351;8.26777;2367.3;4.68958;0;0;2.43915e-65;0.01;0;6.10622;102;0;-1-1;-1
1320;923;-31.2622;75.7348;44.8378;9.25861;3324.49;5.25652;0;0;2.43915e-65;0.01;0;4.20142;102;0;-1-1;-1
1320;924;-20.0557;-85.954;43.6409;8.98371;3037.07;5.1084;0;0;2.43915e-65;0.01;0;3.80287;102;0;-1-1;-1
1320;925;-9.59871;-74.3083;43.6187;8.65627;2716.95;4.92146;0;0;2.43915e-65;0.01;0;6.38656;102;0;-1-1;-1
1320;926;-15.7451;-60.6159;44.4899;8.19082;2301.82;4.64978;0;0;2.43915e-65;0.01;0;5.98572;102;0;-1-1;-1
1320;927;-15.8612;-33.6252;44.4873;10.0357;4233.83;5.69216;0;0;2.43915e-65;0.01;0;6.20058;102;0;-1-1;-1
1320;928;-14.9404;-15.9756;43.6763;10.0575;4261.45;5.719;0;0;2.43915e-65;0.01;0;5.84316;102;0;-1-1;-1
1320;929;-13.6685;2.14769;43.3628;9.56064;3660.57;5.43124;0;0;2.43915e-65;0.01;0;5.33425;102;0;-1-1;-1
1320;930;-14.2445;19.8349;45.4273;9.97269;4154.57;5.65769;0;0;2.43915e-65;0.01;0;6.78592;102;0;-1-1;-1
1320;931;-16.6131;37.3716;44.3663;8.98317;3036.53;5.10383;0;0;2.43915e-65;0.01;0;6.6766;102;0;-1-1;-1
1320;932;-18.0011;54.2438;44.5298;9.10009;3156.64;5.16479;0;0;1.95132e-65;0.01;0;4.97328;102;0;-1-1;-1
1320;933;-15.1353;70.3369;51.2514;10.1998;4444.94;5.8028;0;0;1.95132e-65;0.01;0;3.71074;102;0;-1-1;-1
1320;934;-11.3802;84.3472;43.4306;8.4809;2555.14;4.82006;0;0;2.43915e-65;0.01;0;2.661;102;0;-1-1;-1
1320;935;3.762;-73.2693;52.7623;8.58069;2646.4;4.8835;0;0;2.43915e-65;0.01;0;4.94405;102;0;-1-1;-1
1320;936;-0.0893515;-62.0941;43.1073;8.96254;3015.66;5.10429;0;0;2.43915e-65;0.01;0;6.23219;102;0;-1-1;-1
1320;937;0.299724;-39.6132;42.1248;9.46158;3547.97;5.3727;0;0;1.95132e-65;0.01;0;4.34134;102;0;-1-1;-1
1320;938;4.40662;-23.4884;47.8779;9.55107;3649.59;5.42867;0;0;2.43915e-65;0.01;0;4.55684;102;0;-1-1;-1
1320;939;0.850794;-7.51155;42.3638;9.43898;3522.6;5.35593;0;0;1.95132e-65;0.01;0;4.8306;102;0;-1-1;-1
1320;940;2.70653;9.09988;43.5248;9.36458;3439.96;5.3333;0;0;2.43915e-65;0.01;0;5.92746;102;0;-1-1;-1
1320;941;-2.44735;31.3658;44.093;8.56837;2635.02;4.8657;0;0;2.43915e-65;0.01;0;4.57705;102;0;-1-1;-1
1320;942;-4.41677;46.7122;43.9423;8.51281;2584.09;4.82726;0;0;2.43915e-65;0.01;0;4.4181;102;0;-1-1;-1
1320;943;-0.359365;60.4731;52.0581;8.97884;3032.14;5.08864;0;0;2.43915e-65;0.01;0;4.49677;102;0;-1-1;-1
1320;944;1.40568;77.5815;51.9943;10.2446;4503.77;5.82242;0;0;2.43915e-65;0.01;0;3.53911;102;0;-1-1;-1
1320;945;19.6297;-80.8636;41.9751;8.83458;2888.33;5.02452;0;0;2.43915e-65;0.01;0;3.8932;102;0;-1-1;-1
1320;946;15.8319;-66.2123;45.9878;9.17602;3236.32;5.21395;0;0;2.43915e-65;0.01;0;6.22622;102;0;-1-1;-1
1320;947;17.6156;-51.2542;43.6927;8.55212;2620.05;4.86202;0;0;1.95132e-65;0.01;0;4.97392;102;0;-1-1;-1
1320;948;17.1534;-34.8466;45.7117;10.2905;4564.52;5.84786;0;0;1.95132e-65;0.01;0;5.38528;102;0;-1-1;-1
1320;949;17.4755;-14.1054;44.4943;9.28793;3356.18;5.28376;0;0;2.43915e-65;0.01;0;5.91666;102;0;-1-1;-1
1320;950;18.2212;2.31387;43.0211;8.52991;2599.69;4.85596;0;0;2.43915e-65;0.01;0;6.03021;102;0;-1-1;-1
1320;951;17.6919;18.6309;43.2914;9.65582;3771;5.48633;0;0;1.95132e-65;0.01;0;6.78306;102;0;-1-1;-1
1320;952;18.4595;35.1482;43.1478;8.49068;2563.99;4.82732;0;0;2.43915e-65;0.01;0;6.00943;102;0;-1-1;-1
1320;953;17.6679;51.3786;45.1247;9.04262;3097.22;5.13634;0;0;2.43915e-65;0.01;0;6.21129;102;0;-1-1;-1
1320;954;15.1335;66.7478;50.572;9.51511;3608.53;5.41106;0;0;2.43915e-65;0.01;0;5.86127;102;0;-1-1;-1
1320;955;34.7335;-76.8192;43.5225;9.032;3086.31;5.13016;0;0;1.95132e-65;0.01;0;3.73889;102;0;-1-1;-1
1320;956;31.4866;-59.9704;45.2809;9.59932;3705.19;5.44866;0;0;2.43915e-65;0.01;0;6.35236;102;0;-1-1;-1
1320;957;31.9476;-43.2014;41.8859;9.84585;3998.05;5.59695;0;0;2.43915e-65;0.01;0;7.29074;102;0;-1-1;-1
1320;958;32.0068;-25.1406;44.8616;9.95143;4128.05;5.65859;0;0;2.43915e-65;0.01;0;6.85273;102;0;-1-1;-1
1320;959;32.318;-6.85346;43.878;9.58735;3691.34;5.45768;0;0;2.43915e-65;0.01;0;7.2587;102;0;-1-1;-1
1320;960;32.3273;9.79414;43.6278;9.52327;3617.81;5.40257;0;0;2.43915e-65;0.01;0;6.56425;102;0;-1-1;-1
1320;961;32.0715;27.1872;44.1176;9.73471;3864.18;5.51487;0;0;2.43915e-65;0.01;0;6.93576;102;0;-1-1;-1
1320;962;31.6841;43.8391;44.3594;8.99924;3052.85;5.12309;0;0;2.43915e-65;0.01;0;7.16323;102;0;-1-1;-1
1320;963;31.2385;61.2248;46.2602;10.0667;4273.17;5.72709;0;0;2.43915e-65;0.01;0;6.47558;102;0;-1-1;-1
1320;964;27.6804;78.4391;43.7434;9.4666;3553.61;5.3759;0;0;2.43915e-65;0.01;0;3.47079;102;0;-1-1;-1
1320;965;46.6029;-66.8306;42.5394;8.57629;2642.33;4.87869;0;0;2.43915e-65;0.01;0;4.44854;102;0;-1-1;-1
1320;966;46.4934;-50.8614;45.6038;10.2199;4471.26;5.79797;0;0;2.43915e-65;0.01;0;6.1175;102;0;-1-1;-1
1320;967;46.2371;-32.599;42.5083;8.50227;2574.5;4.83757;0;0;1.95132e-65;0.01;0;6.25994;102;0;-1-1;-1
1320;968;46.2872;-16.2589;44.8914;9.26013;3326.13;5.26122;0;0;2.43915e-65;0.01;0;7.09223;102;0;-1-1;-1
1320;969;46.8297;0.684825;44.6212;8.5135;2584.71;4.84128;0;0;1.95132e-65;0.01;0;6.63366;102;0;-1-1;-1
1320;970;46.7886;18.1626;44.0803;10.0965;4311.25;5.72686;0;0;2.43915e-65;0.01;0;7.48442;102;0;-1-1;-1
1320;971;46.7257;35.7045;44.5132;9.47548;3563.63;5.39168;0;0;2.43915e-65;0.01;0;6.86044;102;0;-1-1;-1
1320;972;46.2443;52.6158;45.2969;9.78785;3927.81;5.54793;0;0;2.43915e-65;0.01;0;7.12675;102;0;-1-1;-1
1320;973;47.1299;68.451;51.6528;9.88854;4050.28;5.62312;0;0;2.43915e-65;0.01;0;2.88504;102;0;-1-1;-1
