Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.4787;-40.4949;44.0167;9.37801;3454.78;5.33253;0;0;2.81215e-67;0.01;0;6.97911;102;0;-1-1;-1
1360;976;59.3038;-24.6433;42.6681;8.49139;2564.63;4.81274;0;0;2.81215e-67;0.01;0;7.03172;102;0;-1-1;-1
1360;977;60.9513;-8.14755;45.0379;10.1908;4433.14;5.77056;0;0;2.81215e-67;0.01;0;7.59939;102;0;-1-1;-1
1360;978;60.9522;9.73943;44.4432;9.841;3992.15;5.5903;0;0;2.81215e-67;0.01;0;6.53269;102;0;-1-1;-1
1360;979;61.2816;26.7883;44.693;9.95108;4127.62;5.63898;0;0;2.81215e-67;0.01;0;5.53245;102;0;-1-1;-1
1360;980;61.3106;44.447;44.1321;10.1226;4344.7;5.7431;0;0;2.81215e-67;0.01;0;5.57041;102;0;-1-1;-1
1360;981;59.8756;61.1286;42.9518;9.07268;3128.2;5.14884;0;0;2.81215e-67;0.01;0;4.12129;102;0;-1-1;-1
1360;982;72.7166;-31.3017;43.586;8.67021;2730.09;4.92429;0;0;2.81215e-67;0.01;0;4.85539;102;0;-1-1;-1
1360;983;74.8843;-16.0472;42.0547;8.37774;2463.02;4.74397;0;0;2.81215e-67;0.01;0;4.81822;102;0;-1-1;-1
1360;984;75.6343;0.751878;44.1452;9.74708;3878.93;5.537;0;0;2.81215e-67;0.01;0;4.97389;102;0;-1-1;-1
1360;985;76.4917;18.0506;43.9899;9.99101;4177.51;5.65024;0;0;2.81215e-67;0.01;0;4.91604;102;0;-1-1;-1
1360;986;76.666;35.8313;43.0011;10.2029;4448.95;5.78653;0;0;2.24972e-67;0.01;0;3.66904;102;0;-1-1;-1
1360;987;-63.1032;-31.5189;55.7593;8.56282;2629.9;4.85368;0;0;2.24972e-67;0.01;0;4.09739;102;0;-1-1;-1
1360;988;-64.2153;-14.9852;57.43;8.79952;2854.07;5.00125;0;0;2.81215e-67;0.01;0;4.42621;102;0;-1-1;-1
1360;989;-72.649;-1.90332;55.6639;8.55874;2626.14;4.86358;0;0;2.24972e-67;0.01;0;5.05786;102;0;-1-1;-1
1360;990;-64.2874;27.1121;55.175;9.5192;3613.19;5.39613;0;0;2.81215e-67;0.01;0;4.86043;102;0;-1-1;-1
1360;991;-48.4649;-56.8184;56.918;8.96278;3015.9;5.09635;0;0;2.81215e-67;0.01;0;3.9834;102;0;-1-1;-1
1360;992;-50.1067;-46.7833;67.7469;8.25441;2355.85;4.66931;0;0;2.81215e-67;0.01;0;3.807;102;0;-1-1;-1
1360;993;-50.5512;-23.0066;58.0218;8.9802;3033.52;5.10063;0;0;2.81215e-67;0.01;0;5.54415;102;0;-1-1;-1
1360;994;-58.8209;-0.900106;61.3063;8.69393;2752.56;4.9357;0;0;2.81215e-67;0.01;0;5.60793;102;0;-1-1;-1
1360;995;-51.7192;10.5485;54.5347;8.2342;2338.59;4.66786;0;0;3.51519e-67;0.01;0;6.14846;102;0;-1-1;-1
1360;996;-48.1175;25.051;57.2987;8.45847;2534.92;4.80702;0;0;2.81215e-67;0.01;0;5.93583;102;0;-1-1;-1
1360;997;-53.2008;39.6113;58.2874;9.40839;3488.47;5.34624;0;0;2.81215e-67;0.01;0;4.59969;102;0;-1-1;-1
1360;998;-36.2071;-46.2013;59.6116;9.22335;3286.65;5.21994;0;0;2.81215e-67;0.01;0;6.24934;102;0;-1-1;-1
1360;999;-36.6717;-30.3505;56.8122;8.5014;2573.71;4.81985;0;0;2.81215e-67;0.01;0;5.78865;102;0;-1-1;-1
1360;1000;-37.6554;-13.19;60.1871;9.74863;3880.78;5.52438;0;0;2.24972e-67;0.01;0;6.67062;102;0;-1-1;-1
1360;1001;-44.4827;3.53089;65.1041;8.66411;2724.33;4.91726;0;0;2.81215e-67;0.01;0;7.27563;102;0;-1-1;-1
1360;1002;-37.3386;14.2955;57.5941;8.75391;2809.93;4.96293;0;0;2.81215e-67;0.01;0;6.5625;102;0;-1-1;-1
1360;1003;-35.9499;36.7324;57.7967;9.90353;4068.73;5.59569;0;0;2.81215e-67;0.01;0;5.86661;102;0;-1-1;-1
1360;1004;-36.3203;51.4435;66.1436;9.41266;3493.22;5.32771;0;0;2.81215e-67;0.01;0;4.22215;102;0;-1-1;-1
1360;1005;-39.7304;64.4363;54.8246;9.60303;3709.48;5.44481;0;0;2.81215e-67;0.01;0;3.52935;102;0;-1-1;-1
1360;1006;-18.3363;-75.4527;55.1701;8.3584;2446.01;4.74107;0;0;2.81215e-67;0.01;0;3.31024;102;0;-1-1;-1
1360;1007;-24.0797;-60.1357;58.4316;10.3253;4611.06;5.86215;0;0;2.24972e-67;0.01;0;4.72689;102;0;-1-1;-1
1360;1008;-23.4477;-36.9696;58.64;8.12352;2245.54;4.58865;0;0;2.81215e-67;0.01;0;4.96964;102;0;-1-1;-1
1360;1009;-24.7425;-22.0298;54.5146;8.47309;2548.09;4.80053;0;0;2.81215e-67;0.01;0;4.71793;102;0;-1-1;-1
1360;1010;-23.6439;-12.2072;66.6779;8.15594;2272.54;4.63099;0;0;2.81215e-67;0.01;0;4.40848;102;0;-1-1;-1
1360;1011;-22.3916;13.7371;59.0797;8.40431;2486.53;4.77171;0;0;2.81215e-67;0.01;0;4.63505;102;0;-1-1;-1
1360;1012;-20.6223;29.47;57.8886;8.92245;2975.37;5.0575;0;0;2.24972e-67;0.01;0;5.51498;102;0;-1-1;-1
1360;1013;-20.6411;45.3555;63.1933;9.71155;3836.66;5.51119;0;0;2.81215e-67;0.01;0;6.39188;102;0;-1-1;-1
1360;1014;-23.8404;57.7425;73.1577;8.7596;2815.41;4.98509;0;0;2.81215e-67;0.01;0;3.85336;102;0;-1-1;-1
1360;1015;-8.07386;-64.4647;55.7842;8.48443;2558.33;4.81472;0;0;2.81215e-67;0.01;0;5.66477;102;0;-1-1;-1
1360;1016;-9.20334;-49.0907;62.8591;10.2723;4540.35;5.84414;0;0;2.24972e-67;0.01;0;5.3824;102;0;-1-1;-1
1360;1017;3.33767;-36.3785;67.3815;8.94581;2998.8;5.06937;0;0;2.81215e-67;0.01;0;4.06504;102;0;-1-1;-1
1360;1018;4.86914;-17.5861;72.1062;8.63718;2699.01;4.89895;0;0;2.24972e-67;0.01;0;4.45323;102;0;-1-1;-1
1360;1019;-8.31107;8.9769;55.7639;8.51045;2581.94;4.82519;0;0;2.81215e-67;0.01;0;3.23697;102;0;-1-1;-1
1360;1020;0.760602;20.4942;53.6194;8.76701;2822.56;4.96358;0;0;2.81215e-67;0.01;0;4.25581;102;0;-1-1;-1
1360;1021;-6.59742;38.2911;57.4126;9.51218;3605.2;5.39764;0;0;2.81215e-67;0.01;0;4.14775;102;0;-1-1;-1
1360;1022;-10.5105;59.8675;64.576;9.57438;3676.38;5.42605;0;0;2.24972e-67;0.01;0;5.9217;102;0;-1-1;-1
1360;1023;-7.20338;76.312;70.0878;10.2134;4462.74;5.79381;0;0;2.81215e-67;0.01;0;1.79363;102;0;-1-1;-1
1360;1024;15.7728;-69.2061;60.7612;8.43249;2511.64;4.78923;0;0;2.24972e-67;0.01;0;3.11936;102;0;-1-1;-1
1360;1025;6.62041;-56.2891;56.8184;10.2203;4471.77;5.79886;0;0;2.81215e-67;0.01;0;5.11053;102;0;-1-1;-1
1360;1026;17.989;-40.5016;65.8056;8.41204;2493.41;4.764;0;0;2.81215e-67;0.01;0;4.80271;102;0;-1-1;-1
1360;1027;14.8492;-24.8885;61.2241;9.9407;4114.71;5.63651;0;0;2.81215e-67;0.01;0;5.31726;102;0;-1-1;-1
1360;1028;16.8292;-7.08619;66.3981;10.3032;4581.52;5.83883;0;0;2.24972e-67;0.01;0;4.09624;102;0;-1-1;-1
1360;1029;13.1461;10.3679;55.249;8.63388;2695.92;4.90359;0;0;2.24972e-67;0.01;0;4.12995;102;0;-1-1;-1
1360;1030;14.141;26.5287;55.6568;8.36582;2452.52;4.73506;0;0;2.81215e-67;0.01;0;4.81547;102;0;-1-1;-1
1360;1031;13.2229;40.8035;54.2103;8.13867;2258.13;4.60765;0;0;2.81215e-67;0.01;0;4.83361;102;0;-1-1;-1
1360;1032;5.85769;66.1198;64.7221;9.28836;3356.64;5.26989;0;0;2.81215e-67;0.01;0;5.93431;102;0;-1-1;-1
1360;1033;29.031;-61.1665;60.7623;8.45776;2534.28;4.81047;0;0;2.81215e-67;0.01;0;2.42559;102;0;-1-1;-1
1360;1034;26.4119;-47.4885;55.3956;8.49911;2571.63;4.81742;0;0;2.81215e-67;0.01;0;4.91049;102;0;-1-1;-1
1360;1035;29.2228;-30.9734;64.5259;8.42321;2503.35;4.77235;0;0;2.81215e-67;0.01;0;5.49006;102;0;-1-1;-1
1360;1036;27.2484;-14.4459;56.2398;8.38455;2469.04;4.75814;0;0;2.24972e-67;0.01;0;5.28235;102;0;-1-1;-1
1360;1037;26.7627;1.41052;55.6718;8.4156;2496.57;4.76687;0;0;2.81215e-67;0.01;0;5.35128;102;0;-1-1;-1
1360;1038;27.5011;17.9271;58.8957;10.2799;4550.47;5.83607;0;0;2.81215e-67;0.01;0;6.76981;102;0;-1-1;-1
1360;1039;26.4995;34.478;56.679;8.65822;2718.78;4.91206;0;0;2.24972e-67;0.01;0;6.43069;102;0;-1-1;-1
1360;1040;25.5096;49.1948;57.4054;8.42782;2507.46;4.7768;0;0;2.81215e-67;0.01;0;6.81337;102;0;-1-1;-1
1360;1041;22.5229;62.8634;64.1269;8.97742;3030.7;5.08545;0;0;2.81215e-67;0.01;0;4.56756;102;0;-1-1;-1
1360;1042;38.2868;-49.1023;64.7954;8.43028;2509.65;4.78036;0;0;2.24972e-67;0.01;0;3.79863;102;0;-1-1;-1
1360;1043;39.1283;-37.5656;54.6463;9.20286;3264.8;5.21653;0;0;2.81215e-67;0.01;0;6.88312;102;0;-1-1;-1
1360;1044;40.0453;-22.2443;58.5009;8.77195;2827.33;4.97093;0;0;2.81215e-67;0.01;0;6.40094;102;0;-1-1;-1
1360;1045;40.5874;-6.5668;57.0656;8.82862;2882.49;4.99065;0;0;2.81215e-67;0.01;0;6.60483;102;0;-1-1;-1
1360;1046;41.4709;8.88011;56.952;9.39383;3472.3;5.32167;0;0;2.81215e-67;0.01;0;6.28846;102;0;-1-1;-1
1360;1047;40.818;27.0143;56.3702;8.42714;2506.85;4.79218;0;0;2.81215e-67;0.01;0;5.94391;102;0;-1-1;-1
1360;1048;39.8568;42.3446;57.1823;9.21762;3280.54;5.23218;0;0;2.81215e-67;0.01;0;6.51356;102;0;-1-1;-1
1360;1049;38.0793;57.8315;61.729;9.62752;3737.94;5.45415;0;0;2.81215e-67;0.01;0;5.28919;102;0;-1-1;-1
1360;1050;53.2807;-44.6497;60.0182;9.63035;3741.23;5.46112;0;0;2.81215e-67;0.01;0;4.70456;102;0;-1-1;-1
1360;1051;52.9529;-29.922;55.0399;8.41152;2492.94;4.77282;0;0;2.24972e-67;0.01;0;6.23755;102;0;-1-1;-1
1360;1052;53.8646;-14.8539;59.4119;9.57874;3681.4;5.44494;0;0;2.81215e-67;0.01;0;6.30715;102;0;-1-1;-1
1360;1053;54.9697;1.19977;57.0571;8.49572;2568.56;4.79665;0;0;2.81215e-67;0.01;0;5.95321;102;0;-1-1;-1
1360;1054;53.6938;19.0978;57.8792;8.46832;2543.79;4.79268;0;0;2.81215e-67;0.01;0;5.51636;102;0;-1-1;-1
1360;1055;51.5109;33.6334;65.948;9.71264;3837.96;5.5107;0;0;2.81215e-67;0.01;0;4.5799;102;0;-1-1;-1
1360;1056;54.0096;50.6884;60.1265;10.1089;4327.15;5.72585;0;0;2.81215e-67;0.01;0;4.03681;102;0;-1-1;-1
1360;1057;66.4134;-35.8912;56.7434;8.22447;2330.3;4.66312;0;0;2.81215e-67;0.01;0;3.87524;102;0;-1-1;-1
1360;1058;67.5024;-21.025;54.2437;8.52829;2598.22;4.82135;0;0;2.81215e-67;0.01;0;4.69276;102;0;-1-1;-1
1360;1059;67.0151;-6.68208;60.7123;8.45508;2531.87;4.78431;0;0;2.81215e-67;0.01;0;3.84658;102;0;-1-1;-1
1360;1060;69.8469;9.77974;58.5133;9.69723;3819.73;5.50834;0;0;2.81215e-67;0.01;0;3.68872;102;0;-1-1;-1
1360;1061;65.673;24.7913;65.0837;8.7895;2844.34;5.00162;0;0;2.81215e-67;0.01;0;2.03678;102;0;-1-1;-1
1360;1062;-63.1701;-15.1025;82.0941;9.25506;3320.68;5.24952;0;0;2.81215e-67;0.01;0;1.27182;102;0;-1-1;-1
1360;1063;-61.6414;-0.199014;76.7387;8.55495;2622.65;4.83679;0;0;2.81215e-67;0.01;0;3.233;102;0;-1-1;-1
1360;1064;-57.8046;12.6979;68.522;9.28541;3353.45;5.2792;0;0;2.81215e-67;0.01;0;5.10367;102;0;-1-1;-1
1360;1065;-66.6813;37.9029;66.5738;8.22752;2332.89;4.6715;0;0;2.81215e-67;0.01;0;1.95211;102;0;-1-1;-1
1360;1066;-37.3867;-48.5427;75.3052;8.58604;2651.35;4.85304;0;0;2.81215e-67;0.01;0;3.84904;102;0;-1-1;-1
1360;1067;-41.2628;-34.9059;70.1514;8.72174;2779.06;4.95749;0;0;2.81215e-67;0.01;0;4.38527;102;0;-1-1;-1
1360;1068;-50.1599;-10.3996;71.9585;10.0087;4199.67;5.69182;0;0;2.81215e-67;0.01;0;4.67489;102;0;-1-1;-1
1360;1069;-46.9593;5.81969;79.8589;9.39981;3478.93;5.33029;0;0;2.81215e-67;0.01;0;5.71042;102;0;-1-1;-1
1360;1070;-44.2532;19.7963;70.7237;8.53022;2599.98;4.84253;0;0;2.81215e-67;0.01;0;6.04792;102;0;-1-1;-1
1360;1071;-43.5446;36.7601;72.8024;9.68711;3807.77;5.49381;0;0;2.24972e-67;0.01;0;4.34464;102;0;-1-1;-1
1360;1072;-25.8226;-56.7319;82.5846;9.66732;3784.49;5.46535;0;0;2.81215e-67;0.01;0;1.96847;102;0;-1-1;-1
1360;1073;-28.3504;-36.5434;79.8928;8.97596;3029.22;5.07894;0;0;2.81215e-67;0.01;0;4.26689;102;0;-1-1;-1
1360;1074;-33.6454;-20.676;76.4569;10.0418;4241.53;5.69008;0;0;2.81215e-67;0.01;0;4.48542;102;0;-1-1;-1
1360;1075;-34.9048;-4.6784;74.2528;9.26525;3331.65;5.25276;0;0;2.81215e-67;0.01;0;6.44624;102;0;-1-1;-1
1360;1076;-32.3569;10.9594;72.4803;9.0279;3082.11;5.12352;0;0;2.81215e-67;0.01;0;7.24505;102;0;-1-1;-1
1360;1077;-29.9871;27.252;71.6829;9.20193;3263.82;5.23299;0;0;2.81215e-67;0.01;0;5.74073;102;0;-1-1;-1
1360;1078;-27.6087;42.369;77.4909;9.1782;3238.62;5.20362;0;0;2.24972e-67;0.01;0;4.91804;102;0;-1-1;-1
1360;1079;-11.4633;-49.9921;79.3786;8.79808;2852.67;4.99758;0;0;2.81215e-67;0.01;0;4.42739;102;0;-1-1;-1
1360;1080;-12.6219;-34.5006;73.6056;10.2422;4500.57;5.8096;0;0;2.81215e-67;0.01;0;5.73054;102;0;-1-1;-1
1360;1081;-11.1705;-14.5424;76.8052;9.45245;3537.71;5.35625;0;0;2.24972e-67;0.01;0;5.2221;102;0;-1-1;-1
1360;1082;-18.9129;1.43262;73.5871;10.1434;4371.6;5.74263;0;0;2.81215e-67;0.01;0;5.30106;102;0;-1-1;-1
1360;1083;-9.0469;20.078;82.558;8.82998;2883.82;5.00239;0;0;2.81215e-67;0.01;0;5.66047;102;0;-1-1;-1
1360;1084;-13.5632;32.4549;72.6157;10.0284;4224.57;5.69108;0;0;2.24972e-67;0.01;0;5.87232;102;0;-1-1;-1
1360;1085;-11.3545;48.3901;78.1361;9.89549;4058.83;5.60266;0;0;2.81215e-67;0.01;0;5.28004;102;0;-1-1;-1
1360;1086;1.96708;-67.8943;66.4395;8.15992;2275.87;4.62551;0;0;2.81215e-67;0.01;0;3.11345;102;0;-1-1;-1
1360;1087;0.988874;-41.3446;81.496;8.58277;2648.33;4.86663;0;0;2.81215e-67;0.01;0;5.67108;102;0;-1-1;-1
1360;1088;-0.174771;-25.5693;85.1395;10.0215;4215.92;5.66287;0;0;2.81215e-67;0.01;0;5.84252;102;0;-1-1;-1
1360;1089;2.409;-7.55774;84.7669;9.93816;4111.56;5.63454;0;0;2.24972e-67;0.01;0;5.08382;102;0;-1-1;-1
1360;1090;3.02551;10.6761;83.619;8.84467;2898.24;5.02604;0;0;2.81215e-67;0.01;0;4.21918;102;0;-1-1;-1
1360;1091;4.40829;27.9582;77.9546;9.61128;3719.05;5.46039;0;0;2.81215e-67;0.01;0;4.92463;102;0;-1-1;-1
1360;1092;3.94824;43.6564;80.5092;8.17405;2287.7;4.63954;0;0;3.51519e-67;0.01;0;4.12152;102;0;-1-1;-1
1360;1093;-1.58766;62.1869;78.8308;9.60309;3709.55;5.45057;0;0;2.81215e-67;0.01;0;3.97355;102;0;-1-1;-1
1360;1094;14.5968;-47.3273;78.9766;8.73839;2795.01;4.96873;0;0;2.81215e-67;0.01;0;3.96585;102;0;-1-1;-1
1360;1095;15.1534;-30.8313;78.2567;9.77983;3918.17;5.54237;0;0;2.81215e-67;0.01;0;7.49195;102;0;-1-1;-1
1360;1096;17.0934;-14.5176;81.3598;9.07361;3129.17;5.15582;0;0;2.81215e-67;0.01;0;6.7405;102;0;-1-1;-1
1360;1097;16.1511;1.59812;81.1289;8.67389;2733.57;4.92267;0;0;2.81215e-67;0.01;0;6.02499;102;0;-1-1;-1
1360;1098;15.9291;16.8806;79.4876;8.39889;2481.73;4.766;0;0;2.81215e-67;0.01;0;5.42529;102;0;-1-1;-1
1360;1099;15.5316;40.3843;69.1913;10.0335;4231.05;5.69753;0;0;2.81215e-67;0.01;0;6.19989;102;0;-1-1;-1
1360;1100;13.56;55.7083;75.5853;9.54829;3646.41;5.40098;0;0;2.81215e-67;0.01;0;5.11673;102;0;-1-1;-1
1360;1101;30.0488;-41.3437;76.8086;10.0998;4315.4;5.73583;0;0;2.81215e-67;0.01;0;4.69708;102;0;-1-1;-1
1360;1102;31.6798;-23.521;78.5674;10.0077;4198.47;5.67286;0;0;2.81215e-67;0.01;0;5.3418;102;0;-1-1;-1
1360;1103;29.566;-6.72674;77.1744;8.54786;2616.14;4.85799;0;0;2.81215e-67;0.01;0;5.63053;102;0;-1-1;-1
1360;1104;28.5512;10.1521;74.8974;9.13011;3187.99;5.18039;0;0;2.81215e-67;0.01;0;5.505;102;0;-1-1;-1
1360;1105;27.0911;27.641;74.9023;10.1546;4386.08;5.75547;0;0;2.81215e-67;0.01;0;5.45289;102;0;-1-1;-1
1360;1106;42.6114;46.1123;71.4612;8.11653;2239.75;4.61236;0;0;2.24972e-67;0.01;0;3.79289;102;0;-1-1;-1
1360;1107;43.7609;-33.8405;69.2955;9.28866;3356.98;5.274;0;0;2.81215e-67;0.01;0;4.5614;102;0;-1-1;-1
1360;1108;42.227;-13.0571;70.9037;8.44992;2527.24;4.80386;0;0;2.81215e-67;0.01;0;5.01973;102;0;-1-1;-1
1360;1109;41.0482;1.85793;71.1204;8.46841;2543.87;4.80603;0;0;2.81215e-67;0.01;0;5.54354;102;0;-1-1;-1
1360;1110;41.9877;19.0309;70.203;9.65866;3774.33;5.46136;0;0;2.81215e-67;0.01;0;5.6228;102;0;-1-1;-1
1360;1111;42.1936;33.0551;78.8695;8.52936;2599.19;4.83452;0;0;2.81215e-67;0.01;0;2.59475;102;0;-1-1;-1
1360;1112;54.7992;-4.46908;71.2012;8.52214;2592.6;4.82784;0;0;2.81215e-67;0.01;0;3.49101;102;0;-1-1;-1
1360;1113;-42.1407;-9.53807;87.8896;9.79248;3933.39;5.53577;0;0;2.81215e-67;0.01;0;4.16112;102;0;-1-1;-1
1360;1114;-33.4222;4.15888;86.9149;8.46677;2542.39;4.79689;0;0;2.81215e-67;0.01;0;5.03072;102;0;-1-1;-1
1360;1115;-37.4484;19.8209;85.4217;9.91575;4083.8;5.62946;0;0;2.81215e-67;0.01;0;4.27054;102;0;-1-1;-1
1360;1116;-32.3526;-21.5372;92.5006;8.24926;2351.44;4.67669;0;0;3.51519e-67;0.01;0;2.77296;102;0;-1-1;-1
1360;1117;-24.4477;-9.0806;86.5541;9.92921;4100.46;5.62731;0;0;2.24972e-67;0.01;0;6.07575;102;0;-1-1;-1
1360;1118;-22.4239;13.3971;84.5773;8.46293;2538.93;4.79415;0;0;2.24972e-67;0.01;0;5.39767;102;0;-1-1;-1
1360;1119;-22.2945;29.322;87.6806;10.211;4459.61;5.78409;0;0;2.81215e-67;0.01;0;4.61141;102;0;-1-1;-1
1360;1120;-12.2422;-37.5033;90.7156;9.951;4127.52;5.63743;0;0;2.24972e-67;0.01;0;3.32357;102;0;-1-1;-1
1360;1121;-10.3663;-14.517;93.5221;9.50833;3600.82;5.38569;0;0;2.24972e-67;0.01;0;3.71023;102;0;-1-1;-1
1360;1122;-10.9644;3.04471;89.1966;9.83311;3982.55;5.56235;0;0;2.81215e-67;0.01;0;4.60067;102;0;-1-1;-1
1360;1123;-13.5902;17.6534;96.0475;8.17033;2284.58;4.61434;0;0;2.81215e-67;0.01;0;2.9993;102;0;-1-1;-1
1360;1124;-6.4427;34.7303;86.9911;8.38616;2470.47;4.75784;0;0;2.81215e-67;0.01;0;4.3549;102;0;-1-1;-1
1360;1125;11.886;-38.9472;91.7223;8.58141;2647.07;4.86796;0;0;2.81215e-67;0.01;0;3.61113;102;0;-1-1;-1
1360;1126;14.8587;-23.206;94.6675;9.83414;3983.8;5.58485;0;0;2.81215e-67;0.01;0;4.31817;102;0;-1-1;-1
1360;1127;15.6933;-5.7255;95.6073;9.71469;3840.39;5.5149;0;0;2.81215e-67;0.01;0;3.64607;102;0;-1-1;-1
1360;1128;14.9827;11.9692;93.902;9.28861;3356.92;5.27535;0;0;2.81215e-67;0.01;0;3.9127;102;0;-1-1;-1
1360;1129;16.5465;28.4554;89.6284;9.40265;3482.08;5.32952;0;0;2.81215e-67;0.01;0;4.13021;102;0;-1-1;-1
1360;1130;25.9849;-33.6376;90.3186;8.45107;2528.27;4.78137;0;0;2.24972e-67;0.01;0;3.40947;102;0;-1-1;-1
1360;1131;29.1845;-13.2597;91.3768;8.91671;2969.63;5.0549;0;0;2.81215e-67;0.01;0;4.40238;102;0;-1-1;-1
1360;1132;28.6808;2.43835;89.1849;8.5003;2572.71;4.83016;0;0;2.81215e-67;0.01;0;5.38342;102;0;-1-1;-1
1360;1133;28.6458;17.9125;88.6277;8.90793;2960.87;5.05694;0;0;2.81215e-67;0.01;0;4.46305;102;0;-1-1;-1
1360;1134;23.3229;41.8738;83.2445;8.56756;2634.27;4.86229;0;0;2.24972e-67;0.01;0;2.97772;102;0;-1-1;-1
1360;1135;42.944;-5.70442;85.4412;9.79231;3933.18;5.56074;0;0;2.24972e-67;0.01;0;4.00358;102;0;-1-1;-1
1360;1136;40.8991;10.0027;83.8865;8.46044;2536.69;4.81088;0;0;2.81215e-67;0.01;0;3.88298;102;0;-1-1;-1
1360;1137;-19.178;-47.6309;50.3079;8.12379;2245.77;4.61731;0;0;2.24972e-67;0.01;0;5.51532;102;0;-1-1;-1
1360;1138;-3.13814;-71.4668;10.5211;8.17856;2291.49;4.64065;0;0;2.24972e-67;0.01;0;5.6217;102;0;-1-1;-1
1360;1139;71.4161;-22.697;-19.4605;8.17492;2288.44;4.63676;0;0;2.81215e-67;0.01;0;6.50662;102;0;-1-1;-1
1360;1140;-88.8617;-25.7445;-12.8107;8.32018;2412.61;4.70646;0;0;2.24972e-67;0.01;0;5.12082;102;0;-1-1;-1
1360;1141;-0.560008;-47.171;-91.6664;8.22837;2333.62;4.65051;0;0;2.24972e-67;0.01;0;1.96959;102;0;-1-1;-1
1360;1142;-23.6536;-47.0664;69.7725;8.18969;2300.87;4.65652;0;0;2.81215e-67;0.01;0;5.55374;102;0;-1-1;-1
1360;1143;-8.59001;76.0481;5.52317;7.99512;2140.74;4.53311;0;0;2.81215e-67;0.01;0;6.07695;102;0;-1-1;-1
1360;1144;-23.7116;-52.2922;-16.9129;8.21383;2321.27;4.65164;0;0;2.24972e-67;0.01;0;7.32152;102;0;-1-1;-1
1360;1145;85.0013;-40.7882;-7.90781;8.18769;2299.18;4.63653;0;0;2.81215e-67;0.01;0;4.8169;102;0;-1-1;-1
1360;1146;-15.3538;-28.1314;-8.46216;8.21319;2320.73;4.65019;0;0;2.81215e-67;0.01;0;4.34131;102;0;-1-1;-1
1360;1147;83.3453;35.5282;2.7484;8.22561;2331.27;4.66543;0;0;2.81215e-67;0.01;0;6.69309;102;0;-1-1;-1
1360;1148;11.8959;53.6784;59.27;8.12808;2249.33;4.603;0;0;2.81215e-67;0.01;0;6.40512;102;0;-1-1;-1
1360;1149;96.0878;-15.265;-7.57083;8.11888;2241.7;4.59012;0;0;2.81215e-67;0.01;0;4.48972;102;0;-1-1;-1
1360;1150;-56.3544;28.1931;68.8718;8.23645;2340.5;4.66877;0;0;2.81215e-67;0.01;0;4.60736;102;0;-1-1;-1
1360;1151;-74.5546;10.927;-49.3744;8.12055;2243.08;4.60728;0;0;2.81215e-67;0.01;0;3.32623;102;0;-1-1;-1
1360;1152;2.21373;-54.1512;73.1075;8.18506;2296.96;4.63739;0;0;2.81215e-67;0.01;0;3.88299;102;0;-1-1;-1
1360;1153;-39.859;68.215;-46.204;8.14372;2262.33;4.61902;0;0;2.81215e-67;0.01;0;5.9892;102;0;-1-1;-1
1360;1154;28.134;50.6199;71.8716;8.1749;2288.42;4.64194;0;0;2.81215e-67;0.01;0;4.41424;102;0;-1-1;-1
1360;1155;12.1509;-85.9112;30.0993;8.19807;2307.93;4.64964;0;0;2.81215e-67;0.01;0;5.15909;102;0;-1-1;-1
1360;1156;-74.5643;11.8918;0.409744;8.1901;2301.21;4.62859;0;0;2.81215e-67;0.01;0;6.42265;102;0;-1-1;-1
1360;1157;-75.7899;44.4404;3.77717;8.22367;2329.63;4.6584;0;0;2.81215e-67;0.01;0;6.34498;102;0;-1-1;-1
1360;1158;1.81913;22.7385;92.6572;8.26835;2367.8;4.6872;0;0;2.81215e-67;0.01;0;4.00865;102;0;-1-1;-1
1360;1159;-34.728;-83.7653;-22.6274;8.08341;2212.44;4.57505;0;0;2.81215e-67;0.01;0;5.25345;102;0;-1-1;-1
1360;1160;-85.1637;18.2217;39.2957;8.11906;2241.85;4.58999;0;0;2.24972e-67;0.01;0;4.07216;102;0;-1-1;-1
1360;1161;-70.6269;-48.8514;45.7577;8.25152;2353.37;4.68021;0;0;2.81215e-67;0.01;0;2.86253;102;0;-1-1;-1
1360;1162;-25.1427;59.0239;57.4533;8.17536;2288.8;4.64382;0;0;2.24972e-67;0.01;0;4.90088;102;0;-1-1;-1
1360;1163;-43.9844;-21.4644;-65.1718;8.22646;2332;4.65809;0;0;2.81215e-67;0.01;0;6.84627;102;0;-1-1;-1
1360;1164;-49.1856;-38.3059;56.2343;8.28141;2379.04;4.6988;0;0;2.81215e-67;0.01;0;6.46477;102;0;-1-1;-1
1360;1165;44.9786;18.2084;-63.9194;8.2211;2327.44;4.65603;0;0;2.81215e-67;0.01;0;6.01888;102;0;-1-1;-1
1360;1166;-26.595;68.4262;-51.09;8.20163;2310.95;4.63838;0;0;2.81215e-67;0.01;0;6.85282;102;0;-1-1;-1
1360;1167;74.2478;50.4449;16.0818;8.19295;2303.61;4.63828;0;0;2.81215e-67;0.01;0;6.19442;102;0;-1-1;-1
1360;1168;-29.9741;1.08582;61.2136;8.21665;2323.66;4.65021;0;0;2.81215e-67;0.01;0;5.91987;102;0;-1-1;-1
