Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.6641;2.57799;35.1157;10.9503;5500.04;6.49928;0;0;5.56334e-17;0.01;0;8.74408;101;0;-1-1;-1
320;791;-68.7333;20.7662;34.6008;10.4737;4812.77;6.21455;0;0;6.95418e-17;0.01;0;8.06924;101;0;-1-1;-1
320;792;-69.324;39.177;34.7229;10.5391;4903.37;6.26505;0;0;6.95418e-17;0.01;0;7.36107;101;0;-1-1;-1
320;793;-71.5604;55.9764;35.0818;12.2985;7791.99;7.30623;0;0;6.95418e-17;0.01;0;6.25443;101;0;-1-1;-1
320;794;-56.4519;-82.9087;36.8701;12.4306;8045.81;7.38281;0;0;6.95418e-17;0.01;0;4.74771;101;0;-1-1;-1
320;795;-55.1352;-64.9632;35.8423;11.6927;6696.19;6.94519;0;0;6.95418e-17;0.01;0;7.38815;101;0;-1-1;-1
320;796;-55.0312;-44.9451;36.0244;11.9818;7205.29;7.11362;0;0;6.95418e-17;0.01;0;9.10545;101;0;-1-1;-1
320;797;-54.0571;-25.5351;35.6377;10.5165;4872;6.23921;0;0;5.56334e-17;0.01;0;8.40795;101;0;-1-1;-1
320;798;-52.7161;-7.10626;36.2507;11.9304;7113.1;7.08421;0;0;6.95418e-17;0.01;0;7.62756;101;0;-1-1;-1
320;799;-53.2725;11.3665;33.7528;10.4084;4723.23;6.17868;0;0;6.95418e-17;0.01;0;7.22428;101;0;-1-1;-1
320;800;-53.2928;30.2658;34.2213;10.5457;4912.71;6.25659;0;0;5.56334e-17;0.01;0;8.31435;101;0;-1-1;-1
320;801;-53.9155;48.6827;35.0503;10.5435;4909.57;6.25875;0;0;6.95418e-17;0.01;0;8.17806;101;0;-1-1;-1
320;802;-54.7387;66.8044;34.5474;10.4311;4754.28;6.18943;0;0;6.95418e-17;0.01;0;6.75514;101;0;-1-1;-1
320;803;-38.4882;-93.772;37.6685;12.5189;8218.35;7.43278;0;0;6.95418e-17;0.01;0;5.36272;101;0;-1-1;-1
320;804;-39.1971;-74.2344;34.9837;10.4057;4719.6;6.17711;0;0;5.56334e-17;0.01;0;8.16564;101;0;-1-1;-1
320;805;-38.4706;-52.8245;34.1438;11.9993;7236.97;7.1224;0;0;6.95418e-17;0.01;0;7.84972;101;0;-1-1;-1
320;806;-26.0537;-38.1835;31.179;10.0255;4220.9;5.95062;0;0;8.69272e-17;0.01;0;7.62151;101;0;-1-1;-1
320;807;-36.6995;-17.9958;34.5388;10.9866;5554.93;6.52803;0;0;6.95418e-17;0.01;0;7.22514;101;0;-1-1;-1
320;808;-37.8144;2.37363;35.1157;10.8316;5323.19;6.43089;0;0;5.56334e-17;0.01;0;8.69471;101;0;-1-1;-1
320;809;-36.8827;20.9798;33.8861;11.0756;5691.03;6.58393;0;0;6.95418e-17;0.01;0;8.71868;101;0;-1-1;-1
320;810;-37.6349;40.0024;34.7603;11.8285;6932.24;7.02483;0;0;6.95418e-17;0.01;0;8.2682;101;0;-1-1;-1
320;811;-37.9937;58.7026;35.1143;11.0018;5578.07;6.53831;0;0;6.95418e-17;0.01;0;7.39324;101;0;-1-1;-1
320;812;-40.2743;77.6886;33.4241;10.4483;4777.71;6.19956;0;0;6.95418e-17;0.01;0;7.19666;101;0;-1-1;-1
320;813;-20.59;-103.934;35.4673;12.1307;7477.4;7.20268;0;0;6.95418e-17;0.01;0;3.34527;101;0;-1-1;-1
320;814;-21.9037;-83.2095;35.4869;10.475;4814.55;6.21823;0;0;6.95418e-17;0.01;0;7.02921;101;0;-1-1;-1
320;815;-24.7002;-65.6437;33.0449;10.6173;5013.43;6.30902;0;0;5.56334e-17;0.01;0;8.48372;101;0;-1-1;-1
320;816;-20.7921;-50.2306;39.0732;10.5937;4980.06;6.29283;0;0;5.56334e-17;0.01;0;7.08928;101;0;-1-1;-1
320;817;-19.7104;-23.2393;33.8467;10.4858;4829.39;6.22058;0;0;5.56334e-17;0.01;0;7.07071;101;0;-1-1;-1
320;818;-21.5828;-5.29263;35.4181;11.5555;6463.35;6.85759;0;0;5.56334e-17;0.01;0;7.01806;101;0;-1-1;-1
320;819;-20.5153;10.8633;34.9718;11.0992;5727.46;6.59832;0;0;6.95418e-17;0.01;0;6.40697;101;0;-1-1;-1
320;820;-20.2666;30.1847;34.7147;11.6394;6605.18;6.91519;0;0;6.95418e-17;0.01;0;7.51749;101;0;-1-1;-1
320;821;-21.2051;48.9522;35.1209;11.3342;6098.99;6.73136;0;0;6.95418e-17;0.01;0;8.22781;101;0;-1-1;-1
320;822;-20.7303;67.453;36.6386;10.6993;5130.38;6.35527;0;0;5.56334e-17;0.01;0;6.50226;101;0;-1-1;-1
320;823;-23.1809;85.125;37.3385;12.3815;7950.75;7.35112;0;0;6.95418e-17;0.01;0;5.96826;101;0;-1-1;-1
320;824;-5.01416;-93.027;38.9533;12.6073;8393.7;7.48573;0;0;6.95418e-17;0.01;0;6.11696;101;0;-1-1;-1
320;825;-7.27779;-72.1809;34.2703;11.25;5964.19;6.68527;0;0;6.95418e-17;0.01;0;8.33323;101;0;-1-1;-1
320;826;-4.98589;-53.8481;36.7475;11.2122;5904.25;6.66063;0;0;6.95418e-17;0.01;0;7.2222;101;0;-1-1;-1
320;827;-5.0006;-35.5544;34.7426;10.4735;4812.39;6.21428;0;0;6.95418e-17;0.01;0;7.9496;101;0;-1-1;-1
320;828;-4.02269;-20.1464;39.5528;10.1548;4386.34;6.02546;0;0;6.95418e-17;0.01;0;8.08926;101;0;-1-1;-1
320;829;-5.03449;3.02246;35.7332;11.5227;6408.45;6.84902;0;0;6.95418e-17;0.01;0;8.01723;101;0;-1-1;-1
320;830;-5.00576;21.2516;35.1883;12.4528;8088.94;7.39104;0;0;6.95418e-17;0.01;0;7.41586;101;0;-1-1;-1
320;831;-4.95197;39.9976;34.7985;11.3072;6055.48;6.71546;0;0;6.95418e-17;0.01;0;5.69237;101;0;-1-1;-1
320;832;-5.38792;57.1697;37.5817;10.4529;4784.11;6.20359;0;0;6.95418e-17;0.01;0;7.19373;101;0;-1-1;-1
320;833;-4.32603;76.36;37.93;10.7373;5185.24;6.37849;0;0;6.95418e-17;0.01;0;6.2466;101;0;-1-1;-1
320;834;-5.96402;94.5214;38.714;10.5398;4904.34;6.26164;0;0;6.95418e-17;0.01;0;4.19745;101;0;-1-1;-1
320;835;9.7918;-106.638;40.9952;10.8547;5357.3;6.4504;0;0;6.95418e-17;0.01;0;2.03701;101;0;-1-1;-1
320;836;5.64159;-79.1303;43.3187;10.2034;4449.59;6.05152;0;0;6.95418e-17;0.01;0;6.74016;101;0;-1-1;-1
320;837;10.556;-63.8794;36.1691;10.922;5457.54;6.49137;0;0;6.95418e-17;0.01;0;6.83374;101;0;-1-1;-1
320;838;11.3926;-45.1353;35.727;12.4004;7987.15;7.35837;0;0;6.95418e-17;0.01;0;8.63755;101;0;-1-1;-1
320;839;10.8386;-26.2494;34.9098;10.9386;5482.43;6.50303;0;0;6.95418e-17;0.01;0;8.89317;101;0;-1-1;-1
320;840;10.0202;-6.88018;34.6347;12.1354;7486.02;7.20603;0;0;5.56334e-17;0.01;0;7.93154;101;0;-1-1;-1
320;841;11.5405;10.3649;34.9716;11.1615;5824.42;6.63318;0;0;6.95418e-17;0.01;0;7.93398;101;0;-1-1;-1
320;842;11.9552;29.8565;34.9033;11.4278;6251.41;6.79076;0;0;6.95418e-17;0.01;0;9.08623;101;0;-1-1;-1
320;843;10.0572;49.5602;34.4071;12.5688;8316.97;7.46273;0;0;6.95418e-17;0.01;0;9.10212;101;0;-1-1;-1
320;844;11.9947;67.8683;38.7622;10.732;5177.56;6.37956;0;0;6.95418e-17;0.01;0;6.74907;101;0;-1-1;-1
320;845;10.0149;89.9018;38.1503;11.6322;6592.81;6.90216;0;0;6.95418e-17;0.01;0;5.10421;101;0;-1-1;-1
320;846;31.8832;-95.0965;35.4998;12.1896;7586.68;7.23651;0;0;5.56334e-17;0.01;0;4.40814;101;0;-1-1;-1
320;847;25.4078;-75.4999;36.8171;12.1512;7515.3;7.21427;0;0;6.95418e-17;0.01;0;8.02929;101;0;-1-1;-1
320;848;27.8084;-55.3169;35.612;11.0037;5580.84;6.53541;0;0;6.95418e-17;0.01;0;8.23183;101;0;-1-1;-1
320;849;28.4422;-35.0151;34.4176;12.5329;8245.94;7.43767;0;0;5.56334e-17;0.01;0;8.45826;101;0;-1-1;-1
320;850;27.6577;-17.9011;35.1262;12.4861;8153.99;7.41454;0;0;6.95418e-17;0.01;0;8.28538;101;0;-1-1;-1
320;851;27.4104;1.62369;35.2074;10.9628;5518.93;6.51629;0;0;6.95418e-17;0.01;0;8.90945;101;0;-1-1;-1
320;852;28.0579;20.1678;34.8642;11.1854;5861.96;6.6426;0;0;5.56334e-17;0.01;0;8.84183;101;0;-1-1;-1
320;853;27.6677;40.0048;34.5919;11.5492;6452.74;6.85919;0;0;5.56334e-17;0.01;0;7.95491;101;0;-1-1;-1
320;854;27.5666;58.5804;34.1391;12.1884;7584.45;7.23905;0;0;6.95418e-17;0.01;0;8.18848;101;0;-1-1;-1
320;855;27.0071;78.3735;36.6135;10.7848;5254.42;6.40464;0;0;5.56334e-17;0.01;0;8.27272;101;0;-1-1;-1
320;856;28.1482;97.7399;35.3086;11.6064;6549.07;6.88881;0;0;6.95418e-17;0.01;0;3.97538;101;0;-1-1;-1
320;857;43.9514;-80.4473;36.4471;10.4922;4838.31;6.22943;0;0;6.95418e-17;0.01;0;5.57251;101;0;-1-1;-1
320;858;43.7116;-65.0006;35.8569;11.7327;6765.18;6.97114;0;0;6.95418e-17;0.01;0;7.58305;101;0;-1-1;-1
320;859;44.386;-45.4887;35.4243;10.4472;4776.21;6.20373;0;0;6.95418e-17;0.01;0;8.0863;101;0;-1-1;-1
320;860;44.5271;-26.4585;36.1748;10.5142;4868.77;6.24313;0;0;6.95418e-17;0.01;0;8.73271;101;0;-1-1;-1
320;861;43.8651;-7.3485;36.1006;11.3443;6115.32;6.73764;0;0;6.95418e-17;0.01;0;8.12154;101;0;-1-1;-1
320;862;43.8126;10.2724;35.3257;10.6434;5050.4;6.31989;0;0;5.56334e-17;0.01;0;7.73069;101;0;-1-1;-1
320;863;44.9975;29.9393;35.0824;12.0405;7311.7;7.15521;0;0;6.95418e-17;0.01;0;9.13661;101;0;-1-1;-1
320;864;44.214;49.0877;35.4836;12.0053;7247.91;7.12948;0;0;6.95418e-17;0.01;0;8.99737;101;0;-1-1;-1
320;865;44.6154;69.6937;36.5463;12.012;7259.99;7.13065;0;0;6.95418e-17;0.01;0;7.48588;101;0;-1-1;-1
320;866;44.6992;86.1493;36.9027;12.3443;7879.33;7.32782;0;0;5.56334e-17;0.01;0;5.41911;101;0;-1-1;-1
320;867;60.9595;-74.8963;34.7706;11.2029;5889.52;6.65406;0;0;6.95418e-17;0.01;0;6.70072;101;0;-1-1;-1
320;868;60.6616;-55.3214;35.4909;11.6779;6670.86;6.93141;0;0;6.95418e-17;0.01;0;8.42252;101;0;-1-1;-1
320;869;60.7514;-35.27;36.0792;11.7334;6766.52;6.96535;0;0;5.56334e-17;0.01;0;7.74804;101;0;-1-1;-1
320;870;61.0612;-17.6762;35.6457;12.3076;7809.26;7.30733;0;0;6.95418e-17;0.01;0;8.17146;101;0;-1-1;-1
320;871;60.5792;2.05084;36.069;12.3052;7804.65;7.30158;0;0;5.56334e-17;0.01;0;9.70975;101;0;-1-1;-1
320;872;62.123;20.5343;35.3194;11.0393;5635.29;6.55987;0;0;6.95418e-17;0.01;0;8.50777;101;0;-1-1;-1
320;873;61.3781;40.0001;35.6417;11.0295;5620.28;6.54684;0;0;5.56334e-17;0.01;0;7.53467;101;0;-1-1;-1
320;874;61.6543;57.9193;36.5288;11.8193;6916.12;7.01801;0;0;6.95418e-17;0.01;0;7.6633;101;0;-1-1;-1
320;875;62.614;77.9847;37.1393;11.2853;6020.49;6.7026;0;0;6.95418e-17;0.01;0;5.32153;101;0;-1-1;-1
320;876;77.4758;-65.5223;34.4715;10.8638;5370.75;6.45726;0;0;6.95418e-17;0.01;0;4.03555;101;0;-1-1;-1
320;877;78.5841;-46.2038;36.3207;11.4991;6369.09;6.83274;0;0;6.95418e-17;0.01;0;6.04788;101;0;-1-1;-1
320;878;77.8681;-26.8174;35.4775;11.3164;6070.41;6.72432;0;0;5.56334e-17;0.01;0;7.9847;101;0;-1-1;-1
320;879;78.5604;-6.83389;35.1575;12.1535;7519.62;7.2206;0;0;6.95418e-17;0.01;0;8.23088;101;0;-1-1;-1
320;880;78.8485;10.2409;35.3127;11.0545;5658.6;6.56362;0;0;6.95418e-17;0.01;0;7.45624;101;0;-1-1;-1
320;881;78.5972;29.4778;35.2326;10.5962;4983.6;6.30113;0;0;6.95418e-17;0.01;0;8.13746;101;0;-1-1;-1
320;882;77.9406;47.612;34.0219;11.2842;6018.75;6.70177;0;0;6.95418e-17;0.01;0;7.78622;101;0;-1-1;-1
320;883;80.2388;66.6872;37.453;12.1168;7451.71;7.19197;0;0;5.56334e-17;0.01;0;4.75255;101;0;-1-1;-1
320;884;96.1488;-35.2889;37.7356;12.1698;7549.82;7.22955;0;0;5.56334e-17;0.01;0;3.29767;101;0;-1-1;-1
320;885;94.5022;-18.2347;34.6856;10.8584;5362.71;6.45045;0;0;6.95418e-17;0.01;0;4.7894;101;0;-1-1;-1
320;886;97.191;1.83504;36.6565;12.4296;8043.86;7.37859;0;0;6.95418e-17;0.01;0;5.49893;101;0;-1-1;-1
320;887;95.1976;20.9888;34.9392;10.7258;5168.66;6.37249;0;0;6.95418e-17;0.01;0;5.65588;101;0;-1-1;-1
320;888;94.7091;39.6704;33.3557;11.1254;5768.18;6.60683;0;0;6.95418e-17;0.01;0;4.91132;101;0;-1-1;-1
320;889;-97.5498;-5.38672;54.3388;12.0427;7315.84;7.14915;0;0;6.95418e-17;0.01;0;2.63086;101;0;-1-1;-1
320;890;-87.6342;15.2411;64.1027;10.1382;4364.8;6.01538;0;0;6.95418e-17;0.01;0;3.87028;101;0;-1-1;-1
320;891;-71.5569;-54.6156;66.4793;10.2383;4495.4;6.07195;0;0;6.95418e-17;0.01;0;4.57248;101;0;-1-1;-1
320;892;-82.2173;-34.5757;52.0442;10.4461;4774.72;6.19618;0;0;6.95418e-17;0.01;0;4.77889;101;0;-1-1;-1
320;893;-80.5889;-15.6117;52.3545;12.1241;7465.2;7.19995;0;0;6.95418e-17;0.01;0;7.07201;101;0;-1-1;-1
320;894;-80.6299;4.08761;50.6928;11.0106;5591.44;6.53319;0;0;5.56334e-17;0.01;0;7.61057;101;0;-1-1;-1
320;895;-79.0307;21.7733;49.3072;10.7988;5274.96;6.41343;0;0;6.95418e-17;0.01;0;6.33903;101;0;-1-1;-1
320;896;-80.0039;41.5515;49.7019;11.4768;6332.14;6.81358;0;0;6.95418e-17;0.01;0;3.28276;101;0;-1-1;-1
320;897;-66.0775;-63.8415;51.518;10.9295;5468.72;6.49146;0;0;6.95418e-17;0.01;0;5.57936;101;0;-1-1;-1
320;898;-65.896;-44.4126;51.9535;11.3842;6180.14;6.76331;0;0;6.95418e-17;0.01;0;7.62929;101;0;-1-1;-1
320;899;-65.0003;-25.3816;51.6204;10.4643;4799.72;6.20423;0;0;6.95418e-17;0.01;0;6.48847;101;0;-1-1;-1
320;900;-64.9759;-6.15316;51.6933;11.7533;6800.89;6.97531;0;0;6.95418e-17;0.01;0;6.10601;101;0;-1-1;-1
320;901;-63.3346;10.1027;49.0166;10.7247;5167.12;6.37179;0;0;6.95418e-17;0.01;0;6.38696;101;0;-1-1;-1
320;902;-64.0207;30.3766;49.1321;10.4105;4726.14;6.17411;0;0;6.95418e-17;0.01;0;7.21662;101;0;-1-1;-1
320;903;-64.5998;47.956;50.1892;10.4804;4822.01;6.22093;0;0;6.95418e-17;0.01;0;5.98402;101;0;-1-1;-1
320;904;-65.0725;66.6494;50.2344;10.8241;5312.12;6.43334;0;0;5.56334e-17;0.01;0;2.74235;101;0;-1-1;-1
320;905;-48.5539;-74.0252;52.1724;10.8124;5294.81;6.42144;0;0;6.95418e-17;0.01;0;4.93124;101;0;-1-1;-1
320;906;-49.9796;-55.116;52.0611;11.2984;6041.5;6.70898;0;0;5.56334e-17;0.01;0;6.83355;101;0;-1-1;-1
320;907;-50;-35.0142;52.3242;12.5122;8205.17;7.42493;0;0;5.56334e-17;0.01;0;6.56339;101;0;-1-1;-1
320;908;-49.1388;-18.1706;50.9265;10.4132;4729.75;6.18048;0;0;6.95418e-17;0.01;0;5.34999;101;0;-1-1;-1
320;909;-47.6625;0.57172;53.8496;10.6726;5092.17;6.33993;0;0;6.95418e-17;0.01;0;6.92854;101;0;-1-1;-1
320;910;-48.3026;20.6968;49.3497;12.6598;8499.04;7.51415;0;0;6.95418e-17;0.01;0;8.62591;101;0;-1-1;-1
320;911;-49.0293;40.0025;50.2485;10.6245;5023.57;6.31245;0;0;5.56334e-17;0.01;0;7.45425;101;0;-1-1;-1
320;912;-49.1897;59.7178;52.7359;12.4364;8056.96;7.38447;0;0;6.95418e-17;0.01;0;6.40858;101;0;-1-1;-1
320;913;-51.1137;80.4831;48.5735;12.1264;7469.46;7.20131;0;0;6.95418e-17;0.01;0;3.37602;101;0;-1-1;-1
320;914;-30.7576;-80.0013;51.1895;11.2153;5909.16;6.65559;0;0;5.56334e-17;0.01;0;5.47264;101;0;-1-1;-1
320;915;-34.1409;-64.0011;48.2125;10.611;5004.53;6.30689;0;0;6.95418e-17;0.01;0;6.00946;101;0;-1-1;-1
320;916;-32.9682;-45.7596;52.4593;11.8649;6996.5;7.04432;0;0;6.95418e-17;0.01;0;7.68157;101;0;-1-1;-1
320;917;-32.665;-26.4498;51.13;10.444;4771.93;6.20015;0;0;6.95418e-17;0.01;0;8.20017;101;0;-1-1;-1
320;918;-33.7435;-8.66149;48.64;10.4386;4764.47;6.19336;0;0;6.95418e-17;0.01;0;7.24756;101;0;-1-1;-1
320;919;-31.7451;11.3919;50.0312;12.2105;7625.88;7.24534;0;0;6.95418e-17;0.01;0;8.3751;101;0;-1-1;-1
320;920;-31.8372;31.17;51.0937;12.5493;8278.33;7.45004;0;0;6.95418e-17;0.01;0;9.43002;101;0;-1-1;-1
320;921;-32.5404;49.9488;50.6333;11.3806;6174.2;6.76269;0;0;6.95418e-17;0.01;0;8.03167;101;0;-1-1;-1
320;922;-34.2134;71.1237;47.4827;10.0713;4279.01;5.97778;0;0;6.95418e-17;0.01;0;6.62815;101;0;-1-1;-1
320;923;-34.7522;87.9679;53.5965;11.2043;5891.76;6.65034;0;0;6.95418e-17;0.01;0;3.64731;101;0;-1-1;-1
320;924;-18.8355;-95.1029;53.0997;10.9477;5496.17;6.49927;0;0;6.95418e-17;0.01;0;2.49325;101;0;-1-1;-1
320;925;-11.7132;-79.8576;51.5908;10.6357;5039.53;6.32211;0;0;6.95418e-17;0.01;0;6.2714;101;0;-1-1;-1
320;926;-16.8532;-64.8982;47.0665;10.1241;4346.67;6.00584;0;0;6.95418e-17;0.01;0;7.31305;101;0;-1-1;-1
320;927;-16.3609;-34.9864;48.2399;12.2604;7719.72;7.27585;0;0;6.95418e-17;0.01;0;7.71942;101;0;-1-1;-1
320;928;-16.9146;-16.114;51.8423;12.1838;7575.89;7.23331;0;0;6.95418e-17;0.01;0;8.74441;101;0;-1-1;-1
320;929;-16.0612;2.30092;52.377;11.7173;6738.56;6.95761;0;0;6.95418e-17;0.01;0;8.78724;101;0;-1-1;-1
320;930;-14.5989;21.7013;51.7543;12.284;7764.48;7.29343;0;0;6.95418e-17;0.01;0;8.56487;101;0;-1-1;-1
320;931;-15.281;39.9902;50.3613;10.8907;5410.77;6.46588;0;0;6.95418e-17;0.01;0;7.98962;101;0;-1-1;-1
320;932;-15.521;57.2611;51.5526;11.1113;5746.17;6.59994;0;0;5.56334e-17;0.01;0;8.31081;101;0;-1-1;-1
320;933;-16.7958;76.7987;54.6966;12.5582;8295.99;7.45657;0;0;5.56334e-17;0.01;0;7.17829;101;0;-1-1;-1
320;934;-18.28;96.8436;52.2913;10.4779;4818.45;6.221;0;0;6.95418e-17;0.01;0;3.55832;101;0;-1-1;-1
320;935;3.41733;-85.0173;59.8692;10.4856;4829.13;6.23011;0;0;6.95418e-17;0.01;0;4.72308;101;0;-1-1;-1
320;936;-0.321662;-64.0638;51.7515;11.1242;5766.28;6.61059;0;0;6.95418e-17;0.01;0;8.54272;101;0;-1-1;-1
320;937;0.895568;-45.0441;52.252;11.641;6607.82;6.90792;0;0;5.56334e-17;0.01;0;8.9669;101;0;-1-1;-1
320;938;0.484766;-26.0361;53.0919;11.4875;6349.92;6.81982;0;0;6.95418e-17;0.01;0;8.98367;101;0;-1-1;-1
320;939;0.428604;-6.49027;51.576;11.779;6845.57;6.98971;0;0;5.56334e-17;0.01;0;8.15918;101;0;-1-1;-1
320;940;1.20672;10.3761;51.8032;11.6326;6593.47;6.9113;0;0;6.95418e-17;0.01;0;7.95517;101;0;-1-1;-1
320;941;1.60205;30.4206;50.2914;10.3971;4707.86;6.1683;0;0;6.95418e-17;0.01;0;8.55847;101;0;-1-1;-1
320;942;0.754284;48.2;50.9048;10.5475;4915.21;6.26401;0;0;6.95418e-17;0.01;0;7.65675;101;0;-1-1;-1
320;943;0.376368;66.5956;52.7306;11.1681;5834.74;6.63404;0;0;6.95418e-17;0.01;0;7.13403;101;0;-1-1;-1
320;944;-0.420782;89.6476;55.1463;12.462;8106.82;7.4023;0;0;6.95418e-17;0.01;0;3.39068;101;0;-1-1;-1
320;945;18.0601;-91.5727;50.2931;10.848;5347.3;6.44457;0;0;6.95418e-17;0.01;0;5.85107;101;0;-1-1;-1
320;946;17.0179;-73.0956;53.9277;11.2382;5945.3;6.67266;0;0;6.95418e-17;0.01;0;8.34857;101;0;-1-1;-1
320;947;16.8642;-54.8634;51.6319;10.4591;4792.56;6.20953;0;0;5.56334e-17;0.01;0;8.20027;101;0;-1-1;-1
320;948;17.1401;-34.998;51.6959;12.6684;8516.34;7.52424;0;0;5.56334e-17;0.01;0;8.48991;101;0;-1-1;-1
320;949;16.7547;-16.7369;51.0176;11.3587;6138.72;6.7468;0;0;6.95418e-17;0.01;0;7.99366;101;0;-1-1;-1
320;950;17.3162;1.82309;50.6568;10.48;4821.42;6.22818;0;0;6.95418e-17;0.01;0;8.77145;101;0;-1-1;-1
320;951;16.8902;20.2417;50.4907;11.7932;6870.5;6.9998;0;0;5.56334e-17;0.01;0;9.04849;101;0;-1-1;-1
320;952;16.8963;39.3303;49.9293;10.4223;4742.15;6.18604;0;0;6.95418e-17;0.01;0;7.60865;101;0;-1-1;-1
320;953;16.7163;56.2567;51.3465;11.1023;5732.32;6.59914;0;0;6.95418e-17;0.01;0;7.73629;101;0;-1-1;-1
320;954;15.6511;77.8166;53.2172;11.8975;7054.35;7.06178;0;0;6.95418e-17;0.01;0;6.77446;101;0;-1-1;-1
320;955;33.9066;-82.1523;53.4892;11.0217;5608.41;6.54247;0;0;5.56334e-17;0.01;0;4.75175;101;0;-1-1;-1
320;956;33.627;-64.9954;52.6782;11.8125;6904.29;7.01428;0;0;6.95418e-17;0.01;0;7.4657;101;0;-1-1;-1
320;957;33.5712;-45.5931;50.9541;12.0545;7337.36;7.15567;0;0;6.95418e-17;0.01;0;9.03498;101;0;-1-1;-1
320;958;34.0945;-25.9434;52.3683;12.3451;7880.76;7.33195;0;0;6.95418e-17;0.01;0;9.66229;101;0;-1-1;-1
320;959;33.3643;-6.6995;51.7171;11.6632;6645.74;6.92786;0;0;6.95418e-17;0.01;0;7.91013;101;0;-1-1;-1
320;960;33.6431;10.0076;50.6889;11.582;6507.91;6.87704;0;0;6.95418e-17;0.01;0;7.84879;101;0;-1-1;-1
320;961;33.6432;29.9882;50.4505;12.0565;7340.9;7.15569;0;0;6.95418e-17;0.01;0;9.28386;101;0;-1-1;-1
320;962;33.1413;48.5813;51.1129;11.0845;5704.74;6.58434;0;0;6.95418e-17;0.01;0;8.61116;101;0;-1-1;-1
320;963;32.5655;67.762;52.8257;12.3089;7811.63;7.30528;0;0;6.95418e-17;0.01;0;7.14423;101;0;-1-1;-1
320;964;32.4103;87.9012;53.2919;11.7412;6780.01;6.97509;0;0;6.95418e-17;0.01;0;3.94422;101;0;-1-1;-1
320;965;50.9328;-74.5389;51.5652;10.5056;4856.77;6.24484;0;0;6.95418e-17;0.01;0;4.26039;101;0;-1-1;-1
320;966;50.8121;-55.1513;52.5639;12.5793;8337.97;7.46958;0;0;6.95418e-17;0.01;0;7.66362;101;0;-1-1;-1
320;967;50.3931;-35.2915;51.0813;10.5127;4866.66;6.24006;0;0;5.56334e-17;0.01;0;7.43267;101;0;-1-1;-1
320;968;50.6771;-17.084;51.759;11.4536;6293.86;6.80775;0;0;6.95418e-17;0.01;0;8.08829;101;0;-1-1;-1
320;969;50.6301;1.03534;51.5501;10.4398;4766.15;6.19849;0;0;5.56334e-17;0.01;0;8.56488;101;0;-1-1;-1
320;970;50.8988;19.5179;50.4818;12.3295;7850.94;7.31891;0;0;6.95418e-17;0.01;0;9.32424;101;0;-1-1;-1
320;971;51.0308;39.9972;51.861;11.6163;6565.93;6.89988;0;0;6.95418e-17;0.01;0;6.91212;101;0;-1-1;-1
320;972;50.3039;57.5909;52.7985;11.8919;7044.3;7.05786;0;0;6.95418e-17;0.01;0;6.87684;101;0;-1-1;-1
320;973;50.5127;78.0322;55.0015;12.1279;7472.15;7.19918;0;0;6.95418e-17;0.01;0;4.79167;101;0;-1-1;-1
320;974;67.1532;-65.9667;50.0596;10.7123;5149.22;6.36422;0;0;6.95418e-17;0.01;0;4.20688;101;0;-1-1;-1
320;975;67.4601;-45.4725;51.8904;11.4736;6326.85;6.8202;0;0;6.95418e-17;0.01;0;6.74201;101;0;-1-1;-1
320;976;66.931;-26.6277;51.4467;10.423;4743.15;6.18968;0;0;6.95418e-17;0.01;0;8.34951;101;0;-1-1;-1
320;977;68.6009;-7.79823;52.6664;12.4336;8051.61;7.37768;0;0;6.95418e-17;0.01;0;8.2325;101;0;-1-1;-1
320;978;68.9664;10.0344;51.9194;12.1374;7489.7;7.21143;0;0;6.95418e-17;0.01;0;6.78647;101;0;-1-1;-1
320;979;68.4172;29.6549;51.3066;12.2362;7674.05;7.26234;0;0;6.95418e-17;0.01;0;5.8917;101;0;-1-1;-1
320;980;69.9956;49.1763;52.7406;12.5176;8215.83;7.43518;0;0;6.95418e-17;0.01;0;5.9525;101;0;-1-1;-1
320;981;67.4578;68.3639;53.1113;11.2169;5911.65;6.65996;0;0;6.95418e-17;0.01;0;4.9264;101;0;-1-1;-1
320;982;82.886;-35.0234;51.862;10.5533;4923.34;6.27082;0;0;6.95418e-17;0.01;0;4.78023;101;0;-1-1;-1
320;983;84.4001;-19.0588;50.2154;10.5106;4863.71;6.23606;0;0;6.95418e-17;0.01;0;5.01022;101;0;-1-1;-1
320;984;85.0182;-0.143285;53.3872;12.2394;7680.17;7.27215;0;0;6.95418e-17;0.01;0;4.69465;101;0;-1-1;-1
320;985;85.0098;20.176;51.943;12.468;8118.64;7.40028;0;0;6.95418e-17;0.01;0;4.92646;101;0;-1-1;-1
320;986;85.3889;40.0103;51.7233;12.7166;8613.96;7.54685;0;0;5.56334e-17;0.01;0;3.31657;101;0;-1-1;-1
320;987;-71.5148;-35.041;66.8333;10.6121;5006;6.303;0;0;5.56334e-17;0.01;0;4.49148;101;0;-1-1;-1
320;988;-69.2536;-17.2281;67.9172;10.9494;5498.74;6.50553;0;0;6.95418e-17;0.01;0;6.1306;101;0;-1-1;-1
320;989;-79.5165;-1.86205;68.0395;10.5488;4917;6.26283;0;0;5.56334e-17;0.01;0;4.71917;101;0;-1-1;-1
