Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.4369;27.3678;15.0389;9.2395;3303.96;5.24249;0;0;2.59375e-69;0.01;0;5.61579;102;0;-1-1;-1
1400;779;-86.7317;4.50322;34.4463;8.48298;2557.01;4.80571;0;0;3.24219e-69;0.01;0;4.61479;102;0;-1-1;-1
1400;780;-75.9239;-38.0398;28.9931;9.8933;4056.14;5.59948;0;0;3.24219e-69;0.01;0;4.68849;102;0;-1-1;-1
1400;781;-75.4627;-21.8055;28.247;9.25127;3316.59;5.22622;0;0;3.24219e-69;0.01;0;5.84697;102;0;-1-1;-1
1400;782;-76.4042;-5.6794;29.1512;9.1;3156.55;5.16196;0;0;3.24219e-69;0.01;0;5.83644;102;0;-1-1;-1
1400;783;-74.9738;11.8822;28.9545;8.56166;2628.83;4.83904;0;0;3.24219e-69;0.01;0;6.65855;102;0;-1-1;-1
1400;784;-76.511;27.078;28.3416;9.31933;3390.34;5.26515;0;0;2.59375e-69;0.01;0;6.40146;102;0;-1-1;-1
1400;785;-75.0446;42.4653;28.1869;8.45207;2529.16;4.78525;0;0;3.24219e-69;0.01;0;4.52214;102;0;-1-1;-1
1400;786;-63.61;-64.7201;30.6423;9.38512;3462.65;5.30287;0;0;3.24219e-69;0.01;0;4.27881;102;0;-1-1;-1
1400;787;-63.0232;-48.2969;30.5932;9.51714;3610.84;5.3776;0;0;2.59375e-69;0.01;0;6.59908;102;0;-1-1;-1
1400;788;-60.5167;-29.4571;30.6558;9.79492;3936.33;5.55502;0;0;2.59375e-69;0.01;0;6.91232;102;0;-1-1;-1
1400;789;-63.0549;-13.2036;32.0474;8.42477;2504.74;4.7677;0;0;3.24219e-69;0.01;0;6.02467;102;0;-1-1;-1
1400;790;-62.4844;2.45478;29.2693;8.91513;2968.05;5.04468;0;0;2.59375e-69;0.01;0;6.95641;102;0;-1-1;-1
1400;791;-62.3982;19.6542;28.1149;8.37439;2460.07;4.72437;0;0;3.24219e-69;0.01;0;7.01746;102;0;-1-1;-1
1400;792;-61.9789;34.8649;28.1762;8.44701;2524.63;4.77281;0;0;3.24219e-69;0.01;0;7.10619;102;0;-1-1;-1
1400;793;-61.9054;50.9091;29.5552;9.62071;3730.01;5.45775;0;0;3.24219e-69;0.01;0;5.80948;102;0;-1-1;-1
1400;794;-49.4738;-74.1513;31.9651;9.97286;4154.78;5.63869;0;0;3.24219e-69;0.01;0;4.70054;102;0;-1-1;-1
1400;795;-48.4356;-57.1366;30.3178;9.37534;3451.84;5.30699;0;0;3.24219e-69;0.01;0;7.21314;102;0;-1-1;-1
1400;796;-48.0495;-40.6796;30.1854;9.56881;3669.97;5.4114;0;0;3.24219e-69;0.01;0;7.5306;102;0;-1-1;-1
1400;797;-45.4882;-23.6139;27.8856;8.35856;2446.15;4.72454;0;0;2.59375e-69;0.01;0;5.25881;102;0;-1-1;-1
1400;798;-48.7642;-7.37931;31.2554;9.49153;3581.76;5.36448;0;0;3.24219e-69;0.01;0;5.40352;102;0;-1-1;-1
1400;799;-49.8019;11.9956;28.4564;8.44681;2524.45;4.78122;0;0;3.24219e-69;0.01;0;5.67595;102;0;-1-1;-1
1400;800;-48.5654;27.2213;28.4744;8.34265;2432.21;4.71512;0;0;2.59375e-69;0.01;0;6.7656;102;0;-1-1;-1
1400;801;-48.6668;42.7814;29.1541;8.34112;2430.87;4.73166;0;0;3.24219e-69;0.01;0;6.84372;102;0;-1-1;-1
1400;802;-48.6315;59.8035;29.1008;8.41079;2492.29;4.75032;0;0;3.24219e-69;0.01;0;6.04913;102;0;-1-1;-1
1400;803;-32.9966;-82.9096;32.1365;9.99081;4177.26;5.64799;0;0;3.24219e-69;0.01;0;5.07743;102;0;-1-1;-1
1400;804;-35.5784;-66.8774;30.2061;8.44756;2525.13;4.77678;0;0;2.59375e-69;0.01;0;6.01983;102;0;-1-1;-1
1400;805;-33.1547;-48.3564;29.1715;9.5393;3636.12;5.39268;0;0;3.24219e-69;0.01;0;7.3214;102;0;-1-1;-1
1400;806;-23.0307;-36.9971;24.241;8.02401;2164.03;4.53733;0;0;4.05274e-69;0.01;0;5.67962;102;0;-1-1;-1
1400;807;-34.0916;-13.2512;30.1784;8.53278;2602.32;4.82596;0;0;3.24219e-69;0.01;0;5.39735;102;0;-1-1;-1
1400;808;-32.9373;3.11406;28.8381;8.65013;2711.17;4.90222;0;0;2.59375e-69;0.01;0;5.24692;102;0;-1-1;-1
1400;809;-33.8574;19.0839;29.1727;8.93466;2987.6;5.07426;0;0;3.24219e-69;0.01;0;6.80461;102;0;-1-1;-1
1400;810;-34.9027;35.584;29.7275;9.48348;3572.66;5.37508;0;0;3.24219e-69;0.01;0;7.36194;102;0;-1-1;-1
1400;811;-35.4612;51.889;29.8653;8.85105;2904.51;5.01857;0;0;3.24219e-69;0.01;0;7.30804;102;0;-1-1;-1
1400;812;-35.2593;67.034;30.5071;8.39937;2482.16;4.75157;0;0;3.24219e-69;0.01;0;6.76976;102;0;-1-1;-1
1400;813;-18.6568;-92.7121;29.061;9.6995;3822.4;5.49758;0;0;3.24219e-69;0.01;0;3.82368;102;0;-1-1;-1
1400;814;-18.5214;-75.9579;29.6525;8.43506;2513.93;4.76422;0;0;3.24219e-69;0.01;0;6.83098;102;0;-1-1;-1
1400;815;-21.9987;-61.1422;30.724;8.48849;2562.01;4.8117;0;0;2.59375e-69;0.01;0;6.82073;102;0;-1-1;-1
1400;816;-18.8663;-47.003;35.6467;8.5283;2598.22;4.8366;0;0;2.59375e-69;0.01;0;6.6294;102;0;-1-1;-1
1400;817;-17.287;-24.4281;29.0496;8.40729;2489.19;4.76302;0;0;2.59375e-69;0.01;0;6.27425;102;0;-1-1;-1
1400;818;-19.8484;-5.80864;29.4624;9.41024;3490.53;5.33067;0;0;2.59375e-69;0.01;0;5.99924;102;0;-1-1;-1
1400;819;-19.0982;11.7116;29.7219;8.73764;2794.29;4.94951;0;0;3.24219e-69;0.01;0;6.13379;102;0;-1-1;-1
1400;820;-20.1765;28.1016;29.9729;9.38348;3460.83;5.31015;0;0;3.24219e-69;0.01;0;6.64415;102;0;-1-1;-1
1400;821;-20.7668;44.8147;30.3113;8.95053;3003.55;5.06773;0;0;3.24219e-69;0.01;0;7.06197;102;0;-1-1;-1
1400;822;-22.2481;60.2776;30.3054;8.54338;2612.02;4.84273;0;0;2.59375e-69;0.01;0;5.92753;102;0;-1-1;-1
1400;823;-21.8471;76.8032;31.6973;9.92466;4094.83;5.61848;0;0;3.24219e-69;0.01;0;5.22223;102;0;-1-1;-1
1400;824;-4.51307;-83.8167;31.7068;10.1099;4328.38;5.7312;0;0;3.24219e-69;0.01;0;6.36079;102;0;-1-1;-1
1400;825;-6.20447;-66.8642;29.0816;9.02599;3080.16;5.11564;0;0;3.24219e-69;0.01;0;6.5628;102;0;-1-1;-1
1400;826;-2.7207;-51.2246;30.3262;9.10914;3166.07;5.16504;0;0;3.24219e-69;0.01;0;5.97682;102;0;-1-1;-1
1400;827;-9.52673;-37.705;28.7028;8.37826;2463.49;4.73472;0;0;3.24219e-69;0.01;0;6.17854;102;0;-1-1;-1
1400;828;-4.20386;-25.7233;34.9995;8.11426;2237.87;4.5791;0;0;3.24219e-69;0.01;0;5.29172;102;0;-1-1;-1
1400;829;-5.11521;2.70982;29.0947;9.1159;3173.12;5.17293;0;0;3.24219e-69;0.01;0;5.9656;102;0;-1-1;-1
1400;830;-3.10322;19.7316;30.5023;9.90079;4065.35;5.62063;0;0;3.24219e-69;0.01;0;5.94728;102;0;-1-1;-1
1400;831;-6.87254;36.8825;30.0167;9.06537;3120.65;5.13847;0;0;3.24219e-69;0.01;0;4.82159;102;0;-1-1;-1
1400;832;-8.10214;55.4298;31.7418;8.44666;2524.31;4.77235;0;0;3.24219e-69;0.01;0;4.14387;102;0;-1-1;-1
1400;833;-0.893321;69.3578;29.5046;8.61825;2681.3;4.87712;0;0;3.24219e-69;0.01;0;4.6199;102;0;-1-1;-1
1400;834;-7.69688;83.311;27.8045;8.46432;2540.18;4.77832;0;0;3.24219e-69;0.01;0;4.32266;102;0;-1-1;-1
1400;835;4.64584;-97.6829;32.201;8.60787;2671.62;4.87784;0;0;3.24219e-69;0.01;0;1.95697;102;0;-1-1;-1
1400;836;5.98606;-73.0964;36.708;8.25922;2359.96;4.6686;0;0;3.24219e-69;0.01;0;6.07531;102;0;-1-1;-1
1400;837;11.2837;-59.1167;31.0932;8.73432;2791.1;4.92466;0;0;3.24219e-69;0.01;0;6.51618;102;0;-1-1;-1
1400;838;11.5784;-41.8271;29.354;9.97249;4154.31;5.64996;0;0;3.24219e-69;0.01;0;6.13701;102;0;-1-1;-1
1400;839;12.2765;-24.0516;32.1469;8.77991;2835.04;4.97576;0;0;3.24219e-69;0.01;0;5.16479;102;0;-1-1;-1
1400;840;12.5675;-6.72536;29.2379;9.74719;3879.07;5.5229;0;0;2.59375e-69;0.01;0;5.09775;102;0;-1-1;-1
1400;841;12.8558;10.1926;29.0763;9.04947;3104.26;5.12613;0;0;3.24219e-69;0.01;0;5.67672;102;0;-1-1;-1
1400;842;12.7719;26.5906;28.879;9.1353;3193.43;5.16569;0;0;3.24219e-69;0.01;0;5.23396;102;0;-1-1;-1
1400;843;11.1249;43.9756;29.7734;10.0957;4310.21;5.72537;0;0;3.24219e-69;0.01;0;5.40434;102;0;-1-1;-1
1400;844;12.0942;60.5201;33.9069;8.56292;2629.99;4.85687;0;0;3.24219e-69;0.01;0;5.59412;102;0;-1-1;-1
1400;845;11.8204;75.8104;37.2021;9.42551;3507.54;5.33719;0;0;3.24219e-69;0.01;0;4.77816;102;0;-1-1;-1
1400;846;28.7872;-84.1025;28.9973;9.73694;3866.84;5.50833;0;0;2.59375e-69;0.01;0;4.56782;102;0;-1-1;-1
1400;847;25.5186;-67.5558;31.6163;9.70094;3824.11;5.49056;0;0;3.24219e-69;0.01;0;6.99228;102;0;-1-1;-1
1400;848;24.7007;-51.867;29.8474;8.72212;2779.42;4.93327;0;0;3.24219e-69;0.01;0;5.9441;102;0;-1-1;-1
1400;849;26.6817;-32.9079;28.6422;10.0265;4222.23;5.67756;0;0;2.59375e-69;0.01;0;6.72564;102;0;-1-1;-1
1400;850;26.9038;-15.9422;29.7955;9.96188;4141.06;5.64665;0;0;3.24219e-69;0.01;0;7.44112;102;0;-1-1;-1
1400;851;27.3267;1.6221;29.2772;8.90582;2958.77;5.04023;0;0;3.24219e-69;0.01;0;6.8437;102;0;-1-1;-1
1400;852;27.0805;18.174;29.2803;8.9982;3051.8;5.09546;0;0;2.59375e-69;0.01;0;7.08839;102;0;-1-1;-1
1400;853;26.6979;34.9627;29.4466;9.12151;3178.99;5.15897;0;0;2.59375e-69;0.01;0;6.52793;102;0;-1-1;-1
1400;854;26.1587;51.9364;29.9052;9.76281;3897.74;5.53051;0;0;3.24219e-69;0.01;0;6.79044;102;0;-1-1;-1
1400;855;25.1812;67.5427;31.0926;8.70026;2758.58;4.92501;0;0;2.59375e-69;0.01;0;6.46944;102;0;-1-1;-1
1400;856;22.9729;82.1767;27.0636;9.19777;3259.39;5.20428;0;0;3.24219e-69;0.01;0;4.27443;102;0;-1-1;-1
1400;857;40.6282;-72.4025;29.5421;8.34476;2434.06;4.71996;0;0;3.24219e-69;0.01;0;5.85675;102;0;-1-1;-1
1400;858;39.7328;-56.6736;30.2801;9.38619;3463.83;5.3308;0;0;3.24219e-69;0.01;0;7.40928;102;0;-1-1;-1
1400;859;41.7068;-40.286;29.7799;8.28199;2379.54;4.68891;0;0;3.24219e-69;0.01;0;6.25918;102;0;-1-1;-1
1400;860;41.082;-24.32;29.9067;8.3053;2399.69;4.7001;0;0;3.24219e-69;0.01;0;6.70092;102;0;-1-1;-1
1400;861;41.0455;-7.41998;30.0914;9.11756;3174.86;5.15471;0;0;3.24219e-69;0.01;0;6.56239;102;0;-1-1;-1
1400;862;40.9723;10.359;29.3389;8.44044;2518.75;4.77852;0;0;2.59375e-69;0.01;0;6.1596;102;0;-1-1;-1
1400;863;41.31;26.7217;29.535;9.67374;3792.03;5.47883;0;0;3.24219e-69;0.01;0;7.42326;102;0;-1-1;-1
1400;864;40.9919;43.4786;29.8969;9.63635;3748.24;5.45873;0;0;3.24219e-69;0.01;0;6.88567;102;0;-1-1;-1
1400;865;40.7789;60.5669;30.2886;9.58444;3687.98;5.43183;0;0;3.24219e-69;0.01;0;6.64483;102;0;-1-1;-1
1400;866;38.4375;77.1558;28.629;9.91131;4078.33;5.61594;0;0;2.59375e-69;0.01;0;4.49925;102;0;-1-1;-1
1400;867;53.8617;-65.5545;28.8589;8.83116;2884.97;5.00156;0;0;3.24219e-69;0.01;0;5.34155;102;0;-1-1;-1
1400;868;54.4299;-48.7942;30.0444;9.22139;3284.57;5.21975;0;0;3.24219e-69;0.01;0;6.8049;102;0;-1-1;-1
1400;869;55.0689;-32.3828;29.3735;9.42386;3505.71;5.33332;0;0;2.59375e-69;0.01;0;7.50513;102;0;-1-1;-1
1400;870;55.0979;-15.6408;29.8207;9.84139;3992.62;5.57699;0;0;3.24219e-69;0.01;0;7.5469;102;0;-1-1;-1
1400;871;55.2169;1.62226;30.2075;9.84594;3998.15;5.57207;0;0;2.59375e-69;0.01;0;7.28197;102;0;-1-1;-1
1400;872;56.0357;18.3524;29.9443;8.81412;2868.3;4.98486;0;0;3.24219e-69;0.01;0;7.02517;102;0;-1-1;-1
1400;873;55.3818;34.8125;30.6037;8.89762;2950.59;5.04079;0;0;2.59375e-69;0.01;0;7.08716;102;0;-1-1;-1
1400;874;55.3223;51.5184;29.4978;9.46808;3555.28;5.3515;0;0;3.24219e-69;0.01;0;7.36448;102;0;-1-1;-1
1400;875;55.6716;67.9709;29.3664;9.09311;3149.39;5.15005;0;0;3.24219e-69;0.01;0;3.74822;102;0;-1-1;-1
1400;876;67.4054;-57.4622;27.9504;8.73821;2794.83;4.95532;0;0;3.24219e-69;0.01;0;4.30192;102;0;-1-1;-1
1400;877;69.1625;-40.8853;30.3184;9.18744;3248.42;5.21268;0;0;3.24219e-69;0.01;0;5.80351;102;0;-1-1;-1
1400;878;69.189;-23.9112;29.6109;9.0542;3109.13;5.11994;0;0;2.59375e-69;0.01;0;7.33135;102;0;-1-1;-1
1400;879;69.7747;-7.03803;29.1433;9.70231;3825.72;5.51397;0;0;3.24219e-69;0.01;0;6.67535;102;0;-1-1;-1
1400;880;70.0157;10.3373;29.9381;8.82417;2878.13;4.99637;0;0;3.24219e-69;0.01;0;6.4792;102;0;-1-1;-1
1400;881;69.6897;26.0615;30.4386;8.58121;2646.88;4.87234;0;0;3.24219e-69;0.01;0;6.94067;102;0;-1-1;-1
1400;882;68.9598;41.8551;28.1738;9.05394;3108.86;5.12764;0;0;3.24219e-69;0.01;0;6.39399;102;0;-1-1;-1
1400;883;70.4015;58.6424;29.7597;9.74884;3881.04;5.52173;0;0;2.59375e-69;0.01;0;4.19946;102;0;-1-1;-1
1400;884;83.6175;-31.575;31.2724;9.70338;3826.99;5.48773;0;0;2.59375e-69;0.01;0;3.61034;102;0;-1-1;-1
1400;885;82.7914;-15.5629;29.0302;8.60969;2673.32;4.87612;0;0;3.24219e-69;0.01;0;4.45613;102;0;-1-1;-1
1400;886;84.9926;1.91891;29.8113;9.94524;4120.35;5.62573;0;0;3.24219e-69;0.01;0;4.62333;102;0;-1-1;-1
1400;887;83.4193;18.7326;28.9261;8.68416;2743.29;4.92168;0;0;3.24219e-69;0.01;0;4.94365;102;0;-1-1;-1
1400;888;82.709;34.2794;27.7172;8.9414;2994.37;5.0643;0;0;3.24219e-69;0.01;0;4.63717;102;0;-1-1;-1
1400;889;-86.2522;-2.33434;48.5963;9.55921;3658.94;5.40678;0;0;3.24219e-69;0.01;0;3.04667;102;0;-1-1;-1
1400;890;-79.5392;11.5667;51.2694;8.08048;2210.04;4.56138;0;0;3.24219e-69;0.01;0;3.71584;102;0;-1-1;-1
1400;891;-59.9135;-46.9447;56.1433;8.1034;2228.9;4.57786;0;0;3.24219e-69;0.01;0;4.25003;102;0;-1-1;-1
1400;892;-70.9318;-29.7635;42.3073;8.33499;2425.51;4.72215;0;0;3.24219e-69;0.01;0;4.41195;102;0;-1-1;-1
1400;893;-73.7201;-13.5186;43.7549;9.91908;4087.92;5.6029;0;0;3.24219e-69;0.01;0;5.70344;102;0;-1-1;-1
1400;894;-72.6617;3.74415;41.3296;8.76135;2817.09;4.94408;0;0;2.59375e-69;0.01;0;7.50404;102;0;-1-1;-1
1400;895;-70.689;19.3039;41.7653;8.56882;2635.43;4.84566;0;0;3.24219e-69;0.01;0;6.68261;102;0;-1-1;-1
1400;896;-71.0071;34.7775;41.4306;9.14486;3203.47;5.17581;0;0;3.24219e-69;0.01;0;4.28669;102;0;-1-1;-1
1400;897;-57.1496;-56.0306;43.7092;8.88665;2939.7;5.03016;0;0;3.24219e-69;0.01;0;5.43338;102;0;-1-1;-1
1400;898;-57.9587;-39.5832;43.347;9.10942;3166.37;5.16639;0;0;3.24219e-69;0.01;0;7.16303;102;0;-1-1;-1
1400;899;-58.9035;-21.5415;44.4065;8.39113;2474.86;4.74163;0;0;3.24219e-69;0.01;0;6.01889;102;0;-1-1;-1
1400;900;-59.3945;-4.01356;44.9706;9.48595;3575.45;5.36451;0;0;3.24219e-69;0.01;0;6.48075;102;0;-1-1;-1
1400;901;-58.6621;11.4011;40.7166;8.65611;2716.8;4.89241;0;0;3.24219e-69;0.01;0;6.54321;102;0;-1-1;-1
1400;902;-57.6906;26.874;40.1336;8.41534;2496.34;4.75033;0;0;3.24219e-69;0.01;0;6.46418;102;0;-1-1;-1
1400;903;-57.4988;41.3643;41.2684;8.29286;2388.92;4.69385;0;0;3.24219e-69;0.01;0;5.27989;102;0;-1-1;-1
1400;904;-58.7608;61.7642;40.5097;8.54537;2613.85;4.84412;0;0;2.59375e-69;0.01;0;2.69299;102;0;-1-1;-1
1400;905;-42.679;-63.4455;43.3522;8.6268;2689.29;4.87691;0;0;3.24219e-69;0.01;0;4.62511;102;0;-1-1;-1
1400;906;-43.8606;-47.7665;43.999;8.93279;2985.72;5.05394;0;0;2.59375e-69;0.01;0;6.94923;102;0;-1-1;-1
1400;907;-44.7528;-29.5075;42.6583;9.97467;4157.04;5.63593;0;0;2.59375e-69;0.01;0;7.23514;102;0;-1-1;-1
1400;908;-46.2465;-13.2343;46.1306;8.43356;2512.59;4.78024;0;0;3.24219e-69;0.01;0;5.01357;102;0;-1-1;-1
1400;909;-40.0445;0.203169;50.2975;8.52804;2597.99;4.83318;0;0;3.24219e-69;0.01;0;5.25889;102;0;-1-1;-1
1400;910;-44.2137;18.4064;42.2122;10.1607;4394.01;5.74689;0;0;3.24219e-69;0.01;0;6.87674;102;0;-1-1;-1
1400;911;-44.4643;35.1317;42.5587;8.3735;2459.29;4.73857;0;0;2.59375e-69;0.01;0;6.58619;102;0;-1-1;-1
1400;912;-45.7856;51.8032;43.0419;10.094;4308.06;5.70804;0;0;3.24219e-69;0.01;0;5.82801;102;0;-1-1;-1
1400;913;-46.6039;71.7226;40.3385;9.69481;3816.86;5.48413;0;0;3.24219e-69;0.01;0;3.74554;102;0;-1-1;-1
1400;914;-25.9705;-70.2719;42.2301;8.97268;3025.9;5.07894;0;0;2.59375e-69;0.01;0;6.04706;102;0;-1-1;-1
1400;915;-29.5654;-55.2393;42.8777;8.4405;2518.8;4.79277;0;0;3.24219e-69;0.01;0;6.55019;102;0;-1-1;-1
1400;916;-30.7666;-39.362;44.149;9.46029;3546.51;5.36185;0;0;3.24219e-69;0.01;0;7.20031;102;0;-1-1;-1
1400;917;-28.5922;-24.2617;39.6158;8.35296;2441.24;4.73393;0;0;3.24219e-69;0.01;0;5.62697;102;0;-1-1;-1
1400;918;-31.1582;-11.1577;45.2192;8.38964;2473.54;4.74281;0;0;3.24219e-69;0.01;0;4.46069;102;0;-1-1;-1
1400;919;-28.7106;10.0129;43.337;9.74625;3877.94;5.50055;0;0;3.24219e-69;0.01;0;5.98252;102;0;-1-1;-1
1400;920;-29.8319;27.2586;43.8154;10.1521;4382.79;5.74242;0;0;3.24219e-69;0.01;0;7.28835;102;0;-1-1;-1
1400;921;-30.8986;44.007;43.0337;9.11421;3171.36;5.15833;0;0;3.24219e-69;0.01;0;6.25827;102;0;-1-1;-1
1400;922;-31.1591;59.2633;42.4077;8.12389;2245.85;4.59093;0;0;3.24219e-69;0.01;0;6.17465;102;0;-1-1;-1
1400;923;-31.2305;74.1821;44.4958;9.09503;3151.38;5.14508;0;0;3.24219e-69;0.01;0;4.21555;102;0;-1-1;-1
1400;924;-19.07;-84.2171;42.4657;8.82884;2882.7;5.00288;0;0;3.24219e-69;0.01;0;4.33592;102;0;-1-1;-1
1400;925;-9.36323;-72.6985;42.8481;8.50136;2573.68;4.81589;0;0;3.24219e-69;0.01;0;6.43881;102;0;-1-1;-1
1400;926;-15.4736;-59.419;43.6335;8.04011;2177.08;4.54795;0;0;3.24219e-69;0.01;0;6.06318;102;0;-1-1;-1
1400;927;-15.6003;-32.7585;43.5949;9.8544;4008.47;5.56879;0;0;3.24219e-69;0.01;0;6.21367;102;0;-1-1;-1
1400;928;-15.0189;-15.4062;42.5845;9.8826;4042.99;5.59993;0;0;3.24219e-69;0.01;0;5.83181;102;0;-1-1;-1
1400;929;-13.3945;2.3171;42.3954;9.39289;3471.25;5.31677;0;0;3.24219e-69;0.01;0;5.3559;102;0;-1-1;-1
1400;930;-14.1462;19.646;44.4846;9.78774;3927.68;5.53218;0;0;3.24219e-69;0.01;0;6.87956;102;0;-1-1;-1
1400;931;-16.4087;36.8639;43.4439;8.82899;2882.84;4.9984;0;0;3.24219e-69;0.01;0;6.77188;102;0;-1-1;-1
1400;932;-17.743;53.0808;43.8013;8.94038;2993.34;5.05531;0;0;2.59375e-69;0.01;0;5.72452;102;0;-1-1;-1
1400;933;-15.1712;68.7123;49.8009;10.0217;4216.14;5.6817;0;0;2.59375e-69;0.01;0;4.65938;102;0;-1-1;-1
1400;934;-10.8961;82.5257;42.407;8.32665;2418.24;4.71559;0;0;3.24219e-69;0.01;0;2.64353;102;0;-1-1;-1
1400;935;3.64594;-71.8034;51.7788;8.43105;2510.35;4.78158;0;0;3.24219e-69;0.01;0;4.93583;102;0;-1-1;-1
1400;936;-0.0920935;-60.846;42.2682;8.79949;2854.05;4.99416;0;0;3.24219e-69;0.01;0;6.26629;102;0;-1-1;-1
1400;937;0.247137;-38.7444;41.3205;9.29579;3364.7;5.25972;0;0;2.59375e-69;0.01;0;4.35339;102;0;-1-1;-1
1400;938;4.32094;-23.1052;46.9514;9.38631;3463.97;5.31625;0;0;3.24219e-69;0.01;0;4.57262;102;0;-1-1;-1
1400;939;0.715313;-7.51732;41.4355;9.26647;3332.97;5.23897;0;0;2.59375e-69;0.01;0;4.82839;102;0;-1-1;-1
1400;940;2.80685;8.70464;42.3866;9.19455;3255.97;5.2185;0;0;3.24219e-69;0.01;0;5.92827;102;0;-1-1;-1
1400;941;-2.5946;30.8811;43.1513;8.41611;2497.02;4.7623;0;0;3.24219e-69;0.01;0;4.58234;102;0;-1-1;-1
1400;942;-4.25983;45.9393;42.9554;8.35726;2445.01;4.72128;0;0;3.24219e-69;0.01;0;4.48025;102;0;-1-1;-1
1400;943;-0.524316;59.0405;51.2904;8.81321;2867.41;4.97564;0;0;3.24219e-69;0.01;0;4.57544;102;0;-1-1;-1
1400;944;1.05352;75.8099;51.7101;10.0692;4276.38;5.70216;0;0;3.24219e-69;0.01;0;4.0074;102;0;-1-1;-1
1400;945;19.179;-79.4116;41.1135;8.67443;2734.09;4.91602;0;0;3.24219e-69;0.01;0;3.87832;102;0;-1-1;-1
1400;946;15.5462;-64.9903;45.1063;9.01206;3065.92;5.10255;0;0;3.24219e-69;0.01;0;6.21952;102;0;-1-1;-1
1400;947;17.3244;-50.2853;42.9196;8.40099;2483.59;4.75928;0;0;2.59375e-69;0.01;0;4.97674;102;0;-1-1;-1
1400;948;16.9478;-34.1115;44.7734;10.106;4323.45;5.72238;0;0;2.59375e-69;0.01;0;5.45967;102;0;-1-1;-1
1400;949;17.3078;-14.2306;43.6202;9.12384;3181.43;5.17224;0;0;3.24219e-69;0.01;0;5.93409;102;0;-1-1;-1
1400;950;17.9111;2.04939;42.1145;8.37661;2462.03;4.75208;0;0;3.24219e-69;0.01;0;6.00955;102;0;-1-1;-1
1400;951;17.3134;18.1876;42.4041;9.48881;3578.68;5.37236;0;0;2.59375e-69;0.01;0;6.83798;102;0;-1-1;-1
1400;952;18.1527;34.402;42.0786;8.33538;2425.85;4.7225;0;0;3.24219e-69;0.01;0;6.00738;102;0;-1-1;-1
1400;953;17.4367;50.3982;44.027;8.87882;2931.93;5.0246;0;0;3.24219e-69;0.01;0;6.21007;102;0;-1-1;-1
1400;954;14.6955;65.3491;49.5676;9.34813;3421.87;5.2977;0;0;3.24219e-69;0.01;0;5.794;102;0;-1-1;-1
1400;955;34.0552;-75.4003;42.7708;8.8713;2924.49;5.02089;0;0;2.59375e-69;0.01;0;3.72408;102;0;-1-1;-1
1400;956;30.9573;-58.8476;44.5394;9.42384;3505.68;5.32943;0;0;3.24219e-69;0.01;0;6.32841;102;0;-1-1;-1
1400;957;31.432;-42.4908;40.9917;9.66481;3781.54;5.47479;0;0;3.24219e-69;0.01;0;7.3301;102;0;-1-1;-1
1400;958;31.6262;-24.7579;43.9049;9.77156;3908.23;5.53668;0;0;3.24219e-69;0.01;0;6.91711;102;0;-1-1;-1
1400;959;31.7313;-6.87024;43.0608;9.41962;3500.97;5.34371;0;0;3.24219e-69;0.01;0;7.26759;102;0;-1-1;-1
1400;960;31.6946;9.49714;42.7528;9.35517;3429.6;5.28753;0;0;3.24219e-69;0.01;0;6.56911;102;0;-1-1;-1
1400;961;31.4745;26.6097;43.1201;9.55882;3658.48;5.39473;0;0;3.24219e-69;0.01;0;6.93211;102;0;-1-1;-1
1400;962;31.1491;42.9632;43.2942;8.84099;2894.62;5.01569;0;0;3.24219e-69;0.01;0;7.16981;102;0;-1-1;-1
1400;963;30.7241;60.1375;45.3003;9.88992;4051.98;5.60729;0;0;3.24219e-69;0.01;0;6.43948;102;0;-1-1;-1
1400;964;27.3557;77.0771;42.7544;9.30008;3369.37;5.26198;0;0;3.24219e-69;0.01;0;3.43208;102;0;-1-1;-1
1400;965;45.7754;-65.4719;41.7576;8.42711;2506.83;4.7767;0;0;3.24219e-69;0.01;0;3.71815;102;0;-1-1;-1
1400;966;45.7639;-49.7615;44.6989;10.0367;4235.1;5.67288;0;0;3.24219e-69;0.01;0;5.91058;102;0;-1-1;-1
1400;967;45.6592;-32.1425;41.6169;8.35044;2439.02;4.73489;0;0;2.59375e-69;0.01;0;6.76047;102;0;-1-1;-1
1400;968;45.5845;-15.9846;43.9803;9.09283;3149.09;5.14717;0;0;3.24219e-69;0.01;0;7.06764;102;0;-1-1;-1
1400;969;45.9591;0.621519;43.7262;8.35993;2447.35;4.73729;0;0;2.59375e-69;0.01;0;6.67561;102;0;-1-1;-1
1400;970;45.9096;17.7732;43.1309;9.91891;4087.71;5.60531;0;0;3.24219e-69;0.01;0;7.51359;102;0;-1-1;-1
1400;971;45.8605;34.9701;43.4891;9.3048;3374.5;5.27612;0;0;3.24219e-69;0.01;0;6.91811;102;0;-1-1;-1
1400;972;45.3983;51.5966;44.116;9.61474;3723.07;5.42942;0;0;3.24219e-69;0.01;0;7.20559;102;0;-1-1;-1
1400;973;46.766;66.7698;51.0223;9.71098;3836;5.50298;0;0;3.24219e-69;0.01;0;3.00554;102;0;-1-1;-1
