Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.5296;-43.5659;48.3206;10.1802;4419.31;5.87954;0;0;7.81342e-50;0.01;0;6.79623;102;0;-1-1;-1
1000;976;63.1871;-26.4795;47.7728;9.2201;3283.18;5.31222;0;0;7.81342e-50;0.01;0;6.74997;102;0;-1-1;-1
1000;977;65.9655;-8.67154;49.3679;11.0481;5648.72;6.35919;0;0;7.81342e-50;0.01;0;7.00529;102;0;-1-1;-1
1000;978;66.2887;10.7623;48.7903;10.6885;5114.87;6.16808;0;0;7.81342e-50;0.01;0;6.36931;102;0;-1-1;-1
1000;979;66.2668;29.8649;47.5225;10.7688;5231.08;6.20191;0;0;7.81342e-50;0.01;0;5.64574;102;0;-1-1;-1
1000;980;67.8062;49.6503;46.3892;10.9794;5543.94;6.33021;0;0;7.81342e-50;0.01;0;5.01923;102;0;-1-1;-1
1000;981;63.5194;67.5536;47.0946;9.87012;4027.69;5.6903;0;0;7.81342e-50;0.01;0;3.7468;102;0;-1-1;-1
1000;982;78.4566;-33.3831;47.5929;9.39969;3478.8;5.42356;0;0;7.81342e-50;0.01;0;4.80552;102;0;-1-1;-1
1000;983;81.6254;-17.0145;46.1365;9.12118;3178.65;5.24994;0;0;7.81342e-50;0.01;0;4.5816;102;0;-1-1;-1
1000;984;82.0771;0.155498;52.5473;10.5863;4969.55;6.10902;0;0;7.81342e-50;0.01;0;4.21211;102;0;-1-1;-1
1000;985;83.1898;18.7036;47.3733;10.8444;5342.06;6.23769;0;0;7.81342e-50;0.01;0;4.69757;102;0;-1-1;-1
1000;986;83.5381;38.2193;46.4857;11.0896;5712.63;6.38992;0;0;6.25074e-50;0.01;0;3.60286;102;0;-1-1;-1
1000;987;-67.8503;-32.8769;61.47;9.28537;3353.41;5.35016;0;0;6.25074e-50;0.01;0;3.69547;102;0;-1-1;-1
1000;988;-69.0469;-15.986;62.5489;9.5765;3678.83;5.52784;0;0;7.81342e-50;0.01;0;4.47593;102;0;-1-1;-1
1000;989;-77.5081;-1.57618;60.8716;9.26458;3330.94;5.34562;0;0;6.25074e-50;0.01;0;5.05045;102;0;-1-1;-1
1000;990;-68.8885;29.8639;61.0232;10.3536;4649.06;5.96621;0;0;7.81342e-50;0.01;0;4.64867;102;0;-1-1;-1
1000;991;-52.9167;-62.1832;61.9583;9.75266;3885.6;5.63237;0;0;7.81342e-50;0.01;0;3.9469;102;0;-1-1;-1
1000;992;-53.9496;-51.5662;74.0516;8.95743;3010.5;5.15047;0;0;7.81342e-50;0.01;0;3.78196;102;0;-1-1;-1
1000;993;-53.6831;-24.2594;63.4218;9.7483;3880.39;5.6256;0;0;7.81342e-50;0.01;0;5.37114;102;0;-1-1;-1
1000;994;-61.6322;-1.05194;66.165;9.45607;3541.77;5.45518;0;0;7.81342e-50;0.01;0;5.37799;102;0;-1-1;-1
1000;995;-54.3248;12.9526;62.1897;8.92654;2979.46;5.14213;0;0;9.76678e-50;0.01;0;6.30061;102;0;-1-1;-1
1000;996;-51.4787;28.2873;63.1496;9.18561;3246.47;5.30307;0;0;7.81342e-50;0.01;0;5.73626;102;0;-1-1;-1
1000;997;-58.0123;43.5376;66.4518;10.2279;4481.75;5.90087;0;0;7.81342e-50;0.01;0;3.8184;102;0;-1-1;-1
1000;998;-39.1996;-50.8843;65.1539;10.0213;4215.66;5.76681;0;0;7.81342e-50;0.01;0;5.56283;102;0;-1-1;-1
1000;999;-39.0385;-33.5209;62.5035;9.24114;3305.72;5.32557;0;0;7.81342e-50;0.01;0;4.85569;102;0;-1-1;-1
1000;1000;-39.2554;-12.6931;63.7317;10.5794;4959.87;6.09456;0;0;6.25074e-50;0.01;0;6.00421;102;0;-1-1;-1
1000;1001;-45.8631;3.29277;71.396;9.42405;3505.92;5.43591;0;0;7.81342e-50;0.01;0;7.12365;102;0;-1-1;-1
1000;1002;-38.3352;17.8325;63.1337;9.52119;3615.44;5.48707;0;0;7.81342e-50;0.01;0;7.01236;102;0;-1-1;-1
1000;1003;-39.0393;40.4805;62.9288;10.7643;5224.53;6.18776;0;0;7.81342e-50;0.01;0;5.95219;102;0;-1-1;-1
1000;1004;-38.6454;56.588;71.8021;10.2323;4487.59;5.88821;0;0;7.81342e-50;0.01;0;4.22291;102;0;-1-1;-1
1000;1005;-41.4629;71.0947;59.6387;10.4277;4749.53;6.00912;0;0;7.81342e-50;0.01;0;3.55668;102;0;-1-1;-1
1000;1006;-19.5784;-81.6104;60.3745;9.10331;3159.99;5.24741;0;0;7.81342e-50;0.01;0;2.51826;102;0;-1-1;-1
1000;1007;-25.3003;-64.1737;62.5972;11.2355;5941.11;6.48033;0;0;6.25074e-50;0.01;0;4.36074;102;0;-1-1;-1
1000;1008;-24.6795;-41.1746;64.243;8.82331;2877.29;5.07015;0;0;7.81342e-50;0.01;0;5.27057;102;0;-1-1;-1
1000;1009;-25.7974;-24.4367;60.2035;9.21405;3276.73;5.31016;0;0;7.81342e-50;0.01;0;4.25961;102;0;-1-1;-1
1000;1010;-22.6696;-10.0546;68.1006;8.87763;2930.76;5.11926;0;0;7.81342e-50;0.01;0;3.91019;102;0;-1-1;-1
1000;1011;-22.1552;14.9941;64.9454;9.16237;3221.9;5.28466;0;0;7.81342e-50;0.01;0;5.03128;102;0;-1-1;-1
1000;1012;-22.3312;31.6197;63.0182;9.71219;3837.42;5.59431;0;0;6.25074e-50;0.01;0;5.77921;102;0;-1-1;-1
1000;1013;-22.2248;48.8914;67.6063;10.5901;4974.93;6.1051;0;0;7.81342e-50;0.01;0;6.24182;102;0;-1-1;-1
1000;1014;-24.5914;62.269;79.2996;9.51761;3611.37;5.49818;0;0;7.81342e-50;0.01;0;3.89663;102;0;-1-1;-1
1000;1015;-8.14066;-69.5244;60.5053;9.21405;3276.73;5.31341;0;0;7.81342e-50;0.01;0;5.6057;102;0;-1-1;-1
1000;1016;-9.35075;-53.0293;68.9801;11.1242;5766.33;6.42323;0;0;6.25074e-50;0.01;0;5.20354;102;0;-1-1;-1
1000;1017;0.680682;-36.6997;70.0982;9.75277;3885.73;5.61984;0;0;7.81342e-50;0.01;0;4.06819;102;0;-1-1;-1
1000;1018;-0.0740692;-16.8403;70.9519;9.34635;3419.91;5.38734;0;0;6.25074e-50;0.01;0;3.29825;102;0;-1-1;-1
1000;1019;-8.87439;6.7178;61.4984;9.222;3285.21;5.31053;0;0;7.81342e-50;0.01;0;3.60135;102;0;-1-1;-1
1000;1020;-0.304948;20.4183;60.2758;9.56077;3660.73;5.50479;0;0;7.81342e-50;0.01;0;3.95113;102;0;-1-1;-1
1000;1021;-6.66592;40.3781;62.702;10.3709;4672.45;5.97715;0;0;7.81342e-50;0.01;0;4.25785;102;0;-1-1;-1
1000;1022;-10.0072;63.7012;70.2456;10.4114;4727.32;5.99668;0;0;6.25074e-50;0.01;0;5.90284;102;0;-1-1;-1
1000;1023;-9.54296;83.3351;72.3182;11.1173;5755.5;6.40596;0;0;7.81342e-50;0.01;0;3.0234;102;0;-1-1;-1
1000;1024;16.7705;-76.4651;66.3564;9.16038;3219.8;5.2827;0;0;6.25074e-50;0.01;0;3.2211;102;0;-1-1;-1
1000;1025;8.25242;-61.1078;62.8226;11.0765;5692.48;6.38608;0;0;7.81342e-50;0.01;0;5.22463;102;0;-1-1;-1
1000;1026;15.3808;-44.7784;70.0325;9.16061;3220.04;5.27497;0;0;7.81342e-50;0.01;0;4.62759;102;0;-1-1;-1
1000;1027;15.1814;-26.1914;67.5693;10.7731;5237.34;6.20874;0;0;7.81342e-50;0.01;0;5.23116;102;0;-1-1;-1
1000;1028;15.0042;-6.58111;70.5128;11.1636;5827.8;6.4301;0;0;6.25074e-50;0.01;0;4.17186;102;0;-1-1;-1
1000;1029;13.7467;10.795;60.3701;9.37251;3448.71;5.40571;0;0;6.25074e-50;0.01;0;4.19103;102;0;-1-1;-1
1000;1030;13.2497;28.9485;59.9714;9.11322;3170.32;5.24616;0;0;7.81342e-50;0.01;0;5.02731;102;0;-1-1;-1
1000;1031;10.3271;44.5177;59.5645;8.83774;2891.43;5.08816;0;0;7.81342e-50;0.01;0;5.10968;102;0;-1-1;-1
1000;1032;5.80554;73.0087;70.0827;10.0827;4293.52;5.81241;0;0;7.81342e-50;0.01;0;5.68336;102;0;-1-1;-1
1000;1033;29.3871;-66.6444;64.4477;9.18575;3246.63;5.30194;0;0;7.81342e-50;0.01;0;2.91752;102;0;-1-1;-1
1000;1034;28.0314;-50.7551;61.5394;9.22428;3287.65;5.31322;0;0;7.81342e-50;0.01;0;5.03507;102;0;-1-1;-1
1000;1035;29.8342;-35.7511;70.6612;9.16186;3221.36;5.27653;0;0;7.81342e-50;0.01;0;5.30875;102;0;-1-1;-1
1000;1036;28.5372;-14.9861;61.7205;9.13414;3192.21;5.26373;0;0;6.25074e-50;0.01;0;4.91406;102;0;-1-1;-1
1000;1037;28.3867;2.00666;61.0329;9.15861;3217.94;5.27209;0;0;7.81342e-50;0.01;0;5.39616;102;0;-1-1;-1
1000;1038;28.5908;20.3395;64.3137;11.1637;5827.85;6.43702;0;0;7.81342e-50;0.01;0;6.34945;102;0;-1-1;-1
1000;1039;26.3556;38.6447;61.1334;9.4103;3490.59;5.42323;0;0;6.25074e-50;0.01;0;5.88095;102;0;-1-1;-1
1000;1040;27.6424;54.7077;63.301;9.17068;3230.67;5.28237;0;0;7.81342e-50;0.01;0;6.22806;102;0;-1-1;-1
1000;1041;23.2982;69.3224;71.5632;9.77323;3910.23;5.62938;0;0;7.81342e-50;0.01;0;3.69427;102;0;-1-1;-1
1000;1042;41.0639;-55.7248;70.1675;9.17094;3230.95;5.28431;0;0;6.25074e-50;0.01;0;3.15102;102;0;-1-1;-1
1000;1043;42.3751;-41.3547;61.1095;10.0054;4195.55;5.76395;0;0;7.81342e-50;0.01;0;6.79592;102;0;-1-1;-1
1000;1044;42.6241;-24.0993;64.3035;9.53527;3631.52;5.49451;0;0;7.81342e-50;0.01;0;5.8379;102;0;-1-1;-1
1000;1045;43.5061;-6.59451;62.7186;9.62002;3729.21;5.53291;0;0;7.81342e-50;0.01;0;5.7204;102;0;-1-1;-1
1000;1046;44.2299;10.3748;62.6486;10.2078;4455.38;5.88021;0;0;7.81342e-50;0.01;0;6.09946;102;0;-1-1;-1
1000;1047;44.4442;28.3433;61.7881;9.16763;3227.45;5.29247;0;0;7.81342e-50;0.01;0;5.93412;102;0;-1-1;-1
1000;1048;42.5971;45.9772;62.7315;10.0108;4202.37;5.77438;0;0;7.81342e-50;0.01;0;5.9601;102;0;-1-1;-1
1000;1049;41.3889;63.0113;69.2196;10.4772;4817.52;6.03645;0;0;7.81342e-50;0.01;0;4.18397;102;0;-1-1;-1
1000;1050;57.593;-48.9018;66.3798;10.4104;4725.94;6.00035;0;0;7.81342e-50;0.01;0;4.46408;102;0;-1-1;-1
1000;1051;56.9507;-32.961;61.083;9.1481;3206.87;5.27404;0;0;6.25074e-50;0.01;0;5.98292;102;0;-1-1;-1
1000;1052;58.1289;-16.1936;64.5196;10.3934;4702.9;5.99996;0;0;7.81342e-50;0.01;0;6.38035;102;0;-1-1;-1
1000;1053;59.062;1.66698;62.4631;9.21886;3281.86;5.29611;0;0;7.81342e-50;0.01;0;6.10694;102;0;-1-1;-1
1000;1054;58.6642;20.1171;63.2183;9.2111;3273.58;5.30134;0;0;7.81342e-50;0.01;0;5.66963;102;0;-1-1;-1
1000;1055;55.3094;36.1546;72.3142;10.5676;4943.25;6.09378;0;0;7.81342e-50;0.01;0;4.6483;102;0;-1-1;-1
1000;1056;57.9929;54.6477;70.4613;10.9777;5541.47;6.32204;0;0;7.81342e-50;0.01;0;2.39976;102;0;-1-1;-1
1000;1057;71.9254;-39.073;62.1798;8.93426;2987.2;5.14661;0;0;7.81342e-50;0.01;0;3.69513;102;0;-1-1;-1
1000;1058;73.492;-22.5425;59.3734;9.25324;3318.71;5.32088;0;0;7.81342e-50;0.01;0;4.5368;102;0;-1-1;-1
1000;1059;72.5407;-7.14379;65.9649;9.18607;3246.96;5.28583;0;0;7.81342e-50;0.01;0;3.77896;102;0;-1-1;-1
1000;1060;73.962;11.495;65.4214;10.5195;4876.13;6.0704;0;0;7.81342e-50;0.01;0;3.3646;102;0;-1-1;-1
1000;1061;71.356;28.4914;70.1909;9.55036;3648.78;5.51714;0;0;7.81342e-50;0.01;0;1.91177;102;0;-1-1;-1
1000;1062;-66.7836;-21.6051;85.2127;10.0689;4275.94;5.8035;0;0;7.81342e-50;0.01;0;0.622633;102;0;-1-1;-1
1000;1063;-65.5055;-2.12124;84.6837;9.26166;3327.78;5.32459;0;0;7.81342e-50;0.01;0;2.38557;102;0;-1-1;-1
1000;1064;-63.1593;12.6579;76.3681;10.0815;4292.02;5.82061;0;0;7.81342e-50;0.01;0;4.50907;102;0;-1-1;-1
1000;1065;-72.2482;39.5188;74.9113;8.95091;3003.93;5.16138;0;0;7.81342e-50;0.01;0;1.96623;102;0;-1-1;-1
1000;1066;-39.9542;-53.9409;82.2806;9.29627;3365.23;5.34562;0;0;7.81342e-50;0.01;0;3.75182;102;0;-1-1;-1
1000;1067;-44.2289;-38.9174;76.9695;9.49311;3583.56;5.48151;0;0;7.81342e-50;0.01;0;4.30893;102;0;-1-1;-1
1000;1068;-52.2517;-12.0233;78.0427;10.8441;5341.54;6.26;0;0;7.81342e-50;0.01;0;5.11285;102;0;-1-1;-1
1000;1069;-50.4215;5.5467;87.6647;10.2203;4471.75;5.88965;0;0;7.81342e-50;0.01;0;4.67968;102;0;-1-1;-1
1000;1070;-47.7211;19.0965;76.3539;9.25836;3324.23;5.34027;0;0;7.81342e-50;0.01;0;6.27494;102;0;-1-1;-1
1000;1071;-46.5764;41.6413;80.2915;10.5612;4934.38;6.08381;0;0;6.25074e-50;0.01;0;3.68188;102;0;-1-1;-1
1000;1072;-26.5485;-63.8596;88.2236;10.5104;4863.42;6.04446;0;0;7.81342e-50;0.01;0;1.7907;102;0;-1-1;-1
1000;1073;-30.7817;-40.5487;87.8441;9.75456;3887.87;5.61465;0;0;7.81342e-50;0.01;0;3.67638;102;0;-1-1;-1
1000;1074;-36.7414;-23.5624;84.7549;10.8994;5423.67;6.27729;0;0;7.81342e-50;0.01;0;4.01504;102;0;-1-1;-1
1000;1075;-33.7027;-5.77667;79.6471;10.0616;4266.69;5.79915;0;0;7.81342e-50;0.01;0;5.2606;102;0;-1-1;-1
1000;1076;-32.6443;12.1631;78.2118;9.79656;3938.31;5.64816;0;0;7.81342e-50;0.01;0;5.62819;102;0;-1-1;-1
1000;1077;-33.1952;29.5893;77.2834;10.0228;4217.47;5.78639;0;0;7.81342e-50;0.01;0;5.8823;102;0;-1-1;-1
1000;1078;-29.0936;45.9646;83.9978;10.0066;4197.14;5.76569;0;0;6.25074e-50;0.01;0;4.97037;102;0;-1-1;-1
1000;1079;-11.8433;-53.6162;86.8645;9.54629;3644.12;5.5086;0;0;7.81342e-50;0.01;0;3.60949;102;0;-1-1;-1
1000;1080;-14.7209;-37.405;79.623;11.106;5737.98;6.40036;0;0;7.81342e-50;0.01;0;5.70144;102;0;-1-1;-1
1000;1081;-13.9513;-15.3593;81.6664;10.232;4487.18;5.89437;0;0;6.25074e-50;0.01;0;5.18083;102;0;-1-1;-1
1000;1082;-16.9606;3.22944;79.2525;11.0318;5623.72;6.35035;0;0;7.81342e-50;0.01;0;5.84871;102;0;-1-1;-1
1000;1083;-10.3921;20.4745;88.5595;9.60716;3714.27;5.53405;0;0;7.81342e-50;0.01;0;6.10136;102;0;-1-1;-1
1000;1084;-14.7976;34.9982;78.8394;10.9013;5426.61;6.28448;0;0;6.25074e-50;0.01;0;5.99593;102;0;-1-1;-1
1000;1085;-11.3143;52.1444;85.6174;10.7536;5208.88;6.18878;0;0;7.81342e-50;0.01;0;4.02926;102;0;-1-1;-1
1000;1086;1.9633;-74.2624;72.2333;8.88342;2936.5;5.11561;0;0;7.81342e-50;0.01;0;3.1887;102;0;-1-1;-1
1000;1087;2.15987;-44.4331;84.6531;9.29599;3364.92;5.35647;0;0;7.81342e-50;0.01;0;6.24307;102;0;-1-1;-1
1000;1088;1.17649;-26.3189;85.9545;10.8911;5411.38;6.26294;0;0;7.81342e-50;0.01;0;6.23618;102;0;-1-1;-1
1000;1089;2.05977;-6.77609;85.7392;10.7772;5243.39;6.20831;0;0;6.25074e-50;0.01;0;5.65972;102;0;-1-1;-1
1000;1090;3.71104;11.7452;88.0974;9.6164;3724.99;5.54973;0;0;7.81342e-50;0.01;0;4.52203;102;0;-1-1;-1
1000;1091;4.2743;29.7163;83.8746;10.442;4769.1;6.02572;0;0;7.81342e-50;0.01;0;5.02685;102;0;-1-1;-1
1000;1092;4.70346;46.2597;88.0312;8.87457;2927.73;5.11803;0;0;9.76678e-50;0.01;0;4.0141;102;0;-1-1;-1
1000;1093;-3.08171;71.4778;85.6893;10.4503;4780.53;6.02549;0;0;7.81342e-50;0.01;0;2.49981;102;0;-1-1;-1
1000;1094;16.5716;-52.8999;84.7061;9.50934;3601.96;5.49129;0;0;7.81342e-50;0.01;0;3.69314;102;0;-1-1;-1
1000;1095;17.8507;-35.3496;84.0492;10.6582;5071.5;6.13951;0;0;7.81342e-50;0.01;0;6.31907;102;0;-1-1;-1
1000;1096;18.1005;-15.6741;86.0484;9.85293;4006.68;5.68724;0;0;7.81342e-50;0.01;0;5.5893;102;0;-1-1;-1
1000;1097;17.8906;2.12321;86.239;9.44371;3527.9;5.44732;0;0;7.81342e-50;0.01;0;6.13983;102;0;-1-1;-1
1000;1098;17.9035;18.8779;85.2836;9.15554;3214.7;5.27533;0;0;7.81342e-50;0.01;0;5.43861;102;0;-1-1;-1
1000;1099;17.3498;44.2637;75.6585;10.9179;5451.38;6.29717;0;0;7.81342e-50;0.01;0;6.17157;102;0;-1-1;-1
1000;1100;12.113;60.9408;82.4495;10.3832;4689.04;5.97412;0;0;7.81342e-50;0.01;0;4.77242;102;0;-1-1;-1
1000;1101;33.9866;-46.0109;84.0202;10.9912;5561.97;6.34146;0;0;7.81342e-50;0.01;0;4.18008;102;0;-1-1;-1
1000;1102;34.1645;-25.9052;85.2593;10.8958;5418.4;6.2762;0;0;7.81342e-50;0.01;0;5.12297;102;0;-1-1;-1
1000;1103;32.8156;-7.32783;84.5227;9.27762;3345.01;5.35622;0;0;7.81342e-50;0.01;0;5.07948;102;0;-1-1;-1
1000;1104;31.758;11.4233;81.2867;9.89894;4063.07;5.70893;0;0;7.81342e-50;0.01;0;5.67704;102;0;-1-1;-1
1000;1105;30.7164;30.5335;82.2149;11.0615;5669.29;6.37159;0;0;7.81342e-50;0.01;0;5.30834;102;0;-1-1;-1
1000;1106;43.9292;48.6031;78.9842;8.8367;2890.4;5.09784;0;0;6.25074e-50;0.01;0;3.90711;102;0;-1-1;-1
1000;1107;47.7668;-35.7326;76.2578;10.0652;4271.25;5.80386;0;0;7.81342e-50;0.01;0;4.12748;102;0;-1-1;-1
1000;1108;46.2527;-14.2273;77.57;9.2029;3264.85;5.3133;0;0;7.81342e-50;0.01;0;4.55291;102;0;-1-1;-1
1000;1109;45.3751;2.04118;78.0232;9.21225;3274.8;5.31302;0;0;7.81342e-50;0.01;0;5.29961;102;0;-1-1;-1
1000;1110;46.789;20.3625;77.563;10.4533;4784.57;6.01232;0;0;7.81342e-50;0.01;0;5.40089;102;0;-1-1;-1
1000;1111;47.2931;35.1688;87.5707;9.23505;3299.18;5.32115;0;0;7.81342e-50;0.01;0;2.59561;102;0;-1-1;-1
1000;1112;60.2778;-5.13913;77.352;9.23764;3301.96;5.31836;0;0;7.81342e-50;0.01;0;3.11668;102;0;-1-1;-1
1000;1113;-43.8564;-10.0156;95.0543;10.6439;5051.14;6.121;0;0;7.81342e-50;0.01;0;4.3326;102;0;-1-1;-1
1000;1114;-36.8202;4.91181;99.2352;9.19755;3259.16;5.29553;0;0;7.81342e-50;0.01;0;3.35758;102;0;-1-1;-1
1000;1115;-40.3087;20.6312;92.261;10.7901;5262.2;6.2231;0;0;7.81342e-50;0.01;0;4.19685;102;0;-1-1;-1
1000;1116;-33.1932;-21.914;102.102;8.96162;3014.73;5.1625;0;0;9.76678e-50;0.01;0;1.99005;102;0;-1-1;-1
1000;1117;-24.834;-8.38881;95.023;10.7966;5271.64;6.21729;0;0;6.25074e-50;0.01;0;5.5507;102;0;-1-1;-1
1000;1118;-24.2218;12.9658;93.1131;9.17597;3236.27;5.28307;0;0;6.25074e-50;0.01;0;5.16924;102;0;-1-1;-1
1000;1119;-24.3097;30.8514;94.7486;11.0693;5681.39;6.37484;0;0;7.81342e-50;0.01;0;4.60897;102;0;-1-1;-1
1000;1120;-8.65693;-38.5907;97.5066;10.814;5297.24;6.22442;0;0;6.25074e-50;0.01;0;2.96923;102;0;-1-1;-1
1000;1121;-8.22877;-15.5775;98.5927;10.3125;4593.94;5.93792;0;0;6.25074e-50;0.01;0;3.66793;102;0;-1-1;-1
1000;1122;-9.74638;3.72911;97.0687;10.7133;5150.68;6.1633;0;0;7.81342e-50;0.01;0;4.70386;102;0;-1-1;-1
1000;1123;-13.7609;19.4825;103.984;8.88294;2936.02;5.10349;0;0;7.81342e-50;0.01;0;3.30195;102;0;-1-1;-1
1000;1124;-7.11126;36.5041;94.485;9.13973;3198.08;5.26819;0;0;7.81342e-50;0.01;0;4.48198;102;0;-1-1;-1
1000;1125;12.5217;-43.7487;98.2165;9.31814;3389.04;5.37421;0;0;7.81342e-50;0.01;0;3.14041;102;0;-1-1;-1
1000;1126;14.7419;-25.9038;100.218;10.7099;5145.76;6.17801;0;0;7.81342e-50;0.01;0;3.6414;102;0;-1-1;-1
1000;1127;14.0516;-6.62637;100.903;10.5673;4942.87;6.09535;0;0;7.81342e-50;0.01;0;3.5706;102;0;-1-1;-1
1000;1128;15.4108;12.7156;100.583;10.0726;4280.74;5.81081;0;0;7.81342e-50;0.01;0;4.11645;102;0;-1-1;-1
1000;1129;17.3398;30.7809;96.922;10.2226;4474.74;5.8918;0;0;7.81342e-50;0.01;0;4.21987;102;0;-1-1;-1
1000;1130;27.8952;-37.2687;98.1938;9.18363;3244.39;5.2837;0;0;6.25074e-50;0.01;0;3.32064;102;0;-1-1;-1
1000;1131;29.51;-14.738;99.0643;9.69296;3814.68;5.58669;0;0;7.81342e-50;0.01;0;4.42627;102;0;-1-1;-1
1000;1132;29.6035;2.64187;97.1918;9.25629;3322;5.34246;0;0;7.81342e-50;0.01;0;5.44307;102;0;-1-1;-1
1000;1133;30.6879;19.3407;96.5568;9.6567;3772.03;5.57106;0;0;7.81342e-50;0.01;0;4.46507;102;0;-1-1;-1
1000;1134;25.6359;45.3417;91.448;9.30219;3371.66;5.36219;0;0;6.25074e-50;0.01;0;2.67733;102;0;-1-1;-1
1000;1135;44.9959;-5.79297;97.0451;10.6143;5009.16;6.12186;0;0;6.25074e-50;0.01;0;2.34018;102;0;-1-1;-1
1000;1136;43.9378;10.1389;92.2911;9.18756;3248.55;5.30655;0;0;7.81342e-50;0.01;0;3.11568;102;0;-1-1;-1
1000;1137;-18.2677;-51.1229;54.0203;8.84798;2901.49;5.10438;0;0;6.25074e-50;0.01;0;5.25844;102;0;-1-1;-1
1000;1138;-2.48091;-77.7101;10.9952;8.8877;2940.74;5.12193;0;0;6.25074e-50;0.01;0;5.7338;102;0;-1-1;-1
1000;1139;77.3167;-25.3199;-21.5704;8.88856;2941.6;5.12135;0;0;7.81342e-50;0.01;0;6.36267;102;0;-1-1;-1
1000;1140;-95.6593;-27.4394;-15.1734;9.0209;3074.95;5.18727;0;0;6.25074e-50;0.01;0;5.31851;102;0;-1-1;-1
1000;1141;-2.363;-50.7842;-100.443;8.92166;2974.58;5.12997;0;0;6.25074e-50;0.01;0;1.97662;102;0;-1-1;-1
1000;1142;-25.3286;-51.5523;76.2436;8.87139;2924.58;5.12117;0;0;7.81342e-50;0.01;0;5.66498;102;0;-1-1;-1
1000;1143;-9.54153;82.2709;7.54933;8.73234;2789.21;5.0299;0;0;7.81342e-50;0.01;0;5.94074;102;0;-1-1;-1
1000;1144;-25.5057;-56.038;-18.1418;8.90841;2961.35;5.12838;0;0;6.25074e-50;0.01;0;7.15146;102;0;-1-1;-1
1000;1145;96.0616;-41.8479;-9.03462;8.90431;2957.26;5.12653;0;0;7.81342e-50;0.01;0;4.34105;102;0;-1-1;-1
1000;1146;-13.3392;-29.0725;-9.27999;8.93006;2982.99;5.14066;0;0;7.81342e-50;0.01;0;5.2336;102;0;-1-1;-1
1000;1147;90.2245;37.1231;2.7487;8.92514;2978.06;5.14437;0;0;7.81342e-50;0.01;0;6.28494;102;0;-1-1;-1
1000;1148;12.7249;58.6462;65.6251;8.83965;2893.31;5.09033;0;0;7.81342e-50;0.01;0;6.59223;102;0;-1-1;-1
1000;1149;106.27;-16.4786;-4.86494;8.84701;2900.53;5.08552;0;0;7.81342e-50;0.01;0;3.90483;102;0;-1-1;-1
1000;1150;-59.8963;29.8179;76.3829;8.95271;3005.74;5.15669;0;0;7.81342e-50;0.01;0;4.38335;102;0;-1-1;-1
1000;1151;-81.1616;11.0218;-53.5949;8.81685;2870.97;5.08272;0;0;7.81342e-50;0.01;0;3.55199;102;0;-1-1;-1
1000;1152;2.30037;-60.0861;80.0721;8.89673;2949.71;5.12355;0;0;7.81342e-50;0.01;0;3.75557;102;0;-1-1;-1
1000;1153;-43.129;73.6287;-51.4348;8.86072;2914.04;5.10711;0;0;7.81342e-50;0.01;0;6.02987;102;0;-1-1;-1
1000;1154;29.3186;56.1843;79.6058;8.8764;2929.54;5.1164;0;0;7.81342e-50;0.01;0;4.33756;102;0;-1-1;-1
1000;1155;12.1547;-94.1331;33.5855;8.93411;2987.05;5.14816;0;0;7.81342e-50;0.01;0;5.2094;102;0;-1-1;-1
1000;1156;-81.0821;13.4588;0.0985793;8.91264;2965.57;5.124;0;0;7.81342e-50;0.01;0;6.5323;102;0;-1-1;-1
1000;1157;-82.6374;46.9944;4.06224;8.93188;2984.81;5.14206;0;0;7.81342e-50;0.01;0;6.19953;102;0;-1-1;-1
1000;1158;1.60166;23.4258;99.5421;8.96694;3020.1;5.16521;0;0;7.81342e-50;0.01;0;4.40381;102;0;-1-1;-1
1000;1159;-39.0141;-89.1115;-23.9563;8.80314;2857.6;5.06759;0;0;7.81342e-50;0.01;0;5.25183;102;0;-1-1;-1
1000;1160;-91.5583;18.8556;43.5709;8.85153;2904.98;5.08766;0;0;6.25074e-50;0.01;0;4.18409;102;0;-1-1;-1
1000;1161;-77.6685;-51.5503;49.4645;8.95953;3012.62;5.16285;0;0;7.81342e-50;0.01;0;3.00505;102;0;-1-1;-1
1000;1162;-26.0453;64.2433;62.4701;8.87442;2927.58;5.11932;0;0;6.25074e-50;0.01;0;5.05439;102;0;-1-1;-1
1000;1163;-45.8986;-23.0397;-71.1197;8.93932;2992.28;5.14493;0;0;7.81342e-50;0.01;0;6.66342;102;0;-1-1;-1
1000;1164;-53.2342;-41.5094;61.9167;8.9941;3047.63;5.18531;0;0;7.81342e-50;0.01;0;6.12347;102;0;-1-1;-1
1000;1165;48.6579;18.3784;-71.0412;8.91664;2969.56;5.13267;0;0;7.81342e-50;0.01;0;5.52766;102;0;-1-1;-1
1000;1166;-28.8443;73.8039;-56.819;8.90118;2954.14;5.11919;0;0;7.81342e-50;0.01;0;6.68986;102;0;-1-1;-1
1000;1167;79.5863;55.676;17.5492;8.90247;2955.42;5.12154;0;0;7.81342e-50;0.01;0;5.5709;102;0;-1-1;-1
1000;1168;-31.5318;2.64204;64.7302;8.90631;2959.25;5.12491;0;0;7.81342e-50;0.01;0;6.24878;102;0;-1-1;-1
