Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-36.9933;68.5472;30.4376;8.77107;2826.48;5.267;0;0;0.0025601;0.01;0;4.69593;101;0;-1-1;-1
40;813;-19.9992;-91.1251;33.5288;10.1825;4422.28;6.11689;0;0;0.0025601;0.01;0;3.93581;101;0;-1-1;-1
40;814;-20.8237;-74.0081;32.3828;8.77543;2830.7;5.26988;0;0;0.0025601;0.01;0;6.83968;101;0;-1-1;-1
40;815;-21.3694;-58.2455;31.1278;8.91367;2966.6;5.35634;0;0;0.00204939;0.01;0;6.92944;101;0;-1-1;-1
40;816;-20.9192;-41.5288;33.0565;8.90641;2959.35;5.35178;0;0;0.00204939;0.01;0;6.48262;101;0;-1-1;-1
40;817;-16.596;-22.2974;30.9228;8.7905;2845.31;5.27826;0;0;0.00204939;0.01;0;5.72738;101;0;-1-1;-1
40;818;-22.5603;-2.93371;34.154;9.69938;3822.26;5.82589;0;0;0.00204939;0.01;0;6.59196;101;0;-1-1;-1
40;819;-19.4627;12.3156;31.4313;9.24682;3311.82;5.55844;0;0;0.0025601;0.01;0;6.95519;101;0;-1-1;-1
40;820;-19.675;28.4517;32.1781;9.79466;3936.01;5.8855;0;0;0.0025601;0.01;0;7.67076;101;0;-1-1;-1
40;821;-19.5782;45.1976;32.4716;9.50282;3594.57;5.71097;0;0;0.0025601;0.01;0;7.37663;101;0;-1-1;-1
40;822;-18.2388;61.1393;31.1264;8.96069;3013.79;5.38353;0;0;0.00204939;0.01;0;6.8027;101;0;-1-1;-1
40;823;-18.8534;78.0639;32.4676;10.3794;4683.88;6.23463;0;0;0.0025601;0.01;0;5.94972;101;0;-1-1;-1
40;824;-5.58916;-81.6857;33.5343;10.5669;4942.29;6.34678;0;0;0.0025601;0.01;0;6.43099;101;0;-1-1;-1
40;825;-6.85636;-65.1275;33.5059;9.42208;3503.72;5.66384;0;0;0.0025601;0.01;0;6.09192;101;0;-1-1;-1
40;826;-5.81105;-47.8686;33.9089;9.41646;3497.45;5.66041;0;0;0.0025601;0.01;0;6.5624;101;0;-1-1;-1
40;827;-4.15298;-31.4592;31.8109;8.77523;2830.51;5.26948;0;0;0.0025601;0.01;0;6.32113;101;0;-1-1;-1
40;828;-3.53435;-16.9157;36.5237;8.52656;2596.63;5.11919;0;0;0.0025601;0.01;0;6.53388;101;0;-1-1;-1
40;829;-5.53201;3.38685;33.3876;9.6249;3734.89;5.78429;0;0;0.0025601;0.01;0;7.31623;101;0;-1-1;-1
40;830;-4.59505;19.89;32.6219;10.4014;4713.77;6.2479;0;0;0.0025601;0.01;0;7.61691;101;0;-1-1;-1
40;831;-5.76133;36.703;33.0361;9.44618;3530.67;5.67674;0;0;0.0025601;0.01;0;6.6879;101;0;-1-1;-1
40;832;-5.73094;52.7877;34.0463;8.77172;2827.11;5.26752;0;0;0.0025601;0.01;0;6.76348;101;0;-1-1;-1
40;833;-4.16086;68.2002;31.4416;9.02388;3078;5.42488;0;0;0.0025601;0.01;0;6.56092;101;0;-1-1;-1
40;834;-4.43766;87.1293;32.4121;8.85196;2905.41;5.3231;0;0;0.0025601;0.01;0;4.09606;101;0;-1-1;-1
40;835;8.19201;-91.8352;34.6556;9.05912;3114.2;5.44506;0;0;0.0025601;0.01;0;2.65633;101;0;-1-1;-1
40;836;8.24524;-70.7689;37.3135;8.56004;2627.34;5.13883;0;0;0.0025601;0.01;0;6.13787;101;0;-1-1;-1
40;837;8.06662;-57.608;30.4018;9.10452;3161.25;5.47415;0;0;0.0025601;0.01;0;6.13015;101;0;-1-1;-1
40;838;9.62452;-41.2001;33.4672;10.3855;4692.15;6.23813;0;0;0.0025601;0.01;0;6.8791;101;0;-1-1;-1
40;839;9.61118;-23.5585;33.4485;9.19388;3255.25;5.52753;0;0;0.0025601;0.01;0;6.76343;101;0;-1-1;-1
40;840;9.05808;-5.7262;32.8465;10.2068;4454.03;6.1302;0;0;0.00204939;0.01;0;6.54993;101;0;-1-1;-1
40;841;9.71392;10.3022;33.7898;9.3939;3472.37;5.64724;0;0;0.0025601;0.01;0;6.19478;101;0;-1-1;-1
40;842;10.4147;27.2616;32.6863;9.56254;3662.76;5.74698;0;0;0.0025601;0.01;0;6.87188;101;0;-1-1;-1
40;843;8.61365;44.6453;31.0995;10.5218;4879.34;6.32018;0;0;0.0025601;0.01;0;8.14238;101;0;-1-1;-1
40;844;10.2589;61.4046;33.8549;8.97886;3032.16;5.3983;0;0;0.0025601;0.01;0;7.14452;101;0;-1-1;-1
40;845;8.99424;78.108;32.6811;9.76978;3906.1;5.87024;0;0;0.0025601;0.01;0;6.18094;101;0;-1-1;-1
40;846;22.7468;-81.4876;33.2184;10.2639;4529.3;6.16439;0;0;0.00204939;0.01;0;4.40349;101;0;-1-1;-1
40;847;23.7238;-64.9973;32.355;10.1794;4418.36;6.11553;0;0;0.0025601;0.01;0;6.58651;101;0;-1-1;-1
40;848;25.1777;-48.6709;32.4644;9.20247;3264.39;5.53203;0;0;0.0025601;0.01;0;6.19246;101;0;-1-1;-1
40;849;24.3059;-32.0174;31.2088;10.5109;4864.22;6.31225;0;0;0.00204939;0.01;0;7.86109;101;0;-1-1;-1
40;850;24.058;-14.5673;32.0953;10.4815;4823.46;6.29623;0;0;0.0025601;0.01;0;7.58877;101;0;-1-1;-1
40;851;24.353;2.56572;31.9302;9.21478;3277.5;5.53997;0;0;0.0025601;0.01;0;6.90712;101;0;-1-1;-1
40;852;24.4396;18.8667;32.0725;9.3814;3458.53;5.63598;0;0;0.00204939;0.01;0;7.24695;101;0;-1-1;-1
40;853;23.9088;35.9662;33.9432;9.67329;3791.5;5.81094;0;0;0.00204939;0.01;0;7.41124;101;0;-1-1;-1
40;854;24.5512;52.6708;31.1814;10.2266;4480.03;6.14348;0;0;0.0025601;0.01;0;7.80099;101;0;-1-1;-1
40;855;24.1298;69.3452;32.0429;9.05312;3108.02;5.43916;0;0;0.00204939;0.01;0;6.55723;101;0;-1-1;-1
40;856;22.7472;87.6594;33.4982;9.66915;3786.64;5.81015;0;0;0.0025601;0.01;0;2.72894;101;0;-1-1;-1
40;857;38.7245;-73.0014;31.8866;8.7782;2833.38;5.27159;0;0;0.0025601;0.01;0;5.30762;101;0;-1-1;-1
40;858;39.3009;-56.6539;32.1912;9.86115;4016.71;5.9251;0;0;0.0025601;0.01;0;7.57237;101;0;-1-1;-1
40;859;39.2274;-40.1125;31.2671;8.77083;2826.25;5.26724;0;0;0.0025601;0.01;0;6.91263;101;0;-1-1;-1
40;860;38.7617;-23.5597;31.1713;8.78176;2836.83;5.2738;0;0;0.0025601;0.01;0;6.83641;101;0;-1-1;-1
40;861;38.6705;-6.54243;32.6869;9.48139;3570.29;5.69902;0;0;0.0025601;0.01;0;6.62488;101;0;-1-1;-1
40;862;38.5545;10.7013;31.6256;8.90002;2952.99;5.34748;0;0;0.00204939;0.01;0;6.37175;101;0;-1-1;-1
40;863;38.943;27.2286;32.3229;10.1301;4354.42;6.08623;0;0;0.0025601;0.01;0;7.6972;101;0;-1-1;-1
40;864;39.1048;44.0377;32.777;10.0785;4288.21;6.05484;0;0;0.0025601;0.01;0;7.68859;101;0;-1-1;-1
40;865;39.2445;61.4163;32.7622;10.078;4287.55;6.05457;0;0;0.0025601;0.01;0;7.8187;101;0;-1-1;-1
40;866;38.168;78.6213;32.877;10.3627;4661.26;6.22339;0;0;0.00204939;0.01;0;5.59047;101;0;-1-1;-1
40;867;53.7893;-65.0997;31.5677;9.36724;3442.89;5.62976;0;0;0.0025601;0.01;0;4.76977;101;0;-1-1;-1
40;868;54.1742;-48.9726;31.9854;9.75498;3888.37;5.86112;0;0;0.0025601;0.01;0;6.93223;101;0;-1-1;-1
40;869;53.4521;-32.1832;32.193;9.85251;4006.17;5.9182;0;0;0.00204939;0.01;0;7.52391;101;0;-1-1;-1
40;870;53.2794;-15.3915;32.5179;10.2679;4534.54;6.16777;0;0;0.0025601;0.01;0;7.63161;101;0;-1-1;-1
40;871;53.1633;2.04723;32.7617;10.3546;4650.31;6.21836;0;0;0.00204939;0.01;0;7.76792;101;0;-1-1;-1
40;872;53.7128;18.8198;32.4307;9.26272;3328.93;5.56814;0;0;0.0025601;0.01;0;7.60027;101;0;-1-1;-1
40;873;53.8107;35.5495;32.854;9.27132;3338.21;5.5704;0;0;0.00204939;0.01;0;7.32739;101;0;-1-1;-1
40;874;54.3732;52.4152;32.9707;9.91779;4086.33;5.95873;0;0;0.0025601;0.01;0;7.68451;101;0;-1-1;-1
40;875;53.6403;69.5106;33.0778;9.45337;3538.74;5.68192;0;0;0.0025601;0.01;0;5.11482;101;0;-1-1;-1
40;876;68.0767;-57.2275;31.6255;9.12395;3181.54;5.48482;0;0;0.0025601;0.01;0;3.87077;101;0;-1-1;-1
40;877;69.0815;-40.3968;31.2492;9.62179;3731.27;5.78224;0;0;0.0025601;0.01;0;5.91834;101;0;-1-1;-1
40;878;67.9299;-23.5162;32.8441;9.454;3539.45;5.67989;0;0;0.00204939;0.01;0;7.37429;101;0;-1-1;-1
40;879;68.4079;-6.23259;32.0963;10.1815;4421.03;6.11707;0;0;0.0025601;0.01;0;7.14292;101;0;-1-1;-1
40;880;68.0975;11.2134;33.0732;9.25041;3315.67;5.55985;0;0;0.0025601;0.01;0;6.53537;101;0;-1-1;-1
40;881;67.575;27.0269;33.9602;8.90029;2953.26;5.35308;0;0;0.0025601;0.01;0;7.33262;101;0;-1-1;-1
40;882;68.5954;42.9042;31.8194;9.42529;3507.3;5.66486;0;0;0.0025601;0.01;0;6.30132;101;0;-1-1;-1
40;883;69.2103;60.7369;33.717;10.2041;4450.54;6.12833;0;0;0.00204939;0.01;0;3.89612;101;0;-1-1;-1
40;884;82.8091;-30.5417;34.2758;10.2411;4499.17;6.15113;0;0;0.00204939;0.01;0;3.95472;101;0;-1-1;-1
40;885;82.7959;-14.2242;31.9539;9.09799;3154.46;5.47021;0;0;0.0025601;0.01;0;5.25238;101;0;-1-1;-1
40;886;82.9456;3.55755;31.2734;10.4122;4728.48;6.25409;0;0;0.0025601;0.01;0;5.45667;101;0;-1-1;-1
40;887;81.2765;20.5879;32.2204;9.02048;3074.52;5.42326;0;0;0.0025601;0.01;0;5.46975;101;0;-1-1;-1
40;888;84.0163;36.3861;32.6643;9.2882;3356.48;5.58331;0;0;0.0025601;0.01;0;3.80893;101;0;-1-1;-1
40;889;-86.9993;-6.97616;47.764;10.097;4311.92;6.06598;0;0;0.0025601;0.01;0;3.02378;101;0;-1-1;-1
40;890;-84.1038;15.4303;56.9767;8.51742;2588.29;5.1136;0;0;0.0025601;0.01;0;1.89342;101;0;-1-1;-1
40;891;-72.2629;-51.6446;59.1322;8.55156;2619.53;5.13435;0;0;0.0025601;0.01;0;0.704815;101;0;-1-1;-1
40;892;-71.2689;-32.41;47.5931;8.7706;2826.03;5.26653;0;0;0.0025601;0.01;0;4.8174;101;0;-1-1;-1
40;893;-71.6781;-15.3675;46.9215;10.2267;4480.23;6.14369;0;0;0.0025601;0.01;0;5.9932;101;0;-1-1;-1
40;894;-71.8907;2.27749;46.7524;9.22223;3285.47;5.54047;0;0;0.00204939;0.01;0;6.16461;101;0;-1-1;-1
40;895;-71.236;18.8467;48.2781;9.04847;3103.23;5.4397;0;0;0.0025601;0.01;0;5.28706;101;0;-1-1;-1
40;896;-71.0345;35.6347;47.8842;9.57377;3675.68;5.75293;0;0;0.0025601;0.01;0;3.28187;101;0;-1-1;-1
40;897;-57.3943;-57.8998;45.3814;9.2099;3272.3;5.53622;0;0;0.0025601;0.01;0;4.9179;101;0;-1-1;-1
40;898;-57.1766;-39.7269;47.6502;9.59588;3701.21;5.7681;0;0;0.0025601;0.01;0;6.44051;101;0;-1-1;-1
40;899;-57.6337;-23.1634;47.2715;8.77367;2829;5.26816;0;0;0.0025601;0.01;0;6.82012;101;0;-1-1;-1
40;900;-57.3913;-6.05558;48.1516;9.86964;4027.1;5.92983;0;0;0.0025601;0.01;0;6.44364;101;0;-1-1;-1
40;901;-57.936;10.8559;46.2488;8.98657;3039.98;5.4025;0;0;0.0025601;0.01;0;5.68452;101;0;-1-1;-1
40;902;-57.6816;27.4664;45.5455;8.76491;2820.53;5.26307;0;0;0.0025601;0.01;0;6.21776;101;0;-1-1;-1
40;903;-57.3777;43.8401;46.1279;8.77628;2831.52;5.2703;0;0;0.0025601;0.01;0;5.65888;101;0;-1-1;-1
40;904;-57.2943;60.3653;46.2932;9.04366;3098.28;5.43453;0;0;0.00204939;0.01;0;3.19428;101;0;-1-1;-1
40;905;-42.8123;-65.6289;44.8564;9.06515;3120.43;5.45055;0;0;0.0025601;0.01;0;4.6504;101;0;-1-1;-1
40;906;-43.3661;-48.9345;46.022;9.46587;3552.79;5.68704;0;0;0.00204939;0.01;0;6.59403;101;0;-1-1;-1
40;907;-43.0199;-30.6634;47.6625;10.5135;4867.76;6.31364;0;0;0.00204939;0.01;0;7.58669;101;0;-1-1;-1
40;908;-43.9818;-14.6899;46.6212;8.76516;2820.77;5.26357;0;0;0.0025601;0.01;0;6.50479;101;0;-1-1;-1
40;909;-41.2985;0.401337;47.3593;8.94839;3001.39;5.38003;0;0;0.0025601;0.01;0;6.28283;101;0;-1-1;-1
40;910;-43.7035;19.0979;46.5879;10.6138;5008.38;6.37453;0;0;0.0025601;0.01;0;7.83974;101;0;-1-1;-1
40;911;-43.8307;35.863;45.5325;8.89351;2946.52;5.34418;0;0;0.00204939;0.01;0;7.10015;101;0;-1-1;-1
40;912;-43.0654;52.1828;47.919;10.4564;4788.85;6.281;0;0;0.0025601;0.01;0;7.20154;101;0;-1-1;-1
40;913;-42.5517;69.8758;45.994;10.1707;4406.94;6.11008;0;0;0.0025601;0.01;0;4.42946;101;0;-1-1;-1
40;914;-28.544;-74.352;46.7028;9.39672;3475.5;5.64469;0;0;0.00204939;0.01;0;4.94625;101;0;-1-1;-1
40;915;-29.3599;-57.9492;44.8556;8.88442;2937.49;5.34094;0;0;0.0025601;0.01;0;6.03848;101;0;-1-1;-1
40;916;-28.6859;-41.5333;48.3972;9.95287;4129.85;5.97927;0;0;0.0025601;0.01;0;7.46978;101;0;-1-1;-1
40;917;-27.5777;-24.9005;50.315;8.77029;2825.73;5.26676;0;0;0.0025601;0.01;0;6.21284;101;0;-1-1;-1
40;918;-29.8655;-10.2515;45.8488;8.76939;2824.86;5.26591;0;0;0.0025601;0.01;0;5.89781;101;0;-1-1;-1
40;919;-28.2722;10.6003;45.5237;10.2466;4506.44;6.15489;0;0;0.0025601;0.01;0;7.59016;101;0;-1-1;-1
40;920;-28.5032;27.6734;47.0195;10.5351;4897.78;6.32788;0;0;0.0025601;0.01;0;7.98626;101;0;-1-1;-1
40;921;-28.693;43.8765;46.3087;9.53445;3630.58;5.73056;0;0;0.0025601;0.01;0;7.33237;101;0;-1-1;-1
40;922;-27.7762;66.2865;40.7811;8.45069;2527.93;5.07403;0;0;0.0025601;0.01;0;6.00118;101;0;-1-1;-1
40;923;-27.2083;79.351;48.8559;9.44889;3533.71;5.67802;0;0;0.0025601;0.01;0;3.5415;101;0;-1-1;-1
40;924;-14.2931;-84.1547;48.0116;9.17077;3230.77;5.51229;0;0;0.0025601;0.01;0;4.00535;101;0;-1-1;-1
40;925;-14.0079;-69.3063;48.0974;8.91606;2968.99;5.36135;0;0;0.0025601;0.01;0;6.84392;101;0;-1-1;-1
40;926;-14.2841;-56.4336;43.6732;8.49139;2564.64;5.09834;0;0;0.0025601;0.01;0;6.04208;101;0;-1-1;-1
40;927;-13.1337;-29.6038;45.6258;10.3203;4604.26;6.19895;0;0;0.0025601;0.01;0;7.52534;101;0;-1-1;-1
40;928;-14.3731;-13.2242;48.5326;10.2491;4509.7;6.15703;0;0;0.0025601;0.01;0;7.70591;101;0;-1-1;-1
40;929;-13.4843;3.267;47.8028;9.80695;3950.85;5.89243;0;0;0.0025601;0.01;0;7.50653;101;0;-1-1;-1
40;930;-13.0099;20.1408;48.0406;10.3309;4618.5;6.20584;0;0;0.0025601;0.01;0;7.775;101;0;-1-1;-1
40;931;-13.9076;36.6865;47.0025;9.14087;3199.27;5.49513;0;0;0.0025601;0.01;0;7.27617;101;0;-1-1;-1
40;932;-14.5582;52.4944;46.9054;9.33586;3408.41;5.60906;0;0;0.00204939;0.01;0;7.10513;101;0;-1-1;-1
40;933;-13.1234;69.2066;46.2195;10.4986;4847.15;6.30511;0;0;0.00204939;0.01;0;6.57789;101;0;-1-1;-1
40;934;-12.7347;86.1597;45.8896;8.77579;2831.04;5.27009;0;0;0.0025601;0.01;0;2.67901;101;0;-1-1;-1
40;935;-0.360251;-74.6099;48.4416;8.78158;2836.66;5.2777;0;0;0.0025601;0.01;0;5.28518;101;0;-1-1;-1
40;936;1.65755;-58.5236;45.11;9.299;3368.19;5.58969;0;0;0.0025601;0.01;0;6.85691;101;0;-1-1;-1
40;937;1.45277;-41.743;48.6206;9.73857;3868.79;5.84918;0;0;0.00204939;0.01;0;7.33979;101;0;-1-1;-1
40;938;1.66208;-22.9743;48.4982;9.68287;3802.78;5.8189;0;0;0.0025601;0.01;0;7.57745;101;0;-1-1;-1
40;939;0.761446;-5.73366;47.8246;9.83872;3989.38;5.9094;0;0;0.00204939;0.01;0;6.85337;101;0;-1-1;-1
40;940;1.58443;10.4125;49.4682;9.72052;3847.3;5.84128;0;0;0.0025601;0.01;0;6.60391;101;0;-1-1;-1
40;941;0.933988;28.9053;46.0877;8.76268;2818.38;5.2619;0;0;0.0025601;0.01;0;6.65829;101;0;-1-1;-1
40;942;0.0282025;44.3692;45.9872;8.82729;2881.18;5.30804;0;0;0.0025601;0.01;0;7.15322;101;0;-1-1;-1
40;943;1.12432;60.1552;46.8247;9.34371;3417.02;5.61646;0;0;0.0025601;0.01;0;7.62777;101;0;-1-1;-1
40;944;1.8609;78.7492;48.6895;10.4402;4766.72;6.27134;0;0;0.0025601;0.01;0;4.67881;101;0;-1-1;-1
40;945;18.4047;-82.1103;50.0081;9.11378;3170.91;5.47942;0;0;0.0025601;0.01;0;2.79615;101;0;-1-1;-1
40;946;16.524;-66.0532;48.5299;9.43315;3516.08;5.66884;0;0;0.0025601;0.01;0;6.90174;101;0;-1-1;-1
40;947;15.9149;-50.0108;46.19;8.78589;2840.84;5.27588;0;0;0.00204939;0.01;0;6.08799;101;0;-1-1;-1
40;948;15.646;-32.4356;47.7865;10.6266;5026.51;6.38188;0;0;0.00204939;0.01;0;7.29832;101;0;-1-1;-1
40;949;15.4723;-14.345;47.2588;9.52824;3623.49;5.72573;0;0;0.0025601;0.01;0;7.58924;101;0;-1-1;-1
40;950;15.6041;2.07068;46.7823;8.7906;2845.4;5.28563;0;0;0.0025601;0.01;0;7.01006;101;0;-1-1;-1
40;951;15.2031;19.0484;46.6379;9.88434;4045.12;5.93683;0;0;0.00204939;0.01;0;7.34984;101;0;-1-1;-1
40;952;14.5696;36.0716;48.3149;8.76671;2822.27;5.26455;0;0;0.0025601;0.01;0;6.87701;101;0;-1-1;-1
40;953;15.784;51.6886;44.6566;9.32751;3399.27;5.60655;0;0;0.0025601;0.01;0;7.55012;101;0;-1-1;-1
40;954;15.3926;69.0039;46.4524;9.86298;4018.95;5.92583;0;0;0.0025601;0.01;0;6.59107;101;0;-1-1;-1
40;955;31.3876;-73.4788;46.0231;9.27765;3345.05;5.57385;0;0;0.00204939;0.01;0;4.55076;101;0;-1-1;-1
40;956;30.5192;-57.2457;47.5249;9.92006;4089.13;5.96034;0;0;0.0025601;0.01;0;6.72448;101;0;-1-1;-1
40;957;30.6724;-40.3815;45.8243;10.1595;4392.5;6.10327;0;0;0.0025601;0.01;0;7.52281;101;0;-1-1;-1
40;958;30.3881;-23.129;46.6336;10.316;4598.55;6.19698;0;0;0.0025601;0.01;0;7.26384;101;0;-1-1;-1
40;959;29.9415;-5.86232;47.3405;9.79506;3936.49;5.88573;0;0;0.0025601;0.01;0;6.61625;101;0;-1-1;-1
40;960;29.6036;10.0016;46.4832;9.74236;3873.3;5.85433;0;0;0.0025601;0.01;0;6.46754;101;0;-1-1;-1
40;961;29.3497;27.4329;47.2673;10.0772;4286.54;6.05398;0;0;0.0025601;0.01;0;7.68325;101;0;-1-1;-1
40;962;29.67;43.9458;47.6001;9.25968;3325.65;5.56622;0;0;0.0025601;0.01;0;7.39519;101;0;-1-1;-1
40;963;29.6829;60.7951;46.9295;10.3179;4601.1;6.1976;0;0;0.0025601;0.01;0;7.91165;101;0;-1-1;-1
40;964;29.3308;78.2063;47.8019;9.77327;3910.28;5.87306;0;0;0.0025601;0.01;0;4.20922;101;0;-1-1;-1
40;965;45.1338;-65.0112;44.8237;8.79136;2846.15;5.28567;0;0;0.0025601;0.01;0;3.63954;101;0;-1-1;-1
40;966;45.7672;-48.428;47.2412;10.5383;4902.32;6.32984;0;0;0.0025601;0.01;0;6.60665;101;0;-1-1;-1
40;967;45.2937;-31.5649;46.7536;8.79506;2849.74;5.28128;0;0;0.00204939;0.01;0;6.33937;101;0;-1-1;-1
40;968;44.4587;-15.0336;47.4657;9.5794;3682.16;5.7577;0;0;0.0025601;0.01;0;6.93889;101;0;-1-1;-1
40;969;44.4768;1.21147;47.799;8.78254;2837.59;5.2739;0;0;0.00204939;0.01;0;6.8184;101;0;-1-1;-1
40;970;44.0742;18.0346;46.3473;10.3446;4636.86;6.21404;0;0;0.0025601;0.01;0;7.94172;101;0;-1-1;-1
40;971;44.2585;35.6112;47.0149;9.75569;3889.22;5.86176;0;0;0.0025601;0.01;0;7.69133;101;0;-1-1;-1
40;972;44.4126;52.478;47.6579;10.0047;4194.68;6.01023;0;0;0.0025601;0.01;0;7.0366;101;0;-1-1;-1
40;973;44.6865;70.0232;47.8065;10.182;4421.75;6.11677;0;0;0.0025601;0.01;0;4.37749;101;0;-1-1;-1
40;974;60.2546;-56.7386;45.5823;9.02741;3081.61;5.4266;0;0;0.0025601;0.01;0;4.14186;101;0;-1-1;-1
40;975;60.609;-39.9868;45.4247;9.66269;3779.05;5.80712;0;0;0.0025601;0.01;0;6.08421;101;0;-1-1;-1
40;976;58.9803;-24.3362;46.5497;8.76682;2822.37;5.26487;0;0;0.0025601;0.01;0;6.78535;101;0;-1-1;-1
40;977;59.6595;-8.02669;47.6731;10.4623;4797.03;6.28389;0;0;0.0025601;0.01;0;7.90426;101;0;-1-1;-1
40;978;59.0944;9.61481;47.1965;10.1884;4430.05;6.12129;0;0;0.0025601;0.01;0;7.03843;101;0;-1-1;-1
40;979;59.0601;26.4645;47.072;10.2302;4484.83;6.14542;0;0;0.0025601;0.01;0;7.23328;101;0;-1-1;-1
40;980;59.7812;44.1299;47.1775;10.4727;4811.31;6.29088;0;0;0.0025601;0.01;0;6.64011;101;0;-1-1;-1
40;981;59.0231;61.2605;47.1857;9.42521;3507.21;5.66511;0;0;0.0025601;0.01;0;4.6221;101;0;-1-1;-1
40;982;73.5703;-30.7108;49.4299;8.89039;2943.41;5.34558;0;0;0.0025601;0.01;0;4.25239;101;0;-1-1;-1
40;983;74.5637;-16.0458;45.1194;8.78121;2836.29;5.27311;0;0;0.0025601;0.01;0;5.08901;101;0;-1-1;-1
40;984;74.7125;0.586331;47.4374;10.1815;4421.1;6.11702;0;0;0.0025601;0.01;0;5.27967;101;0;-1-1;-1
40;985;75.0907;17.8446;47.8776;10.3938;4703.4;6.24297;0;0;0.0025601;0.01;0;5.73138;101;0;-1-1;-1
40;986;75.1066;35.3889;47.2383;10.6461;5054.3;6.39317;0;0;0.00204939;0.01;0;4.47127;101;0;-1-1;-1
40;987;-63.1203;-30.4728;60.4671;8.87995;2933.06;5.3356;0;0;0.00204939;0.01;0;4.53272;101;0;-1-1;-1
40;988;-64.2599;-15.3232;62.4886;9.17536;3235.63;5.51561;0;0;0.0025601;0.01;0;4.88439;101;0;-1-1;-1
40;989;-66.5419;-0.392573;61.1329;8.82346;2877.44;5.30198;0;0;0.00204939;0.01;0;3.7628;101;0;-1-1;-1
40;990;-69.5492;22.7796;64.1875;9.92907;4100.29;5.96541;0;0;0.0025601;0.01;0;3.5486;101;0;-1-1;-1
40;991;-48.2713;-59.079;58.743;9.36936;3445.23;5.63205;0;0;0.0025601;0.01;0;3.15744;101;0;-1-1;-1
40;992;-52.1492;-48.0636;68.8272;8.54613;2614.55;5.13087;0;0;0.0025601;0.01;0;2.90209;101;0;-1-1;-1
40;993;-49.1785;-20.8869;60.4751;9.2873;3355.5;5.5827;0;0;0.0025601;0.01;0;7.23104;101;0;-1-1;-1
40;994;-51.8688;-5.02664;63.395;9.05142;3106.27;5.44248;0;0;0.0025601;0.01;0;5.66901;101;0;-1-1;-1
40;995;-46.1472;8.94976;58.3266;8.45804;2534.53;5.07875;0;0;0.00319756;0.01;0;5.2002;101;0;-1-1;-1
40;996;-52.4685;26.7952;60.0995;8.80823;2862.56;5.2972;0;0;0.0025601;0.01;0;4.54325;101;0;-1-1;-1
40;997;-51.098;44.2012;61.7022;9.81635;3962.22;5.8981;0;0;0.0025601;0.01;0;3.72252;101;0;-1-1;-1
40;998;-36.592;-47.5906;62.4413;9.63534;3747.06;5.78961;0;0;0.0025601;0.01;0;6.24216;101;0;-1-1;-1
40;999;-35.2493;-31.3906;62.5713;8.86436;2917.63;5.33056;0;0;0.0025601;0.01;0;6.70753;101;0;-1-1;-1
40;1000;-32.9596;-14.6258;60.9231;10.1197;4340.99;6.07815;0;0;0.00204939;0.01;0;7.73516;101;0;-1-1;-1
40;1001;-37.3396;0.239007;65.3208;9.03197;3086.28;5.43001;0;0;0.0025601;0.01;0;6.36087;101;0;-1-1;-1
40;1002;-33.3892;17.8586;60.7543;9.1006;3157.18;5.471;0;0;0.0025601;0.01;0;6.50232;101;0;-1-1;-1
40;1003;-36.4009;34.9418;60.4369;10.2951;4570.74;6.18371;0;0;0.0025601;0.01;0;7.18005;101;0;-1-1;-1
40;1004;-35.5572;51.6971;64.9084;9.79523;3936.7;5.88477;0;0;0.0025601;0.01;0;5.51664;101;0;-1-1;-1
40;1005;-35.1196;68.6148;61.6938;9.92326;4093.1;5.96173;0;0;0.0025601;0.01;0;3.14975;101;0;-1-1;-1
40;1006;-19.6144;-76.3516;60.7329;8.79376;2848.47;5.28438;0;0;0.0025601;0.01;0;3.18779;101;0;-1-1;-1
40;1007;-21.8073;-59.7724;59.8421;10.7436;5194.5;6.45202;0;0;0.00204939;0.01;0;5.80031;101;0;-1-1;-1
40;1008;-20.4602;-35.231;59.1656;8.41267;2493.96;5.05085;0;0;0.0025601;0.01;0;6.50317;101;0;-1-1;-1
40;1009;-17.5249;-21.8123;61.9167;8.82027;2874.32;5.30314;0;0;0.0025601;0.01;0;7.27977;101;0;-1-1;-1
40;1010;-17.5056;-7.41643;63.7524;8.47708;2551.69;5.08987;0;0;0.0025601;0.01;0;6.53112;101;0;-1-1;-1
40;1011;-19.1923;10.9604;61.3989;8.76314;2818.83;5.26261;0;0;0.0025601;0.01;0;6.68475;101;0;-1-1;-1
40;1012;-20.0421;26.7342;62.7904;9.32767;3399.44;5.60315;0;0;0.00204939;0.01;0;7.19386;101;0;-1-1;-1
40;1013;-20.3262;43.7244;61.8616;10.1962;4440.19;6.12541;0;0;0.0025601;0.01;0;7.59325;101;0;-1-1;-1
40;1014;-20.3441;60.1754;63.8183;9.11673;3173.99;5.48032;0;0;0.0025601;0.01;0;5.29417;101;0;-1-1;-1
40;1015;-6.09223;-67.2168;61.3745;8.81498;2869.15;5.30146;0;0;0.0025601;0.01;0;4.10329;101;0;-1-1;-1
40;1016;-6.69775;-46.9034;62.8597;10.5795;4960.04;6.35333;0;0;0.00204939;0.01;0;7.19029;101;0;-1-1;-1
