Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.8233;-14.8538;35.4087;9.31282;3383.23;5.37384;0;0;6.77707e-48;0.01;0;6.05895;102;0;-1-1;-1
960;790;-68.5034;2.8927;33.1192;9.84141;3992.65;5.67919;0;0;5.42165e-48;0.01;0;6.76116;102;0;-1-1;-1
960;791;-67.96;22.0326;32.3202;9.26731;3333.88;5.33813;0;0;6.77707e-48;0.01;0;6.9278;102;0;-1-1;-1
960;792;-67.6997;38.966;31.8472;9.36777;3443.48;5.40554;0;0;6.77707e-48;0.01;0;6.29515;102;0;-1-1;-1
960;793;-68.3689;56.6915;31.8562;10.6949;5124.08;6.18341;0;0;6.77707e-48;0.01;0;4.94698;102;0;-1-1;-1
960;794;-54.6399;-81.3267;35.1392;11.045;5644.03;6.37331;0;0;6.77707e-48;0.01;0;4.08732;102;0;-1-1;-1
960;795;-54.5889;-62.7159;34.4448;10.3636;4662.58;5.98403;0;0;6.77707e-48;0.01;0;6.49949;102;0;-1-1;-1
960;796;-54.1662;-44.2147;34.3106;10.5941;4980.61;6.1124;0;0;6.77707e-48;0.01;0;7.38167;102;0;-1-1;-1
960;797;-52.2571;-26.3457;31.4882;9.25133;3316.66;5.33436;0;0;5.42165e-48;0.01;0;5.23134;102;0;-1-1;-1
960;798;-53.4818;-8.06578;34.0856;10.5184;4874.52;6.06717;0;0;6.77707e-48;0.01;0;5.41293;102;0;-1-1;-1
960;799;-53.9445;13.4902;32.331;9.33189;3404.07;5.38687;0;0;6.77707e-48;0.01;0;5.66012;102;0;-1-1;-1
960;800;-52.7022;30.4676;32.3715;9.23004;3293.82;5.32183;0;0;5.42165e-48;0.01;0;6.64499;102;0;-1-1;-1
960;801;-52.7651;48.229;32.2306;9.23356;3297.59;5.33646;0;0;6.77707e-48;0.01;0;6.85881;102;0;-1-1;-1
960;802;-52.8785;65.1128;32.0442;9.30168;3371.11;5.36149;0;0;6.77707e-48;0.01;0;6.09518;102;0;-1-1;-1
960;803;-36.4849;-90.4517;35.9248;11.0754;5690.71;6.38912;0;0;6.77707e-48;0.01;0;4.48816;102;0;-1-1;-1
960;804;-39.4831;-71.9066;33.9154;9.3307;3402.76;5.38319;0;0;5.42165e-48;0.01;0;6.62137;102;0;-1-1;-1
960;805;-38.0955;-52.9077;32.7935;10.5908;4975.89;6.10852;0;0;6.77707e-48;0.01;0;7.42601;102;0;-1-1;-1
960;806;-25.5274;-40.7523;28.557;8.87667;2929.81;5.1207;0;0;8.47133e-48;0.01;0;5.91008;102;0;-1-1;-1
960;807;-37.5894;-15.5313;33.0953;9.51646;3610.07;5.49297;0;0;6.77707e-48;0.01;0;5.36921;102;0;-1-1;-1
960;808;-36.4803;2.20876;32.8711;9.59675;3702.21;5.54361;0;0;5.42165e-48;0.01;0;5.5906;102;0;-1-1;-1
960;809;-37.2943;20.7225;33.0611;9.84277;3994.3;5.69601;0;0;6.77707e-48;0.01;0;6.75249;102;0;-1-1;-1
960;810;-37.4241;39.3725;33.0379;10.5215;4878.86;6.07917;0;0;6.77707e-48;0.01;0;6.69848;102;0;-1-1;-1
960;811;-37.4579;57.3386;33.1288;9.8168;3962.76;5.67501;0;0;6.77707e-48;0.01;0;6.56973;102;0;-1-1;-1
960;812;-36.9097;73.9103;34.1728;9.29003;3358.46;5.35958;0;0;6.77707e-48;0.01;0;6.4989;102;0;-1-1;-1
960;813;-20.7084;-102.218;32.9169;10.7504;5204.25;6.21072;0;0;6.77707e-48;0.01;0;3.04883;102;0;-1-1;-1
960;814;-18.8462;-84.6446;33.8871;9.30895;3379.02;5.367;0;0;6.77707e-48;0.01;0;6.04118;102;0;-1-1;-1
960;815;-23.8799;-68.1937;32.7438;9.39815;3477.08;5.43197;0;0;5.42165e-48;0.01;0;6.84888;102;0;-1-1;-1
960;816;-21.5826;-52.3823;39.2023;9.42649;3508.64;5.44885;0;0;5.42165e-48;0.01;0;6.15731;102;0;-1-1;-1
960;817;-18.5664;-26.399;33.0304;9.28836;3356.65;5.36248;0;0;5.42165e-48;0.01;0;6.3974;102;0;-1-1;-1
960;818;-21.6079;-7.78784;32.7882;10.3444;4636.65;5.97276;0;0;5.42165e-48;0.01;0;6.47855;102;0;-1-1;-1
960;819;-21.4962;11.8662;33.1777;9.68504;3805.34;5.5966;0;0;6.77707e-48;0.01;0;5.62343;102;0;-1-1;-1
960;820;-21.3305;30.3669;33.6776;10.3885;4696.22;5.99837;0;0;6.77707e-48;0.01;0;6.44621;102;0;-1-1;-1
960;821;-21.5967;48.7996;33.7836;9.95715;4135.18;5.74958;0;0;6.77707e-48;0.01;0;7.1725;102;0;-1-1;-1
960;822;-22.1942;65.7745;33.9141;9.44894;3533.76;5.46023;0;0;5.42165e-48;0.01;0;5.42637;102;0;-1-1;-1
960;823;-23.4972;86.9216;34.5824;10.978;5541.95;6.33786;0;0;6.77707e-48;0.01;0;4.62892;102;0;-1-1;-1
960;824;-4.99997;-95.7575;38.4731;11.1811;5855.14;6.46035;0;0;6.77707e-48;0.01;0;4.32013;102;0;-1-1;-1
960;825;-7.08925;-72.9514;33.8069;9.97481;4157.21;5.76472;0;0;6.77707e-48;0.01;0;6.32392;102;0;-1-1;-1
960;826;-2.15697;-56.2561;33.9945;10.0385;4237.4;5.80199;0;0;6.77707e-48;0.01;0;5.72618;102;0;-1-1;-1
960;827;-10.4691;-41.3345;33.0913;9.27001;3336.79;5.34481;0;0;6.77707e-48;0.01;0;6.1751;102;0;-1-1;-1
960;828;-3.39256;-28.2101;39.7244;9.00116;3054.8;5.18599;0;0;6.77707e-48;0.01;0;4.6829;102;0;-1-1;-1
960;829;-5.38151;2.22157;32.1079;10.1075;4325.39;5.84631;0;0;6.77707e-48;0.01;0;5.63421;102;0;-1-1;-1
960;830;-2.51577;20.932;33.9559;10.9569;5509.94;6.33446;0;0;6.77707e-48;0.01;0;5.30614;102;0;-1-1;-1
960;831;-6.13918;40.5301;34.214;10;4188.79;5.77803;0;0;6.77707e-48;0.01;0;4.62961;102;0;-1-1;-1
960;832;-7.33026;58.2138;35.7884;9.32417;3395.62;5.37612;0;0;6.77707e-48;0.01;0;4.87445;102;0;-1-1;-1
960;833;-1.31135;75.239;33.7875;9.54766;3645.68;5.51219;0;0;6.77707e-48;0.01;0;4.58945;102;0;-1-1;-1
960;834;-6.15869;91.3699;34.448;9.37031;3446.28;5.40249;0;0;6.77707e-48;0.01;0;3.91389;102;0;-1-1;-1
960;835;7.65562;-108.616;42.6154;9.53032;3625.86;5.50733;0;0;6.77707e-48;0.01;0;1.24981;102;0;-1-1;-1
960;836;5.73849;-81.9702;41.4428;9.10565;3162.44;5.24976;0;0;6.77707e-48;0.01;0;5.59278;102;0;-1-1;-1
960;837;13.3199;-63.7886;34.5798;9.62941;3740.14;5.54906;0;0;6.77707e-48;0.01;0;5.83883;102;0;-1-1;-1
960;838;12.4987;-45.3469;32.9822;11.011;5592.03;6.35785;0;0;6.77707e-48;0.01;0;6.52272;102;0;-1-1;-1
960;839;13.0061;-26.2591;33.3104;9.72673;3854.69;5.62241;0;0;6.77707e-48;0.01;0;5.15034;102;0;-1-1;-1
960;840;13.1798;-7.23466;32.5742;10.7894;5261.1;6.23262;0;0;5.42165e-48;0.01;0;5.1592;102;0;-1-1;-1
960;841;13.6419;10.9876;32.5139;9.99619;4184.01;5.77562;0;0;6.77707e-48;0.01;0;5.71774;102;0;-1-1;-1
960;842;13.8215;29.4169;32.21;10.0995;4315.09;5.82928;0;0;6.77707e-48;0.01;0;5.92457;102;0;-1-1;-1
960;843;10.8993;48.4706;34.1206;11.1464;5800.82;6.44159;0;0;6.77707e-48;0.01;0;5.70924;102;0;-1-1;-1
960;844;12.7433;66.7758;37.9526;9.47316;3561.01;5.47802;0;0;6.77707e-48;0.01;0;5.33025;102;0;-1-1;-1
960;845;13.1674;83.9621;41.2124;10.3979;4708.98;6.00162;0;0;6.77707e-48;0.01;0;4.17947;102;0;-1-1;-1
960;846;29.8289;-92.0961;32.7717;10.8126;5295.13;6.23973;0;0;5.42165e-48;0.01;0;4.57931;102;0;-1-1;-1
960;847;28.3498;-72.7995;33.9381;10.7416;5191.49;6.20038;0;0;6.77707e-48;0.01;0;6.74353;102;0;-1-1;-1
960;848;28.0376;-54.7663;32.9578;9.67392;3792.24;5.58276;0;0;6.77707e-48;0.01;0;6.78119;102;0;-1-1;-1
960;849;29.4431;-35.8902;32.2005;11.0928;5717.53;6.40358;0;0;5.42165e-48;0.01;0;6.50136;102;0;-1-1;-1
960;850;29.2313;-17.8142;33.0852;11.0504;5652.19;6.3847;0;0;6.77707e-48;0.01;0;6.66136;102;0;-1-1;-1
960;851;29.4469;1.8125;32.8021;9.81986;3966.48;5.67142;0;0;6.77707e-48;0.01;0;6.76094;102;0;-1-1;-1
960;852;29.2984;20.09;32.942;9.93371;4106.03;5.73654;0;0;5.42165e-48;0.01;0;7.07123;102;0;-1-1;-1
960;853;28.5277;38.6005;33.6921;10.1307;4355.23;5.84654;0;0;5.42165e-48;0.01;0;5.99178;102;0;-1-1;-1
960;854;27.3263;57.778;33.3045;10.8075;5287.64;6.24287;0;0;6.77707e-48;0.01;0;6.07647;102;0;-1-1;-1
960;855;27.2243;75.4361;34.3909;9.59906;3704.89;5.54215;0;0;5.42165e-48;0.01;0;6.58565;102;0;-1-1;-1
960;856;26.4263;92.5807;31.92;10.17;4406.07;5.8685;0;0;6.77707e-48;0.01;0;3.7817;102;0;-1-1;-1
960;857;44.2277;-80.6884;32.4359;9.24375;3308.51;5.33409;0;0;6.77707e-48;0.01;0;4.96282;102;0;-1-1;-1
960;858;44.0099;-62.2834;33.2613;10.412;4728.2;6.02425;0;0;6.77707e-48;0.01;0;6.82146;102;0;-1-1;-1
960;859;45.7016;-44.7479;33.7539;9.20975;3272.14;5.31786;0;0;6.77707e-48;0.01;0;6.39414;102;0;-1-1;-1
960;860;45.248;-26.5178;34.5905;9.2143;3276.99;5.31891;0;0;6.77707e-48;0.01;0;6.49816;102;0;-1-1;-1
960;861;44.7817;-8.05869;33.8279;10.0539;4256.85;5.80068;0;0;6.77707e-48;0.01;0;6.49079;102;0;-1-1;-1
960;862;44.5967;11.6136;32.8899;9.34447;3417.85;5.3951;0;0;5.42165e-48;0.01;0;6.06482;102;0;-1-1;-1
960;863;45.0221;29.9154;33.0725;10.7244;5166.61;6.19605;0;0;6.77707e-48;0.01;0;7.19698;102;0;-1-1;-1
960;864;43.8026;48.6636;33.5879;10.6642;5080.12;6.15958;0;0;6.77707e-48;0.01;0;6.84143;102;0;-1-1;-1
960;865;43.6367;67.6965;33.9352;10.6262;5025.97;6.13787;0;0;6.77707e-48;0.01;0;6.014;102;0;-1-1;-1
960;866;43.0166;85.0059;33.401;10.9555;5507.9;6.32758;0;0;5.42165e-48;0.01;0;4.0291;102;0;-1-1;-1
960;867;59.0506;-72.4979;31.5767;9.80949;3953.93;5.66547;0;0;6.77707e-48;0.01;0;5.96708;102;0;-1-1;-1
960;868;60.1302;-54.105;33.7682;10.2318;4486.89;5.9056;0;0;6.77707e-48;0.01;0;7.18526;102;0;-1-1;-1
960;869;60.3993;-35.2423;33.4337;10.4213;4740.85;6.01494;0;0;5.42165e-48;0.01;0;6.61554;102;0;-1-1;-1
960;870;60.5906;-17.255;33.7348;10.8559;5359.04;6.27092;0;0;6.77707e-48;0.01;0;6.77007;102;0;-1-1;-1
960;871;60.4965;1.9392;34.0931;10.9209;5455.83;6.30184;0;0;5.42165e-48;0.01;0;7.18822;102;0;-1-1;-1
960;872;61.4418;20.056;33.5018;9.76913;3905.32;5.63902;0;0;6.77707e-48;0.01;0;6.47157;102;0;-1-1;-1
960;873;59.9393;40.5333;33.618;9.82687;3974.98;5.67473;0;0;5.42165e-48;0.01;0;6.3853;102;0;-1-1;-1
960;874;59.3925;58.2194;33.0807;10.4866;4830.53;6.04898;0;0;6.77707e-48;0.01;0;7.35311;102;0;-1-1;-1
960;875;59.8501;76.4045;32.9053;10.0328;4230.21;5.79437;0;0;6.77707e-48;0.01;0;4.25347;102;0;-1-1;-1
960;876;74.2314;-63.6415;31.0442;9.6675;3784.7;5.58962;0;0;6.77707e-48;0.01;0;4.21589;102;0;-1-1;-1
960;877;76.1657;-44.6963;33.9084;10.1591;4391.88;5.87463;0;0;6.77707e-48;0.01;0;5.72438;102;0;-1-1;-1
960;878;76.4339;-25.9584;32.9565;9.98506;4170.04;5.76324;0;0;5.42165e-48;0.01;0;7.04731;102;0;-1-1;-1
960;879;76.7472;-7.51196;32.975;10.743;5193.59;6.2178;0;0;6.77707e-48;0.01;0;6.41293;102;0;-1-1;-1
960;880;76.9197;11.1898;32.6432;9.76063;3895.14;5.63541;0;0;6.77707e-48;0.01;0;5.96016;102;0;-1-1;-1
960;881;77.4662;28.057;33.6847;9.46837;3555.62;5.47938;0;0;6.77707e-48;0.01;0;6.64535;102;0;-1-1;-1
960;882;76.2682;45.2467;30.3065;9.98495;4169.91;5.76648;0;0;6.77707e-48;0.01;0;6.2115;102;0;-1-1;-1
960;883;76.6435;64.1581;33.5492;10.795;5269.36;6.23313;0;0;5.42165e-48;0.01;0;4.25129;102;0;-1-1;-1
960;884;92.2613;-34.5583;34.7477;10.7771;5243.18;6.22048;0;0;5.42165e-48;0.01;0;3.56261;102;0;-1-1;-1
960;885;91.4934;-16.7772;31.9097;9.55776;3657.27;5.52034;0;0;6.77707e-48;0.01;0;4.97716;102;0;-1-1;-1
960;886;93.0737;2.15992;32.7416;11.0027;5579.39;6.34882;0;0;6.77707e-48;0.01;0;4.29286;102;0;-1-1;-1
960;887;92.6574;20.3552;31.3907;9.59288;3697.73;5.5432;0;0;6.77707e-48;0.01;0;4.35075;102;0;-1-1;-1
960;888;91.682;37.5076;30.4375;9.84896;4001.84;5.68785;0;0;6.77707e-48;0.01;0;4.60529;102;0;-1-1;-1
960;889;-94.7326;-2.53798;55.6538;10.6138;5008.38;6.12401;0;0;6.77707e-48;0.01;0;2.38806;102;0;-1-1;-1
960;890;-86.4655;12.6398;57.9939;8.97195;3025.16;5.16992;0;0;6.77707e-48;0.01;0;3.72851;102;0;-1-1;-1
960;891;-66.4544;-52.1227;63.0172;8.98389;3037.26;5.17767;0;0;6.77707e-48;0.01;0;3.52947;102;0;-1-1;-1
960;892;-78.8019;-32.4111;48.6338;9.24565;3310.55;5.33741;0;0;6.77707e-48;0.01;0;4.3488;102;0;-1-1;-1
960;893;-81.4201;-14.7372;49.1124;10.9406;5485.4;6.30938;0;0;6.77707e-48;0.01;0;5.7691;102;0;-1-1;-1
960;894;-80.6024;3.62333;46.142;9.70255;3826.01;5.5895;0;0;5.42165e-48;0.01;0;6.77401;102;0;-1-1;-1
960;895;-77.0835;21.6428;47.534;9.51014;3602.88;5.48751;0;0;6.77707e-48;0.01;0;6.43697;102;0;-1-1;-1
960;896;-77.1024;39.2409;46.8429;10.101;4316.98;5.83034;0;0;6.77707e-48;0.01;0;4.12608;102;0;-1-1;-1
960;897;-65.2422;-61.3934;49.0904;9.81516;3960.79;5.66684;0;0;6.77707e-48;0.01;0;4.23436;102;0;-1-1;-1
960;898;-64.6496;-43.0411;48.9597;10.1303;4354.73;5.85604;0;0;6.77707e-48;0.01;0;6.85771;102;0;-1-1;-1
960;899;-65.0841;-23.3969;49.2773;9.28044;3348.06;5.34848;0;0;6.77707e-48;0.01;0;5.84753;102;0;-1-1;-1
960;900;-65.5163;-5.3935;49.469;10.4811;4822.87;6.04595;0;0;6.77707e-48;0.01;0;5.85434;102;0;-1-1;-1
960;901;-63.7889;12.8776;46.0915;9.54411;3641.63;5.50659;0;0;6.77707e-48;0.01;0;4.81675;102;0;-1-1;-1
960;902;-62.5833;30.5855;45.4918;9.31182;3382.14;5.36425;0;0;6.77707e-48;0.01;0;6.17364;102;0;-1-1;-1
960;903;-62.4568;47.7186;45.3827;9.20888;3271.21;5.31537;0;0;6.77707e-48;0.01;0;5.098;102;0;-1-1;-1
960;904;-63.9248;65.4543;45.9148;9.47174;3559.41;5.47514;0;0;5.42165e-48;0.01;0;3.1761;102;0;-1-1;-1
960;905;-47.1303;-70.6254;48.4358;9.55894;3658.62;5.5146;0;0;6.77707e-48;0.01;0;4.06111;102;0;-1-1;-1
960;906;-47.9477;-53.2262;48.9436;9.91691;4085.25;5.72358;0;0;5.42165e-48;0.01;0;5.70876;102;0;-1-1;-1
960;907;-48.8085;-32.2601;48.2156;11.0681;5679.54;6.3814;0;0;5.42165e-48;0.01;0;5.77603;102;0;-1-1;-1
960;908;-50.8816;-14.2704;50.8132;9.31962;3390.65;5.38334;0;0;6.77707e-48;0.01;0;4.48034;102;0;-1-1;-1
960;909;-44.9114;1.67446;55.2661;9.44399;3528.21;5.45667;0;0;6.77707e-48;0.01;0;5.06847;102;0;-1-1;-1
960;910;-48.0732;19.9024;48.1388;11.2333;5937.64;6.48101;0;0;6.77707e-48;0.01;0;6.44169;102;0;-1-1;-1
960;911;-48.0439;40.0034;46.548;9.30203;3371.49;5.37091;0;0;5.42165e-48;0.01;0;5.48639;102;0;-1-1;-1
960;912;-47.9953;58.2563;47.8632;11.1399;5790.67;6.42776;0;0;6.77707e-48;0.01;0;6.05194;102;0;-1-1;-1
960;913;-51.0144;77.5547;44.2913;10.7404;5189.81;6.19868;0;0;6.77707e-48;0.01;0;4.16649;102;0;-1-1;-1
960;914;-27.6812;-77.4855;46.6286;9.91608;4084.22;5.72289;0;0;5.42165e-48;0.01;0;6.09948;102;0;-1-1;-1
960;915;-32.7335;-61.8466;46.3847;9.35377;3428.06;5.41206;0;0;6.77707e-48;0.01;0;6.39149;102;0;-1-1;-1
960;916;-33.057;-43.7318;49.41;10.491;4836.61;6.06052;0;0;6.77707e-48;0.01;0;6.87647;102;0;-1-1;-1
960;917;-31.2473;-25.8825;45.0105;9.26209;3328.25;5.35035;0;0;6.77707e-48;0.01;0;5.39978;102;0;-1-1;-1
960;918;-31.4594;-8.60417;47.3631;9.28488;3352.88;5.35435;0;0;6.77707e-48;0.01;0;4.36657;102;0;-1-1;-1
960;919;-31.0706;10.9191;48.851;10.8097;5290.91;6.22798;0;0;6.77707e-48;0.01;0;6.27553;102;0;-1-1;-1
960;920;-32.2891;30.1603;48.8121;11.2012;5886.81;6.46341;0;0;6.77707e-48;0.01;0;7.2507;102;0;-1-1;-1
960;921;-32.2415;48.6581;47.9712;10.0793;4289.2;5.82049;0;0;6.77707e-48;0.01;0;6.39195;102;0;-1-1;-1
960;922;-31.6036;65.5216;47.3109;8.96872;3021.9;5.17216;0;0;6.77707e-48;0.01;0;5.34408;102;0;-1-1;-1
960;923;-35.4706;85.0145;48.2677;10.0568;4260.61;5.80252;0;0;6.77707e-48;0.01;0;3.11415;102;0;-1-1;-1
960;924;-21.8669;-93.2483;48.2479;9.73758;3867.6;5.62407;0;0;6.77707e-48;0.01;0;3.74443;102;0;-1-1;-1
960;925;-9.86257;-80.8873;48.1883;9.41367;3494.35;5.43962;0;0;6.77707e-48;0.01;0;6.61182;102;0;-1-1;-1
960;926;-15.9384;-65.7237;47.1346;8.93015;2983.08;5.15113;0;0;6.77707e-48;0.01;0;6.19625;102;0;-1-1;-1
960;927;-16.4475;-35.0003;49.3935;10.9227;5458.57;6.29811;0;0;6.77707e-48;0.01;0;5.90125;102;0;-1-1;-1
960;928;-15.3024;-17.3639;47.8821;10.9091;5438.19;6.30113;0;0;6.77707e-48;0.01;0;5.69245;102;0;-1-1;-1
960;929;-15.0843;1.48607;47.0615;10.3787;4682.99;5.99168;0;0;6.77707e-48;0.01;0;5.88074;102;0;-1-1;-1
960;930;-14.5024;20.3899;49.552;10.8804;5395.42;6.27604;0;0;6.77707e-48;0.01;0;6.29259;102;0;-1-1;-1
960;931;-16.3914;40.1895;48.4184;9.73311;3862.28;5.61872;0;0;6.77707e-48;0.01;0;6.03945;102;0;-1-1;-1
960;932;-16.9554;57.7959;49.5312;9.87904;4038.62;5.70093;0;0;5.42165e-48;0.01;0;5.7935;102;0;-1-1;-1
960;933;-14.4528;75.2925;56.0225;11.0685;5680.05;6.39563;0;0;5.42165e-48;0.01;0;4.46898;102;0;-1-1;-1
960;934;-13.9413;92.0147;49.1651;9.23642;3300.65;5.33367;0;0;6.77707e-48;0.01;0;2.61797;102;0;-1-1;-1
960;935;4.33578;-80.4541;57.4368;9.3099;3380.06;5.38213;0;0;6.77707e-48;0.01;0;4.64569;102;0;-1-1;-1
960;936;1.32323;-67.2911;47.4759;9.76194;3896.7;5.64611;0;0;6.77707e-48;0.01;0;6.20276;102;0;-1-1;-1
960;937;-0.123339;-43.2767;46.998;10.2701;4537.43;5.92582;0;0;5.42165e-48;0.01;0;4.59781;102;0;-1-1;-1
960;938;1.38858;-25.9285;55.3886;10.3525;4647.55;5.97776;0;0;6.77707e-48;0.01;0;4.56683;102;0;-1-1;-1
960;939;1.02887;-8.75979;46.4363;10.285;4557.26;5.93171;0;0;5.42165e-48;0.01;0;5.15706;102;0;-1-1;-1
960;940;2.11322;9.30549;47.7045;10.1978;4442.36;5.89785;0;0;6.77707e-48;0.01;0;6.1795;102;0;-1-1;-1
960;941;0.245798;32.4825;48.9509;9.31185;3382.18;5.37253;0;0;6.77707e-48;0.01;0;5.54614;102;0;-1-1;-1
960;942;-1.30897;49.0142;48.5995;9.2756;3342.83;5.34895;0;0;6.77707e-48;0.01;0;5.66265;102;0;-1-1;-1
960;943;0.753472;64.2641;55.9092;9.79177;3932.53;5.64543;0;0;6.77707e-48;0.01;0;4.63344;102;0;-1-1;-1
960;944;1.72833;86.2606;56.5826;11.0976;5724.99;6.40963;0;0;6.77707e-48;0.01;0;3.56013;102;0;-1-1;-1
960;945;19.3622;-89.1998;47.6492;9.61878;3727.76;5.5578;0;0;6.77707e-48;0.01;0;3.53033;102;0;-1-1;-1
960;946;18.1113;-72.1336;50.4424;9.97726;4160.28;5.76044;0;0;6.77707e-48;0.01;0;6.42792;102;0;-1-1;-1
960;947;18.9847;-54.7694;48.0537;9.28963;3358.02;5.36531;0;0;5.42165e-48;0.01;0;5.57251;102;0;-1-1;-1
960;948;17.382;-36.0295;48.8914;11.1927;5873.38;6.46394;0;0;5.42165e-48;0.01;0;4.81899;102;0;-1-1;-1
960;949;18.0756;-16.1277;48.1185;10.089;4301.63;5.83022;0;0;6.77707e-48;0.01;0;4.9688;102;0;-1-1;-1
960;950;18.9392;2.10427;47.0639;9.28013;3347.74;5.36618;0;0;6.77707e-48;0.01;0;6.09104;102;0;-1-1;-1
960;951;18.154;19.8756;47.2996;10.4691;4806.37;6.04352;0;0;5.42165e-48;0.01;0;6.97145;102;0;-1-1;-1
960;952;17.8583;37.6595;47.4086;9.25193;3317.31;5.34299;0;0;6.77707e-48;0.01;0;5.87017;102;0;-1-1;-1
960;953;16.9332;56.3348;50.3648;9.84483;3996.81;5.68567;0;0;6.77707e-48;0.01;0;6.17773;102;0;-1-1;-1
960;954;16.2692;73.588;56.0287;10.3302;4617.58;5.96646;0;0;6.77707e-48;0.01;0;5.37422;102;0;-1-1;-1
960;955;35.1997;-82.1331;47.301;9.81679;3962.76;5.66592;0;0;5.42165e-48;0.01;0;3.46777;102;0;-1-1;-1
960;956;34.0443;-63.5393;48.795;10.4595;4793.12;6.03529;0;0;6.77707e-48;0.01;0;5.95655;102;0;-1-1;-1
960;957;34.2335;-45.4571;47.0591;10.7337;5180.11;6.19825;0;0;6.77707e-48;0.01;0;7.16201;102;0;-1-1;-1
960;958;34.4104;-26.5539;49.3055;10.8322;5324.05;6.2578;0;0;6.77707e-48;0.01;0;6.75244;102;0;-1-1;-1
960;959;34.1456;-7.23144;48.1609;10.405;4718.58;6.01535;0;0;6.77707e-48;0.01;0;6.53202;102;0;-1-1;-1
960;960;34.3281;10.7824;47.887;10.3436;4635.59;5.96629;0;0;6.77707e-48;0.01;0;6.40187;102;0;-1-1;-1
960;961;33.8124;29.5309;48.4831;10.5958;4982.94;6.10534;0;0;6.77707e-48;0.01;0;7.32605;102;0;-1-1;-1
960;962;32.8389;47.886;48.564;9.77182;3908.55;5.64934;0;0;6.77707e-48;0.01;0;6.94294;102;0;-1-1;-1
960;963;32.3064;66.2278;49.7459;10.9291;5468.23;6.31372;0;0;6.77707e-48;0.01;0;6.12157;102;0;-1-1;-1
960;964;30.4489;84.7793;48.4024;10.2794;4549.85;5.93417;0;0;6.77707e-48;0.01;0;3.92476;102;0;-1-1;-1
960;965;49.4922;-72.4304;45.9061;9.30361;3373.2;5.37792;0;0;6.77707e-48;0.01;0;4.37519;102;0;-1-1;-1
960;966;50.6016;-54.5596;49.9174;11.1158;5753.25;6.41217;0;0;6.77707e-48;0.01;0;6.33102;102;0;-1-1;-1
960;967;49.7684;-36.2863;47.3586;9.24442;3309.23;5.34127;0;0;5.42165e-48;0.01;0;6.29742;102;0;-1-1;-1
960;968;49.6808;-16.4697;49.2864;10.0793;4289.18;5.82177;0;0;6.77707e-48;0.01;0;6.55709;102;0;-1-1;-1
960;969;50.2282;1.18561;49.2645;9.26473;3331.09;5.35193;0;0;5.42165e-48;0.01;0;6.53173;102;0;-1-1;-1
960;970;50.4059;19.7583;48.1405;10.9624;5518.24;6.32192;0;0;6.77707e-48;0.01;0;7.3816;102;0;-1-1;-1
960;971;49.5347;38.9439;48.5622;10.3108;4591.66;5.95934;0;0;6.77707e-48;0.01;0;5.71515;102;0;-1-1;-1
960;972;49.2577;57.3233;49.2371;10.6326;5035.03;6.12861;0;0;6.77707e-48;0.01;0;5.20154;102;0;-1-1;-1
960;973;47.9769;75.179;55.8839;10.7569;5213.82;6.21295;0;0;6.77707e-48;0.01;0;2.71614;102;0;-1-1;-1
960;974;65.1599;-65.3177;46.0974;9.55644;3655.75;5.52202;0;0;6.77707e-48;0.01;0;3.61319;102;0;-1-1;-1
960;975;65.2282;-43.7358;48.6595;10.2759;4545.11;5.94503;0;0;6.77707e-48;0.01;0;6.50048;102;0;-1-1;-1
960;976;63.8022;-26.6172;48.2366;9.30703;3376.93;5.37204;0;0;6.77707e-48;0.01;0;6.74754;102;0;-1-1;-1
960;977;66.594;-8.64923;49.913;11.1502;5806.75;6.42956;0;0;6.77707e-48;0.01;0;6.96527;102;0;-1-1;-1
960;978;66.9936;11.0058;49.3967;10.7896;5261.45;6.23729;0;0;6.77707e-48;0.01;0;6.21405;102;0;-1-1;-1
960;979;66.3877;30.4792;48.0846;10.866;5374.02;6.26909;0;0;6.77707e-48;0.01;0;5.47892;102;0;-1-1;-1
960;980;69.089;50.34;46.7288;11.0815;5700.09;6.40046;0;0;6.77707e-48;0.01;0;4.87213;102;0;-1-1;-1
960;981;63.8941;68.1293;47.7059;9.9655;4145.59;5.7553;0;0;6.77707e-48;0.01;0;3.74629;102;0;-1-1;-1
960;982;79.2877;-33.5731;48.0659;9.4866;3576.18;5.48326;0;0;6.77707e-48;0.01;0;4.78254;102;0;-1-1;-1
960;983;82.3733;-17.0356;46.5784;9.21021;3272.63;5.31076;0;0;6.77707e-48;0.01;0;4.55443;102;0;-1-1;-1
960;984;82.8856;0.0752923;53.7139;10.6865;5112.03;6.17758;0;0;6.77707e-48;0.01;0;4.0485;102;0;-1-1;-1
960;985;84.9479;18.2325;47.5701;10.9463;5493.96;6.30807;0;0;6.77707e-48;0.01;0;4.49267;102;0;-1-1;-1
960;986;84.4003;38.1036;47.1198;11.1955;5877.93;6.46228;0;0;5.42165e-48;0.01;0;3.55562;102;0;-1-1;-1
960;987;-68.4708;-33.1249;62.1906;9.3715;3447.6;5.40957;0;0;5.42165e-48;0.01;0;3.67454;102;0;-1-1;-1
