Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;203;-65.4378;-82.3145;-46.2906;8.3772;2462.55;5.12337;0;0;0.1;0.01;0;5.95243;0;0;-1-1;-1
1160;3313;51.6024;-48.4297;-76.2047;8.1657;2280.71;4.95942;0;0;0.1;0.01;0;6.14376;1;0;-1-1;-1
1160;205;-50.0836;-27.3678;-50.6961;8.16654;2281.41;4.96594;0;0;0.1;0.01;0;7.03753;1;0;-1-1;-1
1160;1983;30.4498;-23.4393;-94.2931;10.2114;4460.04;6.22576;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
1160;207;-51.6576;0.737663;-48.3112;8.27878;2376.78;5.03198;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
1160;208;-65.371;42.986;-54.5724;8.1629;2278.36;4.96528;0;0;0.1;0.01;0;6.06933;1;0;-1-1;-1
1160;209;-56.8756;56.0985;-58.059;10.2978;4574.28;6.26249;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
1160;210;-72.0816;70.4357;-48.3098;8.63069;2692.93;5.30551;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
1160;211;-51.2806;111.611;-41.579;12.4162;8017.83;7.37116;0;0;3.71351e-27;0.01;0;5.49209;102;620;-1-1;-1
1160;212;-48.7454;-113.036;-62.3932;8.34289;2432.42;5.09239;0;0;0.1;0.01;0;2.03495;0;0;-1-1;-1
1160;3021;39.1375;-57.0114;69.9919;8.20526;2314.01;4.97291;0;0;0.1;0.01;0;6.48564;1;0;-1-1;-1
1160;214;-40.4685;-49.0702;-49.1342;8.37252;2458.43;5.1082;0;0;0.1;0.01;0;6.35545;0;0;-1-1;-1
1160;215;-42.0609;-35.3017;-67.3092;9.37814;3454.93;5.77101;0;0;0.1;0.01;0;8.21074;0;78;-1-1;-1
1160;216;-42.9063;-20.5346;-59.582;8.19345;2304.03;4.96987;0;0;0.1;0.01;0;7.64775;1;0;-1-1;-1
1160;217;-34.089;19.125;-39.9095;10.1867;4427.85;6.22648;0;0;0.1;0.01;0;8.76363;0;0;-1-1;-1
1160;218;-48.1824;33.6137;-59.1935;8.3917;2475.36;5.12788;0;0;0.1;0.01;0;6.13444;0;0;-1-1;-1
1160;2053;-3.84909;5.63141;5.14682;10.1649;4399.5;6.21112;0;0;0.1;0.01;0;9.04665;0;0;-1-1;-1
1160;220;-30.7639;72.7214;-49.4577;8.24778;2350.17;4.99183;0;0;0.1;0.01;0;6.56691;1;0;-1-1;-1
1160;221;-38.563;107.862;-53.9114;8.56625;2633.06;5.26121;0;0;0.1;0.01;0;4.26853;0;0;-1-1;-1
1160;222;-14.4464;-121.924;-48.0076;10.25;4510.92;6.24188;0;0;0.1;0.01;0;3.32379;0;0;-1-1;-1
1160;1891;-7.13572;-49.4582;-47.3709;8.17157;2285.63;4.96015;0;0;0.1;0.01;0;7.46264;1;0;-1-1;-1
1160;224;-6.41258;-76.6792;-61.5296;8.20555;2314.26;4.98454;0;0;0.1;0.01;0;5.6254;1;0;-1-1;-1
1160;225;-17.6503;-54.1917;-53.5177;8.57791;2643.83;5.2582;0;0;0.1;0.01;0;8.22357;0;52;-1-1;-1
1160;226;-17.4199;-15.5429;-50.6128;8.16691;2281.72;4.96336;0;0;0.1;0.01;0;7.63792;1;0;-1-1;-1
1160;227;-7.92686;-14.5908;-58.9566;8.1558;2272.42;4.95737;0;0;0.1;0.01;0;7.58386;1;0;-1-1;-1
1160;228;-20.0504;35.0344;-63.6478;9.26229;3328.46;5.72686;0;0;0.1;0.01;0;7.24293;0;70;-1-1;-1
1160;229;-23.0341;42.0972;-43.3011;10.144;4372.32;6.19197;0;0;0.1;0.01;0;8.49732;0;0;-1-1;-1
1160;230;-25.3057;64.4724;-64.9209;12.1532;7519.09;7.26024;0;0;7.25295e-27;0.01;0;7.26996;102;598;-1-1;-1
1160;231;-16.5494;111.112;-41.2867;8.29021;2386.63;5.033;0;0;0.1;0.01;0;5.64247;0;78;-1-1;-1
1160;232;-15.4639;115.008;-73.4239;10.176;4413.82;6.2108;0;0;0.1;0.01;0;3.15271;0;0;-1-1;-1
1160;233;8.94247;-119.324;-67.1567;8.20213;2311.37;4.9734;0;0;0.1;0.01;0;2.06086;1;0;-1-1;-1
1160;234;-17.8248;-87.3226;-68.8787;8.15169;2268.98;4.95492;0;0;0.1;0.01;0;5.37394;1;0;-1-1;-1
1160;235;16.9644;-70.9563;-65.6593;8.65704;2717.67;5.32345;0;0;0.1;0.01;0;6.75213;0;0;-1-1;-1
1160;236;-1.56642;-60.1937;-56.968;10.226;4479.27;6.20569;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
1160;2193;73.0368;-85.6272;-3.57953;10.151;4381.38;6.05582;0;0;2.23499e-23;0.01;0;7.22614;102;0;-1-1;-1
1160;238;16.2938;-22.2082;-56.7591;10.06;4264.62;6.1563;0;0;0.1;0.01;0;8.83525;0;646;-1-1;-1
1160;2025;-72.7375;-26.8368;-65.0276;10.2041;4450.59;6.22119;0;0;0.1;0.01;0;7.60307;0;0;-1-1;-1
1160;240;-7.00135;38.5807;-49.9562;8.19905;2308.77;4.97458;0;0;0.1;0.01;0;7.23478;1;0;-1-1;-1
1160;241;-1.27213;58.094;-62.2942;10.8323;5324.21;6.24111;0;0;3.96188e-53;0.01;0;7.96526;102;68;-1-1;-1
1160;242;-1.93809;84.9607;-72.1302;10.1675;4402.82;6.20629;0;0;0.1;0.01;0;6.61521;0;0;-1-1;-1
1160;243;11.5646;80.8874;-62.8268;8.22813;2333.42;4.98513;0;0;0.1;0.01;0;6.6562;1;0;-1-1;-1
1160;2760;4.00416;50.415;9.42919;8.40311;2485.47;5.14705;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
1160;245;9.58084;-93.4221;-57.3229;10.0753;4284.18;6.15542;0;0;0.1;0.01;0;7.60956;0;0;-1-1;-1
1160;246;29.152;-54.0938;-47.3914;8.1781;2291.11;4.96648;0;0;0.1;0.01;0;7.68467;1;0;-1-1;-1
1160;247;15.7614;-38.6605;-61.6166;10.222;4474.03;6.20571;0;0;0.1;0.01;0;8.83547;0;0;-1-1;-1
1160;2015;-93.2449;-39.2377;26.9171;10.2274;4481.08;6.23323;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
1160;2670;66.709;39.3184;-37.8956;8.56655;2633.33;5.26071;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
1160;250;16.6835;6.86684;-55.9122;8.29508;2390.84;5.05604;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
1160;251;32.1107;59.713;-66.6619;9.02269;3076.79;5.55962;0;0;0.1;0.01;0;5.98809;0;0;-1-1;-1
1160;252;17.7365;52.6797;-61.84;9.61281;3720.83;5.88777;0;0;0.1;0.01;0;8.38359;0;0;-1-1;-1
1160;2830;23.9164;-15.0583;4.23494;8.33462;2425.19;5.07146;0;0;0.1;0.01;0;8.13371;0;0;-1-1;-1
1160;254;22.2543;105.179;-48.3138;9.41615;3497.1;5.78647;0;0;0.1;0.01;0;5.78816;0;82;-1-1;-1
1160;255;24.5876;-103.66;-65.2893;8.13456;2254.71;4.95268;0;0;0.1;0.01;0;2.48498;1;0;-1-1;-1
1160;256;33.8902;-75.1016;-63.0654;8.22698;2332.44;4.99338;0;0;0.1;0.01;0;6.85838;0;0;-1-1;-1
1160;257;35.6394;-41.7745;-54.3373;9.27516;3342.36;5.72081;0;0;0.1;0.01;0;8.70022;0;48;-1-1;-1
1160;2006;-72.2329;30.7083;9.42672;10.2263;4479.67;6.22778;0;0;0.1;0.01;0;8.07309;0;0;-1-1;-1
1160;259;33.6645;-13.2267;-54.1458;10.1796;4418.61;6.19825;0;0;0.1;0.01;0;9.267;0;0;-1-1;-1
1160;260;45.3882;-3.90726;-67.7647;10.172;4408.71;6.2087;0;0;0.1;0.01;0;9.02078;0;0;-1-1;-1
1160;261;29.6448;14.2051;-52.1957;8.16786;2282.51;4.96216;0;0;0.1;0.01;0;7.77607;1;0;-1-1;-1
1160;262;42.81;53.1057;-54.7992;9.46367;3550.32;5.82373;0;0;0.1;0.01;0;6.39555;0;70;-1-1;-1
1160;263;50.9283;84.3298;-47.968;8.29325;2389.26;5.03797;0;0;0.1;0.01;0;6.35977;0;0;-1-1;-1
1160;264;30.6229;97.9823;-36.333;8.20128;2310.65;4.97443;0;0;0.1;0.01;0;6.68238;1;0;-1-1;-1
1160;265;71.1047;-82.9699;-60.5376;8.17813;2291.13;4.96171;0;0;0.1;0.01;0;2.96776;1;0;-1-1;-1
1160;266;45.7147;-67.3757;-48.1012;8.46796;2543.46;5.18221;0;0;0.1;0.01;0;7.19221;0;0;-1-1;-1
1160;3099;26.4584;90.4927;6.58605;8.19056;2301.6;4.9694;0;0;0.1;0.01;0;6.45756;1;0;-1-1;-1
1160;268;63.7905;-19.9954;-44.3997;12.1017;7423.86;7.24268;0;0;1.05544e-25;0.01;0;7.92085;102;0;-1-1;-1
1160;269;61.8142;-1.15065;-48.504;10.2437;4502.55;6.2319;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
1160;1863;-6.83534;-16.1046;46.2162;8.16713;2281.9;4.95724;0;0;0.1;0.01;0;7.98489;1;0;-1-1;-1
1160;271;60.9494;69.7642;-49.8029;8.7932;2847.93;5.39521;0;0;0.1;0.01;0;6.85793;0;0;-1-1;-1
1160;2094;39.4863;-103.814;11.7405;10.1933;4436.48;6.19862;0;0;0.1;0.01;0;6.03142;0;0;-1-1;-1
1160;273;66.1393;87.5904;-52.2079;10.6975;5127.84;6.19295;0;0;1.20907e-52;0.01;0;6.03458;102;74;-1-1;-1
1160;274;74.2561;-69.7305;-53.619;9.0937;3150;5.59645;0;0;0.1;0.01;0;4.25716;0;68;-1-1;-1
1160;275;80.4019;-47.5442;-51.5671;8.20566;2314.35;4.97038;0;0;0.1;0.01;0;5.4063;1;0;-1-1;-1
1160;276;87.4883;-32.3517;-56.0459;8.1572;2273.59;4.96004;0;0;0.1;0.01;0;6.187;1;0;-1-1;-1
1160;277;76.4107;-0.592039;-67.117;8.72301;2780.27;5.37948;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
1160;3361;-64.7146;-31.6066;96.6988;8.15287;2269.97;4.95369;0;0;0.1;0.01;0;5.44621;1;0;-1-1;-1
1160;1917;-35.2906;33.7141;-71.2964;10.2775;4547.33;6.25411;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
1160;280;68.469;58.4448;-48.9724;8.17085;2285.02;4.97306;0;0;0.1;0.01;0;6.85655;1;0;-1-1;-1
1160;281;76.6939;96.1168;-61.6423;8.40387;2486.15;5.14611;0;0;0.1;0.01;0;2.22358;0;0;-1-1;-1
1160;282;106.132;-52.6065;-67.3519;8.19669;2306.77;4.96796;0;0;0.1;0.01;0;2.1128;1;0;-1-1;-1
1160;283;92.0442;-24.7753;-33.3992;8.15198;2269.22;4.95411;0;0;0.1;0.01;0;5.78603;1;0;-1-1;-1
1160;284;105.683;12.0797;-52.8392;12.4699;8122.21;7.41183;0;0;2.76678e-26;0.01;0;6.31468;102;86;-1-1;-1
1160;285;96.0145;30.3537;-50.981;8.19166;2302.53;4.96941;0;0;0.1;0.01;0;6.14151;1;0;-1-1;-1
1160;286;107.934;44.3618;-62.8057;8.21011;2318.12;4.98305;0;0;0.1;0.01;0;1.76153;1;0;-1-1;-1
1160;287;115.512;-17.224;-47.9449;8.16619;2281.11;4.96198;0;0;0.1;0.01;0;3.81006;1;0;-1-1;-1
1160;288;-91.8896;-21.045;-32.0475;8.18439;2296.4;4.96148;0;0;0.1;0.01;0;6.90091;1;0;-1-1;-1
1160;2027;-38.6134;-59.8699;-5.94724;10.2182;4468.99;6.22124;0;0;0.1;0.01;0;9.07087;0;0;-1-1;-1
1160;290;-117.175;-50.1216;-45.8506;9.1508;3209.71;5.63575;0;0;0.1;0.01;0;1.76701;0;0;-1-1;-1
1160;2024;-53.5758;-29.8468;-105.917;10.2196;4470.79;6.22313;0;0;0.1;0.01;0;4.51511;0;0;-1-1;-1
1160;2012;89.6378;-7.35073;16.3494;10.2446;4503.73;6.21894;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
1160;293;-106.22;5.47936;-32.525;10.7148;5152.76;6.1613;0;0;5.31754e-54;0.01;0;6.80866;102;0;-1-1;-1
1160;294;-97.0344;51.9073;-47.6996;9.54243;3639.7;5.84498;0;0;0.1;0.01;0;6.23576;0;632;-1-1;-1
1160;295;-115.657;46.6813;-30.0352;9.1667;3226.47;5.66591;0;0;0.1;0.01;0;6.04924;0;0;-1-1;-1
1160;2634;-57.6221;68.6603;-47.4639;8.63854;2700.29;5.30963;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
1160;297;-90.8285;-69.0067;-31.9696;10.256;4518.81;6.25044;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
1160;298;-74.3446;-46.2324;-37.8421;8.88157;2934.66;5.46719;0;0;0.1;0.01;0;7.93799;0;72;-1-1;-1
1160;299;-73.2666;-0.439147;-22.4456;8.21494;2322.21;4.981;0;0;0.1;0.01;0;7.63486;1;0;-1-1;-1
1160;300;-90.5854;16.5546;-29.0278;10.1842;4424.58;6.2041;0;0;0.1;0.01;0;8.34728;0;0;-1-1;-1
1160;301;-95.1393;30.8866;-45.6764;8.1727;2286.57;4.96384;0;0;0.1;0.01;0;6.35638;1;0;-1-1;-1
1160;302;-104.276;56.6967;-42.5929;1.90741;29.0683;1.81142;0;0;1.9765e-15;0.01;0;5.59423;100;52;-1-1;-1
1160;303;-86.5662;72.1801;-21.3239;8.19247;2303.21;4.97518;0;0;0.1;0.01;0;5.57112;1;0;-1-1;-1
1160;304;-68.9509;108.892;-43.7441;8.31835;2411.01;5.06269;0;0;0.1;0.01;0;3.67697;0;0;-1-1;-1
1160;305;-59.0111;-103.276;-32.4185;8.21234;2320;4.98175;0;0;0.1;0.01;0;3.96383;1;0;-1-1;-1
1160;306;-79.0358;-76.1129;-61.6184;8.21747;2324.36;4.98201;0;0;0.1;0.01;0;2.60923;1;0;-1-1;-1
1160;307;-69.4165;-61.5756;-46.8379;8.28917;2385.73;5.04025;0;0;0.1;0.01;0;7.05165;0;0;-1-1;-1
1160;308;-57.3051;-27.333;-29.1661;8.89351;2946.51;5.47502;0;0;0.1;0.01;0;8.40141;0;0;-1-1;-1
1160;309;-77.0195;7.7546;-33.2836;8.99392;3047.44;5.53291;0;0;0.1;0.01;0;7.42374;0;0;-1-1;-1
1160;310;-52.6109;13.0533;-34.0717;8.19197;2302.78;4.97026;0;0;0.1;0.01;0;6.76709;1;0;-1-1;-1
1160;311;-69.3381;52.4445;-30.4453;8.19533;2305.62;4.97535;0;0;0.1;0.01;0;5.93963;1;0;-1-1;-1
1160;2017;-68.9656;35.2887;-99.6775;10.2183;4469.14;6.2382;0;0;0.1;0.01;0;3.63878;0;0;-1-1;-1
1160;313;-63.0681;95.9145;-32.7043;8.17136;2285.45;4.97147;0;0;0.1;0.01;0;4.63278;1;0;-1-1;-1
1160;314;-59.6763;102.568;-5.40242;1.77562;23.4499;1.74463;0;0;2.82095e-20;0.01;0;6.34819;100;0;-1-1;-1
1160;315;-62.093;-105.051;-57.135;9.91388;4081.49;5.90698;0;0;5.40387e-26;0.01;0;2.99695;102;94;-1-1;-1
1160;316;-56.8591;-91.0574;-26.2164;8.18003;2292.73;4.96333;0;0;0.1;0.01;0;6.45477;1;0;-1-1;-1
1160;317;-41.8893;-69.7298;-45.5066;9.81199;3956.94;6.01886;0;0;0.1;0.01;0;7.44642;0;616;-1-1;-1
1160;318;-38.1621;-54.3026;-22.0835;8.23077;2335.66;4.98535;0;0;0.1;0.01;0;8.07598;1;0;-1-1;-1
1160;319;-41.6923;-17.4838;-46.9228;8.16305;2278.49;4.96684;0;0;0.1;0.01;0;6.95349;1;0;-1-1;-1
1160;320;-19.0492;-3.28641;-42.9505;10.2433;4502.09;6.24178;0;0;0.1;0.01;0;9.60139;0;0;-1-1;-1
1160;321;-48.7094;51.466;-27.2747;8.39739;2480.4;5.12796;0;0;0.1;0.01;0;7.15436;0;0;-1-1;-1
1160;322;-48.0916;58.0668;-42.3628;10.2025;4448.49;6.22352;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
1160;323;-48.6437;69.397;-32.2313;7.97828;2127.24;4.84955;0;0;0.1;0.01;0;6.83084;100;0;-1-1;-1
1160;324;-47.0434;91.3246;-30.1485;10.251;4512.23;6.23124;0;0;0.1;0.01;0;7.76167;0;0;-1-1;-1
1160;325;-45.0709;107.572;-24.4358;8.78699;2841.9;5.04884;0;0;2.5356e-53;0.01;0;5.76803;102;78;-1-1;-1
1160;326;-30.7293;-112.767;-53.5178;9.84952;4002.52;5.86254;0;0;1.13327e-26;0.01;0;5.40519;102;0;-1-1;-1
1160;327;-23.1519;-104.979;-21.8984;9.75946;3893.73;5.97389;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
1160;328;-24.0662;-89.5666;-46.6327;8.99181;3045.3;5.51974;0;0;0.1;0.01;0;6.55811;0;50;-1-1;-1
1160;329;-21.4249;-52.9793;-38.3399;10.281;4551.86;6.24125;0;0;0.1;0.01;0;8.97759;0;0;-1-1;-1
1160;1829;88.9778;-47.6413;-62.8214;8.17349;2287.24;4.9705;0;0;0.1;0.01;0;5.05892;1;0;-1-1;-1
1160;331;-7.56023;-15.4525;-37.7868;9.9534;4130.51;5.92035;0;0;4.32309e-26;0.01;0;9.22953;102;626;-1-1;-1
1160;332;-13.6833;20.8315;-58.0366;10.2288;4482.96;6.23581;0;0;0.1;0.01;0;8.50151;0;0;-1-1;-1
1160;333;-37.1716;33.8141;-44.6003;8.15257;2269.72;4.95299;0;0;0.1;0.01;0;7.73784;1;0;-1-1;-1
1160;334;-25.4273;76.0657;-37.0173;8.67574;2735.32;5.32606;0;0;0.1;0.01;0;8.14863;0;0;-1-1;-1
1160;2436;-95.9644;-20.501;15.8952;2.75091;87.2006;2.35396;0;0;1.28972e-09;0.01;0;6.00265;100;0;-1-1;-1
1160;336;-31.0035;111.698;-41.6533;8.3824;2467.14;5.1146;0;0;0.1;0.01;0;5.16183;0;0;-1-1;-1
1160;337;-3.35608;-119.75;-30.6268;8.26583;2365.64;5.01774;0;0;0.1;0.01;0;4.68191;0;0;-1-1;-1
1160;338;-18.4786;-79.2563;-25.3905;8.61153;2675.03;5.27837;0;0;0.1;0.01;0;7.72658;0;0;-1-1;-1
1160;339;-5.81412;-74.4213;-27.9638;8.19487;2305.23;4.96561;0;0;0.1;0.01;0;7.66541;1;0;-1-1;-1
1160;340;-10.5309;-62.1131;-45.369;8.1536;2270.58;4.95764;0;0;0.1;0.01;0;7.11237;1;0;-1-1;-1
1160;341;-17.1065;-40.0381;-43.205;8.20423;2313.14;4.97872;0;0;0.1;0.01;0;7.87994;1;0;-1-1;-1
1160;342;-3.53834;16.5371;-38.1845;10.2784;4548.53;6.25128;0;0;0.1;0.01;0;9.05256;0;0;-1-1;-1
1160;2021;35.0169;-20.6866;-5.00101;10.2152;4465.13;6.2211;0;0;0.1;0.01;0;8.17755;0;0;-1-1;-1
1160;344;-12.733;29.0611;-42.8597;8.22222;2328.39;4.98457;0;0;0.1;0.01;0;7.82658;1;0;-1-1;-1
1160;345;-8.62167;60.82;-23.7742;10.2464;4506.17;6.24774;0;0;0.1;0.01;0;8.88015;0;0;-1-1;-1
1160;346;-0.666785;93.357;-25.1616;8.15918;2275.24;4.95534;0;0;0.1;0.01;0;6.1635;1;0;-1-1;-1
1160;347;4.27368;108.033;-22.6546;10.2873;4560.27;6.25269;0;0;0.1;0.01;0;7.51432;0;0;-1-1;-1
1160;348;22.5092;-111.266;-28.462;10.0062;4196.63;6.1269;0;0;0.1;0.01;0;6.12586;0;654;-1-1;-1
1160;1950;91.7734;-38.7195;-15.4859;10.2592;4522.99;6.24131;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
1160;350;16.69;-75.5346;-23.044;8.21689;2323.86;4.97877;0;0;0.1;0.01;0;7.47459;1;0;-1-1;-1
1160;351;11.5007;-42.5355;-32.8481;8.57535;2641.46;5.24605;0;0;0.1;0.01;0;8.24456;0;0;-1-1;-1
1160;352;26.6904;0.506798;-48.5856;8.18985;2301;4.96491;0;0;0.1;0.01;0;8.02024;1;0;-1-1;-1
1160;353;6.56329;5.82597;-42.6694;9.97964;4163.26;6.08865;0;0;0.1;0.01;0;9.13104;0;614;-1-1;-1
1160;354;27.8788;15.1138;-24.325;8.24506;2347.84;4.99594;0;0;0.1;0.01;0;7.35319;0;0;-1-1;-1
1160;355;26.7822;22.2373;-38.2462;9.55727;3656.7;5.86502;0;0;0.1;0.01;0;8.16227;0;0;-1-1;-1
1160;356;14.4408;68.6378;-37.5498;10.1011;4317.19;6.16685;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
1160;3020;14.691;-85.367;46.9686;8.19395;2304.46;4.97702;0;0;0.1;0.01;0;7.04657;1;0;-1-1;-1
1160;358;-11.3352;99.3136;-46.4532;8.19634;2306.47;4.97627;0;0;0.1;0.01;0;6.68534;1;0;-1-1;-1
1160;359;35.5767;132.148;-34.191;9.56284;3663.1;5.89002;0;0;0.1;0.01;0;1.94202;0;80;-1-1;-1
1160;360;44.271;-100.784;-29.3591;8.27018;2369.38;5.02123;0;0;0.1;0.01;0;5.59829;0;0;-1-1;-1
1160;361;51.8661;-96.2058;-47.9876;8.7227;2779.98;5.36222;0;0;0.1;0.01;0;4.0508;0;0;-1-1;-1
1160;1978;-99.5264;49.8884;36.0593;10.2607;4525.04;6.22735;0;0;0.1;0.01;0;5.68901;0;0;-1-1;-1
1160;363;30.6536;-33.5727;-30.4674;8.82671;2880.62;5.41708;0;0;0.1;0.01;0;7.61003;0;0;-1-1;-1
1160;364;45.5377;-16.9042;-41.5699;9.4054;3485.15;5.7735;0;0;0.1;0.01;0;7.29705;0;58;-1-1;-1
1160;365;39.9375;2.0108;-51.986;8.22621;2331.78;4.9883;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
1160;366;39.5696;22.517;-32.2469;8.78107;2836.16;5.40112;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
1160;367;39.5889;38.5039;-28.2751;8.5469;2615.26;5.23753;0;0;0.1;0.01;0;8.13646;0;0;-1-1;-1
1160;368;26.9269;60.0717;-31.86;8.80036;2854.89;5.41936;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
1160;369;19.4554;110.679;-19.8853;8.65172;2712.66;5.30342;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
1160;370;33.113;112.268;-25.2203;8.67209;2731.87;5.3476;0;0;0.1;0.01;0;6.2828;0;0;-1-1;-1
1160;371;56.4165;-110.768;-30.6365;10.2758;4545;6.24583;0;0;0.1;0.01;0;1.26015;0;0;-1-1;-1
1160;372;64.5663;-80.661;-37.7671;8.16598;2280.94;4.97047;0;0;0.1;0.01;0;6.25241;1;0;-1-1;-1
1160;373;49.7244;-45.9814;-39.4489;9.18051;3241.08;5.66113;0;0;0.1;0.01;0;7.62539;0;0;-1-1;-1
1160;1828;8.79683;-0.0361328;-118.598;8.17691;2290.11;4.96429;0;0;0.1;0.01;0;2.42104;1;0;-1-1;-1
1160;375;67.4324;-6.84853;-33.7071;8.73093;2787.86;5.38376;0;0;0.1;0.01;0;7.77934;0;0;-1-1;-1
1160;376;68.5867;22.5415;-29.9108;8.19572;2305.95;4.97616;0;0;0.1;0.01;0;6.77816;1;0;-1-1;-1
1160;377;63.4351;44.6952;-30.5976;1.95461;31.2802;1.84989;0;0;4.82543e-15;0.01;0;6.58792;100;0;-1-1;-1
1160;378;55.4763;58.9449;-7.06246;9.04614;3100.83;5.57981;0;0;0.1;0.01;0;7.12892;0;0;-1-1;-1
1160;379;55.2982;94.7379;-35.9456;10.1778;4416.2;6.20635;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
1160;380;59.8082;102.117;-20.5454;10.1975;4441.89;6.21304;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
1160;1644;33.1768;-37.6862;-68.7598;8.20096;2310.37;4.97335;0;0;0.1;0.01;0;7.57546;1;0;-1-1;-1
1160;1977;-55.8366;-22.5693;55.1442;10.2425;4500.97;6.23299;0;0;0.1;0.01;0;7.99154;0;0;-1-1;-1
1160;383;60.7883;-29.0895;-20.7039;10.2775;4547.3;6.24197;0;0;0.1;0.01;0;8.76859;0;0;-1-1;-1
1160;384;70.2205;-4.77385;-17.4891;8.20421;2313.12;4.97623;0;0;0.1;0.01;0;7.98041;1;0;-1-1;-1
1160;385;74.7792;8.26046;-38.9806;12.1125;7443.73;7.26711;0;0;1.05544e-25;0.01;0;8.95112;102;60;-1-1;-1
1160;1558;67.7393;-53.31;-15.6594;8.40578;2487.84;5.14637;0;0;0.1;0.01;0;6.63536;0;0;-1-1;-1
1160;387;79.6074;59.4324;-25.3584;8.50575;2577.66;5.23187;0;0;0.1;0.01;0;5.66209;0;0;-1-1;-1
1160;388;61.6048;79.132;-36.6609;10.2661;4532.17;6.24134;0;0;0.1;0.01;0;8.41091;0;0;-1-1;-1
1160;389;82.0646;88.2228;-44.7481;8.77945;2834.59;5.39155;0;0;0.1;0.01;0;4.3215;0;0;-1-1;-1
1160;390;87.7503;-67.4166;-37.3463;8.20793;2316.27;4.97308;0;0;0.1;0.01;0;3.85142;1;0;-1-1;-1
1160;391;77.7389;-56.7805;-41.022;8.18482;2296.76;4.96439;0;0;0.1;0.01;0;4.99073;1;0;-1-1;-1
1160;3009;-51.6566;49.1946;27.1727;8.21451;2321.85;4.98214;0;0;0.1;0.01;0;7.92983;1;0;-1-1;-1
1160;393;92.0241;-12.9751;-48.8351;8.20913;2317.29;4.98057;0;0;0.1;0.01;0;6.12582;1;0;-1-1;-1
1160;394;97.1479;39.9571;-40.5012;8.37515;2460.74;5.11556;0;0;0.1;0.01;0;6.60158;0;0;-1-1;-1
1160;395;91.1633;70.5404;-34.2622;3.53406;184.888;2.7515;0;0;8.33464e-07;0.01;0;5.49335;100;58;-1-1;-1
1160;1976;-13.2395;-75.7839;6.609;10.2305;4485.14;6.22857;0;0;0.1;0.01;0;9.35208;0;0;-1-1;-1
1160;397;92.6921;93.1266;-26.2497;9.46732;3554.43;5.82828;0;0;0.1;0.01;0;3.72279;0;0;-1-1;-1
1160;398;102.263;-60.8661;-31.1998;10.7255;5168.25;6.18094;0;0;1.62278e-53;0.01;0;3.31829;102;32;-1-1;-1
1160;399;107.913;-41.6841;-40.0501;10.1027;4319.22;6.15788;0;0;0.1;0.01;0;4.50108;0;662;-1-1;-1
1160;400;123.128;-9.46946;-29.2351;8.20291;2312.02;4.9731;0;0;0.1;0.01;0;3.56999;1;0;-1-1;-1
1160;401;111.796;18.0587;-29.5383;8.22445;2330.29;4.98432;0;0;0.1;0.01;0;4.6051;1;0;-1-1;-1
1160;402;107.609;27.8252;-41.4625;8.78378;2838.79;5.38438;0;0;0.1;0.01;0;6.03997;0;48;-1-1;-1
1160;403;119.965;45.0507;-22.1664;10.187;4428.23;6.20825;0;0;0.1;0.01;0;3.49712;0;0;-1-1;-1
1160;404;110.919;70.5549;-27.4967;10.023;4217.79;5.96483;0;0;1.53587e-24;0.01;0;3.11265;102;668;-1-1;-1
1160;3098;64.801;-51.1786;-36.9808;8.20313;2312.21;4.97168;0;0;0.1;0.01;0;6.25544;1;0;-1-1;-1
1160;406;-116.199;-49.7181;-10.2653;8.2204;2326.84;4.98032;0;0;0.1;0.01;0;4.524;1;0;-1-1;-1
1160;407;-119.664;-38.6494;-21.5125;9.92087;4090.14;5.88752;0;0;3.45847e-26;0.01;0;2.36466;102;0;-1-1;-1
