Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;692;-34.4031;-108.37;19.5105;9.41162;3492.06;5.79412;0;0;0.1;0.01;0;7.36491;0;0;-1-1;-1
920;693;-28.4229;-93.1314;23.2769;10.224;4476.58;6.22315;0;0;0.1;0.01;0;7.67425;0;0;-1-1;-1
920;694;-52.5589;-67.8114;22.706;9.67535;3793.93;5.93893;0;0;0.1;0.01;0;7.86267;0;0;-1-1;-1
920;695;-32.9294;-46.6314;26.8354;9.92504;4095.3;6.06001;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
920;696;-29.5797;-37.8673;12.8853;10.1612;4394.65;6.18528;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
920;697;-28.4749;-18.4971;13.2189;4.66278;424.643;3.47117;0;0;3.70116e-05;0.01;0;4.67935;100;0;-1-1;-1
920;698;-43.5363;17.4976;15.069;10.1668;4401.96;6.20372;0;0;0.1;0.01;0;8.34654;0;62;-1-1;-1
920;699;-39.1197;34.1938;13.4805;9.97315;4155.14;6.09504;0;0;0.1;0.01;0;8.55824;0;0;-1-1;-1
920;700;-29.1575;62.7465;8.96468;10.17;4406.12;6.20074;0;0;0.1;0.01;0;8.83727;0;0;-1-1;-1
920;701;-35.0856;75.8199;16.7673;9.88675;4048.08;6.06014;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
920;1660;-14.2058;24.6238;-18.6461;10.0292;4225.58;6.10633;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
920;703;-14.6285;-101.937;30.4077;10.1989;4443.77;6.21426;0;0;0.1;0.01;0;6.38664;0;0;-1-1;-1
920;704;-18.4301;-77.1184;23.8898;9.72858;3856.89;5.96579;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
920;705;-21.3817;-58.4852;32.8079;11.795;6873.49;7.15646;0;0;3.59523e-14;0.01;0;9.11899;101;616;-1-1;-1
920;706;-18.9146;-40.1782;35.5846;9.80165;3944.45;6.00773;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
920;1851;13.5102;-64.2561;-75.985;9.82566;3973.5;6.03057;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
920;708;-22.2964;5.29046;24.4564;8.22123;2327.55;4.97895;0;0;0.1;0.01;0;6.92104;1;48;-1-1;-1
920;709;-7.72719;14.13;32.0186;8.2625;2362.78;5.02287;0;0;0.1;0.01;0;7.72299;0;0;-1-1;-1
920;710;-20.6129;30.2579;13.0621;9.93903;4112.64;6.0882;0;0;0.1;0.01;0;8.15197;0;0;-1-1;-1
920;1857;-75.6762;29.4476;-22.6853;9.82137;3968.3;6.02468;0;0;0.1;0.01;0;8.39942;0;0;-1-1;-1
920;712;-30.6017;85.8572;27.5744;9.81365;3958.95;6.03062;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
920;713;-15.4735;110.977;31.3619;9.53525;3631.5;5.88618;0;0;0.1;0.01;0;3.34767;0;0;-1-1;-1
920;714;-2.60263;-113.43;18.3375;12.161;7533.52;7.3299;0;0;1.5966e-12;0.01;0;4.66793;101;72;-1-1;-1
920;715;4.6557;-92.7782;18.1548;9.78589;3925.45;5.99473;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
920;716;-2.30896;-77.4212;18.5011;9.53863;3635.35;5.87878;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
920;717;17.5039;-53.4075;28.9314;10.2632;4528.33;6.25018;0;0;0.1;0.01;0;8.69541;0;0;-1-1;-1
920;718;-7.68414;-19.9375;16.7555;9.76689;3902.63;5.98529;0;0;0.1;0.01;0;7.22806;0;0;-1-1;-1
920;719;-0.166745;-7.42393;24.9966;9.81422;3959.64;6.01656;0;0;0.1;0.01;0;7.6515;0;0;-1-1;-1
920;720;6.00962;10.4593;24.8001;8.16898;2283.45;4.96575;0;0;0.1;0.01;0;7.24879;1;0;-1-1;-1
920;721;-4.77365;30.3662;11.998;11.9434;7136.36;7.23578;0;0;2.47062e-15;0.01;0;9.57056;101;42;-1-1;-1
920;722;2.32183;65.7671;11.5941;9.69665;3819.04;5.96525;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
920;723;11.0473;83.6318;27.8046;2.26539;48.6987;2.06366;0;0;1.99575e-12;0.01;0;6.38991;100;612;-1-1;-1
920;724;5.08396;101.65;35.2564;9.59814;3703.82;5.88137;0;0;0.1;0.01;0;7.3265;0;0;-1-1;-1
920;725;6.50095;118.164;31.7755;9.87742;4036.63;6.04552;0;0;0.1;0.01;0;3.19606;0;0;-1-1;-1
920;2013;-32.4493;-32.58;64.9095;9.64725;3760.96;5.91939;0;0;0.1;0.01;0;8.15999;0;0;-1-1;-1
920;727;24.0596;-81.6179;24.9979;9.69462;3816.64;5.95112;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
920;1705;7.93408;-11.7471;53.8915;9.93967;4113.44;6.08156;0;0;0.1;0.01;0;8.83616;0;0;-1-1;-1
920;729;15.0714;-39.1157;17.0912;9.85307;4006.85;5.89932;0;0;4.49403e-14;0.01;0;8.42391;101;0;-1-1;-1
920;730;21.4885;-12.1636;11.1022;10.0584;4262.59;6.14122;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
920;731;26.1373;-11.1567;26.6281;9.76675;3902.46;5.9684;0;0;0.1;0.01;0;7.92148;0;0;-1-1;-1
920;732;20.5715;15.756;25.777;10.0228;4217.51;6.11614;0;0;0.1;0.01;0;8.52014;0;0;-1-1;-1
920;733;17.0346;44.2752;36.5758;9.8835;4044.09;6.03906;0;0;0.1;0.01;0;8.77573;0;0;-1-1;-1
920;734;22.0619;69.3397;16.818;9.81747;3963.58;6.01823;0;0;0.1;0.01;0;8.18921;0;0;-1-1;-1
920;735;16.841;92.5752;25.7165;9.78341;3922.47;6.00221;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
920;736;19.8925;101.125;40.8455;9.92291;4092.67;6.07195;0;0;0.1;0.01;0;6.18776;0;0;-1-1;-1
920;737;31.8007;-106.487;19.5622;9.90325;4068.38;6.06846;0;0;0.1;0.01;0;4.47282;0;0;-1-1;-1
920;738;39.1661;-89.6822;21.1213;10.085;4296.53;6.14814;0;0;0.1;0.01;0;7.52311;0;0;-1-1;-1
920;739;37.1657;-73.9536;25.7479;9.99972;4188.43;6.12959;0;0;0.1;0.01;0;7.90787;0;0;-1-1;-1
920;740;27.4393;-48.7933;17.1163;9.80516;3948.69;5.99137;0;0;0.1;0.01;0;8.7898;0;0;-1-1;-1
920;741;24.5664;-25.9272;19.2611;10.0422;4242.1;6.12996;0;0;0.1;0.01;0;8.10973;0;0;-1-1;-1
920;742;35.9134;-3.23086;16.1351;10.0291;4225.43;6.13079;0;0;0.1;0.01;0;7.88233;0;0;-1-1;-1
920;743;36.0968;13.3895;31.1575;9.8921;4054.65;6.05878;0;0;0.1;0.01;0;8.12809;0;0;-1-1;-1
920;744;39.9901;40.2384;21.2649;9.85798;4012.85;6.03167;0;0;0.1;0.01;0;6.58886;0;0;-1-1;-1
920;745;29.6155;54.8663;19.2608;9.73866;3868.89;5.98632;0;0;0.1;0.01;0;8.25432;0;0;-1-1;-1
920;746;51.149;70.6702;26.9298;9.95673;4134.65;6.08096;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
920;747;27.5881;99.4461;13.7547;10.1085;4326.63;6.16044;0;0;0.1;0.01;0;6.08761;0;0;-1-1;-1
920;748;59.946;-85.409;30.7778;2.58172;72.0803;2.40385;0;0;2.14292e-13;0.01;0;5.59812;100;52;-1-1;-1
920;2300;11.6229;-19.3718;-81.1695;2.29712;50.7739;2.10834;0;0;9.51648e-12;0.01;0;4.82032;100;0;-1-1;-1
920;750;48.508;-63.3635;22.0539;9.39774;3476.63;5.77723;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
920;1995;52.0904;69.4196;-76.7803;9.68988;3811.05;5.94037;0;0;0.1;0.01;0;4.28962;0;0;-1-1;-1
920;752;37.0318;-20.8803;33.8602;8.19044;2301.5;4.97372;0;0;0.1;0.01;0;6.43581;1;644;-1-1;-1
920;753;47.2964;8.16299;20.4561;10.0856;4297.25;6.16038;0;0;0.1;0.01;0;8.2064;0;58;-1-1;-1
920;754;57.4313;22.2021;27.3924;10.2019;4447.65;6.21197;0;0;0.1;0.01;0;7.88861;0;0;-1-1;-1
920;755;51.9464;29.4878;21.756;1.99179;33.0991;1.95912;0;0;2.62721e-19;0.01;0;6.17983;100;0;-1-1;-1
920;756;54.0365;47.3274;1.15425;8.69755;2756;5.35624;0;0;0.1;0.01;0;7.37356;0;96;-1-1;-1
920;757;67.5672;68.9477;23.3165;9.87182;4029.77;6.04202;0;0;0.1;0.01;0;8.10967;0;0;-1-1;-1
920;758;47.4272;112.597;25.6046;9.55185;3650.48;5.87074;0;0;0.1;0.01;0;2.51886;0;0;-1-1;-1
920;1797;4.86632;3.15005;92.8077;9.86901;4026.33;6.03835;0;0;0.1;0.01;0;8.20587;0;0;-1-1;-1
920;760;80.5674;-71.4653;21.9815;9.55657;3655.91;5.86462;0;0;0.1;0.01;0;6.44186;0;0;-1-1;-1
920;761;72.6841;-57.4341;13.5163;12.1458;7505.21;7.33522;0;0;1.84076e-14;0.01;0;9.18756;101;640;-1-1;-1
920;762;63.5912;-29.4984;33.1333;11.7968;6876.66;7.1439;0;0;4.82543e-15;0.01;0;8.85397;101;78;-1-1;-1
920;763;62.8125;-11.2975;34.3439;9.84289;3994.45;6.041;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
920;764;73.0122;19.3451;23.2766;10.0753;4284.1;6.17094;0;0;0.1;0.01;0;8.23083;0;48;-1-1;-1
920;765;59.5375;32.9014;12.3822;12.2135;7631.56;7.35962;0;0;2.14292e-13;0.01;0;8.77559;101;0;-1-1;-1
920;766;77.4029;54.9805;21.9554;9.77165;3908.34;5.99525;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
920;2005;101.282;40.4587;-11.4934;9.67671;3795.52;5.93696;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
920;768;96.3211;-68.6221;26.3323;9.87387;4032.28;6.06295;0;0;0.1;0.01;0;3.95048;0;0;-1-1;-1
920;769;95.6351;-41.0122;34.8283;11.8943;7048.59;7.21399;0;0;2.30094e-14;0.01;0;6.29209;101;46;-1-1;-1
920;770;94.6401;-18.7878;27.4521;9.79023;3930.68;6.01603;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
920;771;93.309;-1.5506;26.5986;9.79068;3931.21;6.00132;0;0;0.1;0.01;0;7.89349;0;0;-1-1;-1
920;772;98.2211;28.8189;44.7416;10.2325;4487.75;6.23263;0;0;0.1;0.01;0;5.49427;0;0;-1-1;-1
920;773;86.8797;44.0881;13.1292;9.70412;3827.86;5.83261;0;0;1.37147e-13;0.01;0;7.34239;101;0;-1-1;-1
920;774;82.1918;69.9406;17.6378;9.69317;3814.92;5.95972;0;0;0.1;0.01;0;6.6745;0;0;-1-1;-1
920;2037;73.6131;-14.2837;85.6741;9.60627;3713.24;5.9131;0;0;0.1;0.01;0;3.92912;0;0;-1-1;-1
920;776;110.087;-17.0398;32.9234;9.59354;3698.49;5.88537;0;0;0.1;0.01;0;5.48979;0;0;-1-1;-1
920;777;111.734;5.77862;16.793;9.95469;4132.11;6.08354;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
920;778;116.088;40.0127;22.0933;10.0695;4276.68;6.15317;0;0;0.1;0.01;0;2.58253;0;0;-1-1;-1
920;779;-111.974;8.90479;43.3115;9.79589;3937.5;6.00369;0;0;0.1;0.01;0;4.00472;0;0;-1-1;-1
920;780;-106.834;-39.9119;33.2154;10.2571;4520.31;6.24277;0;0;0.1;0.01;0;2.78278;0;80;-1-1;-1
920;781;-84.2231;-23.7563;38.06;10.0772;4286.58;6.14822;0;0;0.1;0.01;0;7.10964;0;0;-1-1;-1
920;782;-100.535;-17.0628;42.731;9.98977;4175.95;6.11341;0;0;0.1;0.01;0;5.98322;0;0;-1-1;-1
920;2063;-41.0174;7.91613;-52.4425;9.59467;3699.81;5.88414;0;0;0.1;0.01;0;6.44118;0;0;-1-1;-1
920;784;-105.103;32.6602;36.4053;9.97845;4161.77;6.09137;0;0;0.1;0.01;0;4.99034;0;52;-1-1;-1
920;785;-94.0346;61.8871;36.339;9.7172;3843.37;5.9484;0;0;0.1;0.01;0;4.09869;0;0;-1-1;-1
920;786;-84.1022;-81.4969;26.1611;10.1543;4385.68;6.19393;0;0;0.1;0.01;0;4.27784;0;0;-1-1;-1
920;787;-81.1209;-55.5699;35.7563;10.2096;4457.68;6.2227;0;0;0.1;0.01;0;6.53766;0;0;-1-1;-1
920;788;-78.2483;-41.9683;52.5924;11.7377;6773.8;7.11018;0;0;1.27728e-12;0.01;0;8.80685;101;30;-1-1;-1
920;789;-73.2037;-10.8869;34.165;9.95677;4134.71;5.96853;0;0;6.03179e-15;0.01;0;8.60723;101;632;-1-1;-1
920;790;-88.399;8.3897;33.9291;9.93085;4102.5;6.06555;0;0;0.1;0.01;0;7.85186;0;0;-1-1;-1
920;791;-80.557;13.1919;47.0839;9.82648;3974.5;5.8934;0;0;3.86034e-15;0.01;0;7.68752;101;624;-1-1;-1
920;792;-80.7894;37.6982;37.1312;9.80332;3946.47;5.99707;0;0;0.1;0.01;0;7.50526;0;0;-1-1;-1
920;793;-91.4538;68.8459;50.9;8.17358;2287.31;4.96885;0;0;0.1;0.01;0;2.05784;1;0;-1-1;-1
920;794;-61.4401;-102.073;27.4721;8.29156;2387.79;5.03362;0;0;0.1;0.01;0;3.73155;0;98;-1-1;-1
920;795;-59.1016;-72.7054;43.7364;10.1212;4342.9;6.16667;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
920;796;-67.3165;-56.6702;45.6309;10.2178;4468.45;6.21766;0;0;0.1;0.01;0;8.37595;0;0;-1-1;-1
920;797;-44.868;-27.3308;37.1756;9.54888;3647.08;5.87069;0;0;0.1;0.01;0;8.51414;0;0;-1-1;-1
920;798;-57.9434;-0.358982;39.6917;10.2063;4453.41;6.21263;0;0;0.1;0.01;0;8.83889;0;0;-1-1;-1
920;799;-52.4289;12.7992;29.398;9.75137;3884.06;5.97767;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
920;800;-66.9579;43.3487;30.451;9.68927;3810.33;5.94963;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
920;801;-53.8863;67.6038;45.4887;9.46205;3548.5;5.81838;0;0;0.1;0.01;0;7.59802;0;664;-1-1;-1
920;802;-59.5632;81.6472;35.6919;9.57152;3673.09;5.90615;0;0;0.1;0.01;0;7.80003;0;0;-1-1;-1
920;803;-35.1095;-114.49;28.3162;2.77654;89.6604;2.56137;0;0;1.27728e-12;0.01;0;4.1805;100;74;-1-1;-1
920;804;-51.7374;-79.6402;39.1705;2.39755;57.7287;2.16187;0;0;1.18956e-11;0.01;0;6.08759;100;618;-1-1;-1
920;2019;37.4915;-3.25724;-76.0438;3.46038;173.564;2.851;0;0;7.15941e-08;0.01;0;4.569;100;0;-1-1;-1
920;806;-36.1538;-27.0875;50.6175;9.01908;3073.09;5.54567;0;0;0.1;0.01;0;8.48948;0;46;-1-1;-1
920;807;-43.1129;-17.9879;25.364;9.92146;4090.86;6.05789;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
920;808;-44.2055;-10.0166;39.2958;9.8949;4058.1;6.06119;0;0;0.1;0.01;0;8.45463;0;0;-1-1;-1
920;809;-31.6694;17.415;39.2455;9.88077;4040.74;6.07346;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
920;810;-39.1737;45.3955;26.0754;10.2273;4480.99;6.20805;0;0;0.1;0.01;0;8.55724;0;0;-1-1;-1
920;811;-45.2602;58.3671;36.8821;9.8717;4029.63;6.06337;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
920;812;-33.7753;90.9785;45.6737;2.20664;45.0076;2.02168;0;0;1.02182e-12;0.01;0;5.57308;100;0;-1-1;-1
920;813;-24.3992;-116.49;31.8272;10.2561;4518.97;6.23838;0;0;0.1;0.01;0;3.61164;0;48;-1-1;-1
920;814;-38.5457;-86.8714;35.93;9.5202;3614.32;5.84875;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
920;815;-29.5731;-73.4029;34.716;9.82833;3976.75;6.02617;0;0;0.1;0.01;0;8.07313;0;0;-1-1;-1
920;816;-24.1617;-50.7992;48.1496;9.83563;3985.61;6.03395;0;0;0.1;0.01;0;8.56515;0;0;-1-1;-1
920;817;-17.4288;-25.0599;41.4714;9.68692;3807.55;5.95451;0;0;0.1;0.01;0;8.255;0;0;-1-1;-1
920;818;-19.8236;-8.01581;49.31;10.06;4264.68;6.14628;0;0;0.1;0.01;0;9.20975;0;0;-1-1;-1
920;819;-28.8893;-2.99282;35.9734;9.90769;4073.86;6.08481;0;0;0.1;0.01;0;8.73049;0;0;-1-1;-1
920;1746;2.69738;-76.6024;-78.41;9.9502;4126.52;6.07316;0;0;0.1;0.01;0;5.50769;0;0;-1-1;-1
920;821;-24.4177;55.7013;24.4467;10.0867;4298.65;6.15089;0;0;0.1;0.01;0;8.18224;0;0;-1-1;-1
920;822;-16.2504;61.997;37.3981;9.82188;3968.93;6.03119;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
920;823;-38.7464;116.093;25.1501;8.29266;2388.74;5.04114;0;0;0.1;0.01;0;0.674133;0;78;-1-1;-1
920;824;10.7292;-107.064;35.7264;2.2431;47.2753;2.04154;0;0;3.89795e-12;0.01;0;5.38102;100;46;-1-1;-1
920;825;-6.25697;-86.8001;31.2492;9.92843;4099.5;6.08456;0;0;0.1;0.01;0;8.37642;0;0;-1-1;-1
920;826;-7.75863;-51.0979;39.8837;10.0239;4218.92;6.12482;0;0;0.1;0.01;0;7.84309;0;0;-1-1;-1
920;827;-4.03756;-37.6955;28.9945;9.59231;3697.08;5.88462;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
920;828;-0.247271;-11.9148;46.4522;2.30297;51.1628;2.07906;0;0;7.61319e-12;0.01;0;7.85007;100;0;-1-1;-1
920;829;-4.16687;-1.43152;50.7987;10.0349;4232.8;6.12763;0;0;0.1;0.01;0;9.36785;0;0;-1-1;-1
920;830;-21.9749;30.5006;47.7734;8.29708;2392.57;5.05051;0;0;0.1;0.01;0;8.25921;0;80;-1-1;-1
920;831;-11.938;31.7985;28.3554;9.93576;4108.58;6.09318;0;0;0.1;0.01;0;9.30793;0;0;-1-1;-1
920;832;-4.33513;78.8302;49.6544;9.57662;3678.96;5.8687;0;0;0.1;0.01;0;7.1254;0;0;-1-1;-1
920;833;-10.6753;83.7604;59.4521;3.89674;247.853;3.09026;0;0;6.66771e-07;0.01;0;4.92918;100;0;-1-1;-1
920;834;7.72986;111.463;48.3454;9.77348;3910.54;5.99651;0;0;0.1;0.01;0;3.75099;0;0;-1-1;-1
920;835;10.0011;-106.388;46.2378;9.6519;3766.41;5.92753;0;0;0.1;0.01;0;5.20967;0;0;-1-1;-1
920;836;24.2857;-108.091;36.7033;9.90669;4072.62;5.94712;0;0;1.5812e-15;0.01;0;4.43688;101;0;-1-1;-1
920;837;8.96048;-80.7261;29.5657;9.88451;4045.33;6.03309;0;0;0.1;0.01;0;8.40676;0;0;-1-1;-1
920;838;12.7487;-41.9911;52.9634;8.29502;2390.79;5.04714;0;0;0.1;0.01;0;6.8892;0;622;-1-1;-1
920;839;22.1035;-38.6536;31.3021;9.90636;4072.22;6.05326;0;0;0.1;0.01;0;8.46426;0;0;-1-1;-1
920;1994;-26.2188;-26.9422;47.7686;2.25548;48.0624;2.09612;0;0;3.34832e-13;0.01;0;6.61214;100;0;-1-1;-1
920;841;10.2376;5.13068;48.0578;9.95726;4135.32;6.10426;0;0;0.1;0.01;0;8.68915;0;0;-1-1;-1
920;2397;25.6805;-63.2323;-31.6573;8.20746;2315.87;4.97282;0;0;0.1;0.01;0;7.18704;1;0;-1-1;-1
920;843;-5.30448;51.5526;58.5367;8.73453;2791.3;5.36911;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
920;844;19.7611;74.9601;46.8789;9.764;3899.16;5.98783;0;0;0.1;0.01;0;6.91582;0;0;-1-1;-1
920;845;8.92246;85.5346;38.9362;9.99267;4179.58;6.09778;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
920;846;36.3918;-112.826;56.8279;8.18133;2293.83;4.96664;0;0;0.1;0.01;0;0.681823;1;52;-1-1;-1
920;1973;23.8072;-36.4647;100.004;9.70744;3831.8;5.96744;0;0;0.1;0.01;0;6.05651;0;0;-1-1;-1
920;848;34.4752;-46.2564;37.0904;9.87813;4037.51;6.03488;0;0;0.1;0.01;0;7.80542;0;0;-1-1;-1
920;849;43.3342;-34.7117;48.2556;2.57419;71.4516;2.42598;0;0;1.09718e-13;0.01;0;6.12678;100;0;-1-1;-1
920;850;3.75729;-20.9124;42.8328;8.68935;2748.22;5.33978;0;0;0.1;0.01;0;8.27673;0;76;-1-1;-1
920;851;22.3584;11.345;40.6388;9.8565;4011.04;6.03966;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
920;852;32.4016;22.2335;44.5856;9.94586;4121.12;6.08705;0;0;0.1;0.01;0;8.84092;0;0;-1-1;-1
920;853;31.7148;52.1646;35.0289;10.1031;4319.68;6.16397;0;0;0.1;0.01;0;8.27019;0;0;-1-1;-1
920;2062;-6.31673;-91.5463;-60.7377;9.56542;3666.07;5.87723;0;0;0.1;0.01;0;6.57272;0;0;-1-1;-1
920;855;28.2569;87.3399;36.7943;9.84962;4002.64;6.02954;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
920;856;34.2013;101.431;29.5321;10.0604;4265.13;6.14298;0;0;0.1;0.01;0;5.89318;0;0;-1-1;-1
920;857;58.2991;-93.5179;38.4409;9.56521;3665.83;5.88082;0;0;0.1;0.01;0;4.2266;0;0;-1-1;-1
920;858;49.2322;-67.3231;36.6301;10.1214;4343.15;6.18;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
920;859;48.6402;-52.2565;36.2687;9.6456;3759.04;5.92799;0;0;0.1;0.01;0;7.47345;0;0;-1-1;-1
920;860;47.2993;-35.1858;37.6014;9.94324;4117.86;5.95859;0;0;3.86034e-15;0.01;0;8.05402;101;628;-1-1;-1
920;861;39.2741;-3.03999;32.5399;9.96181;4140.99;6.09;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
920;862;62.4559;5.46086;27.0087;9.77716;3914.96;6.01268;0;0;0.1;0.01;0;7.63973;0;0;-1-1;-1
920;863;46.4521;44.3855;37.0419;10.2598;4523.78;6.23283;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
920;1993;50.096;-99.8396;-17.9678;9.69174;3813.24;5.93814;0;0;0.1;0.01;0;5.60987;0;0;-1-1;-1
920;1899;96.1493;-29.2489;-48.2244;9.79726;3939.15;5.99627;0;0;0.1;0.01;0;5.4869;0;0;-1-1;-1
920;866;47.9644;105.067;38.9895;8.20021;2309.74;4.97217;0;0;0.1;0.01;0;4.33733;1;78;-1-1;-1
920;867;70.16;-86.1926;49.1941;9.91102;4077.96;6.05492;0;0;0.1;0.01;0;3.05065;0;0;-1-1;-1
920;1873;110.448;-3.32344;-53.3669;9.82183;3968.87;6.02427;0;0;0.1;0.01;0;4.04061;0;0;-1-1;-1
920;869;53.2074;-22.0692;46.1522;10.0961;4310.72;6.16551;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
920;2000;48.638;6.28904;57.1307;9.70057;3823.67;5.95214;0;0;0.1;0.01;0;7.90911;0;0;-1-1;-1
920;871;84.936;-4.19582;33.1963;2.62777;76.0063;2.42073;0;0;2.67865e-13;0.01;0;5.79224;100;42;-1-1;-1
920;872;77.5794;5.23813;47.3012;9.94378;4118.54;6.07204;0;0;0.1;0.01;0;7.00299;0;0;-1-1;-1
920;873;58.287;31.0949;42.1886;9.88754;4049.05;6.06658;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
920;1773;-52.5787;-79.4454;11.7181;9.90623;4072.05;6.07475;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
920;875;60.213;84.825;24.4825;10.0271;4222.93;6.12755;0;0;0.1;0.01;0;6.68363;0;0;-1-1;-1
920;876;76.185;-72.1664;38.1637;9.91751;4085.98;6.03886;0;0;0.1;0.01;0;6.06408;0;0;-1-1;-1
920;877;88.9733;-50.2693;48.8262;10.0617;4266.84;6.14793;0;0;0.1;0.01;0;5.03775;0;0;-1-1;-1
920;878;75.8853;-43.2594;38.0525;9.95;4126.28;6.07487;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
920;2033;15.3035;72.5711;-22.0108;9.61528;3723.69;5.90119;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
920;880;92.3595;7.1855;40.7606;9.86878;4026.05;6.03922;0;0;0.1;0.01;0;6.01282;0;0;-1-1;-1
920;881;73.9808;30.9445;34.8444;9.782;3920.77;5.9968;0;0;0.1;0.01;0;7.91662;0;0;-1-1;-1
920;882;88.1764;55.577;32.765;6.71117;1266.15;4.45068;0;0;0.00399297;0.01;0;2.61714;100;0;-1-1;-1
920;883;87.1523;71.3528;39.9592;11.8563;6981.32;7.17835;0;0;7.02193e-14;0.01;0;2.80544;101;0;-1-1;-1
920;1856;-12.895;-10.4157;79.4083;9.81534;3961;6.02308;0;0;0.1;0.01;0;8.57895;0;0;-1-1;-1
920;885;112.253;-29.8556;44.3565;9.88;4039.8;6.04407;0;0;0.1;0.01;0;3.11158;0;0;-1-1;-1
920;886;108.504;-1.37796;31.4849;8.53522;2604.55;5.22819;0;0;0.1;0.01;0;4.82931;0;50;-1-1;-1
920;2090;-58.279;0.790442;93.6039;9.53764;3634.22;5.85604;0;0;0.1;0.01;0;5.53728;0;0;-1-1;-1
920;888;89.5657;38.1419;29.4263;9.9374;4110.62;6.08935;0;0;0.1;0.01;0;6.76559;0;0;-1-1;-1
920;889;-108.511;-9.77852;62.6618;10.2492;4509.81;6.23357;0;0;0.1;0.01;0;3.33834;0;74;-1-1;-1
920;890;-102.22;22.7595;39.9114;2.07925;37.6536;1.94294;0;0;1.09718e-13;0.01;0;6.73168;100;612;-1-1;-1
920;891;-95.3398;-71.8829;70.6358;9.37404;3450.4;5.77842;0;0;0.1;0.01;0;0.672325;0;698;-1-1;-1
920;892;-97.4084;-42.1461;58.5309;9.88528;4046.28;6.05129;0;0;0.1;0.01;0;3.64955;0;0;-1-1;-1
920;893;-99.8384;-25.2299;66.9175;10.2679;4534.5;6.24303;0;0;0.1;0.01;0;4.25921;0;0;-1-1;-1
920;894;-86.2071;4.51101;59.5834;9.90753;4073.66;6.05145;0;0;0.1;0.01;0;7.16087;0;0;-1-1;-1
920;895;-84.3462;34.1904;64.3072;9.84379;3995.54;6.04675;0;0;0.1;0.01;0;5.67561;0;0;-1-1;-1
920;896;-94.2844;36.9738;49.6923;10.051;4253.2;6.14956;0;0;0.1;0.01;0;5.47017;0;0;-1-1;-1
920;897;-76.8176;-70.6295;44.9679;9.9097;4076.34;6.0599;0;0;0.1;0.01;0;4.69866;0;0;-1-1;-1
920;898;-69.6524;-63.2162;73.5647;10.0474;4248.65;6.15035;0;0;0.1;0.01;0;6.0797;0;0;-1-1;-1
920;899;-73.5291;-31.1175;49.7375;1.75736;22.7338;1.70428;0;0;4.45067e-17;0.01;0;6.39742;100;0;-1-1;-1
920;900;-74.8395;-8.40904;61.8487;10.1599;4392.94;6.17989;0;0;0.1;0.01;0;7.43948;0;0;-1-1;-1
920;901;-76.0437;18.6683;61.3963;9.77034;3906.77;5.989;0;0;0.1;0.01;0;8.25802;0;0;-1-1;-1
