Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-5.54942;34.0835;31.8209;9.94431;4119.2;6.06854;0;0;0.1;0.01;0;7.82242;0;0;-1-1;-1
280;832;-4.17484;50.0679;34.5908;9.6428;3755.76;5.91892;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
280;833;-6.28897;72.3238;35.6146;9.82429;3971.85;6.01668;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
280;834;-6.08372;89.7295;32.2333;9.77795;3915.9;5.96584;0;0;0.1;0.01;0;3.70442;0;0;-1-1;-1
280;835;7.45384;-91.0515;33.6551;9.82227;3969.39;6.00926;0;0;0.1;0.01;0;3.76009;0;0;-1-1;-1
280;836;14.5853;-78.8083;24.524;9.34204;3415.18;5.72786;0;0;0.1;0.01;0;5.86331;0;0;-1-1;-1
280;837;10.0388;-63.0969;27.4043;9.84735;3999.88;6.02689;0;0;0.1;0.01;0;5.0485;0;0;-1-1;-1
280;838;7.28125;-38.1801;40.8167;8.30327;2397.93;5.04193;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
280;839;11.2156;-25.2998;32.007;9.88757;4049.09;6.03611;0;0;0.1;0.01;0;7.73068;0;0;-1-1;-1
280;840;6.0838;-0.797034;33.2707;3.27044;146.524;2.81345;0;0;1.61216e-09;0.01;0;5.49177;100;66;-1-1;-1
280;841;11.2897;9.46413;31.0985;9.97737;4160.41;6.08105;0;0;0.1;0.01;0;7.84065;0;0;-1-1;-1
280;842;10.3056;25.8848;32.7411;10.0226;4217.23;6.09363;0;0;0.1;0.01;0;6.45694;0;0;-1-1;-1
280;843;6.45624;39.4181;38.917;8.74365;2800.06;5.35373;0;0;0.1;0.01;0;6.65926;0;0;-1-1;-1
280;844;12.6088;63.0696;36.1599;9.79553;3937.06;5.99487;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
280;845;9.03029;80.3046;35.6467;10.1003;4316.04;6.13909;0;0;0.1;0.01;0;4.55169;0;0;-1-1;-1
280;846;29.1613;-91.1575;42.0588;8.18013;2292.82;4.93811;0;0;0.1;0.01;0;2.10271;1;52;-1-1;-1
280;847;36.5395;-65.5408;23.7155;3.18298;135.08;2.77259;0;0;8.25423e-10;0.01;0;5.66662;100;0;-1-1;-1
280;848;26.1735;-48.6955;31.8125;9.87525;4033.97;6.02373;0;0;0.1;0.01;0;7.86153;0;0;-1-1;-1
280;849;33.3632;-37.6409;39.8655;8.4947;2567.63;5.19142;0;0;0.1;0.01;0;6.69337;0;0;-1-1;-1
280;850;13.5332;-7.15985;30.3596;8.54563;2614.09;5.22737;0;0;0.1;0.01;0;7.506;0;76;-1-1;-1
280;851;26.0309;1.70769;31.4783;9.88706;4048.46;6.04186;0;0;0.1;0.01;0;8.23512;0;0;-1-1;-1
280;852;25.1452;18.9765;32.401;9.93608;4108.98;6.05974;0;0;0.1;0.01;0;7.08413;0;0;-1-1;-1
280;853;23.3425;36.9699;32.9602;10.0659;4272.11;6.11113;0;0;0.1;0.01;0;7.09208;0;0;-1-1;-1
280;854;18.1863;57.1645;27.3504;3.56524;189.826;2.9805;0;0;2.34599e-08;0.01;0;4.48664;100;0;-1-1;-1
280;855;24.537;72.4069;34.504;9.83919;3989.94;6.01152;0;0;0.1;0.01;0;7.27237;0;0;-1-1;-1
280;856;29.0373;88.4333;34.3195;10.0548;4258.03;6.10734;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
280;857;39.9454;-73.3759;31.2729;9.49466;3585.31;5.8086;0;0;0.1;0.01;0;5.99519;0;0;-1-1;-1
280;858;40.7202;-56.4714;31.2797;10.1389;4365.79;6.14949;0;0;0.1;0.01;0;7.19198;0;0;-1-1;-1
280;859;39.7458;-39.4242;27.2164;9.59276;3697.6;5.86632;0;0;0.1;0.01;0;6.57293;0;0;-1-1;-1
280;860;38.6378;-24.1094;33.3707;9.47065;3558.18;5.79079;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
280;861;39.2957;-7.19616;33.0429;9.97852;4161.85;6.08262;0;0;0.1;0.01;0;7.00991;0;0;-1-1;-1
280;862;39.8455;11.0335;32.6298;9.77084;3907.37;5.98477;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
280;863;39.1333;28.9227;32.443;10.2558;4518.55;6.20984;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
280;864;43.2837;40.2278;30.0688;3.37693;161.307;2.83577;0;0;4.91991e-09;0.01;0;4.72852;100;0;-1-1;-1
280;865;32.978;75.6742;40.5816;3.09358;124.014;2.66862;0;0;3.38093e-10;0.01;0;6.06422;100;0;-1-1;-1
280;866;45.0328;88.4142;34.6909;8.19847;2308.27;4.95474;0;0;0.1;0.01;0;2.16638;1;78;-1-1;-1
280;867;54.9394;-66.1501;32.8999;9.92204;4091.58;6.05427;0;0;0.1;0.01;0;5.62151;0;0;-1-1;-1
280;868;59.0774;-56.8289;28.2145;2.83032;94.9721;2.57329;0;0;3.63025e-11;0.01;0;4.89014;100;52;-1-1;-1
280;869;53.6807;-31.4201;34.6396;10.135;4360.71;6.14623;0;0;0.1;0.01;0;7.50658;0;0;-1-1;-1
280;870;50.2248;-21.1284;31.005;3.23344;141.607;2.81782;0;0;1.28972e-09;0.01;0;5.49334;100;82;-1-1;-1
280;871;65.5843;-3.19974;34.9534;8.20552;2314.23;4.95458;0;0;0.1;0.01;0;6.24122;1;42;-1-1;-1
280;872;53.7098;19.2245;32.4615;9.92865;4099.77;6.06031;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
280;873;54.4483;37.1106;31.5639;9.90844;4074.78;6.03471;0;0;0.1;0.01;0;7.20452;0;0;-1-1;-1
280;874;55.4517;56.9473;40.2499;2.67267;79.9699;2.4614;0;0;3.89795e-12;0.01;0;6.31531;100;0;-1-1;-1
280;875;50.2304;65.7201;34.0733;9.99571;4183.4;6.07902;0;0;0.1;0.01;0;5.1827;0;0;-1-1;-1
280;876;69.7594;-57.5887;31.6964;9.85038;4003.57;6.01269;0;0;0.1;0.01;0;3.62727;0;0;-1-1;-1
280;877;67.1497;-40.7924;28.9242;10.0485;4250.08;6.11189;0;0;0.1;0.01;0;6.8192;0;0;-1-1;-1
280;878;69.0071;-24.6599;34.5554;9.97374;4155.88;6.06779;0;0;0.1;0.01;0;7.79233;0;0;-1-1;-1
280;879;74.7723;-13.8449;32.918;3.27048;146.529;2.83155;0;0;8.25423e-10;0.01;0;5.40075;100;46;-1-1;-1
280;880;69.3716;11.7195;34.1324;9.90441;4069.81;6.05297;0;0;0.1;0.01;0;5.75045;0;0;-1-1;-1
280;881;67.7307;27.4212;28.7776;9.79271;3933.67;5.97785;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
280;882;71.3283;44.1802;30.6789;9.9686;4149.45;6.08685;0;0;0.1;0.01;0;5.54491;0;0;-1-1;-1
280;883;74.5062;63.3456;30.7276;8.15656;2273.06;4.93061;0;0;0.1;0.01;0;1.64178;1;0;-1-1;-1
280;884;74.9563;-34.365;34.9621;2.93157;105.533;2.6002;0;0;4.53781e-11;0.01;0;5.15222;100;0;-1-1;-1
280;885;85.6239;-17.9328;34.0363;9.85832;4013.26;6.01401;0;0;0.1;0.01;0;4.41963;0;0;-1-1;-1
280;886;86.8422;8.05285;30.5026;8.33494;2425.47;5.06474;0;0;0.1;0.01;0;4.04109;0;50;-1-1;-1
280;887;84.7362;19.9641;31.0952;3.93512;255.249;3.11949;0;0;1.62786e-06;0.01;0;3.88331;100;0;-1-1;-1
280;888;83.8376;32.7254;27.9558;9.91477;4082.6;6.04847;0;0;0.1;0.01;0;5.63366;0;0;-1-1;-1
280;889;-89.1483;-2.07706;49.4974;10.2416;4499.72;6.20202;0;0;0.1;0.01;0;3.81069;0;74;-1-1;-1
280;890;-87.5764;15.6445;47.7556;9.33308;3405.36;5.74481;0;0;0.1;0.01;0;4.39818;0;0;-1-1;-1
280;891;-80.9632;-56.4776;57.8885;9.33207;3404.26;5.72873;0;0;0.1;0.01;0;0.641727;0;0;-1-1;-1
280;892;-75.8777;-31.5027;50.1579;9.78174;3920.46;5.97451;0;0;0.1;0.01;0;5.08079;0;0;-1-1;-1
280;893;-75.4212;-12.9405;48.2012;10.2886;4561.98;6.22518;0;0;0.1;0.01;0;6.39341;0;0;-1-1;-1
280;894;-73.9326;5.06053;46.4576;9.88916;4051.04;6.04226;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
280;895;-72.4183;21.3991;46.2713;9.83064;3979.55;6.00714;0;0;0.1;0.01;0;6.01219;0;0;-1-1;-1
280;896;-73.6075;38.1335;45.076;10.0323;4229.55;6.09338;0;0;0.1;0.01;0;3.75872;0;0;-1-1;-1
280;897;-58.6939;-58.6342;46.2261;9.8798;4039.55;6.03239;0;0;0.1;0.01;0;5.19248;0;0;-1-1;-1
280;898;-58.0714;-41.596;47.523;10.0385;4237.32;6.09332;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
280;899;-62.0004;-22.8018;47.8768;9.5436;3641.04;5.84652;0;0;0.1;0.01;0;7.55316;0;0;-1-1;-1
280;900;-59.7753;-5.88514;46.8356;10.1414;4369.01;6.16118;0;0;0.1;0.01;0;7.13093;0;0;-1-1;-1
280;901;-57.9135;12.7395;45.9499;9.80524;3948.78;5.99561;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
280;902;-58.3695;29.6136;45.913;9.42298;3504.72;5.7795;0;0;0.1;0.01;0;6.9651;0;0;-1-1;-1
280;903;-58.3279;46.1989;44.5651;9.51512;3608.54;5.83921;0;0;0.1;0.01;0;5.86092;0;0;-1-1;-1
280;904;-57.5157;62.9081;44.4139;9.83745;3987.82;5.98955;0;0;0.1;0.01;0;3.64303;0;0;-1-1;-1
280;905;-42.7419;-65.9426;47.0783;9.83213;3981.37;6.0081;0;0;0.1;0.01;0;4.79886;0;0;-1-1;-1
280;906;-42.9275;-50.0142;46.2265;10.0067;4197.16;6.07593;0;0;0.1;0.01;0;5.77097;0;0;-1-1;-1
280;907;-39.1747;-35.9281;50.6018;8.55817;2625.62;5.23847;0;0;0.1;0.01;0;6.68387;0;24;-1-1;-1
280;908;-45.3089;-15.1615;45.4414;9.66179;3778;5.90385;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
280;909;-44.6703;1.2005;45.9126;9.8002;3942.7;5.99595;0;0;0.1;0.01;0;7.41077;0;0;-1-1;-1
280;910;-43.3143;20.9356;45.9129;9.20661;3268.8;5.64512;0;0;0.1;0.01;0;7.40244;0;52;-1-1;-1
280;911;-44.2187;37.6721;46.8362;9.77257;3909.44;5.97992;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
280;912;-44.0741;53.8764;44.0865;8.58468;2650.09;5.26082;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
280;913;-53.4881;78.6047;43.9598;8.14311;2261.83;4.92685;0;0;0.1;0.01;0;1.38546;1;52;-1-1;-1
280;914;-29.0169;-75.9465;45.3781;9.9525;4129.38;6.06669;0;0;0.1;0.01;0;5.17361;0;0;-1-1;-1
280;915;-27.2468;-58.7493;47.8968;9.7878;3927.75;5.98156;0;0;0.1;0.01;0;6.65118;0;0;-1-1;-1
280;916;-28.2439;-36.9904;57.0417;3.5325;184.644;2.93433;0;0;1.8768e-08;0.01;0;6.16874;100;104;-1-1;-1
280;917;-26.109;-27.3672;50.914;9.66248;3778.8;5.91267;0;0;0.1;0.01;0;7.78015;0;0;-1-1;-1
280;918;-29.8886;-9.301;45.4817;9.69426;3816.21;5.94779;0;0;0.1;0.01;0;7.56774;0;0;-1-1;-1
280;919;-30.8454;5.53693;46.3172;8.16481;2279.96;4.93841;0;0;0.1;0.01;0;6.89894;1;0;-1-1;-1
280;920;-29.8074;30.8625;45.9316;8.83854;2892.21;5.41515;0;0;0.1;0.01;0;7.10572;0;92;-1-1;-1
280;921;-30.1213;46.9197;45.7485;10.0231;4217.9;6.09797;0;0;0.1;0.01;0;8.40429;0;0;-1-1;-1
280;922;-30.2295;63.7464;42.2457;9.28161;3349.34;5.7;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
280;923;-29.0355;78.614;49.264;9.96965;4150.77;6.08301;0;0;0.1;0.01;0;4.74771;0;0;-1-1;-1
280;924;-16.9656;-86.9713;50.9082;9.89605;4059.52;6.02735;0;0;0.1;0.01;0;3.5713;0;0;-1-1;-1
280;925;-13.3363;-70.2438;45.5169;9.78068;3919.18;5.98586;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
280;926;-12.5409;-54.1805;42.4653;9.32392;3395.35;5.7147;0;0;0.1;0.01;0;7.33869;0;0;-1-1;-1
280;927;-12.2227;-30.0782;55.9294;8.19657;2306.67;4.95121;0;0;0.1;0.01;0;7.26293;1;60;-1-1;-1
280;928;-14.2421;-16.4575;47.303;10.2993;4576.21;6.22978;0;0;0.1;0.01;0;7.89841;0;40;-1-1;-1
280;929;-16.6743;0.382684;48.6284;10.1198;4341.14;6.14231;0;0;0.1;0.01;0;8.01266;0;0;-1-1;-1
280;930;-17.7606;23.499;51.5012;8.20033;2309.85;4.95488;0;0;0.1;0.01;0;7.26864;1;0;-1-1;-1
280;931;-14.5137;36.6366;45.7416;9.86629;4023;6.02469;0;0;0.1;0.01;0;8.43469;0;0;-1-1;-1
280;932;-14.4429;52.5412;47.2133;9.9095;4076.09;6.04518;0;0;0.1;0.01;0;7.94883;0;0;-1-1;-1
280;933;-17.9461;75.8258;60.0416;8.55074;2618.78;5.24211;0;0;0.1;0.01;0;4.61074;0;68;-1-1;-1
280;934;-11.8371;82.7664;47.0396;9.67227;3790.31;5.92342;0;0;0.1;0.01;0;4.45223;0;0;-1-1;-1
280;935;0.416037;-79.3637;52.0338;9.74307;3874.15;5.98667;0;0;0.1;0.01;0;5.79272;0;0;-1-1;-1
280;936;0.533283;-61.6214;48.0138;9.94431;4119.2;6.06284;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
280;937;-3.56089;-43.2412;50.7358;10.0867;4298.64;6.12507;0;0;0.1;0.01;0;6.76067;0;0;-1-1;-1
280;938;0.440931;-25.5025;47.7618;10.0761;4285.13;6.11631;0;0;0.1;0.01;0;8.00705;0;0;-1-1;-1
280;939;0.986795;-6.89391;48.9232;10.118;4338.77;6.14015;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
280;940;5.7763;13.2112;47.6693;10.0886;4301.07;6.12414;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
280;941;0.278768;27.9067;46.4584;9.4794;3568.05;5.83647;0;0;0.1;0.01;0;8.56985;0;0;-1-1;-1
280;942;-2.75703;44.8452;47.4907;5.66689;762.293;3.93401;0;0;0.0008407;0.01;0;5.11878;100;0;-1-1;-1
280;943;-0.00624784;60.8888;46.1254;9.94204;4116.38;6.05919;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
280;944;-5.98416;71.7173;47.5248;3.38175;161.999;2.8752;0;0;4.91991e-09;0.01;0;5.33298;100;0;-1-1;-1
280;945;15.8128;-85.2594;47.9425;9.86338;4019.44;6.02113;0;0;0.1;0.01;0;4.35956;0;0;-1-1;-1
280;946;15.5495;-68.7173;49.3709;10.0008;4189.81;6.05879;0;0;0.1;0.01;0;6.6615;0;0;-1-1;-1
280;947;12.259;-53.3882;39.5593;9.66213;3778.39;5.90051;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
280;948;16.1636;-28.9184;48.8898;9.21649;3279.33;5.65968;0;0;0.1;0.01;0;6.16992;0;72;-1-1;-1
280;949;14.2549;-14.7693;43.7098;10.01;4201.39;6.0953;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
280;950;15.0727;1.29385;43.4802;9.74002;3870.5;5.97343;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
280;951;11.1012;23.3898;49.3615;3.45534;172.807;2.88029;0;0;1.20115e-08;0.01;0;5.85012;100;0;-1-1;-1
280;952;16.8294;32.7254;47.362;9.48763;3577.35;5.80882;0;0;0.1;0.01;0;8.14715;0;0;-1-1;-1
280;953;14.3094;49.7539;45.6763;9.95468;4132.1;6.0636;0;0;0.1;0.01;0;8.24003;0;0;-1-1;-1
280;954;11.7989;60.9007;47.5695;3.12086;127.324;2.71157;0;0;1.28972e-09;0.01;0;6.06746;100;0;-1-1;-1
280;955;30.9073;-75.662;45.6848;9.9353;4108.01;6.0618;0;0;0.1;0.01;0;4.19683;0;0;-1-1;-1
280;956;28.0019;-57.9809;46.2115;10.1647;4399.16;6.1616;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
280;957;30.3856;-47.0417;42.5029;2.91856;104.134;2.62773;0;0;5.67227e-11;0.01;0;6.15851;100;0;-1-1;-1
280;958;31.3911;-30.1719;50.2215;8.18321;2295.41;4.94897;0;0;0.1;0.01;0;6.55294;1;62;-1-1;-1
280;959;29.6593;-5.87505;47.1322;10.1104;4329.09;6.14007;0;0;0.1;0.01;0;8.14672;0;0;-1-1;-1
280;960;29.9918;9.8995;46.1581;10.0955;4310;6.14579;0;0;0.1;0.01;0;6.94795;0;0;-1-1;-1
280;961;27.3306;33.8102;43.6339;3.25647;144.654;2.8141;0;0;2.01519e-09;0.01;0;3.97822;100;58;-1-1;-1
280;962;30.2993;44.8329;45.6954;9.9168;4085.11;6.03408;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
280;963;34.3858;67.0202;45.2288;8.18874;2300.06;4.94781;0;0;0.1;0.01;0;6.25936;1;0;-1-1;-1
280;964;27.7211;77.2591;46.8932;5.87014;847.292;4.04017;0;0;0.0008407;0.01;0;4.03047;100;0;-1-1;-1
280;965;44.405;-64.1577;45.749;9.75952;3893.81;5.96005;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
280;966;40.4532;-48.1442;46.3245;8.8306;2884.42;5.43759;0;0;0.1;0.01;0;6.94911;0;96;-1-1;-1
280;967;45.5177;-32.6067;48.1763;9.43194;3514.73;5.76865;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
280;968;44.5575;-15.6101;46.8763;10.0204;4214.52;6.09537;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
280;969;44.9651;1.33168;46.0107;9.663;3779.41;5.90398;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
280;970;52.929;13.9997;47.6443;8.20292;2312.03;4.9558;0;0;0.1;0.01;0;5.11025;1;74;-1-1;-1
280;971;45.5322;36.6746;46.3079;10.114;4333.67;6.13163;0;0;0.1;0.01;0;7.00031;0;0;-1-1;-1
280;972;44.7886;54.2616;45.1306;10.2131;4462.39;6.18412;0;0;0.1;0.01;0;7.27554;0;0;-1-1;-1
280;973;39.3158;80.8919;45.3591;8.14953;2267.18;4.92706;0;0;0.1;0.01;0;4.40514;1;66;-1-1;-1
280;974;55.3482;-50.5077;38.6976;9.83013;3978.93;6.01525;0;0;0.1;0.01;0;5.22491;0;0;-1-1;-1
280;975;65.1281;-38.1973;46.6841;10.0676;4274.35;6.11327;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
280;976;60.0292;-22.264;47.9865;9.57564;3677.83;5.87751;0;0;0.1;0.01;0;7.39595;0;0;-1-1;-1
280;977;55.9306;-13.6424;35.7282;8.57404;2640.25;5.25455;0;0;0.1;0.01;0;7.17029;0;0;-1-1;-1
280;978;64.0957;-0.174719;54.0832;2.90806;103.014;2.62334;0;0;3.63025e-11;0.01;0;5.75702;100;54;-1-1;-1
280;979;65.7336;27.2265;50.8837;8.15311;2270.17;4.93456;0;0;0.1;0.01;0;5.6358;1;50;-1-1;-1
280;980;61.5021;46.0653;45.8123;11.6617;6643.07;6.98966;0;0;8.25423e-10;0.01;0;7.32992;101;0;-1-1;-1
280;981;60.7494;63.9701;47.5987;9.96271;4142.1;6.07709;0;0;0.1;0.01;0;4.13851;0;0;-1-1;-1
280;982;80.7602;-30.2592;44.0065;9.77792;3915.86;5.97344;0;0;0.1;0.01;0;4.33316;0;0;-1-1;-1
280;983;73.4285;-13.1034;44.4985;9.52357;3618.16;5.84382;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
280;984;73.3316;3.29416;47.934;10.2653;4531.08;6.20948;0;0;0.1;0.01;0;4.75041;0;82;-1-1;-1
280;985;70.6004;20.5444;43.3495;3.9918;266.437;3.19275;0;0;4.26734e-07;0.01;0;2.86259;100;74;-1-1;-1
280;986;73.5533;38.6411;55.7528;9.23732;3301.61;5.67838;0;0;0.1;0.01;0;3.53052;0;0;-1-1;-1
280;987;-63.6577;-34.1343;61.225;9.7754;3912.84;5.9742;0;0;0.1;0.01;0;5.42796;0;0;-1-1;-1
280;988;-70.787;-19.3953;62.8334;9.87238;4030.45;6.00962;0;0;0.1;0.01;0;4.58538;0;0;-1-1;-1
280;989;-69.8581;-2.0622;61.4239;9.76078;3895.31;5.95923;0;0;0.1;0.01;0;5.80551;0;0;-1-1;-1
280;990;-62.4884;24.9726;63.0009;2.9433;106.805;2.65953;0;0;1.73104e-10;0.01;0;4.95146;100;0;-1-1;-1
280;991;-48.4044;-57.7147;60.4718;9.95433;4131.66;6.06404;0;0;0.1;0.01;0;4.6397;0;0;-1-1;-1
280;992;-58.6176;-41.7902;74.7555;9.29643;3365.41;5.7048;0;0;0.1;0.01;0;3.30477;0;0;-1-1;-1
280;993;-49.4252;-25.1142;58.9049;9.92304;4092.82;6.05081;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
280;994;-55.9449;-10.8767;63.5651;9.83279;3982.17;6.01021;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
280;995;-55.2256;4.6081;58.6813;9.29561;3364.52;5.71538;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
280;996;-52.3441;21.7788;59.3707;9.75498;3888.37;5.98335;0;0;0.1;0.01;0;7.22485;0;0;-1-1;-1
280;997;-48.9067;47.2822;50.0803;2.92398;104.716;2.58615;0;0;8.86292e-11;0.01;0;3.99211;100;52;-1-1;-1
280;998;-33.7197;-47.0834;60.3841;10.0566;4260.34;6.10432;0;0;0.1;0.01;0;8.58221;0;0;-1-1;-1
280;999;-35.403;-31.0811;64.5669;9.77234;3909.17;5.9587;0;0;0.1;0.01;0;7.92772;0;0;-1-1;-1
280;1000;-35.3089;-15.2609;59.8485;10.2397;4497.29;6.19704;0;0;0.1;0.01;0;6.5993;0;70;-1-1;-1
280;1001;-44.0838;-0.776233;68.9798;9.82653;3974.56;6.00066;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
280;1002;-33.6909;23.5448;60.578;9.87678;4035.85;6.03275;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
280;1003;-30.2291;31.5109;68.1363;3.1203;127.256;2.73274;0;0;3.38093e-10;0.01;0;5.27763;100;0;-1-1;-1
280;1004;-37.3246;49.3029;61.7685;10.1127;4332;6.152;0;0;0.1;0.01;0;4.38915;0;86;-1-1;-1
280;1005;-38.8675;69.0527;60.4642;10.1715;4407.96;6.16869;0;0;0.1;0.01;0;2.51621;0;0;-1-1;-1
280;1006;-20.2736;-73.2208;60.4343;9.73341;3862.63;5.95055;0;0;0.1;0.01;0;3.53214;0;0;-1-1;-1
280;1007;-13.0031;-58.0264;57.1465;9.29037;3358.83;5.7158;0;0;0.1;0.01;0;7.25828;0;0;-1-1;-1
280;1008;-20.8916;-36.0929;65.7978;9.09965;3156.19;5.59785;0;0;0.1;0.01;0;7.14548;0;82;-1-1;-1
280;1009;-19.7648;-20.1006;64.9679;9.74539;3876.92;5.97567;0;0;0.1;0.01;0;5.75098;0;0;-1-1;-1
280;1010;-17.7829;-4.99549;64.3499;9.28035;3347.97;5.72152;0;0;0.1;0.01;0;6.13417;0;0;-1-1;-1
280;1011;-20.7744;12.1499;60.1043;9.61016;3717.75;5.9044;0;0;0.1;0.01;0;7.29032;0;0;-1-1;-1
280;1012;-19.3775;30.1488;64.4141;9.951;4127.51;6.0587;0;0;0.1;0.01;0;8.14663;0;0;-1-1;-1
280;1013;-19.3821;49.7051;66.9661;8.14439;2262.89;4.92936;0;0;0.1;0.01;0;4.76333;1;0;-1-1;-1
280;1014;-15.4671;63.1831;68.7636;9.84366;3995.38;6.01465;0;0;0.1;0.01;0;5.25177;0;0;-1-1;-1
280;1015;-3.63744;-69.4671;63.2751;9.74002;3870.51;5.98812;0;0;0.1;0.01;0;5.04133;0;0;-1-1;-1
280;1016;-8.07581;-58.4819;73.1175;9.01152;3065.37;5.52895;0;0;0.1;0.01;0;5.92463;0;0;-1-1;-1
280;1017;-1.48885;-30.3657;65.4103;9.93687;4109.96;6.06497;0;0;0.1;0.01;0;6.49028;0;0;-1-1;-1
280;1018;-5.0468;-15.0571;61.391;9.77494;3912.29;5.97343;0;0;0.1;0.01;0;7.72809;0;0;-1-1;-1
280;1019;-4.56642;3.66862;59.7364;9.58922;3693.5;5.89856;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
280;1020;-5.94921;19.6591;60.6074;9.89996;4064.33;6.03325;0;0;0.1;0.01;0;7.9583;0;0;-1-1;-1
280;1021;-4.61143;36.4448;59.4741;10.1914;4433.97;6.17602;0;0;0.1;0.01;0;6.84818;0;0;-1-1;-1
280;1022;-4.10881;52.52;60.7496;10.1883;4429.86;6.17762;0;0;0.1;0.01;0;7.1942;0;0;-1-1;-1
280;1023;-8.65231;76.9063;72.8366;9.29284;3361.51;5.71663;0;0;0.1;0.01;0;2.64497;0;0;-1-1;-1
280;1024;12.0161;-76.5608;63.6273;9.50561;3597.73;5.81402;0;0;0.1;0.01;0;3.77982;0;0;-1-1;-1
280;1025;13.5617;-54.2401;54.4222;8.65008;2711.12;5.29145;0;0;0.1;0.01;0;6.7777;0;0;-1-1;-1
280;1026;10.5661;-40.109;59.5083;9.67416;3792.53;5.93833;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
280;1027;3.74922;-20.1932;66.4382;3.10126;124.941;2.72514;0;0;2.70475e-10;0.01;0;4.1696;100;34;-1-1;-1
280;1028;16.5176;-5.3338;56.669;9.13556;3193.7;5.62363;0;0;0.1;0.01;0;6.12088;0;66;-1-1;-1
280;1029;10.973;9.01595;62.517;9.80793;3952.04;6.00371;0;0;0.1;0.01;0;6.4191;0;0;-1-1;-1
280;1030;8.55675;25.2635;60.4008;9.73926;3869.6;5.9552;0;0;0.1;0.01;0;7.35714;0;0;-1-1;-1
280;1031;20.6635;42.5023;52.7138;3.02109;115.499;2.51025;0;0;2.34599e-08;0.01;0;6.73907;100;0;-1-1;-1
280;1032;10.6973;60.0537;59.3532;10.039;4237.98;6.10502;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
280;1033;22.3036;-63.1938;64.0375;9.56504;3665.63;5.85739;0;0;0.1;0.01;0;4.7332;0;0;-1-1;-1
280;1034;25.9872;-47.6974;60.2688;9.70887;3833.49;5.9392;0;0;0.1;0.01;0;6.53609;0;0;-1-1;-1
280;1035;24.847;-31.8014;62.0721;9.50861;3601.14;5.81596;0;0;0.1;0.01;0;6.09299;0;0;-1-1;-1
280;1036;25.9896;-15.4422;62.4241;9.42596;3508.04;5.77755;0;0;0.1;0.01;0;6.27014;0;0;-1-1;-1
280;1037;26.6813;5.08566;63.0212;9.66206;3778.31;5.923;0;0;0.1;0.01;0;7.32045;0;0;-1-1;-1
280;1038;29.6251;21.8325;66.9539;9.23424;3298.31;5.67053;0;0;0.1;0.01;0;7.06182;0;0;-1-1;-1
280;1039;27.4425;35.0265;58.781;9.80848;3952.7;5.99896;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
280;1040;24.5667;51.3863;59.3945;9.49277;3583.17;5.8069;0;0;0.1;0.01;0;6.39818;0;0;-1-1;-1
