Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48923;-42.9151;33.2001;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7523;0;0;-1-1;-1
0;839;6.86395;-23.8835;32.7552;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87927;0;0;-1-1;-1
0;840;7.21289;-6.04476;33.7244;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0523;0;0;-1-1;-1
0;841;5.64806;8.78899;34.3853;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74194;0;0;-1-1;-1
0;842;8.33948;27.819;31.047;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15927;0;0;-1-1;-1
0;843;6.79184;42.8953;30.5915;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42124;0;0;-1-1;-1
0;844;8.63896;61.5729;30.9031;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75831;0;0;-1-1;-1
0;845;9.123;78.9337;31.9033;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70579;0;0;-1-1;-1
0;846;23.1429;-82.6639;33.8579;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.766;0;0;-1-1;-1
0;847;22.6468;-67.9644;33.0061;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40243;0;0;-1-1;-1
0;848;23.8696;-47.7354;33.3867;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
0;849;21.1375;-32.2876;32.4664;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03971;0;0;-1-1;-1
0;850;22.1175;-14.0057;32.2163;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
0;851;22.3366;0.478216;30.9412;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12709;0;0;-1-1;-1
0;852;23.007;19.3361;30.4872;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82328;0;0;-1-1;-1
0;853;22.111;37.5562;33.9863;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73802;0;0;-1-1;-1
0;854;23.7961;51.3875;32.5729;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81399;0;0;-1-1;-1
0;855;22.3274;68.7592;31.0031;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
0;856;20.8564;89.392;34.2271;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60133;0;0;-1-1;-1
0;857;35.7821;-74.7226;32.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42637;1;0;-1-1;-1
0;858;37.188;-55.0841;32.8422;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76167;0;0;-1-1;-1
0;859;35.5746;-38.4188;30.8864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30964;1;0;-1-1;-1
0;860;37.4991;-21.9789;32.1813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75578;1;0;-1-1;-1
0;861;35.8966;-4.80926;33.207;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
0;862;38.7423;9.3549;32.4888;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
0;863;38.1026;25.5632;33;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59292;0;0;-1-1;-1
0;864;38.3517;43.1665;33.0922;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02108;0;0;-1-1;-1
0;865;35.3778;61.8611;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
0;866;36.8553;77.2524;32.1597;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23689;0;0;-1-1;-1
0;867;52.8299;-64.6657;31.9341;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97234;0;0;-1-1;-1
0;868;53.1651;-49.3378;32.1237;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65594;0;0;-1-1;-1
0;869;52.0694;-33.3859;32.4048;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1405;0;0;-1-1;-1
0;870;51.546;-17.3153;31.5995;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32167;0;0;-1-1;-1
0;871;53.212;0.91488;33.8715;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
0;872;52.4592;17.8227;33.3843;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01693;0;0;-1-1;-1
0;873;53.4758;38.1484;32.236;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03664;0;0;-1-1;-1
0;874;53.2632;53.18;33.3251;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
0;875;51.4239;68.3285;32.4194;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86909;0;0;-1-1;-1
0;876;67.2575;-58.0693;32.4292;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29178;0;0;-1-1;-1
0;877;67.694;-38.6026;31.5536;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34579;0;0;-1-1;-1
0;878;66.3891;-21.8164;31.9635;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27244;0;0;-1-1;-1
0;879;66.9404;-4.77008;32.6229;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72602;0;0;-1-1;-1
0;880;67.2134;10.3578;32.9714;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5519;0;0;-1-1;-1
0;881;66.2047;28.0126;33.7854;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82043;0;0;-1-1;-1
0;882;67.314;45.6455;31.0861;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46651;0;0;-1-1;-1
0;883;67.0137;59.5017;32.0793;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75487;0;0;-1-1;-1
0;884;79.9415;-30.2574;33.8296;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39866;0;0;-1-1;-1
0;885;80.1777;-15.9632;30.7228;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50626;0;0;-1-1;-1
0;886;79.6581;3.6861;33.5489;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
0;887;80.7129;19.6997;34.1956;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84835;0;0;-1-1;-1
0;888;80.5445;33.6393;31.9242;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25488;0;0;-1-1;-1
0;889;-86.3534;-6.44365;47.2376;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
0;890;-85.662;9.85582;47.7984;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02202;0;0;-1-1;-1
0;891;-69.0183;-49.9834;48.7943;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88117;0;0;-1-1;-1
0;892;-69.393;-33.7479;47.9886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09365;1;0;-1-1;-1
0;893;-69.3652;-13.3634;47.697;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72638;0;0;-1-1;-1
0;894;-71.5157;0.837817;46.7791;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62256;0;0;-1-1;-1
0;895;-68.5689;18.0413;47.0525;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9343;0;0;-1-1;-1
0;896;-70.5801;36.4554;49.3643;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72431;0;0;-1-1;-1
0;897;-56.6387;-59.6045;46.1479;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10179;0;0;-1-1;-1
0;898;-57.0576;-39.134;47.6068;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
0;899;-57.0515;-23.2637;47.2578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45215;1;0;-1-1;-1
0;900;-56.8263;-6.90836;48.8098;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90533;0;0;-1-1;-1
0;901;-54.5967;12.7587;45.9839;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42006;0;0;-1-1;-1
0;902;-57.7023;29.7402;45.9802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.66048;1;0;-1-1;-1
0;903;-56.3043;45.9406;47.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46104;1;0;-1-1;-1
0;904;-54.4397;61.2993;46.4168;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50031;0;0;-1-1;-1
0;905;-40.6519;-64.388;45.883;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66239;0;0;-1-1;-1
0;906;-40.4062;-50.5768;48.2065;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15902;0;0;-1-1;-1
0;907;-43.2015;-30.07;46.0947;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05328;0;0;-1-1;-1
0;908;-41.5072;-14.2956;49.0829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98874;1;0;-1-1;-1
0;909;-41.6418;0.773129;49.266;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60051;0;0;-1-1;-1
0;910;-42.0991;16.7759;48.2709;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
0;911;-42.3304;35.8759;45.229;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95029;0;0;-1-1;-1
0;912;-41.2227;53.24;48.9022;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53758;0;0;-1-1;-1
0;913;-42.4838;69.7218;48.0983;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23808;0;0;-1-1;-1
0;914;-27.8293;-76.7433;46.7347;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9628;0;0;-1-1;-1
0;915;-26.1673;-55.5038;48.3205;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
0;916;-27.6888;-41.4873;46.5295;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57825;0;0;-1-1;-1
0;917;-28.034;-24.2587;49.44;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80452;1;0;-1-1;-1
0;918;-25.7049;-8.79679;47.3246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63724;1;0;-1-1;-1
0;919;-26.6735;12.0303;46.5378;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.78042;0;0;-1-1;-1
0;920;-26.9579;29.5814;48.5549;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06408;0;0;-1-1;-1
0;921;-26.3557;45.1505;48.8396;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11807;0;0;-1-1;-1
0;922;-25.8929;60.8791;46.5179;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
0;923;-25.5687;79.3358;48.5047;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17625;0;0;-1-1;-1
0;924;-12.3606;-80.7885;46.015;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07154;0;0;-1-1;-1
0;925;-11.8845;-64.6872;47.9619;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45611;0;0;-1-1;-1
0;926;-13.4915;-47.9755;46.5718;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5204;0;0;-1-1;-1
0;927;-12.6908;-33.5692;49.1065;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88089;0;0;-1-1;-1
0;928;-11.4139;-13.8818;48.6889;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
0;929;-11.0342;0.270399;46.1077;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
0;930;-13.1752;19.5104;47.8622;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2583;0;0;-1-1;-1
0;931;-11.2576;37.0942;49.0546;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45093;0;0;-1-1;-1
0;932;-12.2026;52.5442;48.7844;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20798;0;0;-1-1;-1
0;933;-11.7489;69.7922;48.0799;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86766;0;0;-1-1;-1
0;934;-12.8206;86.6153;47.9936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66567;1;0;-1-1;-1
0;935;2.05579;-73.1413;45.8825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91184;1;0;-1-1;-1
0;936;1.6134;-59.4349;46.6175;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60912;0;0;-1-1;-1
0;937;2.35544;-42.2776;46.9548;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6518;0;0;-1-1;-1
0;938;1.4459;-22.4089;48.5078;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
0;939;4.30817;-5.38679;49.0422;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
0;940;3.22458;8.86697;49.2394;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80823;0;0;-1-1;-1
0;941;1.82383;29.637;47.3281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05049;1;0;-1-1;-1
0;942;1.08328;45.5393;47.5943;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17234;0;0;-1-1;-1
0;943;1.48868;60.6199;45.672;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43676;0;0;-1-1;-1
0;944;4.93483;79.7292;48.657;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00436;0;0;-1-1;-1
0;945;18.9267;-84.4711;48.8976;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95292;0;0;-1-1;-1
0;946;18.2817;-65.933;46.7037;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69566;0;0;-1-1;-1
0;947;16.9257;-49.4143;46.2857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61455;1;0;-1-1;-1
0;948;19.3939;-34.4035;45.9312;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
0;949;16.1476;-14.8587;48.4594;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34097;0;0;-1-1;-1
0;950;18.7801;1.80768;48.5201;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65908;0;0;-1-1;-1
0;951;17.3892;17.4881;46.7729;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23432;0;0;-1-1;-1
0;952;16.0252;36.4002;49.0107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95286;1;0;-1-1;-1
0;953;19.2395;50.8516;45.5629;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11237;0;0;-1-1;-1
0;954;17.4165;71.0935;46.7965;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54332;0;0;-1-1;-1
0;955;33.2091;-74.2755;48.7952;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24353;0;0;-1-1;-1
0;956;33.113;-57.1339;47.8322;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04741;0;0;-1-1;-1
0;957;33.4772;-39.2129;45.8209;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54161;0;0;-1-1;-1
0;958;30.7969;-22.5152;46.1703;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38792;0;0;-1-1;-1
0;959;31.9842;-5.03514;47.7746;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83389;0;0;-1-1;-1
0;960;33.2581;12.062;47.6459;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47868;0;0;-1-1;-1
0;961;30.6852;25.7845;46.977;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52802;0;0;-1-1;-1
0;962;32.708;43.2085;48.512;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11753;0;0;-1-1;-1
0;963;31.8845;59.3302;48.6143;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93214;0;0;-1-1;-1
0;964;30.9326;76.2513;47.6999;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12595;0;0;-1-1;-1
0;965;45.9644;-63.7056;46.5665;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.309;0;0;-1-1;-1
0;966;46.1761;-47.4749;47.5715;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42872;0;0;-1-1;-1
0;967;47.6489;-31.4621;46.2907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0442;1;0;-1-1;-1
0;968;45.2308;-13.9404;49.0315;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88864;0;0;-1-1;-1
0;969;45.8973;-0.222985;45.3732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34757;1;0;-1-1;-1
0;970;47.7193;20.7855;46.8828;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16629;0;0;-1-1;-1
0;971;45.3014;36.6228;48.5864;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
0;972;46.4699;54.7686;49.0993;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
0;973;45.6611;72.0078;48.4241;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.342;0;0;-1-1;-1
0;974;63.7018;-58.7703;46.4835;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38164;0;0;-1-1;-1
0;975;62.0099;-42.3755;47.6464;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0488;0;0;-1-1;-1
0;976;59.8916;-24.0706;48.5185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86093;1;0;-1-1;-1
0;977;63.6073;-8.70015;46.8152;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
0;978;60.6634;8.13423;47.1485;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
0;979;61.5244;26.8071;46.1088;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4253;0;0;-1-1;-1
0;980;60.1705;43.6463;46.0415;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24399;0;0;-1-1;-1
0;981;61.1692;61.0045;46.9969;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75904;0;0;-1-1;-1
0;982;77.2957;-30.3717;48.6462;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6227;0;0;-1-1;-1
0;983;77.1264;-17.1011;47.7295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16198;1;0;-1-1;-1
0;984;75.5658;1.83136;46.5501;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04687;0;0;-1-1;-1
0;985;78.6914;17.3411;48.7981;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18481;0;0;-1-1;-1
0;986;75.2827;34.696;45.9214;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40742;0;0;-1-1;-1
0;987;-65.6139;-30.286;62.2607;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43767;0;0;-1-1;-1
0;988;-66.5771;-15.4237;63.5502;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53954;0;0;-1-1;-1
0;989;-66.6928;0.548359;61.3356;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4805;0;0;-1-1;-1
0;990;-66.154;19.5109;63.9376;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35513;0;0;-1-1;-1
0;991;-51.8185;-58.4788;60.4513;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13818;0;0;-1-1;-1
0;992;-51.4196;-38.7586;63.6255;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19768;0;0;-1-1;-1
0;993;-50.7469;-24.5022;63.3007;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41149;0;0;-1-1;-1
0;994;-52.7037;-8.79014;61.3335;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57452;0;0;-1-1;-1
0;995;-53.4891;10.3264;61.6436;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
0;996;-53.0256;27.1255;62.1044;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.03967;0;0;-1-1;-1
0;997;-51.7518;46.5249;61.8016;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02935;0;0;-1-1;-1
0;998;-36.3724;-47.5572;60.5204;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18585;0;0;-1-1;-1
0;999;-36.9134;-33.1675;64.1629;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89214;0;0;-1-1;-1
0;1000;-35.4707;-15.654;62.6721;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62077;0;0;-1-1;-1
0;1001;-36.1682;1.45524;63.9663;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8767;0;0;-1-1;-1
0;1002;-35.0671;19.5878;62.2196;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88624;0;0;-1-1;-1
0;1003;-35.2255;37.0913;60.6606;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29332;0;0;-1-1;-1
0;1004;-38.3046;52.2597;63.8394;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94517;0;0;-1-1;-1
0;1005;-38.3167;67.9557;60.6982;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
0;1006;-21.3206;-73.2329;63.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71336;1;0;-1-1;-1
0;1007;-23.2939;-57.0267;62.2425;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18709;0;0;-1-1;-1
0;1008;-22.2414;-40.863;61.3912;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03012;0;0;-1-1;-1
0;1009;-21.3024;-22.7362;63.6601;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24262;0;0;-1-1;-1
0;1010;-21.976;-5.56686;62.1239;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
0;1011;-22.1219;10.5189;60.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63169;1;0;-1-1;-1
0;1012;-23.7884;26.8087;63.522;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69207;0;0;-1-1;-1
0;1013;-22.4062;44.4758;62.8075;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
0;1014;-21.8334;59.7025;60.1779;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43703;0;0;-1-1;-1
0;1015;-7.87531;-67.6922;60.3466;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89026;0;0;-1-1;-1
0;1016;-7.8713;-47.7036;63.1301;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71388;0;0;-1-1;-1
0;1017;-5.56347;-29.8872;63.3994;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57539;0;0;-1-1;-1
0;1018;-6.85176;-15.3355;60.9684;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
0;1019;-8.78778;0.620196;60.7727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71288;1;0;-1-1;-1
0;1020;-6.95366;20.8308;60.3876;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61536;0;0;-1-1;-1
0;1021;-8.83027;36.012;63.5805;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
0;1022;-6.47244;52.1426;61.0311;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58128;0;0;-1-1;-1
0;1023;-7.43451;67.6721;60.8785;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93488;0;0;-1-1;-1
0;1024;5.31883;-73.771;61.9551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23824;1;0;-1-1;-1
0;1025;6.87375;-57.4093;62.2995;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81583;0;0;-1-1;-1
0;1026;7.74272;-39.3507;61.0354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5521;1;0;-1-1;-1
0;1027;6.38103;-22.6921;62.3451;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71179;0;0;-1-1;-1
0;1028;9.17171;-6.37237;62.4716;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8573;0;0;-1-1;-1
0;1029;8.78115;12.1973;62.2473;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78887;0;0;-1-1;-1
0;1030;7.91755;26.3215;63.4117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49488;1;0;-1-1;-1
0;1031;7.42333;42.0705;60.0842;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63314;0;0;-1-1;-1
0;1032;6.63598;63.0846;63.2889;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62236;0;0;-1-1;-1
0;1033;21.3045;-63.8651;60.9535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70147;1;0;-1-1;-1
0;1034;23.2559;-50.2969;61.9514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43408;1;0;-1-1;-1
0;1035;20.9359;-32.3619;61.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83217;1;0;-1-1;-1
0;1036;24.215;-12.6673;60.3645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40511;1;0;-1-1;-1
0;1037;20.6125;2.9524;61.7779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06416;1;0;-1-1;-1
0;1038;23.0795;19.7966;63.7339;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
0;1039;21.9242;37.841;63.1457;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68722;0;0;-1-1;-1
0;1040;21.5762;53.16;60.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2952;1;0;-1-1;-1
0;1041;22.1352;69.1106;61.3927;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39069;0;0;-1-1;-1
0;1042;34.6687;-59.7316;63.5369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17456;1;0;-1-1;-1
0;1043;36.1549;-39.3452;62.5755;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51178;0;0;-1-1;-1
0;1044;38.185;-22.8136;61.8933;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89347;0;0;-1-1;-1
0;1045;35.7984;-5.05878;62.6091;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80442;0;0;-1-1;-1
0;1046;38.2682;12.2889;61.3819;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64919;0;0;-1-1;-1
0;1047;37.9535;26.205;60.2489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73249;1;0;-1-1;-1
0;1048;35.5205;43.3614;63.5214;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62784;0;0;-1-1;-1
0;1049;38.6607;60.4743;63.381;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94789;0;0;-1-1;-1
