Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;7.46452;-86.9061;32.2433;8.87962;2932.72;5.38266;0;0;0.1;0.01;0;3.98124;0;0;-1-1;-1
40;836;12.2774;-73.0642;26.4158;8.29797;2393.34;4.98989;0;0;0.1;0.01;0;5.93437;1;0;-1-1;-1
40;837;8.40809;-58.8408;30.4897;8.92014;2973.06;5.41003;0;0;0.1;0.01;0;6.19383;0;0;-1-1;-1
40;838;9.54644;-41.379;33.4651;10.0877;4299.91;6.07643;0;0;0.1;0.01;0;6.257;0;0;-1-1;-1
40;839;9.17021;-23.3606;33.7568;9.01683;3070.79;5.45988;0;0;0.1;0.01;0;5.82431;0;0;-1-1;-1
40;840;9.10569;-5.37545;33.5081;9.91988;4088.91;5.97945;0;0;0.1;0.01;0;5.87217;0;0;-1-1;-1
40;841;9.04001;10.0684;33.4403;9.2022;3264.11;5.56744;0;0;0.1;0.01;0;5.78247;0;0;-1-1;-1
40;842;10.2304;27.2361;32.3235;9.33935;3412.23;5.64259;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
40;843;8.60166;44.4888;31.7061;10.2117;4460.53;6.14732;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
40;844;10.8684;61.1081;32.7217;8.81297;2867.18;5.34423;0;0;0.1;0.01;0;6.8853;0;0;-1-1;-1
40;845;9.38218;77.0933;31.3258;9.53355;3629.55;5.75808;0;0;0.1;0.01;0;5.84011;0;0;-1-1;-1
40;846;23.6797;-81.6247;32.9134;9.97517;4157.66;6.00809;0;0;0.1;0.01;0;4.28569;0;0;-1-1;-1
40;847;24.4324;-64.4477;31.877;9.90041;4064.88;5.96538;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
40;848;25.0216;-48.1332;33.3384;9.0124;3066.27;5.45493;0;0;0.1;0.01;0;6.24505;0;0;-1-1;-1
40;849;24.0883;-31.8586;31.366;10.1876;4428.95;6.13364;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
40;850;23.8444;-14.5187;32.1869;10.1806;4419.9;6.13138;0;0;0.1;0.01;0;7.01745;0;0;-1-1;-1
40;851;24.2608;2.68185;31.7465;9.03428;3088.65;5.47301;0;0;0.1;0.01;0;6.46238;0;0;-1-1;-1
40;852;24.6196;18.9204;31.6389;9.16628;3226.03;5.54615;0;0;0.1;0.01;0;6.913;0;0;-1-1;-1
40;853;24.5006;35.4838;32.8139;9.42898;3511.42;5.69334;0;0;0.1;0.01;0;7.17612;0;0;-1-1;-1
40;854;24.4265;52.0745;32.7706;9.94606;4121.38;5.99229;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
40;855;24.084;68.8451;32.6445;8.8789;2932.01;5.38038;0;0;0.1;0.01;0;6.59624;0;0;-1-1;-1
40;856;22.7225;87.0821;32.5454;9.42546;3507.49;5.69154;0;0;0.1;0.01;0;2.71177;0;0;-1-1;-1
40;857;38.4918;-72.8323;31.5168;8.4931;2566.18;5.10541;0;0;0.1;0.01;0;5.05493;1;0;-1-1;-1
40;858;39.3754;-55.8622;32.3506;9.61846;3727.39;5.80369;0;0;0.1;0.01;0;7.14025;0;0;-1-1;-1
40;859;38.9846;-39.4984;30.3145;8.49322;2566.29;5.1053;0;0;0.1;0.01;0;6.35953;1;0;-1-1;-1
40;860;38.4519;-23.3233;30.9456;8.49311;2566.19;5.10528;0;0;0.1;0.01;0;6.17531;1;0;-1-1;-1
40;861;38.558;-6.57014;32.7475;9.26197;3328.11;5.60287;0;0;0.1;0.01;0;6.17638;0;0;-1-1;-1
40;862;38.6523;10.911;31.5842;8.73268;2789.54;5.29864;0;0;0.1;0.01;0;6.04382;0;0;-1-1;-1
40;863;39.2489;27.2741;32.1366;9.86649;4023.25;5.94931;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
40;864;39.2066;43.9969;32.5603;9.81248;3957.54;5.91943;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
40;865;39.0127;61.098;33.1229;9.81365;3958.95;5.914;0;0;0.1;0.01;0;7.64941;0;0;-1-1;-1
40;866;38.2585;78.1125;33.6839;10.0554;4258.76;6.05927;0;0;0.1;0.01;0;5.41343;0;0;-1-1;-1
40;867;53.4253;-64.8793;31.3233;9.15743;3216.69;5.54105;0;0;0.1;0.01;0;5.30806;0;0;-1-1;-1
40;868;54.3149;-48.5504;31.9205;9.51158;3604.51;5.74158;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
40;869;53.3112;-32.2076;32.2207;9.59548;3700.74;5.78994;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
40;870;52.8768;-15.3045;32.4989;9.97145;4153.02;6.00894;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
40;871;53.1839;2.10579;32.6084;10.0551;4258.45;6.05695;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
40;872;53.8964;19.0114;32.2818;9.07851;3134.24;5.49854;0;0;0.1;0.01;0;7.13949;0;0;-1-1;-1
40;873;53.8415;35.6308;32.4132;9.07424;3129.82;5.48808;0;0;0.1;0.01;0;7.1264;0;0;-1-1;-1
40;874;53.8461;52.4766;32.6424;9.66867;3786.07;5.83519;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
40;875;53.3032;69.0646;32.9388;9.24575;3310.66;5.58804;0;0;0.1;0.01;0;4.95339;0;0;-1-1;-1
40;876;67.7587;-56.9816;31.3572;8.95026;3003.28;5.4197;0;0;0.1;0.01;0;3.73704;0;0;-1-1;-1
40;877;68.7216;-40.08;31.1761;9.39349;3471.92;5.67624;0;0;0.1;0.01;0;5.7515;0;0;-1-1;-1
40;878;67.481;-23.5274;33.6167;9.22503;3288.45;5.57569;0;0;0.1;0.01;0;6.78167;0;0;-1-1;-1
40;879;68.0154;-6.68096;31.9409;9.90349;4068.68;5.97089;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
40;880;67.9508;11.4432;33.1917;9.05855;3113.61;5.48818;0;0;0.1;0.01;0;5.95157;0;0;-1-1;-1
40;881;67.9258;27.5195;31.799;8.75441;2810.41;5.30311;0;0;0.1;0.01;0;6.78525;0;0;-1-1;-1
40;882;67.8458;43.629;31.4215;9.21247;3275.05;5.57872;0;0;0.1;0.01;0;5.75207;0;0;-1-1;-1
40;883;68.6883;60.5197;32.8808;9.92029;4089.42;5.97841;0;0;0.1;0.01;0;3.69846;0;0;-1-1;-1
40;884;82.4458;-30.2992;33.238;9.95119;4127.75;5.9942;0;0;0.1;0.01;0;3.83631;0;0;-1-1;-1
40;885;81.6461;-14.2907;30.4377;8.92608;2979;5.40413;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
40;886;82.6632;2.93603;31.8495;10.1128;4332.19;6.09084;0;0;0.1;0.01;0;4.90261;0;0;-1-1;-1
40;887;81.2079;19.7379;33.0027;8.86473;2918;5.36867;0;0;0.1;0.01;0;5.10587;0;0;-1-1;-1
40;888;81.4848;35.3022;30.082;9.08747;3143.53;5.50082;0;0;0.1;0.01;0;4.71566;0;0;-1-1;-1
40;889;-86.6962;-6.95619;47.4708;9.82897;3977.52;5.92688;0;0;0.1;0.01;0;3.06202;0;0;-1-1;-1
40;890;-83.9644;14.0819;43.997;8.2623;2362.61;4.96896;0;0;0.1;0.01;0;3.81283;1;0;-1-1;-1
40;891;-77.463;-53.9899;54.2828;8.28208;2379.62;4.98067;0;0;0.1;0.01;0;0.684303;1;0;-1-1;-1
40;892;-70.3182;-31.8658;47.7383;8.63721;2699.04;5.23278;0;0;0.1;0.01;0;4.16174;0;0;-1-1;-1
40;893;-71.1497;-14.8143;46.8931;9.95842;4136.76;6.00204;0;0;0.1;0.01;0;5.58259;0;0;-1-1;-1
40;894;-73.2788;2.99289;46.7945;9.0235;3077.61;5.46745;0;0;0.1;0.01;0;5.98642;0;0;-1-1;-1
40;895;-70.0109;19.1179;49.5673;8.88009;2933.19;5.38085;0;0;0.1;0.01;0;4.55756;0;0;-1-1;-1
40;896;-70.234;35.8502;47.6694;9.34434;3417.71;5.64361;0;0;0.1;0.01;0;2.78688;0;0;-1-1;-1
40;897;-55.8174;-60.0311;45.4481;9.03351;3087.86;5.46908;0;0;0.1;0.01;0;4.37847;0;0;-1-1;-1
40;898;-56.5998;-38.3749;46.2244;9.38416;3461.58;5.66517;0;0;0.1;0.01;0;6.31285;0;0;-1-1;-1
40;899;-57.0663;-22.4786;46.1657;8.49311;2566.19;5.10562;0;0;0.1;0.01;0;6.24824;1;0;-1-1;-1
40;900;-56.7098;-5.60135;47.9179;9.62436;3734.26;5.8117;0;0;0.1;0.01;0;6.16346;0;0;-1-1;-1
40;901;-56.4986;12.2918;46.1562;8.82389;2877.85;5.34953;0;0;0.1;0.01;0;5.8942;0;0;-1-1;-1
40;902;-57.5128;28.0023;44.738;8.49305;2566.14;5.1052;0;0;0.1;0.01;0;5.94956;1;0;-1-1;-1
40;903;-56.6648;44.0746;46.0953;8.49311;2566.19;5.10529;0;0;0.1;0.01;0;5.29662;1;0;-1-1;-1
40;904;-56.6112;59.858;46.2199;8.86154;2914.85;5.36077;0;0;0.1;0.01;0;3.24441;0;0;-1-1;-1
40;905;-40.9063;-64.8874;44.4659;8.89521;2948.21;5.38997;0;0;0.1;0.01;0;4.44452;0;0;-1-1;-1
40;906;-43.8677;-48.5883;46.4735;9.24663;3311.61;5.58454;0;0;0.1;0.01;0;6.47342;0;0;-1-1;-1
40;907;-42.3701;-30.0934;46.8655;10.1952;4438.86;6.13922;0;0;0.1;0.01;0;7.31529;0;24;-1-1;-1
40;908;-43.7398;-14.2899;45.9325;8.5171;2588;5.12619;0;0;0.1;0.01;0;6.00014;0;0;-1-1;-1
40;909;-41.0895;0.674131;46.5883;8.79263;2847.38;5.33233;0;0;0.1;0.01;0;5.52138;0;0;-1-1;-1
40;910;-45.3402;21.4992;41.9067;8.17034;2284.6;4.91573;0;0;0.1;0.01;0;5.80097;1;0;-1-1;-1
40;911;-43.759;35.9955;45.0827;8.72978;2786.75;5.29498;0;0;0.1;0.01;0;6.33559;0;0;-1-1;-1
40;912;-41.9093;52.6418;47.9491;10.1623;4396.02;6.11942;0;0;0.1;0.01;0;6.10467;0;0;-1-1;-1
40;913;-43.0111;70.1675;45.5407;9.89538;4058.69;5.96506;0;0;0.1;0.01;0;3.40644;0;0;-1-1;-1
40;914;-28.0372;-73.8524;46.7968;9.17982;3240.34;5.55365;0;0;0.1;0.01;0;4.04993;0;0;-1-1;-1
40;915;-26.2197;-57.1663;47.5019;8.73473;2791.49;5.29436;0;0;0.1;0.01;0;5.74716;0;0;-1-1;-1
40;916;-28.7457;-40.7189;46.676;9.69911;3821.95;5.85164;0;0;0.1;0.01;0;6.73638;0;0;-1-1;-1
40;917;-27.1393;-24.4568;49.2587;8.54386;2612.47;5.15259;0;0;0.1;0.01;0;6.03239;0;0;-1-1;-1
40;918;-29.563;-9.78639;46.4711;8.60684;2670.67;5.21702;0;0;0.1;0.01;0;5.58264;0;0;-1-1;-1
40;919;-27.4993;9.99971;45.5097;9.96483;4144.75;6.00601;0;0;0.1;0.01;0;6.66648;0;0;-1-1;-1
40;920;-29.1958;27.276;47.0999;10.2307;4485.47;6.15856;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
40;921;-27.7971;44.0773;47.2228;9.31861;3389.55;5.63256;0;0;0.1;0.01;0;6.54545;0;0;-1-1;-1
40;922;-28.849;66.1513;39.4637;8.1994;2309.06;4.93218;0;0;0.1;0.01;0;5.73664;1;0;-1-1;-1
40;923;-27.6023;78.2112;48.4999;9.25039;3315.65;5.59851;0;0;0.1;0.01;0;3.76264;0;0;-1-1;-1
40;924;-14.806;-81.758;49.3331;8.99277;3046.28;5.44068;0;0;0.1;0.01;0;4.00748;0;0;-1-1;-1
40;925;-13.7212;-66.5525;48.1337;8.76182;2817.55;5.31391;0;0;0.1;0.01;0;6.63559;0;0;-1-1;-1
40;926;-12.4891;-54.2069;40.7096;8.23543;2339.63;4.95334;0;0;0.1;0.01;0;5.78657;1;0;-1-1;-1
40;927;-13.1175;-31.9161;47.6384;10.0393;4238.43;6.04873;0;0;0.1;0.01;0;5.90271;0;0;-1-1;-1
40;928;-14.0198;-14.2518;48.2318;9.9734;4155.45;6.01051;0;0;0.1;0.01;0;6.82756;0;0;-1-1;-1
40;929;-13.2277;2.41788;49.0175;9.56116;3661.17;5.77152;0;0;0.1;0.01;0;6.84855;0;0;-1-1;-1
40;930;-12.8522;20.0149;48.5565;10.0475;4248.73;6.05446;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
40;931;-13.7138;36.5953;47.7824;8.96629;3019.45;5.43085;0;0;0.1;0.01;0;6.64957;0;0;-1-1;-1
40;932;-13.4317;52.4249;47.087;9.12722;3184.96;5.52251;0;0;0.1;0.01;0;6.64389;0;0;-1-1;-1
40;933;-13.9304;68.9545;45.0336;10.1696;4405.5;6.12279;0;0;0.1;0.01;0;6.27374;0;0;-1-1;-1
40;934;-13.3766;85.45;45.5499;8.56667;2633.45;5.17582;0;0;0.1;0.01;0;2.54147;0;0;-1-1;-1
40;935;-0.695887;-74.0483;50.495;8.63927;2700.97;5.25143;0;0;0.1;0.01;0;5.15299;0;0;-1-1;-1
40;936;1.33001;-59.5206;44.7096;9.10427;3161;5.50967;0;0;0.1;0.01;0;6.51261;0;0;-1-1;-1
40;937;0.868304;-43.3193;48.782;9.48424;3573.52;5.72681;0;0;0.1;0.01;0;5.93474;0;0;-1-1;-1
40;938;0.684061;-22.4866;48.6991;9.46347;3550.1;5.71258;0;0;0.1;0.01;0;6.8094;0;0;-1-1;-1
40;939;1.35032;-5.74033;49.3286;9.57004;3671.38;5.77647;0;0;0.1;0.01;0;6.6585;0;0;-1-1;-1
40;940;1.603;10.0039;49.1281;9.4804;3569.18;5.72392;0;0;0.1;0.01;0;5.691;0;0;-1-1;-1
40;941;0.921655;29.4965;46.8301;8.49338;2566.43;5.10564;0;0;0.1;0.01;0;5.81702;1;0;-1-1;-1
40;942;0.289069;44.8157;46.4009;8.68389;2743.04;5.26664;0;0;0.1;0.01;0;6.48556;0;0;-1-1;-1
40;943;0.961391;60.5812;45.5391;9.14237;3200.85;5.53089;0;0;0.1;0.01;0;7.11267;0;0;-1-1;-1
40;944;1.21932;78.1798;46.8603;10.1389;4365.82;6.10569;0;0;0.1;0.01;0;4.36685;0;0;-1-1;-1
40;945;18.9951;-82.3375;49.2058;8.94508;2998.06;5.41759;0;0;0.1;0.01;0;2.22192;0;0;-1-1;-1
40;946;16.0783;-66.7864;47.3222;9.23325;3297.25;5.57048;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
40;947;14.8876;-52.0783;45.1786;8.55091;2618.94;5.15699;0;0;0.1;0.01;0;6.47318;0;0;-1-1;-1
40;948;14.0567;-27.8636;47.5296;8.16701;2281.8;4.91392;0;0;0.1;0.01;0;5.53478;1;0;-1-1;-1
40;949;15.3311;-13.6717;47.1966;9.31339;3383.85;5.63105;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
40;950;15.8545;2.54182;45.623;8.65181;2712.75;5.25411;0;0;0.1;0.01;0;6.74723;0;0;-1-1;-1
40;951;15.0136;18.7235;45.1637;9.62182;3731.3;5.81043;0;0;0.1;0.01;0;6.72496;0;0;-1-1;-1
40;952;15.3278;34.5209;45.2397;8.49325;2566.31;5.10512;0;0;0.1;0.01;0;6.25436;1;0;-1-1;-1
40;953;14.7007;52.1645;46.011;9.13938;3197.71;5.52835;0;0;0.1;0.01;0;7.08822;0;0;-1-1;-1
40;954;15.0809;68.6984;46.2611;9.59055;3695.04;5.79092;0;0;0.1;0.01;0;6.18491;0;0;-1-1;-1
40;955;31.1836;-72.9056;45.4105;9.08755;3143.61;5.50169;0;0;0.1;0.01;0;4.51653;0;0;-1-1;-1
40;956;30.3079;-56.8536;47.1944;9.6705;3788.22;5.83349;0;0;0.1;0.01;0;6.95957;0;0;-1-1;-1
40;957;33.1664;-39.8935;44.9492;9.89426;4057.32;5.96388;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
40;958;29.5679;-23.3703;46.6579;10.0184;4211.91;6.03762;0;0;0.1;0.01;0;6.70118;0;0;-1-1;-1
40;959;29.8873;-6.02068;47.5831;9.55641;3655.72;5.76946;0;0;0.1;0.01;0;6.48697;0;0;-1-1;-1
40;960;29.8807;10.0021;46.1264;9.51324;3606.4;5.75074;0;0;0.1;0.01;0;6.23504;0;0;-1-1;-1
40;961;29.5352;26.8721;46.8103;9.80286;3945.9;5.91161;0;0;0.1;0.01;0;7.28012;0;0;-1-1;-1
40;962;28.9981;43.5505;47.2775;9.06517;3120.44;5.48056;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
40;963;29.3921;60.4352;47.1413;10.0274;4223.35;6.04134;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
40;964;29.3608;77.2499;48.3167;9.51739;3611.13;5.74904;0;0;0.1;0.01;0;3.92457;0;0;-1-1;-1
40;965;44.8;-64.5622;44.5555;8.6518;2712.74;5.24323;0;0;0.1;0.01;0;4.26074;0;0;-1-1;-1
40;966;46.5672;-48.3323;47.3135;10.2285;4482.59;6.15847;0;0;0.1;0.01;0;6.48009;0;0;-1-1;-1
40;967;45.8399;-30.8458;46.511;8.49314;2566.22;5.10557;0;0;0.1;0.01;0;5.40032;1;0;-1-1;-1
40;968;43.9851;-14.9484;47.3032;9.35233;3426.48;5.65155;0;0;0.1;0.01;0;6.32991;0;0;-1-1;-1
40;969;44.519;1.19968;47.1507;8.55121;2619.22;5.15803;0;0;0.1;0.01;0;6.11092;0;0;-1-1;-1
40;970;44.4923;18.2334;46.0725;10.0544;4257.51;6.05829;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
40;971;44.2906;35.6148;46.5014;9.5243;3618.99;5.74729;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
40;972;44.0515;52.3094;47.3122;9.75348;3886.58;5.88171;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
40;973;44.5197;69.4745;47.7232;9.90815;4074.43;5.97111;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
40;974;59.6222;-57.6344;44.584;8.87303;2926.2;5.38131;0;0;0.1;0.01;0;3.73352;0;0;-1-1;-1
40;975;61.8005;-40.9113;46.0923;9.4434;3527.56;5.70156;0;0;0.1;0.01;0;5.13104;0;0;-1-1;-1
40;976;59.5489;-25.0354;47.6292;8.49325;2566.32;5.10529;0;0;0.1;0.01;0;5.69315;1;0;-1-1;-1
40;977;59.5238;-8.55101;47.3082;10.1685;4404.19;6.12379;0;0;0.1;0.01;0;7.21443;0;0;-1-1;-1
40;978;58.9086;9.18281;47.107;9.91291;4080.29;5.97596;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
40;979;59.9589;27.0406;46.4184;9.9409;4114.96;5.99269;0;0;0.1;0.01;0;6.74;0;0;-1-1;-1
40;980;59.169;44.1958;46.5773;10.165;4399.53;6.12136;0;0;0.1;0.01;0;6.31557;0;0;-1-1;-1
40;981;58.6552;60.9227;46.5639;9.22221;3285.44;5.58069;0;0;0.1;0.01;0;4.47688;0;0;-1-1;-1
40;982;73.9692;-30.3718;47.7056;8.74873;2804.94;5.30085;0;0;0.1;0.01;0;3.83774;0;0;-1-1;-1
40;983;74.9079;-15.4987;44.3116;8.49306;2566.15;5.10529;0;0;0.1;0.01;0;4.4245;1;0;-1-1;-1
40;984;74.1048;0.320632;47.208;9.88748;4048.98;5.9593;0;0;0.1;0.01;0;5.06218;0;0;-1-1;-1
40;985;74.7059;16.9493;48.8149;10.0851;4296.66;6.07652;0;0;0.1;0.01;0;5.17972;0;0;-1-1;-1
40;986;71.366;37.3442;53.5009;8.177;2290.18;4.91918;0;0;0.1;0.01;0;2.85168;1;0;-1-1;-1
40;987;-62.1668;-31.9943;61.2707;8.71834;2775.81;5.28443;0;0;0.1;0.01;0;4.38667;0;0;-1-1;-1
40;988;-64.235;-16.4241;62.5705;8.99296;3046.47;5.43814;0;0;0.1;0.01;0;4.27055;0;0;-1-1;-1
40;989;-66.0707;-1.30881;60.063;8.66818;2728.18;5.25196;0;0;0.1;0.01;0;3.56503;0;0;-1-1;-1
40;990;-67.5724;24.3957;65.3471;9.66746;3784.65;5.83192;0;0;0.1;0.01;0;3.10356;0;0;-1-1;-1
40;991;-49.8459;-55.803;59.9202;9.16433;3223.97;5.54302;0;0;0.1;0.01;0;2.66267;0;0;-1-1;-1
40;992;-53.8701;-40.2349;72.3552;8.28168;2379.27;4.98056;0;0;0.1;0.01;0;3.21348;1;0;-1-1;-1
40;993;-49.7313;-22.4093;60.328;9.09701;3153.44;5.50537;0;0;0.1;0.01;0;6.63272;0;0;-1-1;-1
40;994;-51.6806;-6.75638;63.2859;8.8837;2936.77;5.38441;0;0;0.1;0.01;0;5.10542;0;0;-1-1;-1
40;995;-48.8858;6.14396;57.2635;8.21924;2325.86;4.94401;0;0;0.1;0.01;0;5.08222;1;0;-1-1;-1
40;996;-51.8649;24.9637;58.7712;8.6595;2719.99;5.26032;0;0;0.1;0.01;0;4.12657;0;0;-1-1;-1
40;997;-50.5639;45.6985;61.1485;9.5642;3664.67;5.77445;0;0;0.1;0.01;0;3.02644;0;0;-1-1;-1
40;998;-36.2775;-46.485;61.4155;9.39773;3476.62;5.67346;0;0;0.1;0.01;0;5.99444;0;0;-1-1;-1
40;999;-37.3844;-31.0694;63.0598;8.71065;2768.48;5.27398;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
40;1000;-34.3088;-15.4765;60.3463;9.82939;3978.03;5.92579;0;0;0.1;0.01;0;6.36442;0;0;-1-1;-1
40;1001;-37.0841;3.23208;64.9256;8.86532;2918.58;5.37017;0;0;0.1;0.01;0;5.65038;0;0;-1-1;-1
40;1002;-32.8504;19.0537;63.1983;8.93479;2987.73;5.41436;0;0;0.1;0.01;0;6.14976;0;0;-1-1;-1
40;1003;-36.4973;35.5151;60.3762;10.0055;4195.76;6.02936;0;0;0.1;0.01;0;6.37464;0;0;-1-1;-1
40;1004;-34.9511;51.9866;64.5788;9.55028;3648.69;5.77154;0;0;0.1;0.01;0;4.49098;0;0;-1-1;-1
40;1005;-34.8302;68.0619;60.5481;9.67631;3795.05;5.83899;0;0;0.1;0.01;0;3.30273;0;0;-1-1;-1
40;1006;-20.8777;-71.9312;60.6064;8.63668;2698.55;5.23421;0;0;0.1;0.01;0;3.77881;0;0;-1-1;-1
40;1007;-16.5617;-57.6728;59.646;8.25861;2359.45;4.96675;0;0;0.1;0.01;0;5.50919;1;0;-1-1;-1
40;1008;-23.9592;-32.9551;60.0405;8.16399;2279.27;4.91234;0;0;0.1;0.01;0;6.38837;1;0;-1-1;-1
40;1009;-17.4153;-21.5338;61.8371;8.67667;2736.2;5.26905;0;0;0.1;0.01;0;6.92985;0;0;-1-1;-1
40;1010;-14.6016;-7.04726;62.5911;8.22891;2334.08;4.94945;0;0;0.1;0.01;0;5.85122;1;0;-1-1;-1
40;1011;-20.0048;11.1498;61.1238;8.50966;2581.22;5.12091;0;0;0.1;0.01;0;5.5009;0;0;-1-1;-1
40;1012;-20.5022;26.8744;62.5479;9.1261;3183.79;5.51942;0;0;0.1;0.01;0;6.69033;0;0;-1-1;-1
40;1013;-20.5767;43.2805;62.8356;9.91384;4081.44;5.97643;0;0;0.1;0.01;0;7.10138;0;0;-1-1;-1
40;1014;-20.1646;60.0524;64.3026;8.93468;2987.62;5.413;0;0;0.1;0.01;0;4.62883;0;0;-1-1;-1
40;1015;-6.23795;-67.6042;62.2741;8.66798;2727.98;5.26986;0;0;0.1;0.01;0;3.70271;0;0;-1-1;-1
40;1016;-5.86025;-46.4617;64.3738;10.2514;4512.78;6.17192;0;0;0.1;0.01;0;6.31215;0;0;-1-1;-1
40;1017;-3.96676;-30.4759;61.8502;9.15792;3217.21;5.54283;0;0;0.1;0.01;0;6.69235;0;0;-1-1;-1
40;1018;-3.63308;-15.4938;62.1743;8.69269;2751.38;5.27001;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
40;1019;-3.83822;2.35796;62.6082;8.49305;2566.14;5.1053;0;0;0.1;0.01;0;6.44419;1;0;-1-1;-1
40;1020;-4.21646;17.4015;62.5971;9.03711;3091.56;5.46794;0;0;0.1;0.01;0;6.00281;0;0;-1-1;-1
40;1021;-6.60017;33.2788;61.857;9.73807;3868.18;5.87358;0;0;0.1;0.01;0;7.00814;0;0;-1-1;-1
40;1022;-6.21322;51.84;61.9441;9.70377;3827.46;5.85504;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
40;1023;-6.86084;72.4046;70.33;8.18865;2299.99;4.92578;0;0;0.1;0.01;0;1.59697;1;0;-1-1;-1
40;1024;8.73642;-71.3032;62.1297;8.49324;2566.31;5.10569;0;0;0.1;0.01;0;3.70845;1;0;-1-1;-1
40;1025;8.32829;-55.5397;59.488;10.1994;4444.4;6.14125;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
40;1026;8.88898;-39.1376;62.8936;8.58141;2647.07;5.1935;0;0;0.1;0.01;0;6.14457;0;0;-1-1;-1
40;1027;11.0859;-22.669;61.9601;9.96411;4143.85;6.00299;0;0;0.1;0.01;0;7.20382;0;34;-1-1;-1
40;1028;15.3044;-3.43186;57.7152;8.14;2259.24;4.8989;0;0;0.1;0.01;0;5.83102;1;0;-1-1;-1
40;1029;9.44172;10.627;63.7659;8.79956;2854.11;5.33923;0;0;0.1;0.01;0;5.54007;0;0;-1-1;-1
40;1030;8.42003;26.8712;60.8016;8.63781;2699.6;5.23585;0;0;0.1;0.01;0;5.47994;0;0;-1-1;-1
40;1031;15.9277;42.3976;56.3801;8.18386;2295.95;4.92373;0;0;0.1;0.01;0;5.7266;1;0;-1-1;-1
40;1032;8.85886;59.2312;60.5435;9.39914;3478.19;5.6784;0;0;0.1;0.01;0;6.09209;0;0;-1-1;-1
40;1033;22.4406;-63.9346;60.6984;8.49321;2566.28;5.10563;0;0;0.1;0.01;0;4.00145;1;0;-1-1;-1
40;1034;23.2816;-48.6507;59.1901;8.60904;2672.72;5.21256;0;0;0.1;0.01;0;6.00099;0;0;-1-1;-1
40;1035;23.0958;-33.8658;61.6833;8.49304;2566.13;5.10542;0;0;0.1;0.01;0;5.34061;1;0;-1-1;-1
40;1036;24.6959;-13.6279;60.7848;8.49314;2566.22;5.10555;0;0;0.1;0.01;0;5.94308;1;0;-1-1;-1
40;1037;26.1091;3.49751;60.6741;8.55107;2619.08;5.1617;0;0;0.1;0.01;0;5.68204;0;0;-1-1;-1
40;1038;29.2666;22.9458;67.522;8.20498;2313.78;4.93618;0;0;0.1;0.01;0;5.94448;1;0;-1-1;-1
40;1039;26.335;35.0754;60.8729;8.83045;2884.28;5.35369;0;0;0.1;0.01;0;6.11023;0;0;-1-1;-1
40;1040;24.3865;52.3961;59.9833;8.49347;2566.52;5.10561;0;0;0.1;0.01;0;6.03334;1;0;-1-1;-1
40;1041;23.0499;67.8425;60.9045;9.16421;3223.84;5.55089;0;0;0.1;0.01;0;4.4148;0;0;-1-1;-1
40;1042;35.5762;-56.884;62.6299;8.53604;2605.3;5.14652;0;0;0.1;0.01;0;3.36116;0;0;-1-1;-1
40;1043;37.3956;-40.4036;61.0083;9.3243;3395.76;5.63936;0;0;0.1;0.01;0;5.61778;0;0;-1-1;-1
40;1044;37.3104;-22.2419;62.1133;8.93839;2991.35;5.41138;0;0;0.1;0.01;0;5.92278;0;0;-1-1;-1
40;1045;38.0233;-6.0249;62.7151;9.06225;3117.44;5.4822;0;0;0.1;0.01;0;6.1133;0;0;-1-1;-1
