Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-63.791;-79.8418;-45.6557;8.21048;2318.43;4.97893;0;0;0.1;0.01;0;6.04448;1;0;-1-1;-1
1120;204;-59.1995;-48.866;-52.1833;1.73478;21.8685;1.70906;0;0;1.68142e-19;0.01;0;8.18505;100;0;-1-1;-1
1120;205;-52.5717;-29.7094;-44.0665;10.2449;4504.2;6.24028;0;0;0.1;0.01;0;8.59036;0;0;-1-1;-1
1120;1983;30.7777;-23.0772;-93.2556;10.1517;4382.31;6.19819;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
1120;207;-50.2332;-0.772981;-47.1865;8.20318;2312.25;4.97732;0;0;0.1;0.01;0;6.87259;1;0;-1-1;-1
1120;208;-59.3877;40.0175;-51.4295;10.2403;4498.13;6.23819;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
1120;209;-57.5108;55.2026;-56.5066;10.2514;4512.76;6.24207;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
1120;210;-71.6704;69.5845;-48.0446;8.39584;2479.03;5.13497;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
1120;211;-50.9506;111.725;-42.4059;12.5398;8259.71;7.45726;0;0;3.22096e-25;0.01;0;4.89222;102;620;-1-1;-1
1120;212;-48.4001;-113.921;-62.9018;8.21424;2321.61;4.98762;0;0;0.1;0.01;0;1.4561;1;0;-1-1;-1
1120;3021;38.1683;-57.0727;68.7642;8.16918;2283.62;4.95764;0;0;0.1;0.01;0;5.99015;1;0;-1-1;-1
1120;214;-39.928;-48.8946;-48.3596;8.20617;2314.78;4.9726;0;0;0.1;0.01;0;6.44134;1;0;-1-1;-1
1120;215;-40.8906;-36.6615;-66.5304;9.18121;3241.81;5.65285;0;0;0.1;0.01;0;7.91175;0;78;-1-1;-1
1120;216;-41.2912;-21.3786;-58.603;8.15786;2274.14;4.95588;0;0;0.1;0.01;0;7.39249;1;0;-1-1;-1
1120;217;-33.7966;19.2853;-40.6065;10.1206;4342.12;6.19691;0;0;0.1;0.01;0;8.79888;0;0;-1-1;-1
1120;218;-47.683;33.1193;-59.4541;8.21519;2322.42;4.9804;0;0;0.1;0.01;0;6.56848;1;0;-1-1;-1
1120;2053;-4.43806;5.07395;4.95587;10.0974;4312.4;6.17986;0;0;0.1;0.01;0;8.70385;0;0;-1-1;-1
1120;220;-30.294;72.5046;-49.0685;8.22084;2327.22;4.98029;0;0;0.1;0.01;0;5.9925;1;0;-1-1;-1
1120;221;-37.2617;106.26;-53.2372;8.34197;2431.61;5.08998;0;0;0.1;0.01;0;4.43614;0;0;-1-1;-1
1120;222;-12.7549;-118.809;-47.1434;10.1958;4439.71;6.21724;0;0;0.1;0.01;0;3.79623;0;0;-1-1;-1
1120;1891;-4.27817;-47.9738;-37.141;10.2492;4509.8;6.23153;0;0;0.1;0.01;0;8.3878;0;0;-1-1;-1
1120;224;-11.1974;-71.3916;-55.1022;10.3033;4581.64;6.27058;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
1120;225;-15.8034;-55.3828;-51.7987;8.34578;2434.94;5.08757;0;0;0.1;0.01;0;7.29664;0;52;-1-1;-1
1120;226;-23.0064;-15.5791;-54.8217;10.2442;4503.19;6.23553;0;0;0.1;0.01;0;9.18118;0;0;-1-1;-1
1120;227;-7.6724;-10.397;-53.3693;10.2274;4481.13;6.22682;0;0;0.1;0.01;0;8.78068;0;0;-1-1;-1
1120;228;-20.4213;33.9995;-63.5473;9.05352;3108.43;5.59889;0;0;0.1;0.01;0;7.13951;0;70;-1-1;-1
1120;229;-21.5118;42.3343;-42.6656;10.0698;4277.17;6.15589;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
1120;230;-24.8103;63.6247;-64.4769;12.2754;7748.09;7.34579;0;0;6.29093e-25;0.01;0;7.02466;102;598;-1-1;-1
1120;231;-17.2431;109.264;-41.2812;8.21461;2321.94;4.98006;0;0;0.1;0.01;0;5.43168;1;78;-1-1;-1
1120;232;-16.6851;113.689;-72.294;10.1088;4327.05;6.1792;0;0;0.1;0.01;0;3.03065;0;0;-1-1;-1
1120;233;9.34007;-119.254;-64.9543;8.16642;2281.31;4.95783;0;0;0.1;0.01;0;1.86908;1;0;-1-1;-1
1120;234;-15.4984;-86.665;-61.2696;10.2237;4476.18;6.22338;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
1120;235;15.9123;-71.7031;-65.1842;8.41505;2496.08;5.14938;0;0;0.1;0.01;0;5.57393;0;0;-1-1;-1
1120;236;-0.812474;-57.9585;-55.7924;10.1621;4395.82;6.17315;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
1120;2193;71.8239;-84.9566;-3.8478;10.2489;4509.42;6.12486;0;0;1.93854e-21;0.01;0;7.93924;102;0;-1-1;-1
1120;238;16.4936;-21.3069;-56.8723;9.97171;4153.34;6.11252;0;0;0.1;0.01;0;8.9994;0;646;-1-1;-1
1120;2025;-72.0947;-26.8357;-63.9671;10.1415;4369.17;6.19191;0;0;0.1;0.01;0;8.13341;0;0;-1-1;-1
1120;240;-6.10632;37.9775;-49.3004;8.16476;2279.92;4.9614;0;0;0.1;0.01;0;7.08487;1;0;-1-1;-1
1120;241;-1.42388;57.5522;-62.2763;10.9344;5476.05;6.31133;0;0;3.43638e-51;0.01;0;8.40479;102;68;-1-1;-1
1120;242;-1.10718;84.3924;-71.0418;10.0983;4313.55;6.17355;0;0;0.1;0.01;0;6.90395;0;0;-1-1;-1
1120;243;11.0516;81.7618;-60.8734;8.19595;2306.15;4.97158;0;0;0.1;0.01;0;5.89643;1;0;-1-1;-1
1120;2760;3.09956;49.6537;9.96036;8.21093;2318.81;4.98267;0;0;0.1;0.01;0;7.88275;0;0;-1-1;-1
1120;245;9.52285;-93.1059;-56.6947;9.98866;4174.55;6.1118;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
1120;246;28.7001;-51.9306;-47.4903;8.13964;2258.94;4.95136;0;0;0.1;0.01;0;7.21074;1;0;-1-1;-1
1120;247;15.5396;-38.2631;-61.0292;10.1585;4391.13;6.17351;0;0;0.1;0.01;0;9.01197;0;0;-1-1;-1
1120;2015;-91.0758;-37.8727;26.1903;10.1671;4402.34;6.20569;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
1120;2670;65.8098;40.868;-37.8526;8.33714;2427.4;5.08363;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
1120;250;16.5948;6.42221;-55.7948;8.18615;2297.88;4.96843;0;0;0.1;0.01;0;7.40946;1;0;-1-1;-1
1120;251;31.4205;58.3003;-65.7511;8.78706;2841.97;5.4092;0;0;0.1;0.01;0;5.94215;0;0;-1-1;-1
1120;252;16.5243;54.2122;-61.6504;9.4418;3525.76;5.78953;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
1120;2830;23.1273;-12.96;5.47264;8.20964;2317.72;4.97712;0;0;0.1;0.01;0;7.9417;1;0;-1-1;-1
1120;254;22.456;105.688;-48.6692;9.22031;3283.41;5.6701;0;0;0.1;0.01;0;5.62673;0;82;-1-1;-1
1120;255;25.0033;-97.9478;-60.753;10.1986;4443.32;6.21805;0;0;0.1;0.01;0;3.92349;0;0;-1-1;-1
1120;256;34.3578;-75.1805;-61.6169;8.18212;2294.49;4.97195;0;0;0.1;0.01;0;6.50548;1;0;-1-1;-1
1120;257;35.8994;-40.7088;-52.887;9.06155;3116.7;5.58967;0;0;0.1;0.01;0;8.49691;0;48;-1-1;-1
1120;2006;-71.7532;30.5309;8.88527;10.167;4402.22;6.19993;0;0;0.1;0.01;0;8.59399;0;0;-1-1;-1
1120;259;33.4028;-14.4179;-54.1644;10.1118;4330.82;6.16479;0;0;0.1;0.01;0;9.54282;0;0;-1-1;-1
1120;260;44.5685;-3.30473;-67.135;10.1043;4321.28;6.17675;0;0;0.1;0.01;0;8.47532;0;0;-1-1;-1
1120;261;35.7825;11.4619;-45.187;10.2457;4505.15;6.23467;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
1120;262;42.1552;51.1857;-54.5307;9.28131;3349.01;5.71656;0;0;0.1;0.01;0;7.44904;0;70;-1-1;-1
1120;263;50.3572;83.6842;-47.3753;8.2114;2319.21;4.97691;0;0;0.1;0.01;0;6.07019;1;0;-1-1;-1
1120;264;31.3034;98.2567;-38.3799;8.16583;2280.81;4.96007;0;0;0.1;0.01;0;5.89243;1;0;-1-1;-1
1120;265;65.3053;-83.8076;-64.6453;10.2609;4525.3;6.23538;0;0;0.1;0.01;0;2.87874;0;0;-1-1;-1
1120;266;45.4979;-66.7973;-47.2979;8.26287;2363.09;5.02018;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
1120;3099;24.129;89.6333;7.27864;8.15303;2270.1;4.95413;0;0;0.1;0.01;0;5.25979;1;0;-1-1;-1
1120;268;64.5716;-19.9206;-43.6498;12.2276;7657.88;7.33085;0;0;9.15451e-24;0.01;0;7.86765;102;0;-1-1;-1
1120;269;61.1371;-1.48257;-48.4695;10.1877;4429.13;6.20552;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
1120;1863;-7.35555;-11.9021;41.7355;10.2452;4504.59;6.22743;0;0;0.1;0.01;0;8.80253;0;0;-1-1;-1
1120;271;62.571;66.0029;-49.088;8.54531;2613.8;5.23051;0;0;0.1;0.01;0;6.37812;0;0;-1-1;-1
1120;2094;38.937;-103.257;11.275;10.1249;4347.66;6.16439;0;0;0.1;0.01;0;6.06034;0;0;-1-1;-1
1120;273;64.9528;88.8266;-52.0665;10.7976;5273.13;6.2618;0;0;1.0487e-50;0.01;0;5.71169;102;74;-1-1;-1
1120;274;71.1139;-70.9721;-55.2162;8.86323;2916.52;5.45271;0;0;0.1;0.01;0;3.24881;0;68;-1-1;-1
1120;275;76.2976;-49.4659;-54.0947;10.3002;4577.54;6.24613;0;0;0.1;0.01;0;6.42282;0;0;-1-1;-1
1120;276;81.1882;-32.613;-56.9842;10.231;4485.79;6.23085;0;0;0.1;0.01;0;7.48565;0;0;-1-1;-1
1120;277;76.9786;-1.1252;-66.0161;8.48525;2559.07;5.20958;0;0;0.1;0.01;0;7.23225;0;0;-1-1;-1
1120;278;73.5121;17.7777;-30.5963;1.76602;23.0716;1.74985;0;0;2.42318e-21;0.01;0;8.27828;100;698;-1-1;-1
1120;1917;-35.3113;33.1838;-70.5278;10.2261;4479.34;6.23115;0;0;0.1;0.01;0;8.67829;0;0;-1-1;-1
1120;280;71.0616;50.4699;-48.1907;10.2544;4516.7;6.25247;0;0;0.1;0.01;0;8.09978;0;0;-1-1;-1
1120;281;76.4385;97.4745;-60.3867;8.20652;2315.08;4.97401;0;0;0.1;0.01;0;1.84422;1;0;-1-1;-1
1120;282;106.072;-52.0941;-66.288;8.15745;2273.8;4.95057;0;0;0.1;0.01;0;2.1623;1;0;-1-1;-1
1120;283;89.3616;-27.1119;-39.8432;10.2231;4475.45;6.22237;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
1120;284;104.959;11.9053;-52.2619;12.6029;8384.84;7.50403;0;0;2.3998e-24;0.01;0;6.65736;102;86;-1-1;-1
1120;285;96.6108;29.223;-50.6591;8.15633;2272.86;4.95528;0;0;0.1;0.01;0;5.96297;1;0;-1-1;-1
1120;286;107.777;44.1832;-61.3827;8.17562;2289.03;4.96993;0;0;0.1;0.01;0;1.69965;1;0;-1-1;-1
1120;287;108.851;-13.7679;-44.012;10.2432;4501.87;6.23342;0;0;0.1;0.01;0;5.74631;0;0;-1-1;-1
1120;288;-91.1715;-21.9904;-30.1881;8.14337;2262.04;4.94307;0;0;0.1;0.01;0;6.97953;1;0;-1-1;-1
1120;2027;-38.4069;-59.31;-6.35144;10.1559;4387.81;6.19162;0;0;0.1;0.01;0;8.77663;0;0;-1-1;-1
1120;290;-114.529;-49.3729;-44.8438;8.92781;2980.73;5.49687;0;0;0.1;0.01;0;1.80951;0;0;-1-1;-1
1120;2024;-51.5169;-28.7595;-103.184;10.1579;4390.39;6.19395;0;0;0.1;0.01;0;4.7961;0;0;-1-1;-1
1120;2012;86.1745;-5.3013;15.9068;10.1853;4425.94;6.1894;0;0;0.1;0.01;0;7.11717;0;0;-1-1;-1
1120;293;-105.054;5.48946;-30.8641;10.8174;5302.18;6.23138;0;0;4.61223e-52;0.01;0;7.17148;102;0;-1-1;-1
1120;294;-97.5894;50.8377;-47.5248;9.36661;3442.19;5.74226;0;0;0.1;0.01;0;6.03744;0;632;-1-1;-1
1120;295;-114.446;46.3454;-29.7037;8.94558;2998.57;5.52683;0;0;0.1;0.01;0;6.04321;0;0;-1-1;-1
1120;2634;-57.9699;67.6345;-47.404;8.39954;2482.31;5.13712;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
1120;297;-91.163;-69.3585;-31.9712;10.2034;4449.62;6.22722;0;0;0.1;0.01;0;6.46056;0;0;-1-1;-1
1120;298;-74.168;-45.7376;-36.7188;8.63688;2698.73;5.30594;0;0;0.1;0.01;0;7.57105;0;72;-1-1;-1
1120;299;-74.8041;0.0969448;-23.0119;8.1839;2295.99;4.96944;0;0;0.1;0.01;0;7.65757;1;0;-1-1;-1
1120;300;-89.5963;15.7923;-28.8184;10.116;4336.22;6.17107;0;0;0.1;0.01;0;8.76716;0;0;-1-1;-1
1120;301;-87.7842;29.32;-39.2002;10.2495;4510.2;6.23616;0;0;0.1;0.01;0;8.02664;0;0;-1-1;-1
1120;302;-104.257;56.5879;-42.5361;2.11145;39.4301;1.9569;0;0;1.71434e-13;0.01;0;5.04461;100;52;-1-1;-1
1120;303;-86.542;71.9272;-23.6729;8.15804;2274.29;4.96311;0;0;0.1;0.01;0;5.24294;1;0;-1-1;-1
1120;304;-69.0893;107.093;-42.3449;8.2115;2319.29;4.97487;0;0;0.1;0.01;0;3.51331;1;0;-1-1;-1
1120;305;-59.4077;-100.809;-32.3856;8.17854;2291.48;4.96819;0;0;0.1;0.01;0;4.25569;1;0;-1-1;-1
1120;306;-77.7572;-75.3177;-60.0003;8.18407;2296.13;4.96877;0;0;0.1;0.01;0;2.63871;1;0;-1-1;-1
1120;307;-68.0793;-62.8142;-44.6493;8.20525;2314;4.97827;0;0;0.1;0.01;0;6.21718;1;0;-1-1;-1
1120;308;-56.5917;-28.5739;-29.7276;8.6506;2711.61;5.31267;0;0;0.1;0.01;0;7.91866;0;0;-1-1;-1
1120;309;-76.6755;8.99148;-33.5203;8.74795;2804.19;5.37445;0;0;0.1;0.01;0;7.49149;0;0;-1-1;-1
1120;310;-52.3469;12.7743;-33.7441;8.15388;2270.81;4.9544;0;0;0.1;0.01;0;7.09066;1;0;-1-1;-1
1120;311;-67.8725;54.1882;-28.7934;8.1615;2277.19;4.96258;0;0;0.1;0.01;0;6.08914;1;0;-1-1;-1
1120;2017;-68.1155;35.1489;-98.5792;10.1579;4390.37;6.21147;0;0;0.1;0.01;0;4.14376;0;0;-1-1;-1
1120;313;-64.4003;87.574;-32.0146;10.2526;4514.3;6.24787;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
1120;314;-59.0856;100.795;-5.60209;1.93955;30.5627;1.88867;0;0;2.44678e-18;0.01;0;6.10271;100;0;-1-1;-1
1120;315;-59.5464;-104.053;-56.9458;10.0127;4204.77;5.97661;0;0;4.68711e-24;0.01;0;3.46149;102;94;-1-1;-1
1120;316;-55.6504;-89.7245;-25.7528;8.14053;2259.68;4.94725;0;0;0.1;0.01;0;5.34212;1;0;-1-1;-1
1120;317;-39.9149;-69.9061;-44.3805;9.68053;3800.02;5.9469;0;0;0.1;0.01;0;7.00544;0;616;-1-1;-1
1120;318;-37.9712;-54.3851;-21.163;8.20033;2309.85;4.97284;0;0;0.1;0.01;0;7.68342;1;0;-1-1;-1
1120;319;-37.4827;-21.0565;-44.7882;10.2405;4498.34;6.23945;0;0;0.1;0.01;0;8.78643;0;0;-1-1;-1
1120;320;-20.2899;-4.43947;-43.9504;10.1881;4429.61;6.21693;0;0;0.1;0.01;0;8.42041;0;0;-1-1;-1
1120;321;-48.3289;50.27;-27.2695;8.23041;2335.35;4.99014;0;0;0.1;0.01;0;7.06965;1;0;-1-1;-1
1120;322;-47.6155;58.0997;-42.0063;10.1383;4364.96;6.19389;0;0;0.1;0.01;0;7.5305;0;0;-1-1;-1
1120;323;-47.4569;69.4021;-32.1914;8.18027;2292.93;4.97202;0;0;0.1;0.01;0;6.9832;1;0;-1-1;-1
1120;324;-46.8372;91.2678;-30.1579;10.1931;4436.19;6.20357;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
1120;325;-45.5563;107.263;-24.3153;8.86802;2921.25;5.10445;0;0;2.19928e-51;0.01;0;5.4452;102;78;-1-1;-1
1120;326;-29.9367;-111.58;-52.4309;9.94586;4121.12;5.93003;0;0;9.82958e-25;0.01;0;5.38251;102;0;-1-1;-1
1120;327;-24.1832;-104.823;-21.2173;9.61729;3726.04;5.89435;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
1120;328;-22.9368;-88.7179;-47.1533;8.75167;2807.77;5.36709;0;0;0.1;0.01;0;6.90339;0;50;-1-1;-1
1120;329;-20.4031;-52.2794;-37.8051;10.2287;4482.8;6.21619;0;0;0.1;0.01;0;8.33544;0;0;-1-1;-1
1120;1829;90.1863;-54.6198;-62.9056;10.2551;4517.56;6.24507;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
1120;331;-8.04286;-15.3496;-38.6356;10.0528;4255.52;5.9898;0;0;3.74969e-24;0.01;0;8.67672;102;626;-1-1;-1
1120;332;-13.6014;20.0977;-58.5552;10.1712;4407.57;6.20953;0;0;0.1;0.01;0;8.26015;0;0;-1-1;-1
1120;333;-35.8487;35.1973;-38.1251;10.2252;4478.2;6.22186;0;0;0.1;0.01;0;9.27344;0;0;-1-1;-1
1120;334;-24.2949;76.8725;-36.298;8.43421;2513.17;5.15536;0;0;0.1;0.01;0;7.43268;0;0;-1-1;-1
1120;2436;-93.8135;-23.7746;14.4069;3.16582;132.906;2.55191;0;0;1.11866e-07;0.01;0;5.21196;100;0;-1-1;-1
1120;336;-31.0312;111.89;-41.5872;8.21829;2325.06;4.98207;0;0;0.1;0.01;0;4.412;1;0;-1-1;-1
1120;337;-3.01167;-118.687;-31.6062;8.20741;2315.83;4.97768;0;0;0.1;0.01;0;4.71907;1;0;-1-1;-1
1120;338;-17.5713;-80.1232;-24.7352;8.37006;2456.26;5.10553;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
1120;339;-5.73983;-74.2747;-28.5946;8.15544;2272.12;4.94814;0;0;0.1;0.01;0;7.59651;1;0;-1-1;-1
1120;340;-7.40807;-63.4658;-40.9329;10.2258;4479.04;6.22653;0;0;0.1;0.01;0;9.12237;0;0;-1-1;-1
1120;341;-16.7659;-39.5769;-42.679;8.17191;2285.91;4.96618;0;0;0.1;0.01;0;7.23155;1;0;-1-1;-1
1120;342;-3.73935;15.9064;-35.3036;10.2267;4480.17;6.22782;0;0;0.1;0.01;0;9.15094;0;0;-1-1;-1
1120;2021;35.0622;-19.5102;-5.01517;10.1535;4384.7;6.19188;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
1120;344;-11.5399;30.102;-40.6376;8.1901;2301.21;4.97209;0;0;0.1;0.01;0;7.99543;1;0;-1-1;-1
1120;345;-9.87997;56.5566;-23.658;10.1914;4434;6.22351;0;0;0.1;0.01;0;7.41415;0;0;-1-1;-1
1120;346;3.35773;90.1288;-28.5702;10.2333;4488.86;6.22489;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
1120;347;4.40328;107.158;-22.3261;10.2369;4493.64;6.22969;0;0;0.1;0.01;0;7.94075;0;0;-1-1;-1
1120;348;22.4864;-109.989;-28.0504;9.91047;4077.29;6.07784;0;0;0.1;0.01;0;6.3177;0;654;-1-1;-1
1120;1950;90.601;-39.4238;-13.7275;10.2051;4451.82;6.21627;0;0;0.1;0.01;0;8.05356;0;0;-1-1;-1
1120;350;16.7713;-73.5799;-23.3293;8.18405;2296.12;4.9658;0;0;0.1;0.01;0;7.11097;1;0;-1-1;-1
1120;351;11.4814;-43.3004;-32.6362;8.34612;2435.24;5.07935;0;0;0.1;0.01;0;8.48156;0;0;-1-1;-1
1120;352;20.8507;-5.81683;-47.3382;10.2768;4546.34;6.23912;0;0;0.1;0.01;0;8.56442;0;0;-1-1;-1
1120;353;7.35358;5.76186;-41.173;9.87519;4033.9;6.03269;0;0;0.1;0.01;0;9.16906;0;614;-1-1;-1
1120;354;27.4279;16.4608;-23.3152;8.19501;2305.35;4.96589;0;0;0.1;0.01;0;7.19327;1;0;-1-1;-1
1120;355;25.1735;23.1811;-38.9587;9.38326;3460.58;5.76383;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
1120;356;14.9412;68.4684;-38.1503;10.0202;4214.21;6.12627;0;0;0.1;0.01;0;7.41078;0;0;-1-1;-1
1120;3020;14.5832;-83.2919;46.0275;8.15837;2274.57;4.96417;0;0;0.1;0.01;0;7.33657;1;0;-1-1;-1
1120;358;-9.31425;98.4528;-44.1937;8.15919;2275.25;4.96228;0;0;0.1;0.01;0;6.46943;1;0;-1-1;-1
1120;359;34.9716;132.409;-34.5872;9.38765;3465.45;5.78908;0;0;0.1;0.01;0;1.93744;0;80;-1-1;-1
1120;360;43.7854;-99.3559;-28.603;8.19475;2305.13;4.96695;0;0;0.1;0.01;0;5.56335;1;0;-1-1;-1
1120;361;52.0971;-94.1275;-47.0946;8.47717;2551.77;5.19253;0;0;0.1;0.01;0;3.59748;0;0;-1-1;-1
1120;1978;-100.123;49.2225;36.9151;10.2045;4451.03;6.19961;0;0;0.1;0.01;0;5.47344;0;0;-1-1;-1
1120;363;29.2044;-30.1499;-32.1081;8.58317;2648.69;5.25765;0;0;0.1;0.01;0;6.85332;0;0;-1-1;-1
1120;364;45.8513;-15.9677;-41.6651;9.20752;3269.77;5.65508;0;0;0.1;0.01;0;7.42214;0;58;-1-1;-1
1120;365;43.0732;-2.94743;-51.748;8.17373;2287.44;4.95787;0;0;0.1;0.01;0;6.85731;1;0;-1-1;-1
1120;366;37.5706;22.2813;-32.225;8.54256;2611.27;5.23917;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
1120;367;39.6238;38.7991;-28.9302;8.32449;2416.36;5.06885;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
1120;368;26.5612;59.2056;-31.2044;8.55943;2626.77;5.25521;0;0;0.1;0.01;0;6.91963;0;0;-1-1;-1
1120;369;19.6007;110.56;-22.2369;8.41031;2491.86;5.1332;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
1120;370;33.1069;112.811;-25.1485;8.42867;2508.22;5.17113;0;0;0.1;0.01;0;5.68883;0;0;-1-1;-1
1120;371;55.303;-110.009;-30.8403;10.2244;4477.2;6.22192;0;0;0.1;0.01;0;1.2019;0;0;-1-1;-1
1120;372;58.0042;-75.0248;-31.3404;10.2455;4504.94;6.24876;0;0;0.1;0.01;0;8.35863;0;0;-1-1;-1
1120;373;48.9566;-44.3121;-38.9772;8.96195;3015.06;5.52544;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
1120;1828;7.48227;-3.82572;-109.327;10.2587;4522.4;6.23808;0;0;0.1;0.01;0;4.73195;0;0;-1-1;-1
1120;375;68.373;-6.5263;-35.0949;8.4939;2566.91;5.21552;0;0;0.1;0.01;0;7.38293;0;0;-1-1;-1
1120;376;63.354;21.1374;-31.078;10.286;4558.62;6.25612;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
1120;377;62.6709;45.293;-30.1827;2.16587;42.5582;1.99747;0;0;4.18539e-13;0.01;0;6.05255;100;0;-1-1;-1
1120;378;55.0039;58.1856;-7.66423;8.81348;2867.68;5.43125;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
1120;379;55.0598;94.0766;-35.9188;10.1117;4330.79;6.1747;0;0;0.1;0.01;0;5.73214;0;0;-1-1;-1
1120;380;59.3481;101.342;-20.3659;10.134;4359.44;6.18269;0;0;0.1;0.01;0;5.29033;0;0;-1-1;-1
1120;1644;32.5961;-38.0629;-68.119;8.16559;2280.62;4.95867;0;0;0.1;0.01;0;7.27038;1;0;-1-1;-1
1120;1977;-54.0871;-21.7765;53.7482;10.1855;4426.18;6.20628;0;0;0.1;0.01;0;7.59113;0;0;-1-1;-1
1120;383;61.1012;-30.8655;-20.1038;10.2272;4480.82;6.21799;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
1120;384;66.4034;-7.04286;-21.736;8.1706;2284.81;4.96387;0;0;0.1;0.01;0;7.19036;1;0;-1-1;-1
1120;385;74.7066;8.32329;-38.6033;12.2346;7671.08;7.35287;0;0;9.15451e-24;0.01;0;9.15313;102;60;-1-1;-1
1120;1558;66.7914;-54.5115;-13.5829;8.21436;2321.72;4.98737;0;0;0.1;0.01;0;6.64076;0;0;-1-1;-1
1120;387;79.0758;58.8442;-24.6333;8.28554;2382.6;5.04669;0;0;0.1;0.01;0;5.9817;0;0;-1-1;-1
1120;388;61.3376;77.7841;-36.9928;10.2122;4461.12;6.21628;0;0;0.1;0.01;0;8.00409;0;0;-1-1;-1
1120;389;80.8708;88.0294;-44.5478;8.53552;2604.83;5.22671;0;0;0.1;0.01;0;4.2822;0;0;-1-1;-1
1120;390;87.0483;-67.2917;-33.8417;8.17239;2286.32;4.95807;0;0;0.1;0.01;0;3.97685;1;0;-1-1;-1
1120;391;80.4993;-54.2365;-37.2388;10.2663;4532.44;6.23627;0;0;0.1;0.01;0;6.4859;0;0;-1-1;-1
1120;3009;-52.4289;47.7837;25.9013;8.18154;2294;4.96936;0;0;0.1;0.01;0;7.63271;1;0;-1-1;-1
1120;393;91.9764;-11.6834;-48.2177;8.17257;2286.46;4.96585;0;0;0.1;0.01;0;6.01504;1;0;-1-1;-1
1120;394;95.8852;38.6096;-40.1928;8.20866;2316.89;4.97354;0;0;0.1;0.01;0;6.65291;1;0;-1-1;-1
1120;395;89.4124;67.8743;-34.6897;4.29354;331.539;3.08983;0;0;7.2285e-05;0.01;0;4.66981;100;58;-1-1;-1
1120;1976;-12.9569;-75.2304;6.56328;10.1726;4409.43;6.2014;0;0;0.1;0.01;0;8.99771;0;0;-1-1;-1
1120;397;90.3451;90.724;-23.3955;9.27959;3347.15;5.71746;0;0;0.1;0.01;0;3.96391;0;0;-1-1;-1
1120;398;99.2491;-57.3983;-30.8706;10.8294;5319.85;6.25196;0;0;1.40754e-51;0.01;0;4.47474;102;32;-1-1;-1
1120;399;106.458;-42.9421;-39.9345;10.0205;4214.66;6.11579;0;0;0.1;0.01;0;4.76164;0;662;-1-1;-1
1120;400;124.75;-8.54448;-29.7862;8.16852;2283.06;4.95799;0;0;0.1;0.01;0;2.69797;1;0;-1-1;-1
1120;401;109.428;18.663;-30.6605;8.19336;2303.96;4.9721;0;0;0.1;0.01;0;4.454;1;0;-1-1;-1
1120;402;106.956;28.0186;-41.3158;8.53632;2605.56;5.21793;0;0;0.1;0.01;0;6.07071;0;48;-1-1;-1
1120;403;119.216;45.5209;-23.0157;10.12;4341.35;6.17597;0;0;0.1;0.01;0;3.31302;0;0;-1-1;-1
1120;404;110.577;70.7627;-26.9554;10.1175;4338.24;6.03173;0;0;1.33216e-22;0.01;0;3.07805;102;668;-1-1;-1
1120;3098;63.9123;-50.6619;-36.4538;8.16646;2281.34;4.95544;0;0;0.1;0.01;0;6.6333;1;0;-1-1;-1
1120;406;-114.639;-49.2668;-9.71066;8.18755;2299.06;4.96715;0;0;0.1;0.01;0;4.57626;1;0;-1-1;-1
