Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-6.14298;33.759;32.2057;10.1046;4321.57;6.15728;0;0;0.1;0.01;0;8.65463;0;0;-1-1;-1
360;832;-5.42963;49.966;34.5566;9.89415;4057.18;6.05985;0;0;0.1;0.01;0;7.25307;0;0;-1-1;-1
360;833;-6.41357;73.6193;37.3891;10.025;4220.28;6.12601;0;0;0.1;0.01;0;7.17204;0;0;-1-1;-1
360;834;-5.75495;91.314;34.3105;9.99633;4184.18;6.08828;0;0;0.1;0.01;0;3.74676;0;0;-1-1;-1
360;835;7.97298;-92.406;33.7312;10.0203;4214.35;6.11864;0;0;0.1;0.01;0;3.83493;0;0;-1-1;-1
360;836;14.4891;-79.0162;25.3062;9.67667;3795.48;5.92534;0;0;0.1;0.01;0;5.05222;0;0;-1-1;-1
360;837;9.99697;-63.5401;28.176;10.0424;4242.36;6.13304;0;0;0.1;0.01;0;5.99822;0;0;-1-1;-1
360;838;8.06327;-38.9801;42.4318;8.78442;2839.4;5.39594;0;0;0.1;0.01;0;6.20827;0;0;-1-1;-1
360;839;10.9022;-25.3745;33.0276;10.071;4278.67;6.13756;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
360;840;4.51389;0.205999;32.0248;2.57998;71.9344;2.40481;0;0;2.14292e-13;0.01;0;6.33752;100;66;-1-1;-1
360;841;10.5525;9.499;32.626;10.1394;4366.45;6.17016;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
360;842;9.41222;28.5496;33.1177;10.1702;4406.28;6.17605;0;0;0.1;0.01;0;7.05253;0;0;-1-1;-1
360;843;2.3552;41.9015;45.231;9.2131;3275.72;5.65279;0;0;0.1;0.01;0;7.3934;0;0;-1-1;-1
360;844;14.2106;63.3921;36.518;10.002;4191.27;6.10878;0;0;0.1;0.01;0;7.35332;0;0;-1-1;-1
360;845;8.67808;80.5923;38.473;10.2248;4477.68;6.20802;0;0;0.1;0.01;0;4.73069;0;0;-1-1;-1
360;846;30.5198;-92.5011;42.4806;8.37238;2458.31;5.09443;0;0;0.1;0.01;0;2.08202;0;52;-1-1;-1
360;847;34.9143;-67.2788;23.2584;2.52621;67.5298;2.37278;0;0;1.09718e-13;0.01;0;4.51972;100;0;-1-1;-1
360;848;26.5141;-48.9325;31.9547;10.0608;4265.61;6.12705;0;0;0.1;0.01;0;7.99305;0;0;-1-1;-1
360;849;35.5738;-36.6959;39.4719;8.99287;3046.38;5.53247;0;0;0.1;0.01;0;7.42977;0;0;-1-1;-1
360;850;11.3835;-7.18934;32.1991;9.03676;3091.19;5.55543;0;0;0.1;0.01;0;7.97941;0;76;-1-1;-1
360;851;25.2213;1.49056;32.2203;10.0689;4276.03;6.14173;0;0;0.1;0.01;0;8.09907;0;0;-1-1;-1
360;852;24.6426;19.588;33.8332;10.1031;4319.73;6.15238;0;0;0.1;0.01;0;6.45339;0;0;-1-1;-1
360;853;23.4517;37.7483;32.7278;10.2041;4450.58;6.18842;0;0;0.1;0.01;0;7.31825;0;0;-1-1;-1
360;854;18.0353;55.8172;28.7964;2.77358;89.3734;2.55132;0;0;3.11836e-12;0.01;0;4.86448;100;0;-1-1;-1
360;855;24.8978;76.1601;36.58;10.0386;4237.49;6.12156;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
360;856;31.4118;91.4886;33.9747;10.1926;4435.51;6.18466;0;0;0.1;0.01;0;3.84653;0;0;-1-1;-1
360;857;40.571;-73.2872;30.7107;9.79342;3934.52;5.98292;0;0;0.1;0.01;0;5.51759;0;0;-1-1;-1
360;858;41.8472;-55.994;31.9371;10.254;4516.13;6.21406;0;0;0.1;0.01;0;6.74269;0;0;-1-1;-1
360;859;39.673;-39.2669;24.4534;9.8607;4016.16;6.02021;0;0;0.1;0.01;0;7.07256;0;0;-1-1;-1
360;860;38.5388;-23.7109;31.1797;9.77183;3908.56;5.96734;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
360;861;38.8538;-6.86294;33.6211;10.1353;4361.09;6.16895;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
360;862;40.9099;11.0579;31.9271;9.98523;4170.25;6.10282;0;0;0.1;0.01;0;6.32698;0;0;-1-1;-1
360;863;38.0877;41.4458;32.2233;8.20834;2316.62;4.96251;0;0;0.1;0.01;0;6.91972;1;0;-1-1;-1
360;864;46.2458;41.1407;27.6347;2.62934;76.1424;2.41157;0;0;6.53968e-13;0.01;0;6.17269;100;0;-1-1;-1
360;865;35.4635;76.5242;38.3629;2.43927;60.7954;2.26849;0;0;4.49403e-14;0.01;0;4.73099;100;0;-1-1;-1
360;866;47.3326;89.5243;34.0844;8.44492;2522.75;5.15092;0;0;0.1;0.01;0;2.51602;0;78;-1-1;-1
360;867;56.3872;-67.3618;35.7512;10.0892;4301.87;6.14737;0;0;0.1;0.01;0;5.16519;0;0;-1-1;-1
360;868;60.1653;-58.2346;30.7225;2.30372;51.2127;2.21346;0;0;4.82543e-15;0.01;0;5.77648;100;52;-1-1;-1
360;869;53.1617;-30.4526;34.0218;10.253;4514.82;6.21238;0;0;0.1;0.01;0;7.50994;0;0;-1-1;-1
360;870;48.774;-19.6284;34.8371;2.5645;70.6477;2.41245;0;0;1.71434e-13;0.01;0;6.42191;100;82;-1-1;-1
360;871;67.5298;-3.73772;33.8224;8.54508;2613.59;5.23419;0;0;0.1;0.01;0;7.13967;0;42;-1-1;-1
360;872;56.4304;17.5222;35.0704;10.1061;4323.5;6.15697;0;0;0.1;0.01;0;6.50187;0;0;-1-1;-1
360;873;54.3011;34.9613;31.7161;10.0867;4298.73;6.13457;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
360;874;56.1208;58.6342;40.3257;2.18452;43.6673;2.10938;0;0;5.18127e-16;0.01;0;6.27016;100;0;-1-1;-1
360;875;50.9666;66.367;34.4339;10.1543;4385.65;6.16732;0;0;0.1;0.01;0;5.97064;0;0;-1-1;-1
360;876;71.0201;-59.293;33.1163;10.043;4243.02;6.11974;0;0;0.1;0.01;0;3.71251;0;0;-1-1;-1
360;877;70.2553;-42.7123;30.1143;10.1893;4431.16;6.18984;0;0;0.1;0.01;0;5.8556;0;0;-1-1;-1
360;878;69.4149;-26.4192;34.2782;10.1347;4360.36;6.15786;0;0;0.1;0.01;0;8.0082;0;0;-1-1;-1
360;879;76.7313;-17.6554;34.5441;2.61458;74.8676;2.44421;0;0;1.09718e-13;0.01;0;5.85186;100;46;-1-1;-1
360;880;72.979;11.1118;33.8912;10.083;4293.99;6.15056;0;0;0.1;0.01;0;6.12109;0;0;-1-1;-1
360;881;69.2593;26.8894;27.3974;10.0058;4196.07;6.09691;0;0;0.1;0.01;0;6.20387;0;0;-1-1;-1
360;882;73.1669;45.1647;30.2359;10.1304;4354.81;6.17447;0;0;0.1;0.01;0;6.08169;0;0;-1-1;-1
360;883;73.9481;61.4477;33.299;8.31335;2406.67;5.04764;0;0;0.1;0.01;0;2.67231;0;0;-1-1;-1
360;884;76.7522;-34.6884;34.8453;2.34446;53.9783;2.21645;0;0;6.03179e-15;0.01;0;6.20523;100;0;-1-1;-1
360;885;88.0459;-18.5893;34.673;10.0525;4255.1;6.12209;0;0;0.1;0.01;0;4.33937;0;0;-1-1;-1
360;886;88.9227;7.67326;29.9409;8.82683;2880.73;5.41941;0;0;0.1;0.01;0;4.95137;0;50;-1-1;-1
360;887;90.0854;24.3699;32.5289;2.92691;105.03;2.62362;0;0;2.1638e-10;0.01;0;4.05882;100;0;-1-1;-1
360;888;87.1448;34.8861;28.9001;10.0914;4304.71;6.14598;0;0;0.1;0.01;0;4.85061;0;0;-1-1;-1
360;889;-97.9881;-10.3921;51.0383;8.19693;2306.97;4.95757;0;0;0.1;0.01;0;1.39219;1;74;-1-1;-1
360;890;-89.7951;17.0578;48.5291;9.66868;3786.09;5.94102;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
360;891;-82.1562;-58.1985;59.696;9.66814;3785.44;5.92557;0;0;0.1;0.01;0;0.701271;0;0;-1-1;-1
360;892;-79.0889;-31.4108;52.4601;10.0079;4198.75;6.09984;0;0;0.1;0.01;0;4.73379;0;0;-1-1;-1
360;893;-85.9959;-17.911;51.769;8.2249;2330.67;4.97027;0;0;0.1;0.01;0;3.37146;1;0;-1-1;-1
360;894;-75.6629;5.16628;46.374;10.0734;4281.75;6.14291;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
360;895;-73.7239;21.6403;46.9047;10.0301;4226.7;6.11746;0;0;0.1;0.01;0;6.13452;0;0;-1-1;-1
360;896;-74.4848;38.8226;46.0231;10.1801;4419.21;6.17615;0;0;0.1;0.01;0;3.8516;0;0;-1-1;-1
360;897;-59.3185;-59.7384;46.3136;10.061;4265.94;6.13316;0;0;0.1;0.01;0;5.37176;0;0;-1-1;-1
360;898;-57.823;-44.1407;52.3708;10.1816;4421.11;6.17417;0;0;0.1;0.01;0;7.25726;0;0;-1-1;-1
360;899;-64.1405;-21.6812;49.1545;9.81949;3966.02;6.00554;0;0;0.1;0.01;0;6.69875;0;0;-1-1;-1
360;900;-61.0807;-4.96199;48.6203;10.2555;4518.13;6.2239;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
360;901;-58.8382;12.2476;46.0378;10.0119;4203.82;6.1096;0;0;0.1;0.01;0;7.95106;0;0;-1-1;-1
360;902;-59.1176;29.4949;45.5364;9.72554;3853.28;5.95757;0;0;0.1;0.01;0;7.30666;0;0;-1-1;-1
360;903;-59.224;46.8091;45.6213;9.80024;3942.74;6.00396;0;0;0.1;0.01;0;5.96758;0;0;-1-1;-1
360;904;-59.6442;63.8712;44.7422;10.0404;4239.74;6.10389;0;0;0.1;0.01;0;3.70388;0;0;-1-1;-1
360;905;-43.6505;-68.2035;46.556;10.0305;4227.22;6.11775;0;0;0.1;0.01;0;5.01359;0;0;-1-1;-1
360;906;-42.2352;-51.0846;45.5463;10.1648;4399.34;6.16495;0;0;0.1;0.01;0;6.07077;0;0;-1-1;-1
360;907;-41.2364;-36.3074;51.7081;9.03287;3087.2;5.55729;0;0;0.1;0.01;0;6.34442;0;24;-1-1;-1
360;908;-47.9025;-15.1832;44.595;9.9173;4085.72;6.04893;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
360;909;-44.2035;1.62851;47.555;10.0091;4200.23;6.1109;0;0;0.1;0.01;0;7.91994;0;0;-1-1;-1
360;910;-43.3842;21.2157;45.7475;9.57827;3680.86;5.86642;0;0;0.1;0.01;0;7.6054;0;52;-1-1;-1
360;911;-45.1129;38.0747;47.9929;9.98869;4174.6;6.09923;0;0;0.1;0.01;0;7.86896;0;0;-1-1;-1
360;912;-44.8287;55.8924;45.192;9.07236;3127.88;5.58529;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
360;913;-56.2219;79.5921;43.9178;8.25847;2359.33;5.00715;0;0;0.1;0.01;0;1.38848;0;52;-1-1;-1
360;914;-28.4903;-77.0849;44.6165;10.118;4338.88;6.15829;0;0;0.1;0.01;0;5.81792;0;0;-1-1;-1
360;915;-27.4515;-60.0281;49.6042;10.002;4191.35;6.10059;0;0;0.1;0.01;0;6.70934;0;0;-1-1;-1
360;916;-28.154;-36.8863;59.281;2.74507;86.6459;2.50769;0;0;2.49469e-12;0.01;0;5.94398;100;104;-1-1;-1
360;917;-26.3777;-28.2131;51.5227;9.90867;4075.07;6.05213;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
360;918;-30.9668;-11.1053;45.5465;9.9268;4097.47;6.07645;0;0;0.1;0.01;0;8.23556;0;0;-1-1;-1
360;919;-29.8426;4.97904;46.8664;8.27676;2375.03;5.01627;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
360;920;-29.1366;31.824;47.1631;9.27655;3343.86;5.68983;0;0;0.1;0.01;0;7.90925;0;92;-1-1;-1
360;921;-30.6672;47.1708;44.6523;10.1729;4409.82;6.18084;0;0;0.1;0.01;0;8.82029;0;0;-1-1;-1
360;922;-30.482;64.1708;44.7044;9.6313;3742.34;5.90644;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
360;923;-30.6055;79.9237;49.8377;10.1278;4351.49;6.16955;0;0;0.1;0.01;0;4.4502;0;0;-1-1;-1
360;924;-16.8537;-87.2353;53.5532;10.0835;4294.64;6.13192;0;0;0.1;0.01;0;3.7953;0;0;-1-1;-1
360;925;-12.0675;-71.7482;45.9587;9.9926;4179.5;6.10292;0;0;0.1;0.01;0;7.97471;0;0;-1-1;-1
360;926;-12.4213;-54.8525;42.6395;9.66388;3780.45;5.9149;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
360;927;-12.4205;-28.1332;56.7881;8.51714;2588.03;5.21166;0;0;0.1;0.01;0;7.58921;0;60;-1-1;-1
360;928;-12.7644;-18.15;44.7251;8.22883;2334.01;4.97206;0;0;0.1;0.01;0;7.02861;1;40;-1-1;-1
360;929;-16.1345;-1.58341;49.5098;10.2416;4499.81;6.21019;0;0;0.1;0.01;0;8.58224;0;0;-1-1;-1
360;930;-17.889;25.9742;54.7109;8.50958;2581.15;5.20596;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
360;931;-15.1895;38.5243;44.2315;10.0565;4260.16;6.12972;0;0;0.1;0.01;0;9.46575;0;0;-1-1;-1
360;932;-15.4602;53.7193;47.084;10.0806;4290.89;6.14069;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
360;933;-19.7216;76.0189;62.1643;9.02862;3082.85;5.56511;0;0;0.1;0.01;0;4.40587;0;68;-1-1;-1
360;934;-12.8818;84.4546;49.1537;9.91468;4082.48;6.05941;0;0;0.1;0.01;0;4.18438;0;0;-1-1;-1
360;935;0.65648;-83.0057;53.0978;9.96891;4149.85;6.10822;0;0;0.1;0.01;0;5.23239;0;0;-1-1;-1
360;936;1.11426;-61.2051;47.9188;10.1168;4337.24;6.15796;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
360;937;-4.49776;-43.1221;52.3573;10.218;4468.78;6.19823;0;0;0.1;0.01;0;6.61043;0;0;-1-1;-1
360;938;1.17398;-25.6522;48.7969;10.2087;4456.51;6.19097;0;0;0.1;0.01;0;8.03617;0;0;-1-1;-1
360;939;1.06418;-7.56162;49.0646;10.2396;4497.09;6.20798;0;0;0.1;0.01;0;7.04743;0;0;-1-1;-1
360;940;5.01858;13.2291;49.0947;10.2207;4472.27;6.19778;0;0;0.1;0.01;0;8.1492;0;0;-1-1;-1
360;941;-1.49367;27.5888;47.8895;9.76671;3902.42;6.00252;0;0;0.1;0.01;0;8.60429;0;0;-1-1;-1
360;942;-7.39148;44.9371;50.751;3.59902;195.273;2.97255;0;0;1.11866e-07;0.01;0;5.30937;100;0;-1-1;-1
360;943;0.173734;60.5737;46.4962;10.1117;4330.78;6.15329;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
360;944;-5.90392;70.038;48.2863;2.62956;76.162;2.43798;0;0;6.53968e-13;0.01;0;5.60428;100;0;-1-1;-1
360;945;16.6034;-86.6302;48.0622;10.0558;4259.35;6.12758;0;0;0.1;0.01;0;4.45068;0;0;-1-1;-1
360;946;15.5937;-69.8377;50.0448;10.161;4394.44;6.15066;0;0;0.1;0.01;0;6.75127;0;0;-1-1;-1
360;947;13.8257;-54.486;40.4789;9.90762;4073.77;6.04074;0;0;0.1;0.01;0;6.60927;0;0;-1-1;-1
360;948;17.8264;-29.0017;49.7455;9.58641;3690.26;5.87919;0;0;0.1;0.01;0;6.67313;0;72;-1-1;-1
360;949;15.4954;-14.6983;44.9991;10.1602;4393.39;6.17828;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
360;950;16.4515;2.39021;46.4762;9.96323;4142.76;6.09581;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
360;951;11.1145;23.1833;50.4541;2.68667;81.2324;2.45632;0;0;1.5966e-12;0.01;0;6.02718;100;0;-1-1;-1
360;952;16.1056;32.959;47.3091;9.78125;3919.87;5.98001;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
360;953;15.5054;50.981;46.2851;10.1243;4346.98;6.15759;0;0;0.1;0.01;0;8.04982;0;0;-1-1;-1
360;954;11.3448;61.3182;47.3285;2.45322;61.8439;2.30164;0;0;1.71434e-13;0.01;0;6.06845;100;0;-1-1;-1
360;955;31.2482;-76.5881;45.5347;10.1097;4328.19;6.15758;0;0;0.1;0.01;0;4.41665;0;0;-1-1;-1
360;956;28.6957;-59.0593;47.3863;10.2732;4541.63;6.22263;0;0;0.1;0.01;0;7.44728;0;0;-1-1;-1
360;957;31.7701;-45.8729;41.5819;2.35295;54.5662;2.24847;0;0;7.53974e-15;0.01;0;6.00769;100;0;-1-1;-1
360;958;32.9922;-33.9708;53.2596;8.25407;2355.55;4.98824;0;0;0.1;0.01;0;6.92019;0;62;-1-1;-1
360;959;30.1939;-7.26959;48.3365;10.2322;4487.4;6.20801;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
360;960;32.0533;9.70259;46.1392;10.2225;4474.61;6.21459;0;0;0.1;0.01;0;7.27297;0;0;-1-1;-1
360;961;26.0922;34.3069;43.113;2.5748;71.5024;2.40968;0;0;2.67865e-13;0.01;0;4.66489;100;58;-1-1;-1
360;962;30.1047;44.2723;46.1718;10.0958;4310.34;6.13472;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
360;963;37.0179;67.8386;41.3587;8.31749;2410.26;5.04612;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
360;964;31.0732;73.4496;48.087;3.73822;218.819;3.05934;0;0;1.11866e-07;0.01;0;4.92632;100;0;-1-1;-1
360;965;44.4991;-65.4231;46.5377;9.98368;4168.32;6.08529;0;0;0.1;0.01;0;4.52417;0;0;-1-1;-1
360;966;40.3479;-48.0339;47.7311;9.27137;3338.26;5.71751;0;0;0.1;0.01;0;6.87834;0;96;-1-1;-1
360;967;47.8984;-33.7414;49.3518;9.73953;3869.93;5.95079;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
360;968;45.1825;-16.7813;45.7519;10.1669;4402.11;6.17692;0;0;0.1;0.01;0;8.30331;0;0;-1-1;-1
360;969;46.0531;1.31478;46.6422;9.90895;4075.41;6.04398;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
360;970;55.818;13.3447;49.9468;8.5381;2607.19;5.22741;0;0;0.1;0.01;0;5.63438;0;74;-1-1;-1
360;971;45.3709;38.0188;45.7429;10.2413;4499.44;6.20302;0;0;0.1;0.01;0;6.82059;0;0;-1-1;-1
360;972;49.3447;56.4982;46.4807;8.18478;2296.73;4.9495;0;0;0.1;0.01;0;5.90706;1;0;-1-1;-1
360;973;38.9273;81.6783;45.1762;8.30548;2399.84;5.04178;0;0;0.1;0.01;0;4.6121;0;66;-1-1;-1
360;974;56.3394;-50.8079;39.2193;10.0306;4227.32;6.12476;0;0;0.1;0.01;0;5.26825;0;0;-1-1;-1
360;975;65.6871;-38.7917;47.3698;10.2028;4448.85;6.18918;0;0;0.1;0.01;0;6.45929;0;0;-1-1;-1
360;976;60.8404;-22.7944;49.0133;9.83986;3990.76;6.02808;0;0;0.1;0.01;0;7.67582;0;0;-1-1;-1
360;977;58.5737;-14.8438;35.5028;9.06202;3117.2;5.58113;0;0;0.1;0.01;0;8.09934;0;0;-1-1;-1
360;978;65.0336;0.0418127;53.4284;2.35316;54.5809;2.24976;0;0;4.82543e-15;0.01;0;5.76603;100;54;-1-1;-1
360;979;68.861;27.6494;53.5392;8.22067;2327.07;4.96932;0;0;0.1;0.01;0;5.99515;1;50;-1-1;-1
360;980;63.1885;44.2776;47.9311;12.2212;7645.88;7.30129;0;0;1.09718e-13;0.01;0;7.1629;101;0;-1-1;-1
360;981;63.59;63.7548;46.5506;10.1235;4345.96;6.16551;0;0;0.1;0.01;0;4.45023;0;0;-1-1;-1
360;982;81.5926;-31.0442;44.2079;9.99125;4177.8;6.0927;0;0;0.1;0.01;0;4.60366;0;0;-1-1;-1
360;983;74.2942;-13.9124;44.7778;9.80548;3949.08;6.00606;0;0;0.1;0.01;0;6.43519;0;0;-1-1;-1
360;984;82.1038;5.10192;56.3324;8.21609;2323.19;4.96344;0;0;0.1;0.01;0;2.11852;1;82;-1-1;-1
360;985;70.0112;23.9471;44.4637;3.01505;114.808;2.70756;0;0;5.67227e-11;0.01;0;2.51531;100;74;-1-1;-1
360;986;79.2785;38.2493;57.3299;9.59314;3698.04;5.88937;0;0;0.1;0.01;0;3.11117;0;0;-1-1;-1
360;987;-66.0479;-34.1833;62.4208;9.99195;4178.68;6.09474;0;0;0.1;0.01;0;5.22297;0;0;-1-1;-1
360;988;-73.5334;-18.3443;62.8186;10.061;4265.85;6.11593;0;0;0.1;0.01;0;4.97488;0;0;-1-1;-1
360;989;-70.8865;-1.09258;61.9335;9.98336;4167.91;6.08388;0;0;0.1;0.01;0;5.71134;0;0;-1-1;-1
360;990;-62.0661;25.1823;63.1646;2.3756;56.1577;2.27985;0;0;2.30094e-14;0.01;0;5.88407;100;0;-1-1;-1
360;991;-48.9738;-57.7315;60.0843;10.1214;4343.25;6.15679;0;0;0.1;0.01;0;5.17449;0;0;-1-1;-1
360;992;-60.1209;-42.5219;76.7031;9.64221;3755.08;5.90971;0;0;0.1;0.01;0;3.15063;0;0;-1-1;-1
360;993;-50.8325;-25.3877;59.04;10.0983;4313.49;6.14775;0;0;0.1;0.01;0;7.42176;0;0;-1-1;-1
360;994;-57.8769;-10.8708;64.8003;10.0325;4229.77;6.12016;0;0;0.1;0.01;0;7.55567;0;0;-1-1;-1
360;995;-54.107;5.24788;60.2331;9.64182;3754.62;5.91858;0;0;0.1;0.01;0;7.6484;0;0;-1-1;-1
360;996;-52.139;22.0963;59.3751;9.97733;4160.37;6.10443;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
360;997;-49.3256;47.9932;49.4921;2.33895;53.5984;2.20896;0;0;1.17808e-14;0.01;0;5.05418;100;52;-1-1;-1
360;998;-33.9839;-47.1983;61.0887;10.1968;4441.03;6.18331;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
360;999;-35.4973;-30.6177;65.9153;9.99163;4178.28;6.08216;0;0;0.1;0.01;0;8.35202;0;0;-1-1;-1
360;1000;-44.3046;-10.143;58.7736;8.19831;2308.14;4.95604;0;0;0.1;0.01;0;6.95126;1;70;-1-1;-1
360;1001;-44.7146;-1.11353;71.9054;10.0277;4223.67;6.11247;0;0;0.1;0.01;0;7.62427;0;0;-1-1;-1
360;1002;-32.3661;26.8214;61.6488;10.0698;4277.09;6.13834;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
360;1003;-27.5686;30.756;70.4243;2.48037;63.92;2.33361;0;0;4.49403e-14;0.01;0;6.94505;100;0;-1-1;-1
360;1004;-39.0488;49.474;59.8963;10.2359;4492.29;6.21878;0;0;0.1;0.01;0;5.66479;0;86;-1-1;-1
360;1005;-39.7936;67.0997;58.8681;10.2802;4550.86;6.22896;0;0;0.1;0.01;0;3.64002;0;0;-1-1;-1
360;1006;-21.5678;-72.2726;60.6223;9.96056;4139.42;6.07746;0;0;0.1;0.01;0;4.19666;0;0;-1-1;-1
360;1007;-12.5033;-58.3056;57.7137;9.6301;3740.94;5.91612;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
360;1008;-20.4736;-37.0242;67.2827;9.48284;3571.94;5.82986;0;0;0.1;0.01;0;6.86076;0;82;-1-1;-1
360;1009;-20.375;-21.002;67.9335;9.96734;4147.89;6.0971;0;0;0.1;0.01;0;7.26486;0;0;-1-1;-1
360;1010;-17.6905;-3.38977;66.4595;9.6248;3734.77;5.92424;0;0;0.1;0.01;0;6.76788;0;0;-1-1;-1
360;1011;-21.5113;11.7571;59.9581;9.86587;4022.49;6.04835;0;0;0.1;0.01;0;7.60474;0;0;-1-1;-1
360;1012;-16.935;32.3657;69.4828;10.1226;4344.71;6.15403;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
360;1013;-18.688;48.3766;70.4623;8.2351;2339.35;4.9812;0;0;0.1;0.01;0;4.55756;0;0;-1-1;-1
360;1014;-13.6859;63.3528;71.1219;10.0375;4236.04;6.12183;0;0;0.1;0.01;0;5.24517;0;0;-1-1;-1
360;1015;-2.75849;-70.3832;62.5369;9.95974;4138.4;6.10719;0;0;0.1;0.01;0;5.455;0;0;-1-1;-1
360;1016;-8.18208;-60.4499;74.3236;9.42089;3502.39;5.77989;0;0;0.1;0.01;0;5.88376;0;0;-1-1;-1
360;1017;-1.92881;-30.9907;67.0593;10.1033;4319.94;6.15695;0;0;0.1;0.01;0;6.08166;0;0;-1-1;-1
360;1018;-5.65213;-14.9007;62.3051;9.99507;4182.59;6.09553;0;0;0.1;0.01;0;8.18035;0;0;-1-1;-1
360;1019;-4.46966;4.06572;60.4092;9.85064;4003.89;6.04573;0;0;0.1;0.01;0;6.96012;0;0;-1-1;-1
360;1020;-5.98404;20.5607;62.6388;10.0823;4293.08;6.13486;0;0;0.1;0.01;0;8.09985;0;0;-1-1;-1
360;1021;-0.0802339;38.8544;64.807;8.16641;2281.3;4.9434;0;0;0.1;0.01;0;5.87771;1;0;-1-1;-1
360;1022;-0.942073;57.2297;64.8752;8.16641;2281.3;4.94497;0;0;0.1;0.01;0;5.5655;1;0;-1-1;-1
360;1023;-8.13974;79.405;73.4002;9.64034;3752.88;5.92104;0;0;0.1;0.01;0;2.62461;0;0;-1-1;-1
360;1024;12.782;-78.248;64.4464;9.79188;3932.66;5.98113;0;0;0.1;0.01;0;3.75493;0;0;-1-1;-1
360;1025;14.5847;-54.6852;55.8785;9.12779;3185.56;5.60055;0;0;0.1;0.01;0;7.31747;0;0;-1-1;-1
360;1026;10.5295;-39.8259;59.5299;9.9113;4078.31;6.07017;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
360;1027;2.26683;-20.7159;67.3112;2.47451;63.4685;2.33265;0;0;3.59523e-14;0.01;0;4.61844;100;34;-1-1;-1
360;1028;15.5346;-6.63862;59.1692;9.52444;3619.16;5.85667;0;0;0.1;0.01;0;6.43578;0;66;-1-1;-1
360;1029;11.8964;9.57121;63.5123;10.017;4210.16;6.11767;0;0;0.1;0.01;0;6.93265;0;0;-1-1;-1
360;1030;9.27326;25.7481;61.2758;9.96628;4146.56;6.08164;0;0;0.1;0.01;0;6.95238;0;0;-1-1;-1
360;1031;21.8308;44.9095;54.0751;2.33745;53.4954;2.13652;0;0;3.11836e-12;0.01;0;6.9663;100;0;-1-1;-1
360;1032;11.7903;63.0231;58.7575;10.1792;4418.04;6.1833;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
360;1033;23.3688;-64.271;64.9737;9.83494;3984.78;6.01246;0;0;0.1;0.01;0;4.21899;0;0;-1-1;-1
360;1034;27.5594;-47.5223;61.112;9.94249;4116.94;6.06979;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
360;1035;23.9498;-31.5051;64.6929;9.79714;3939;5.98434;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
360;1036;27.3218;-15.5075;63.436;9.72765;3855.78;5.95566;0;0;0.1;0.01;0;6.47291;0;0;-1-1;-1
360;1037;27.4011;4.47551;62.3534;9.90645;4072.32;6.0602;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
360;1038;28.6505;21.3762;66.8778;9.59934;3705.21;5.88743;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
360;1039;26.9779;35.8018;59.8069;10.0136;4205.94;6.11208;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
360;1040;25.6374;53.6733;59.7309;9.78614;3925.75;5.97833;0;0;0.1;0.01;0;7.39421;0;0;-1-1;-1
