Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;782;-101.354;-15.9582;45.0062;10.2121;4461;6.22192;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
1040;2063;-39.8789;7.80542;-52.293;9.97635;4159.14;6.09318;0;0;0.1;0.01;0;8.65683;0;0;-1-1;-1
1040;784;-108.342;34.646;37.102;10.208;4455.64;6.20815;0;0;0.1;0.01;0;4.81158;0;52;-1-1;-1
1040;785;-95.1599;65.5087;36.2287;10.0448;4245.31;6.12514;0;0;0.1;0.01;0;4.88751;0;0;-1-1;-1
1040;786;-82.1564;-88.0869;34.4746;8.18462;2296.59;4.97077;0;0;0.1;0.01;0;4.46949;1;0;-1-1;-1
1040;787;-90.1642;-66.1865;40.9316;8.21336;2320.87;4.9832;0;0;0.1;0.01;0;4.62586;1;0;-1-1;-1
1040;788;-78.6247;-42.9627;51.9271;12.4909;8163.33;7.52882;0;0;1.95743e-18;0.01;0;8.44409;101;30;-1-1;-1
1040;789;-75.5495;-12.0222;34.3719;10.2407;4498.58;6.10754;0;0;9.24369e-21;0.01;0;9.13986;102;632;-1-1;-1
1040;790;-91.349;10.7939;32.9045;10.1765;4414.5;6.19212;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
1040;791;-84.0866;13.7698;48.6102;10.256;4518.79;6.11962;0;0;5.91596e-21;0.01;0;7.57697;102;624;-1-1;-1
1040;792;-83.785;38.8311;39.3673;10.0956;4310.1;6.15178;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
1040;793;-92.6799;71.9657;50.6588;8.46036;2536.61;5.18383;0;0;0.1;0.01;0;2.69536;0;0;-1-1;-1
1040;794;-65.8484;-107.675;28.1411;8.98892;3042.36;5.54418;0;0;0.1;0.01;0;4.19114;0;98;-1-1;-1
1040;795;-60.9777;-80.3433;46.2031;8.16857;2283.11;4.95807;0;0;0.1;0.01;0;6.65474;1;0;-1-1;-1
1040;796;-76.0534;-65.095;43.4942;8.21447;2321.81;4.97929;0;0;0.1;0.01;0;6.91408;1;0;-1-1;-1
1040;797;-45.1787;-28.8981;39.557;9.9352;4107.89;6.08174;0;0;0.1;0.01;0;9.06055;0;0;-1-1;-1
1040;798;-58.9848;2.36903;42.4404;8.21256;2320.19;4.97911;0;0;0.1;0.01;0;7.78868;1;0;-1-1;-1
1040;799;-54.839;13.5266;31.5363;10.0631;4268.64;6.14253;0;0;0.1;0.01;0;7.81634;0;0;-1-1;-1
1040;800;-69.2555;44.1714;30.9784;10.0305;4227.23;6.13052;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
1040;801;-55.1437;69.3953;48.0649;9.89282;4055.54;6.05823;0;0;0.1;0.01;0;7.49425;0;664;-1-1;-1
1040;802;-61.602;84.1213;35.9159;9.94143;4115.62;6.10465;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
1040;803;-41.8577;-114.193;24.4345;2.08738;38.0973;2.03931;0;0;1.95743e-18;0.01;0;5.16529;100;74;-1-1;-1
1040;804;-53.7928;-80.9432;40.5186;1.73836;22.0043;1.68382;0;0;1.823e-17;0.01;0;6.93636;100;618;-1-1;-1
1040;2019;36.9937;-3.86347;-74.7974;2.4005;57.9419;2.25276;0;0;1.09718e-13;0.01;0;6.39632;100;0;-1-1;-1
1040;806;-37.0516;-27.3172;54.2474;9.59434;3699.42;5.88791;0;0;0.1;0.01;0;7.96875;0;46;-1-1;-1
1040;807;-47.1203;-19.725;26.4242;10.1737;4410.89;6.18893;0;0;0.1;0.01;0;8.51403;0;0;-1-1;-1
1040;808;-46.778;-11.1667;40.7394;10.1545;4385.96;6.19239;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
1040;809;-32.8895;17.0585;42.4081;10.1344;4360;6.19776;0;0;0.1;0.01;0;8.8447;0;0;-1-1;-1
1040;810;-39.0932;51.1563;18.7948;8.22349;2329.47;4.97599;0;0;0.1;0.01;0;6.49378;1;0;-1-1;-1
1040;811;-48.6603;58.712;38.5767;10.129;4352.94;6.19132;0;0;0.1;0.01;0;7.17116;0;0;-1-1;-1
1040;2740;-0.950782;-65.3821;51.1346;8.16441;2279.62;4.95971;0;0;0.1;0.01;0;6.89366;1;0;-1-1;-1
1040;813;-31.7896;-121.164;27.982;8.27491;2373.44;5.02401;0;0;0.1;0.01;0;3.25798;0;48;-1-1;-1
1040;814;-40.1527;-90.2899;34.0849;9.91725;4085.66;6.06843;0;0;0.1;0.01;0;7.96778;0;0;-1-1;-1
1040;815;-31.3994;-76.3379;33.8642;10.1047;4321.69;6.16876;0;0;0.1;0.01;0;8.5108;0;0;-1-1;-1
1040;816;-23.9654;-53.4053;50.1484;10.1154;4335.48;6.17671;0;0;0.1;0.01;0;8.60687;0;0;-1-1;-1
1040;817;-17.5289;-26.827;42.1355;10.0252;4220.57;6.13289;0;0;0.1;0.01;0;8.41596;0;0;-1-1;-1
1040;818;-21.4631;-8.29654;50.548;10.2501;4510.98;6.23756;0;0;0.1;0.01;0;8.6288;0;0;-1-1;-1
1040;819;-31.0516;-2.05118;35.705;10.1602;4393.33;6.20758;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
1040;1746;4.97156;-79.8263;-85.4558;10.1958;4439.72;6.19971;0;0;0.1;0.01;0;5.23885;0;0;-1-1;-1
1040;821;-30.1938;58.0913;28.4623;8.15614;2272.7;4.95309;0;0;0.1;0.01;0;6.41026;1;0;-1-1;-1
1040;822;-17.6185;64.0249;36.9075;10.1094;4327.81;6.17718;0;0;0.1;0.01;0;7.42374;0;0;-1-1;-1
1040;823;-39.2095;118.891;23.9356;9.00613;3059.87;5.55094;0;0;0.1;0.01;0;1.47626;0;78;-1-1;-1
1040;2759;-21.8961;-121.555;16.065;8.15352;2270.51;4.96032;0;0;0.1;0.01;0;3.835;1;0;-1-1;-1
1040;825;-6.52305;-89.3931;30.5785;10.1721;4408.75;6.20517;0;0;0.1;0.01;0;8.86684;0;0;-1-1;-1
1040;826;-6.30835;-53.7137;40.2148;10.2358;4492.11;6.22852;0;0;0.1;0.01;0;8.36179;0;0;-1-1;-1
1040;827;-3.33695;-40.3871;28.123;9.97836;4161.66;6.096;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
1040;828;0.170171;-10.672;47.6685;1.69417;20.3686;1.64151;0;0;1.16672e-17;0.01;0;7.91969;100;0;-1-1;-1
1040;829;-5.00638;-3.55318;53.5218;10.2449;4504.19;6.23076;0;0;0.1;0.01;0;8.55146;0;0;-1-1;-1
1040;830;-22.4626;29.7796;45.9606;8.99345;3046.97;5.55417;0;0;0.1;0.01;0;8.37341;0;80;-1-1;-1
1040;831;-15.5806;32.8741;30.9832;10.1767;4414.75;6.21094;0;0;0.1;0.01;0;8.95089;0;0;-1-1;-1
1040;832;-3.15684;80.9059;49.9945;9.95508;4132.59;6.07815;0;0;0.1;0.01;0;7.39472;0;0;-1-1;-1
1040;833;-10.8495;84.505;57.1419;2.6321;76.3829;2.42835;0;0;1.02182e-12;0.01;0;5.99515;100;0;-1-1;-1
1040;834;9.01347;114.353;49.9912;10.0772;4286.57;6.15521;0;0;0.1;0.01;0;3.96109;0;0;-1-1;-1
1040;835;11.5629;-110.448;46.46;9.99478;4182.23;6.11259;0;0;0.1;0.01;0;4.5534;0;0;-1-1;-1
1040;836;27.4653;-112.66;38.3426;10.163;4397.02;6.07008;0;0;2.42318e-21;0.01;0;4.34903;102;0;-1-1;-1
1040;837;9.99627;-85.0155;30.9459;10.1567;4388.87;6.17645;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
1040;838;15.3366;-42.0791;59.7716;8.98357;3036.93;5.5389;0;0;0.1;0.01;0;7.23276;0;622;-1-1;-1
1040;839;23.2923;-41.8504;31.7644;10.1582;4390.82;6.18381;0;0;0.1;0.01;0;8.90754;0;0;-1-1;-1
1040;1994;-24.0182;-28.6197;50.0012;1.69042;20.2335;1.65459;0;0;5.13128e-19;0.01;0;6.61509;100;0;-1-1;-1
1040;841;10.4876;5.86191;51.407;10.1871;4428.29;6.21571;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
1040;2397;26.34;-65.4318;-31.025;8.77833;2833.51;5.39604;0;0;0.1;0.01;0;7.49601;0;0;-1-1;-1
1040;843;-6.45716;54.7993;61.5829;9.38863;3466.54;5.77873;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
1040;844;20.5563;76.9768;47.9319;10.0689;4276.02;6.14765;0;0;0.1;0.01;0;6.69859;0;0;-1-1;-1
1040;845;9.18341;87.2451;38.953;10.2126;4461.73;6.20985;0;0;0.1;0.01;0;6.56335;0;0;-1-1;-1
1040;846;36.461;-114.595;61.6878;8.66955;2729.47;5.31735;0;0;0.1;0.01;0;1.43583;0;52;-1-1;-1
1040;1973;22.9677;-36.7284;102.733;10.031;4227.84;6.13787;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
1040;848;36.8392;-47.0769;39.0435;10.1479;4377.4;6.17605;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
1040;849;44.6338;-36.1742;49.2984;1.95278;31.1924;1.9217;0;0;1.68142e-19;0.01;0;5.29387;100;0;-1-1;-1
1040;850;5.63126;-21.6291;44.245;9.35768;3432.37;5.75836;0;0;0.1;0.01;0;8.12684;0;76;-1-1;-1
1040;851;21.2157;11.4576;41.1577;10.1267;4350.02;6.17804;0;0;0.1;0.01;0;7.92677;0;0;-1-1;-1
1040;852;32.6491;21.4021;45.9128;10.1825;4422.35;6.20519;0;0;0.1;0.01;0;8.93577;0;0;-1-1;-1
1040;853;32.8688;44.5334;36.9236;8.1598;2275.76;4.95753;0;0;0.1;0.01;0;7.03642;1;0;-1-1;-1
1040;2062;-4.03776;-92.4832;-65.7422;9.94963;4125.81;6.08711;0;0;0.1;0.01;0;5.97081;0;0;-1-1;-1
1040;855;28.9442;89.5854;37.8661;10.1301;4354.4;6.17491;0;0;0.1;0.01;0;7.21598;0;0;-1-1;-1
1040;856;33.1348;104.062;29.3413;10.2536;4515.56;6.23681;0;0;0.1;0.01;0;6.46647;0;0;-1-1;-1
1040;857;62.686;-95.7173;36.6227;9.9502;4126.52;6.0908;0;0;0.1;0.01;0;4.28205;0;0;-1-1;-1
1040;858;43.7567;-68.2977;40.0981;8.16348;2278.84;4.96251;0;0;0.1;0.01;0;6.6665;1;0;-1-1;-1
1040;859;50.6921;-54.9695;37.3996;9.99531;4182.9;6.11539;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
1040;860;48.8209;-33.976;39.4501;10.2042;4450.7;6.08497;0;0;5.91596e-21;0.01;0;8.33636;102;628;-1-1;-1
1040;861;41.0465;-3.91098;34.0564;10.1936;4436.87;6.20656;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
1040;862;62.7752;6.62233;25.5504;10.0802;4290.39;6.16717;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
1040;863;49.0456;51.5781;38.2201;8.3116;2405.15;5.0562;0;0;0.1;0.01;0;7.6782;0;0;-1-1;-1
1040;1993;52.7182;-100.879;-17.0562;10.029;4225.28;6.11972;0;0;0.1;0.01;0;6.26101;0;0;-1-1;-1
1040;1899;97.4771;-29.6759;-49.9991;10.093;4306.72;6.15281;0;0;0.1;0.01;0;5.43298;0;0;-1-1;-1
1040;866;45.9071;110.172;38.5789;8.7326;2789.46;5.3649;0;0;0.1;0.01;0;4.07777;0;78;-1-1;-1
1040;867;72.6108;-88.8593;51.3646;10.1675;4402.84;6.18776;0;0;0.1;0.01;0;2.88692;0;0;-1-1;-1
1040;1873;114.243;-4.30436;-55.1783;10.1082;4326.18;6.1716;0;0;0.1;0.01;0;3.93091;0;0;-1-1;-1
1040;869;59.2245;-22.859;45.0431;8.15266;2269.79;4.95792;0;0;0.1;0.01;0;6.52846;1;0;-1-1;-1
1040;2000;49.2597;6.45964;61.7591;10.0376;4236.21;6.13205;0;0;0.1;0.01;0;8.08662;0;0;-1-1;-1
1040;871;85.8901;-5.50437;30.8008;1.96064;31.5706;1.91019;0;0;4.10502e-19;0.01;0;7.11134;100;42;-1-1;-1
1040;872;79.7401;4.44879;47.6809;10.1874;4428.69;6.1972;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
1040;873;59.8571;30.693;43.5284;10.1483;4377.95;6.19645;0;0;0.1;0.01;0;8.37689;0;0;-1-1;-1
1040;1773;-53.37;-83.2262;11.7669;10.1598;4392.87;6.20099;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
1040;875;62.8366;88.2138;26.9342;10.2384;4495.63;6.23059;0;0;0.1;0.01;0;5.95129;0;0;-1-1;-1
1040;876;79.2634;-74.2812;39.4039;10.1775;4415.77;6.17787;0;0;0.1;0.01;0;5.90022;0;0;-1-1;-1
1040;877;91.8515;-52.0964;49.6531;10.2566;4519.6;6.24114;0;0;0.1;0.01;0;5.6784;0;0;-1-1;-1
1040;878;78.6572;-44.0099;38.4861;10.1862;4427.12;6.19654;0;0;0.1;0.01;0;7.90951;0;0;-1-1;-1
1040;2033;15.23;75.2359;-22.9928;9.98183;4165.99;6.10018;0;0;0.1;0.01;0;8.2506;0;0;-1-1;-1
1040;880;96.6964;7.09968;44.0668;10.1439;4372.18;6.18137;0;0;0.1;0.01;0;5.62365;0;0;-1-1;-1
1040;881;76.2199;32.1269;36.4636;10.0808;4291.09;6.1535;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
1040;882;88.3963;56.4267;29.6386;3.42708;168.602;2.90188;0;0;6.14988e-09;0.01;0;5.00071;100;0;-1-1;-1
1040;883;87.7577;68.622;36.4605;12.3222;7837.01;7.42337;0;0;1.07611e-19;0.01;0;5.57294;102;0;-1-1;-1
1040;1856;-11.4634;-11.3182;80.9177;10.1008;4316.71;6.16961;0;0;0.1;0.01;0;8.58504;0;0;-1-1;-1
1040;885;114.908;-30.9857;44.5671;10.1469;4376.14;6.18193;0;0;0.1;0.01;0;3.194;0;0;-1-1;-1
1040;886;111.461;-0.773278;31.667;9.23688;3301.15;5.67648;0;0;0.1;0.01;0;5.19028;0;50;-1-1;-1
1040;2090;-59.4545;1.47412;96.5857;9.93101;4102.69;6.07358;0;0;0.1;0.01;0;5.275;0;0;-1-1;-1
1040;888;91.9596;38.9986;30.0282;10.1782;4416.77;6.20809;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
1040;889;-112.691;-20.5683;65.9946;8.23543;2339.63;4.98828;0;0;0.1;0.01;0;2.39599;1;74;-1-1;-1
1040;2668;-16.5454;-46.631;-15.9727;8.16505;2280.16;4.96049;0;0;0.1;0.01;0;7.28074;1;0;-1-1;-1
1040;891;-95.3533;-74.3336;71.4787;9.82489;3972.57;6.03188;0;0;0.1;0.01;0;0.740423;0;698;-1-1;-1
1040;892;-101.879;-42.3931;62.0484;10.152;4382.66;6.18752;0;0;0.1;0.01;0;3.63368;0;0;-1-1;-1
1040;893;-106.869;-24.5496;79.1794;8.38203;2466.81;5.11064;0;0;0.1;0.01;0;1.97978;0;0;-1-1;-1
1040;894;-89.4412;5.03;62.0026;10.1639;4398.1;6.18451;0;0;0.1;0.01;0;7.08243;0;0;-1-1;-1
1040;895;-86.3274;37.9053;65.7544;10.1209;4342.57;6.18609;0;0;0.1;0.01;0;5.37095;0;0;-1-1;-1
1040;896;-97.1281;38.8682;51.531;10.2515;4512.86;6.24363;0;0;0.1;0.01;0;5.5303;0;0;-1-1;-1
1040;897;-78.6668;-79.3737;48.3449;10.1616;4395.15;6.18933;0;0;0.1;0.01;0;4.5396;0;0;-1-1;-1
1040;898;-72.3647;-66.1996;73.3829;10.2444;4503.43;6.24254;0;0;0.1;0.01;0;5.87441;0;0;-1-1;-1
1040;2507;-9.80634;-89.2258;13.7637;8.27357;2372.29;5.03064;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
1040;900;-85.3627;-6.00427;71.9612;8.19131;2302.23;4.96383;0;0;0.1;0.01;0;5.07246;1;0;-1-1;-1
1040;901;-79.1948;19.4886;64.1461;10.0756;4284.53;6.14963;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
1040;902;-68.4759;41.3731;47.2032;9.75952;3893.81;5.99219;0;0;0.1;0.01;0;6.9812;0;0;-1-1;-1
1040;903;-70.2388;72.3051;71.6469;9.94192;4116.23;6.0998;0;0;0.1;0.01;0;2.06841;0;0;-1-1;-1
1040;904;-78.7559;79.2057;53.9554;10.1593;4392.15;6.18829;0;0;0.1;0.01;0;4.42485;0;0;-1-1;-1
1040;905;-49.4952;-74.8201;56.8732;10.0936;4307.53;6.15941;0;0;0.1;0.01;0;5.90217;0;0;-1-1;-1
1040;906;-51.2637;-56.9274;51.8482;10.1777;4416.09;6.20921;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
1040;907;-51.8804;-48.4946;76.0771;9.06185;3117.02;5.56009;0;0;0.1;0.01;0;7.32668;0;24;-1-1;-1
1040;908;-67.3766;-10.5542;49.846;10.0659;4272.09;6.14499;0;0;0.1;0.01;0;8.27897;0;0;-1-1;-1
1040;909;-52.9534;-5.45205;56.1892;10.1164;4336.81;6.18402;0;0;0.1;0.01;0;8.76206;0;0;-1-1;-1
1040;910;-64.639;27.1218;54.2012;10.2308;4485.6;6.11353;0;0;2.82095e-20;0.01;0;6.09477;102;52;-1-1;-1
1040;911;-56.2602;52.0654;52.8226;10.1363;4362.36;6.16235;0;0;0.1;0.01;0;8.37019;0;0;-1-1;-1
1040;912;-49.5867;55.6095;60.1933;1.89455;28.4843;1.85488;0;0;1.34513e-19;0.01;0;7.90434;100;0;-1-1;-1
1040;913;-67.0386;95.8369;49.3899;11.9934;7226.33;7.25045;0;0;5.91596e-21;0.01;0;4.9692;102;52;-1-1;-1
1040;914;-43.7662;-95.8671;55.4249;10.1958;4439.63;6.20425;0;0;0.1;0.01;0;3.92766;0;0;-1-1;-1
1040;2405;-68.2483;-19.2199;8.69734;8.71381;2771.48;5.36424;0;0;0.1;0.01;0;7.22059;0;0;-1-1;-1
1040;2043;-33.1795;50.1118;-31.8079;9.96691;4147.34;6.09144;0;0;0.1;0.01;0;8.53122;0;0;-1-1;-1
1040;917;-22.4445;-38.0041;53.9103;9.99636;4184.22;6.12612;0;0;0.1;0.01;0;7.928;0;0;-1-1;-1
1040;918;-21.7566;-22.1939;57.674;9.98745;4173.04;6.105;0;0;0.1;0.01;0;8.90284;0;0;-1-1;-1
1040;919;-40.8184;2.07033;58.9744;8.58911;2654.2;5.27669;0;0;0.1;0.01;0;8.03762;0;624;-1-1;-1
1040;920;-30.4195;44.1285;54.8472;12.7779;8739.05;7.65274;0;0;1.34513e-19;0.01;0;9.65011;102;92;-1-1;-1
1040;921;-41.6325;60.3938;55.0064;10.241;4499;6.23503;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
1040;922;-43.6343;77.178;58.3694;10.1514;4381.96;6.06736;0;0;7.39495e-21;0.01;0;7.86517;102;0;-1-1;-1
1040;923;-50.7337;92.7418;62.5733;10.2191;4470.24;6.21743;0;0;0.1;0.01;0;4.41001;0;0;-1-1;-1
1040;924;-34.5847;-103.192;67.6443;10.2173;4467.78;6.21074;0;0;0.1;0.01;0;2.6867;0;0;-1-1;-1
1040;925;-24.8566;-94.3814;55.5441;10.0689;4276.02;6.15476;0;0;0.1;0.01;0;6.67826;0;0;-1-1;-1
1040;926;-15.1582;-79.0644;55.9617;9.87107;4028.86;6.02417;0;0;0.1;0.01;0;6.7319;0;0;-1-1;-1
1040;927;-10.9098;-34.5894;67.1196;12.5352;8250.51;7.55961;0;0;4.10502e-19;0.01;0;9.25314;102;60;-1-1;-1
1040;928;-8.49063;-15.9497;64.8908;8.2194;2326;4.98906;0;0;0.1;0.01;0;7.73533;1;40;-1-1;-1
1040;929;2.42464;-9.7095;70.9361;8.17327;2287.05;4.95845;0;0;0.1;0.01;0;7.60428;1;0;-1-1;-1
1040;930;-25.3017;32.7892;75.4196;8.77059;2826.02;5.39231;0;0;0.1;0.01;0;6.97228;0;0;-1-1;-1
1040;931;-16.4103;55.0089;49.8665;10.139;4365.93;6.18237;0;0;0.1;0.01;0;7.93052;0;0;-1-1;-1
1040;932;-26.0262;59.1556;64.6114;10.1505;4380.77;6.2001;0;0;0.1;0.01;0;8.6436;0;0;-1-1;-1
1040;933;-31.772;101.106;73.2535;9.20882;3271.15;5.64818;0;0;0.1;0.01;0;2.78598;0;68;-1-1;-1
1040;934;-1.64527;109.378;62.9525;10.0018;4191.03;6.11378;0;0;0.1;0.01;0;3.28827;0;0;-1-1;-1
1040;935;-10.2289;-97.9463;80.1704;10.0373;4235.9;6.13583;0;0;0.1;0.01;0;3.94005;0;0;-1-1;-1
1040;936;19.1211;-83.6057;45.3816;10.1781;4416.66;6.21454;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
1040;937;-13.4267;-64.5945;47.7601;8.16441;2279.62;4.95971;0;0;0.1;0.01;0;7.30347;1;0;-1-1;-1
1040;938;6.18507;-28.2439;60.1834;10.2565;4519.52;6.24982;0;0;0.1;0.01;0;8.19276;0;0;-1-1;-1
1040;939;10.2207;-23.2461;80.7077;8.17394;2287.62;4.95553;0;0;0.1;0.01;0;7.31983;1;0;-1-1;-1
1040;940;8.24532;28.0236;60.9555;8.17493;2288.45;4.96275;0;0;0.1;0.01;0;6.95738;1;0;-1-1;-1
1040;941;-9.03067;25.6695;57.1501;9.83987;3990.77;6.02854;0;0;0.1;0.01;0;8.15811;0;652;-1-1;-1
1040;2225;-38.5761;-59.7509;-55.2553;9.7841;3923.3;5.98762;0;0;0.1;0.01;0;8.69308;0;0;-1-1;-1
1040;943;9.90353;82.0874;62.4323;10.1904;4432.7;6.20926;0;0;0.1;0.01;0;6.8129;0;0;-1-1;-1
1040;1992;46.934;58.1235;-85.548;10.0437;4243.93;6.12796;0;0;0.1;0.01;0;5.13436;0;0;-1-1;-1
1040;945;22.5517;-98.952;50.1498;10.1588;4391.56;6.18815;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
1040;946;32.5541;-98.5972;64.3214;10.2193;4470.48;6.22049;0;0;0.1;0.01;0;5.0146;0;0;-1-1;-1
1040;2631;16.9825;92.0018;-22.8271;8.17732;2290.45;4.95671;0;0;0.1;0.01;0;7.16655;1;0;-1-1;-1
1040;948;7.12303;-28.7252;74.4355;1.87197;27.4778;1.80889;0;0;4.14501e-16;0.01;0;6.28877;100;72;-1-1;-1
1040;949;20.553;-19.536;49.6145;10.1799;4418.99;6.20859;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
1040;950;26.1603;9.62779;56.849;10.0187;4212.29;6.10633;0;0;0.1;0.01;0;7.1755;0;0;-1-1;-1
1040;2018;-19.936;-59.8278;-91.5883;9.99122;4177.77;6.11462;0;0;0.1;0.01;0;6.21288;0;0;-1-1;-1
1040;952;-0.744693;40.0608;62.1536;10.3043;4582.93;6.14221;0;0;8.60886e-20;0.01;0;8.18736;102;0;-1-1;-1
1040;953;18.6981;65.9374;60.6748;10.2079;4455.55;6.22384;0;0;0.1;0.01;0;7.89397;0;0;-1-1;-1
1040;1918;-24.689;-82.9398;7.99183;10.0747;4283.32;6.1586;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
1040;955;32.5801;-81.9794;57.8859;10.1724;4409.24;6.20109;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
1040;956;42.3736;-82.161;67.7178;5.53322;709.616;3.89061;0;0;0.000275675;0.01;0;2.89615;100;0;-1-1;-1
1040;1892;-7.45894;114.669;-31.6395;10.1259;4348.97;6.16285;0;0;0.1;0.01;0;4.8094;0;0;-1-1;-1
1040;958;43.6102;-36.5009;53.2251;1.71151;21.0003;1.69367;0;0;1.24067e-21;0.01;0;5.81094;100;62;-1-1;-1
1040;959;38.0725;1.48753;71.8452;8.15638;2272.91;4.95162;0;0;0.1;0.01;0;7.48181;1;0;-1-1;-1
1040;960;42.0322;0.873838;49.9634;8.16345;2278.82;4.95537;0;0;0.1;0.01;0;7.30273;1;0;-1-1;-1
1040;2003;-97.3705;34.3868;-9.62719;10.0307;4227.47;6.12973;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
1040;962;32.9646;64.5221;47.1146;10.1644;4398.78;6.19196;0;0;0.1;0.01;0;7.92793;0;0;-1-1;-1
1040;963;39.5653;82.0097;50.0923;12.0986;7418.2;7.28555;0;0;3.78621e-21;0.01;0;8.68978;102;624;-1-1;-1
1040;2279;-50.827;24.0169;62.2278;9.70718;3831.49;5.93727;0;0;0.1;0.01;0;7.72881;0;678;-1-1;-1
1040;965;58.3742;-85.4501;63.2054;10.0186;4212.22;6.12027;0;0;0.1;0.01;0;3.30175;0;0;-1-1;-1
1040;966;56.5789;-59.9005;51.8752;9.44916;3534.01;5.81425;0;0;0.1;0.01;0;7.70757;0;96;-1-1;-1
1040;2630;-24.0238;16.7765;-11.7804;8.1733;2287.08;4.96331;0;0;0.1;0.01;0;7.24032;1;0;-1-1;-1
1040;968;59.8143;-25.8268;61.6981;10.223;4475.29;6.23146;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
1040;969;64.1554;5.82379;50.7397;5.71527;781.985;3.97934;0;0;0.000672701;0.01;0;5.0524;100;0;-1-1;-1
1040;970;72.2244;17.8994;59.6406;12.544;8267.91;7.5625;0;0;1.68142e-19;0.01;0;8.40753;101;74;-1-1;-1
1040;971;64.0657;49.0348;50.5664;8.16674;2281.57;4.95937;0;0;0.1;0.01;0;6.4172;1;0;-1-1;-1
1040;972;63.1674;66.4052;55.2437;8.33695;2427.23;5.08881;0;0;0.1;0.01;0;6.31364;0;0;-1-1;-1
1040;973;50.854;109.452;52.9506;8.55644;2624.03;5.23033;0;0;0.1;0.01;0;2.02247;0;66;-1-1;-1
1040;974;66.6634;-72.6991;54.2898;10.0822;4292.95;6.16054;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
1040;975;81.8381;-65.2284;54.3681;10.255;4517.45;6.23404;0;0;0.1;0.01;0;4.05348;0;0;-1-1;-1
1040;976;70.9191;-31.9278;50.8563;9.96475;4144.65;6.08477;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
1040;977;65.7936;-17.8575;41.321;2.00984;34.0073;1.97356;0;0;1.56594e-18;0.01;0;7.13053;100;0;-1-1;-1
1040;1901;-46.7828;-35.006;8.06951;10.1061;4323.52;6.16062;0;0;0.1;0.01;0;6.04122;0;0;-1-1;-1
1040;979;101.182;32.168;62.8019;8.5016;2573.89;5.20968;0;0;0.1;0.01;0;3.58197;0;50;-1-1;-1
1040;980;76.7858;54.7367;54.7267;11.2394;5947.25;6.52564;0;0;1.23274e-46;0.01;0;5.85233;102;0;-1-1;-1
1040;981;78.3974;70.1142;52.923;10.1325;4357.56;6.18813;0;0;0.1;0.01;0;3.11842;0;0;-1-1;-1
1040;982;87.3485;-35.3143;50.1374;10.1227;4344.89;6.17343;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
1040;983;95.9719;-26.5334;62.8077;9.91581;4083.88;6.07405;0;0;0.1;0.01;0;5.60592;0;648;-1-1;-1
1040;984;102.474;3.45655;70.8486;12.0626;7352.11;7.29057;0;0;9.24369e-21;0.01;0;3.57157;102;82;-1-1;-1
1040;2122;-25.8356;-20.5816;107.958;9.83335;3982.84;6.02778;0;0;0.1;0.01;0;5.27377;0;0;-1-1;-1
1040;986;95.7263;49.5969;61.1626;12.8276;8841.5;7.6734;0;0;1.80541e-20;0.01;0;3.88326;102;634;-1-1;-1
1040;987;-81.5358;-51.3454;70.7709;10.0984;4313.72;6.1674;0;0;0.1;0.01;0;5.88718;0;0;-1-1;-1
