Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;831;-6.81541;33.6363;33.7938;10.2253;4478.32;6.21966;0;0;0.1;0.01;0;8.20865;0;0;-1-1;-1
440;832;-5.50658;50.3594;35.2969;10.0784;4288.07;6.15629;0;0;0.1;0.01;0;7.16691;0;0;-1-1;-1
440;833;-6.33642;75.4699;37.9768;10.1728;4409.68;6.20101;0;0;0.1;0.01;0;7.34341;0;0;-1-1;-1
440;834;-3.82275;92.6758;35.8972;10.1558;4387.66;6.17329;0;0;0.1;0.01;0;3.78103;0;0;-1-1;-1
440;835;8.65618;-94.8986;34.2929;10.1667;4401.84;6.19433;0;0;0.1;0.01;0;3.79821;0;0;-1-1;-1
440;836;15.1253;-81.3624;26.6758;9.9234;4093.26;6.06276;0;0;0.1;0.01;0;6.66734;0;0;-1-1;-1
440;837;10.1175;-65.6229;29.4783;10.1862;4427.16;6.20592;0;0;0.1;0.01;0;6.0429;0;0;-1-1;-1
440;838;7.01894;-39.6408;43.811;9.24346;3308.21;5.68725;0;0;0.1;0.01;0;6.2678;0;0;-1-1;-1
440;839;10.2114;-24.7546;35.3224;10.2064;4453.53;6.2078;0;0;0.1;0.01;0;8.06837;0;0;-1-1;-1
440;840;2.92166;0.741398;31.7253;2.12238;40.0462;2.05813;0;0;2.84843e-17;0.01;0;6.27694;100;66;-1-1;-1
440;841;9.49805;9.38521;35.1124;10.2585;4522.05;6.23138;0;0;0.1;0.01;0;9.22763;0;0;-1-1;-1
440;842;10.6109;32.4376;37.139;8.1559;2272.5;4.94439;0;0;0.1;0.01;0;5.70775;1;0;-1-1;-1
440;843;-0.651392;45.3838;50.693;9.58353;3686.93;5.87291;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
440;844;14.7343;62.6171;35.8332;10.1545;4385.89;6.18766;0;0;0.1;0.01;0;8.21025;0;0;-1-1;-1
440;845;9.46127;80.3703;39.5665;10.3179;4601.05;6.2561;0;0;0.1;0.01;0;4.207;0;0;-1-1;-1
440;846;31.7095;-94.48;43.8598;8.8512;2904.66;5.43774;0;0;0.1;0.01;0;2.05766;0;52;-1-1;-1
440;847;33.0781;-69.1056;25.7915;2.08691;38.0714;2.03194;0;0;1.4584e-17;0.01;0;6.34986;100;0;-1-1;-1
440;848;29.0008;-48.3844;31.6048;10.1984;4443.1;6.19937;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
440;849;37.9843;-36.3999;38.7315;9.41876;3500.01;5.79344;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
440;850;10.2854;-6.87574;34.1336;9.44832;3533.07;5.80544;0;0;0.1;0.01;0;8.1493;0;76;-1-1;-1
440;851;24.4645;1.73251;32.5659;10.2037;4450.03;6.21083;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
440;852;23.1659;19.9628;35.1301;10.2276;4481.41;6.21708;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
440;853;24.9001;49.5033;31.9204;8.17843;2291.38;4.95142;0;0;0.1;0.01;0;8.06621;1;0;-1-1;-1
440;854;20.6203;56.9435;28.244;2.27034;49.019;2.19011;0;0;4.14501e-16;0.01;0;6.40339;100;0;-1-1;-1
440;855;24.9886;77.2037;36.5443;10.1849;4425.44;6.19743;0;0;0.1;0.01;0;6.49374;0;0;-1-1;-1
440;856;35.6323;92.7348;27.8477;8.1694;2283.81;4.94864;0;0;0.1;0.01;0;3.99372;1;0;-1-1;-1
440;857;41.6131;-74.4932;29.6736;10.0126;4204.66;6.10377;0;0;0.1;0.01;0;6.90613;0;0;-1-1;-1
440;858;46.9799;-59.2246;30.032;8.20628;2314.88;4.96385;0;0;0.1;0.01;0;5.64428;1;0;-1-1;-1
440;859;42.8082;-38.1781;22.6879;10.0575;4261.42;6.12723;0;0;0.1;0.01;0;7.13668;0;0;-1-1;-1
440;860;36.7193;-23.85;29.0659;9.99461;4182.02;6.09107;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
440;861;39.7462;-4.16643;33.6077;10.2522;4513.75;6.22913;0;0;0.1;0.01;0;7.73665;0;0;-1-1;-1
440;862;41.1833;11.4263;32.7374;10.1428;4370.87;6.18412;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
440;863;37.1398;41.167;32.8101;8.51937;2590.06;5.20329;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
440;864;45.86;40.1817;29.5563;2.13847;40.9638;2.05473;0;0;8.69272e-17;0.01;0;7.05964;100;0;-1-1;-1
440;865;35.2094;77.0752;39.5052;1.99525;33.2721;1.9293;0;0;5.97359e-18;0.01;0;7.2897;100;0;-1-1;-1
440;866;48.8092;89.3978;34.2837;8.93152;2984.45;5.48355;0;0;0.1;0.01;0;3.05838;0;78;-1-1;-1
440;867;57.5544;-69.3437;37.398;10.2145;4464.1;6.21268;0;0;0.1;0.01;0;4.84327;0;0;-1-1;-1
440;868;62.2616;-61.8534;31.3432;1.93511;30.3531;1.90444;0;0;6.4141e-19;0.01;0;6.08014;100;52;-1-1;-1
440;869;49.9389;-25.5629;36.0763;8.20496;2313.76;4.96329;0;0;0.1;0.01;0;7.26454;1;0;-1-1;-1
440;870;50.503;-16.3871;36.319;2.12136;39.9884;2.0681;0;0;2.27875e-17;0.01;0;6.5371;100;82;-1-1;-1
440;871;69.293;-3.07483;34.4924;9.01627;3070.22;5.55209;0;0;0.1;0.01;0;7.39902;0;42;-1-1;-1
440;872;58.3279;15.4703;34.9802;10.236;4492.38;6.22311;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
440;873;53.5093;33.8521;34.0147;10.2187;4469.61;6.20453;0;0;0.1;0.01;0;8.03295;0;0;-1-1;-1
440;874;57.6662;60.1133;39.9586;1.83383;25.8325;1.80785;0;0;6.88708e-20;0.01;0;6.79504;100;0;-1-1;-1
440;875;52.8074;74.4549;33.737;8.14864;2266.44;4.94134;0;0;0.1;0.01;0;3.70898;1;0;-1-1;-1
440;876;72.6176;-60.4934;33.6964;10.1857;4426.44;6.19452;0;0;0.1;0.01;0;4.19628;0;0;-1-1;-1
440;877;73.6246;-44.8974;39.761;8.16697;2281.77;4.9518;0;0;0.1;0.01;0;4.66164;1;0;-1-1;-1
440;878;69.1782;-28.849;33.9006;10.2539;4516.06;6.22092;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
440;879;78.2657;-20.2942;34.8178;2.1754;43.1227;2.11199;0;0;1.4584e-17;0.01;0;5.80918;100;46;-1-1;-1
440;880;75.2035;12.2629;35.945;10.2149;4464.68;6.21766;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
440;881;69.101;27.5789;27.5736;10.1616;4395.2;6.17943;0;0;0.1;0.01;0;6.39793;0;0;-1-1;-1
440;882;75.0072;45.4556;30.4764;10.2501;4511.05;6.23458;0;0;0.1;0.01;0;6.15285;0;0;-1-1;-1
440;883;76.8953;61.9357;35.2869;8.80175;2856.24;5.39777;0;0;0.1;0.01;0;2.88414;0;0;-1-1;-1
440;884;78.8376;-33.4884;34.3471;1.93749;30.4653;1.88975;0;0;8.01762e-19;0.01;0;5.78252;100;0;-1-1;-1
440;885;89.9159;-19.2783;34.8354;10.195;4438.71;6.19703;0;0;0.1;0.01;0;4.96577;0;0;-1-1;-1
440;886;90.5172;8.75125;30.007;9.28568;3353.74;5.7079;0;0;0.1;0.01;0;5.3243;0;50;-1-1;-1
440;887;93.9655;26.2883;29.3639;2.34745;54.1849;2.24064;0;0;2.87618e-14;0.01;0;4.68182;100;0;-1-1;-1
440;888;91.209;36.9749;28.7126;10.222;4474.04;6.21366;0;0;0.1;0.01;0;4.6674;0;0;-1-1;-1
440;889;-100.23;-9.50111;49.8186;8.45821;2534.68;5.16717;0;0;0.1;0.01;0;2.00378;0;74;-1-1;-1
440;890;-93.2467;18.1614;48.8261;9.91625;4084.43;6.0761;0;0;0.1;0.01;0;3.96406;0;0;-1-1;-1
440;891;-83.576;-60.1541;61.1171;9.91766;4086.16;6.06318;0;0;0.1;0.01;0;0.681542;0;0;-1-1;-1
440;892;-80.9234;-31.8945;52.5985;10.1703;4406.45;6.18492;0;0;0.1;0.01;0;4.69183;0;0;-1-1;-1
440;893;-89.4063;-18.5407;54.2742;8.57449;2640.67;5.24917;0;0;0.1;0.01;0;3.31395;0;0;-1-1;-1
440;894;-74.7419;4.29609;48.7384;10.2095;4457.6;6.21236;0;0;0.1;0.01;0;7.37647;0;0;-1-1;-1
440;895;-76.0114;22.0065;48.2987;10.177;4415.19;6.19388;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
440;896;-84.8336;35.6748;46.2504;8.16382;2279.13;4.94486;0;0;0.1;0.01;0;3.10105;1;0;-1-1;-1
440;897;-59.7865;-59.8805;45.3132;10.1958;4439.68;6.20347;0;0;0.1;0.01;0;5.17474;0;0;-1-1;-1
440;898;-62.3322;-50.0033;62.189;8.16334;2278.73;4.94267;0;0;0.1;0.01;0;4.67209;1;0;-1-1;-1
440;899;-66.6248;-21.8923;47.9264;10.0239;4218.84;6.11656;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
440;900;-66.5138;-7.91429;55.056;8.20804;2316.37;4.97101;0;0;0.1;0.01;0;6.13902;1;0;-1-1;-1
440;901;-60.0673;13.3322;45.7855;10.1643;4398.65;6.1886;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
440;902;-59.8016;30.027;45.1578;9.95237;4129.23;6.08291;0;0;0.1;0.01;0;7.51806;0;0;-1-1;-1
440;903;-59.3521;47.7667;46.2967;10.0106;4202.16;6.11772;0;0;0.1;0.01;0;6.22863;0;0;-1-1;-1
440;904;-61.2239;65.3419;45.4181;10.1889;4430.69;6.18375;0;0;0.1;0.01;0;3.9162;0;0;-1-1;-1
440;905;-44.6046;-68.8927;46.6428;10.177;4415.16;6.19389;0;0;0.1;0.01;0;4.28915;0;0;-1-1;-1
440;906;-43.3832;-51.1105;45.4245;10.2803;4551.02;6.22684;0;0;0.1;0.01;0;5.94067;0;0;-1-1;-1
440;907;-41.5241;-36.3877;52.9585;9.43214;3514.95;5.80105;0;0;0.1;0.01;0;6.45849;0;24;-1-1;-1
440;908;-49.9027;-14.315;42.9166;10.1028;4319.32;6.14876;0;0;0.1;0.01;0;7.2226;0;0;-1-1;-1
440;909;-45.8095;2.64052;46.6336;10.1624;4396.25;6.19008;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
440;910;-44.2836;21.8916;45.4292;9.85371;4007.63;6.02171;0;0;0.1;0.01;0;7.93612;0;52;-1-1;-1
440;911;-46.269;38.055;51.5113;10.1474;4376.75;6.18163;0;0;0.1;0.01;0;7.85619;0;0;-1-1;-1
440;912;-46.4161;57.7787;45.9302;9.47219;3559.92;5.82766;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
440;913;-57.4498;81.3192;43.6875;8.71356;2771.25;5.35621;0;0;0.1;0.01;0;1.54749;0;52;-1-1;-1
440;914;-28.579;-76.8409;44.1473;10.2407;4498.6;6.22193;0;0;0.1;0.01;0;5.79114;0;0;-1-1;-1
440;915;-26.6487;-60.3431;50.5155;7.23842;1588.62;4.70767;0;0;0.0077619;0.01;0;3.82265;100;0;-1-1;-1
440;916;-29.3404;-38.714;63.5498;2.24018;47.0907;2.15042;0;0;3.31601e-16;0.01;0;5.21391;100;104;-1-1;-1
440;917;-26.5015;-27.9469;53.3158;10.0892;4301.93;6.1487;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
440;918;-33.4104;-11.3579;46.6957;10.0986;4313.94;6.16546;0;0;0.1;0.01;0;8.08637;0;0;-1-1;-1
440;919;-31.0698;4.24979;47.2827;8.74371;2800.11;5.37411;0;0;0.1;0.01;0;7.17571;0;0;-1-1;-1
440;920;-30.6597;32.8517;46.6258;9.6199;3729.07;5.8922;0;0;0.1;0.01;0;8.59701;0;92;-1-1;-1
440;921;-37.8795;47.2581;44.2094;8.15904;2275.13;4.9481;0;0;0.1;0.01;0;7.22579;1;0;-1-1;-1
440;922;-30.8274;63.908;45.6137;9.88946;4051.41;6.04998;0;0;0.1;0.01;0;8.07752;0;0;-1-1;-1
440;923;-31.3319;80.2036;50.7788;10.246;4505.64;6.22974;0;0;0.1;0.01;0;4.59372;0;0;-1-1;-1
440;924;-18.0749;-88.566;54.041;10.2206;4472.11;6.20436;0;0;0.1;0.01;0;3.74139;0;0;-1-1;-1
440;925;-11.3514;-74.1282;46.6525;10.1486;4378.32;6.18383;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
440;926;-13.3787;-56.5424;42.3483;9.91461;4082.41;6.05473;0;0;0.1;0.01;0;7.72154;0;0;-1-1;-1
440;927;-12.6479;-29.2207;59.5036;9.00304;3056.72;5.53952;0;0;0.1;0.01;0;7.80241;0;60;-1-1;-1
440;928;-12.5208;-19.8545;48.8005;8.4811;2555.32;5.19328;0;0;0.1;0.01;0;7.55482;0;40;-1-1;-1
440;929;-7.84768;-7.38735;51.7033;8.19861;2308.39;4.96208;0;0;0.1;0.01;0;7.50734;1;0;-1-1;-1
440;930;-19.2259;26.9597;55.8109;8.99681;3050.38;5.53602;0;0;0.1;0.01;0;8.37261;0;0;-1-1;-1
440;931;-15.6367;38.9617;45.5106;10.1967;4440.91;6.20251;0;0;0.1;0.01;0;9.4937;0;0;-1-1;-1
440;932;-16.5319;54.2594;47.7489;10.2087;4456.6;6.20784;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
440;933;-20.5857;76.478;63.8272;9.4304;3513;5.80989;0;0;0.1;0.01;0;3.94058;0;68;-1-1;-1
440;934;-13.5269;85.3051;50.4222;10.0932;4306.97;6.15378;0;0;0.1;0.01;0;3.46819;0;0;-1-1;-1
440;935;0.049868;-86.6789;54.4418;10.1338;4359.24;6.19054;0;0;0.1;0.01;0;4.84433;0;0;-1-1;-1
440;936;1.26685;-62.6733;46.4873;10.2428;4501.34;6.22314;0;0;0.1;0.01;0;8.3988;0;0;-1-1;-1
440;937;-2.81015;-49.1872;50.0657;8.18764;2299.14;4.9572;0;0;0.1;0.01;0;6.19337;1;0;-1-1;-1
440;938;0.0613081;-27.024;46.8143;8.17888;2291.76;4.95192;0;0;0.1;0.01;0;7.42881;1;0;-1-1;-1
440;939;3.53962;-15.0273;52.7973;8.19971;2309.32;4.96224;0;0;0.1;0.01;0;6.6584;1;0;-1-1;-1
440;940;9.86062;20.7495;45.8964;8.18933;2300.56;4.95603;0;0;0.1;0.01;0;7.80084;1;0;-1-1;-1
440;941;-2.64483;28.8493;49.412;9.98046;4164.28;6.11692;0;0;0.1;0.01;0;7.97869;0;0;-1-1;-1
440;942;-11.2096;45.4691;53.7215;2.75046;87.1573;2.51688;0;0;1.48695e-11;0.01;0;6.63689;100;0;-1-1;-1
440;943;-0.576466;62.3341;45.9798;10.237;4493.77;6.2186;0;0;0.1;0.01;0;7.77138;0;0;-1-1;-1
440;944;-6.23854;71.4287;48.5783;2.14221;41.1787;2.07301;0;0;8.69272e-17;0.01;0;6.59649;100;0;-1-1;-1
440;945;17.0492;-88.1546;48.66;10.1973;4441.71;6.20124;0;0;0.1;0.01;0;4.62477;0;0;-1-1;-1
440;946;22.5856;-74.6252;53.6943;8.15451;2271.34;4.93041;0;0;0.1;0.01;0;4.98559;1;0;-1-1;-1
440;947;15.3122;-53.9969;40.4049;10.0882;4300.63;6.13891;0;0;0.1;0.01;0;6.12419;0;0;-1-1;-1
440;948;16.2507;-28.2361;51.6369;9.86031;4015.69;6.03231;0;0;0.1;0.01;0;7.20559;0;72;-1-1;-1
440;949;17.3361;-13.0308;46.8815;10.2717;4539.57;6.23591;0;0;0.1;0.01;0;8.29681;0;0;-1-1;-1
440;950;18.1007;5.04218;48.648;10.127;4350.47;6.17978;0;0;0.1;0.01;0;8.57074;0;0;-1-1;-1
440;951;13.2063;25.8541;52.6185;2.18732;43.8354;2.09935;0;0;2.12225e-16;0.01;0;6.98348;100;0;-1-1;-1
440;952;16.3947;35.3973;49.0727;9.99882;4187.31;6.09973;0;0;0.1;0.01;0;8.17132;0;0;-1-1;-1
440;953;10.9897;54.493;48.9807;8.13078;2251.57;4.9358;0;0;0.1;0.01;0;6.8502;1;0;-1-1;-1
440;954;10.2217;62.6731;45.4921;2.0096;33.995;1.95583;0;0;2.27875e-17;0.01;0;5.50576;100;0;-1-1;-1
440;955;33.5438;-77.978;44.6173;10.2373;4494.12;6.22309;0;0;0.1;0.01;0;4.55801;0;0;-1-1;-1
440;956;30.8797;-64.2231;55.362;8.21604;2323.15;4.9684;0;0;0.1;0.01;0;5.84022;1;0;-1-1;-1
440;957;31.6038;-47.9246;42.7625;1.96091;31.5836;1.92466;0;0;1.0022e-18;0.01;0;6.38404;100;0;-1-1;-1
440;958;34.3379;-33.5974;54.2568;8.68609;2745.13;5.32234;0;0;0.1;0.01;0;7.02317;0;62;-1-1;-1
440;959;27.8966;-6.09541;55.0715;8.19216;2302.94;4.96076;0;0;0.1;0.01;0;6.56872;1;0;-1-1;-1
440;960;33.0218;2.24005;46.275;8.187;2298.59;4.96566;0;0;0.1;0.01;0;6.81768;1;0;-1-1;-1
440;961;24.8586;43.4882;38.592;2.12431;40.1551;2.06538;0;0;3.56054e-17;0.01;0;6.80473;100;58;-1-1;-1
440;962;31.4244;43.7585;47.0576;10.2274;4481.09;6.20501;0;0;0.1;0.01;0;8.42915;0;0;-1-1;-1
440;963;37.2363;68.3389;42.43;8.78554;2840.49;5.39297;0;0;0.1;0.01;0;7.14288;0;0;-1-1;-1
440;964;31.6447;71.2827;51.0998;2.86274;98.2729;2.60171;0;0;1.48695e-11;0.01;0;4.94114;100;0;-1-1;-1
440;965;43.2746;-63.5538;44.8847;10.1469;4376.12;6.17182;0;0;0.1;0.01;0;6.12412;0;0;-1-1;-1
440;966;40.2981;-47.6903;49.5065;9.61601;3724.55;5.91915;0;0;0.1;0.01;0;7.09739;0;96;-1-1;-1
440;967;49.3079;-33.4951;49.6628;9.9675;4148.09;6.07856;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
440;968;46.3858;-14.9403;46.5752;10.2762;4545.55;6.23411;0;0;0.1;0.01;0;8.10392;0;0;-1-1;-1
440;969;47.74;3.38922;47.119;10.0898;4302.68;6.14179;0;0;0.1;0.01;0;8.05709;0;0;-1-1;-1
440;970;58.4803;15.229;50.6783;9.02915;3083.4;5.5572;0;0;0.1;0.01;0;6.52414;0;74;-1-1;-1
440;971;47.1952;43.7881;44.6607;8.20271;2311.85;4.96088;0;0;0.1;0.01;0;7.13348;1;0;-1-1;-1
440;972;51.4555;56.7019;45.9852;8.48162;2555.79;5.18612;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
440;973;39.3879;83.008;45.4779;8.78481;2839.78;5.38375;0;0;0.1;0.01;0;4.23809;0;66;-1-1;-1
440;974;59.0279;-52.0693;41.1297;10.178;4416.51;6.20005;0;0;0.1;0.01;0;6.25024;0;0;-1-1;-1
440;975;70.2926;-45.9115;53.525;8.17502;2288.52;4.95067;0;0;0.1;0.01;0;4.91263;1;0;-1-1;-1
440;976;61.7993;-22.2403;50.3584;10.0356;4233.74;6.13251;0;0;0.1;0.01;0;7.09795;0;0;-1-1;-1
440;977;60.7503;-15.4247;35.4317;9.46374;3550.4;5.82527;0;0;0.1;0.01;0;8.52775;0;0;-1-1;-1
440;978;67.307;-0.795658;54.208;1.96606;31.8331;1.92976;0;0;6.4141e-19;0.01;0;6.06517;100;54;-1-1;-1
440;979;68.7916;26.9347;53.4659;8.65309;2713.95;5.29878;0;0;0.1;0.01;0;6.49187;0;50;-1-1;-1
440;980;65.0995;44.8472;48.0285;12.7302;8641.59;7.5807;0;0;1.4584e-17;0.01;0;7.51367;101;0;-1-1;-1
440;981;64.807;64.965;46.8792;10.2433;4502.03;6.22695;0;0;0.1;0.01;0;4.61284;0;0;-1-1;-1
440;982;82.0201;-32.1623;44.4169;10.1481;4377.71;6.17567;0;0;0.1;0.01;0;4.55187;0;0;-1-1;-1
440;983;75.4709;-15.0686;44.2749;10.0142;4206.63;6.11858;0;0;0.1;0.01;0;6.51038;0;0;-1-1;-1
440;984;82.9016;4.82576;59.587;8.62555;2688.12;5.29007;0;0;0.1;0.01;0;2.74723;0;82;-1-1;-1
440;985;70.7886;24.9542;44.1156;2.43349;60.364;2.32131;0;0;7.53974e-15;0.01;0;3.05982;100;74;-1-1;-1
440;986;80.8674;36.8792;57.7908;9.8579;4012.75;6.03696;0;0;0.1;0.01;0;3.20041;0;0;-1-1;-1
440;987;-66.5756;-34.9039;61.1606;10.1505;4380.73;6.17809;0;0;0.1;0.01;0;6.25972;0;0;-1-1;-1
440;988;-74.7988;-18.6035;63.4399;10.2005;4445.85;6.19086;0;0;0.1;0.01;0;5.15878;0;0;-1-1;-1
440;989;-72.2192;0.315455;67.0725;10.1458;4374.72;6.1703;0;0;0.1;0.01;0;5.27819;0;0;-1-1;-1
440;990;-62.3065;25.971;63.4517;1.98628;32.8252;1.95514;0;0;3.05848e-18;0.01;0;6.61802;100;0;-1-1;-1
440;991;-49.3762;-58.3841;60.1034;10.2446;4503.8;6.22112;0;0;0.1;0.01;0;5.50016;0;0;-1-1;-1
440;992;-61.7667;-43.4427;77.3793;9.898;4061.91;6.05243;0;0;0.1;0.01;0;3.62721;0;0;-1-1;-1
440;993;-52.0861;-24.9851;59.129;10.2276;4481.3;6.21496;0;0;0.1;0.01;0;6.7941;0;0;-1-1;-1
440;994;-59.1293;-11.0221;67.6236;10.1796;4418.55;6.1962;0;0;0.1;0.01;0;6.9783;0;0;-1-1;-1
440;995;-56.3367;3.64971;59.1219;9.89783;4061.7;6.05955;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
440;996;-52.8414;22.3204;59.4118;10.1397;4366.8;6.18692;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
440;997;-48.957;48.1258;48.4243;1.93576;30.3837;1.88752;0;0;1.56594e-18;0.01;0;5.66931;100;52;-1-1;-1
440;998;-34.4028;-48.3248;61.3661;10.3003;4577.62;6.23859;0;0;0.1;0.01;0;7.88301;0;0;-1-1;-1
440;999;-36.2986;-31.4921;67.9133;10.1522;4382.91;6.16835;0;0;0.1;0.01;0;8.29009;0;0;-1-1;-1
440;1000;-46.4463;-9.36225;57.9921;8.44587;2523.61;5.15551;0;0;0.1;0.01;0;6.60655;0;70;-1-1;-1
440;1001;-45.6094;-1.30856;72.5338;10.1757;4413.53;6.1901;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
440;1002;-34.8968;28.0011;61.1477;10.2104;4458.78;6.21045;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
440;1003;-29.6786;29.3159;70.5395;2.0476;35.9604;1.99421;0;0;5.97359e-18;0.01;0;5.4755;100;0;-1-1;-1
440;1004;-44.6646;50.2234;68.6227;8.19525;2305.56;4.96763;0;0;0.1;0.01;0;2.79858;1;86;-1-1;-1
440;1005;-47.8706;64.0396;68.5352;8.22149;2327.77;4.97308;0;0;0.1;0.01;0;1.34197;1;0;-1-1;-1
440;1006;-22.856;-72.6446;60.5653;10.1272;4350.63;6.16558;0;0;0.1;0.01;0;4.18982;0;0;-1-1;-1
440;1007;-12.3721;-59.9293;57.7939;9.88353;4044.12;6.05598;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
440;1008;-20.7217;-38.387;69.7475;9.77278;3909.7;5.99432;0;0;0.1;0.01;0;7.36237;0;82;-1-1;-1
440;1009;-22.1067;-21.5579;69.6071;10.1306;4355.02;6.18064;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
440;1010;-16.8219;-1.47268;68.5857;9.88032;4040.18;6.06407;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
440;1011;-22.7992;12.5904;62.1851;10.0547;4257.91;6.14744;0;0;0.1;0.01;0;8.84488;0;0;-1-1;-1
440;1012;-19.2274;32.0131;71.0964;10.2481;4508.39;6.21988;0;0;0.1;0.01;0;8.14388;0;0;-1-1;-1
440;1013;-20.3014;48.8756;72.1997;8.68592;2744.96;5.32766;0;0;0.1;0.01;0;4.25715;0;0;-1-1;-1
440;1014;-12.2955;63.8604;72.3657;10.181;4420.4;6.19639;0;0;0.1;0.01;0;5.77589;0;0;-1-1;-1
440;1015;-1.72527;-71.7309;62.2278;10.1214;4343.21;6.18827;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
440;1016;-8.39731;-61.8191;74.9078;9.73078;3859.5;5.95894;0;0;0.1;0.01;0;5.38591;0;0;-1-1;-1
440;1017;-3.11475;-32.9839;70.9565;10.227;4480.57;6.22073;0;0;0.1;0.01;0;6.59931;0;0;-1-1;-1
440;1018;-7.13651;-15.2124;64.1597;10.1554;4387.18;6.17963;0;0;0.1;0.01;0;8.70973;0;0;-1-1;-1
440;1019;-5.29545;4.76641;60.8056;10.0437;4243.96;6.14662;0;0;0.1;0.01;0;7.05832;0;0;-1-1;-1
440;1020;-6.75938;21.3181;64.0166;10.2167;4466.99;6.20559;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
440;1021;-0.388289;43.0084;66.3339;8.28419;2381.44;5.0252;0;0;0.1;0.01;0;5.91312;0;0;-1-1;-1
440;1022;0.844183;57.3485;66.8666;8.32444;2416.31;5.06212;0;0;0.1;0.01;0;6.78903;0;0;-1-1;-1
440;1023;-7.66472;80.6366;73.9409;9.89573;4059.12;6.06177;0;0;0.1;0.01;0;2.55323;0;0;-1-1;-1
440;1024;13.0075;-80.3358;64.7026;10.0042;4194.07;6.09857;0;0;0.1;0.01;0;4.37588;0;0;-1-1;-1
440;1025;16.4665;-56.3483;55.9738;9.51578;3609.29;5.8334;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
440;1026;10.3881;-41.1191;61.0569;10.0866;4298.52;6.16126;0;0;0.1;0.01;0;7.84952;0;0;-1-1;-1
440;1027;-0.178118;-22.879;67.7314;2.04914;36.0415;1.99771;0;0;4.77887e-18;0.01;0;6.68525;100;34;-1-1;-1
440;1028;14.7338;-6.29666;61.8451;9.81386;3959.21;6.01872;0;0;0.1;0.01;0;6.25315;0;66;-1-1;-1
440;1029;10.5179;10.8162;62.9827;10.1701;4406.17;6.19578;0;0;0.1;0.01;0;6.11143;0;0;-1-1;-1
440;1030;8.68405;28.1275;62.0933;10.1324;4357.4;6.16914;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
440;1031;22.5426;44.8716;56.222;1.89881;28.6771;1.82359;0;0;4.14501e-16;0.01;0;7.00527;100;0;-1-1;-1
440;1032;12.0007;73.9112;61.5361;8.15928;2275.33;4.94704;0;0;0.1;0.01;0;3.82883;1;0;-1-1;-1
440;1033;22.7572;-66.7601;68.0606;10.0349;4232.76;6.12088;0;0;0.1;0.01;0;4.1351;0;0;-1-1;-1
440;1034;29.1079;-48.8971;61.7479;10.1142;4333.99;6.16055;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
440;1035;24.1689;-33.3735;65.7712;10.0101;4201.54;6.10202;0;0;0.1;0.01;0;6.23831;0;0;-1-1;-1
440;1036;27.7536;-17.3307;64.1019;9.95332;4130.41;6.08101;0;0;0.1;0.01;0;6.55888;0;0;-1-1;-1
440;1037;26.9954;5.97898;63.5849;10.0861;4297.97;6.15488;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
440;1038;29.1839;22.1931;68.0247;9.86937;4026.77;6.03835;0;0;0.1;0.01;0;7.25952;0;0;-1-1;-1
440;1039;27.6007;36.6583;61.0843;10.1648;4399.3;6.19034;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
440;1040;26.5102;54.1805;59.6374;10.003;4192.54;6.09825;0;0;0.1;0.01;0;7.93821;0;0;-1-1;-1
