Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;832;-4.96996;51.7663;33.3753;9.30829;3378.3;5.71724;0;0;0.1;0.01;0;7.25046;0;0;-1-1;-1
200;833;-4.823;69.4839;34.1483;9.5569;3656.29;5.85992;0;0;0.1;0.01;0;6.42835;0;0;-1-1;-1
200;834;-4.82291;88.6017;31.7852;9.48445;3573.76;5.79248;0;0;0.1;0.01;0;3.18987;0;0;-1-1;-1
200;835;6.72419;-89.4828;33.8269;9.55927;3659;5.85369;0;0;0.1;0.01;0;3.71167;0;0;-1-1;-1
200;836;14.292;-78.2197;25.0061;8.91121;2964.14;5.45569;0;0;0.1;0.01;0;5.90066;0;0;-1-1;-1
200;837;9.25505;-62.3237;27.2864;9.58798;3692.07;5.875;0;0;0.1;0.01;0;5.74176;0;0;-1-1;-1
200;838;6.83829;-37.0477;38.831;8.15118;2268.56;4.9228;0;0;0.1;0.01;0;6.04955;1;0;-1-1;-1
200;839;11.9797;-24.4986;31.1346;9.64387;3757.01;5.89209;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
200;840;6.63645;-2.88432;33.8926;4.54271;392.676;3.39752;0;0;1.21283e-05;0.01;0;5.51643;100;66;-1-1;-1
200;841;11.1822;8.71668;30.2443;9.76115;3895.75;5.9536;0;0;0.1;0.01;0;7.53056;0;0;-1-1;-1
200;842;10.8532;25.0044;32.6813;9.82827;3976.67;5.9782;0;0;0.1;0.01;0;7.13844;0;0;-1-1;-1
200;843;9.39405;38.0931;37.7883;8.27311;2371.89;5.00423;0;0;0.1;0.01;0;6.86087;0;0;-1-1;-1
200;844;11.4973;62.1461;35.0192;9.52126;3615.52;5.83306;0;0;0.1;0.01;0;7.23191;0;0;-1-1;-1
200;845;9.76642;79.0698;33.6889;9.93753;4110.78;6.04226;0;0;0.1;0.01;0;4.96288;0;0;-1-1;-1
200;846;27.2019;-84.8079;33.0156;10.2116;4460.33;6.16735;0;0;0.1;0.01;0;3.81184;0;52;-1-1;-1
200;847;31.5167;-63.4844;28.0208;4.35029;344.861;3.30788;0;0;6.20975e-06;0.01;0;4.13579;100;0;-1-1;-1
200;848;25.8705;-47.7934;31.6623;9.63081;3741.77;5.87897;0;0;0.1;0.01;0;7.19393;0;0;-1-1;-1
200;849;30.3046;-34.4115;39.712;8.20017;2309.71;4.94554;0;0;0.1;0.01;0;5.86441;1;0;-1-1;-1
200;850;15.2062;-7.90714;29.5437;8.1996;2309.23;4.94753;0;0;0.1;0.01;0;7.42024;1;76;-1-1;-1
200;851;26.0637;2.18611;31.238;9.64668;3760.3;5.90009;0;0;0.1;0.01;0;7.34497;0;0;-1-1;-1
200;852;25.368;18.7207;31.6147;9.71688;3842.99;5.92964;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
200;853;24.2066;35.5866;33.6112;9.88395;4044.64;6.0033;0;0;0.1;0.01;0;6.70294;0;0;-1-1;-1
200;854;20.4059;53.807;28.0252;5.25884;609.197;3.73629;0;0;0.000176454;0.01;0;3.83457;100;0;-1-1;-1
200;855;24.7687;70.4501;32.5165;9.57262;3674.36;5.85468;0;0;0.1;0.01;0;6.66131;0;0;-1-1;-1
200;856;24.9224;87.694;32.4678;9.87439;4032.92;5.99983;0;0;0.1;0.01;0;3.96246;0;0;-1-1;-1
200;857;38.6594;-71.9692;32.2968;9.10651;3163.33;5.56688;0;0;0.1;0.01;0;5.96563;0;0;-1-1;-1
200;858;40.8459;-55.6142;31.8321;9.98887;4174.82;6.05983;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
200;859;39.3669;-38.8519;28.6527;9.23991;3304.39;5.65123;0;0;0.1;0.01;0;6.12306;0;0;-1-1;-1
200;860;39.1912;-23.4785;33.1068;9.08381;3139.74;5.54924;0;0;0.1;0.01;0;6.89034;0;0;-1-1;-1
200;861;39.4144;-7.15815;32.6186;9.77335;3910.38;5.96125;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
200;862;39.5911;11.0254;31.7532;9.48412;3573.38;5.81587;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
200;863;39.4235;28.3208;31.6422;10.1431;4371.23;6.14298;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
200;864;41.3417;41.2372;30.829;4.80165;463.723;3.48884;0;0;3.70116e-05;0.01;0;4.00477;100;0;-1-1;-1
200;865;35.464;67.2956;37.5763;4.19503;309.238;3.18711;0;0;2.54352e-06;0.01;0;4.35426;100;0;-1-1;-1
200;866;39.4587;78.4633;31.7361;10.25;4510.86;6.19918;0;0;0.1;0.01;0;5.40747;0;78;-1-1;-1
200;867;54.0221;-67.2665;31.0862;9.70365;3827.31;5.92394;0;0;0.1;0.01;0;5.33784;0;0;-1-1;-1
200;868;57.0523;-56.1359;28.6471;3.70708;213.394;3.01522;0;0;2.7311e-07;0.01;0;4.19859;100;52;-1-1;-1
200;869;53.1994;-31.4993;34.5474;9.98028;4164.06;6.05408;0;0;0.1;0.01;0;6.81903;0;0;-1-1;-1
200;870;50.5463;-19.6675;29.471;4.48357;377.538;3.39643;0;0;9.70269e-06;0.01;0;4.46944;100;82;-1-1;-1
200;871;54.0429;2.58635;33.9443;10.2577;4521.11;6.19756;0;0;0.1;0.01;0;6.68247;0;42;-1-1;-1
200;872;53.6922;19.9834;31.4492;9.69158;3813.05;5.92168;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
200;873;53.6203;37.593;32.0517;9.67281;3790.94;5.89494;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
200;874;55.6248;56.3671;39.3867;3.44377;171.076;2.88011;0;0;2.93249e-08;0.01;0;5.60901;100;0;-1-1;-1
200;875;50.5118;64.9466;32.9474;9.78489;3924.25;5.95441;0;0;0.1;0.01;0;5.17682;0;0;-1-1;-1
200;876;68.4358;-57.189;31.1168;9.59614;3701.5;5.86236;0;0;0.1;0.01;0;3.66944;0;0;-1-1;-1
200;877;67.9431;-40.2644;30.6071;9.86284;4018.79;6.0018;0;0;0.1;0.01;0;5.89981;0;0;-1-1;-1
200;878;67.8466;-23.6085;32.2927;9.76143;3896.09;5.94176;0;0;0.1;0.01;0;8.10444;0;0;-1-1;-1
200;879;69.8939;-11.1145;30.1018;4.4477;368.549;3.3655;0;0;6.20975e-06;0.01;0;4.43296;100;46;-1-1;-1
200;880;68.5748;12.0679;34.0627;9.66732;3784.48;5.91347;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
200;881;67.1376;27.5903;28.8954;9.50665;3598.91;5.80889;0;0;0.1;0.01;0;7.67186;0;0;-1-1;-1
200;882;69.5979;43.4859;30.6552;9.75479;3888.15;5.9615;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
200;883;66.6311;59.7274;33.5208;10.1747;4412.14;6.15392;0;0;0.1;0.01;0;3.59973;0;0;-1-1;-1
200;884;76.5617;-31.566;30.3527;3.88586;245.782;3.07251;0;0;3.41387e-07;0.01;0;4.27879;100;0;-1-1;-1
200;885;81.8155;-15.7653;33.4264;9.59905;3704.87;5.86086;0;0;0.1;0.01;0;4.33422;0;0;-1-1;-1
200;886;88.9625;6.70977;33.6684;8.16508;2280.19;4.92946;0;0;0.1;0.01;0;2.03077;1;50;-1-1;-1
200;887;81.7541;19.6893;34.2335;7.13594;1522.09;4.61928;0;0;0.0120623;0.01;0;4.13043;100;0;-1-1;-1
200;888;82.5727;33.1743;27.7826;9.68122;3800.83;5.91068;0;0;0.1;0.01;0;5.63149;0;0;-1-1;-1
200;889;-87.5712;-3.76453;48.2715;10.1232;4345.51;6.1316;0;0;0.1;0.01;0;3.62089;0;74;-1-1;-1
200;890;-84.907;14.5023;45.614;8.90041;2953.38;5.47061;0;0;0.1;0.01;0;4.37929;0;0;-1-1;-1
200;891;-80.1103;-55.7286;56.8242;8.90358;2956.53;5.45901;0;0;0.1;0.01;0;0.666995;0;0;-1-1;-1
200;892;-72.3752;-31.5136;47.2979;9.47202;3559.72;5.79281;0;0;0.1;0.01;0;5.35992;0;0;-1-1;-1
200;893;-73.4313;-13.4618;47.5718;10.1919;4434.62;6.1672;0;0;0.1;0.01;0;6.34947;0;0;-1-1;-1
200;894;-72.0308;4.49211;46.3043;9.64517;3758.53;5.89918;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
200;895;-71.0752;21.0533;44.86;9.56528;3665.91;5.85064;0;0;0.1;0.01;0;5.83562;0;0;-1-1;-1
200;896;-71.6189;37.7792;45.099;9.83707;3987.37;5.97763;0;0;0.1;0.01;0;3.66433;0;0;-1-1;-1
200;897;-57.5715;-57.6262;45.648;9.64093;3753.58;5.89043;0;0;0.1;0.01;0;5.41303;0;0;-1-1;-1
200;898;-57.1954;-40.7258;46.9969;9.85098;4004.3;5.98153;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
200;899;-59.6476;-22.3551;46.9745;9.18503;3245.86;5.62577;0;0;0.1;0.01;0;7.59237;0;0;-1-1;-1
200;900;-58.0912;-6.08811;47.2474;9.99252;4179.4;6.07278;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
200;901;-56.8034;12.8279;45.6652;9.53061;3626.19;5.83409;0;0;0.1;0.01;0;7.43801;0;0;-1-1;-1
200;902;-57.1741;29.0316;45.2166;9.04069;3095.24;5.53696;0;0;0.1;0.01;0;6.59313;0;0;-1-1;-1
200;903;-56.7343;45.154;44.5907;9.14414;3202.71;5.60828;0;0;0.1;0.01;0;5.6768;0;0;-1-1;-1
200;904;-56.7815;61.2705;44.8602;9.56605;3666.8;5.82902;0;0;0.1;0.01;0;3.24658;0;0;-1-1;-1
200;905;-42.3338;-64.6955;47.1784;9.56916;3670.37;5.85305;0;0;0.1;0.01;0;5.285;0;0;-1-1;-1
200;906;-42.1904;-48.6459;45.0838;9.79487;3936.26;5.95047;0;0;0.1;0.01;0;6.32334;0;0;-1-1;-1
200;907;-38.3175;-34.9205;50.3827;8.20577;2314.45;4.94951;0;0;0.1;0.01;0;6.40338;1;24;-1-1;-1
200;908;-44.3063;-15.5691;45.2509;9.31946;3390.48;5.69805;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
200;909;-42.2488;0.0585612;45.752;9.52096;3615.19;5.8318;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
200;910;-43.3021;21.6548;44.3924;8.73721;2793.88;5.34587;0;0;0.1;0.01;0;7.03689;0;52;-1-1;-1
200;911;-43.5166;37.0874;45.0132;9.48369;3572.89;5.80997;0;0;0.1;0.01;0;6.80213;0;0;-1-1;-1
200;912;-43.3706;52.9846;43.0909;8.19314;2303.78;4.9428;0;0;0.1;0.01;0;5.66905;1;0;-1-1;-1
200;913;-44.03;72.0808;44.1357;10.1566;4388.69;6.14803;0;0;0.1;0.01;0;3.652;0;52;-1-1;-1
200;914;-29.0539;-74.5293;45.9277;9.73395;3863.28;5.93737;0;0;0.1;0.01;0;5.16168;0;0;-1-1;-1
200;915;-27.1118;-57.6573;47.4032;9.4993;3590.57;5.81144;0;0;0.1;0.01;0;6.48144;0;0;-1-1;-1
200;916;-26.4559;-37.8091;50.8165;5.19029;585.685;3.68734;0;0;0.000141169;0.01;0;4.93963;100;104;-1-1;-1
200;917;-27.1535;-25.0325;50.6535;9.33451;3406.93;5.71533;0;0;0.1;0.01;0;7.3656;0;0;-1-1;-1
200;918;-29.1037;-9.85845;45.3524;9.38587;3463.47;5.76502;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
200;919;-29.3456;12.837;45.9769;10.1946;4438.13;6.16888;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
200;920;-30.0145;28.7988;47.8465;8.36514;2451.94;5.08215;0;0;0.1;0.01;0;6.42182;0;92;-1-1;-1
200;921;-29.8035;44.808;45.7307;9.82448;3972.08;5.98063;0;0;0.1;0.01;0;7.48197;0;0;-1-1;-1
200;922;-30.5101;64.3545;40.7895;8.83246;2886.25;5.41532;0;0;0.1;0.01;0;6.70445;0;0;-1-1;-1
200;923;-28.7317;79.0117;48.1326;9.76311;3898.1;5.96112;0;0;0.1;0.01;0;4.40416;0;0;-1-1;-1
200;924;-16.2321;-85.4655;49.734;9.64499;3758.32;5.8793;0;0;0.1;0.01;0;3.73793;0;0;-1-1;-1
200;925;-13.7937;-69.2992;45.9184;9.49797;3589.06;5.81919;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
200;926;-12.1676;-53.9386;42.491;8.88573;2938.78;5.4396;0;0;0.1;0.01;0;7.08453;0;0;-1-1;-1
200;927;-13.6287;-32.4665;46.813;10.2416;4499.85;6.19165;0;0;0.1;0.01;0;7.318;0;60;-1-1;-1
200;928;-13.416;-14.9884;47.0217;10.2044;4450.92;6.173;0;0;0.1;0.01;0;7.49267;0;40;-1-1;-1
200;929;-14.6356;2.48111;48.1004;9.95994;4138.65;6.04726;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
200;930;-14.2983;19.9205;48.4771;10.2492;4509.83;6.19848;0;0;0.1;0.01;0;8.15774;0;0;-1-1;-1
200;931;-15.5575;35.7374;45.9595;9.61384;3722.03;5.87589;0;0;0.1;0.01;0;8.12067;0;0;-1-1;-1
200;932;-14.7569;52.2959;46.1484;9.68593;3806.39;5.91185;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
200;933;-16.3386;75.5103;57.0047;8.19399;2304.49;4.94242;0;0;0.1;0.01;0;4.4801;1;68;-1-1;-1
200;934;-12.7942;82.3536;44.125;9.35093;3424.94;5.73145;0;0;0.1;0.01;0;4.1794;0;0;-1-1;-1
200;935;0.451965;-77.7535;51.393;9.43921;3522.87;5.80992;0;0;0.1;0.01;0;5.55499;0;0;-1-1;-1
200;936;0.369197;-61.33;47.6869;9.71259;3837.91;5.92627;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
200;937;-1.05772;-44.6498;49.0379;9.91421;4081.91;6.02277;0;0;0.1;0.01;0;7.219;0;0;-1-1;-1
200;938;1.29569;-24.1916;47.1882;9.90173;4066.51;6.01218;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
200;939;1.23904;-5.7194;48.9152;9.95952;4138.13;6.04595;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
200;940;1.79194;11.8093;46.4523;9.91475;4082.57;6.02118;0;0;0.1;0.01;0;7.06139;0;0;-1-1;-1
200;941;0.643519;27.8089;44.9025;9.10933;3166.27;5.60321;0;0;0.1;0.01;0;8.28361;0;0;-1-1;-1
200;942;-1.32833;43.5786;46.2635;9.47311;3560.96;5.80092;0;0;0.1;0.01;0;7.865;0;0;-1-1;-1
200;943;0.148381;60.074;46.4153;9.7171;3843.24;5.92613;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
200;944;-5.3159;72.0991;46.8995;4.88897;489.487;3.57845;0;0;3.70116e-05;0.01;0;4.3252;100;0;-1-1;-1
200;945;15.9096;-83.6644;46.665;9.60699;3714.07;5.87007;0;0;0.1;0.01;0;4.05681;0;0;-1-1;-1
200;946;15.1697;-67.4721;48.5053;9.78648;3926.17;5.93112;0;0;0.1;0.01;0;6.56887;0;0;-1-1;-1
200;947;11.6613;-52.271;38.9703;9.33637;3408.96;5.70439;0;0;0.1;0.01;0;6.9998;0;0;-1-1;-1
200;948;16.0426;-29.349;46.8562;8.74817;2804.4;5.36039;0;0;0.1;0.01;0;6.06898;0;72;-1-1;-1
200;949;14.4657;-14.3442;43.2131;9.81216;3957.15;5.97815;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
200;950;14.6684;1.87915;42.828;9.44074;3524.57;5.79763;0;0;0.1;0.01;0;6.62722;0;0;-1-1;-1
200;951;11.4414;21.235;46.2474;4.98338;518.395;3.57104;0;0;9.03542e-05;0.01;0;4.74048;100;0;-1-1;-1
200;952;16.7595;32.3834;48.1095;9.10963;3166.58;5.57317;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
200;953;14.4177;49.8377;45.5209;9.72782;3855.98;5.92974;0;0;0.1;0.01;0;7.98117;0;0;-1-1;-1
200;954;13.3253;61.9401;47.1933;4.34358;343.267;3.2868;0;0;9.70269e-06;0.01;0;4.60778;100;0;-1-1;-1
200;955;30.4083;-74.031;46.1594;9.70116;3824.37;5.92403;0;0;0.1;0.01;0;3.94;0;0;-1-1;-1
200;956;27.6273;-56.9263;45.9121;10.0228;4217.46;6.07668;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
200;957;31.0162;-45.2255;42.307;3.86924;242.642;3.10277;0;0;4.26734e-07;0.01;0;4.58413;100;0;-1-1;-1
200;958;29.4497;-21.6176;47.8672;10.2265;4479.86;6.18652;0;0;0.1;0.01;0;7.54213;0;62;-1-1;-1
200;959;29.3079;-5.54409;46.1039;9.95135;4127.95;6.0451;0;0;0.1;0.01;0;7.11913;0;0;-1-1;-1
200;960;29.6561;9.99917;45.7587;9.92904;4100.25;6.04769;0;0;0.1;0.01;0;5.69624;0;0;-1-1;-1
200;961;28.4071;31.9443;45.8026;4.51563;385.694;3.38398;0;0;1.51603e-05;0.01;0;3.79872;100;58;-1-1;-1
200;962;29.7275;44.199;46.5556;9.67848;3797.6;5.89276;0;0;0.1;0.01;0;6.9436;0;0;-1-1;-1
200;963;27.5714;61.1111;46.2007;10.2333;4488.87;6.18595;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
200;964;27.9143;78.8275;46.6431;9.92772;4098.62;6.0377;0;0;0.1;0.01;0;3.92823;0;0;-1-1;-1
200;965;44.9055;-65.3027;45.5741;9.45691;3542.71;5.78158;0;0;0.1;0.01;0;4.66921;0;0;-1-1;-1
200;966;41.1457;-50.2099;46.7062;8.35505;2443.07;5.08618;0;0;0.1;0.01;0;5.21922;0;96;-1-1;-1
200;967;43.1643;-31.3095;47.1145;9.0386;3093.08;5.5201;0;0;0.1;0.01;0;6.46327;0;0;-1-1;-1
200;968;44.4542;-14.6304;46.4557;9.82877;3977.28;5.98155;0;0;0.1;0.01;0;7.74902;0;0;-1-1;-1
200;969;44.038;1.66378;46.673;9.33676;3409.39;5.7079;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
200;970;45.0269;18.471;45.4573;10.2531;4514.98;6.19981;0;0;0.1;0.01;0;6.92547;0;74;-1-1;-1
200;971;44.8628;36.3048;46.0723;9.94586;4121.13;6.03204;0;0;0.1;0.01;0;6.96792;0;0;-1-1;-1
200;972;44.1356;53.6894;44.3387;10.0816;4292.12;6.10611;0;0;0.1;0.01;0;6.43279;0;0;-1-1;-1
200;973;43.0594;70.9375;47.1255;10.1667;4401.83;6.14996;0;0;0.1;0.01;0;4.47957;0;66;-1-1;-1
200;974;55.5578;-52.9779;40.4616;9.56316;3663.47;5.85876;0;0;0.1;0.01;0;4.97586;0;0;-1-1;-1
200;975;63.669;-37.9325;46.5318;9.88985;4051.89;6.00729;0;0;0.1;0.01;0;6.10432;0;0;-1-1;-1
200;976;58.2778;-22.1993;46.5549;9.2302;3293.99;5.66603;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
200;977;58.3074;-12.5446;34.8409;8.1952;2305.51;4.94409;0;0;0.1;0.01;0;5.94584;1;0;-1-1;-1
200;978;62.9337;1.35089;53.7021;3.82097;233.673;3.07986;0;0;2.7311e-07;0.01;0;5.52494;100;54;-1-1;-1
200;979;60.4466;27.4707;45.9991;10.1769;4414.99;6.161;0;0;0.1;0.01;0;7.26375;0;50;-1-1;-1
200;980;60.7081;46.0494;45.5727;11.0379;5633.1;6.63724;0;0;6.20975e-06;0.01;0;6.90779;101;0;-1-1;-1
200;981;58.411;63.4871;48.2299;9.75164;3884.38;5.95228;0;0;0.1;0.01;0;4.38975;0;0;-1-1;-1
200;982;78.0536;-29.8307;42.3684;9.49294;3583.37;5.8047;0;0;0.1;0.01;0;4.19338;0;0;-1-1;-1
200;983;70.9828;-14.243;45.3878;9.15792;3217.21;5.61737;0;0;0.1;0.01;0;5.68813;0;0;-1-1;-1
200;984;72.7719;2.23971;46.7318;10.1558;4387.68;6.14422;0;0;0.1;0.01;0;4.80059;0;82;-1-1;-1
200;985;72.3287;18.0479;47.8426;6.74589;1285.9;4.47052;0;0;0.00319756;0.01;0;3.44671;100;74;-1-1;-1
200;986;71.5623;37.7345;55.0123;8.78565;2840.6;5.38976;0;0;0.1;0.01;0;3.449;0;0;-1-1;-1
200;987;-62.5855;-33.2643;60.5055;9.48463;3573.96;5.80259;0;0;0.1;0.01;0;5.19537;0;0;-1-1;-1
200;988;-65.8741;-17.6628;61.1619;9.62347;3733.22;5.86189;0;0;0.1;0.01;0;4.99139;0;0;-1-1;-1
200;989;-68.046;-1.64637;61.0768;9.46115;3547.48;5.78226;0;0;0.1;0.01;0;5.67876;0;0;-1-1;-1
200;990;-62.3434;25.2179;63.6716;3.93383;254.998;3.14187;0;0;1.30229e-06;0.01;0;3.67757;100;0;-1-1;-1
200;991;-48.546;-55.1907;59.4009;9.73249;3861.54;5.9328;0;0;0.1;0.01;0;4.43636;0;0;-1-1;-1
200;992;-57.0383;-40.8998;73.5259;8.85554;2908.93;5.42384;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
200;993;-48.8815;-23.5163;58.9302;9.69071;3812.02;5.91365;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
200;994;-53.3512;-8.57378;64.447;9.56727;3668.2;5.8541;0;0;0.1;0.01;0;6.7159;0;0;-1-1;-1
200;995;-54.3067;4.96242;57.6601;8.85196;2905.41;5.43448;0;0;0.1;0.01;0;7.37071;0;0;-1-1;-1
200;996;-52.2709;21.2543;59.325;9.45538;3540.99;5.8082;0;0;0.1;0.01;0;6.42626;0;0;-1-1;-1
200;997;-48.1104;44.6988;52.5564;3.89546;247.609;3.06128;0;0;6.66771e-07;0.01;0;3.02748;100;52;-1-1;-1
200;998;-33.2004;-46.3575;59.1855;9.87082;4028.55;5.99366;0;0;0.1;0.01;0;8.37843;0;0;-1-1;-1
200;999;-35.4179;-30.2205;63.9599;9.47862;3567.17;5.78495;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
200;1000;-34.2288;-13.8774;60.6304;10.1207;4342.37;6.12633;0;0;0.1;0.01;0;7.41691;0;70;-1-1;-1
200;1001;-41.3329;1.98578;65.9888;9.5586;3658.23;5.84241;0;0;0.1;0.01;0;7.61267;0;0;-1-1;-1
200;1002;-34.4299;20.9615;61.6271;9.61707;3725.78;5.8808;0;0;0.1;0.01;0;6.57277;0;0;-1-1;-1
200;1003;-32.4779;32.0599;67.5791;4.23543;318.26;3.26104;0;0;2.54352e-06;0.01;0;4.68236;100;0;-1-1;-1
200;1004;-36.7263;51.0453;64.0662;9.9513;4127.89;6.05706;0;0;0.1;0.01;0;3.42546;0;86;-1-1;-1
200;1005;-34.95;69.1737;60.7347;10.0291;4225.41;6.08423;0;0;0.1;0.01;0;3.19473;0;0;-1-1;-1
200;1006;-20.2716;-73.843;60.6;9.42937;3511.86;5.77078;0;0;0.1;0.01;0;3.31537;0;0;-1-1;-1
200;1007;-14.1263;-59.3462;57.4904;8.8594;2912.74;5.44064;0;0;0.1;0.01;0;6.92599;0;0;-1-1;-1
200;1008;-21.5176;-35.8238;61.9979;8.63315;2695.23;5.2895;0;0;0.1;0.01;0;6.88538;0;82;-1-1;-1
200;1009;-17.9943;-21.7402;62.7129;9.44912;3533.97;5.80197;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
200;1010;-18.3076;-6.65322;61.4631;8.84029;2893.93;5.43916;0;0;0.1;0.01;0;6.66375;0;0;-1-1;-1
200;1011;-20.1035;11.6744;61.1177;9.27327;3340.31;5.69998;0;0;0.1;0.01;0;6.15237;0;0;-1-1;-1
200;1012;-21.3643;28.8456;61.6793;9.72144;3848.4;5.92325;0;0;0.1;0.01;0;7.19004;0;0;-1-1;-1
200;1013;-20.0018;45.2352;60.4378;10.1616;4395.18;6.15227;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
200;1014;-17.4065;62.0201;64.1054;9.58751;3691.53;5.8634;0;0;0.1;0.01;0;5.66164;0;0;-1-1;-1
200;1015;-3.55931;-68.0655;63.3793;9.44567;3530.1;5.81549;0;0;0.1;0.01;0;4.82518;0;0;-1-1;-1
200;1016;-7.00536;-54.786;71.0743;8.5242;2594.48;5.20346;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
200;1017;-4.1766;-32.0327;61.2583;9.71727;3843.46;5.93455;0;0;0.1;0.01;0;6.01431;0;0;-1-1;-1
200;1018;-4.03758;-15.3165;61.6308;9.47825;3566.75;5.799;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
200;1019;-5.08445;1.06946;62.4946;9.24562;3310.52;5.68896;0;0;0.1;0.01;0;6.83724;0;0;-1-1;-1
200;1020;-4.99737;16.6625;61.3296;9.65778;3773.29;5.89007;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
200;1021;-5.79424;33.7444;58.9951;10.0598;4264.39;6.09741;0;0;0.1;0.01;0;7.20723;0;0;-1-1;-1
200;1022;-4.53548;51.4416;60.8794;10.05;4251.95;6.09564;0;0;0.1;0.01;0;6.61523;0;0;-1-1;-1
200;1023;-10.5763;74.6781;70.8329;8.8428;2896.4;5.43097;0;0;0.1;0.01;0;2.63745;0;0;-1-1;-1
200;1024;11.3179;-73.8636;63.1048;9.13581;3193.97;5.58451;0;0;0.1;0.01;0;3.59149;0;0;-1-1;-1
200;1025;13.2733;-53.0518;53.1038;8.21532;2322.53;4.95497;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
200;1026;10.7943;-39.0156;58.505;9.36;3434.91;5.7509;0;0;0.1;0.01;0;6.86585;0;0;-1-1;-1
200;1027;4.57531;-24.1964;65.1376;4.17873;305.647;3.23266;0;0;2.03482e-06;0.01;0;3.90081;100;34;-1-1;-1
200;1028;16.7913;-5.08329;55.1685;8.65207;2712.99;5.30696;0;0;0.1;0.01;0;6.2102;0;66;-1-1;-1
200;1029;9.96585;8.28026;60.9785;9.52824;3623.49;5.84034;0;0;0.1;0.01;0;6.61158;0;0;-1-1;-1
200;1030;8.13546;24.2479;58.3641;9.4347;3517.81;5.77548;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
200;1031;19.8217;42.4452;54.2061;4.4439;367.604;3.15528;0;0;0.000176454;0.01;0;5.68565;100;0;-1-1;-1
200;1032;10.5874;59.0574;59.2593;9.85566;4010.01;5.99571;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
200;1033;21.7169;-61.79;62.4669;9.21333;3275.96;5.642;0;0;0.1;0.01;0;4.77809;0;0;-1-1;-1
200;1034;25.0317;-46.8725;59.6855;9.39784;3476.74;5.75484;0;0;0.1;0.01;0;6.97676;0;0;-1-1;-1
200;1035;24.7984;-30.9264;60.6265;9.1342;3192.28;5.58348;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
200;1036;24.8673;-14.9213;62.7818;9.04323;3097.84;5.53474;0;0;0.1;0.01;0;6.46433;0;0;-1-1;-1
200;1037;25.5084;4.33826;62.5161;9.33726;3409.95;5.72808;0;0;0.1;0.01;0;6.268;0;0;-1-1;-1
200;1038;30.2219;21.5081;67.109;8.77143;2826.83;5.37402;0;0;0.1;0.01;0;6.76531;0;0;-1-1;-1
200;1039;27.7453;33.9268;58.6989;9.53555;3631.83;5.83826;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
200;1040;24.8413;51.6804;60.2773;9.11383;3170.96;5.57097;0;0;0.1;0.01;0;7.03716;0;0;-1-1;-1
200;1041;24.1037;69.4236;60.6744;9.71056;3835.5;5.93968;0;0;0.1;0.01;0;3.89951;0;0;-1-1;-1
