Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;205;-48.7381;-25.4662;-40.3636;9.17937;3239.87;5.6632;0;0;0.1;0.01;0;7.91262;0;0;-1-1;-1
760;1983;27.8541;-18.2642;-86.1505;8.93693;2989.87;5.51343;0;0;0.1;0.01;0;7.22025;0;0;-1-1;-1
760;207;-48.4265;-5.00793;-43.7162;9.60032;3706.34;5.89976;0;0;0.1;0.01;0;7.11581;0;0;-1-1;-1
760;208;-53.5039;34.8729;-45.6721;9.19038;3251.53;5.66961;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
760;209;-51.508;49.3695;-52.2468;9.26953;3336.28;5.71524;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
760;210;-49.7964;60.7859;-42.7228;9.75058;3883.12;5.98785;0;0;0.1;0.01;0;7.67164;0;0;-1-1;-1
760;211;-49.9913;98.6348;-38.8545;11.4004;6206.59;6.88577;0;0;8.94926e-08;0.01;0;4.47804;101;620;-1-1;-1
760;212;-38.3823;-103.187;-57.1703;9.66437;3781.02;5.96017;0;0;0.1;0.01;0;3.10068;0;0;-1-1;-1
760;213;-37.2579;-54.812;-59.3379;6.16704;982.468;3.97072;0;0;0.0120623;0.01;0;4.7876;100;0;-1-1;-1
760;214;-33.252;-43.3104;-38.9409;9.55623;3655.51;5.85968;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
760;215;-36.7914;-31.5252;-50.0052;10.1124;4331.63;6.16664;0;0;0.1;0.01;0;7.37245;0;78;-1-1;-1
760;216;-28.9992;-19.1346;-54.2263;9.32394;3395.36;5.73004;0;0;0.1;0.01;0;8.2915;0;0;-1-1;-1
760;217;-29.7796;18.5537;-40.8235;8.73541;2792.15;5.40104;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
760;218;-38.4502;29.4487;-46.5612;9.61014;3717.73;5.90378;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
760;2053;-5.85647;1.80302;2.76932;8.73566;2792.39;5.39279;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
760;220;-28.0029;64.0443;-42.2446;9.67368;3791.96;5.92421;0;0;0.1;0.01;0;8.51348;0;0;-1-1;-1
760;221;-40.7584;90.0576;-51.878;9.78057;3919.06;6.00991;0;0;0.1;0.01;0;5.8264;0;0;-1-1;-1
760;222;-9.79865;-104.782;-46.8195;9.06154;3116.69;5.58893;0;0;0.1;0.01;0;5.00445;0;0;-1-1;-1
760;1891;-5.27325;-42.1176;-29.6794;9.15564;3214.8;5.63038;0;0;0.1;0.01;0;8.30641;0;0;-1-1;-1
760;224;-12.2503;-60.0693;-51.1554;9.46046;3546.71;5.84;0;0;0.1;0.01;0;7.84106;0;0;-1-1;-1
760;225;-9.56272;-38.9239;-43.6181;9.76661;3902.29;5.99527;0;0;0.1;0.01;0;8.3645;0;52;-1-1;-1
760;226;-19.6303;-14.2377;-43.6143;9.19017;3251.32;5.66457;0;0;0.1;0.01;0;8.60816;0;0;-1-1;-1
760;227;-6.42755;-8.50559;-49.1195;9.13034;3188.23;5.62022;0;0;0.1;0.01;0;8.53626;0;0;-1-1;-1
760;228;-21.2159;29.7151;-48.9624;10.0912;4304.4;6.17254;0;0;0.1;0.01;0;8.57853;0;70;-1-1;-1
760;229;-16.2753;40.5622;-39.2899;8.55413;2621.9;5.24486;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
760;230;-19.3016;59.015;-58.4912;11.1901;5869.34;6.79866;0;0;1.7479e-07;0.01;0;8.34634;101;598;-1-1;-1
760;231;-17.4296;89.03;-37.8214;9.60869;3716.05;5.89994;0;0;0.1;0.01;0;7.49822;0;78;-1-1;-1
760;232;-18.4717;102.125;-59.2827;8.73304;2789.87;5.3783;0;0;0.1;0.01;0;3.33186;0;0;-1-1;-1
760;233;15.2072;-105.323;-48.8569;9.3737;3450.02;5.75593;0;0;0.1;0.01;0;3.959;0;0;-1-1;-1
760;234;-15.4492;-76.5576;-51.9625;9.13895;3197.26;5.62216;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
760;235;12.6872;-63.8961;-55.8328;9.72582;3853.6;5.95667;0;0;0.1;0.01;0;8.00176;0;0;-1-1;-1
760;236;3.07259;-54.2026;-48.1846;8.78772;2842.61;5.37348;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
760;2193;63.3384;-78.1891;-3.85303;8.55156;2619.53;5.18615;0;0;0.000538252;0.01;0;6.84713;101;0;-1-1;-1
760;238;12.9817;-23.7176;-47.7908;8.33105;2422.07;5.07817;0;0;0.1;0.01;0;7.80949;0;646;-1-1;-1
760;2025;-64.5632;-28.3581;-58.3038;8.84254;2896.14;5.44771;0;0;0.1;0.01;0;6.66873;0;0;-1-1;-1
760;240;-5.59017;31.869;-48.5229;9.39188;3470.13;5.78133;0;0;0.1;0.01;0;7.53117;0;0;-1-1;-1
760;241;-3.37758;48.6911;-51.8338;11.9211;7096.4;6.99361;0;0;9.54781e-34;0.01;0;8.60711;102;68;-1-1;-1
760;242;-0.151197;77.9544;-62.0493;8.68148;2740.75;5.34539;0;0;0.1;0.01;0;6.13387;0;0;-1-1;-1
760;243;10.3259;78.4009;-51.1845;9.51552;3609;5.84278;0;0;0.1;0.01;0;6.53276;0;0;-1-1;-1
760;244;29.397;-95.7005;-42.0319;4.06709;281.799;2.93031;0;0;5.7829e-05;0.01;0;2.90376;100;0;-1-1;-1
760;245;7.899;-88.2549;-52.9183;8.34324;2432.72;5.08728;0;0;0.1;0.01;0;6.95671;0;0;-1-1;-1
760;246;19.2727;-50.524;-50.3729;9.30215;3371.62;5.72662;0;0;0.1;0.01;0;8.2718;0;0;-1-1;-1
760;247;15.7397;-36.1628;-52.7249;8.79704;2851.67;5.38233;0;0;0.1;0.01;0;8.3947;0;0;-1-1;-1
760;2015;-81.4252;-32.4753;23.9496;8.88836;2941.4;5.48283;0;0;0.1;0.01;0;6.07568;0;0;-1-1;-1
760;249;17.2832;0.0803013;-48.3039;3.2661;145.94;2.70713;0;0;5.72752e-08;0.01;0;6.52497;100;0;-1-1;-1
760;250;15.7971;11.3655;-48.5327;9.51857;3612.47;5.84996;0;0;0.1;0.01;0;8.28563;0;0;-1-1;-1
760;251;27.311;39.7662;-55.8139;9.97979;4163.45;6.11688;0;0;0.1;0.01;0;7.8719;0;0;-1-1;-1
760;252;10.0686;60.7326;-55.3387;10.1783;4416.93;6.2137;0;0;0.1;0.01;0;8.55775;0;0;-1-1;-1
760;253;31.4935;71.0824;-46.371;4.78873;459.992;3.27024;0;0;0.0008407;0.01;0;4.79694;100;0;-1-1;-1
760;254;25.3576;105.314;-42.9504;10.1492;4379.04;6.19493;0;0;0.1;0.01;0;2.58081;0;82;-1-1;-1
760;255;22.6265;-91.3796;-50.9579;9.03804;3092.52;5.56789;0;0;0.1;0.01;0;4.84815;0;0;-1-1;-1
760;256;27.9243;-66.822;-47.1797;9.50585;3598;5.85892;0;0;0.1;0.01;0;8.09518;0;0;-1-1;-1
760;257;31.3918;-39.6345;-48.8236;10.121;4342.75;6.17674;0;0;0.1;0.01;0;8.49811;0;48;-1-1;-1
760;2006;-64.4768;27.4625;4.88166;8.91149;2964.42;5.48538;0;0;0.1;0.01;0;7.89757;0;0;-1-1;-1
760;259;32.8742;-10.4644;-47.8477;8.71625;2773.82;5.34925;0;0;0.1;0.01;0;7.96001;0;0;-1-1;-1
760;260;38.8365;-3.20862;-59.9344;8.7212;2778.55;5.37158;0;0;0.1;0.01;0;8.34454;0;0;-1-1;-1
760;261;32.3283;12.7974;-43.4113;9.19958;3261.31;5.66521;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
760;262;34.1518;42.2126;-39.9258;10.1325;4357.46;6.17812;0;0;0.1;0.01;0;8.52589;0;70;-1-1;-1
760;263;43.4608;70.3505;-41.9102;9.63019;3741.05;5.90354;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
760;264;33.6399;81.267;-35.0007;9.39727;3476.11;5.77945;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
760;265;56.4775;-77.6651;-57.6709;9.18856;3249.6;5.6403;0;0;0.1;0.01;0;2.07932;0;0;-1-1;-1
760;266;38.3881;-51.2265;-41.3879;9.6691;3786.58;5.94518;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
760;267;40.9406;-17.6669;-41.8578;5.73416;789.766;3.78723;0;0;0.004985;0.01;0;5.57343;100;610;-1-1;-1
760;268;58.4121;-14.704;-38.5275;10.8313;5322.68;6.59411;0;0;2.54352e-06;0.01;0;8.40052;101;0;-1-1;-1
760;269;59.6738;0.2767;-47.2498;9.0132;3067.09;5.54654;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
760;1863;-10.6907;-7.69461;35.6457;9.17486;3235.1;5.63591;0;0;0.1;0.01;0;8.43486;0;0;-1-1;-1
760;271;53.2103;56.9821;-46.4535;9.81771;3963.86;6.01933;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
760;2094;32.0677;-91.2711;4.39706;8.68241;2741.63;5.32006;0;0;0.1;0.01;0;5.8785;0;0;-1-1;-1
760;273;54.9994;83.5701;-47.3061;11.7657;6822.41;6.93057;0;0;2.91376e-33;0.01;0;4.10154;102;74;-1-1;-1
760;274;58.9558;-59.1938;-41.2593;9.96169;4140.84;6.11383;0;0;0.1;0.01;0;7.23965;0;68;-1-1;-1
760;275;68.4424;-44.1474;-47.0477;9.3681;3443.84;5.73769;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
760;276;75.6698;-29.9725;-59.1044;9.15507;3214.21;5.642;0;0;0.1;0.01;0;5.30306;0;0;-1-1;-1
760;277;70.063;-3.36282;-57.7971;9.7988;3941.01;5.99661;0;0;0.1;0.01;0;6.23312;0;0;-1-1;-1
760;278;67.0522;20.0779;-41.8085;5.84316;835.665;4.06624;0;0;0.000672701;0.01;0;3.94968;100;698;-1-1;-1
760;1917;-30.4729;29.8959;-61.3863;9.11162;3168.66;5.61935;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
760;280;68.2095;48.3743;-49.6614;9.31454;3385.11;5.75908;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
760;281;79.2222;79.6472;-49.8095;9.54648;3644.34;5.86035;0;0;0.1;0.01;0;2.74204;0;0;-1-1;-1
760;282;90.5993;-46.2651;-54.8239;9.27406;3341.16;5.69102;0;0;0.1;0.01;0;2.38672;0;0;-1-1;-1
760;283;82.1593;-17.6266;-34.4174;9.12701;3184.74;5.61319;0;0;0.1;0.01;0;6.54203;0;0;-1-1;-1
760;284;91.9835;8.21581;-48.0832;11.2119;5903.74;6.77855;0;0;6.66771e-07;0.01;0;6.93604;101;86;-1-1;-1
760;285;83.9807;22.8821;-51.0453;9.37413;3450.49;5.7638;0;0;0.1;0.01;0;5.68547;0;0;-1-1;-1
760;286;90.3856;37.2388;-49.2166;9.4967;3587.62;5.8539;0;0;0.1;0.01;0;5.5472;0;0;-1-1;-1
760;287;104.166;-15.4858;-41.3223;9.16887;3228.77;5.64483;0;0;0.1;0.01;0;3.68016;0;0;-1-1;-1
760;288;-85.0606;-17.464;-30.6322;9.24559;3310.49;5.67161;0;0;0.1;0.01;0;6.89317;0;0;-1-1;-1
760;2027;-36.3522;-56.1411;-3.95352;8.83557;2889.3;5.43405;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
760;290;-96.5361;-46.0667;-38.8965;10.0298;4226.4;6.13457;0;0;0.1;0.01;0;3.37393;0;0;-1-1;-1
760;2024;-45.8211;-20.8464;-92.0846;8.84762;2901.13;5.44459;0;0;0.1;0.01;0;5.30205;0;0;-1-1;-1
760;2012;78.8403;-5.66728;13.3743;8.9044;2957.35;5.45555;0;0;0.1;0.01;0;7.064;0;0;-1-1;-1
760;293;-98.9857;2.94585;-24.0384;11.8121;6903.58;6.91378;0;0;1.28148e-34;0.01;0;6.50739;102;0;-1-1;-1
760;294;-88.6789;39.2075;-34.5811;10.1548;4386.28;6.18267;0;0;0.1;0.01;0;7.47835;0;632;-1-1;-1
760;295;-106.971;51.6173;-20.6922;10.0599;4264.49;6.13477;0;0;0.1;0.01;0;2.65773;0;0;-1-1;-1
760;296;-64.2128;-67.1432;-30.4875;3.49108;178.225;2.67914;0;0;3.97425e-06;0.01;0;5.63385;100;0;-1-1;-1
760;297;-84.531;-61.2709;-27.7851;9.09511;3151.47;5.61614;0;0;0.1;0.01;0;5.26606;0;0;-1-1;-1
760;298;-70.698;-42.8729;-31.6911;9.87989;4039.66;6.05207;0;0;0.1;0.01;0;7.67178;0;72;-1-1;-1
760;299;-82.2998;-3.71016;-20.7099;9.47651;3564.79;5.8239;0;0;0.1;0.01;0;6.74928;0;0;-1-1;-1
760;300;-80.519;12.077;-21.7988;8.70082;2759.11;5.35002;0;0;0.1;0.01;0;6.47965;0;0;-1-1;-1
760;301;-76.6069;26.5665;-36.2275;9.18548;3246.34;5.65573;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
760;302;-81.1324;54.9716;-39.362;10.1577;4390.1;6.18198;0;0;0.1;0.01;0;6.31044;0;52;-1-1;-1
760;303;-75.61;58.3966;-23.7235;9.33859;3411.4;5.75599;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
760;304;-63.2716;85.3395;-35.5286;9.62628;3736.5;5.89448;0;0;0.1;0.01;0;4.34126;0;0;-1-1;-1
760;305;-58.2088;-77.5756;-33.3415;9.45578;3541.45;5.82074;0;0;0.1;0.01;0;5.94944;0;0;-1-1;-1
760;306;-62.3986;-64.1636;-48.7276;9.47421;3562.2;5.82625;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
760;307;-60.4011;-53.5177;-37.496;9.56424;3664.72;5.88283;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
760;308;-50.1872;-26.3459;-24.4591;9.97825;4161.51;6.09579;0;0;0.1;0.01;0;8.40438;0;0;-1-1;-1
760;309;-62.595;1.39244;-25.15;9.93286;4104.98;6.07821;0;0;0.1;0.01;0;8.08585;0;0;-1-1;-1
760;310;-42.5888;10.091;-38.9657;9.33903;3411.89;5.74362;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
760;311;-62.0836;50.4763;-22.1514;9.41215;3492.65;5.79458;0;0;0.1;0.01;0;7.80767;0;0;-1-1;-1
760;2017;-62.9314;31.6142;-87.0976;8.88449;2937.56;5.49197;0;0;0.1;0.01;0;4.84304;0;0;-1-1;-1
760;313;-55.5615;72.367;-30.9688;9.24764;3312.69;5.71344;0;0;0.1;0.01;0;6.83;0;0;-1-1;-1
760;314;-62.8529;93.0281;-8.49253;9.29537;3364.25;5.72248;0;0;0.1;0.01;0;3.38448;0;0;-1-1;-1
760;315;-48.3403;-103.608;-44.4307;8.83357;2887.34;5.35258;0;0;1.30229e-06;0.01;0;2.03552;101;94;-1-1;-1
760;316;-51.6021;-74.9444;-16.421;9.28742;3355.63;5.70783;0;0;0.1;0.01;0;6.40387;0;0;-1-1;-1
760;317;-35.254;-64.0376;-36.8538;8.15048;2267.98;4.9466;0;0;0.1;0.01;0;6.38972;1;616;-1-1;-1
760;318;-42.9261;-40.1793;-20.785;9.55311;3651.94;5.86232;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
760;319;-34.9675;-16.4072;-41.5571;9.20423;3266.26;5.67981;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
760;320;-17.4633;-0.452303;-37.7124;9.03455;3088.93;5.57805;0;0;0.1;0.01;0;7.32831;0;0;-1-1;-1
760;321;-47.9963;39.6213;-27.8378;9.7351;3864.65;5.98515;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
760;322;-37.9535;55.8966;-34.5339;8.79309;2847.82;5.42289;0;0;0.1;0.01;0;7.30105;0;0;-1-1;-1
760;323;-37.6933;57.3578;-19.4818;9.50054;3591.98;5.85471;0;0;0.1;0.01;0;8.9366;0;0;-1-1;-1
760;324;-39.7008;83.5259;-27.0859;8.93251;2985.44;5.48918;0;0;0.1;0.01;0;7.29394;0;0;-1-1;-1
760;325;-40.4535;98.1532;-22.0333;9.64995;3764.13;5.64342;0;0;6.1106e-34;0.01;0;6.9254;102;78;-1-1;-1
760;326;-25.4115;-103.457;-48.1895;8.97922;3032.52;5.43418;0;0;2.7311e-07;0.01;0;5.41922;101;0;-1-1;-1
760;327;-28.3881;-84.8741;-23.0856;10.2482;4508.47;6.23345;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
760;328;-13.3079;-69.0004;-38.0071;9.92771;4098.61;6.07402;0;0;0.1;0.01;0;8.68863;0;50;-1-1;-1
760;329;-20.8529;-40.8934;-30.1801;9.09465;3150.98;5.57982;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
760;1829;75.6182;-47.0509;-60.9204;9.23953;3303.99;5.69936;0;0;0.1;0.01;0;4.64544;0;0;-1-1;-1
760;331;-7.79758;-12.6097;-35.1148;8.90944;2962.37;5.38733;0;0;1.04183e-06;0.01;0;8.41746;101;626;-1-1;-1
760;332;-14.0258;15.5008;-44.6968;8.95724;3010.31;5.52529;0;0;0.1;0.01;0;7.78706;0;0;-1-1;-1
760;333;-29.0732;34.0821;-36.1917;9.12552;3183.18;5.61188;0;0;0.1;0.01;0;8.71495;0;0;-1-1;-1
760;334;-24.1653;58.8941;-26.2904;9.81584;3961.6;6.01541;0;0;0.1;0.01;0;8.54317;0;0;-1-1;-1
760;335;-12.1143;74.6195;-25.4553;2.32628;52.7319;2.16075;0;0;4.18539e-13;0.01;0;6.44333;100;66;-1-1;-1
760;336;-33.1622;94.9616;-37.201;9.67366;3791.94;5.94029;0;0;0.1;0.01;0;5.83122;0;0;-1-1;-1
760;337;-7.58833;-103.627;-30.7136;9.5997;3705.62;5.89142;0;0;0.1;0.01;0;4.97689;0;0;-1-1;-1
760;338;-15.678;-73.7251;-23.8871;9.69692;3819.35;5.94406;0;0;0.1;0.01;0;8.35882;0;0;-1-1;-1
760;339;-3.11668;-62.2667;-25.049;9.303;3372.54;5.7032;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
760;340;-7.31128;-54.1751;-37.9025;9.13203;3190;5.6259;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
760;341;-11.7801;-27.5391;-31.6275;9.46444;3551.19;5.82227;0;0;0.1;0.01;0;8.57781;0;0;-1-1;-1
760;342;-5.6621;14.474;-30.7749;9.10554;3162.32;5.60989;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
760;2021;30.6061;-21.0873;5.59286;8.85822;2911.57;5.4532;0;0;0.1;0.01;0;8.25627;0;0;-1-1;-1
760;344;-13.5589;26.5241;-34.8111;9.56186;3661.98;5.87791;0;0;0.1;0.01;0;8.96428;0;0;-1-1;-1
760;345;-11.6876;50.5884;-22.3145;9.02351;3077.62;5.57547;0;0;0.1;0.01;0;7.79531;0;0;-1-1;-1
760;346;6.43405;83.2957;-26.4511;9.14802;3206.78;5.62481;0;0;0.1;0.01;0;6.52972;0;0;-1-1;-1
760;347;4.82223;97.8521;-21.6533;9.14175;3200.2;5.62789;0;0;0.1;0.01;0;6.85377;0;0;-1-1;-1
760;348;21.4916;-101.385;-24.283;8.24422;2347.13;4.99367;0;0;0.1;0.01;0;5.75714;0;654;-1-1;-1
760;1950;80.8558;-36.0032;-11.2536;9.05009;3104.89;5.57162;0;0;0.1;0.01;0;8.07353;0;0;-1-1;-1
760;350;12.6647;-65.0108;-25.0606;9.51448;3607.82;5.84099;0;0;0.1;0.01;0;7.78585;0;0;-1-1;-1
760;351;9.99486;-38.5123;-27.5023;9.79415;3935.39;6.00659;0;0;0.1;0.01;0;7.9048;0;0;-1-1;-1
760;352;18.35;-10.5396;-44.6709;9.27187;3338.8;5.68824;0;0;0.1;0.01;0;8.84286;0;0;-1-1;-1
760;353;8.76445;8.68991;-35.1259;8.20343;2312.47;4.97233;0;0;0.1;0.01;0;7.64106;1;614;-1-1;-1
760;354;19.4692;8.83087;-24.331;9.46708;3554.16;5.79876;0;0;0.1;0.01;0;8.67403;0;0;-1-1;-1
760;355;20.093;20.4456;-36.1545;10.1913;4433.79;6.19852;0;0;0.1;0.01;0;8.27521;0;0;-1-1;-1
760;356;13.2313;59.0228;-33.2758;8.43852;2517.02;5.15722;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
760;357;16.5477;69.4718;-32.8691;4.02859;273.873;3.2108;0;0;8.33464e-07;0.01;0;4.78234;100;76;-1-1;-1
760;358;-0.580081;93.8039;-36.2421;9.39251;3470.84;5.78949;0;0;0.1;0.01;0;7.15017;0;0;-1-1;-1
760;359;20.6994;121.698;-37.4934;10.1806;4419.92;6.20942;0;0;0.1;0.01;0;1.92276;0;80;-1-1;-1
760;360;35.069;-94.6805;-31.0781;9.50076;3592.22;5.82222;0;0;0.1;0.01;0;5.76105;0;0;-1-1;-1
760;361;34.577;-77.9812;-35.1054;9.75767;3891.59;5.98343;0;0;0.1;0.01;0;7.08492;0;0;-1-1;-1
760;1978;-92.279;39.8841;32.3389;8.98648;3039.89;5.50736;0;0;0.1;0.01;0;4.46768;0;0;-1-1;-1
760;363;32.4615;-27.6672;-36.0675;9.89605;4059.51;6.0767;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
760;364;46.1177;-22.0926;-29.8489;10.1623;4396.05;6.18765;0;0;0.1;0.01;0;8.15825;0;58;-1-1;-1
760;365;38.5946;-1.15562;-38.9538;9.4266;3508.76;5.7813;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
760;366;33.88;18.0798;-24.1821;9.83865;3989.29;6.02857;0;0;0.1;0.01;0;8.72965;0;0;-1-1;-1
760;367;27.4125;32.8145;-29.0624;9.74839;3880.49;5.98048;0;0;0.1;0.01;0;8.45779;0;0;-1-1;-1
760;368;24.4442;49.7511;-28.3032;9.85238;4006.01;6.02884;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
760;369;22.2157;85.7222;-22.5752;9.72934;3857.8;5.94628;0;0;0.1;0.01;0;7.65381;0;0;-1-1;-1
760;370;25.0077;101.482;-14.9609;9.75735;3891.21;6.00083;0;0;0.1;0.01;0;5.17586;0;0;-1-1;-1
760;371;49.9508;-101.554;-33.0338;9.12418;3181.78;5.61037;0;0;0.1;0.01;0;1.97332;0;0;-1-1;-1
760;372;48.6443;-70.7226;-28.8549;9.21999;3283.06;5.70223;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
760;373;44.6493;-38.1949;-34.1665;10.07;4277.32;6.15773;0;0;0.1;0.01;0;8.151;0;0;-1-1;-1
760;1828;5.5219;-4.83275;-100.327;9.23632;3300.54;5.68037;0;0;0.1;0.01;0;5.0346;0;0;-1-1;-1
760;375;53.1841;-0.0474688;-32.0683;9.86867;4025.91;6.05589;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
760;376;57.2761;18.6;-30.7697;9.38846;3466.35;5.78183;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
760;377;57.2513;33.3488;-24.8391;10.141;4368.49;6.19773;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
760;378;48.4991;54.3878;-13.4195;9.92495;4095.18;6.07334;0;0;0.1;0.01;0;7.99433;0;0;-1-1;-1
760;379;49.034;81.4209;-31.116;8.76455;2820.19;5.39296;0;0;0.1;0.01;0;5.76137;0;0;-1-1;-1
760;380;52.7921;92.7186;-21.5318;8.82835;2882.22;5.43234;0;0;0.1;0.01;0;4.09977;0;0;-1-1;-1
760;1644;23.0211;-40.7134;-63.3862;9.44209;3526.09;5.80002;0;0;0.1;0.01;0;8.50142;0;0;-1-1;-1
760;1977;-46.8237;-17.7334;50.1022;8.98076;3034.09;5.52792;0;0;0.1;0.01;0;7.20196;0;0;-1-1;-1
760;383;56.8624;-27.7662;-19.2572;9.15787;3217.16;5.62142;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
760;384;57.592;-12.8954;-21.3012;9.4272;3509.43;5.79717;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
760;385;67.5932;6.59715;-34.9057;10.754;5209.52;6.557;0;0;2.54352e-06;0.01;0;7.55488;101;60;-1-1;-1
760;1558;52.927;-56.046;-11.9206;9.61929;3728.36;5.92636;0;0;0.1;0.01;0;6.46189;0;0;-1-1;-1
760;387;75.9364;50.185;-22.386;9.68352;3803.55;5.93749;0;0;0.1;0.01;0;6.62961;0;0;-1-1;-1
760;388;57.9258;69.6259;-34.2095;9.06383;3119.06;5.58063;0;0;0.1;0.01;0;7.58347;0;0;-1-1;-1
760;389;69.6157;81.0144;-35.6605;9.87934;4038.99;6.04618;0;0;0.1;0.01;0;4.63053;0;0;-1-1;-1
760;390;76.8008;-63.1517;-24.234;9.3826;3459.86;5.75491;0;0;0.1;0.01;0;6.06426;0;0;-1-1;-1
760;391;73.7345;-50.7868;-33.7554;9.22041;3283.51;5.66186;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
760;392;84.451;-31.2538;-30.2904;6.19124;994.08;4.00118;0;0;0.0120623;0.01;0;5.60953;100;0;-1-1;-1
760;393;84.2223;-0.183149;-34.9534;9.37658;3453.2;5.77669;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
760;394;87.5378;28.4734;-35.6341;9.55729;3656.73;5.85679;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
760;395;82.2759;43.8333;-36.1523;9.96334;4142.89;6.08944;0;0;0.1;0.01;0;7.23043;0;58;-1-1;-1
760;1976;-12.8244;-69.9845;7.25633;8.96856;3021.73;5.522;0;0;0.1;0.01;0;7.5934;0;0;-1-1;-1
760;397;87.6034;74.9521;-27.2254;10.1542;4385.61;6.17737;0;0;0.1;0.01;0;3.74424;0;0;-1-1;-1
760;398;92.5019;-55.3012;-31.0762;11.8372;6947.53;6.94403;0;0;3.91078e-34;0.01;0;3.89909;102;32;-1-1;-1
760;399;96.076;-37.3163;-34.4005;8.42724;2506.94;5.14012;0;0;0.1;0.01;0;4.1316;0;662;-1-1;-1
760;400;105.539;-10.7044;-23.7657;9.40148;3480.79;5.77113;0;0;0.1;0.01;0;5.06991;0;0;-1-1;-1
760;401;95.6332;14.1291;-32.4052;9.51741;3611.14;5.84832;0;0;0.1;0.01;0;6.95614;0;0;-1-1;-1
760;402;100.707;24.5559;-44.8937;9.9523;4129.13;6.08886;0;0;0.1;0.01;0;3.2784;0;48;-1-1;-1
760;403;106.047;41.046;-21.8021;8.71872;2776.17;5.35885;0;0;0.1;0.01;0;4.07661;0;0;-1-1;-1
760;404;100.975;65.2387;-25.0391;8.72828;2785.31;5.28468;0;0;3.70116e-05;0.01;0;2.72801;101;668;-1-1;-1
760;405;-106.828;2.61819;-12.0918;4.17048;303.841;3.28106;0;0;1.04183e-06;0.01;0;4.0286;100;0;-1-1;-1
760;406;-97.8884;-43.1732;-12.4256;9.46975;3557.17;5.81593;0;0;0.1;0.01;0;6.63056;0;0;-1-1;-1
760;407;-112.303;-35.8146;-15.2505;8.9145;2967.42;5.38457;0;0;8.33464e-07;0.01;0;3.20212;101;0;-1-1;-1
760;408;-99.6615;-5.80656;-7.74303;9.1664;3226.16;5.63601;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
760;2020;-58.4413;14.4188;0.164492;8.86524;2918.5;5.46326;0;0;0.1;0.01;0;7.75111;0;0;-1-1;-1
760;410;-105.582;21.1414;-22.5643;9.05973;3114.83;5.58114;0;0;0.1;0.01;0;4.69129;0;0;-1-1;-1
760;411;-94.7923;49.1367;-8.98322;9.53239;3628.23;5.86564;0;0;0.1;0.01;0;6.63675;0;0;-1-1;-1
