Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;833;-4.38484;68.6325;32.5821;9.39616;3474.88;5.75984;0;0;0.1;0.01;0;6.2311;0;0;-1-1;-1
160;834;-4.5522;87.0468;32.4759;9.30672;3376.59;5.68291;0;0;0.1;0.01;0;3.49054;0;0;-1-1;-1
160;835;8.08199;-88.1611;33.7403;9.40138;3480.67;5.75493;0;0;0.1;0.01;0;3.5912;0;0;-1-1;-1
160;836;14.2329;-75.7966;25.5238;8.67312;2732.85;5.29341;0;0;0.1;0.01;0;5.90651;0;0;-1-1;-1
160;837;7.60944;-61.6202;27.8435;9.43245;3515.3;5.77823;0;0;0.1;0.01;0;6.16035;0;0;-1-1;-1
160;838;9.82239;-38.9084;33.1283;10.2291;4483.3;6.17915;0;0;0.1;0.01;0;6.6327;0;0;-1-1;-1
160;839;11.6006;-23.0314;30.9216;9.49776;3588.82;5.80092;0;0;0.1;0.01;0;6.76916;0;0;-1-1;-1
160;840;8.32745;-4.01343;30.9319;6.00519;907.13;4.07988;0;0;0.0010506;0.01;0;5.00741;100;66;-1-1;-1
160;841;10.4359;9.94603;31.14;9.63114;3742.16;5.87249;0;0;0.1;0.01;0;6.92335;0;0;-1-1;-1
160;842;10.6865;25.0012;31.7786;9.71285;3838.21;5.90602;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
160;843;9.41093;37.9735;36.9638;8.18948;2300.69;4.93665;0;0;0.1;0.01;0;6.69288;1;0;-1-1;-1
160;844;10.8184;62.2157;34.1403;9.35666;3431.24;5.73046;0;0;0.1;0.01;0;7.10426;0;0;-1-1;-1
160;845;9.64134;78.5603;33.2859;9.84147;3992.72;5.98155;0;0;0.1;0.01;0;5.14573;0;0;-1-1;-1
160;846;26.6338;-84.4327;32.3285;10.1548;4386.41;6.13199;0;0;0.1;0.01;0;3.74807;0;52;-1-1;-1
160;847;28.9752;-62.1943;30.4132;5.60871;739.058;3.87944;0;0;0.000538252;0.01;0;4.02184;100;0;-1-1;-1
160;848;25.5275;-47.8621;31.542;9.48538;3574.81;5.78832;0;0;0.1;0.01;0;6.83048;0;0;-1-1;-1
160;849;27.2645;-31.5001;37.9808;8.16936;2283.77;4.92761;0;0;0.1;0.01;0;6.51572;1;0;-1-1;-1
160;850;18.6582;-10.215;28.5168;8.16768;2282.37;4.92916;0;0;0.1;0.01;0;6.25456;1;76;-1-1;-1
160;851;25.6317;2.07928;31.2898;9.50322;3595.01;5.81033;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
160;852;25.0314;18.58;31.8851;9.58688;3690.8;5.84799;0;0;0.1;0.01;0;6.9919;0;0;-1-1;-1
160;853;24.5751;35.81;33.3871;9.77614;3913.73;5.93618;0;0;0.1;0.01;0;7.1006;0;0;-1-1;-1
160;854;23.0188;52.8366;31.7898;7.71345;1922.36;4.8991;0;0;0.0150215;0.01;0;5.38362;100;0;-1-1;-1
160;855;24.6046;69.21;32.4101;9.412;3492.48;5.75506;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
160;856;24.4846;87.125;32.3954;9.76777;3903.69;5.93301;0;0;0.1;0.01;0;3.28816;0;0;-1-1;-1
160;857;38.5944;-71.5075;31.4055;8.88806;2941.1;5.42121;0;0;0.1;0.01;0;6.02537;0;0;-1-1;-1
160;858;40.9296;-55.5194;31.9621;9.9005;4064.99;6.00418;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
160;859;38.1115;-38.7534;30.1802;9.03415;3088.52;5.51868;0;0;0.1;0.01;0;6.21969;0;0;-1-1;-1
160;860;39.5841;-23.7448;32.3828;8.86865;2921.87;5.40541;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
160;861;39.2257;-7.34393;32.3482;9.65207;3766.6;5.88508;0;0;0.1;0.01;0;6.62247;0;0;-1-1;-1
160;862;39.0746;10.8048;31.7019;9.31094;3381.19;5.70811;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
160;863;39.468;28.2429;31.2121;10.0769;4286.14;6.10124;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
160;864;39.3482;43.049;31.2003;6.57826;1192.4;4.33891;0;0;0.00319756;0.01;0;4.41964;100;0;-1-1;-1
160;865;37.2482;64.3098;36.0528;5.2718;613.713;3.67669;0;0;0.000220555;0.01;0;4.54474;100;0;-1-1;-1
160;866;38.9796;77.7349;31.8051;10.2027;4448.7;6.1689;0;0;0.1;0.01;0;5.51749;0;78;-1-1;-1
160;867;53.8238;-66.8156;30.0872;9.57444;3676.45;5.8423;0;0;0.1;0.01;0;5.54332;0;0;-1-1;-1
160;868;54.6725;-54.6452;28.8544;4.48812;378.687;3.35855;0;0;2.36878e-05;0.01;0;4.32559;100;52;-1-1;-1
160;869;53.3669;-32.5684;32.8357;9.88883;4050.64;5.99676;0;0;0.1;0.01;0;6.08014;0;0;-1-1;-1
160;870;51.0877;-17.9061;30.0346;5.91608;867.341;4.06063;0;0;0.0008407;0.01;0;5.22178;100;82;-1-1;-1
160;871;53.4026;2.6581;33.609;10.2091;4457.03;6.16685;0;0;0.1;0.01;0;6.62797;0;42;-1-1;-1
160;872;53.5755;19.6984;31.5267;9.54902;3647.24;5.83329;0;0;0.1;0.01;0;7.45207;0;0;-1-1;-1
160;873;53.4575;37.4255;32.4785;9.53232;3628.15;5.80752;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
160;874;55.8134;55.5623;38.047;4.05623;279.549;3.15258;0;0;2.54352e-06;0.01;0;4.91393;100;0;-1-1;-1
160;875;51.2224;65.6595;32.7102;9.6587;3774.37;5.87605;0;0;0.1;0.01;0;5.40351;0;0;-1-1;-1
160;876;67.335;-55.9046;30.6591;9.44462;3528.92;5.76803;0;0;0.1;0.01;0;3.93585;0;0;-1-1;-1
160;877;69.5525;-39.4346;31.0987;9.75231;3885.17;5.93247;0;0;0.1;0.01;0;5.70348;0;0;-1-1;-1
160;878;66.8763;-22.6381;31.8913;9.63511;3746.78;5.86299;0;0;0.1;0.01;0;8.17356;0;0;-1-1;-1
160;879;69.4317;-8.83586;28.9842;5.73404;789.715;3.95469;0;0;0.000538252;0.01;0;4.7085;100;46;-1-1;-1
160;880;68.002;11.3989;33.3782;9.52529;3620.13;5.82466;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
160;881;67.1009;27.4043;29.1534;9.33352;3405.85;5.7019;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
160;882;69.0177;43.4897;30.9151;9.62737;3737.76;5.88171;0;0;0.1;0.01;0;5.98729;0;0;-1-1;-1
160;883;67.2338;59.976;32.8421;10.1135;4333.06;6.11549;0;0;0.1;0.01;0;3.39616;0;0;-1-1;-1
160;884;77.5364;-28.686;30.1621;4.70985;437.632;3.43609;0;0;2.96095e-05;0.01;0;4.37466;100;0;-1-1;-1
160;885;81.0786;-15.7187;32.8012;9.44298;3527.08;5.76406;0;0;0.1;0.01;0;4.53949;0;0;-1-1;-1
160;886;82.5885;2.33959;31.7907;10.2478;4507.97;6.18847;0;0;0.1;0.01;0;4.80574;0;50;-1-1;-1
160;887;81.9819;19.594;34.1781;9.40747;3487.44;5.74572;0;0;0.1;0.01;0;5.22881;0;0;-1-1;-1
160;888;82.4009;34.0757;27.8522;9.54191;3639.11;5.82383;0;0;0.1;0.01;0;5.54097;0;0;-1-1;-1
160;889;-87.0677;-5.50798;47.3058;10.0532;4256.01;6.08752;0;0;0.1;0.01;0;3.14315;0;74;-1-1;-1
160;890;-84.7599;15.2186;45.3457;8.66014;2720.59;5.30429;0;0;0.1;0.01;0;3.77582;0;0;-1-1;-1
160;891;-79.6057;-55.2717;56.2813;8.66811;2728.11;5.29823;0;0;0.1;0.01;0;0.648751;0;0;-1-1;-1
160;892;-71.5316;-31.265;46.6779;9.28177;3349.51;5.67593;0;0;0.1;0.01;0;5.30861;0;0;-1-1;-1
160;893;-72.4045;-13.8131;47.0134;10.1356;4361.45;6.13129;0;0;0.1;0.01;0;6.27864;0;0;-1-1;-1
160;894;-71.4435;3.95749;46.9132;9.49951;3590.81;5.80856;0;0;0.1;0.01;0;7.33616;0;0;-1-1;-1
160;895;-70.4103;20.7148;45.8704;9.40598;3485.79;5.7516;0;0;0.1;0.01;0;5.56538;0;0;-1-1;-1
160;896;-70.7532;37.2838;45.2281;9.7209;3847.76;5.90542;0;0;0.1;0.01;0;3.49197;0;0;-1-1;-1
160;897;-57.6035;-57.1178;45.7298;9.49853;3589.69;5.80104;0;0;0.1;0.01;0;5.03599;0;0;-1-1;-1
160;898;-56.4808;-40.0808;46.7782;9.74014;3870.65;5.91238;0;0;0.1;0.01;0;7.39042;0;0;-1-1;-1
160;899;-58.7565;-22.4601;46.4035;8.97935;3032.66;5.49083;0;0;0.1;0.01;0;7.47319;0;0;-1-1;-1
160;900;-57.4279;-6.18813;47.4173;9.90478;4070.26;6.01722;0;0;0.1;0.01;0;7.3364;0;0;-1-1;-1
160;901;-56.4372;12.705;45.4677;9.36602;3441.54;5.73199;0;0;0.1;0.01;0;7.21769;0;0;-1-1;-1
160;902;-56.7904;28.6934;44.6845;8.83174;2885.54;5.3929;0;0;0.1;0.01;0;6.43617;0;0;-1-1;-1
160;903;-55.9661;44.9535;44.6994;8.93276;2985.7;5.46665;0;0;0.1;0.01;0;5.66466;0;0;-1-1;-1
160;904;-57.0088;61;44.7678;9.40266;3482.1;5.72838;0;0;0.1;0.01;0;3.17983;0;0;-1-1;-1
160;905;-42.9226;-64.9878;45.5606;9.41182;3492.29;5.7552;0;0;0.1;0.01;0;4.83902;0;0;-1-1;-1
160;906;-42.1206;-48.9607;45.2187;9.66736;3784.53;5.87166;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
160;907;-39.2197;-35.1093;50.6261;8.17558;2288.99;4.93211;0;0;0.1;0.01;0;6.58577;1;24;-1-1;-1
160;908;-43.958;-15.5379;45.2629;9.11557;3172.78;5.56916;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
160;909;-41.5354;-0.28027;46.7774;9.35259;3426.76;5.72735;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
160;910;-43.2371;21.4547;43.5609;8.48797;2561.53;5.17263;0;0;0.1;0.01;0;6.78264;0;52;-1-1;-1
160;911;-43.3912;36.3678;44.8314;9.3095;3379.61;5.70201;0;0;0.1;0.01;0;6.35075;0;0;-1-1;-1
160;912;-42.9078;55.6536;41.9456;8.15987;2275.82;4.9227;0;0;0.1;0.01;0;5.57191;1;0;-1-1;-1
160;913;-43.9026;71.4981;43.854;10.0939;4307.89;6.10828;0;0;0.1;0.01;0;4.10868;0;52;-1-1;-1
160;914;-28.6303;-72.9144;45.8585;9.60374;3710.31;5.8559;0;0;0.1;0.01;0;5.09921;0;0;-1-1;-1
160;915;-27.0692;-56.1412;47.6284;9.32411;3395.56;5.70303;0;0;0.1;0.01;0;6.35063;0;0;-1-1;-1
160;916;-27.4221;-40.4584;45.6225;7.48583;1757.15;4.78435;0;0;0.0120623;0.01;0;5.3319;100;104;-1-1;-1
160;917;-27.6838;-25.5211;50.7014;9.13896;3197.27;5.59141;0;0;0.1;0.01;0;7.09578;0;0;-1-1;-1
160;918;-29.3443;-10.6977;45.1142;9.20148;3263.33;5.64929;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
160;919;-29.0704;12.8968;45.8042;10.1389;4365.79;6.13343;0;0;0.1;0.01;0;7.80678;0;0;-1-1;-1
160;920;-30.569;28.3635;48.7201;8.20125;2310.62;4.94338;0;0;0.1;0.01;0;5.86769;1;92;-1-1;-1
160;921;-29.3933;43.7305;45.5503;9.70582;3829.88;5.90662;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
160;922;-29.5471;64.5617;40.2896;8.58529;2650.66;5.2455;0;0;0.1;0.01;0;6.23447;0;0;-1-1;-1
160;923;-28.7589;78.7942;46.9532;9.64127;3753.97;5.88447;0;0;0.1;0.01;0;4.17445;0;0;-1-1;-1
160;924;-15.8506;-84.4438;49.7309;9.49372;3584.24;5.78589;0;0;0.1;0.01;0;3.69391;0;0;-1-1;-1
160;925;-13.2872;-68.9719;46.2096;9.32768;3399.46;5.7133;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
160;926;-12.2829;-53.9741;42.665;8.64234;2703.85;5.27563;0;0;0.1;0.01;0;6.82021;0;0;-1-1;-1
160;927;-13.4656;-31.9643;46.2441;10.1926;4435.45;6.16043;0;0;0.1;0.01;0;7.14761;0;60;-1-1;-1
160;928;-13.732;-14.6148;47.0247;10.1489;4378.64;6.13773;0;0;0.1;0.01;0;7.1234;0;40;-1-1;-1
160;929;-14.0263;2.65612;48.2722;9.86532;4021.81;5.98786;0;0;0.1;0.01;0;7.59114;0;0;-1-1;-1
160;930;-13.404;19.7937;47.4727;10.2006;4446;6.16745;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
160;931;-15.1287;35.827;45.8312;9.4627;3549.23;5.78188;0;0;0.1;0.01;0;7.40336;0;0;-1-1;-1
160;932;-14.3476;51.8674;46.6072;9.5537;3652.61;5.82853;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
160;933;-15.5865;74.1572;54.4087;8.16213;2277.71;4.92272;0;0;0.1;0.01;0;4.07428;1;68;-1-1;-1
160;934;-14.263;84.9106;44.2979;9.1598;3219.19;5.61095;0;0;0.1;0.01;0;3.467;0;0;-1-1;-1
160;935;0.416747;-76.4035;51.4228;9.25502;3320.63;5.69577;0;0;0.1;0.01;0;5.28706;0;0;-1-1;-1
160;936;0.84716;-60.6427;45.7956;9.57233;3674.02;5.83903;0;0;0.1;0.01;0;7.73518;0;0;-1-1;-1
160;937;0.0905999;-44.051;47.645;9.81217;3957.16;5.95895;0;0;0.1;0.01;0;6.82906;0;0;-1-1;-1
160;938;1.05222;-22.8817;48.0986;9.79821;3940.3;5.94728;0;0;0.1;0.01;0;6.39433;0;0;-1-1;-1
160;939;1.42034;-5.44451;48.9946;9.86638;4023.12;5.9875;0;0;0.1;0.01;0;6.9061;0;0;-1-1;-1
160;940;1.66873;10.6219;46.698;9.81177;3956.68;5.95697;0;0;0.1;0.01;0;6.86342;0;0;-1-1;-1
160;941;1.91778;27.2627;45.0629;8.90089;2953.85;5.45982;0;0;0.1;0.01;0;7.41204;0;0;-1-1;-1
160;942;-0.274472;43.0296;46.99;9.29262;3361.27;5.6894;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
160;943;0.175799;60.1559;46.1372;9.5826;3685.86;5.84221;0;0;0.1;0.01;0;7.13633;0;0;-1-1;-1
160;944;-3.57444;74.8457;45.5518;6.78141;1306.32;4.4786;0;0;0.00319756;0.01;0;4.00473;100;0;-1-1;-1
160;945;16.9097;-83.3034;46.6796;9.45302;3538.35;5.77451;0;0;0.1;0.01;0;3.7329;0;0;-1-1;-1
160;946;15.2155;-67.3566;48.0487;9.65761;3773.09;5.85187;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
160;947;12.7448;-53.1812;39.0653;9.14268;3201.17;5.58239;0;0;0.1;0.01;0;6.80828;0;0;-1-1;-1
160;948;14.67;-29.56;45.8776;8.4981;2570.72;5.18508;0;0;0.1;0.01;0;5.89192;0;72;-1-1;-1
160;949;14.8451;-14.1101;43.8256;9.69455;3816.56;5.90439;0;0;0.1;0.01;0;7.21236;0;0;-1-1;-1
160;950;15.0412;2.23474;43.0278;9.25955;3325.51;5.68507;0;0;0.1;0.01;0;7.05272;0;0;-1-1;-1
160;951;14.765;18.1873;44.5389;7.04891;1467.08;4.56313;0;0;0.0077619;0.01;0;5.5079;100;0;-1-1;-1
160;952;16.7415;32.9782;47.7412;8.89757;2950.55;5.43142;0;0;0.1;0.01;0;7.09931;0;0;-1-1;-1
160;953;14.187;50.3776;44.5355;9.5912;3695.79;5.84487;0;0;0.1;0.01;0;7.54689;0;0;-1-1;-1
160;954;14.1606;64.1964;46.8759;5.71809;783.144;3.92935;0;0;0.0008407;0.01;0;4.09796;100;0;-1-1;-1
160;955;30.347;-73.1207;44.7399;9.55954;3659.32;5.8359;0;0;0.1;0.01;0;4.06977;0;0;-1-1;-1
160;956;27.6664;-56.4438;45.9426;9.93896;4112.56;6.02387;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
160;957;31.4748;-41.4697;40.4126;4.73939;445.918;3.49184;0;0;3.70116e-05;0.01;0;3.84198;100;0;-1-1;-1
160;958;29.4005;-23.0648;49.0785;10.1758;4413.65;6.15419;0;0;0.1;0.01;0;7.58152;0;62;-1-1;-1
160;959;29.2035;-6.03067;46.8947;9.85744;4012.19;5.98579;0;0;0.1;0.01;0;7.16433;0;0;-1-1;-1
160;960;29.2805;9.99716;45.6903;9.83048;3979.35;5.98545;0;0;0.1;0.01;0;6.01031;0;0;-1-1;-1
160;961;30.2091;30.5351;45.7657;5.98959;900.077;4.06567;0;0;0.00131282;0.01;0;4.13955;100;58;-1-1;-1
160;962;28.9222;43.865;47.2629;9.5355;3631.77;5.80416;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
160;963;28.08;60.5196;46.1792;10.1832;4423.25;6.15417;0;0;0.1;0.01;0;7.50394;0;0;-1-1;-1
160;964;27.9657;78.0427;46.3232;9.83009;3978.88;5.97606;0;0;0.1;0.01;0;3.87044;0;0;-1-1;-1
160;965;45.8044;-66.8886;44.3513;9.27285;3339.86;5.66817;0;0;0.1;0.01;0;4.16572;0;0;-1-1;-1
160;966;41.9808;-52.5831;47.0358;8.19865;2308.43;4.94148;0;0;0.1;0.01;0;4.88297;1;96;-1-1;-1
160;967;43.527;-31.7139;45.7577;8.82253;2876.52;5.37333;0;0;0.1;0.01;0;6.19168;0;0;-1-1;-1
160;968;44.0916;-15.0466;46.0879;9.71558;3841.45;5.91056;0;0;0.1;0.01;0;7.475;0;0;-1-1;-1
160;969;43.7449;1.33191;46.5819;9.14293;3201.44;5.58579;0;0;0.1;0.01;0;6.92722;0;0;-1-1;-1
160;970;44.6835;18.2252;45.1428;10.2051;4451.89;6.16923;0;0;0.1;0.01;0;6.89668;0;74;-1-1;-1
160;971;44.027;36.1176;45.6539;9.84606;3998.31;5.9701;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
160;972;43.8962;53.3896;44.0337;10.0036;4193.34;6.05747;0;0;0.1;0.01;0;6.60215;0;0;-1-1;-1
160;973;43.2739;70.1348;46.7116;10.1049;4321.98;6.11088;0;0;0.1;0.01;0;4.54575;0;66;-1-1;-1
160;974;55.6781;-53.9194;41.3066;9.4028;3482.25;5.75915;0;0;0.1;0.01;0;4.80608;0;0;-1-1;-1
160;975;62.8649;-38.2748;46.0838;9.78433;3923.58;5.94119;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
160;976;57.761;-22.8642;45.7711;9.02952;3083.78;5.53479;0;0;0.1;0.01;0;6.63041;0;0;-1-1;-1
160;977;59.3441;-11.038;36.4042;8.16176;2277.4;4.92481;0;0;0.1;0.01;0;5.85995;1;0;-1-1;-1
160;978;60.7324;5.27517;51.424;4.6174;412.365;3.42781;0;0;2.36878e-05;0.01;0;3.73369;100;54;-1-1;-1
160;979;59.9314;27.5058;45.9078;10.1194;4340.66;6.12438;0;0;0.1;0.01;0;7.26251;0;50;-1-1;-1
160;980;60.1933;45.4683;45.6322;10.6958;5125.4;6.44192;0;0;0.000538252;0.01;0;6.80275;101;0;-1-1;-1
160;981;58.5326;62.5158;47.4768;9.62652;3736.77;5.87366;0;0;0.1;0.01;0;4.41901;0;0;-1-1;-1
160;982;76.7547;-29.2717;42.6969;9.32107;3392.23;5.69804;0;0;0.1;0.01;0;4.43875;0;0;-1-1;-1
160;983;70.6838;-14.782;45.9092;8.94953;3002.55;5.47864;0;0;0.1;0.01;0;5.49239;0;0;-1-1;-1
160;984;72.2511;1.22445;46.4808;10.0915;4304.85;6.10381;0;0;0.1;0.01;0;5.06286;0;82;-1-1;-1
160;985;74.496;18.2067;48.9799;10.2301;4484.7;6.18355;0;0;0.1;0.01;0;4.76317;0;74;-1-1;-1
160;986;71.1336;37.0359;54.6317;8.54071;2609.58;5.21884;0;0;0.1;0.01;0;3.15484;0;0;-1-1;-1
160;987;-62.34;-33.0442;60.1148;9.30853;3378.56;5.69357;0;0;0.1;0.01;0;5.06749;0;0;-1-1;-1
160;988;-64.3408;-17.3089;60.5392;9.47528;3563.4;5.77007;0;0;0.1;0.01;0;5.54944;0;0;-1-1;-1
160;989;-67.1517;-1.50583;61.2083;9.27933;3346.87;5.67011;0;0;0.1;0.01;0;5.34379;0;0;-1-1;-1
160;990;-62.6011;25.0453;64.4228;4.90835;495.332;3.57364;0;0;0.00011294;0.01;0;3.30384;100;0;-1-1;-1
160;991;-49.3653;-54.4742;59.714;9.59968;3705.61;5.85;0;0;0.1;0.01;0;4.04342;0;0;-1-1;-1
160;992;-56.6186;-41.0439;73.1281;8.61646;2679.63;5.2579;0;0;0.1;0.01;0;3.41295;0;0;-1-1;-1
160;993;-48.7933;-23.1767;58.7579;9.55179;3650.42;5.8271;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
160;994;-52.286;-7.87348;64.0502;9.40808;3488.12;5.75527;0;0;0.1;0.01;0;6.61587;0;0;-1-1;-1
160;995;-53.594;5.21732;57.5456;8.60786;2671.62;5.26608;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
160;996;-52.2121;21.7374;58.7947;9.27332;3340.36;5.69547;0;0;0.1;0.01;0;5.87217;0;0;-1-1;-1
160;997;-49.8641;40.9398;54.7622;4.78216;458.099;3.45957;0;0;5.7829e-05;0.01;0;3.08267;100;52;-1-1;-1
160;998;-33.8766;-46.4174;59.5456;9.75983;3894.17;5.92446;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
160;999;-35.802;-30.0802;63.7856;9.30133;3370.73;5.67571;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
160;1000;-33.6786;-13.7219;60.6243;10.0509;4253.06;6.08255;0;0;0.1;0.01;0;7.31781;0;70;-1-1;-1
160;1001;-40.1631;2.77511;65.124;9.39759;3476.47;5.74245;0;0;0.1;0.01;0;7.36532;0;0;-1-1;-1
160;1002;-34.1076;19.8279;61.7938;9.45983;3545.99;5.78361;0;0;0.1;0.01;0;6.44394;0;0;-1-1;-1
160;1003;-33.4328;33.2558;66.5331;5.3689;648.252;3.77863;0;0;0.000220555;0.01;0;3.81512;100;0;-1-1;-1
160;1004;-35.9604;51.732;64.8693;9.85596;4010.37;5.99701;0;0;0.1;0.01;0;3.32742;0;86;-1-1;-1
160;1005;-34.1998;68.7092;59.6491;9.94502;4120.08;6.03145;0;0;0.1;0.01;0;3.29595;0;0;-1-1;-1
160;1006;-20.5978;-73.2585;60.4147;9.24587;3310.79;5.65711;0;0;0.1;0.01;0;3.25004;0;0;-1-1;-1
160;1007;-14.8027;-59.0939;57.3509;8.6244;2687.05;5.27634;0;0;0.1;0.01;0;6.16524;0;0;-1-1;-1
160;1008;-22.663;-35.9896;60.1677;8.39958;2482.34;5.11438;0;0;0.1;0.01;0;6.94284;0;82;-1-1;-1
160;1009;-17.9859;-22.1508;62.0566;9.27061;3337.44;5.69121;0;0;0.1;0.01;0;6.63085;0;0;-1-1;-1
160;1010;-18.0068;-6.66903;61.9538;8.59931;2663.66;5.26862;0;0;0.1;0.01;0;6.31725;0;0;-1-1;-1
160;1011;-20.1601;11.7506;60.6498;9.07527;3130.88;5.57159;0;0;0.1;0.01;0;5.74069;0;0;-1-1;-1
160;1012;-21.3749;28.4243;61.469;9.58319;3686.54;5.83756;0;0;0.1;0.01;0;6.22169;0;0;-1-1;-1
160;1013;-20.001;44.6593;60.79;10.1016;4317.8;6.11399;0;0;0.1;0.01;0;6.21401;0;0;-1-1;-1
160;1014;-17.4886;61.5185;63.0119;9.43465;3517.76;5.76809;0;0;0.1;0.01;0;5.446;0;0;-1-1;-1
160;1015;-4.1603;-67.3981;64.1438;9.26735;3333.92;5.70405;0;0;0.1;0.01;0;4.28842;0;0;-1-1;-1
160;1016;-4.67021;-53.3076;71.23;8.29772;2393.13;5.02837;0;0;0.1;0.01;0;5.77345;0;0;-1-1;-1
160;1017;-4.41042;-32.1101;61.2203;9.58623;3690.05;5.85199;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
160;1018;-4.69684;-14.9573;61.7385;9.29814;3367.26;5.68798;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
160;1019;-4.37078;0.868244;62.4319;9.0448;3099.45;5.55725;0;0;0.1;0.01;0;6.39148;0;0;-1-1;-1
160;1020;-4.67454;16.2303;60.8979;9.51279;3605.89;5.80002;0;0;0.1;0.01;0;6.69824;0;0;-1-1;-1
160;1021;-6.42272;32.5996;58.445;9.98262;4166.99;6.04871;0;0;0.1;0.01;0;6.92192;0;0;-1-1;-1
160;1022;-4.35395;51.2983;60.8936;9.96799;4148.69;6.04414;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
160;1023;-10.8439;73.7921;70.35;8.5926;2657.44;5.25826;0;0;0.1;0.01;0;2.02297;0;0;-1-1;-1
160;1024;10.8558;-72.5401;62.6328;8.92649;2979.42;5.44631;0;0;0.1;0.01;0;3.63318;0;0;-1-1;-1
160;1025;13.7365;-52.8494;52.8612;8.17833;2291.3;4.93228;0;0;0.1;0.01;0;6.98915;1;0;-1-1;-1
160;1026;10.6705;-39.0245;58.7228;9.17267;3232.77;5.6323;0;0;0.1;0.01;0;6.40643;0;0;-1-1;-1
160;1027;5.55272;-22.7453;64.0247;5.24526;604.491;3.71142;0;0;0.000176454;0.01;0;3.8733;100;34;-1-1;-1
160;1028;16.3025;-4.11796;55.4635;8.40448;2486.69;5.12349;0;0;0.1;0.01;0;6.20966;0;66;-1-1;-1
160;1029;10.0819;8.79263;61.4491;9.35965;3434.53;5.7361;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
160;1030;9.16933;24.7422;58.8665;9.25056;3315.84;5.66155;0;0;0.1;0.01;0;6.81718;0;0;-1-1;-1
160;1031;17.4624;43.7676;56.4329;6.44496;1121.37;4.11368;0;0;0.0150215;0.01;0;5.13521;100;0;-1-1;-1
160;1032;10.9368;58.7323;58.9259;9.74731;3879.2;5.92747;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
160;1033;22.6056;-62.3385;61.1778;9.01028;3064.1;5.50995;0;0;0.1;0.01;0;4.45798;0;0;-1-1;-1
160;1034;24.4781;-46.7729;60.0843;9.21149;3274;5.6388;0;0;0.1;0.01;0;6.70736;0;0;-1-1;-1
160;1035;24.1932;-30.9365;61.2385;8.92186;2974.78;5.44309;0;0;0.1;0.01;0;6.53649;0;0;-1-1;-1
160;1036;24.5746;-14.446;61.9668;8.83326;2887.04;5.3906;0;0;0.1;0.01;0;6.52083;0;0;-1-1;-1
160;1037;25.7836;3.7403;62.691;9.14381;3202.36;5.60518;0;0;0.1;0.01;0;7.0261;0;0;-1-1;-1
160;1038;31.1941;21.4641;67.3087;8.52436;2594.62;5.20012;0;0;0.1;0.01;0;6.76576;0;0;-1-1;-1
160;1039;26.6372;33.5319;59.6278;9.37169;3447.8;5.73643;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
160;1040;25.9435;52.6418;61.2192;8.90062;2953.58;5.42921;0;0;0.1;0.01;0;6.3202;0;0;-1-1;-1
160;1041;24.1052;69.1121;60.3139;9.5812;3684.25;5.8581;0;0;0.1;0.01;0;4.02426;0;0;-1-1;-1
160;1042;36.8846;-56.2098;60.3542;9.12493;3182.57;5.59263;0;0;0.1;0.01;0;4.18778;0;0;-1-1;-1
160;1043;38.4682;-39.1483;60.2096;9.69403;3815.94;5.90903;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
