Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;832;-4.55014;55.15;37.2609;10.2126;4461.68;6.22186;0;0;0.1;0.01;0;6.55379;0;0;-1-1;-1
520;833;-1.7277;77.6681;46.9461;8.157;2273.42;4.95902;0;0;0.1;0.01;0;6.74019;1;0;-1-1;-1
520;834;-3.34882;93.4198;37.7315;10.2717;4539.52;6.232;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
520;835;9.03094;-98.8865;33.9667;10.2746;4543.37;6.24647;0;0;0.1;0.01;0;2.73413;0;0;-1-1;-1
520;836;15.8971;-83.0429;27.0681;10.1025;4318.98;6.15705;0;0;0.1;0.01;0;6.80882;0;0;-1-1;-1
520;837;6.94283;-70.2192;29.439;8.16566;2280.67;4.96148;0;0;0.1;0.01;0;6.38426;1;0;-1-1;-1
520;838;7.20305;-39.18;44.0462;9.60194;3708.22;5.89842;0;0;0.1;0.01;0;7.26193;0;0;-1-1;-1
520;839;17.48;-25.862;30.8659;8.17846;2291.42;4.96124;0;0;0.1;0.01;0;6.57912;1;0;-1-1;-1
520;840;2.72496;-4.27483;28.5178;1.78453;23.8045;1.76149;0;0;3.78621e-21;0.01;0;8.26408;100;66;-1-1;-1
520;841;8.42831;6.22315;39.5771;8.21189;2319.63;4.97457;0;0;0.1;0.01;0;8.07904;1;0;-1-1;-1
520;842;12.1976;35.9332;34.0926;7.57443;1820.28;4.62632;0;0;0.0669448;0.01;0;6.62999;100;0;-1-1;-1
520;843;-0.941875;46.9189;51.8628;9.85758;4012.36;6.02685;0;0;0.1;0.01;0;8.49684;0;0;-1-1;-1
520;844;17.0778;63.087;36.4914;10.2665;4532.65;6.24197;0;0;0.1;0.01;0;8.67766;0;0;-1-1;-1
520;845;8.16733;76.6795;36.482;8.24383;2346.8;4.98728;0;0;0.1;0.01;0;7.23234;1;0;-1-1;-1
520;846;30.3492;-95.1821;46.8719;9.29249;3361.13;5.71527;0;0;0.1;0.01;0;2.32579;0;52;-1-1;-1
520;847;34.0836;-68.9737;27.0746;1.75938;22.8121;1.7401;0;0;1.93854e-21;0.01;0;7.68457;100;0;-1-1;-1
520;848;34.6819;-49.464;35.9833;8.17327;2287.05;4.95706;0;0;0.1;0.01;0;6.37949;1;0;-1-1;-1
520;849;38.7904;-36.0028;39.9915;9.74049;3871.07;5.97699;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
520;850;9.51665;-8.32906;35.3758;9.75866;3892.78;5.98204;0;0;0.1;0.01;0;8.29524;0;76;-1-1;-1
520;851;20.7411;11.7453;35.3816;8.17529;2288.75;4.96328;0;0;0.1;0.01;0;7.73506;1;0;-1-1;-1
520;852;30.8822;18.6599;41.2436;8.19229;2303.06;4.96674;0;0;0.1;0.01;0;6.85268;1;0;-1-1;-1
520;853;27.73;51.0272;33.1878;8.38651;2470.77;5.11387;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
520;854;22.5693;57.4155;28.8364;1.90836;29.1118;1.88019;0;0;5.50967e-20;0.01;0;5.76243;100;0;-1-1;-1
520;855;26.8528;81.0132;31.2703;8.16554;2280.57;4.95686;0;0;0.1;0.01;0;6.02158;1;0;-1-1;-1
520;856;34.7036;92.077;29.0107;8.32871;2420.04;5.06717;0;0;0.1;0.01;0;4.72101;0;0;-1-1;-1
520;857;41.499;-75.5407;30.5868;10.171;4407.31;6.18636;0;0;0.1;0.01;0;7.52461;0;0;-1-1;-1
520;858;45.6818;-57.7321;30.77;8.56214;2629.27;5.24969;0;0;0.1;0.01;0;6.32349;0;0;-1-1;-1
520;859;44.3205;-38.6332;23.1188;10.2004;4445.75;6.2009;0;0;0.1;0.01;0;6.73487;0;0;-1-1;-1
520;860;35.362;-25.3354;28.4795;10.1565;4388.58;6.17642;0;0;0.1;0.01;0;8.12703;0;0;-1-1;-1
520;861;35.5151;-3.54899;28.4218;8.20596;2314.6;4.973;0;0;0.1;0.01;0;6.80457;1;0;-1-1;-1
520;862;45.3764;7.98183;32.1851;10.2583;4521.8;6.23986;0;0;0.1;0.01;0;7.60742;0;0;-1-1;-1
520;863;39.043;40.374;33.7181;9.0076;3061.37;5.52708;0;0;0.1;0.01;0;8.14751;0;0;-1-1;-1
520;864;47.855;39.983;28.3956;1.78218;23.7108;1.7508;0;0;1.15546e-20;0.01;0;6.66444;100;0;-1-1;-1
520;1899;80.2285;-15.1259;-41.5597;8.16141;2277.11;4.94887;0;0;0.1;0.01;0;5.1986;1;0;-1-1;-1
520;866;48.7033;90.7228;35.103;9.3615;3436.57;5.74841;0;0;0.1;0.01;0;3.07253;0;78;-1-1;-1
520;867;59.3538;-73.6945;45.5727;8.17899;2291.86;4.96302;0;0;0.1;0.01;0;2.54814;1;0;-1-1;-1
520;1873;98.0095;-4.58232;-48.2968;8.16237;2277.92;4.95511;0;0;0.1;0.01;0;3.1023;1;0;-1-1;-1
520;869;48.9714;-24.7358;37.7167;8.44772;2525.27;5.16096;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
520;870;52.9535;-17.1784;34.5924;1.79124;24.074;1.77297;0;0;3.02897e-21;0.01;0;5.69076;100;82;-1-1;-1
520;871;71.1808;-4.15977;35.3419;9.41561;3496.5;5.79616;0;0;0.1;0.01;0;7.18131;0;42;-1-1;-1
520;872;64.8634;6.69867;41.7864;8.19702;2307.05;4.97065;0;0;0.1;0.01;0;6.09922;1;0;-1-1;-1
520;873;50.6788;30.8229;37.3999;8.18566;2297.47;4.95978;0;0;0.1;0.01;0;6.50476;1;0;-1-1;-1
520;1773;-42.3816;-68.0375;12.213;8.2013;2310.66;4.96996;0;0;0.1;0.01;0;6.6131;1;0;-1-1;-1
520;875;55.4293;77.8266;28.4295;8.22005;2326.55;4.9727;0;0;0.1;0.01;0;3.67031;1;0;-1-1;-1
520;876;68.0896;-66.273;35.5288;8.16654;2281.41;4.95444;0;0;0.1;0.01;0;3.24404;1;0;-1-1;-1
520;877;74.1041;-47.2329;41.2398;8.31015;2403.9;5.05472;0;0;0.1;0.01;0;4.53472;0;0;-1-1;-1
520;878;68.1993;-36.8049;34.5164;8.20689;2315.39;4.96889;0;0;0.1;0.01;0;6.24353;1;0;-1-1;-1
520;879;84.5252;-14.0788;37.098;1.84808;26.4394;1.82499;0;0;1.93854e-21;0.01;0;5.62426;100;46;-1-1;-1
520;880;85.5165;10.5337;40.8092;8.18115;2293.67;4.96787;0;0;0.1;0.01;0;3.63538;1;0;-1-1;-1
520;881;68.2047;27.2832;23.2489;8.15203;2269.26;4.94745;0;0;0.1;0.01;0;6.75762;1;0;-1-1;-1
520;882;79.3378;50.0588;30.3486;8.20656;2315.12;4.97727;0;0;0.1;0.01;0;5.27312;1;0;-1-1;-1
520;883;77.5112;63.6897;37.5662;9.26521;3331.61;5.68879;0;0;0.1;0.01;0;2.95797;0;0;-1-1;-1
520;1856;-9.78993;-11.7047;64.936;8.14938;2267.05;4.94712;0;0;0.1;0.01;0;7.83096;1;0;-1-1;-1
520;885;99.8276;-27.0458;40.3605;8.17195;2285.94;4.95579;0;0;0.1;0.01;0;1.38089;1;0;-1-1;-1
520;886;94.4977;8.42314;28.4628;9.64024;3752.77;5.91544;0;0;0.1;0.01;0;5.38153;0;50;-1-1;-1
520;887;96.2768;27.7108;30.309;1.95088;31.1015;1.91463;0;0;3.8231e-18;0.01;0;4.98977;100;0;-1-1;-1
520;888;87.7334;38.0877;26.6502;8.18992;2301.05;4.96531;0;0;0.1;0.01;0;4.57102;1;0;-1-1;-1
520;889;-100.531;-9.35046;53.1482;8.94967;3002.69;5.50257;0;0;0.1;0.01;0;2.22755;0;74;-1-1;-1
520;890;-93.159;18.7692;47.8033;10.0962;4310.84;6.16787;0;0;0.1;0.01;0;5.16754;0;0;-1-1;-1
520;891;-84.1489;-60.7626;61.5514;10.0995;4315.03;6.15781;0;0;0.1;0.01;0;0.678201;0;0;-1-1;-1
520;892;-84.4038;-41.4907;51.8378;8.16084;2276.63;4.95059;0;0;0.1;0.01;0;2.48444;1;0;-1-1;-1
520;893;-90.0945;-20.4644;56.5919;9.0582;3113.26;5.56999;0;0;0.1;0.01;0;3.6433;0;0;-1-1;-1
520;894;-74.9044;6.74977;53.8449;8.18222;2294.57;4.96527;0;0;0.1;0.01;0;6.3843;1;0;-1-1;-1
520;895;-80.8817;27.4742;55.6781;8.15987;2275.82;4.95433;0;0;0.1;0.01;0;4.28459;1;0;-1-1;-1
520;896;-87.8568;33.3997;44.1601;8.27753;2375.7;5.02345;0;0;0.1;0.01;0;4.09805;0;0;-1-1;-1
520;897;-70.0869;-65.0899;42.989;8.17042;2284.66;4.95842;0;0;0.1;0.01;0;3.07366;1;0;-1-1;-1
520;898;-61.8294;-53.0072;65.4729;8.30738;2401.49;5.05335;0;0;0.1;0.01;0;5.56119;0;0;-1-1;-1
520;899;-68.9844;-20.1283;46.2712;10.1734;4410.45;6.19318;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
520;900;-68.8186;-6.26202;55.0979;8.58559;2650.94;5.25062;0;0;0.1;0.01;0;5.91099;0;0;-1-1;-1
520;901;-62.0188;13.6041;46.4689;10.2758;4545.01;6.24297;0;0;0.1;0.01;0;8.4871;0;0;-1-1;-1
520;902;-61.3673;30.5198;45.7663;10.1193;4340.55;6.16972;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
520;903;-64.3206;49.7815;48.7529;10.164;4398.27;6.19539;0;0;0.1;0.01;0;4.95337;0;0;-1-1;-1
520;904;-66.7718;74.8553;52.3255;8.17083;2285.01;4.94921;0;0;0.1;0.01;0;1.40895;1;0;-1-1;-1
520;905;-46.1489;-69.7458;49.0734;10.2844;4556.5;6.24639;0;0;0.1;0.01;0;4.78288;0;0;-1-1;-1
520;906;-46.2535;-53.0138;46.6328;8.22344;2329.43;4.97314;0;0;0.1;0.01;0;6.47109;1;0;-1-1;-1
520;907;-42.4864;-39.3441;54.3477;9.73611;3865.85;5.97468;0;0;0.1;0.01;0;7.32155;0;24;-1-1;-1
520;908;-52.1622;-14.7648;42.9884;10.2364;4492.89;6.21688;0;0;0.1;0.01;0;7.38059;0;0;-1-1;-1
520;909;-41.7055;-1.46735;45.878;8.1521;2269.33;4.95332;0;0;0.1;0.01;0;7.11494;1;0;-1-1;-1
520;910;-46.2252;22.5209;45.695;10.0537;4256.66;6.12869;0;0;0.1;0.01;0;7.40286;0;52;-1-1;-1
520;911;-52.886;41.2732;50.4247;8.14285;2261.61;4.94836;0;0;0.1;0.01;0;5.207;1;0;-1-1;-1
520;912;-48.4542;57.7862;49.1133;9.77174;3908.44;5.99726;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
520;913;-57.8258;81.0569;41.4869;9.17494;3235.18;5.65292;0;0;0.1;0.01;0;3.06251;0;52;-1-1;-1
520;914;-34.7387;-82.0562;43.1152;8.20004;2309.6;4.96972;0;0;0.1;0.01;0;3.94684;1;0;-1-1;-1
520;915;-22.0496;-63.6777;51.1989;4.13737;296.663;3.25147;0;0;1.04183e-06;0.01;0;4.52274;100;0;-1-1;-1
520;916;-28.0507;-36.1301;63.6061;1.87728;27.7125;1.84428;0;0;4.40773e-20;0.01;0;7.63961;100;104;-1-1;-1
520;917;-26.6233;-29.7402;54.9998;10.2209;4472.51;6.21516;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
520;918;-32.609;-12.2281;46.756;10.2249;4477.77;6.22667;0;0;0.1;0.01;0;8.49997;0;0;-1-1;-1
520;919;-29.3699;6.0892;47.1379;9.2129;3275.5;5.67452;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
520;920;-30.6146;35.1558;47.3611;9.8759;4034.77;6.03533;0;0;0.1;0.01;0;8.8469;0;92;-1-1;-1
520;921;-38.4182;47.72;44.7088;8.25899;2359.77;5.0086;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
520;922;-31.795;62.7527;46.0815;10.0771;4286.41;6.14839;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
520;923;-37.8732;80.5645;60.7495;8.20371;2312.7;4.97307;0;0;0.1;0.01;0;2.60988;1;0;-1-1;-1
520;924;-26.2465;-88.2665;62.8009;8.19051;2301.56;4.96066;0;0;0.1;0.01;0;1.39638;1;0;-1-1;-1
520;925;-11.4563;-75.3265;46.8534;10.2629;4527.91;6.23946;0;0;0.1;0.01;0;7.4833;0;0;-1-1;-1
520;926;-15.3899;-57.4712;42.6165;10.0967;4311.49;6.15102;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
520;927;-11.111;-30.7398;60.4442;9.41581;3496.73;5.79158;0;0;0.1;0.01;0;8.38593;0;60;-1-1;-1
520;928;-13.4247;-20.4955;50.9886;8.95048;3003.5;5.52608;0;0;0.1;0.01;0;7.86314;0;40;-1-1;-1
520;929;-7.53167;-7.82503;52.891;8.4728;2547.82;5.17106;0;0;0.1;0.01;0;7.77852;0;0;-1-1;-1
520;930;-18.1891;26.3651;57.5879;9.41101;3491.39;5.78976;0;0;0.1;0.01;0;8.26875;0;0;-1-1;-1
520;931;-13.8178;45.5888;42.1381;8.17297;2286.8;4.95939;0;0;0.1;0.01;0;7.10266;1;0;-1-1;-1
520;932;-25.1915;49.1063;50.1871;8.17965;2292.41;4.96085;0;0;0.1;0.01;0;7.61194;1;0;-1-1;-1
520;933;-22.0958;77.8487;63.7327;9.73615;3865.9;5.98317;0;0;0.1;0.01;0;4.19849;0;68;-1-1;-1
520;934;-13.6595;87.0963;51.286;10.2236;4476.16;6.21877;0;0;0.1;0.01;0;4.30752;0;0;-1-1;-1
520;935;0.456925;-88.1989;55.1073;10.2538;4515.88;6.24605;0;0;0.1;0.01;0;4.78539;0;0;-1-1;-1
520;936;14.4908;-67.9199;42.7177;8.1997;2309.31;4.96893;0;0;0.1;0.01;0;5.55494;1;0;-1-1;-1
520;937;-1.26047;-52.1624;48.6673;8.45208;2529.18;5.16473;0;0;0.1;0.01;0;6.85938;0;0;-1-1;-1
520;938;0.69114;-26.5272;51.2598;8.40613;2488.15;5.14266;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
520;939;2.71064;-15.1239;60.4745;8.48253;2556.61;5.17278;0;0;0.1;0.01;0;7.3329;0;0;-1-1;-1
520;940;10.9722;20.5577;42.6254;8.52796;2597.91;5.21853;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
520;941;-3.29737;28.7925;48.5762;10.1375;4363.97;6.19486;0;0;0.1;0.01;0;8.37902;0;0;-1-1;-1
520;942;-11.3682;44.8561;54.3191;2.22631;46.2219;2.14369;0;0;1.9765e-15;0.01;0;5.59582;100;0;-1-1;-1
520;943;9.72962;71.3791;49.7041;8.19697;2307;4.96636;0;0;0.1;0.01;0;7.44576;1;0;-1-1;-1
520;944;-6.01682;70.8683;50.7781;1.78725;23.9136;1.76287;0;0;1.15546e-20;0.01;0;7.47039;100;0;-1-1;-1
520;945;18.4703;-87.9211;41.1979;8.17369;2287.41;4.95806;0;0;0.1;0.01;0;4.3544;1;0;-1-1;-1
520;946;24.6253;-78.6487;57.5125;8.24982;2351.91;4.98773;0;0;0.1;0.01;0;4.21848;0;0;-1-1;-1
520;947;16.5147;-52.5628;40.2021;10.2201;4471.56;6.20714;0;0;0.1;0.01;0;7.43407;0;0;-1-1;-1
520;948;16.2852;-27.3547;54.1046;10.059;4263.41;6.13722;0;0;0.1;0.01;0;7.40118;0;72;-1-1;-1
520;949;22.238;-13.5076;50.6404;8.21695;2323.92;4.97669;0;0;0.1;0.01;0;6.14847;1;0;-1-1;-1
520;950;19.2735;6.13083;48.9847;10.2468;4506.68;6.23717;0;0;0.1;0.01;0;8.85698;0;0;-1-1;-1
520;951;13.0471;24.5984;50.5797;1.82707;25.5478;1.79437;0;0;2.82095e-20;0.01;0;5.94647;100;0;-1-1;-1
520;952;13.0692;35.0564;49.3206;10.1575;4389.8;6.18223;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
520;953;11.354;57.155;49.7092;8.21951;2326.09;4.97821;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
520;954;15.032;64.8029;46.9063;1.68069;19.8863;1.66203;0;0;3.02897e-21;0.01;0;7.5951;100;0;-1-1;-1
520;955;28.3479;-72.1956;44.6386;8.19841;2308.22;4.96973;0;0;0.1;0.01;0;5.05948;1;0;-1-1;-1
520;956;31.712;-66.4194;57.188;8.54718;2615.51;5.2223;0;0;0.1;0.01;0;5.09774;0;0;-1-1;-1
520;1892;-9.4181;99.6214;-27.9256;8.1446;2263.07;4.95225;0;0;0.1;0.01;0;3.68739;1;0;-1-1;-1
520;958;33.3586;-31.2823;57.4121;9.15512;3214.26;5.62554;0;0;0.1;0.01;0;6.15341;0;62;-1-1;-1
520;959;29.6249;-2.33288;55.1926;8.42991;2509.33;5.14173;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
520;960;33.7093;4.07446;41.9611;8.39965;2482.41;5.12619;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
520;961;26.6177;44.6884;40.0884;1.79088;24.0597;1.77032;0;0;4.73277e-21;0.01;0;6.30075;100;58;-1-1;-1
520;962;27.4538;55.5284;46.7219;8.19118;2302.12;4.95988;0;0;0.1;0.01;0;6.93758;1;0;-1-1;-1
520;963;37.0572;67.0932;43.0603;9.24485;3309.69;5.6837;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
520;964;32.5988;71.4962;51.0843;2.32061;52.3473;2.2254;0;0;1.9765e-15;0.01;0;4.76565;100;0;-1-1;-1
520;965;43.7957;-65.7772;45.7389;10.2652;4531.02;6.23133;0;0;0.1;0.01;0;6.10567;0;0;-1-1;-1
520;966;43.093;-49.4845;48.7603;9.87233;4030.39;6.05901;0;0;0.1;0.01;0;6.3021;0;96;-1-1;-1
520;967;49.6815;-33.3055;51.9092;10.1337;4359.05;6.16684;0;0;0.1;0.01;0;8.29399;0;0;-1-1;-1
520;968;51.2724;-13.6899;47.6316;8.22074;2327.13;4.97621;0;0;0.1;0.01;0;7.72449;1;0;-1-1;-1
520;969;48.2937;2.97569;50.0534;10.2218;4473.8;6.20961;0;0;0.1;0.01;0;8.7454;0;0;-1-1;-1
520;970;60.4214;16.4801;50.3639;9.44079;3524.63;5.80775;0;0;0.1;0.01;0;6.77992;0;74;-1-1;-1
520;971;47.6109;42.6728;46.2429;8.43315;2512.22;5.14383;0;0;0.1;0.01;0;7.10269;0;0;-1-1;-1
520;972;52.9215;57.4252;45.0647;8.9754;3028.65;5.51972;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
520;973;39.0196;82.8752;46.5637;9.24435;3309.16;5.67191;0;0;0.1;0.01;0;4.48274;0;66;-1-1;-1
520;974;58.1087;-59.6256;43.955;8.16055;2276.39;4.95947;0;0;0.1;0.01;0;5.08015;1;0;-1-1;-1
520;975;70.828;-51.2591;54.2465;8.34803;2436.91;5.08105;0;0;0.1;0.01;0;3.22048;0;0;-1-1;-1
520;976;63.5462;-22.5675;54.2386;10.1793;4418.19;6.2043;0;0;0.1;0.01;0;6.49079;0;0;-1-1;-1
520;977;62.3647;-18.2333;38.8497;9.76501;3900.38;5.99597;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
520;1901;-45.8811;-26.3196;5.13994;8.13488;2254.97;4.94459;0;0;0.1;0.01;0;7.19297;1;0;-1-1;-1
520;979;70.3676;27.7218;54.2177;9.13338;3191.41;5.60776;0;0;0.1;0.01;0;5.44757;0;50;-1-1;-1
520;980;66.1307;46.1427;48.5729;12.7339;8649.19;7.55789;0;0;1.93854e-21;0.01;0;7.68767;102;0;-1-1;-1
520;981;69.4266;63.7649;53.8036;8.19754;2307.49;4.97171;0;0;0.1;0.01;0;2.55742;1;0;-1-1;-1
520;982;75.0889;-33.3054;47.7265;8.14222;2261.09;4.9434;0;0;0.1;0.01;0;4.45342;1;0;-1-1;-1
520;983;77.7764;-16.2017;45.1593;10.1666;4401.71;6.19567;0;0;0.1;0.01;0;6.09071;0;0;-1-1;-1
520;984;85.8814;2.74011;61.4595;9.1069;3163.74;5.6061;0;0;0.1;0.01;0;2.62745;0;82;-1-1;-1
520;985;73.2845;28.439;44.8419;2.0305;35.067;1.99098;0;0;1.0022e-18;0.01;0;3.73567;100;74;-1-1;-1
520;986;82.3743;38.2829;57.5311;10.0515;4253.84;6.13861;0;0;0.1;0.01;0;3.16783;0;0;-1-1;-1
520;987;-66.2037;-36.0286;62.1507;10.266;4532.01;6.23546;0;0;0.1;0.01;0;6.20911;0;0;-1-1;-1
520;988;-77.9046;-13.7328;61.791;8.17707;2290.24;4.95307;0;0;0.1;0.01;0;4.24458;1;0;-1-1;-1
520;989;-73.9738;1.74025;68.6577;10.2639;4529.2;6.2299;0;0;0.1;0.01;0;5.27756;0;0;-1-1;-1
520;990;-62.8657;26.3668;65.2862;1.68665;20.0986;1.67669;0;0;4.06542e-22;0.01;0;8.05881;100;0;-1-1;-1
520;991;-58.5693;-66.8105;60.8317;8.20236;2311.56;4.96789;0;0;0.1;0.01;0;2.86052;1;0;-1-1;-1
520;992;-63.3198;-43.9994;78.8693;10.0839;4295.14;6.15029;0;0;0.1;0.01;0;3.55691;0;0;-1-1;-1
520;993;-46.4362;-25.3513;59.1458;8.18997;2301.1;4.96493;0;0;0.1;0.01;0;6.43772;1;0;-1-1;-1
520;994;-64.3734;-8.28965;74.7598;8.16219;2277.76;4.95603;0;0;0.1;0.01;0;4.87619;1;0;-1-1;-1
520;995;-57.6176;4.01738;60.302;10.084;4295.2;6.15588;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
520;996;-53.9233;22.661;60.4468;10.2578;4521.23;6.24291;0;0;0.1;0.01;0;8.06675;0;0;-1-1;-1
520;1858;30.2517;-2.30903;-11.8783;8.18228;2294.62;4.96412;0;0;0.1;0.01;0;7.01233;1;0;-1-1;-1
520;998;-38.284;-50.3005;69.8173;8.23319;2337.72;4.97801;0;0;0.1;0.01;0;5.32846;1;0;-1-1;-1
520;999;-36.1758;-32.4339;69.6789;10.2689;4535.9;6.22812;0;0;0.1;0.01;0;7.2543;0;0;-1-1;-1
520;1000;-46.8718;-9.17225;57.1191;8.93088;2983.81;5.4899;0;0;0.1;0.01;0;6.64997;0;70;-1-1;-1
520;1001;-50.7113;-5.05004;71.8597;8.15926;2275.31;4.95332;0;0;0.1;0.01;0;5.99029;1;0;-1-1;-1
520;1002;-37.1891;28.4133;71.8584;8.18244;2294.76;4.96423;0;0;0.1;0.01;0;6.75987;1;0;-1-1;-1
520;1003;-30.211;26.0385;76.4727;1.72324;21.4352;1.7042;0;0;7.94027e-22;0.01;0;7.47906;100;0;-1-1;-1
520;1004;-44.5948;51.3034;70.4448;8.41826;2498.94;5.14483;0;0;0.1;0.01;0;2.93409;0;86;-1-1;-1
520;1005;-50.0441;65.0236;70.5925;8.58282;2648.37;5.26296;0;0;0.1;0.01;0;1.33829;0;0;-1-1;-1
520;1006;-24.7484;-72.5007;59.9793;10.2487;4509.22;6.22644;0;0;0.1;0.01;0;4.25672;0;0;-1-1;-1
520;1007;-12.0518;-61.5394;58.251;10.0693;4276.5;6.15214;0;0;0.1;0.01;0;7.21631;0;0;-1-1;-1
520;1008;-20.1236;-37.7329;70.3575;9.98658;4171.95;6.10839;0;0;0.1;0.01;0;7.16639;0;82;-1-1;-1
520;1009;-21.7645;-20.9537;70.3925;10.25;4510.88;6.2378;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
520;1010;-18.7277;-2.52342;70.3832;10.0669;4273.47;6.1592;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
520;1011;-22.6072;12.415;64.2572;10.1931;4436.16;6.21516;0;0;0.1;0.01;0;8.28197;0;0;-1-1;-1
520;1012;-19.7469;37.4708;77.048;8.20371;2312.7;4.96895;0;0;0.1;0.01;0;6.28984;1;0;-1-1;-1
520;1013;-22.4994;51.5853;74.7904;9.16394;3223.56;5.63395;0;0;0.1;0.01;0;4.25663;0;0;-1-1;-1
520;1014;-15.8102;70.6426;76.5152;8.16112;2276.87;4.9561;0;0;0.1;0.01;0;3.09172;1;0;-1-1;-1
520;1015;-2.06802;-73.5189;63.772;10.2401;4497.85;6.24335;0;0;0.1;0.01;0;5.6773;0;0;-1-1;-1
520;1016;-9.57741;-62.7801;76.1428;9.95834;4136.66;6.08343;0;0;0.1;0.01;0;5.03022;0;0;-1-1;-1
520;1017;-3.30856;-37.307;73.0323;10.3185;4601.85;6.26472;0;0;0.1;0.01;0;7.03493;0;0;-1-1;-1
520;1018;-6.59933;-22.498;70.2034;8.14938;2267.05;4.94712;0;0;0.1;0.01;0;7.67379;1;0;-1-1;-1
520;1019;-5.74675;4.70845;61.3154;10.1851;4425.75;6.21523;0;0;0.1;0.01;0;7.93199;0;0;-1-1;-1
520;1020;-9.87239;28.3778;69.9673;8.18421;2296.25;4.96042;0;0;0.1;0.01;0;6.85535;1;0;-1-1;-1
520;1021;-0.56175;43.7351;68.4802;8.74298;2799.41;5.36729;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
520;1022;1.42398;57.9103;65.603;8.79555;2850.22;5.39897;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
520;1023;-7.73246;82.8182;74.2313;10.081;4291.39;6.1575;0;0;0.1;0.01;0;2.4543;0;0;-1-1;-1
520;1024;12.3364;-82.5332;68.4962;10.1595;4392.41;6.18003;0;0;0.1;0.01;0;4.18773;0;0;-1-1;-1
520;1025;16.5554;-59.7127;56.103;9.80637;3950.15;5.9982;0;0;0.1;0.01;0;7.0115;0;0;-1-1;-1
520;1026;13.0717;-42.0312;61.4349;10.2154;4465.35;6.22383;0;0;0.1;0.01;0;7.43625;0;0;-1-1;-1
520;1027;0.325826;-27.3669;72.0584;1.72917;21.6571;1.71088;0;0;6.35221e-22;0.01;0;5.95207;100;34;-1-1;-1
520;1028;14.7129;-5.14726;61.2473;10.0242;4219.28;6.12914;0;0;0.1;0.01;0;7.08036;0;66;-1-1;-1
520;1029;10.8635;15.1599;58.9354;8.15822;2274.44;4.95669;0;0;0.1;0.01;0;5.89453;1;0;-1-1;-1
520;1030;6.55272;29.3327;64.2463;10.2534;4515.32;6.22936;0;0;0.1;0.01;0;7.54735;0;0;-1-1;-1
520;1824;-72.8782;5.13427;-8.23817;8.16881;2283.31;4.95908;0;0;0.1;0.01;0;6.78707;1;0;-1-1;-1
520;1032;11.9358;78.327;62.2681;8.30675;2400.95;5.05119;0;0;0.1;0.01;0;4.05913;0;0;-1-1;-1
520;1033;23.0746;-68.5839;70.0483;10.1812;4420.66;6.19584;0;0;0.1;0.01;0;4.3886;0;0;-1-1;-1
520;1034;28.9328;-48.9442;61.6992;10.2396;4497.21;6.2232;0;0;0.1;0.01;0;6.62339;0;0;-1-1;-1
520;1035;24.5272;-37.8844;67.9914;4.76839;454.155;3.50666;0;0;3.70116e-05;0.01;0;4.16991;100;0;-1-1;-1
520;1036;27.7148;-17.2471;64.0136;10.1193;4340.52;6.1679;0;0;0.1;0.01;0;5.63334;0;0;-1-1;-1
520;1037;23.9927;7.56277;66.0136;10.2175;4468.06;6.21982;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
520;1038;28.8749;22.7778;70.3673;10.0652;4271.23;6.14155;0;0;0.1;0.01;0;6.10103;0;0;-1-1;-1
520;1039;26.8791;43.0125;63.2485;8.15285;2269.95;4.95306;0;0;0.1;0.01;0;5.8362;1;0;-1-1;-1
520;1040;27.4361;57.0538;62.4014;10.1609;4394.19;6.18096;0;0;0.1;0.01;0;8.07737;0;0;-1-1;-1
520;1041;28.1547;85.3773;56.6075;8.18608;2297.83;4.97055;0;0;0.1;0.01;0;2.25482;1;0;-1-1;-1
