Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-3.19691;36.6748;31.4188;9.84667;3999.05;6.01156;0;0;0.1;0.01;0;8.14157;0;0;-1-1;-1
240;832;-5.37739;51.72;33.2766;9.48654;3576.12;5.82665;0;0;0.1;0.01;0;6.6726;0;0;-1-1;-1
240;833;-6.08445;71.2161;35.0533;9.69962;3822.54;5.94508;0;0;0.1;0.01;0;6.74103;0;0;-1-1;-1
240;834;-5.3744;89.28;31.69;9.64144;3754.17;5.88638;0;0;0.1;0.01;0;3.64745;0;0;-1-1;-1
240;835;6.73459;-90.3382;33.7224;9.69956;3822.47;5.93806;0;0;0.1;0.01;0;3.76638;0;0;-1-1;-1
240;836;14.6103;-78.7693;24.8327;9.13767;3195.91;5.60146;0;0;0.1;0.01;0;5.81645;0;0;-1-1;-1
240;837;10.131;-62.8568;27.2727;9.72632;3854.2;5.95747;0;0;0.1;0.01;0;5.1361;0;0;-1-1;-1
240;838;7.44286;-37.7294;39.4417;8.18568;2297.48;4.94196;0;0;0.1;0.01;0;6.38476;1;0;-1-1;-1
240;839;11.5895;-24.8496;31.3917;9.77384;3910.97;5.97014;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
240;840;6.38372;-1.73594;34.4403;3.7817;226.542;3.05863;0;0;1.39832e-07;0.01;0;5.31762;100;66;-1-1;-1
240;841;10.4146;8.59552;29.8653;9.87657;4035.6;6.02278;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
240;842;10.4462;25.045;32.7181;9.93163;4103.46;6.04054;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
240;843;9.58472;38.5251;37.9276;8.49318;2566.26;5.17972;0;0;0.1;0.01;0;6.99841;0;0;-1-1;-1
240;844;12.6563;62.5886;35.871;9.66756;3784.76;5.92078;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
240;845;9.36916;79.8284;34.3595;10.0239;4218.94;6.09459;0;0;0.1;0.01;0;4.44191;0;0;-1-1;-1
240;846;27.5237;-85.067;33.3214;10.2628;4527.78;6.19832;0;0;0.1;0.01;0;3.83625;0;52;-1-1;-1
240;847;34.6873;-64.4816;25.2781;3.66238;205.768;3.00617;0;0;7.15941e-08;0.01;0;4.53418;100;0;-1-1;-1
240;848;25.8459;-48.1675;31.6725;9.76088;3895.44;5.95716;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
240;849;32.2866;-36.512;40.4504;8.27616;2374.52;5.0078;0;0;0.1;0.01;0;6.34345;0;0;-1-1;-1
240;850;14.3402;-7.38468;30.2309;8.31615;2409.1;5.04742;0;0;0.1;0.01;0;7.55957;0;76;-1-1;-1
240;851;26.1435;1.74607;31.1001;9.77471;3912.01;5.97692;0;0;0.1;0.01;0;7.42605;0;0;-1-1;-1
240;852;24.8639;18.4753;31.8218;9.83341;3982.91;5.99996;0;0;0.1;0.01;0;7.00555;0;0;-1-1;-1
240;853;24.152;35.6322;33.5136;9.98067;4164.55;6.06146;0;0;0.1;0.01;0;6.9231;0;0;-1-1;-1
240;854;18.785;55.6224;27.6282;4.19076;308.295;3.25925;0;0;2.03482e-06;0.01;0;3.80203;100;0;-1-1;-1
240;855;24.1832;71.8812;32.9419;9.71501;3840.77;5.93977;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
240;856;26.4176;88.3848;32.9679;9.97021;4151.47;6.05779;0;0;0.1;0.01;0;3.30222;0;0;-1-1;-1
240;857;38.4358;-72.111;32.7614;9.31123;3381.5;5.69662;0;0;0.1;0.01;0;6.00943;0;0;-1-1;-1
240;858;40.6402;-55.5478;31.6796;10.0685;4275.44;6.10814;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
240;859;39.6431;-38.937;27.8353;9.4272;3509.43;5.76714;0;0;0.1;0.01;0;6.51072;0;0;-1-1;-1
240;860;38.572;-23.8541;32.9631;9.28718;3355.37;5.67844;0;0;0.1;0.01;0;7.12035;0;0;-1-1;-1
240;861;40.0487;-7.37344;32.2447;9.88232;4042.65;6.02686;0;0;0.1;0.01;0;7.28829;0;0;-1-1;-1
240;862;39.4726;11.644;32.6838;9.63734;3749.38;5.9076;0;0;0.1;0.01;0;7.46503;0;0;-1-1;-1
240;863;39.2137;28.6882;32.086;10.2029;4448.97;6.17907;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
240;864;42.5504;40.5917;30.3418;3.93616;255.45;3.09811;0;0;4.26734e-07;0.01;0;4.34834;100;0;-1-1;-1
240;865;33.2067;71.5229;40.0212;3.55768;188.62;2.90077;0;0;2.93249e-08;0.01;0;5.54934;100;0;-1-1;-1
240;866;44.0034;84.8397;35.2326;8.16644;2281.32;4.938;0;0;0.1;0.01;0;1.99215;1;78;-1-1;-1
240;867;54.0803;-67.2624;31.8839;9.81965;3966.22;5.99434;0;0;0.1;0.01;0;5.33321;0;0;-1-1;-1
240;868;58.0011;-56.9974;28.4262;3.20263;137.597;2.77779;0;0;3.14874e-09;0.01;0;4.50887;100;52;-1-1;-1
240;869;53.1964;-31.1488;34.7087;10.0625;4267.78;6.10377;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
240;870;49.4168;-21.5436;28.7029;3.73356;218.001;3.06107;0;0;1.11866e-07;0.01;0;5.35397;100;82;-1-1;-1
240;871;64.0855;-2.45908;34.6044;8.17311;2286.92;4.93628;0;0;0.1;0.01;0;5.94027;1;42;-1-1;-1
240;872;53.7053;19.9861;32.0651;9.81816;3964.41;5.99698;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
240;873;54.1412;37.2701;31.7357;9.79829;3940.39;5.97042;0;0;0.1;0.01;0;7.01043;0;0;-1-1;-1
240;874;55.3299;57.1488;40.1892;3.0077;113.971;2.65985;0;0;3.38093e-10;0.01;0;5.87512;100;0;-1-1;-1
240;875;50.6813;65.2052;33.1054;9.8973;4061.06;6.02182;0;0;0.1;0.01;0;5.19668;0;0;-1-1;-1
240;876;69.029;-57.7931;31.2855;9.7315;3860.36;5.94361;0;0;0.1;0.01;0;3.59774;0;0;-1-1;-1
240;877;66.8157;-40.6663;29.497;9.96169;4140.83;6.06138;0;0;0.1;0.01;0;6.5653;0;0;-1-1;-1
240;878;68.3425;-24.0874;33.3862;9.87442;4032.96;6.00981;0;0;0.1;0.01;0;8.32962;0;0;-1-1;-1
240;879;73.0005;-12.7141;31.9762;3.75026;220.939;3.06014;0;0;7.15941e-08;0.01;0;5.04235;100;46;-1-1;-1
240;880;69.4135;12.6218;34.4491;9.79373;3934.9;5.98919;0;0;0.1;0.01;0;6.22566;0;0;-1-1;-1
240;881;67.3753;27.646;28.6416;9.65963;3775.46;5.90047;0;0;0.1;0.01;0;7.37738;0;0;-1-1;-1
240;882;70.3997;43.7127;30.5974;9.86863;4025.87;6.02955;0;0;0.1;0.01;0;5.36333;0;0;-1-1;-1
240;883;66.9735;60.1239;33.5801;10.23;4484.49;6.1874;0;0;0.1;0.01;0;3.54716;0;0;-1-1;-1
240;884;74.8932;-33.6687;33.9513;3.34173;156.316;2.81918;0;0;3.93593e-09;0.01;0;5.00741;100;0;-1-1;-1
240;885;83.8861;-17.1612;33.5766;9.73749;3867.5;5.94382;0;0;0.1;0.01;0;5.05592;0;0;-1-1;-1
240;886;86.5223;8.74424;31.1315;8.19871;2308.48;4.94843;0;0;0.1;0.01;0;3.57293;1;50;-1-1;-1
240;887;82.2815;19.9909;32.3595;4.93217;502.576;3.5735;0;0;0.000141169;0.01;0;4.26633;100;0;-1-1;-1
240;888;82.9809;32.7574;27.8433;9.8056;3949.22;5.98526;0;0;0.1;0.01;0;5.69113;0;0;-1-1;-1
240;889;-88.1383;-2.48066;49.0767;10.1861;4427;6.16965;0;0;0.1;0.01;0;3.87195;0;74;-1-1;-1
240;890;-86.2968;15.2643;47.2751;9.12801;3185.79;5.61806;0;0;0.1;0.01;0;4.45113;0;0;-1-1;-1
240;891;-80.6285;-56.1989;57.449;9.12827;3186.06;5.60331;0;0;0.1;0.01;0;0.665207;0;0;-1-1;-1
240;892;-73.1954;-31.9504;47.6268;9.63843;3750.66;5.89178;0;0;0.1;0.01;0;5.35677;0;0;-1-1;-1
240;893;-74.3596;-13.1563;47.8462;10.2431;4501.7;6.19842;0;0;0.1;0.01;0;6.34984;0;0;-1-1;-1
240;894;-72.7851;4.93321;46.4217;9.77515;3912.54;5.97673;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
240;895;-71.6648;21.1757;45.4245;9.70686;3831.11;5.93544;0;0;0.1;0.01;0;5.99004;0;0;-1-1;-1
240;896;-72.7567;37.8812;44.9781;9.94101;4115.1;6.0401;0;0;0.1;0.01;0;3.77949;0;0;-1-1;-1
240;897;-58.0193;-58.3015;45.7014;9.7681;3904.08;5.96723;0;0;0.1;0.01;0;5.42221;0;0;-1-1;-1
240;898;-57.7189;-41.2837;47.1027;9.95058;4126.99;6.04171;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
240;899;-60.6268;-22.0794;47.5177;9.37459;3451;5.74449;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
240;900;-58.7003;-5.79936;46.7975;10.0715;4279.33;6.12058;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
240;901;-57.077;12.7034;45.7714;9.67706;3795.94;5.92158;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
240;902;-57.7976;29.2377;45.6263;9.24075;3305.29;5.66655;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
240;903;-57.4354;45.4225;45.0156;9.34015;3413.11;5.7327;0;0;0.1;0.01;0;5.78203;0;0;-1-1;-1
240;904;-57.0551;61.771;45.3004;9.711;3836.01;5.91578;0;0;0.1;0.01;0;3.2675;0;0;-1-1;-1
240;905;-42.4766;-65.0074;47.0901;9.70933;3834.03;5.937;0;0;0.1;0.01;0;4.74891;0;0;-1-1;-1
240;906;-42.4228;-49.5243;45.5531;9.908;4074.24;6.01832;0;0;0.1;0.01;0;5.66821;0;0;-1-1;-1
240;907;-38.4163;-35.3627;50.2983;8.33374;2424.42;5.06251;0;0;0.1;0.01;0;6.50241;0;24;-1-1;-1
240;908;-44.3693;-15.3759;45.3041;9.5021;3593.75;5.80942;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
240;909;-42.9932;0.870427;45.8258;9.67013;3787.79;5.92089;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
240;910;-43.6469;21.463;45.2939;8.98205;3035.4;5.5051;0;0;0.1;0.01;0;7.40501;0;52;-1-1;-1
240;911;-43.8975;37.392;45.5976;9.638;3750.16;5.90215;0;0;0.1;0.01;0;7.00918;0;0;-1-1;-1
240;912;-43.6974;53.3205;43.4436;8.34617;2435.28;5.07787;0;0;0.1;0.01;0;6.2947;0;0;-1-1;-1
240;913;-44.5995;73.3382;44.3997;10.2133;4462.59;6.18253;0;0;0.1;0.01;0;3.72336;0;52;-1-1;-1
240;914;-29.1559;-75.6816;45.5311;9.8503;4003.48;6.00735;0;0;0.1;0.01;0;5.06571;0;0;-1-1;-1
240;915;-27.2084;-58.4153;47.342;9.65373;3768.54;5.90381;0;0;0.1;0.01;0;6.6448;0;0;-1-1;-1
240;916;-28.1235;-36.5029;55.2047;4.14999;299.386;3.21439;0;0;1.62786e-06;0.01;0;5.74582;100;104;-1-1;-1
240;917;-26.4613;-25.6783;50.1462;9.50938;3602.02;5.82213;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
240;918;-28.9042;-8.83361;45.5859;9.55025;3648.65;5.86408;0;0;0.1;0.01;0;7.27218;0;0;-1-1;-1
240;919;-29.7166;12.6958;46.9047;10.2453;4504.61;6.19976;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
240;920;-30.357;29.2158;46.977;8.59647;2661.02;5.25259;0;0;0.1;0.01;0;6.65081;0;92;-1-1;-1
240;921;-29.9516;45.6728;46.3149;9.93033;4101.85;6.04417;0;0;0.1;0.01;0;7.75609;0;0;-1-1;-1
240;922;-31.3033;64.6076;41.2921;9.06835;3123.73;5.56781;0;0;0.1;0.01;0;6.95355;0;0;-1-1;-1
240;923;-28.3896;78.8822;48.6042;9.87275;4030.91;6.02704;0;0;0.1;0.01;0;4.74225;0;0;-1-1;-1
240;924;-16.4448;-86.4651;50.2321;9.77911;3917.3;5.95946;0;0;0.1;0.01;0;3.67661;0;0;-1-1;-1
240;925;-13.692;-69.8442;45.6217;9.64893;3762.93;5.9096;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
240;926;-12.2379;-54.0273;42.4562;9.11622;3173.46;5.58687;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
240;927;-12.8838;-30.7117;54.4497;8.16194;2277.56;4.9325;0;0;0.1;0.01;0;7.04609;1;60;-1-1;-1
240;928;-13.5373;-15.8931;47.2873;10.2546;4517;6.2036;0;0;0.1;0.01;0;7.92219;0;40;-1-1;-1
240;929;-15.6331;1.74182;48.3277;10.0449;4245.46;6.09858;0;0;0.1;0.01;0;8.03875;0;0;-1-1;-1
240;930;-18.691;22.056;51.6182;8.16687;2281.69;4.93726;0;0;0.1;0.01;0;6.73247;1;0;-1-1;-1
240;931;-15.6304;35.7703;46.5721;9.74843;3880.55;5.95648;0;0;0.1;0.01;0;7.90255;0;0;-1-1;-1
240;932;-14.513;52.4039;46.4866;9.80467;3948.1;5.98382;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
240;933;-16.7902;75.9469;58.6358;8.32428;2416.18;5.06111;0;0;0.1;0.01;0;4.33241;0;68;-1-1;-1
240;934;-11.8379;82.2974;45.3777;9.52208;3616.47;5.83529;0;0;0.1;0.01;0;4.40903;0;0;-1-1;-1
240;935;0.432232;-78.6766;51.6892;9.6018;3708.06;5.90627;0;0;0.1;0.01;0;5.66759;0;0;-1-1;-1
240;936;0.253622;-61.4325;48.3406;9.83653;3986.71;6.00049;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
240;937;-2.33876;-43.4994;49.6301;10.0059;4196.15;6.07799;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
240;938;0.454685;-25.5779;47.5446;9.99446;4181.84;6.06836;0;0;0.1;0.01;0;7.79886;0;0;-1-1;-1
240;939;1.10275;-5.69155;49.3095;10.0435;4243.75;6.09671;0;0;0.1;0.01;0;7.01892;0;0;-1-1;-1
240;940;3.89698;12.0359;47.0525;10.0072;4197.79;6.07674;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
240;941;0.339824;27.9867;45.3646;9.30429;3373.95;5.72895;0;0;0.1;0.01;0;8.529;0;0;-1-1;-1
240;942;-0.94848;43.8495;46.4584;8.84644;2899.98;5.46394;0;0;0.0669448;0.01;0;7.44928;100;0;-1-1;-1
240;943;0.11005;60.3712;46.1942;9.83698;3987.25;5.99816;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
240;944;-6.16526;71.2692;47.3858;3.96202;260.518;3.15276;0;0;4.26734e-07;0.01;0;4.84064;100;0;-1-1;-1
240;945;15.9526;-84.4037;46.9397;9.7438;3875.02;5.95192;0;0;0.1;0.01;0;4.16415;0;0;-1-1;-1
240;946;15.2385;-68.0466;49.0027;9.90093;4065.53;5.99993;0;0;0.1;0.01;0;6.62924;0;0;-1-1;-1
240;947;11.6108;-52.9692;39.2936;9.5099;3602.6;5.81022;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
240;948;15.5811;-29.1966;47.8885;8.99269;3046.19;5.52005;0;0;0.1;0.01;0;5.95866;0;72;-1-1;-1
240;949;14.1339;-14.5981;43.5167;9.91743;4085.88;6.04154;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
240;950;14.974;1.75372;42.8452;9.60078;3706.87;5.89321;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
240;951;10.5374;22.4196;46.3644;4.04019;276.245;3.14727;0;0;1.04183e-06;0.01;0;5.09748;100;0;-1-1;-1
240;952;16.8263;32.1563;47.9094;9.30863;3378.67;5.69948;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
240;953;14.8049;50.0908;45.6303;9.84899;4001.88;6.00233;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
240;954;11.8855;61.4036;47.6458;3.61473;197.841;2.95645;0;0;1.11866e-07;0.01;0;4.77663;100;0;-1-1;-1
240;955;30.7749;-74.6875;47.2036;9.82636;3974.36;5.99893;0;0;0.1;0.01;0;3.93555;0;0;-1-1;-1
240;956;27.7652;-57.4668;45.9283;10.0981;4313.31;6.12247;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
240;957;30.2078;-46.3776;42.377;3.3204;153.342;2.84517;0;0;4.91991e-09;0.01;0;5.78196;100;0;-1-1;-1
240;958;29.7358;-22.6394;47.0948;10.2726;4540.8;6.21466;0;0;0.1;0.01;0;7.39221;0;62;-1-1;-1
240;959;29.5936;-6.50844;45.9393;10.0358;4233.95;6.09637;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
240;960;29.4675;9.79317;45.9918;10.0175;4210.85;6.10089;0;0;0.1;0.01;0;6.82794;0;0;-1-1;-1
240;961;27.9255;32.8283;45.7389;3.76244;223.099;3.05445;0;0;1.7479e-07;0.01;0;4.11892;100;58;-1-1;-1
240;962;30.2892;44.3738;45.9041;9.80562;3949.25;5.96913;0;0;0.1;0.01;0;7.0144;0;0;-1-1;-1
240;963;27.9444;61.7449;46.0624;10.279;4549.25;6.21377;0;0;0.1;0.01;0;6.83303;0;0;-1-1;-1
240;964;28.0201;79.16;47.1701;9.19989;3261.64;5.64317;0;0;0.0669448;0.01;0;3.80028;100;0;-1-1;-1
240;965;44.344;-63.6407;45.7918;9.61898;3727.99;5.87841;0;0;0.1;0.01;0;5.07161;0;0;-1-1;-1
240;966;40.1974;-47.5189;46.0788;8.58693;2652.18;5.26825;0;0;0.1;0.01;0;6.72927;0;96;-1-1;-1
240;967;44.2917;-31.8776;47.7612;9.24497;3309.83;5.65287;0;0;0.1;0.01;0;7.17374;0;0;-1-1;-1
240;968;44.9061;-15.0583;46.4185;9.93055;4102.12;6.04296;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
240;969;44.4154;1.42706;46.0737;9.51051;3603.3;5.81375;0;0;0.1;0.01;0;7.15606;0;0;-1-1;-1
240;970;51.3878;14.3351;46.3247;8.16963;2283.99;4.93787;0;0;0.1;0.01;0;5.31946;1;74;-1-1;-1
240;971;45.5434;36.4878;46.145;10.0353;4233.32;6.08575;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
240;972;44.3552;54.2493;44.7631;10.1515;4382.1;6.14822;0;0;0.1;0.01;0;6.59279;0;0;-1-1;-1
240;973;43.0849;71.9167;46.8452;10.2225;4474.69;6.18393;0;0;0.1;0.01;0;4.61961;0;66;-1-1;-1
240;974;55.4849;-51.6808;39.2543;9.70562;3829.65;5.94371;0;0;0.1;0.01;0;5.09525;0;0;-1-1;-1
240;975;64.3923;-37.962;46.482;9.98439;4169.21;6.06449;0;0;0.1;0.01;0;6.16586;0;0;-1-1;-1
240;976;59.4295;-22.0819;47.2281;9.41328;3493.91;5.78017;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
240;977;55.6082;-14.5273;34.0006;8.33804;2428.18;5.07095;0;0;0.1;0.01;0;6.89586;0;0;-1-1;-1
240;978;63.626;0.820456;54.2847;3.29827;150.296;2.8355;0;0;3.14874e-09;0.01;0;5.71114;100;54;-1-1;-1
240;979;60.9006;27.4749;46.2759;10.2293;4483.53;6.19294;0;0;0.1;0.01;0;7.26239;0;50;-1-1;-1
240;980;60.9698;46.6233;45.4554;11.3589;6138.99;6.81922;0;0;7.15941e-08;0.01;0;7.00847;101;0;-1-1;-1
240;981;58.7202;64.3366;48.4749;9.86384;4020.01;6.01982;0;0;0.1;0.01;0;4.35458;0;0;-1-1;-1
240;982;79.5518;-29.7614;43.4479;9.64517;3758.53;5.89609;0;0;0.1;0.01;0;4.3789;0;0;-1-1;-1
240;983;72.3156;-13.0393;44.1732;9.35101;3425.03;5.73927;0;0;0.1;0.01;0;6.25943;0;0;-1-1;-1
240;984;72.8409;3.06194;47.3056;10.2139;4463.35;6.17937;0;0;0.1;0.01;0;5.09761;0;82;-1-1;-1
240;985;71.4473;19.0283;45.6297;4.88823;489.265;3.59443;0;0;3.70116e-05;0.01;0;3.1262;100;74;-1-1;-1
240;986;72.2036;38.0914;54.9306;9.02201;3076.09;5.54403;0;0;0.1;0.01;0;3.47883;0;0;-1-1;-1
240;987;-63.1016;-33.8111;60.7574;9.64015;3752.67;5.89567;0;0;0.1;0.01;0;5.27301;0;0;-1-1;-1
240;988;-68.7843;-18.6924;62.1617;9.75596;3889.54;5.94152;0;0;0.1;0.01;0;4.65122;0;0;-1-1;-1
240;989;-69.2686;-1.82238;61.0826;9.62151;3730.93;5.87819;0;0;0.1;0.01;0;5.87316;0;0;-1-1;-1
240;990;-62.466;25.0141;63.5143;3.35511;158.2;2.87771;0;0;1.50144e-08;0.01;0;4.34143;100;0;-1-1;-1
240;991;-48.5626;-56.2617;59.8089;9.85076;4004.04;6.00386;0;0;0.1;0.01;0;4.56484;0;0;-1-1;-1
240;992;-57.4546;-41.29;74.0588;9.08642;3142.44;5.57402;0;0;0.1;0.01;0;3.33533;0;0;-1-1;-1
240;993;-49.2679;-24.2839;58.7625;9.81453;3960.02;5.98792;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
240;994;-55.372;-9.55644;63.9688;9.70889;3833.52;5.93871;0;0;0.1;0.01;0;6.78989;0;0;-1-1;-1
240;995;-55.1116;4.85069;58.0292;9.08485;3140.81;5.58507;0;0;0.1;0.01;0;7.43706;0;0;-1-1;-1
240;996;-52.2524;21.8829;59.5703;9.61577;3724.27;5.90357;0;0;0.1;0.01;0;6.95249;0;0;-1-1;-1
240;997;-47.2741;46.9523;50.5828;3.33669;155.61;2.80291;0;0;7.68735e-09;0.01;0;4.04121;100;52;-1-1;-1
240;998;-33.4035;-46.7543;59.6455;9.96982;4150.98;6.05342;0;0;0.1;0.01;0;8.50996;0;0;-1-1;-1
240;999;-35.2392;-30.6812;63.8408;9.63559;3747.34;5.87892;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
240;1000;-34.8047;-14.5648;59.9431;10.1838;4424.08;6.16441;0;0;0.1;0.01;0;7.53004;0;70;-1-1;-1
240;1001;-43.0934;0.508677;67.2117;9.70159;3824.87;5.92811;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
240;1002;-34.3181;22.2987;61.6504;9.75601;3889.6;5.96341;0;0;0.1;0.01;0;6.87732;0;0;-1-1;-1
240;1003;-31.8236;32.1962;68.2185;3.58264;192.619;2.96592;0;0;2.93249e-08;0.01;0;5.57963;100;0;-1-1;-1
240;1004;-37.1686;49.8933;62.7203;10.037;4235.48;6.10851;0;0;0.1;0.01;0;3.32749;0;86;-1-1;-1
240;1005;-37.2271;69.4665;60.7685;10.1047;4321.71;6.12984;0;0;0.1;0.01;0;2.55871;0;0;-1-1;-1
240;1006;-20.3522;-73.9639;60.5134;9.59184;3696.53;5.86817;0;0;0.1;0.01;0;3.39032;0;0;-1-1;-1
240;1007;-14.0665;-58.8886;57.3177;9.08503;3141;5.58794;0;0;0.1;0.01;0;7.02223;0;0;-1-1;-1
240;1008;-21.1968;-36.0994;64.612;8.87342;2926.59;5.45271;0;0;0.1;0.01;0;7.19296;0;82;-1-1;-1
240;1009;-18.6643;-21.1942;63.9767;9.60734;3714.49;5.89629;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
240;1010;-18.7226;-6.56978;61.6226;9.07108;3126.55;5.59084;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
240;1011;-20.2463;11.1305;61.6139;9.45228;3537.52;5.81066;0;0;0.1;0.01;0;6.98255;0;0;-1-1;-1
240;1012;-20.8627;29.9022;63.4015;9.84405;3995.86;5.99666;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
240;1013;-20.0001;45.8886;60.7136;10.2161;4466.32;6.1856;0;0;0.1;0.01;0;6.49676;0;0;-1-1;-1
240;1014;-16.2524;62.0472;66.334;9.72393;3851.36;5.94525;0;0;0.1;0.01;0;5.18582;0;0;-1-1;-1
240;1015;-3.46886;-68.7533;63.366;9.60308;3709.54;5.90956;0;0;0.1;0.01;0;4.91127;0;0;-1-1;-1
240;1016;-7.73831;-56.9685;72.2548;8.77232;2827.69;5.37402;0;0;0.1;0.01;0;5.90742;0;0;-1-1;-1
240;1017;-2.16736;-31.1851;63.8915;9.83421;3983.89;6.00522;0;0;0.1;0.01;0;6.67846;0;0;-1-1;-1
240;1018;-4.65415;-15.0509;61.7157;9.63706;3749.06;5.89368;0;0;0.1;0.01;0;8.00879;0;0;-1-1;-1
240;1019;-5.71579;2.25056;61.8986;9.42801;3510.34;5.80249;0;0;0.1;0.01;0;6.40991;0;0;-1-1;-1
240;1020;-6.12058;18.1038;60.232;9.7869;3926.67;5.96752;0;0;0.1;0.01;0;7.56524;0;0;-1-1;-1
240;1021;-5.34826;34.918;59.4816;10.1296;4353.71;6.13975;0;0;0.1;0.01;0;7.16811;0;0;-1-1;-1
240;1022;-4.02106;51.6854;60.8267;10.1235;4345.96;6.13999;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
240;1023;-9.67356;75.6592;72.0635;9.07977;3135.55;5.58454;0;0;0.1;0.01;0;2.62953;0;0;-1-1;-1
240;1024;11.7382;-75.3885;63.3671;9.33081;3402.88;5.70752;0;0;0.1;0.01;0;3.66645;0;0;-1-1;-1
240;1025;13.1692;-53.6502;53.8261;8.40813;2489.93;5.11723;0;0;0.1;0.01;0;6.90667;0;0;-1-1;-1
240;1026;10.8538;-39.6167;58.8555;9.52738;3622.51;5.8525;0;0;0.1;0.01;0;7.24215;0;0;-1-1;-1
240;1027;4.68676;-21.6933;64.1441;3.55152;187.643;2.95216;0;0;2.34599e-08;0.01;0;3.77155;100;34;-1-1;-1
240;1028;17.2587;-5.06754;55.5292;8.9026;2955.56;5.47554;0;0;0.1;0.01;0;6.30362;0;66;-1-1;-1
240;1029;10.1822;8.1638;61.4515;9.67765;3796.64;5.92908;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
240;1030;7.99254;24.4196;58.8372;9.59753;3703.12;5.87292;0;0;0.1;0.01;0;7.12377;0;0;-1-1;-1
240;1031;20.4308;42.2145;52.9661;3.55319;187.907;2.75194;0;0;2.03482e-06;0.01;0;6.2269;100;0;-1-1;-1
240;1032;10.4777;59.3682;59.544;9.95302;4130.04;6.05471;0;0;0.1;0.01;0;7.09746;0;0;-1-1;-1
240;1033;21.7224;-62.3304;63.4327;9.39948;3478.57;5.75789;0;0;0.1;0.01;0;4.81985;0;0;-1-1;-1
240;1034;25.4849;-47.3299;59.6722;9.56375;3664.15;5.85461;0;0;0.1;0.01;0;7.2011;0;0;-1-1;-1
240;1035;25.2038;-31.3747;60.6417;9.33182;3403.99;5.70822;0;0;0.1;0.01;0;6.99475;0;0;-1-1;-1
240;1036;25.4917;-15.3555;62.5458;9.24374;3308.5;5.6645;0;0;0.1;0.01;0;6.28221;0;0;-1-1;-1
240;1037;26.1436;5.03894;62.8288;9.51037;3603.13;5.83368;0;0;0.1;0.01;0;7.05239;0;0;-1-1;-1
240;1038;30.0983;21.7429;67.1241;9.01313;3067.01;5.53229;0;0;0.1;0.01;0;7.03235;0;0;-1-1;-1
240;1039;27.7698;34.4725;58.5293;9.68117;3800.77;5.92537;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
240;1040;24.4016;51.221;59.5348;9.3135;3383.98;5.69742;0;0;0.1;0.01;0;6.78639;0;0;-1-1;-1
