Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;202;-49.5728;-99.8466;-63.7772;8.49316;2566.24;5.20728;0;0;0.1;0.01;0;6.46427;0;0;-1-1;-1
1280;203;-65.3339;-83.198;-47.6271;9.0804;3136.2;5.60548;0;0;0.1;0.01;0;6.55017;0;0;-1-1;-1
1280;3313;54.7339;-48.5313;-78.598;8.53011;2599.88;5.21076;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
1280;205;-50.6796;-25.6967;-51.5272;8.47649;2551.16;5.19309;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
1280;1983;29.6187;-21.2332;-96.925;11.0063;5584.87;6.67785;0;0;1.21283e-05;0.01;0;7.42081;101;0;-1-1;-1
1280;207;-51.7716;2.7683;-49.0987;8.98031;3033.63;5.53146;0;0;0.1;0.01;0;8.24476;0;0;-1-1;-1
1280;208;-66.9636;42.4114;-55.2072;8.42312;2503.27;5.146;0;0;0.1;0.01;0;7.00326;0;0;-1-1;-1
1280;209;-51.0909;57.4081;-57.7103;8.39572;2478.92;5.11374;0;0;0.1;0.01;0;5.88074;0;0;-1-1;-1
1280;210;-73.1982;72.3112;-49.067;9.30278;3372.3;5.73231;0;0;0.1;0.01;0;7.4401;0;0;-1-1;-1
1280;211;-54.2726;111.494;-39.4021;12.0553;7338.83;7.12028;0;0;5.69094e-33;0.01;0;6.75274;102;620;-1-1;-1
1280;212;-49.5941;-113.76;-57.931;9.0385;3092.99;5.57022;0;0;0.1;0.01;0;3.87315;0;0;-1-1;-1
1280;3021;40.2894;-54.447;72.5906;8.84794;2901.45;5.42904;0;0;0.1;0.01;0;5.5914;0;0;-1-1;-1
1280;214;-40.8251;-53.2739;-51.4951;9.07658;3132.24;5.58093;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
1280;215;-41.6134;-38.964;-64.9809;9.82495;3972.65;6.02376;0;0;0.1;0.01;0;7.12532;0;78;-1-1;-1
1280;216;-43.9718;-18.2226;-59.1382;8.66613;2726.25;5.31283;0;0;0.1;0.01;0;6.91084;0;0;-1-1;-1
1280;217;-35.2464;24.8157;-40.3336;8.20418;2313.09;4.98486;0;0;0.1;0.01;0;7.59187;1;0;-1-1;-1
1280;218;-55.3507;32.7397;-58.0021;9.10034;3156.9;5.60584;0;0;0.1;0.01;0;7.05712;0;0;-1-1;-1
1280;2053;-3.05651;10.1469;3.27893;8.1886;2299.94;4.97653;0;0;0.1;0.01;0;8.90044;1;0;-1-1;-1
1280;220;-32.5238;74.3098;-52.0142;8.88158;2934.67;5.4528;0;0;0.1;0.01;0;7.77789;0;0;-1-1;-1
1280;221;-43.5285;111.106;-54.5384;9.24954;3314.73;5.70269;0;0;0.1;0.01;0;4.83562;0;0;-1-1;-1
1280;222;-13.3531;-118.261;-53.7573;8.25023;2352.27;5.00527;0;0;0.1;0.01;0;3.34782;0;0;-1-1;-1
1280;1891;-5.63939;-52.8422;-49.6635;8.59501;2659.67;5.27286;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
1280;224;-5.79027;-76.5392;-62.3694;8.61613;2679.33;5.28748;0;0;0.1;0.01;0;7.66758;0;0;-1-1;-1
1280;225;-19.1708;-56.3215;-53.7275;9.27944;3346.98;5.70351;0;0;0.1;0.01;0;8.97895;0;52;-1-1;-1
1280;226;-18.571;-15.4209;-51.6702;8.46603;2541.72;5.18118;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
1280;227;-6.47497;-13.01;-57.4575;8.50697;2578.78;5.21891;0;0;0.1;0.01;0;7.93861;0;0;-1-1;-1
1280;228;-20.901;35.9977;-65.3576;9.74505;3876.51;6.00161;0;0;0.1;0.01;0;8.05557;0;70;-1-1;-1
1280;229;-17.3423;47.0238;-47.8447;8.17695;2290.14;4.96856;0;0;0.1;0.01;0;6.51425;1;0;-1-1;-1
1280;230;-25.5129;66.588;-66.3383;11.7968;6876.77;7.01109;0;0;1.11151e-32;0.01;0;9.0767;102;598;-1-1;-1
1280;231;-17.1531;112.118;-41.5631;8.99803;3051.62;5.52637;0;0;0.1;0.01;0;6.52535;0;78;-1-1;-1
1280;232;-4.70433;113.905;-77.7619;5.40559;661.635;3.59549;0;0;0.00319756;0.01;0;3.57983;100;0;-1-1;-1
1280;233;9.16271;-120.469;-67.2492;8.8121;2866.33;5.43184;0;0;0.1;0.01;0;2.4278;0;0;-1-1;-1
1280;234;-18.1056;-94.2436;-72.0176;8.45205;2529.15;5.16831;0;0;0.1;0.01;0;6.86426;0;0;-1-1;-1
1280;235;18.321;-72.5783;-67.9229;9.3336;3405.93;5.75087;0;0;0.1;0.01;0;8.56123;0;0;-1-1;-1
1280;236;4.44021;-68.5385;-68.6487;8.57937;2645.17;5.18597;0;0;0.000275675;0.01;0;7.59923;101;1208;-1-1;-1
1280;2193;75.7267;-87.5781;-3.11137;9.86466;4021.01;5.85435;0;0;3.42511e-29;0.01;0;7.17942;102;0;-1-1;-1
1280;238;16.9592;-27.3123;-58.24;10.2541;4516.29;6.24645;0;0;0.1;0.01;0;8.77408;0;646;-1-1;-1
1280;2025;-71.0756;-27.2896;-66.1383;8.20771;2316.09;4.9807;0;0;0.1;0.01;0;6.77513;1;1232;-1-1;-1
1280;240;-8.92927;40.2804;-56.5433;8.78256;2837.6;5.39781;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
1280;241;1.51277;59.83;-63.0609;10.5351;4897.83;6.03681;0;0;6.07156e-59;0.01;0;8.93385;102;68;-1-1;-1
1280;242;-1.83597;86.6191;-76.3347;10.6603;5074.53;6.47857;0;0;0.00131282;0.01;0;7.82713;101;1214;-1-1;-1
1280;243;10.4291;83.3381;-64.3309;8.89296;2945.97;5.46874;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
1280;2760;6.38667;53.127;8.80125;9.11579;3173.01;5.6268;0;0;0.1;0.01;0;8.54994;0;0;-1-1;-1
1280;245;6.13173;-96.7506;-60.1801;10.2654;4531.29;6.24552;0;0;0.1;0.01;0;7.457;0;1216;-1-1;-1
1280;246;30.511;-55.0421;-49.6267;8.67379;2733.48;5.33992;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
1280;247;13.1593;-41.7112;-66.7599;7.14892;1530.42;4.4055;0;0;0.0441547;0.01;0;7.14963;100;1230;-1-1;-1
1280;2015;-93.4431;-45.7468;22.9608;8.22379;2329.72;4.9882;0;0;0.1;0.01;0;7.22944;1;1220;-1-1;-1
1280;2670;67.4622;41.5965;-38.3427;9.2679;3334.51;5.71345;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
1280;250;17.9176;8.16655;-63.245;9.00427;3057.98;5.55381;0;0;0.1;0.01;0;7.50872;0;0;-1-1;-1
1280;251;33.6763;63.465;-70.5717;9.59293;3697.8;5.89804;0;0;0.1;0.01;0;6.95179;0;0;-1-1;-1
1280;252;18.3645;56.4106;-64.295;9.98961;4175.75;6.09429;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
1280;2830;25.0009;-15.7178;1.78282;9.05245;3107.33;5.55103;0;0;0.1;0.01;0;7.36055;0;0;-1-1;-1
1280;254;25.7734;110.123;-52.2061;10.2352;4491.4;6.26384;0;0;0.00011294;0.01;0;5.337;101;82;-1-1;-1
1280;255;22.5175;-113.169;-69.6754;8.38747;2471.62;5.12959;0;0;0.1;0.01;0;2.60675;0;0;-1-1;-1
1280;256;32.8821;-76.7274;-67.8256;8.89727;2950.25;5.47017;0;0;0.1;0.01;0;7.37767;0;0;-1-1;-1
1280;257;39.7259;-42.1305;-55.8548;9.76505;3900.42;6.00126;0;0;0.1;0.01;0;9.09272;0;48;-1-1;-1
1280;2006;-79.2873;29.761;12.6533;8.2174;2324.3;4.98316;0;0;0.1;0.01;0;7.31229;1;0;-1-1;-1
1280;259;40.9078;-13.2013;-61.4262;8.31848;2411.13;5.04418;0;0;0.0186895;0.01;0;7.63757;101;1214;-1-1;-1
1280;260;44.6036;1.83573;-69.8741;8.35288;2441.17;5.0742;0;0;0.00967895;0.01;0;7.6616;101;1216;-1-1;-1
1280;261;30.1363;12.92;-57.8846;8.54033;2609.23;5.24236;0;0;0.1;0.01;0;8.15856;0;0;-1-1;-1
1280;262;45.727;55.0032;-58.8205;9.87631;4035.27;6.05263;0;0;0.1;0.01;0;7.02237;0;70;-1-1;-1
1280;263;51.5201;86.601;-49.3103;8.99879;3052.4;5.53261;0;0;0.1;0.01;0;5.9805;0;0;-1-1;-1
1280;264;29.753;102.283;-36.8211;8.8042;2858.63;5.41736;0;0;0.1;0.01;0;6.91345;0;0;-1-1;-1
1280;265;73.2002;-80.2415;-62.7912;8.61562;2678.85;5.2965;0;0;0.1;0.01;0;5.2741;0;0;-1-1;-1
1280;266;48.2753;-71.0621;-49.4654;9.16586;3225.58;5.63672;0;0;0.1;0.01;0;7.56683;0;0;-1-1;-1
1280;3099;28.9936;90.1141;5.36214;8.7287;2785.71;5.36414;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
1280;268;66.1692;-22.6962;-45.7825;11.7349;6768.95;6.98616;0;0;1.61746e-31;0.01;0;8.88158;102;0;-1-1;-1
1280;269;70.0158;0.834368;-58.2066;8.26007;2360.7;5.0137;0;0;0.1;0.01;0;6.7623;0;1234;-1-1;-1
1280;1863;-7.42525;-15.6372;45.7501;8.50097;2573.32;5.20279;0;0;0.1;0.01;0;8.01001;0;0;-1-1;-1
1280;271;61.4103;74.3365;-48.2007;9.44011;3523.87;5.79125;0;0;0.1;0.01;0;8.5308;0;0;-1-1;-1
1280;2094;41.3178;-117.295;9.61037;8.43952;2517.92;5.1116;0;0;0.00319756;0.01;0;3.47094;101;1236;-1-1;-1
1280;273;68.2014;89.0897;-54.1078;10.4058;4719.77;5.99261;0;0;1.85289e-58;0.01;0;5.23324;102;74;-1-1;-1
1280;274;79.1672;-69.7211;-52.4193;9.64132;3754.03;5.91749;0;0;0.1;0.01;0;6.65445;0;68;-1-1;-1
1280;275;84.6477;-45.5414;-52.2112;8.47445;2549.31;5.17043;0;0;0.1;0.01;0;6.5926;0;0;-1-1;-1
1280;276;88.1749;-33.7337;-59.4153;8.46793;2543.44;5.19643;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
1280;277;80.175;-3.32825;-69.1535;9.36759;3443.28;5.78499;0;0;0.1;0.01;0;7.65079;0;0;-1-1;-1
1280;3361;-68.8464;-36.1382;99.7256;8.46284;2538.85;5.19313;0;0;0.1;0.01;0;4.5556;0;0;-1-1;-1
1280;1917;-30.3016;37.5809;-77.9335;8.35284;2441.13;5.08884;0;0;0.1;0.01;0;7.64395;0;0;-1-1;-1
1280;280;73.0957;64.1485;-48.2549;8.50131;2573.63;5.21236;0;0;0.1;0.01;0;6.4937;0;0;-1-1;-1
1280;281;81.4131;98.1651;-58.5431;9.14138;3199.8;5.64687;0;0;0.1;0.01;0;2.94803;0;0;-1-1;-1
1280;282;105.473;-53.2269;-70.167;8.77508;2830.36;5.3866;0;0;0.1;0.01;0;3.53987;0;0;-1-1;-1
1280;283;95.8924;-23.1494;-38.5858;5.77749;807.804;3.81304;0;0;0.004985;0.01;0;4.92253;100;0;-1-1;-1
1280;284;108.517;12.2458;-55.0973;12.0824;7388.36;7.14372;0;0;4.24008e-32;0.01;0;6.8141;102;86;-1-1;-1
1280;285;99.0591;27.8102;-50.9883;8.80854;2862.86;5.40902;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
1280;286;110.061;45.0861;-67.1376;8.85571;2909.11;5.47951;0;0;0.1;0.01;0;2.03175;0;0;-1-1;-1
1280;287;119.882;-18.0881;-52.0871;8.45492;2531.73;5.17442;0;0;0.1;0.01;0;3.94723;0;0;-1-1;-1
1280;288;-97.0299;-23.088;-33.7837;8.68074;2740.05;5.32646;0;0;0.1;0.01;0;6.79098;0;0;-1-1;-1
1280;2027;-44.9834;-61.9787;-7.32514;8.22544;2331.13;4.98675;0;0;0.1;0.01;0;7.54443;0;0;-1-1;-1
1280;290;-122.831;-49.1667;-51.1328;9.67602;3794.71;5.94232;0;0;0.1;0.01;0;1.87625;0;0;-1-1;-1
1280;2024;-61.6891;-29.3748;-110.085;8.68046;2739.78;5.25916;0;0;4.62639e-05;0.01;0;2.04666;101;0;-1-1;-1
1280;2012;91.2547;-10.7245;22.0266;8.23312;2337.66;4.98127;0;0;0.1;0.01;0;7.99876;1;1178;-1-1;-1
1280;293;-108.078;5.62905;-35.8814;10.4162;4733.86;5.95762;0;0;8.14911e-60;0.01;0;6.07708;102;0;-1-1;-1
1280;294;-97.3088;52.5155;-48.424;10.1227;4344.93;6.17695;0;0;0.00622157;0.01;0;5.93769;101;632;-1-1;-1
1280;295;-118.478;46.3486;-31.3861;9.68556;3805.95;5.96747;0;0;0.1;0.01;0;6.10565;0;0;-1-1;-1
1280;2634;-58.7034;68.5255;-52.7127;9.31917;3390.16;5.73977;0;0;0.1;0.01;0;7.51054;0;0;-1-1;-1
1280;297;-90.1817;-80.2758;-40.6687;8.36595;2452.65;5.10787;0;0;0.1;0.01;0;4.62212;0;0;-1-1;-1
1280;298;-78.3569;-47.7302;-40.9774;9.49761;3588.66;5.84078;0;0;0.1;0.01;0;8.04246;0;72;-1-1;-1
1280;299;-73.0151;-2.04195;-20.3681;8.68822;2747.14;5.33134;0;0;0.1;0.01;0;8.56902;0;0;-1-1;-1
1280;300;-93.0368;7.51214;-29.7039;8.20291;2312.02;4.97538;0;0;0.1;0.01;0;7.43543;1;0;-1-1;-1
1280;301;-98.257;28.4306;-50.7635;8.56794;2634.62;5.25186;0;0;0.1;0.01;0;7.03767;0;0;-1-1;-1
1280;3737;-100.035;18.2803;-27.9939;8.50188;2574.14;5.15575;0;0;0.0008407;0.01;0;7.43952;101;0;-1-1;-1
1280;303;-89.8724;74.8853;-22.281;8.64597;2707.26;5.3019;0;0;0.1;0.01;0;6.04972;0;0;-1-1;-1
1280;304;-72.4245;112.381;-42.9856;9.0321;3086.42;5.56534;0;0;0.1;0.01;0;3.44646;0;0;-1-1;-1
1280;305;-62.416;-104.681;-34.7413;8.80718;2861.54;5.43605;0;0;0.1;0.01;0;4.55976;0;0;-1-1;-1
1280;306;-82.8412;-79.3569;-66.1122;8.85288;2906.32;5.4608;0;0;0.1;0.01;0;2.58912;0;0;-1-1;-1
1280;307;-72.7084;-60.3103;-49.3961;8.99477;3048.31;5.53768;0;0;0.1;0.01;0;7.65901;0;0;-1-1;-1
1280;308;-59.1336;-28.6067;-30.381;9.5085;3601.01;5.84984;0;0;0.1;0.01;0;8.73613;0;0;-1-1;-1
1280;309;-78.9523;7.4147;-32.2707;9.58819;3692.31;5.88858;0;0;0.1;0.01;0;8.37083;0;0;-1-1;-1
1280;310;-51.1137;11.0644;-35.6421;8.7117;2769.47;5.3591;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
1280;311;-72.2947;51.7889;-27.8;8.64915;2710.25;5.30597;0;0;0.1;0.01;0;6.98971;0;0;-1-1;-1
1280;2017;-68.2616;34.1794;-106.824;4.26131;324.129;3.04103;0;0;0.000176454;0.01;0;2.91539;100;0;-1-1;-1
1280;313;-61.677;97.5955;-31.838;8.44927;2526.66;5.16733;0;0;0.1;0.01;0;6.01861;0;0;-1-1;-1
1280;3627;-19.2442;-5.97686;-40.6058;8.26272;2362.97;5.02077;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
1280;315;-63.9454;-103.864;-58.1583;9.62532;3735.38;5.70408;0;0;8.2814e-32;0.01;0;3.64243;102;94;-1-1;-1
1280;316;-58.6239;-92.8616;-26.5603;8.70301;2761.2;5.36073;0;0;0.1;0.01;0;7.79139;0;0;-1-1;-1
1280;317;-45.4073;-71.6428;-46.5956;10.481;4822.83;6.39961;0;0;0.000430659;0.01;0;7.85726;101;616;-1-1;-1
1280;318;-38.889;-58.8856;-24.6173;8.89989;2952.86;5.47049;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
1280;319;-45.6005;-10.6886;-46.1284;8.40317;2485.52;5.14571;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
1280;320;-16.8877;4.40398;-51.202;8.26377;2363.87;5.0203;0;0;0.1;0.01;0;7.57627;0;1224;-1-1;-1
1280;321;-47.0544;53.4999;-25.4801;9.11001;3166.98;5.60759;0;0;0.1;0.01;0;8.20862;0;0;-1-1;-1
1280;322;-44.2359;65.8494;-48.1681;8.20657;2315.12;4.98293;0;0;0.1;0.01;0;7.27556;1;1216;-1-1;-1
1280;323;-42.4509;71.3675;-32.2764;3.08814;123.361;2.49506;0;0;1.7479e-07;0.01;0;4.88018;100;0;-1-1;-1
1280;324;-47.6437;98.4228;-29.2218;8.33495;2425.48;5.0815;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
1280;325;-43.9326;112.75;-23.499;8.55062;2618.68;4.88691;0;0;3.8858e-59;0.01;0;5.82972;102;78;-1-1;-1
1280;326;-28.7149;-114.268;-53.5654;9.56815;3669.2;5.66582;0;0;1.73674e-32;0.01;0;4.98979;102;0;-1-1;-1
1280;327;-24.8059;-105.87;-20.7198;10.0728;4280.89;6.14086;0;0;0.1;0.01;0;6.89082;0;1210;-1-1;-1
1280;328;-25.5805;-92.7715;-48.4468;9.57719;3679.63;5.86917;0;0;0.1;0.01;0;6.96166;0;50;-1-1;-1
1280;329;-28.0138;-52.1643;-42.5557;8.35178;2440.2;5.08724;0;0;0.1;0.01;0;8.1187;0;0;-1-1;-1
1280;1829;94.1314;-45.8914;-63.7433;8.41823;2498.91;5.15007;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
1280;331;-8.41447;-15.9784;-39.8877;9.66312;3779.56;5.71798;0;0;6.62512e-32;0.01;0;8.99776;102;626;-1-1;-1
1280;332;-16.3071;14.6929;-60.1834;8.25328;2354.88;5.01624;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
1280;333;-36.301;38.0379;-45.2672;8.50151;2573.81;5.21444;0;0;0.1;0.01;0;8.39587;0;0;-1-1;-1
1280;334;-26.2824;77.2308;-38.977;9.35153;3425.59;5.75016;0;0;0.1;0.01;0;8.15305;0;0;-1-1;-1
1280;2436;-100.751;-19.8922;14.7922;1.96751;31.9035;1.86826;0;0;1.9765e-15;0.01;0;7.31936;100;0;-1-1;-1
1280;336;-32.8881;112.888;-41.9579;9.11542;3172.62;5.60492;0;0;0.1;0.01;0;6.12867;0;0;-1-1;-1
1280;337;-1.58611;-122.177;-29.8249;8.92639;2979.32;5.50169;0;0;0.1;0.01;0;4.92679;0;0;-1-1;-1
1280;338;-21.7778;-80.2635;-22.0178;9.31415;3384.68;5.72053;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
1280;339;-7.26784;-80.9681;-27.1092;8.79196;2846.73;5.41073;0;0;0.1;0.01;0;7.52385;0;0;-1-1;-1
1280;340;-9.35662;-66.7471;-46.8172;8.41318;2494.42;5.145;0;0;0.1;0.01;0;7.96075;0;0;-1-1;-1
1280;341;-17.0363;-43.717;-44.8515;8.69901;2757.39;5.3335;0;0;0.1;0.01;0;8.32809;0;0;-1-1;-1
1280;342;-1.51061;22.8474;-43.6287;8.58015;2645.9;5.19423;0;0;0.0008407;0.01;0;8.7747;101;0;-1-1;-1
1280;2021;39.4365;-15.5104;-10.8637;8.21734;2324.25;4.98237;0;0;0.1;0.01;0;7.68447;1;1218;-1-1;-1
1280;344;-12.028;32.7935;-43.9673;8.87251;2925.68;5.4655;0;0;0.1;0.01;0;8.41448;0;0;-1-1;-1
1280;345;-8.40038;66.1716;-25.7262;8.22829;2333.55;4.99276;0;0;0.1;0.01;0;8.20695;1;1220;-1-1;-1
1280;346;1.2491;93.8359;-24.2127;8.52082;2591.39;5.20987;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
1280;347;6.94035;117.762;-26.5788;8.39273;2476.28;5.12626;0;0;0.1;0.01;0;6.59558;0;0;-1-1;-1
1280;348;22.6383;-113.479;-28.5209;10.2176;4468.19;6.22852;0;0;0.1;0.01;0;6.70235;0;654;-1-1;-1
1280;1950;98.5134;-38.0475;-23.2083;8.23613;2340.23;4.9902;0;0;0.1;0.01;0;7.65559;1;0;-1-1;-1
1280;350;18.4773;-81.2966;-23.4111;8.88009;2933.19;5.44859;0;0;0.1;0.01;0;7.63313;0;0;-1-1;-1
1280;351;11.3454;-43.252;-33.1729;9.27583;3343.08;5.6906;0;0;0.1;0.01;0;8.56543;0;0;-1-1;-1
1280;352;26.014;-0.303955;-51.4098;8.62449;2687.13;5.30281;0;0;0.1;0.01;0;7.89288;0;0;-1-1;-1
1280;353;6.76137;8.0392;-42.4451;10.2086;4456.42;6.20572;0;0;0.1;0.01;0;8.84004;0;614;-1-1;-1
1280;354;28.0336;16.252;-23.0709;8.93218;2985.12;5.50218;0;0;0.1;0.01;0;8.45447;0;0;-1-1;-1
1280;355;27.4161;22.9474;-37.58;9.94555;4120.73;6.07917;0;0;0.1;0.01;0;8.42733;0;1208;-1-1;-1
1280;356;13.1396;69.004;-38.7647;10.2793;4549.71;6.25106;0;0;0.1;0.01;0;8.38448;0;1184;-1-1;-1
1280;3020;17.857;-86.4446;48.2043;8.80569;2860.09;5.42182;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
1280;358;-12.749;100.524;-49.864;8.72488;2782.06;5.37504;0;0;0.1;0.01;0;7.83981;0;0;-1-1;-1
1280;359;34.8637;135.061;-30.8991;9.95061;4127.03;6.0995;0;0;0.1;0.01;0;1.92959;0;80;-1-1;-1
1280;360;47.2324;-103.946;-30.8684;8.95867;3011.75;5.50861;0;0;0.1;0.01;0;6.06876;0;0;-1-1;-1
1280;361;53.9028;-100.861;-50.3875;9.38544;3463;5.77365;0;0;0.1;0.01;0;3.73018;0;0;-1-1;-1
1280;1978;-95.695;57.653;34.0542;8.38677;2471;5.10299;0;0;0.1;0.01;0;6.5556;0;0;-1-1;-1
1280;363;33.3395;-34.3858;-31.4944;9.45967;3545.82;5.80091;0;0;0.1;0.01;0;7.60125;0;0;-1-1;-1
1280;364;47.6664;-17.2316;-48.3092;9.8517;4005.18;6.02666;0;0;0.1;0.01;0;7.99015;0;58;-1-1;-1
1280;365;39.9008;-1.96464;-50.2132;8.9149;2967.83;5.48401;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
1280;366;42.3124;21.5163;-35.9773;9.41048;3490.8;5.78969;0;0;0.1;0.01;0;8.30377;0;0;-1-1;-1
1280;367;44.0733;37.672;-31.6936;9.24076;3305.31;5.68355;0;0;0.1;0.01;0;8.46146;0;0;-1-1;-1
1280;368;24.6707;58.7694;-35.3658;9.43076;3513.41;5.80779;0;0;0.1;0.01;0;6.80581;0;0;-1-1;-1
1280;369;20.1217;113.056;-18.2813;9.33226;3404.47;5.73113;0;0;0.1;0.01;0;7.29948;0;0;-1-1;-1
1280;370;34.1284;113.917;-26.3596;9.34473;3418.13;5.77286;0;0;0.1;0.01;0;6.00408;0;0;-1-1;-1
1280;371;67.5561;-115.941;-31.2673;8.37992;2464.95;5.12167;0;0;0.1;0.01;0;1.29081;0;0;-1-1;-1
1280;372;67.0346;-82.5493;-40.1611;8.54013;2609.05;5.23013;0;0;0.1;0.01;0;7.07563;0;0;-1-1;-1
1280;373;52.3989;-48.6272;-39.5906;9.69388;3815.76;5.95879;0;0;0.1;0.01;0;8.7925;0;0;-1-1;-1
1280;1828;6.4444;3.17093;-118.634;8.57054;2637.02;5.25403;0;0;0.1;0.01;0;4.98269;0;0;-1-1;-1
1280;375;69.2125;-8.26927;-37.2349;9.37444;3450.84;5.78705;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
1280;376;68.4692;25.6527;-35.367;8.57951;2645.3;5.26696;0;0;0.1;0.01;0;7.03096;0;0;-1-1;-1
1280;3777;34.1159;-111.642;-2.00366;8.19009;2301.2;4.96699;0;0;0.1;0.01;0;5.65944;1;0;-1-1;-1
1280;378;57.2495;62.4355;-7.72756;9.60514;3711.93;5.91086;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
1280;379;59.1829;106.996;-40.5083;8.19186;2302.69;4.97476;0;0;0.1;0.01;0;3.5109;1;1192;-1-1;-1
1280;380;67.2654;105.982;-28.5527;8.20476;2313.59;4.97701;0;0;0.1;0.01;0;4.67416;1;0;-1-1;-1
1280;1644;36.1707;-39.7325;-70.3675;8.69638;2754.89;5.34824;0;0;0.1;0.01;0;8.46025;0;0;-1-1;-1
1280;1977;-63.9811;-26.4542;61.9422;8.23324;2337.76;4.98968;0;0;0.1;0.01;0;6.65117;1;1232;-1-1;-1
1280;383;54.6147;-26.771;-21.1208;8.35194;2440.34;5.09249;0;0;0.1;0.01;0;6.84493;0;1202;-1-1;-1
1280;384;73.3741;-4.41693;-15.5265;8.71024;2768.08;5.37495;0;0;0.1;0.01;0;7.14346;0;0;-1-1;-1
1280;385;74.3449;8.23449;-41.5185;11.7563;6806.1;7.01734;0;0;1.61746e-31;0.01;0;9.16537;102;60;-1-1;-1
1280;1558;74.7846;-55.854;-16.2015;9.11871;3176.06;5.62088;0;0;0.1;0.01;0;7.78596;0;0;-1-1;-1
1280;387;79.1324;61.7887;-25.9171;9.21387;3276.54;5.70199;0;0;0.1;0.01;0;6.65192;0;0;-1-1;-1
1280;388;71.1562;84.1842;-39.5744;8.42087;2501.26;5.09781;0;0;0.0077619;0.01;0;6.17777;101;0;-1-1;-1
1280;389;84.4531;89.6589;-44.9186;9.42471;3506.65;5.78888;0;0;0.1;0.01;0;4.7002;0;0;-1-1;-1
1280;390;89.1454;-65.7094;-39.6757;8.67451;2734.15;5.32082;0;0;0.1;0.01;0;4.99793;0;0;-1-1;-1
1280;391;79.0588;-55.9225;-44.5389;8.59795;2662.4;5.26999;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
1280;3009;-52.5029;49.1957;29.4265;8.83798;2891.66;5.42066;0;0;0.1;0.01;0;8.20092;0;0;-1-1;-1
1280;393;93.2511;-12.3697;-48.4716;8.84312;2896.71;5.45432;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
1280;394;102.687;39.7319;-41.5817;9.08116;3136.98;5.59855;0;0;0.1;0.01;0;6.19873;0;0;-1-1;-1
1280;395;94.4235;71.6654;-32.2225;2.36607;55.4844;2.15097;0;0;1.27728e-12;0.01;0;6.17852;100;58;-1-1;-1
1280;1976;-12.9593;-81.4226;4.16508;10.9928;5564.29;6.66347;0;0;3.70116e-05;0.01;0;8.63405;101;0;-1-1;-1
1280;397;96.4667;93.6091;-24.4548;9.88851;4050.24;6.06181;0;0;0.1;0.01;0;4.34969;0;0;-1-1;-1
1280;398;103.237;-63.2582;-30.3676;10.4233;4743.52;5.97456;0;0;2.48691e-59;0.01;0;3.90351;102;32;-1-1;-1
1280;399;112.492;-41.9278;-42.5923;10.5668;4942.18;6.4155;0;0;0.00319756;0.01;0;4.87887;101;662;-1-1;-1
1280;400;123.512;-8.53696;-32.7542;8.76803;2823.55;5.41386;0;0;0.1;0.01;0;3.57379;0;0;-1-1;-1
1280;401;116.348;16.3642;-29.6951;8.85774;2911.1;5.4431;0;0;0.1;0.01;0;6.67174;0;0;-1-1;-1
1280;402;112.4;26.4582;-41.8532;9.44006;3523.81;5.78818;0;0;0.1;0.01;0;5.59702;0;48;-1-1;-1
1280;403;124.856;52.6377;-22.0215;8.19906;2308.77;4.9768;0;0;0.1;0.01;0;2.39078;1;0;-1-1;-1
1280;404;113.462;70.495;-30.2253;9.74657;3878.33;5.76956;0;0;2.35372e-30;0.01;0;3.18816;102;668;-1-1;-1
1280;3098;67.0625;-52.4038;-37.9596;8.7344;2791.18;5.37424;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
