Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;699;-35.1807;31.385;13.7262;8.79287;2847.61;5.40056;0;0;0.1;0.01;0;7.75469;0;0;-1-1;-1
640;700;-30.7749;56.0832;6.87241;9.32325;3394.62;5.73975;0;0;0.1;0.01;0;8.63493;0;0;-1-1;-1
640;701;-28.723;67.0204;15.3835;8.58689;2652.14;5.26915;0;0;0.1;0.01;0;7.40715;0;0;-1-1;-1
640;1660;-15.3352;22.8163;-19.4762;8.84762;2901.13;5.41593;0;0;0.1;0.01;0;8.4627;0;0;-1-1;-1
640;703;-15.4;-97.8252;28.2098;9.46645;3553.45;5.82193;0;0;0.1;0.01;0;6.14095;0;0;-1-1;-1
640;704;-18.8893;-73.84;24.269;8.28281;2380.25;5.03139;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
640;705;-16.718;-52.1992;29.1554;9.6761;3794.8;5.93924;0;0;0.1;0.01;0;8.46049;0;616;-1-1;-1
640;706;-15.029;-36.5119;30.6948;8.43537;2514.21;5.15219;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
640;1851;10.611;-55.1622;-67.1212;8.47157;2546.72;5.1898;0;0;0.1;0.01;0;6.71156;0;0;-1-1;-1
640;708;-13.0552;4.48621;21.8115;9.9083;4074.61;6.05099;0;0;0.1;0.01;0;8.49376;0;48;-1-1;-1
640;709;-17.6847;19.2224;27.5044;9.92849;4099.57;6.09179;0;0;0.1;0.01;0;8.48929;0;0;-1-1;-1
640;710;-19.9229;29.4506;13.3256;8.70943;2767.31;5.35501;0;0;0.1;0.01;0;6.99802;0;0;-1-1;-1
640;1857;-68.9929;24.2603;-22.0861;8.46029;2536.55;5.17862;0;0;0.1;0.01;0;6.41285;0;0;-1-1;-1
640;712;-25.638;77.3628;24.2937;8.41158;2492.99;5.15274;0;0;0.1;0.01;0;7.45342;0;0;-1-1;-1
640;713;-18.3061;98.9932;30.103;8.18614;2297.88;4.97586;0;0;0.1;0.01;0;2.74651;1;0;-1-1;-1
640;714;-5.95421;-106.41;16.4554;10.2043;4450.79;6.2176;0;0;0.1;0.01;0;3.97516;0;72;-1-1;-1
640;715;3.31629;-84.2426;18.8992;8.39142;2475.11;5.12221;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
640;716;-3.98851;-72.2953;21.381;8.1881;2299.53;4.96804;0;0;0.1;0.01;0;7.59583;1;0;-1-1;-1
640;717;13.3525;-49.8264;25.7153;9.65433;3769.25;5.94154;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
640;718;-2.44743;-20.1653;17.1554;8.37711;2462.47;5.10255;0;0;0.1;0.01;0;6.80683;0;0;-1-1;-1
640;719;-2.10776;-7.92363;24.2553;8.44282;2520.87;5.16719;0;0;0.1;0.01;0;7.35692;0;0;-1-1;-1
640;720;-1.27391;6.5723;12.0011;9.74061;3871.22;5.98381;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
640;721;1.46851;26.5766;10.3799;9.85065;4003.9;6.03756;0;0;0.082;0.01;0;8.12246;101;42;-1-1;-1
640;722;-0.45204;57.5045;10.3239;8.26502;2364.94;5.01642;0;0;0.1;0.01;0;7.5205;0;0;-1-1;-1
640;723;0.272201;67.4051;27.9966;10.2646;4530.23;6.24532;0;0;0.1;0.01;0;7.2409;0;612;-1-1;-1
640;724;1.99906;90.159;30.082;8.2446;2347.45;4.99037;0;0;0.1;0.01;0;5.61756;1;0;-1-1;-1
640;725;9.5399;105.306;28.4915;8.56226;2629.39;5.25212;0;0;0.1;0.01;0;3.52072;0;0;-1-1;-1
640;2013;-32.7063;-32.9129;60.3024;8.21681;2323.8;4.9785;0;0;0.1;0.01;0;7.52382;1;0;-1-1;-1
640;727;20.5762;-72.7007;19.894;8.22781;2333.14;4.98454;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
640;1705;8.81674;-13.433;51.2049;8.72807;2785.11;5.35947;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
640;729;14.6955;-36.8315;18.4057;8.20051;2309.99;4.96648;0;0;0.1;0.01;0;8.21367;1;0;-1-1;-1
640;730;20.3524;-11.0891;12.9415;9.02937;3083.62;5.55349;0;0;0.1;0.01;0;8.41515;0;0;-1-1;-1
640;731;21.3531;-3.70753;24.1418;8.33305;2423.82;5.06667;0;0;0.1;0.01;0;7.64975;0;0;-1-1;-1
640;732;20.4664;12.3292;25.7354;8.92416;2977.08;5.47833;0;0;0.1;0.01;0;8.33781;0;0;-1-1;-1
640;733;15.2897;39.014;31.7966;8.55188;2619.83;5.22672;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
640;734;20.9894;62.5596;17.4591;8.42047;2500.91;5.14308;0;0;0.1;0.01;0;6.27499;0;0;-1-1;-1
640;735;16.8025;84.2391;22.9707;8.33237;2423.23;5.07423;0;0;0.1;0.01;0;5.94834;0;0;-1-1;-1
640;736;15.3031;92.0523;35.572;8.69217;2750.89;5.32851;0;0;0.1;0.01;0;6.30417;0;0;-1-1;-1
640;737;26.954;-100.418;21.6082;8.66076;2721.18;5.32221;0;0;0.1;0.01;0;3.44739;0;0;-1-1;-1
640;738;29.1205;-84.6468;18.0509;9.10513;3161.9;5.58898;0;0;0.1;0.01;0;6.91185;0;0;-1-1;-1
640;739;34.6305;-68.7546;20.7964;8.91484;2967.76;5.50431;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
640;740;23.6618;-46.845;15.3344;8.37541;2460.97;5.10477;0;0;0.1;0.01;0;8.53647;0;0;-1-1;-1
640;741;23.4276;-24.813;17.1741;9.00018;3053.81;5.53095;0;0;0.1;0.01;0;7.91152;0;0;-1-1;-1
640;742;34.52;0.433916;16.1237;8.92494;2977.86;5.49321;0;0;0.1;0.01;0;7.95506;0;0;-1-1;-1
640;743;33.4855;12.2772;30.3833;8.56588;2632.72;5.24666;0;0;0.1;0.01;0;7.64314;0;0;-1-1;-1
640;744;33.4225;38.011;24.2485;8.4941;2567.09;5.19473;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
640;745;26.4956;49.6916;18.1897;8.30266;2397.4;5.05631;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
640;746;44.1254;62.8886;24.9163;8.74099;2797.51;5.35915;0;0;0.1;0.01;0;7.13369;0;0;-1-1;-1
640;747;28.6387;89.6233;14.5199;9.11307;3170.17;5.59871;0;0;0.1;0.01;0;6.12431;0;0;-1-1;-1
640;748;58.3942;-82.0938;28.9455;9.81382;3959.16;6.01413;0;0;0.1;0.01;0;4.34547;0;52;-1-1;-1
640;749;58.368;-71.315;23.5512;1.88909;28.239;1.85265;0;0;8.60886e-20;0.01;0;5.97654;100;0;-1-1;-1
640;750;46.4484;-61.157;15.0073;8.1713;2285.4;4.95809;0;0;0.1;0.01;0;7.16037;1;0;-1-1;-1
640;1995;44.6995;61.1474;-79.9495;8.23043;2335.37;4.99076;0;0;0.1;0.01;0;2.07821;0;0;-1-1;-1
640;752;42.6894;-15.9009;32.1715;9.8001;3942.58;6.015;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
640;753;44.9245;11.0582;19.495;9.14479;3203.39;5.62982;0;0;0.1;0.01;0;8.11915;0;58;-1-1;-1
640;754;54.2467;23.4785;24.7811;9.47697;3565.31;5.8235;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
640;755;46.5778;33.54;24.17;4.54565;393.439;3.4554;0;0;9.70269e-06;0.01;0;5.77318;100;0;-1-1;-1
640;756;52.2702;53.1346;13.5035;10.0648;4270.73;6.14533;0;0;0.1;0.01;0;7.91662;0;96;-1-1;-1
640;757;60.4907;67.1898;16.0289;8.55352;2621.34;5.23559;0;0;0.1;0.01;0;5.98388;0;0;-1-1;-1
640;758;47.8665;99.0959;20.2402;8.19365;2304.2;4.97196;0;0;0.1;0.01;0;2.49589;1;0;-1-1;-1
640;1797;3.65557;6.11575;85.3445;8.56601;2632.84;5.24679;0;0;0.1;0.01;0;6.88192;0;0;-1-1;-1
640;760;71.7312;-62.4962;25.5278;8.19526;2305.56;4.97039;0;0;0.1;0.01;0;5.3831;1;0;-1-1;-1
640;761;66.1785;-52.3165;12.7644;10.0019;4191.19;6.11027;0;0;0.1;0.01;0;7.0313;0;0;-1-1;-1
640;762;58.7736;-30.5072;27.4473;9.74149;3872.26;5.96741;0;0;0.1;0.01;0;8.8284;0;78;-1-1;-1
640;763;57.1419;-15.4558;24.8226;8.50688;2578.69;5.21677;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
640;764;68.85;17.1201;25.4939;9.08826;3144.35;5.62101;0;0;0.1;0.01;0;6.66416;0;48;-1-1;-1
640;765;59.4556;35.3054;11.1315;10.2007;4446.06;6.2172;0;0;0.1;0.01;0;6.39328;0;0;-1-1;-1
640;766;66.1402;52.0854;21.9944;8.36517;2451.96;5.10211;0;0;0.1;0.01;0;5.71703;0;0;-1-1;-1
640;2005;91.8124;36.1865;-8.10751;8.23717;2341.12;4.99828;0;0;0.1;0.01;0;5.95488;0;0;-1-1;-1
640;768;86.1636;-63.7108;24.3264;8.53033;2600.07;5.23723;0;0;0.1;0.01;0;3.22231;0;0;-1-1;-1
640;769;85.1493;-35.6481;30.6225;9.87176;4029.69;6.05803;0;0;0.1;0.01;0;6.21124;0;46;-1-1;-1
640;770;86.1964;-17.3372;24.8754;8.43923;2517.66;5.1728;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
640;771;82.549;-4.1756;22.6658;8.39178;2475.43;5.12079;0;0;0.1;0.01;0;6.96645;0;0;-1-1;-1
640;772;91.6036;22.1517;38.6384;9.54553;3643.24;5.87334;0;0;0.1;0.01;0;4.5255;0;0;-1-1;-1
640;773;82.1028;43.0329;15.931;8.14864;2266.44;4.96059;0;0;0.1;0.01;0;5.95969;1;0;-1-1;-1
640;774;74.5363;61.1663;15.5607;8.28064;2378.38;5.0189;0;0;0.1;0.01;0;5.874;0;0;-1-1;-1
640;2037;64.295;-11.8551;77.39;8.1977;2307.62;4.9755;0;0;0.1;0.01;0;4.41653;1;0;-1-1;-1
640;776;103.649;-17.1118;25.218;8.21097;2318.85;4.97941;0;0;0.1;0.01;0;3.51358;1;0;-1-1;-1
640;777;105.698;3.90093;16.2448;8.69832;2756.73;5.33545;0;0;0.1;0.01;0;4.95665;0;0;-1-1;-1
640;778;111.323;33.1776;22.691;9.05885;3113.93;5.58246;0;0;0.1;0.01;0;2.6014;0;0;-1-1;-1
640;779;-104.346;6.79888;34.2407;8.41287;2494.14;5.13808;0;0;0.1;0.01;0;3.47143;0;0;-1-1;-1
640;780;-99.671;-40.7376;31.1001;9.63124;3742.27;5.91945;0;0;0.1;0.01;0;2.57553;0;80;-1-1;-1
640;781;-79.8014;-21.9236;30.8491;9.05644;3111.44;5.5692;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
640;782;-91.6077;-14.9406;36.5565;8.83701;2890.71;5.43906;0;0;0.1;0.01;0;6.17664;0;0;-1-1;-1
640;2063;-37.4105;6.50348;-46.6303;8.19299;2303.65;4.97215;0;0;0.1;0.01;0;6.36971;1;0;-1-1;-1
640;784;-98.2384;27.8041;35.8195;8.79327;2848;5.39028;0;0;0.1;0.01;0;3.98476;0;52;-1-1;-1
640;785;-86.189;52.5967;32.8603;8.27506;2373.57;5.02541;0;0;0.1;0.01;0;3.34078;0;0;-1-1;-1
640;786;-80.2947;-74.9465;27.5232;9.28285;3350.68;5.71756;0;0;0.1;0.01;0;3.90621;0;0;-1-1;-1
640;787;-75.5212;-52.8719;34.8018;9.47535;3563.48;5.83476;0;0;0.1;0.01;0;5.77533;0;0;-1-1;-1
640;788;-72.2264;-37.8979;47.7696;9.76826;3904.27;5.98355;0;0;0.1;0.01;0;8.30843;0;30;-1-1;-1
640;789;-67.8559;-6.68794;27.9875;8.20364;2312.64;4.97473;0;0;0.1;0.01;0;7.00462;1;632;-1-1;-1
640;790;-81.8918;8.61709;33.0854;8.68997;2748.8;5.32506;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
640;791;-72.2771;15.3267;41.1049;8.17093;2285.09;4.95868;0;0;0.1;0.01;0;7.26607;1;624;-1-1;-1
640;792;-73.6863;35.9426;34.1509;8.4327;2511.82;5.15015;0;0;0.1;0.01;0;6.43725;0;0;-1-1;-1
640;793;-79.5334;61.555;44.1519;9.74083;3871.48;5.98518;0;0;0.1;0.01;0;3.06822;0;0;-1-1;-1
640;794;-55.1859;-88.0582;22.9724;9.98681;4172.24;6.08808;0;0;0.1;0.01;0;4.59492;0;98;-1-1;-1
640;795;-53.4158;-63.8013;38.9025;9.1789;3239.37;5.63657;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
640;796;-62.5919;-51.1417;42.6722;9.48692;3576.55;5.82461;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
640;797;-40.801;-23.6668;32.011;8.20361;2312.62;4.98233;0;0;0.1;0.01;0;6.89014;1;0;-1-1;-1
640;798;-53.0189;2.08946;36.2957;9.44445;3528.73;5.80306;0;0;0.1;0.01;0;8.66186;0;0;-1-1;-1
640;799;-51.9922;13.2075;27.2136;8.3278;2419.24;5.07731;0;0;0.1;0.01;0;7.20618;0;0;-1-1;-1
640;800;-60.0339;35.7112;28.6637;8.23517;2339.41;4.99244;0;0;0.1;0.01;0;6.78454;0;0;-1-1;-1
640;801;-53.9483;57.5846;40.7925;8.18825;2299.65;4.96582;0;0;0.1;0.01;0;5.02058;1;0;-1-1;-1
640;802;-55.3969;77.6509;32.999;8.21404;2321.45;4.97772;0;0;0.1;0.01;0;6.62008;1;0;-1-1;-1
640;803;-38.5605;-106.313;40.0236;10.0968;4311.67;6.16029;0;0;0.1;0.01;0;1.94968;0;74;-1-1;-1
640;804;-44.9065;-76.2451;42.5783;8.20999;2318.02;4.9773;0;0;0.1;0.01;0;5.91024;1;618;-1-1;-1
640;2019;41.584;2.13871;-71.6344;8.20718;2315.64;4.97741;0;0;0.1;0.01;0;7.22458;1;0;-1-1;-1
640;806;-40.4111;-29.6446;46.6421;10.2117;4460.49;6.21562;0;0;0.1;0.01;0;8.65904;0;46;-1-1;-1
640;807;-36.0172;-13.9148;23.9732;8.64223;2703.75;5.28768;0;0;0.1;0.01;0;8.16321;0;0;-1-1;-1
640;808;-42.1536;-9.98564;36.7961;8.59209;2656.96;5.27407;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
640;809;-28.4604;14.7534;37.6091;8.64351;2704.95;5.3263;0;0;0.1;0.01;0;7.67507;0;0;-1-1;-1
640;810;-35.3118;45.8309;22.2317;9.48094;3569.79;5.79768;0;0;0.1;0.01;0;7.3065;0;0;-1-1;-1
640;811;-40.988;59.6563;35.3625;8.62081;2683.69;5.3038;0;0;0.1;0.01;0;6.24088;0;0;-1-1;-1
640;812;-41.6689;85.7524;37.6995;8.18652;2298.19;4.97163;0;0;0.1;0.01;0;4.78763;1;0;-1-1;-1
640;813;-22.1842;-110.305;36.1295;9.6099;3717.45;5.89981;0;0;0.1;0.01;0;1.66996;0;48;-1-1;-1
640;814;-31.6501;-79.3514;35.0911;8.19117;2302.11;4.97085;0;0;0.1;0.01;0;6.97113;1;0;-1-1;-1
640;815;-26.944;-65.5815;32.6958;8.51438;2585.51;5.21498;0;0;0.1;0.01;0;7.21646;0;0;-1-1;-1
640;816;-20.529;-43.3966;41.5227;8.48133;2555.52;5.19748;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
640;817;-16.7386;-24.1326;39.5801;8.23099;2335.85;4.99674;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
640;818;-18.5698;-9.47768;45.7772;9.07992;3135.7;5.59037;0;0;0.1;0.01;0;8.7765;0;0;-1-1;-1
640;819;-27.9895;-3.98119;35.6627;8.63484;2696.82;5.31958;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
640;1746;1.10738;-65.4458;-71.6336;8.66789;2727.91;5.30713;0;0;0.1;0.01;0;6.12017;0;0;-1-1;-1
640;821;-22.1245;53.906;20.9858;9.02892;3083.16;5.55061;0;0;0.1;0.01;0;7.95654;0;0;-1-1;-1
640;822;-18.176;58.194;38.8228;8.44941;2526.78;5.17021;0;0;0.1;0.01;0;7.82346;0;0;-1-1;-1
640;823;-32.3349;92.2171;26.0564;9.97368;4155.8;6.09766;0;0;0.1;0.01;0;5.06595;0;78;-1-1;-1
640;824;1.23327;-95.1034;28.9878;10.2355;4491.73;6.23327;0;0;0.1;0.01;0;6.80133;0;46;-1-1;-1
640;825;-5.41446;-80.052;32.1805;8.69503;2753.6;5.34991;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
640;826;-5.4064;-46.3373;38.5187;8.89989;2952.86;5.47433;0;0;0.1;0.01;0;6.8075;0;0;-1-1;-1
640;827;-3.39001;-28.7801;32.2302;8.19024;2301.33;4.96578;0;0;0.1;0.01;0;6.35618;1;0;-1-1;-1
640;828;-3.57034;-16.0628;40.9793;10.2613;4525.87;6.24509;0;0;0.1;0.01;0;8.14349;0;0;-1-1;-1
640;829;-6.53328;1.00417;45.1413;8.91347;2966.39;5.47794;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
640;830;-20.1432;28.1918;41.7951;9.95325;4130.31;6.08128;0;0;0.1;0.01;0;8.66746;0;80;-1-1;-1
640;831;-9.4806;31.7086;29.2425;8.70619;2764.23;5.36259;0;0;0.1;0.01;0;7.85307;0;0;-1-1;-1
640;832;-5.80359;67.8215;41.991;8.21242;2320.08;4.98185;0;0;0.1;0.01;0;7.25074;1;0;-1-1;-1
640;833;-3.27964;80.2154;49.2173;8.46705;2542.64;5.18188;0;0;0.1;0.01;0;6.34892;0;0;-1-1;-1
640;834;3.7947;99.9878;40.9186;8.36714;2453.69;5.10155;0;0;0.1;0.01;0;3.89745;0;0;-1-1;-1
640;835;14.3475;-98.3224;41.1434;8.24315;2346.22;4.9919;0;0;0.1;0.01;0;4.65404;1;0;-1-1;-1
640;836;19.7168;-93.238;30.4615;8.21098;2318.86;4.98604;0;0;0.0544522;0.01;0;5.9513;101;0;-1-1;-1
640;837;7.54068;-72.9577;28.7155;8.51185;2583.21;5.20153;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
640;838;8.42193;-39.3269;46.0878;9.97091;4152.34;6.09988;0;0;0.1;0.01;0;6.82898;0;622;-1-1;-1
640;839;16.2198;-27.918;29.4886;8.64765;2708.84;5.29848;0;0;0.1;0.01;0;7.2579;0;0;-1-1;-1
640;1994;-27.4004;-31.9184;39.8047;8.23089;2335.77;4.99559;0;0;0.1;0.01;0;7.62616;0;0;-1-1;-1
640;841;7.99608;6.29246;42.5209;8.79505;2849.73;5.42173;0;0;0.1;0.01;0;8.07038;0;0;-1-1;-1
640;842;8.0376;37.9844;38.9541;3.08503;122.989;2.49916;0;0;1.11866e-07;0.01;0;4.78343;100;0;-1-1;-1
640;843;-1.76923;47.4303;52.719;10.134;4359.49;6.17221;0;0;0.1;0.01;0;7.74909;0;0;-1-1;-1
640;844;20.9004;70.8729;41.0484;8.37859;2463.78;5.11618;0;0;0.1;0.01;0;7.62253;0;0;-1-1;-1
640;845;8.28232;78.7388;37.5845;8.85788;2911.24;5.4297;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
640;846;29.4235;-97.6913;48.2323;9.77264;3909.53;5.9926;0;0;0.1;0.01;0;3.70436;0;52;-1-1;-1
640;1973;28.6253;-39.8163;91.4362;8.27875;2376.75;5.03321;0;0;0.1;0.01;0;4.46188;0;0;-1-1;-1
640;848;34.3741;-49.6846;37.9968;8.54287;2611.56;5.22307;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
640;849;39.5479;-36.6357;44.2769;10.0658;4272.05;6.1486;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
640;850;9.81004;-7.48426;35.802;10.0737;4282.04;6.14868;0;0;0.1;0.01;0;8.07413;0;76;-1-1;-1
640;851;20.6876;12.5471;41.1941;8.54498;2613.5;5.23961;0;0;0.1;0.01;0;8.09993;0;0;-1-1;-1
640;852;30.847;21.5621;43.7283;8.7452;2801.55;5.37719;0;0;0.1;0.01;0;7.75911;0;0;-1-1;-1
640;853;28.2296;49.4295;32.3642;9.11593;3173.15;5.60738;0;0;0.1;0.01;0;7.95841;0;0;-1-1;-1
640;2062;-5.9018;-84.9442;-55.2849;8.19131;2302.23;4.96775;0;0;0.1;0.01;0;4.66795;1;0;-1-1;-1
640;855;26.5411;81.3704;33.1508;8.4736;2548.54;5.18217;0;0;0.1;0.01;0;6.80211;0;0;-1-1;-1
640;856;35.4028;93.047;27.9971;9.04132;3095.88;5.56016;0;0;0.1;0.01;0;5.26171;0;0;-1-1;-1
640;857;49.0285;-80.9071;40.9894;8.19672;2306.79;4.96697;0;0;0.1;0.01;0;5.27622;1;0;-1-1;-1
640;858;44.8601;-59.1708;29.7333;9.24747;3312.51;5.69674;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
640;859;45.1893;-44.8234;31.2532;8.21136;2319.18;4.97377;0;0;0.1;0.01;0;7.39357;1;0;-1-1;-1
640;860;43.8407;-31.5841;30.7071;8.18768;2299.17;4.96277;0;0;0.1;0.01;0;7.09008;1;628;-1-1;-1
640;861;35.8905;-2.44217;30.1791;8.7779;2833.09;5.39191;0;0;0.1;0.01;0;8.2507;0;0;-1-1;-1
640;862;57.5258;8.3112;25.3227;8.36031;2447.68;5.11041;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
640;863;43.1686;41.017;33.6501;9.59372;3698.71;5.87875;0;0;0.1;0.01;0;8.98807;0;0;-1-1;-1
640;1993;45.5744;-90.5377;-18.3283;8.23996;2343.5;5.00378;0;0;0.1;0.01;0;5.72035;0;0;-1-1;-1
640;1899;86.1085;-21.2818;-41.5671;8.41484;2495.9;5.13071;0;0;0.1;0.01;0;4.00482;0;0;-1-1;-1
640;866;50.3006;91.139;34.3596;9.82267;3969.88;6.01187;0;0;0.1;0.01;0;3.34745;0;78;-1-1;-1
640;867;61.9361;-77.6201;45.1036;8.60428;2668.28;5.26869;0;0;0.1;0.01;0;3.78093;0;0;-1-1;-1
640;1873;98.5787;-5.68111;-48.8306;8.44784;2525.37;5.16754;0;0;0.1;0.01;0;3.86113;0;0;-1-1;-1
640;869;51.3509;-25.2206;40.2753;9.14988;3208.75;5.6344;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
640;2000;43.8761;4.93661;54.1294;8.23189;2336.62;4.9868;0;0;0.1;0.01;0;7.13455;0;0;-1-1;-1
640;871;75.2719;-3.1008;36.6972;9.8429;3994.45;6.03677;0;0;0.1;0.01;0;7.55005;0;42;-1-1;-1
640;872;70.2717;8.42466;45.1429;8.6934;2752.05;5.32756;0;0;0.1;0.01;0;7.06469;0;0;-1-1;-1
640;873;52.6634;30.397;38.4497;8.59057;2655.55;5.27727;0;0;0.1;0.01;0;7.1721;0;0;-1-1;-1
640;1773;-46.0177;-71.5215;10.5389;8.62659;2689.1;5.29974;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
640;875;57.4355;78.6021;25.9644;8.90464;2957.59;5.47712;0;0;0.1;0.01;0;4.70323;0;0;-1-1;-1
640;876;68.6264;-65.4807;40.0484;8.58286;2648.41;5.23718;0;0;0.1;0.01;0;4.61929;0;0;-1-1;-1
640;877;80.2051;-45.4313;42.355;9.02539;3079.54;5.55751;0;0;0.1;0.01;0;5.82156;0;0;-1-1;-1
640;878;69.2066;-38.4695;35.5836;8.74656;2802.86;5.35887;0;0;0.1;0.01;0;7.20778;0;0;-1-1;-1
640;2033;17.3337;54.5113;-17.2903;8.20946;2317.57;4.97927;0;0;0.1;0.01;0;6.68566;1;0;-1-1;-1
640;880;84.5685;8.58075;40.6999;8.49682;2569.56;5.19687;0;0;0.1;0.01;0;5.17901;0;0;-1-1;-1
640;881;72.4891;30.7632;27.6694;8.39659;2479.69;5.12424;0;0;0.1;0.01;0;6.3502;0;0;-1-1;-1
640;882;81.2813;51.3978;31.9733;8.85697;2910.34;5.44425;0;0;0.1;0.01;0;4.59151;0;0;-1-1;-1
640;883;80.3754;67.3309;39.6119;9.76779;3903.71;5.98033;0;0;0.1;0.01;0;2.81618;0;0;-1-1;-1
640;1856;-11.1457;-14.8287;67.2346;8.45629;2532.96;5.17796;0;0;0.1;0.01;0;7.26502;0;0;-1-1;-1
640;885;105.257;-29.0384;42.7727;8.55278;2620.66;5.23588;0;0;0.1;0.01;0;1.26949;0;0;-1-1;-1
640;886;93.7824;7.58105;27.3328;10.0018;4190.99;6.11194;0;0;0.1;0.01;0;5.97835;0;50;-1-1;-1
640;2090;-54.5523;-1.13259;88.3491;8.18681;2298.43;4.9671;0;0;0.1;0.01;0;4.73284;1;0;-1-1;-1
640;888;89.7581;38.9518;26.9177;8.71418;2771.84;5.36329;0;0;0.1;0.01;0;4.9592;0;0;-1-1;-1
640;889;-100.632;-10.8612;57.2902;9.55633;3655.63;5.86879;0;0;0.1;0.01;0;2.68942;0;74;-1-1;-1
640;890;-93.9265;13.7522;41.1388;8.15406;2270.96;4.95908;0;0;0.1;0.01;0;5.438;1;612;-1-1;-1
640;891;-93.0104;-67.1266;67.4383;8.1592;2275.27;4.95531;0;0;0.1;0.01;0;0.683226;1;0;-1-1;-1
640;892;-87.5132;-39.8416;51.0284;8.54882;2617.02;5.23907;0;0;0.1;0.01;0;3.80297;0;0;-1-1;-1
640;893;-91.7206;-24.3352;59.2671;9.6264;3736.63;5.90896;0;0;0.1;0.01;0;4.17491;0;0;-1-1;-1
640;894;-77.6953;6.76186;51.8827;8.62287;2685.61;5.28058;0;0;0.1;0.01;0;6.56433;0;0;-1-1;-1
640;895;-81.3174;31.1152;60.1916;8.47938;2553.76;5.20041;0;0;0.1;0.01;0;3.8877;0;0;-1-1;-1
640;896;-88.8618;33.2085;46.3918;8.98398;3037.35;5.54178;0;0;0.1;0.01;0;4.51835;0;0;-1-1;-1
640;897;-68.8791;-65.3799;44.2298;8.63016;2692.44;5.29094;0;0;0.1;0.01;0;4.72307;0;0;-1-1;-1
640;898;-63.6218;-55.0933;68.2284;9.01403;3067.93;5.56259;0;0;0.1;0.01;0;6.37466;0;0;-1-1;-1
640;899;-71.5713;-27.1505;40.2138;5.08277;550.034;3.4311;0;0;0.00164035;0.01;0;5.37332;100;0;-1-1;-1
640;900;-70.5535;-6.57343;55.4166;9.28731;3355.51;5.69361;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
640;901;-65.2257;16.1599;52.1805;8.37008;2456.28;5.10359;0;0;0.1;0.01;0;6.5056;0;0;-1-1;-1
640;902;-63.2207;30.6654;44.6279;10.2899;4563.7;6.25202;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
640;903;-67.5956;61.6872;54.7387;8.18829;2299.68;4.96974;0;0;0.1;0.01;0;3.36214;1;0;-1-1;-1
640;904;-69.5558;76.5018;54.706;8.55987;2627.18;5.23894;0;0;0.1;0.01;0;2.07171;0;0;-1-1;-1
640;905;-44.9772;-66.2794;53.4337;8.37793;2463.2;5.1074;0;0;0.1;0.01;0;6.21024;0;0;-1-1;-1
640;906;-48.4826;-52.8335;48.4273;8.67437;2734.03;5.33008;0;0;0.1;0.01;0;7.56469;0;0;-1-1;-1
640;907;-44.4655;-41.0857;57.4987;10.049;4250.63;6.14056;0;0;0.1;0.01;0;7.81449;0;24;-1-1;-1
640;908;-57.0023;-10.1658;43.2026;8.2852;2382.31;5.03181;0;0;0.1;0.01;0;6.70016;0;0;-1-1;-1
640;909;-45.4338;-3.16868;49.1342;8.45559;2532.33;5.18298;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
