Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;834;4.10928;98.2856;40.8974;8.18532;2297.19;4.95996;0;0;0.1;0.01;0;1.93557;1;0;-1-1;-1
560;835;15.5758;-98.5984;40.4083;8.18552;2297.35;4.97094;0;0;0.1;0.01;0;3.18591;1;0;-1-1;-1
560;836;15.4689;-84.3636;26.7436;10.1726;4409.48;6.19235;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
560;837;6.94059;-70.3233;28.8831;8.20073;2310.18;4.97604;0;0;0.1;0.01;0;6.07603;1;0;-1-1;-1
560;838;7.24035;-39.4774;44.5375;9.74478;3876.19;5.97856;0;0;0.1;0.01;0;7.57196;0;0;-1-1;-1
560;839;16.8789;-26.92;30.009;8.21826;2325.03;4.97979;0;0;0.1;0.01;0;6.74807;0;0;-1-1;-1
560;1994;-28.2907;-29.3395;38.8241;8.13943;2258.77;4.95176;0;0;0.1;0.01;0;6.87104;1;0;-1-1;-1
560;841;7.98168;6.04323;39.5039;8.33266;2423.48;5.07879;0;0;0.1;0.01;0;7.99785;0;0;-1-1;-1
560;842;9.99021;38.4413;36.1804;4.84194;475.497;3.30775;0;0;0.0008407;0.01;0;5.29476;100;0;-1-1;-1
560;843;-0.568503;47.3036;52.187;9.96505;4145.02;6.08473;0;0;0.1;0.01;0;8.5607;0;0;-1-1;-1
560;844;20.7275;69.7606;39.917;8.18144;2293.92;4.96604;0;0;0.1;0.01;0;7.41805;1;0;-1-1;-1
560;845;8.36388;77.4617;37.1146;8.38762;2471.75;5.10316;0;0;0.1;0.01;0;6.56851;0;0;-1-1;-1
560;846;29.9561;-95.6874;47.9986;9.47639;3564.65;5.82451;0;0;0.1;0.01;0;3.10956;0;52;-1-1;-1
560;1973;27.8683;-40.2783;90.4782;8.15925;2275.31;4.95318;0;0;0.1;0.01;0;4.58181;1;0;-1-1;-1
560;848;34.0876;-49.4839;36.3507;8.20891;2317.1;4.97238;0;0;0.1;0.01;0;6.37617;1;0;-1-1;-1
560;849;38.2952;-35.7938;41.3473;9.86708;4023.97;6.04567;0;0;0.1;0.01;0;7.6322;0;0;-1-1;-1
560;850;8.95085;-8.86354;35.3406;9.88101;4041.04;6.04849;0;0;0.1;0.01;0;7.73741;0;76;-1-1;-1
560;851;21.3532;12.6202;37.4414;8.2098;2317.85;4.9778;0;0;0.1;0.01;0;7.30876;1;0;-1-1;-1
560;852;31.4788;20.0362;41.6606;8.28441;2381.62;5.0376;0;0;0.1;0.01;0;6.54398;0;0;-1-1;-1
560;853;28.3848;50.3076;32.3985;8.62931;2691.64;5.29161;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
560;854;24.1159;57.7051;29.0117;1.75869;22.7855;1.74209;0;0;6.35221e-22;0.01;0;5.4486;100;0;-1-1;-1
560;855;26.1384;80.375;32.5324;8.20078;2310.23;4.97229;0;0;0.1;0.01;0;6.88649;1;0;-1-1;-1
560;856;34.9713;91.5801;28.8109;8.55744;2624.95;5.24071;0;0;0.1;0.01;0;4.90718;0;0;-1-1;-1
560;857;42.2317;-75.6071;31.6229;10.2326;4487.96;6.21716;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
560;858;45.6117;-56.4676;30.9535;8.80441;2858.84;5.41638;0;0;0.1;0.01;0;6.26627;0;0;-1-1;-1
560;859;49.2105;-41.3972;26.1721;8.13723;2256.93;4.94126;0;0;0.1;0.01;0;5.72703;1;0;-1-1;-1
560;860;34.4013;-27.3203;27.9751;10.2198;4471.12;6.20845;0;0;0.1;0.01;0;8.32186;0;0;-1-1;-1
560;861;34.9175;-2.90633;29.5427;8.31215;2405.63;5.05661;0;0;0.1;0.01;0;7.18343;0;0;-1-1;-1
560;862;55.5381;9.02588;27.2168;8.17535;2288.8;4.96477;0;0;0.1;0.01;0;6.65163;1;0;-1-1;-1
560;863;39.8019;40.5304;33.7958;9.22839;3292.05;5.6633;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
560;1993;44.7066;-86.9718;-15.9387;8.14051;2259.66;4.9552;0;0;0.1;0.01;0;4.96093;1;0;-1-1;-1
560;1899;82.5317;-16.687;-41.9692;8.19772;2307.64;4.96477;0;0;0.1;0.01;0;4.47839;1;0;-1-1;-1
560;866;49.6033;89.9114;35.0859;9.53872;3635.45;5.85226;0;0;0.1;0.01;0;2.94163;0;78;-1-1;-1
560;867;60.4193;-75.2589;45.3551;8.21147;2319.27;4.97727;0;0;0.1;0.01;0;2.77113;1;0;-1-1;-1
560;1873;99.0059;-3.98663;-48.44;8.19823;2308.07;4.97003;0;0;0.1;0.01;0;3.14886;1;0;-1-1;-1
560;869;49.1114;-25.0398;38.4686;8.68572;2744.77;5.33351;0;0;0.1;0.01;0;6.58077;0;0;-1-1;-1
560;2000;43.4101;3.53696;52.3908;8.15112;2268.51;4.94596;0;0;0.1;0.01;0;7.15652;1;0;-1-1;-1
560;871;73.4866;-4.24785;35.391;9.57943;3682.2;5.89106;0;0;0.1;0.01;0;7.10592;0;42;-1-1;-1
560;872;66.6211;7.38695;40.9893;8.24624;2348.85;4.99872;0;0;0.1;0.01;0;5.86105;0;0;-1-1;-1
560;873;51.4591;31.5458;37.1917;8.21899;2325.65;4.97484;0;0;0.1;0.01;0;7.25441;1;0;-1-1;-1
560;1773;-44.4738;-68.5984;10.5772;8.23265;2337.26;4.98407;0;0;0.1;0.01;0;5.88743;1;0;-1-1;-1
560;875;56.1244;77.0056;26.7734;8.41174;2493.14;5.13481;0;0;0.1;0.01;0;4.19901;0;0;-1-1;-1
560;876;67.9389;-65.9638;36.9212;8.20328;2312.33;4.97014;0;0;0.1;0.01;0;3.05587;1;0;-1-1;-1
560;877;75.8966;-45.6163;41.3982;8.53642;2605.65;5.23166;0;0;0.1;0.01;0;4.91479;0;0;-1-1;-1
560;878;67.8566;-36.3067;34.4958;8.28885;2385.46;5.02909;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
560;879;87.042;-14.9699;38.7096;1.71034;20.9573;1.69646;0;0;2.23499e-23;0.01;0;5.88481;100;46;-1-1;-1
560;880;85.3804;9.83624;40.6192;8.21322;2320.76;4.97989;0;0;0.1;0.01;0;4.03615;1;0;-1-1;-1
560;881;69.5284;28.4243;25.7956;8.18865;2299.99;4.96307;0;0;0.1;0.01;0;6.60775;1;0;-1-1;-1
560;882;79.8366;50.2453;30.3988;8.37507;2460.67;5.11318;0;0;0.1;0.01;0;5.2552;0;0;-1-1;-1
560;883;78.02;64.336;38.7697;9.45831;3544.29;5.80374;0;0;0.1;0.01;0;3.01572;0;0;-1-1;-1
560;1856;-10.696;-12.3943;64.7459;8.18717;2298.74;4.96347;0;0;0.1;0.01;0;7.88886;1;0;-1-1;-1
560;885;102.082;-27.2387;40.6913;8.2075;2315.91;4.97099;0;0;0.1;0.01;0;1.32813;1;0;-1-1;-1
560;886;94.3705;7.67432;27.667;9.78066;3919.16;5.99381;0;0;0.1;0.01;0;5.32319;0;50;-1-1;-1
560;887;93.6895;28.8921;29.7499;1.79085;24.0585;1.76989;0;0;4.40773e-20;0.01;0;6.00362;100;0;-1-1;-1
560;888;88.5467;38.1841;26.7123;8.2606;2361.15;5.01574;0;0;0.1;0.01;0;4.77239;0;0;-1-1;-1
560;889;-99.9801;-10.347;54.7271;9.17718;3237.55;5.64445;0;0;0.1;0.01;0;2.63247;0;74;-1-1;-1
560;890;-93.1074;17.7681;46.1124;10.1667;4401.72;6.20196;0;0;0.1;0.01;0;5.25605;0;0;-1-1;-1
560;891;-84.7603;-61.1952;61.9433;10.1706;4406.91;6.19323;0;0;0.1;0.01;0;0.686337;0;0;-1-1;-1
560;892;-84.7471;-40.4336;50.5811;8.19804;2307.91;4.96735;0;0;0.1;0.01;0;3.04616;1;0;-1-1;-1
560;893;-90.5556;-22.5158;57.9478;9.27312;3340.16;5.70219;0;0;0.1;0.01;0;3.30933;0;0;-1-1;-1
560;894;-76.1312;6.56405;52.9949;8.21699;2323.95;4.97973;0;0;0.1;0.01;0;5.58457;1;0;-1-1;-1
560;895;-81.0229;28.0664;56.0709;8.19523;2305.54;4.9698;0;0;0.1;0.01;0;4.14845;1;0;-1-1;-1
560;896;-87.9726;33.4598;43.8388;8.49314;2566.22;5.20541;0;0;0.1;0.01;0;4.61436;0;0;-1-1;-1
560;897;-69.0259;-64.1658;43.2395;8.20573;2314.41;4.97376;0;0;0.1;0.01;0;3.91091;1;0;-1-1;-1
560;898;-61.9825;-54.143;67.3016;8.53072;2600.43;5.23468;0;0;0.1;0.01;0;5.93119;0;0;-1-1;-1
560;899;-69.7608;-20.3625;44.3611;10.2322;4487.4;6.22199;0;0;0.1;0.01;0;6.24671;0;0;-1-1;-1
560;900;-69.4722;-6.8324;55.3653;8.83514;2888.87;5.4145;0;0;0.1;0.01;0;5.51467;0;0;-1-1;-1
560;901;-64.5619;15.9373;53.113;8.18939;2300.61;4.96783;0;0;0.1;0.01;0;5.78289;1;0;-1-1;-1
560;902;-62.1586;30.2129;45.5538;10.1852;4425.9;6.2024;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
560;903;-65.7192;51.9152;49.1581;10.2242;4476.9;6.22437;0;0;0.1;0.01;0;4.85748;0;0;-1-1;-1
560;904;-67.4764;76.5504;52.9653;8.2074;2315.83;4.96706;0;0;0.1;0.01;0;1.33802;1;0;-1-1;-1
560;905;-41.8074;-65.5554;48.5506;8.19508;2305.41;4.96992;0;0;0.1;0.01;0;4.95328;1;0;-1-1;-1
560;906;-46.8444;-52.4497;47.5014;8.25105;2352.97;4.98693;0;0;0.1;0.01;0;6.85954;1;0;-1-1;-1
560;907;-43.4793;-40.2211;56.356;9.85698;4011.62;6.04052;0;0;0.1;0.01;0;7.7468;0;24;-1-1;-1
560;908;-52.9898;-10.7137;39.3252;8.16256;2278.07;4.95094;0;0;0.1;0.01;0;6.24752;1;0;-1-1;-1
560;909;-43.7028;-2.56526;46.9393;8.19017;2301.27;4.96842;0;0;0.1;0.01;0;7.16755;1;0;-1-1;-1
560;910;-46.0577;25.2941;47.3102;10.1318;4356.65;6.16881;0;0;0.1;0.01;0;7.39771;0;52;-1-1;-1
560;911;-53.1243;42.0093;51.2174;8.18155;2294.01;4.96417;0;0;0.1;0.01;0;5.66609;1;0;-1-1;-1
560;912;-49.0559;57.7546;50.9535;9.88978;4051.8;6.06085;0;0;0.1;0.01;0;5.76742;0;0;-1-1;-1
560;913;-58.6541;81.276;41.0296;9.37176;3447.87;5.77154;0;0;0.1;0.01;0;3.89912;0;52;-1-1;-1
560;914;-34.0829;-82.3024;44.1811;8.29207;2388.24;5.03851;0;0;0.1;0.01;0;4.24581;0;0;-1-1;-1
560;915;-20.9448;-66.3476;50.3826;3.54376;186.416;2.98087;0;0;1.20115e-08;0.01;0;4.84549;100;0;-1-1;-1
560;916;-28.4062;-36.2228;63.7896;1.72786;21.6081;1.70797;0;0;5.08177e-22;0.01;0;6.31763;100;104;-1-1;-1
560;917;-21.7504;-32.083;50.6462;8.15012;2267.68;4.95047;0;0;0.1;0.01;0;7.22764;1;0;-1-1;-1
560;918;-33.2341;-19.3296;46.8789;8.15195;2269.21;4.9581;0;0;0.1;0.01;0;6.43145;1;0;-1-1;-1
560;919;-30.2512;5.77076;47.3667;9.41122;3491.62;5.79336;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
560;920;-31.1273;35.6075;47.1928;9.97715;4160.14;6.08975;0;0;0.1;0.01;0;8.44254;0;92;-1-1;-1
560;921;-39.6548;47.8121;45.6005;8.46698;2542.58;5.18196;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
560;922;-32.5555;63.5117;46.763;10.1505;4380.83;6.1852;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
560;923;-37.6073;81.1549;60.7375;8.33142;2422.4;5.07397;0;0;0.1;0.01;0;2.62794;0;0;-1-1;-1
560;924;-27.5391;-89.7813;63.572;8.30329;2397.94;5.04635;0;0;0.1;0.01;0;1.28613;0;0;-1-1;-1
560;925;-20.2541;-78.9751;48.4528;8.17882;2291.71;4.96503;0;0;0.1;0.01;0;5.79423;1;0;-1-1;-1
560;926;-17.761;-56.7603;43.397;10.1679;4403.37;6.18715;0;0;0.1;0.01;0;7.54782;0;0;-1-1;-1
560;927;-9.00758;-31.9226;62.3814;9.58435;3687.87;5.8892;0;0;0.1;0.01;0;8.72615;0;60;-1-1;-1
560;928;-12.925;-21.0546;52.8985;9.16902;3228.92;5.66476;0;0;0.1;0.01;0;8.43487;0;40;-1-1;-1
560;929;-6.51279;-8.58028;52.6335;8.72186;2779.17;5.34277;0;0;0.1;0.01;0;7.73911;0;0;-1-1;-1
560;930;-19.3345;26.906;57.9729;9.57987;3682.71;5.88783;0;0;0.1;0.01;0;8.11404;0;0;-1-1;-1
560;931;-13.2806;45.5752;42.9782;8.20822;2316.51;4.97497;0;0;0.1;0.01;0;7.22978;1;0;-1-1;-1
560;932;-25.3346;49.7647;50.0327;8.23737;2341.29;4.99737;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
560;933;-21.556;78.9582;63.9253;9.85765;4012.44;6.04857;0;0;0.1;0.01;0;4.29195;0;68;-1-1;-1
560;934;-13.7751;87.6834;51.3968;10.275;4543.97;6.24321;0;0;0.1;0.01;0;4.36726;0;0;-1-1;-1
560;935;-2.47466;-89.0899;64.798;8.17265;2286.53;4.97008;0;0;0.1;0.01;0;3.15445;1;0;-1-1;-1
560;936;14.3884;-68.97;42.8652;8.31297;2406.34;5.06604;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
560;937;-2.02752;-52.9884;48.3289;8.69853;2756.94;5.33864;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
560;938;1.75385;-26.978;52.3272;8.64156;2703.12;5.31953;0;0;0.1;0.01;0;8.10638;0;0;-1-1;-1
560;939;2.37133;-16.6024;62.6472;8.7302;2787.15;5.34068;0;0;0.1;0.01;0;7.37185;0;0;-1-1;-1
560;940;10.5392;20.0826;44.2292;8.77786;2833.05;5.38867;0;0;0.1;0.01;0;8.42193;0;0;-1-1;-1
560;941;-4.41448;28.9412;47.3759;10.1996;4444.59;6.22389;0;0;0.1;0.01;0;9.2101;0;0;-1-1;-1
560;942;-9.73993;43.3507;56.1452;2.02711;34.8917;1.97858;0;0;2.27875e-17;0.01;0;6.70399;100;0;-1-1;-1
560;943;10.4112;72.1757;50.0361;8.28171;2379.29;5.03044;0;0;0.1;0.01;0;7.1243;0;0;-1-1;-1
560;1992;34.3644;49.5502;-72.9572;8.17639;2289.68;4.96538;0;0;0.1;0.01;0;6.10451;1;0;-1-1;-1
560;945;20.1929;-85.9726;41.9368;8.20892;2317.11;4.97324;0;0;0.1;0.01;0;5.85922;1;0;-1-1;-1
560;946;24.8227;-80.0312;57.777;8.44941;2526.78;5.15476;0;0;0.1;0.01;0;4.75821;0;0;-1-1;-1
560;947;15.0638;-53.3928;42.0542;10.2721;4540.07;6.23298;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
560;948;17.363;-27.1408;56.055;10.1366;4362.79;6.17638;0;0;0.1;0.01;0;7.43762;0;72;-1-1;-1
560;949;22.129;-13.1265;51.4513;8.28314;2380.53;5.02513;0;0;0.1;0.01;0;5.68371;0;0;-1-1;-1
560;950;20.6021;7.4987;56.4322;8.16713;2281.9;4.96488;0;0;0.1;0.01;0;6.61222;1;0;-1-1;-1
560;951;13.0732;25.053;51.6746;1.67875;19.8174;1.65893;0;0;3.25233e-22;0.01;0;7.16404;100;0;-1-1;-1
560;952;12.3272;35.0552;48.4329;10.2197;4470.94;6.21319;0;0;0.1;0.01;0;7.94863;0;0;-1-1;-1
560;953;12.8281;58.0798;49.2828;8.41347;2494.68;5.14632;0;0;0.1;0.01;0;6.47318;0;0;-1-1;-1
560;1918;-21.637;-77.9979;8.34941;8.18824;2299.64;4.96388;0;0;0.1;0.01;0;7.30119;1;0;-1-1;-1
560;955;27.9251;-72.9589;44.7434;8.28112;2378.79;5.03176;0;0;0.1;0.01;0;5.51827;0;0;-1-1;-1
560;956;33.0223;-68.1816;57.0465;8.79552;2850.19;5.38993;0;0;0.1;0.01;0;5.81292;0;0;-1-1;-1
560;1892;-8.35157;102.492;-30.3833;8.18123;2293.74;4.96639;0;0;0.1;0.01;0;4.33313;1;0;-1-1;-1
560;958;34.3011;-31.0278;57.9179;9.35711;3431.74;5.74822;0;0;0.1;0.01;0;6.91197;0;62;-1-1;-1
560;959;30.17;-1.703;57.0708;8.67024;2730.12;5.31058;0;0;0.1;0.01;0;7.52621;0;0;-1-1;-1
560;960;32.8064;4.55659;42.5528;8.6402;2701.84;5.29802;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
560;2003;-77.5423;22.9581;-4.3971;8.17508;2288.57;4.96194;0;0;0.1;0.01;0;5.54933;1;0;-1-1;-1
560;962;26.7584;57.3633;45.7787;8.22338;2329.38;4.97507;0;0;0.1;0.01;0;7.27079;1;0;-1-1;-1
560;963;36.5601;67.9502;42.9881;9.43874;3522.33;5.79929;0;0;0.1;0.01;0;8.07212;0;0;-1-1;-1
560;964;34.2077;73.9348;51.0863;2.11513;39.6369;2.05837;0;0;2.27875e-17;0.01;0;6.33497;100;0;-1-1;-1
560;965;47.1622;-73.1096;50.008;8.18111;2293.64;4.96029;0;0;0.1;0.01;0;4.24619;1;0;-1-1;-1
560;966;45.4371;-49.2208;47.5748;9.97357;4155.66;6.11142;0;0;0.1;0.01;0;7.17721;0;96;-1-1;-1
560;967;50.4133;-32.7853;53.0359;10.1989;4443.69;6.20005;0;0;0.1;0.01;0;8.12404;0;0;-1-1;-1
560;968;52.0373;-14.5724;48.2952;8.36357;2450.55;5.10166;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
560;969;54.7535;3.92735;47.2758;8.15112;2268.51;4.94596;0;0;0.1;0.01;0;6.56479;1;0;-1-1;-1
560;970;61.3425;15.9594;52.4877;9.60767;3714.87;5.90404;0;0;0.1;0.01;0;7.23526;0;74;-1-1;-1
560;971;48.0962;43.433;46.8014;8.67506;2734.68;5.31778;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
560;972;54.4618;57.7256;45.5107;9.19986;3261.61;5.65925;0;0;0.1;0.01;0;7.15834;0;0;-1-1;-1
560;973;38.715;82.7747;47.2958;9.43753;3520.98;5.78701;0;0;0.1;0.01;0;5.38405;0;66;-1-1;-1
560;974;56.5081;-61.4995;48.0881;8.19589;2306.1;4.97285;0;0;0.1;0.01;0;5.44028;1;0;-1-1;-1
560;975;71.1076;-52.307;53.1732;8.57565;2641.74;5.25064;0;0;0.1;0.01;0;3.63933;0;0;-1-1;-1
560;976;64.4091;-22.2166;54.998;10.236;4492.48;6.23123;0;0;0.1;0.01;0;6.50973;0;0;-1-1;-1
560;977;63.675;-18.8546;38.3189;9.88377;4044.42;6.05992;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
560;1901;-44.2104;-26.5083;5.4769;8.17423;2287.86;4.96081;0;0;0.1;0.01;0;7.3825;1;0;-1-1;-1
560;979;71.0181;28.3707;54.1973;9.341;3414.05;5.73352;0;0;0.1;0.01;0;6.23391;0;50;-1-1;-1
560;980;66.5491;45.7849;49.3742;12.6094;8397.94;7.47141;0;0;2.23499e-23;0.01;0;8.19191;102;0;-1-1;-1
560;981;68.5022;63.3122;52.1078;8.22744;2332.83;4.98435;0;0;0.1;0.01;0;3.69777;1;0;-1-1;-1
560;982;75.6819;-31.5062;46.9418;8.18006;2292.76;4.95941;0;0;0.1;0.01;0;5.24027;1;0;-1-1;-1
560;983;79.4003;-16.339;46.1237;10.2266;4479.99;6.22449;0;0;0.1;0.01;0;6.17779;0;0;-1-1;-1
560;984;87.3402;2.74323;62.6105;9.31631;3387.04;5.734;0;0;0.1;0.01;0;2.64289;0;82;-1-1;-1
560;985;73.2568;30.2642;44.7693;1.86719;27.2681;1.84389;0;0;1.15546e-20;0.01;0;5.68347;100;74;-1-1;-1
560;986;83.1409;39.212;58.2655;10.1276;4351.18;6.17675;0;0;0.1;0.01;0;3.23002;0;0;-1-1;-1
560;987;-70.5543;-42.2182;67.3557;8.18127;2293.78;4.96208;0;0;0.1;0.01;0;4.2554;1;0;-1-1;-1
560;988;-79.0455;-14.1072;63.5866;8.21277;2320.37;4.97018;0;0;0.1;0.01;0;3.95718;1;0;-1-1;-1
560;989;-78.9843;-3.91332;74.4538;8.18045;2293.09;4.95909;0;0;0.1;0.01;0;2.52461;1;0;-1-1;-1
560;1923;56.49;86.3046;-14.806;8.18562;2297.44;4.96667;0;0;0.1;0.01;0;3.55805;1;0;-1-1;-1
560;991;-57.1452;-67.2679;63.1851;8.33323;2423.98;5.0774;0;0;0.1;0.01;0;2.9945;0;0;-1-1;-1
560;992;-62.9547;-45.3642;81.5622;10.1567;4388.78;6.18688;0;0;0.1;0.01;0;4.4288;0;0;-1-1;-1
560;993;-49.0382;-26.2053;59.9689;8.22186;2328.09;4.97878;0;0;0.1;0.01;0;7.42044;1;0;-1-1;-1
560;994;-66.8903;-10.9425;76.0338;8.19825;2308.09;4.97139;0;0;0.1;0.01;0;4.36937;1;0;-1-1;-1
560;995;-56.6666;3.74724;60.0812;10.1568;4388.96;6.19181;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
560;996;-54.6666;17.0397;67.85;8.17566;2289.06;4.96784;0;0;0.1;0.01;0;6.4983;1;0;-1-1;-1
560;1858;30.7033;-3.14989;-11.3559;8.2144;2321.76;4.97691;0;0;0.1;0.01;0;7.36939;1;0;-1-1;-1
560;998;-38.835;-47.2745;69.7296;8.37042;2456.58;5.09326;0;0;0.1;0.01;0;6.61115;0;0;-1-1;-1
560;999;-42.5013;-32.5023;70.6341;8.18414;2296.19;4.95841;0;0;0.1;0.01;0;6.63031;1;0;-1-1;-1
560;1000;-48.5109;-10.6996;59.0583;9.15685;3216.09;5.63206;0;0;0.1;0.01;0;6.33251;0;70;-1-1;-1
560;1001;-54.1081;-5.55449;72.362;8.19429;2304.75;4.96786;0;0;0.1;0.01;0;5.55327;1;0;-1-1;-1
560;1002;-36.4595;30.5769;72.3395;8.21626;2323.33;4.97872;0;0;0.1;0.01;0;6.70361;1;0;-1-1;-1
560;1957;-7.64919;-74.3907;45.131;8.17882;2291.71;4.96503;0;0;0.1;0.01;0;6.26147;1;0;-1-1;-1
560;1004;-45.0131;51.415;70.3366;8.66194;2722.29;5.32301;0;0;0.1;0.01;0;3.34352;0;86;-1-1;-1
560;1005;-51.2525;65.3765;71.5833;8.82342;2877.39;5.42718;0;0;0.1;0.01;0;1.31484;0;0;-1-1;-1
560;1006;-20.002;-77.2766;62.4673;8.17037;2284.62;4.95643;0;0;0.1;0.01;0;3.09005;1;0;-1-1;-1
560;1007;-12.2349;-63.3427;58.2312;10.1425;4370.37;6.18816;0;0;0.1;0.01;0;7.06606;0;0;-1-1;-1
560;1008;-20.5026;-38.3761;70.5723;10.071;4278.6;6.15135;0;0;0.1;0.01;0;8.26348;0;82;-1-1;-1
560;1009;-21.1629;-17.7005;76.8785;8.17079;2284.97;4.96408;0;0;0.1;0.01;0;6.91673;1;0;-1-1;-1
560;1010;-18.761;-3.07268;71.7341;10.1403;4367.57;6.19458;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
560;1011;-22.6327;12.3683;64.7002;10.2477;4507.88;6.24046;0;0;0.1;0.01;0;8.24987;0;0;-1-1;-1
560;1012;-18.7614;38.2072;77.6602;8.23421;2338.59;4.983;0;0;0.1;0.01;0;6.17998;1;0;-1-1;-1
560;1013;-23.0339;52.498;75.2152;9.36897;3444.81;5.75729;0;0;0.1;0.01;0;4.51447;0;0;-1-1;-1
560;1014;-18.8292;72.314;78.0328;8.1953;2305.6;4.96986;0;0;0.1;0.01;0;2.42212;1;0;-1-1;-1
560;1015;-2.70992;-77.3917;72.442;8.16255;2278.06;4.96759;0;0;0.1;0.01;0;3.49557;1;0;-1-1;-1
560;1016;-9.26155;-62.8201;76.5656;10.0478;4249.18;6.13037;0;0;0.1;0.01;0;5.45057;0;0;-1-1;-1
560;1017;-7.56155;-46.2311;69.4532;8.21603;2323.13;4.98123;0;0;0.1;0.01;0;6.81555;1;0;-1-1;-1
560;1018;-7.55007;-22.1032;72.6589;8.18717;2298.74;4.96347;0;0;0.1;0.01;0;7.55036;1;0;-1-1;-1
560;1019;-6.23758;4.63656;62.0244;10.2409;4498.88;6.24077;0;0;0.1;0.01;0;7.6475;0;0;-1-1;-1
560;1020;-10.5913;27.976;71.8196;8.21675;2323.74;4.97567;0;0;0.1;0.01;0;6.51451;1;0;-1-1;-1
560;1021;-0.340358;44.7397;69.6669;8.98305;3036.41;5.52302;0;0;0.1;0.01;0;6.34519;0;0;-1-1;-1
560;1022;1.05868;58.5449;65.4098;9.03078;3085.07;5.54962;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
560;1023;-7.63682;83.5931;75.3152;10.1535;4384.63;6.19312;0;0;0.1;0.01;0;2.33815;0;0;-1-1;-1
560;1024;12.441;-83.295;69.0068;10.2205;4472.08;6.21077;0;0;0.1;0.01;0;4.40085;0;0;-1-1;-1
560;1025;16.9412;-61.3683;56.9852;9.92091;4090.18;6.06053;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
560;1026;14.0466;-43.7117;61.5634;10.2664;4532.56;6.24733;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
560;1960;36.9015;49.1535;21.7841;8.1569;2273.34;4.95147;0;0;0.1;0.01;0;7.46276;1;0;-1-1;-1
560;1028;14.6214;-5.9436;62.5928;10.1064;4323.88;6.17017;0;0;0.1;0.01;0;7.28513;0;66;-1-1;-1
560;1029;10.4504;15.2881;60.4073;8.19604;2306.22;4.97226;0;0;0.1;0.01;0;6.28967;1;0;-1-1;-1
560;1030;7.15571;32.0263;69.0187;8.17298;2286.81;4.959;0;0;0.1;0.01;0;5.84537;1;0;-1-1;-1
560;1824;-73.997;4.85796;-8.47361;8.20476;2313.59;4.97452;0;0;0.1;0.01;0;5.90392;1;0;-1-1;-1
560;1032;11.99;79.7392;61.8942;8.53871;2607.74;5.22684;0;0;0.1;0.01;0;4.6125;0;0;-1-1;-1
560;1033;23.6555;-69.6666;70.5422;10.2388;4496.14;6.22407;0;0;0.1;0.01;0;5.06234;0;0;-1-1;-1
560;1034;29.5481;-56.5954;64.0672;8.16342;2278.8;4.95556;0;0;0.1;0.01;0;6.10819;1;0;-1-1;-1
560;1035;23.3162;-39.9322;68.8412;3.904;249.24;3.11381;0;0;4.26734e-07;0.01;0;4.7834;100;0;-1-1;-1
560;1036;29.7187;-16.1737;64.9152;10.1848;4425.39;6.20067;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
560;1037;23.6842;7.73825;69.0552;10.2692;4536.28;6.24416;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
560;1038;28.554;23.8628;70.0775;10.1416;4369.26;6.18003;0;0;0.1;0.01;0;5.00197;0;0;-1-1;-1
560;1039;27.9817;41.2788;64.84;8.19119;2302.13;4.96856;0;0;0.1;0.01;0;5.29742;1;0;-1-1;-1
560;1040;27.7858;57.0903;62.5963;10.2227;4474.9;6.21202;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
560;1041;26.7966;85.893;56.5537;8.21918;2325.81;4.98371;0;0;0.1;0.01;0;3.49672;1;0;-1-1;-1
560;1042;45.1614;-59.6;62.2891;10.2617;4526.36;6.24171;0;0;0.1;0.01;0;4.9931;0;0;-1-1;-1
560;1043;43.0788;-43.5655;62.754;8.2793;2377.22;5.02224;0;0;0.1;0.01;0;6.60123;0;0;-1-1;-1
