Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;40.2496;26.9887;58.4658;8.60032;2664.61;5.21698;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
80;1048;39.0877;43.3602;60.7096;9.45177;3536.94;5.74005;0;0;0.1;0.01;0;6.4338;0;0;-1-1;-1
80;1049;38.8615;60.8563;61.3221;9.85423;4008.27;5.95396;0;0;0.1;0.01;0;4.42798;0;0;-1-1;-1
80;1050;50.6568;-50.499;64.6573;9.68061;3800.12;5.8612;0;0;0.1;0.01;0;2.54417;0;44;-1-1;-1
80;1051;51.3398;-30.6745;59.4608;8.83478;2888.52;5.40102;0;0;0.1;0.01;0;5.08127;0;0;-1-1;-1
80;1052;52.5954;-15.1232;61.1592;9.73257;3861.64;5.88122;0;0;0.1;0.01;0;6.79346;0;78;-1-1;-1
80;1053;52.4392;1.64695;60.5544;8.84291;2896.5;5.38872;0;0;0.1;0.01;0;6.81473;0;0;-1-1;-1
80;1054;53.2535;18.3482;59.4114;8.58769;2652.88;5.20198;0;0;0.1;0.01;0;6.40132;0;0;-1-1;-1
80;1055;53.6898;34.9014;60.8706;9.9299;4101.32;6.00084;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
80;1056;54.134;52.557;61.0816;10.2041;4450.48;6.15178;0;0;0.1;0.01;0;3.88183;0;0;-1-1;-1
80;1057;76.0947;-39.4121;58.0844;8.29139;2387.65;4.98774;0;0;0.1;0.01;0;1.4061;1;0;-1-1;-1
80;1058;63.1259;-16.4292;54.7683;4.29127;331.014;3.07907;0;0;0.000141169;0.01;0;4.05046;100;0;-1-1;-1
80;1059;66.1197;-6.8229;61.3864;8.77117;2826.58;5.33632;0;0;0.1;0.01;0;4.40885;0;0;-1-1;-1
80;1060;66.9359;9.07612;61.8938;9.83789;3988.37;5.94441;0;0;0.1;0.01;0;4.49713;0;60;-1-1;-1
80;1061;67.0122;25.0016;61.6181;9.09008;3146.24;5.53568;0;0;0.1;0.01;0;4.05298;0;0;-1-1;-1
80;1062;-57.0874;-25.0267;73.726;9.53294;3628.86;5.7846;0;0;0.1;0.01;0;4.04524;0;0;-1-1;-1
80;1063;-56.1473;-5.34711;78.1461;8.54217;2610.92;5.15444;0;0;0.1;0.01;0;2.22227;0;0;-1-1;-1
80;1064;-56.8812;10.0039;75.2648;9.51942;3613.44;5.77381;0;0;0.1;0.01;0;2.86347;0;0;-1-1;-1
80;1065;-56.4856;25.0745;79.0247;8.30301;2397.7;4.99459;0;0;0.1;0.01;0;3.17272;1;0;-1-1;-1
80;1066;-41.697;-47.8567;75.3501;8.80278;2857.25;5.36956;0;0;0.1;0.01;0;3.53917;0;0;-1-1;-1
80;1067;-42.5229;-31.9708;77.3156;9.08224;3138.11;5.53247;0;0;0.1;0.01;0;4.42458;0;0;-1-1;-1
80;1068;-43.2996;-15.1142;74.655;10.0732;4281.5;6.07703;0;0;0.1;0.01;0;6.6513;0;0;-1-1;-1
80;1069;-42.1702;2.00576;80.55;9.67592;3794.59;5.8585;0;0;0.1;0.01;0;5.93075;0;62;-1-1;-1
80;1070;-43.1501;17.958;74.8827;8.88045;2933.55;5.41967;0;0;0.1;0.01;0;5.56573;0;0;-1-1;-1
80;1071;-43.4853;34.6159;77.283;9.97757;4160.67;6.02715;0;0;0.1;0.01;0;4.00611;0;58;-1-1;-1
80;1072;-26.9944;-56.049;77.4824;9.86473;4021.1;5.96036;0;0;0.1;0.01;0;3.16595;0;0;-1-1;-1
80;1073;-28.2466;-39.7034;76.4623;9.26945;3336.19;5.63258;0;0;0.1;0.01;0;6.31584;0;0;-1-1;-1
80;1074;-27.911;-23.5578;74.4625;10.1734;4410.5;6.13489;0;0;0.082;0.01;0;7.68621;101;54;-1-1;-1
80;1075;-27.9307;-6.35406;76.2137;9.53397;3630.03;5.78548;0;0;0.1;0.01;0;6.3083;0;0;-1-1;-1
80;1076;-28.6902;10.0598;75.0616;9.29447;3363.28;5.64778;0;0;0.1;0.01;0;6.29616;0;0;-1-1;-1
80;1077;-29.0315;26.3569;76.1783;9.51228;3605.31;5.76808;0;0;0.1;0.01;0;6.98021;0;0;-1-1;-1
80;1078;-28.5886;43.0976;76.0053;9.48325;3572.41;5.75035;0;0;0.1;0.01;0;4.42474;0;0;-1-1;-1
80;1079;-12.6446;-46.2962;77.9641;9.09584;3152.23;5.54284;0;0;0.1;0.01;0;5.20175;0;0;-1-1;-1
80;1080;-16.0102;-34.5347;69.115;8.1537;2270.66;4.91278;0;0;0.1;0.01;0;6.48498;1;0;-1-1;-1
80;1081;-13.5892;-14.6755;74.5146;9.58903;3693.28;5.8082;0;0;0.1;0.01;0;7.43157;0;46;-1-1;-1
80;1082;-16.7366;3.20632;69.6994;7.46025;1739.19;4.5295;0;0;0.0669448;0.01;0;5.33962;100;52;-1-1;-1
80;1083;-14.6776;17.647;73.8037;9.21626;3279.09;5.60706;0;0;0.1;0.01;0;7.11231;0;0;-1-1;-1
80;1084;-13.8514;34.0796;76.7958;10.1532;4384.31;6.12572;0;0;0.1;0.01;0;6.94995;0;66;-1-1;-1
80;1085;-12.9016;51.4012;76.6293;10.0267;4222.4;6.05125;0;0;0.1;0.01;0;4.02025;0;72;-1-1;-1
80;1086;-2.19696;-57.7415;83.4247;8.27212;2371.04;4.977;0;0;0.1;0.01;0;1.8353;1;0;-1-1;-1
80;1087;1.44681;-39.6847;75.206;8.76237;2818.08;5.33036;0;0;0.1;0.01;0;6.07533;0;0;-1-1;-1
80;1088;0.553686;-23.0718;76.0492;10.1218;4343.68;6.10718;0;0;0.1;0.01;0;7.63766;0;62;-1-1;-1
80;1089;0.6047;-5.52811;77.8155;10.0236;4218.48;6.05163;0;0;0.1;0.01;0;6.74295;0;76;-1-1;-1
80;1090;0.0100514;9.99689;76.0727;9.16908;3228.98;5.57522;0;0;0.1;0.01;0;6.05516;0;0;-1-1;-1
80;1091;0.635858;25.5515;73.7491;9.94941;4125.53;6.01885;0;0;0.0150215;0.01;0;7.55545;101;0;-1-1;-1
80;1092;7.64858;48.5156;72.1756;8.20832;2316.6;4.94012;0;0;0.1;0.01;0;5.02823;1;0;-1-1;-1
80;1093;1.40167;61.9963;74.3753;9.83643;3986.58;5.95289;0;0;0.1;0.01;0;4.05126;0;48;-1-1;-1
80;1094;15.254;-48.013;72.9888;9.10327;3159.96;5.54642;0;0;0.1;0.01;0;4.95445;0;0;-1-1;-1
80;1095;15.5075;-31.3099;75.5813;10.0431;4243.16;6.06242;0;0;0.1;0.01;0;7.60952;0;0;-1-1;-1
80;1096;15.2553;-14.1443;76.1772;9.34581;3419.31;5.67633;0;0;0.1;0.01;0;7.25043;0;0;-1-1;-1
80;1097;15.2209;2.32916;74.6684;9.07377;3129.33;5.52042;0;0;0.1;0.01;0;6.99039;0;0;-1-1;-1
80;1098;15.3366;18.0417;76.6997;8.72583;2782.97;5.31842;0;0;0.1;0.01;0;6.3067;0;0;-1-1;-1
80;1099;15.0997;34.3224;73.3595;10.1667;4401.81;6.13337;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
80;1100;19.1385;58.8252;73.7461;9.74383;3875.05;5.89307;0;0;0.1;0.01;0;3.6064;0;0;-1-1;-1
80;1101;30.4838;-39.8726;76.306;10.2415;4499.6;6.17189;0;0;0.1;0.01;0;4.38598;0;0;-1-1;-1
80;1102;30.1216;-22.1786;76.9525;10.1941;4437.47;6.14569;0;0;0.1;0.01;0;6.82741;0;56;-1-1;-1
80;1103;29.0343;-6.01747;74.5037;8.89623;2949.22;5.43273;0;0;0.1;0.01;0;6.64557;0;0;-1-1;-1
80;1104;29.8887;10.4915;76.4668;9.31334;3383.81;5.66029;0;0;0.1;0.01;0;6.14475;0;0;-1-1;-1
80;1105;28.1743;26.4199;79.9367;8.20689;2315.39;4.94001;0;0;0.1;0.01;0;5.17088;1;0;-1-1;-1
80;1106;30.1257;39.7628;74.228;8.22323;2329.25;4.94905;0;0;0.1;0.01;0;4.43333;1;0;-1-1;-1
80;1107;44.9234;-30.1643;74.1649;9.46259;3549.1;5.75094;0;0;0.1;0.01;0;3.90521;0;0;-1-1;-1
80;1108;43.4202;-13.8375;74.1404;8.86849;2921.71;5.39897;0;0;0.1;0.01;0;5.91453;0;0;-1-1;-1
80;1109;42.8111;1.36387;73.7932;8.89346;2946.47;5.42996;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
80;1110;47.0025;16.6234;74.3588;9.73772;3867.77;5.89546;0;0;0.1;0.01;0;3.74896;0;0;-1-1;-1
80;1111;52.2415;38.6313;76.8426;8.6555;2716.22;5.2539;0;0;0.1;0.01;0;1.54289;0;0;-1-1;-1
80;1112;56.5441;-5.68979;73.578;8.60072;2664.97;5.21406;0;0;0.1;0.01;0;3.29318;0;0;-1-1;-1
80;1113;-35.8942;-13.4305;89.7374;9.94303;4117.61;6.00544;0;0;0.1;0.01;0;4.09126;0;56;-1-1;-1
80;1114;-36.895;1.63137;95.7336;8.73605;2792.76;5.31575;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
80;1115;-35.712;16.605;89.1951;10.0936;4307.54;6.08975;0;0;0.1;0.01;0;3.7821;0;0;-1-1;-1
80;1116;-21.2123;-18.6802;87.8497;8.30663;2400.84;4.99646;0;0;0.1;0.01;0;5.35475;1;0;-1-1;-1
80;1117;-21.5134;-4.13309;94.2181;10.1158;4336.03;6.09928;0;0;0.1;0.01;0;4.59121;0;0;-1-1;-1
80;1118;-18.8842;11.064;87.395;8.56628;2633.09;5.17717;0;0;0.1;0.01;0;4.59068;0;0;-1-1;-1
80;1119;-21.4516;27.0016;91.7874;10.2298;4484.32;6.16686;0;0;0.1;0.01;0;3.78285;0;78;-1-1;-1
80;1120;-3.95058;-33.0125;91.0223;10.0809;4291.26;6.08495;0;0;0.1;0.01;0;3.76457;0;0;-1-1;-1
80;1121;-6.41543;-14.2415;90.1371;9.66475;3781.46;5.84707;0;0;0.1;0.01;0;5.9776;0;0;-1-1;-1
80;1122;-5.19618;4.03133;92.2333;10.0222;4216.8;6.05162;0;0;0.1;0.01;0;5.85233;0;0;-1-1;-1
80;1123;-7.1366;20.4521;86.7683;8.25706;2358.12;4.96871;0;0;0.1;0.01;0;6.31724;1;0;-1-1;-1
80;1124;-6.80911;34.3276;92.1527;8.52901;2598.87;5.14179;0;0;0.1;0.01;0;3.39779;0;0;-1-1;-1
80;1125;10.9322;-39.7076;88.6645;8.9617;3014.81;5.45803;0;0;0.1;0.01;0;3.59999;0;0;-1-1;-1
80;1126;9.62436;-22.772;90.596;10.0624;4267.72;6.07563;0;0;0.1;0.01;0;5.70456;0;0;-1-1;-1
80;1127;9.25139;-5.69847;92.6367;9.88951;4051.47;5.97385;0;0;0.1;0.01;0;4.3736;0;78;-1-1;-1
80;1128;9.82752;10.0179;88.9913;9.49855;3589.72;5.76557;0;0;0.1;0.01;0;5.21104;0;0;-1-1;-1
80;1129;7.58311;27.0627;88.7839;9.64585;3759.32;5.83595;0;0;0.1;0.01;0;5.80178;0;0;-1-1;-1
80;1130;23.9803;-30.6778;89.6746;8.74151;2798;5.31926;0;0;0.1;0.01;0;3.90687;0;0;-1-1;-1
80;1131;23.5559;-14.1765;90.0836;9.21661;3279.46;5.60815;0;0;0.1;0.01;0;5.02398;0;0;-1-1;-1
80;1132;23.4508;1.48575;87.8232;8.90489;2957.83;5.43857;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
80;1133;22.4921;19.1927;91.4251;9.15809;3217.39;5.56971;0;0;0.1;0.01;0;4.40385;0;0;-1-1;-1
80;1134;21.3517;35.6658;89.0799;8.93397;2986.9;5.456;0;0;0.1;0.01;0;2.8861;0;0;-1-1;-1
80;1135;38.0485;-6.75349;87.9725;9.88959;4051.57;5.9721;0;0;0.1;0.01;0;3.98383;0;44;-1-1;-1
80;1136;35.9453;9.69995;91.0824;8.86528;2918.55;5.40791;0;0;0.1;0.01;0;2.79922;0;0;-1-1;-1
80;1137;-59.2493;16.6629;-71.6625;8.23188;2336.61;4.95342;0;0;0.1;0.01;0;2.88054;1;0;-1-1;-1
80;1138;-32.696;-45.8794;-73.1465;8.2879;2384.64;4.98598;0;0;0.1;0.01;0;4.81415;1;0;-1-1;-1
80;1139;-52.1794;24.6992;-62.2061;8.25814;2359.04;4.9687;0;0;0.1;0.01;0;5.94064;1;0;-1-1;-1
80;1140;-5.33713;50.4333;-51.0854;8.30259;2397.34;4.99373;0;0;0.1;0.01;0;5.97424;1;0;-1-1;-1
80;1141;3.376;-0.642668;-45.0477;8.18114;2293.66;4.92511;0;0;0.1;0.01;0;6.35362;1;0;-1-1;-1
80;1142;17.4245;71.1095;-35.0749;8.21722;2324.14;4.94678;0;0;0.1;0.01;0;5.50964;1;0;-1-1;-1
80;1143;14.3122;42.0783;-30.2731;8.25617;2357.35;4.96857;0;0;0.1;0.01;0;6.60658;1;0;-1-1;-1
80;1144;-25.1754;-49.7716;-14.9526;8.26514;2365.04;4.97363;0;0;0.1;0.01;0;6.31093;1;0;-1-1;-1
80;1145;-31.8069;-43.8053;-4.56557;8.29775;2393.15;4.99109;0;0;0.1;0.01;0;6.40448;1;0;-1-1;-1
80;1146;15.4009;77.4295;-7.19482;8.27002;2369.23;4.97605;0;0;0.1;0.01;0;5.49265;1;0;-1-1;-1
80;1147;71.5179;-18.7923;-6.6869;8.3068;2400.99;4.99686;0;0;0.1;0.01;0;7.0584;1;0;-1-1;-1
80;1148;-59.1525;18.1021;-1.92634;8.3038;2398.39;4.99492;0;0;0.1;0.01;0;6.07302;1;0;-1-1;-1
80;1149;-62.2172;37.4522;0.535134;8.28868;2385.31;4.98688;0;0;0.1;0.01;0;5.70462;1;0;-1-1;-1
80;1150;-33.8425;65.5171;0.620387;8.30057;2395.59;4.9926;0;0;0.1;0.01;0;6.18039;1;0;-1-1;-1
80;1151;45.9886;81.255;-2.05945;8.26912;2368.47;4.97508;0;0;0.1;0.01;0;4.1563;1;0;-1-1;-1
80;1152;82.4601;31.2193;11.2896;8.24409;2347.02;4.96065;0;0;0.1;0.01;0;5.89513;1;0;-1-1;-1
80;1153;1.26355;65.9614;12.3049;8.27491;2373.44;4.97737;0;0;0.1;0.01;0;5.80829;1;0;-1-1;-1
80;1154;-10.5445;-10.0324;27.3281;8.28114;2378.81;4.98184;0;0;0.1;0.01;0;5.6581;1;0;-1-1;-1
80;1155;-84.7907;6.07174;56.1414;8.2758;2374.2;4.97889;0;0;0.1;0.01;0;2.00926;1;0;-1-1;-1
80;1156;-69.0434;-49.096;46.0927;8.29318;2389.2;4.98914;0;0;0.1;0.01;0;3.55197;1;0;-1-1;-1
80;1157;-16.4849;-45.9678;52.2541;8.25144;2353.3;4.96533;0;0;0.1;0.01;0;6.1622;1;0;-1-1;-1
80;1158;62.1188;-40.472;61.318;8.29139;2387.65;4.98774;0;0;0.1;0.01;0;2.76947;1;0;-1-1;-1
80;1159;0.97273;39.5731;81.0375;8.20832;2316.6;4.94012;0;0;0.1;0.01;0;4.40842;1;0;-1-1;-1
80;1160;40.7599;30.7854;72.3334;8.20689;2315.39;4.94001;0;0;0.1;0.01;0;5.23548;1;0;-1-1;-1
80;1161;-23.3416;-33.2807;89.9135;8.30663;2400.84;4.99646;0;0;0.1;0.01;0;2.37422;1;0;-1-1;-1
80;1162;-10.1573;-48.2775;-91.3557;8.26076;2361.28;4.97009;0;0;0.1;0.01;0;1.89064;1;0;-1-1;-1
80;1163;-56.3038;-67.6923;-39.6181;8.22583;2331.46;4.95035;0;0;0.1;0.01;0;3.90267;1;0;-1-1;-1
80;1164;-41.1512;66.3191;-45.7029;8.24582;2348.49;4.96255;0;0;0.1;0.01;0;5.57091;1;0;-1-1;-1
80;1165;-27.4527;-62.4594;-36.0396;8.29966;2394.8;4.99264;0;0;0.1;0.01;0;6.35144;1;0;-1-1;-1
80;1166;51.7913;-25.542;-36.0399;8.21746;2324.35;4.9455;0;0;0.1;0.01;0;6.61152;1;0;-1-1;-1
80;1167;-83.3094;-22.9252;-9.20134;8.278;2376.1;4.97993;0;0;0.1;0.01;0;5.08098;1;0;-1-1;-1
80;1168;-6.85722;-33.8614;-9.35685;8.27382;2372.51;4.97767;0;0;0.1;0.01;0;4.81415;1;0;-1-1;-1
80;1169;-72.6348;-14.3551;-1.8926;8.29594;2391.58;4.99014;0;0;0.1;0.01;0;6.0021;1;0;-1-1;-1
80;1170;-8.73962;-70.796;7.98966;8.26095;2361.45;4.96983;0;0;0.1;0.01;0;4.77635;1;0;-1-1;-1
80;1171;82.5806;-41.6553;2.84093;8.27598;2374.36;4.97916;0;0;0.1;0.01;0;3.57403;1;0;-1-1;-1
80;1172;-30.4012;-97.8348;8.82753;8.30634;2400.59;4.99663;0;0;0.1;0.01;0;2.48009;1;0;-1-1;-1
80;1173;5.26105;-72.2012;37.8013;8.30702;2401.18;4.9966;0;0;0.1;0.01;0;6.48031;1;0;-1-1;-1
80;1174;8.50561;-62.198;73.4828;8.27212;2371.04;4.977;0;0;0.1;0.01;0;3.74998;1;0;-1-1;-1
80;1175;-44.0319;-18.8189;-65.1448;8.29479;2390.59;4.98994;0;0;0.1;0.01;0;6.36664;1;0;-1-1;-1
80;1176;4.77071;52.1027;-60.5365;8.19513;2305.45;4.93304;0;0;0.1;0.01;0;6.2353;1;0;-1-1;-1
80;1177;17.9928;54.5287;-56.7684;8.29422;2390.09;4.98946;0;0;0.1;0.01;0;5.93562;1;0;-1-1;-1
80;1178;46.975;14.6941;-64.8927;8.2665;2366.21;4.97491;0;0;0.1;0.01;0;5.50349;1;0;-1-1;-1
80;1179;-40.695;-20.0396;-51.343;8.18663;2298.29;4.9288;0;0;0.1;0.01;0;6.30687;1;0;-1-1;-1
80;1180;-19.759;66.3714;-54.0512;8.24816;2350.5;4.96319;0;0;0.1;0.01;0;6.10168;1;0;-1-1;-1
80;1181;69.336;-19.9814;-20.2946;8.25034;2352.36;4.96471;0;0;0.1;0.01;0;6.77931;1;0;-1-1;-1
80;1182;31.8199;39.9749;-2.40906;8.2672;2366.81;4.97333;0;0;0.1;0.01;0;5.45813;1;0;-1-1;-1
80;1183;-61.6871;12.3521;60.2716;8.23693;2340.91;4.9573;0;0;0.1;0.01;0;5.0176;1;0;-1-1;-1
80;1184;-29.4921;-59.9135;62.0991;8.27202;2370.95;4.97617;0;0;0.1;0.01;0;3.9491;1;0;-1-1;-1
80;1185;-4.20791;66.8969;58.6009;8.20975;2317.81;4.94108;0;0;0.1;0.01;0;4.9598;1;0;-1-1;-1
80;1186;-56.2532;34.5369;68.1964;8.30301;2397.7;4.99459;0;0;0.1;0.01;0;3.60585;1;0;-1-1;-1
80;1187;-26.8869;57.9818;51.261;8.21938;2325.98;4.94679;0;0;0.1;0.01;0;6.13014;1;0;-1-1;-1
80;1188;-26.911;-0.617238;56.1603;8.24569;2348.39;4.96124;0;0;0.1;0.01;0;5.81524;1;0;-1-1;-1
80;1189;-9.56042;72.7332;6.05356;8.2248;2330.58;4.95086;0;0;0.1;0.01;0;5.39627;1;0;-1-1;-1
80;1190;-32.9759;70.1484;-57.0508;8.27656;2374.86;4.97916;0;0;0.1;0.01;0;4.27034;1;0;-1-1;-1
80;1191;17.5636;-60.7454;-35.7137;8.1815;2293.97;4.92448;0;0;0.1;0.01;0;6.84062;1;0;-1-1;-1
80;1192;86.6769;-35.5146;-18.3801;8.17533;2288.79;4.92267;0;0;0.1;0.01;0;2.64631;1;0;-1-1;-1
80;1193;-14.7881;39.2106;-51.3114;8.25238;2354.11;4.96639;0;0;0.1;0.01;0;6.5374;1;0;-1-1;-1
80;1194;9.06577;-87.3445;-23.2832;8.21426;2321.64;4.94383;0;0;0.1;0.01;0;4.9377;1;0;-1-1;-1
80;1195;66.7352;-69.7519;-17.1457;8.20881;2317.02;4.93952;0;0;0.1;0.01;0;2.54666;1;0;-1-1;-1
80;1196;85.415;43.9804;17.8269;8.25355;2355.11;4.96628;0;0;0.1;0.01;0;3.37974;1;0;-1-1;-1
80;1197;0.147784;17.5476;99.0041;8.25706;2358.12;4.96871;0;0;0.1;0.01;0;2.79081;1;0;-1-1;-1
80;1198;-37.7325;26.522;-56.4123;8.18845;2299.82;4.92849;0;0;0.1;0.01;0;7.03889;1;0;-1-1;-1
80;1199;-7.51568;27.1758;-54.7112;8.25774;2358.69;4.96839;0;0;0.1;0.01;0;6.7305;1;0;-1-1;-1
80;1200;33.9253;67.8742;6.93642;8.20088;2310.31;4.93598;0;0;0.1;0.01;0;5.4649;1;0;-1-1;-1
80;1201;67.4147;16.7413;-1.89279;8.17651;2289.77;4.92229;0;0;0.1;0.01;0;6.19283;1;0;-1-1;-1
80;1202;-22.1474;-89.7502;-21.4174;8.23107;2335.92;4.95342;0;0;0.1;0.01;0;3.96062;1;0;-1-1;-1
80;1203;78.2973;53.2377;-34.2288;8.23909;2342.75;4.9584;0;0;0.1;0.01;0;2.70653;1;0;-1-1;-1
80;1204;34.7178;14.1093;-16.5963;8.25659;2357.72;4.96844;0;0;0.1;0.01;0;5.8679;1;0;-1-1;-1
80;1205;76.031;31.5205;42.5308;8.19885;2308.6;4.93446;0;0;0.1;0.01;0;4.4875;1;0;-1-1;-1
80;1206;-48.7198;-38.9176;58.5219;8.29207;2388.24;4.98893;0;0;0.1;0.01;0;6.09651;1;0;-1-1;-1
80;1207;-68.0248;7.19266;-36.7638;8.1854;2297.25;4.92865;0;0;0.1;0.01;0;6.60614;1;0;-1-1;-1
80;1208;-69.0966;-3.35006;6.53403;8.22653;2332.06;4.95018;0;0;0.1;0.01;0;6.05322;1;0;-1-1;-1
80;1209;92.8956;-24.9419;1.54614;8.25336;2354.94;4.96674;0;0;0.1;0.01;0;3.42689;1;0;-1-1;-1
80;1210;8.20532;42.3339;-84.0162;8.20313;2312.21;4.93765;0;0;0.1;0.01;0;4.82566;1;0;-1-1;-1
80;1211;-0.0660826;-28.1025;-74.5939;8.16451;2279.71;4.91558;0;0;0.1;0.01;0;6.36238;1;0;-1-1;-1
80;1212;-65.7205;-45.9293;6.3779;8.18021;2292.89;4.92352;0;0;0.1;0.01;0;5.84969;1;0;-1-1;-1
80;1213;-33.8055;95.8609;-27.887;8.19248;2303.21;4.93081;0;0;0.1;0.01;0;1.48058;1;0;-1-1;-1
80;1214;-97.9925;-3.61857;-13.7938;8.18904;2300.32;4.92866;0;0;0.1;0.01;0;3.24016;1;0;-1-1;-1
80;1215;31.7828;52.3757;80.9513;8.22323;2329.25;4.94905;0;0;0.1;0.01;0;1.33672;1;0;-1-1;-1
80;1216;22.4043;17.1749;57.8239;8.22356;2329.53;4.94938;0;0;0.1;0.01;0;5.42428;1;0;-1-1;-1
80;1217;17.7335;-40.7165;46.7006;8.18956;2300.75;4.92995;0;0;0.1;0.01;0;6.20225;1;0;-1-1;-1
80;1218;-54.5986;10.0702;-33.7282;8.19227;2303.04;4.93178;0;0;0.1;0.01;0;6.72015;1;0;-1-1;-1
80;1219;-41.4434;13.5016;52.4255;8.19187;2302.7;4.93266;0;0;0.1;0.01;0;5.90771;1;0;-1-1;-1
80;1220;5.33385;40.5213;61.4414;8.20462;2313.47;4.93809;0;0;0.1;0.01;0;5.73307;1;0;-1-1;-1
80;1221;-5.45819;-81.5044;38.4972;8.16166;2277.32;4.91388;0;0;0.1;0.01;0;4.95431;1;0;-1-1;-1
80;1222;-38.9865;-81.1141;-23.5862;8.21328;2320.8;4.94303;0;0;0.1;0.01;0;4.63437;1;0;-1-1;-1
80;1223;-24.4778;29.4965;-6.96841;8.17387;2287.55;4.92124;0;0;0.1;0.01;0;5.6128;1;62;-1-1;-1
80;1224;7.87316;-7.49465;64.9123;8.16431;2279.54;4.91585;0;0;0.1;0.01;0;6.17653;1;0;-1-1;-1
80;1225;75.7938;-3.27172;-46.3417;8.19457;2304.98;4.93334;0;0;0.1;0.01;0;5.97751;1;70;-1-1;-1
80;1226;38.4382;6.79648;-81.0548;8.15584;2272.45;4.91337;0;0;0.1;0.01;0;4.66877;1;72;-1-1;-1
80;1227;-21.4531;-47.4259;65.7831;8.18533;2297.19;4.92769;0;0;0.1;0.01;0;6.84731;1;72;-1-1;-1
80;1228;5.57737;-91.7064;20.7022;8.16887;2283.36;4.91896;0;0;0.1;0.01;0;2.7238;1;0;-1-1;-1
80;1229;-32.8173;-35.3489;30.0735;8.17336;2287.13;4.92189;0;0;0.1;0.01;0;5.81935;1;56;-1-1;-1
80;1230;-86.8247;47.2752;2.91315;8.16837;2282.94;4.91929;0;0;0.1;0.01;0;2.68933;1;0;-1-1;-1
80;1231;-13.9278;-1.69981;81.4845;8.15032;2267.84;4.90805;0;0;0.1;0.01;0;6.17893;1;64;-1-1;-1
80;1232;-77.0351;-30.3391;-49.284;8.15658;2273.07;4.91238;0;0;0.1;0.01;0;3.03841;1;0;-1-1;-1
80;1233;63.6039;26.9023;16.8118;8.15342;2270.43;4.91047;0;0;0.1;0.01;0;6.12465;1;0;-1-1;-1
80;1234;-7.90354;-44.4022;62.9389;8.15647;2272.98;4.91339;0;0;0.1;0.01;0;6.1882;1;0;-1-1;-1
80;1235;-13.8678;-28.413;80.7697;8.1537;2270.66;4.91278;0;0;0.1;0.01;0;6.17902;1;0;-1-1;-1
80;1236;58.1036;11.2155;-16.2966;8.15242;2269.59;4.90993;0;0;0.1;0.01;0;5.03864;1;0;-1-1;-1
80;1237;2.66054;100.105;-15.1709;8.17943;2292.23;4.92553;0;0;0.1;0.01;0;2.65073;1;0;-1-1;-1
80;1238;13.6834;-7.64907;-27.0472;8.16504;2280.15;4.91812;0;0;0.1;0.01;0;6.12007;1;0;-1-1;-1
80;1239;-44.0481;67.2429;16.1835;8.1424;2261.24;4.90544;0;0;0.1;0.01;0;5.20617;1;0;-1-1;-1
80;1240;49.0681;40.6435;-73.8317;8.1436;2262.23;4.90814;0;0;0.1;0.01;0;2.18416;1;0;-1-1;-1
80;1241;18.2804;-31.0985;-72.8978;8.15634;2272.87;4.91345;0;0;0.1;0.01;0;6.3499;1;0;-1-1;-1
80;1242;50.8653;-71.0648;-27.2824;8.1465;2264.65;4.90841;0;0;0.1;0.01;0;3.63581;1;0;-1-1;-1
80;1243;-59.2364;-43.9348;20.1178;8.16341;2278.79;4.91855;0;0;0.1;0.01;0;6.45955;1;0;-1-1;-1
80;1244;16.3184;46.6239;-74.6754;8.13132;2252.02;4.89949;0;0;0.1;0.01;0;5.09315;1;0;-1-1;-1
