Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;832;-5.06606;52.3507;36.5854;10.1508;4381.17;6.19223;0;0;0.1;0.01;0;7.06446;0;0;-1-1;-1
480;833;-5.43051;76.0918;39.0379;10.2311;4485.96;6.22904;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
480;834;-3.69769;93.9296;36.3158;10.2184;4469.23;6.20536;0;0;0.1;0.01;0;3.76975;0;0;-1-1;-1
480;835;8.83663;-96.5236;34.5811;10.2248;4477.65;6.22283;0;0;0.1;0.01;0;3.06376;0;0;-1-1;-1
480;836;16.0183;-82.4394;27.3148;10.0202;4214.2;6.11437;0;0;0.1;0.01;0;6.4357;0;0;-1-1;-1
480;837;11.9139;-65.9926;29.249;10.2429;4501.53;6.23316;0;0;0.1;0.01;0;6.77067;0;0;-1-1;-1
480;838;6.82861;-39.1657;43.133;9.43556;3518.78;5.80212;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
480;839;15.3054;-26.2261;32.1437;8.14008;2259.31;4.94547;0;0;0.1;0.01;0;6.72907;1;0;-1-1;-1
480;840;3.72092;-1.73564;29.4979;1.94259;30.7065;1.90404;0;0;3.28402e-19;0.01;0;7.91786;100;66;-1-1;-1
480;841;6.64554;5.30779;40.4272;8.17695;2290.14;4.9599;0;0;0.1;0.01;0;7.31074;1;0;-1-1;-1
480;842;11.4817;35.0127;34.926;8.19237;2303.13;4.96152;0;0;0.1;0.01;0;7.39937;1;0;-1-1;-1
480;843;-0.456755;45.5223;51.5221;9.73135;3860.18;5.95698;0;0;0.1;0.01;0;8.24421;0;0;-1-1;-1
480;844;15.9345;62.3376;36.2499;10.2148;4464.53;6.21735;0;0;0.1;0.01;0;8.4101;0;0;-1-1;-1
480;845;9.32003;76.5431;35.7622;8.21605;2323.15;4.97557;0;0;0.1;0.01;0;6.85989;1;0;-1-1;-1
480;846;31.7902;-95.383;44.7768;9.08323;3139.14;5.58655;0;0;0.1;0.01;0;1.98842;0;52;-1-1;-1
480;847;33.8065;-69.8958;27.012;1.91297;29.3235;1.88037;0;0;1.68142e-19;0.01;0;6.79902;100;0;-1-1;-1
480;848;31.7574;-49.1128;32.0505;10.253;4514.78;6.22677;0;0;0.1;0.01;0;7.17516;0;0;-1-1;-1
480;849;38.535;-35.7937;39.1554;9.59197;3696.68;5.89376;0;0;0.1;0.01;0;7.48482;0;0;-1-1;-1
480;850;10.0538;-7.36621;34.7335;9.61533;3723.76;5.90181;0;0;0.1;0.01;0;8.39054;0;76;-1-1;-1
480;851;22.6104;3.71813;31.9918;10.2571;4520.25;6.23681;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
480;852;29.5031;19.6998;38.7005;8.15486;2271.63;4.95043;0;0;0.1;0.01;0;5.38458;1;0;-1-1;-1
480;853;25.505;50.0745;31.9232;8.21294;2320.51;4.9683;0;0;0.1;0.01;0;7.07265;1;0;-1-1;-1
480;854;19.8839;56.318;27.709;2.07689;37.5258;2.02924;0;0;4.77887e-18;0.01;0;6.47283;100;0;-1-1;-1
480;855;25.0108;77.3189;37.6899;10.2424;4500.89;6.22588;0;0;0.1;0.01;0;6.46249;0;0;-1-1;-1
480;856;34.6808;91.7782;28.8482;8.20478;2313.6;4.96569;0;0;0.1;0.01;0;4.17359;1;0;-1-1;-1
480;857;42.4358;-75.2965;30.6842;10.0983;4313.5;6.14902;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
480;858;46.7756;-59.5106;30.3307;8.33644;2426.78;5.07502;0;0;0.1;0.01;0;6.23434;0;0;-1-1;-1
480;859;44.076;-37.7729;22.4587;10.1347;4360.33;6.16751;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
480;860;36.2335;-23.7001;29.566;10.0821;4292.8;6.13774;0;0;0.1;0.01;0;8.20071;0;0;-1-1;-1
480;861;35.2407;-4.78203;27.7567;8.17163;2285.67;4.95831;0;0;0.1;0.01;0;6.51474;1;0;-1-1;-1
480;862;41.789;9.39923;32.6847;10.205;4451.78;6.21461;0;0;0.1;0.01;0;7.16435;0;0;-1-1;-1
480;863;37.6593;40.7569;32.8515;8.7664;2821.97;5.37213;0;0;0.1;0.01;0;8.07835;0;0;-1-1;-1
480;864;46.5745;39.7233;29.6786;1.94807;30.967;1.89668;0;0;1.0022e-18;0.01;0;7.37452;100;0;-1-1;-1
480;865;35.3743;76.7653;40.1001;1.81985;25.2463;1.77923;0;0;6.88708e-20;0.01;0;7.82914;100;0;-1-1;-1
480;866;48.5909;90.432;34.6617;9.15866;3217.99;5.62582;0;0;0.1;0.01;0;3.11304;0;78;-1-1;-1
480;867;57.9025;-69.9221;37.6127;10.2645;4530.06;6.2375;0;0;0.1;0.01;0;4.91011;0;0;-1-1;-1
480;868;62.6112;-62.8612;31.2402;1.78428;23.7945;1.76651;0;0;7.39495e-21;0.01;0;6.41008;100;52;-1-1;-1
480;869;49.7347;-25.1265;37.1757;8.25234;2354.07;4.99293;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
480;870;50.8881;-16.2933;35.9693;1.9461;30.8735;1.91486;0;0;2.62721e-19;0.01;0;5.39022;100;82;-1-1;-1
480;871;70.2099;-3.29696;34.7498;9.22788;3291.5;5.68369;0;0;0.1;0.01;0;7.35343;0;42;-1-1;-1
480;872;63.5016;8.5843;38.3219;8.16152;2277.2;4.95567;0;0;0.1;0.01;0;6.2927;1;0;-1-1;-1
480;873;53.8208;33.3239;34.6887;10.2708;4538.43;6.23106;0;0;0.1;0.01;0;8.67842;0;0;-1-1;-1
480;874;59.5646;61.331;40.3541;1.68885;20.1773;1.67365;0;0;7.94027e-22;0.01;0;6.20499;100;0;-1-1;-1
480;875;54.9354;77.3031;31.1424;8.18637;2298.07;4.95777;0;0;0.1;0.01;0;3.35187;1;0;-1-1;-1
480;876;72.7563;-61.32;34.0155;10.2421;4500.51;6.22282;0;0;0.1;0.01;0;4.30812;0;0;-1-1;-1
480;877;74.5252;-46.9498;41.0666;8.20197;2311.23;4.96681;0;0;0.1;0.01;0;4.75661;1;0;-1-1;-1
480;878;68.451;-36.4173;35.2771;8.173;2286.83;4.95303;0;0;0.1;0.01;0;6.38563;1;0;-1-1;-1
480;879;80.8979;-18.3279;35.1187;2.00159;33.5901;1.96325;0;0;1.68142e-19;0.01;0;5.76813;100;46;-1-1;-1
480;880;77.3968;12.3725;36.4453;10.267;4533.4;6.24276;0;0;0.1;0.01;0;6.58795;0;0;-1-1;-1
480;881;68.5743;27.1863;28.2461;10.2228;4475.11;6.21052;0;0;0.1;0.01;0;6.77803;0;0;-1-1;-1
480;882;78.6668;48.6407;30.3897;8.17168;2285.72;4.96229;0;0;0.1;0.01;0;5.20132;1;0;-1-1;-1
480;883;78.1146;62.5324;36.3625;9.04516;3099.83;5.55349;0;0;0.1;0.01;0;2.90209;0;0;-1-1;-1
480;884;76.5092;-32.8726;34.9115;1.77387;23.3804;1.74493;0;0;9.24369e-21;0.01;0;5.89316;100;0;-1-1;-1
480;885;91.6367;-19.8817;34.8299;10.2512;4512.4;6.22525;0;0;0.1;0.01;0;4.97153;0;0;-1-1;-1
480;886;92.0044;8.52983;29.3504;9.47606;3564.28;5.82097;0;0;0.1;0.01;0;5.38271;0;50;-1-1;-1
480;887;95.4128;27.4895;28.9706;2.13364;40.6864;2.07122;0;0;3.31601e-16;0.01;0;4.71662;100;0;-1-1;-1
480;888;87.426;38.4605;25.0431;8.15182;2269.1;4.94906;0;0;0.1;0.01;0;4.51839;1;0;-1-1;-1
480;889;-101.022;-9.7934;51.2107;8.70394;2762.08;5.34159;0;0;0.1;0.01;0;2.03198;0;74;-1-1;-1
480;890;-92.984;19.1258;47.8893;10.0134;4205.7;6.12644;0;0;0.1;0.01;0;4.66393;0;0;-1-1;-1
480;891;-84.014;-60.677;61.4726;10.0158;4208.73;6.11497;0;0;0.1;0.01;0;0.6459;0;0;-1-1;-1
480;892;-81.6641;-33.6952;54.7804;10.2332;4488.72;6.21649;0;0;0.1;0.01;0;4.34173;0;0;-1-1;-1
480;893;-90.0077;-19.5875;54.9481;8.82128;2875.31;5.41787;0;0;0.1;0.01;0;3.31356;0;0;-1-1;-1
480;894;-74.853;5.08855;50.0719;10.2632;4528.33;6.2384;0;0;0.1;0.01;0;7.38669;0;0;-1-1;-1
480;895;-75.8824;22.8518;49.3768;10.235;4491.1;6.22264;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
480;896;-87.2078;33.7596;44.6479;8.20011;2309.66;4.96256;0;0;0.1;0.01;0;3.89176;1;0;-1-1;-1
480;897;-65.8511;-64.4415;43.86;8.13164;2252.28;4.94244;0;0;0.1;0.01;0;3.2091;1;0;-1-1;-1
480;898;-62.0164;-51.6813;64.3379;8.1997;2309.31;4.96088;0;0;0.1;0.01;0;4.29009;1;0;-1-1;-1
480;899;-67.5715;-21.5428;47.5906;10.1045;4321.47;6.15844;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
480;900;-67.36;-7.92648;55.1916;8.35076;2439.31;5.08242;0;0;0.1;0.01;0;6.32637;0;0;-1-1;-1
480;901;-60.4071;13.6772;45.7204;10.2244;4477.15;6.21832;0;0;0.1;0.01;0;8.15076;0;0;-1-1;-1
480;902;-60.4408;30.8298;45.5965;10.0423;4242.2;6.13033;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
480;903;-61.2278;48.3017;47.4829;10.0934;4307.26;6.16028;0;0;0.1;0.01;0;6.09251;0;0;-1-1;-1
480;904;-61.8015;66.5279;46.0663;10.2472;4507.14;6.21397;0;0;0.1;0.01;0;3.79098;0;0;-1-1;-1
480;905;-46.0972;-70.1177;48.0521;10.2349;4490.95;6.22258;0;0;0.1;0.01;0;4.31372;0;0;-1-1;-1
480;906;-46.4916;-56.2451;46.3708;8.1922;2302.98;4.95812;0;0;0.1;0.01;0;5.45988;1;0;-1-1;-1
480;907;-42.0295;-37.7357;53.4552;9.59531;3700.55;5.8956;0;0;0.1;0.01;0;6.61539;0;24;-1-1;-1
480;908;-51.7917;-14.6959;43.2346;10.1751;4412.68;6.18608;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
480;909;-46.1951;3.07866;47.0389;10.2228;4475.08;6.21976;0;0;0.1;0.01;0;8.12982;0;0;-1-1;-1
480;910;-45.3922;22.4813;46.0597;9.9618;4140.97;6.08022;0;0;0.1;0.01;0;8.07406;0;52;-1-1;-1
480;911;-46.8963;38.934;51.9617;10.2099;4458.13;6.21258;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
480;912;-47.2667;58.2842;47.2541;9.63348;3744.88;5.92035;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
480;913;-57.7789;82.4565;42.5118;8.95371;3006.75;5.5143;0;0;0.1;0.01;0;2.01567;0;52;-1-1;-1
480;914;-34.147;-82.7139;44.2015;8.16406;2279.33;4.95373;0;0;0.1;0.01;0;3.5341;1;0;-1-1;-1
480;915;-22.9682;-62.2131;50.5468;5.10681;557.875;3.68667;0;0;9.03542e-05;0.01;0;3.68401;100;0;-1-1;-1
480;916;-27.1263;-35.0202;63.5978;2.04603;35.8775;1.99148;0;0;3.8231e-18;0.01;0;6.60363;100;104;-1-1;-1
480;917;-26.6595;-28.9461;54.1402;10.1602;4393.4;6.18503;0;0;0.1;0.01;0;8.38029;0;0;-1-1;-1
480;918;-33.5746;-10.35;46.732;10.1666;4401.66;6.19893;0;0;0.1;0.01;0;7.87886;0;0;-1-1;-1
480;919;-30.7114;5.26121;47.6886;8.98861;3042.05;5.53468;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
480;920;-30.5977;34.765;46.825;9.75765;3891.57;5.97013;0;0;0.1;0.01;0;8.82539;0;92;-1-1;-1
480;921;-37.5985;47.9913;43.4611;8.19595;2306.15;4.96508;0;0;0.1;0.01;0;7.57478;1;0;-1-1;-1
480;922;-31.1898;63.0799;46.1468;9.9908;4177.25;6.10385;0;0;0.1;0.01;0;8.69591;0;0;-1-1;-1
480;923;-36.465;81.3282;59.8591;8.16789;2282.54;4.95849;0;0;0.1;0.01;0;2.31539;1;0;-1-1;-1
480;924;-25.2661;-88.0153;61.8479;8.15195;2269.2;4.9425;0;0;0.1;0.01;0;1.43743;1;0;-1-1;-1
480;925;-11.5706;-75.4317;47.0564;10.2102;4458.51;6.21424;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
480;926;-13.5122;-57.459;42.0914;10.013;4205.14;6.10739;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
480;927;-12.0637;-30.4716;59.9985;9.22201;3285.22;5.67556;0;0;0.1;0.01;0;7.95368;0;60;-1-1;-1
480;928;-13.1264;-20.2745;49.9692;8.71547;2773.08;5.3676;0;0;0.1;0.01;0;7.73398;0;40;-1-1;-1
480;929;-8.26782;-7.87351;53.3188;8.26139;2361.82;5.00408;0;0;0.1;0.01;0;7.82155;0;0;-1-1;-1
480;930;-19.8158;27.6994;56.4428;9.21663;3279.49;5.67303;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
480;931;-14.9037;39.7609;45.1486;10.2521;4513.65;6.2299;0;0;0.1;0.01;0;9.04235;0;0;-1-1;-1
480;932;-25.2565;49.9572;50.3669;8.14069;2259.81;4.94451;0;0;0.1;0.01;0;7.17688;1;0;-1-1;-1
480;933;-21.487;77.2268;63.6855;9.59456;3699.67;5.90438;0;0;0.1;0.01;0;4.09713;0;68;-1-1;-1
480;934;-14.0745;86.4793;50.468;10.1635;4397.67;6.18931;0;0;0.1;0.01;0;3.91706;0;0;-1-1;-1
480;935;0.413934;-87.4615;54.5836;10.1986;4443.33;6.22102;0;0;0.1;0.01;0;5.0418;0;0;-1-1;-1
480;936;12.122;-66.0828;44.293;8.16501;2280.13;4.95403;0;0;0.1;0.01;0;5.34066;1;0;-1-1;-1
480;937;-1.88914;-50.5843;49.0609;8.2457;2348.4;4.99484;0;0;0.1;0.01;0;6.44594;0;0;-1-1;-1
480;938;-0.358171;-27.0995;48.8695;8.2184;2325.15;4.97334;0;0;0.1;0.01;0;7.90284;0;0;-1-1;-1
480;939;3.40591;-15.5734;55.806;8.26977;2369.02;5.01009;0;0;0.1;0.01;0;6.86286;0;0;-1-1;-1
480;940;10.3772;21.4615;43.0249;8.30007;2395.15;5.04394;0;0;0.1;0.01;0;7.25991;0;0;-1-1;-1
480;941;-2.52928;28.3282;49.4658;10.0651;4271.08;6.15964;0;0;0.1;0.01;0;8.45686;0;0;-1-1;-1
480;942;-10.8294;44.6158;54.4938;2.46228;62.5319;2.32263;0;0;1.71434e-13;0.01;0;5.94463;100;0;-1-1;-1
480;943;7.80053;70.1813;47.9981;8.16113;2276.88;4.95139;0;0;0.1;0.01;0;6.2985;1;0;-1-1;-1
480;944;-6.94591;72.985;49.2961;1.95282;31.1941;1.91166;0;0;1.0022e-18;0.01;0;5.67476;100;0;-1-1;-1
480;945;16.8987;-87.9532;48.3795;10.2531;4514.94;6.22893;0;0;0.1;0.01;0;4.74504;0;0;-1-1;-1
480;946;24.7096;-77.6753;56.984;8.19293;2303.6;4.94982;0;0;0.1;0.01;0;4.30628;1;0;-1-1;-1
480;947;15.8927;-52.7727;39.5873;10.1594;4392.26;6.17613;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
480;948;15.8484;-27.5314;53.5791;9.96773;4148.37;6.08976;0;0;0.1;0.01;0;7.37589;0;72;-1-1;-1
480;949;21.7935;-12.5503;49.99;8.1846;2296.57;4.96318;0;0;0.1;0.01;0;6.48169;1;0;-1-1;-1
480;950;18.3745;5.34774;48.8192;10.1916;4434.21;6.2112;0;0;0.1;0.01;0;8.01871;0;0;-1-1;-1
480;951;12.0429;25.0082;52.2341;1.99463;33.2413;1.94088;0;0;2.44678e-18;0.01;0;6.12813;100;0;-1-1;-1
480;952;14.537;35.0873;49.2663;10.0845;4295.83;6.14485;0;0;0.1;0.01;0;7.75375;0;0;-1-1;-1
480;953;10.3608;56.3605;49.3684;8.17167;2285.71;4.95291;0;0;0.1;0.01;0;6.56672;1;0;-1-1;-1
480;954;14.0785;64.0036;46.6531;1.83469;25.8688;1.80295;0;0;2.62721e-19;0.01;0;7.21667;100;0;-1-1;-1
480;955;28.5449;-72.9774;43.9153;8.16204;2277.64;4.95492;0;0;0.1;0.01;0;4.69062;1;0;-1-1;-1
480;956;31.0718;-65.3152;56.0229;8.32201;2414.2;5.05216;0;0;0.1;0.01;0;5.08589;0;0;-1-1;-1
480;957;31.5978;-48.1817;43.2624;1.80191;24.5067;1.7807;0;0;1.15546e-20;0.01;0;6.85442;100;0;-1-1;-1
480;958;33.0598;-31.9789;55.7016;8.92896;2981.88;5.48303;0;0;0.1;0.01;0;6.61627;0;62;-1-1;-1
480;959;28.8411;-3.632;54.9548;8.23557;2339.75;4.98442;0;0;0.1;0.01;0;6.25172;0;0;-1-1;-1
480;960;33.0568;2.4591;43.4686;8.21969;2326.24;4.97962;0;0;0.1;0.01;0;6.41635;1;0;-1-1;-1
480;961;25.4062;44.3324;38.8882;1.94704;30.9181;1.91217;0;0;4.10502e-19;0.01;0;5.30415;100;58;-1-1;-1
480;962;28.8902;49.4006;49.1305;8.15528;2271.98;4.94345;0;0;0.1;0.01;0;6.02885;1;0;-1-1;-1
480;963;36.9298;67.7966;43.0248;9.02556;3079.72;5.54817;0;0;0.1;0.01;0;7.25749;0;0;-1-1;-1
480;964;31.5517;71.5473;51.7162;2.56453;70.6501;2.40604;0;0;1.71434e-13;0.01;0;5.23131;100;0;-1-1;-1
480;965;43.285;-64.7472;45.3549;10.2108;4459.34;6.20436;0;0;0.1;0.01;0;6.08392;0;0;-1-1;-1
480;966;41.3261;-48.6142;47.8937;9.754;3887.2;5.99563;0;0;0.1;0.01;0;7.22104;0;96;-1-1;-1
480;967;49.4941;-34.0328;50.8313;10.0572;4261.1;6.1268;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
480;968;49.5661;-12.4453;49.353;8.18847;2299.83;4.96147;0;0;0.1;0.01;0;6.7581;1;0;-1-1;-1
480;969;48.0354;3.94549;48.749;10.161;4394.43;6.17881;0;0;0.1;0.01;0;8.19008;0;0;-1-1;-1
480;970;60.2135;16.0292;50.0653;9.24805;3313.14;5.69275;0;0;0.1;0.01;0;6.88417;0;74;-1-1;-1
480;971;47.4645;43.411;45.3694;8.24032;2343.8;4.98137;0;0;0.1;0.01;0;7.17031;0;0;-1-1;-1
480;972;52.6413;57.0288;44.6438;8.73069;2787.63;5.3604;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
480;973;38.9488;83.1593;46.2006;9.02546;3079.62;5.53739;0;0;0.1;0.01;0;4.6175;0;66;-1-1;-1
480;974;58.6346;-52.6668;42.1569;10.2362;4492.61;6.22823;0;0;0.1;0.01;0;6.4707;0;0;-1-1;-1
480;975;70.5681;-49.6844;53.9191;8.20915;2317.31;4.96669;0;0;0.1;0.01;0;4.2365;1;0;-1-1;-1
480;976;61.5947;-21.865;51.7797;10.1131;4332.47;6.17178;0;0;0.1;0.01;0;5.77806;0;0;-1-1;-1
480;977;61.0673;-15.9726;36.2425;9.62594;3736.09;5.91858;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
480;978;69.643;-1.14422;54.4021;1.80863;24.7821;1.78726;0;0;7.39495e-21;0.01;0;6.01481;100;54;-1-1;-1
480;979;69.5732;27.4524;53.6005;8.90129;2954.25;5.46213;0;0;0.1;0.01;0;6.4484;0;50;-1-1;-1
480;980;65.8031;45.5517;48.4081;12.8601;8908.85;7.64556;0;0;1.68142e-19;0.01;0;7.96389;102;0;-1-1;-1
480;981;65.8604;65.9483;47.557;10.2909;4565.07;6.2501;0;0;0.1;0.01;0;4.19452;0;0;-1-1;-1
480;982;81.6819;-32.4519;44.0867;10.21;4458.3;6.20702;0;0;0.1;0.01;0;4.35493;0;0;-1-1;-1
480;983;76.1675;-15.4423;44.2497;10.0964;4311.14;6.16079;0;0;0.1;0.01;0;6.58141;0;0;-1-1;-1
480;984;84.3509;3.64967;61.279;8.87357;2926.74;5.45748;0;0;0.1;0.01;0;2.65799;0;82;-1-1;-1
480;985;71.8938;26.7175;44.0689;2.21658;45.6184;2.1498;0;0;8.69272e-17;0.01;0;3.31964;100;74;-1-1;-1
480;986;81.6062;36.9419;58.0566;9.96234;4141.64;6.09255;0;0;0.1;0.01;0;3.16018;0;0;-1-1;-1
480;987;-65.9699;-34.849;61.2903;10.2128;4461.92;6.20945;0;0;0.1;0.01;0;6.42755;0;0;-1-1;-1
480;988;-75.4268;-18.7859;63.3621;10.2557;4518.38;6.2194;0;0;0.1;0.01;0;5.3868;0;0;-1-1;-1
480;989;-72.6002;0.37662;67.6434;10.2096;4457.68;6.20286;0;0;0.1;0.01;0;5.31381;0;0;-1-1;-1
480;990;-62.6314;26.0211;64.3499;1.8282;25.5955;1.81057;0;0;3.52619e-20;0.01;0;7.36516;100;0;-1-1;-1
480;991;-58.5682;-64.7631;59.1844;8.16687;2281.69;4.95258;0;0;0.1;0.01;0;2.72144;1;0;-1-1;-1
480;992;-62.6337;-42.76;77.6764;9.99843;4186.82;6.10601;0;0;0.1;0.01;0;3.87186;0;0;-1-1;-1
480;993;-45.2555;-24.6409;59.0614;8.15475;2271.54;4.95025;0;0;0.1;0.01;0;6.6345;1;0;-1-1;-1
480;994;-59.3749;-11.6321;68.0063;10.2376;4494.51;6.22477;0;0;0.1;0.01;0;6.5352;0;0;-1-1;-1
480;995;-57.2692;3.79491;59.3861;9.99837;4186.75;6.11233;0;0;0.1;0.01;0;7.85132;0;0;-1-1;-1
480;996;-53.2353;22.9139;59.9119;10.2034;4449.69;6.21762;0;0;0.1;0.01;0;8.3501;0;0;-1-1;-1
480;997;-50.6458;48.6325;48.8365;1.77396;23.3842;1.7448;0;0;1.80541e-20;0.01;0;5.88696;100;52;-1-1;-1
480;998;-37.6957;-50.8748;67.2517;8.20391;2312.87;4.96393;0;0;0.1;0.01;0;6.08259;1;0;-1-1;-1
480;999;-36.4615;-32.1274;68.7042;10.2152;4465.07;6.20097;0;0;0.1;0.01;0;8.42807;0;0;-1-1;-1
480;1000;-46.9587;-9.20851;57.8945;8.68758;2746.54;5.32903;0;0;0.1;0.01;0;6.71672;0;70;-1-1;-1
480;1001;-45.5158;-0.267555;72.3238;10.2341;4489.94;6.21936;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
480;1002;-35.8957;28.1807;61.711;10.2654;4531.26;6.23729;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
480;1003;-30.4148;28.202;70.8764;1.87545;27.6314;1.84351;0;0;6.88708e-20;0.01;0;5.90409;100;0;-1-1;-1
480;1004;-44.2748;50.4233;69.1145;8.22702;2332.47;4.98103;0;0;0.1;0.01;0;2.80475;1;86;-1-1;-1
480;1005;-48.7545;64.2722;69.4843;8.35777;2445.46;5.09057;0;0;0.1;0.01;0;1.30642;0;0;-1-1;-1
480;1006;-24.0218;-72.1673;59.835;10.1927;4435.7;6.19882;0;0;0.1;0.01;0;4.29848;0;0;-1-1;-1
480;1007;-11.8669;-60.81;57.818;9.9837;4168.34;6.10859;0;0;0.1;0.01;0;7.34775;0;0;-1-1;-1
480;1008;-20.3717;-38.3951;71.5725;9.88795;4049.56;6.05663;0;0;0.1;0.01;0;6.30428;0;82;-1-1;-1
480;1009;-22.5872;-22.2598;69.8501;10.1949;4438.58;6.21193;0;0;0.1;0.01;0;7.68304;0;0;-1-1;-1
480;1010;-16.5955;-1.35048;69.2835;9.981;4164.96;6.11624;0;0;0.1;0.01;0;7.22604;0;0;-1-1;-1
480;1011;-23.1792;13.2627;61.9732;10.1293;4353.36;6.18452;0;0;0.1;0.01;0;8.64269;0;0;-1-1;-1
480;1012;-20.6576;32.1268;72.6778;10.2974;4573.72;6.24459;0;0;0.1;0.01;0;8.37081;0;0;-1-1;-1
480;1013;-21.4333;49.3213;73.3427;8.93389;2986.83;5.4903;0;0;0.1;0.01;0;4.39834;0;0;-1-1;-1
480;1014;-12.2852;64.3397;72.5104;10.2379;4494.86;6.22454;0;0;0.1;0.01;0;5.72354;0;0;-1-1;-1
480;1015;-2.03244;-72.9202;62.9843;10.1853;4426.02;6.21846;0;0;0.1;0.01;0;5.61781;0;0;-1-1;-1
480;1016;-8.89975;-62.2339;74.9652;9.8535;4007.38;6.02691;0;0;0.1;0.01;0;5.31412;0;0;-1-1;-1
480;1017;-3.30067;-35.0446;71.9835;10.2762;4545.52;6.24477;0;0;0.1;0.01;0;5.76369;0;0;-1-1;-1
480;1018;-7.81914;-16.3828;65.7865;10.2182;4469.08;6.21116;0;0;0.1;0.01;0;8.48281;0;0;-1-1;-1
480;1019;-4.64848;4.88301;60.2587;10.1199;4341.31;6.18423;0;0;0.1;0.01;0;8.09787;0;0;-1-1;-1
480;1020;-9.25388;24.2247;69.2366;8.1478;2265.74;4.94422;0;0;0.1;0.01;0;6.44177;1;0;-1-1;-1
480;1021;-0.436832;43.2837;67.3553;8.49878;2571.33;5.19737;0;0;0.1;0.01;0;5.98191;0;0;-1-1;-1
480;1022;1.12435;57.5895;66.6453;8.5507;2618.75;5.233;0;0;0.1;0.01;0;6.93982;0;0;-1-1;-1
480;1023;-7.94397;81.3239;73.8857;9.99582;4183.54;6.11426;0;0;0.1;0.01;0;2.50034;0;0;-1-1;-1
480;1024;12.7804;-82.3526;67.0905;10.088;4300.3;6.14305;0;0;0.1;0.01;0;4.07833;0;0;-1-1;-1
480;1025;16.7158;-58.1669;55.937;9.67223;3790.26;5.92323;0;0;0.1;0.01;0;6.00566;0;0;-1-1;-1
480;1026;11.9254;-41.527;61.9413;10.1559;4387.82;6.19548;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
480;1027;-1.54281;-24.5501;69.3156;1.87946;27.809;1.84874;0;0;5.50967e-20;0.01;0;7.33881;100;34;-1-1;-1
480;1028;14.4318;-5.30568;61.5145;9.92753;4098.38;6.07927;0;0;0.1;0.01;0;6.9164;0;66;-1-1;-1
480;1029;10.7416;11.0069;63.7008;10.2302;4484.8;6.22493;0;0;0.1;0.01;0;7.02765;0;0;-1-1;-1
480;1030;8.0718;28.4237;63.0355;10.1977;4442.16;6.20206;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
480;1031;22.5224;46.1123;57.6245;1.73032;21.7005;1.68483;0;0;4.77887e-18;0.01;0;6.87202;100;0;-1-1;-1
480;1032;11.7922;76.46;62.8888;8.19521;2305.52;4.96364;0;0;0.1;0.01;0;3.94993;1;0;-1-1;-1
480;1033;23.0713;-68.0511;69.1471;10.1138;4333.4;6.16183;0;0;0.1;0.01;0;4.10525;0;0;-1-1;-1
480;1034;28.4002;-48.5284;61.3172;10.1819;4421.53;6.19478;0;0;0.1;0.01;0;6.61652;0;0;-1-1;-1
480;1035;24.319;-33.6627;66.4082;6.5513;1177.8;4.36139;0;0;0.00319756;0.01;0;5.02497;100;0;-1-1;-1
480;1036;27.4383;-17.8952;63.3086;10.0427;4242.74;6.12846;0;0;0.1;0.01;0;6.31815;0;0;-1-1;-1
480;1037;26.4519;6.55657;64.7271;10.1569;4389.13;6.19041;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
480;1038;29.1175;22.4775;68.6167;9.97522;4157.72;6.09489;0;0;0.1;0.01;0;7.24104;0;0;-1-1;-1
480;1039;26.7502;36.9794;60.8469;10.2245;4477.23;6.21976;0;0;0.1;0.01;0;7.55961;0;0;-1-1;-1
480;1040;27.1329;54.9237;61.0602;10.0882;4300.65;6.14347;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
480;1041;27.4845;78.0996;61.0268;10.2713;4539.1;6.24701;0;0;0.1;0.01;0;3.37849;0;0;-1-1;-1
