Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2363;-47.8983;118.352;30.2579;8.14208;2260.97;4.94716;0;0;0.1;0.01;0;4.26154;1;1202;-1-1;-1
1440.02;197;-79.3791;-3.06348;-77.1191;11.1384;5788.42;6.58263;0;0;2.45484e-40;0.01;0;6.57859;102;58;-1-1;-1
1440.02;198;-81.5222;12.8783;-73.3154;8.58615;2651.45;5.28718;0;0;0.1;0.01;0;6.03492;0;90;-1-1;-1
1440.02;199;-89.8158;37.5845;-62.744;10.8257;5314.41;6.46016;0;0;3.06855e-40;0.01;0;7.67172;102;0;-1-1;-1
1440.02;200;-80.7461;75.9011;-80.8043;10.026;4221.49;6.13677;0;0;0.1;0.01;0;3.35432;0;0;-1-1;-1
1440.02;201;-74.4582;96.0364;-62.1285;9.84085;3991.96;6.03722;0;0;0.1;0.01;0;6.78126;0;0;-1-1;-1
1440.02;202;-49.1561;-102.466;-67.333;9.42648;3508.62;5.80881;0;0;0.1;0.01;0;7.13024;0;0;-1-1;-1
1440.02;203;-70.8699;-88.154;-51.3515;9.77346;3910.51;6.00597;0;0;0.1;0.01;0;6.50074;0;0;-1-1;-1
1440.02;3313;58.6991;-49.4018;-82.4097;9.45283;3538.13;5.78605;0;0;0.1;0.01;0;7.12313;0;0;-1-1;-1
1440.02;205;-53.2539;-31.4498;-61.1357;9.38864;3466.54;5.77826;0;0;0.1;0.01;0;7.90686;0;0;-1-1;-1
1440.02;1983;29.9282;-22.8558;-104.085;12.2035;7612.75;7.35091;0;0;1.71434e-13;0.01;0;7.90122;101;0;-1-1;-1
1440.02;207;-55.7395;4.65438;-52.3923;9.7255;3853.23;5.97147;0;0;0.1;0.01;0;9.23272;0;0;-1-1;-1
1440.02;208;-72.4862;41.6185;-59.2582;9.35274;3426.93;5.74527;0;0;0.1;0.01;0;7.844;0;0;-1-1;-1
1440.02;209;-52.2727;58.9799;-55.9252;9.3497;3423.59;5.72293;0;0;0.1;0.01;0;6.4714;0;0;-1-1;-1
1440.02;210;-76.505;75.6942;-49.6092;9.89188;4054.39;6.06359;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
1440.02;211;-55.2875;114.264;-40.3262;11.5913;6523.62;6.79879;0;0;8.04401e-41;0.01;0;6.62423;102;620;-1-1;-1
1440.02;212;-51.9365;-118.007;-61.3647;9.74572;3877.31;5.98308;0;0;0.1;0.01;0;3.81647;0;0;-1-1;-1
1440.02;3021;41.7492;-51.8585;77.0189;9.67695;3795.81;5.92595;0;0;0.1;0.01;0;6.83963;0;0;-1-1;-1
1440.02;214;-43.2478;-57.1698;-55.2137;9.77018;3906.58;5.98567;0;0;0.1;0.01;0;9.12823;0;0;-1-1;-1
1440.02;215;-43.096;-43.867;-65.1016;10.1763;4414.26;6.20315;0;0;0.1;0.01;0;8.15839;0;78;-1-1;-1
1440.02;216;-45.9273;-18.4651;-55.7851;9.53413;3630.21;5.84955;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
1440.02;217;-39.3681;25.1125;-41.0321;9.12829;3186.09;5.60899;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
1440.02;218;-57.9797;33.0827;-61.3601;9.78653;3926.22;6.00403;0;0;0.1;0.01;0;8.13709;0;0;-1-1;-1
1440.02;2053;-3.58381;10.4894;2.17976;9.01701;3070.98;5.56211;0;0;0.1;0.01;0;8.70789;0;0;-1-1;-1
1440.02;220;-34.6792;65.5549;-50.9804;9.67169;3789.62;5.9283;0;0;0.1;0.01;0;5.92327;0;0;-1-1;-1
1440.02;221;-46.1546;114.278;-56.814;9.86289;4018.85;6.05029;0;0;0.1;0.01;0;5.38261;0;0;-1-1;-1
1440.02;222;-14.1771;-121.195;-56.9054;9.34927;3423.12;5.64677;0;0;3.14874e-09;0.01;0;4.37969;101;0;-1-1;-1
1440.02;1891;-5.02111;-56.9974;-51.8105;9.4862;3575.73;5.82984;0;0;0.1;0.01;0;8.70501;0;0;-1-1;-1
1440.02;224;-5.29359;-80.7137;-62.747;9.50343;3595.26;5.83973;0;0;0.1;0.01;0;8.02497;0;0;-1-1;-1
1440.02;225;-20.2628;-60.4146;-56.0328;9.8992;4063.4;6.0544;0;0;0.1;0.01;0;9.11494;0;52;-1-1;-1
1440.02;226;-16.2938;-15.4263;-52.5414;9.37221;3448.37;5.76626;0;0;0.1;0.01;0;8.5782;0;0;-1-1;-1
1440.02;227;-3.46921;-9.93321;-59.7245;9.41874;3500;5.80331;0;0;0.1;0.01;0;8.93516;0;0;-1-1;-1
1440.02;228;-22.7072;37.833;-67.2904;10.1299;4354.15;6.19521;0;0;0.1;0.01;0;8.09059;0;70;-1-1;-1
1440.02;229;-15.8842;47.4277;-55.1443;8.85467;2908.07;5.46551;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
1440.02;230;-27.2893;69.8002;-67.2219;11.339;6106.72;6.69205;0;0;1.5711e-40;0.01;0;8.68586;102;598;-1-1;-1
1440.02;231;-18.2982;115.93;-43.9507;9.74494;3876.37;5.96771;0;0;0.1;0.01;0;6.21928;0;78;-1-1;-1
1440.02;232;1.83495;111.66;-82.6583;2.41537;59.0252;2.16953;0;0;4.53781e-11;0.01;0;6.57109;100;0;-1-1;-1
1440.02;233;11.085;-127.875;-67.971;9.62156;3731;5.92147;0;0;0.1;0.01;0;1.93406;0;0;-1-1;-1
1440.02;234;-17.8117;-100.204;-75.6434;9.3851;3462.62;5.76628;0;0;0.1;0.01;0;7.00867;0;0;-1-1;-1
1440.02;235;18.9931;-76.3235;-72.1773;9.91678;4085.08;6.07672;0;0;0.1;0.01;0;8.6363;0;0;-1-1;-1
1440.02;236;3.77784;-73.5852;-72.7707;9.55855;3658.17;5.73957;0;0;3.89795e-12;0.01;0;8.38505;101;1208;-1-1;-1
1440.02;2193;77.4144;-89.2517;-5.51489;9.49556;3586.34;5.59553;0;0;4.84131e-37;0.01;0;6.53401;102;0;-1-1;-1
1440.02;238;20.5345;-21.3931;-58.0766;8.62555;2688.12;5.30402;0;0;0.1;0.01;0;8.17637;0;646;-1-1;-1
1440.02;2025;-76.0724;-24.2216;-70.5838;2.85311;97.2843;2.39739;0;0;9.60919e-09;0.01;0;4.85857;100;1232;-1-1;-1
1440.02;240;-4.0414;42.2904;-59.7059;4.56889;399.502;3.36385;0;0;2.96095e-05;0.01;0;5.32747;100;0;-1-1;-1
1440.02;241;4.09884;62.6937;-64.9993;10.1542;4385.59;5.77568;0;0;8.58201e-67;0.01;0;8.39521;102;68;-1-1;-1
1440.02;242;-2.11278;89.8023;-82.2818;11.9253;7103.95;7.1999;0;0;1.85869e-11;0.01;0;8.33906;101;1214;-1-1;-1
1440.02;243;6.24971;86.9195;-65.0005;9.67577;3794.42;5.93847;0;0;0.1;0.01;0;6.57662;0;0;-1-1;-1
1440.02;2760;8.36112;58.9367;7.92939;9.79579;3937.37;6.01783;0;0;0.1;0.01;0;8.71706;0;0;-1-1;-1
1440.02;245;4.61103;-103.397;-65.2182;8.61085;2674.4;5.27052;0;0;0.1;0.01;0;6.72096;0;1216;-1-1;-1
1440.02;246;33.3565;-56.8662;-52.7738;9.54899;3647.21;5.87991;0;0;0.1;0.01;0;9.12861;0;0;-1-1;-1
1440.02;247;9.74692;-37.3527;-68.0263;2.59054;72.8215;2.25268;0;0;6.60339e-10;0.01;0;5.52025;100;1230;-1-1;-1
1440.02;2015;-97.0389;-48.4114;23.0141;9.12098;3178.43;5.62339;0;0;0.1;0.01;0;7.88854;0;1220;-1-1;-1
1440.02;2670;71.7559;44.7461;-39.5059;9.88962;4051.61;6.06358;0;0;0.1;0.01;0;7.99676;0;0;-1-1;-1
1440.02;250;17.9418;9.23524;-67.4108;9.73439;3863.8;5.98121;0;0;0.1;0.01;0;7.90026;0;0;-1-1;-1
1440.02;251;36.8863;67.5504;-72.2016;10.0553;4258.65;6.14492;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
1440.02;252;18.0142;60.964;-73.1618;8.15401;2270.92;4.94836;0;0;0.1;0.01;0;6.22742;1;0;-1-1;-1
1440.02;2830;24.1978;-16.1268;3.25185;9.77264;3909.52;5.97361;0;0;0.1;0.01;0;8.86268;0;0;-1-1;-1
1440.02;254;28.7129;116.664;-56.5256;11.4697;6320.48;6.97347;0;0;1.5966e-12;0.01;0;5.58596;101;82;-1-1;-1
1440.02;255;24.3749;-116.934;-71.7263;9.33304;3405.32;5.74751;0;0;0.1;0.01;0;2.62068;0;0;-1-1;-1
1440.02;256;34.7552;-79.9826;-71.1937;9.66592;3782.84;5.92772;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
1440.02;257;41.8861;-44.2381;-57.9011;10.1492;4379.1;6.19704;0;0;0.1;0.01;0;8.63853;0;48;-1-1;-1
1440.02;2006;-83.1518;30.0663;14.9948;8.97084;3024.05;5.52924;0;0;0.1;0.01;0;8.34009;0;0;-1-1;-1
1440.02;259;44.0349;-15.2766;-63.7062;9.36937;3445.24;5.64386;0;0;2.70475e-10;0.01;0;8.64604;101;1214;-1-1;-1
1440.02;260;47.1188;-0.433582;-74.4439;9.4086;3488.7;5.67751;0;0;1.38483e-10;0.01;0;8.99917;101;1216;-1-1;-1
1440.02;261;30.9127;13.2421;-60.7669;9.45522;3540.82;5.82172;0;0;0.1;0.01;0;8.54471;0;0;-1-1;-1
1440.02;262;47.9801;57.8495;-62.996;10.2022;4448.1;6.21588;0;0;0.1;0.01;0;8.4294;0;70;-1-1;-1
1440.02;263;51.701;90.129;-52.6727;9.73572;3865.39;5.96904;0;0;0.1;0.01;0;7.45806;0;0;-1-1;-1
1440.02;264;29.8145;105.392;-39.5712;9.61945;3728.54;5.91081;0;0;0.1;0.01;0;7.33946;0;0;-1-1;-1
1440.02;265;78.5482;-82.9273;-67.6891;9.48853;3578.37;5.84728;0;0;0.1;0.01;0;5.8196;0;0;-1-1;-1
1440.02;266;50.961;-75.4813;-50.3614;9.82137;3968.3;6.01377;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
1440.02;3099;27.661;91.2337;4.59442;9.57156;3673.13;5.87986;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
1440.02;268;69.4852;-23.9472;-48.4698;11.2643;5986.97;6.65827;0;0;2.28625e-39;0.01;0;7.13835;102;0;-1-1;-1
1440.02;269;70.3923;0.0145669;-60.8931;9.17737;3237.75;5.64607;0;0;0.1;0.01;0;7.18079;0;1234;-1-1;-1
1440.02;1863;-7.47503;-14.5043;47.0327;9.41605;3497;5.78509;0;0;0.1;0.01;0;8.7176;0;0;-1-1;-1
1440.02;271;63.5779;76.829;-48.0531;9.97976;4163.41;6.09205;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
1440.02;2094;40.5564;-122.877;10.8244;9.49963;3590.95;5.7117;0;0;4.53781e-11;0.01;0;5.39799;101;1236;-1-1;-1
1440.02;273;67.2612;92.1554;-56.8392;10.0321;4229.31;5.7365;0;0;2.61902e-66;0.01;0;6.40647;102;74;-1-1;-1
1440.02;274;83.4481;-71.7571;-55.4915;10.0816;4292.14;6.15212;0;0;0.1;0.01;0;7.20831;0;68;-1-1;-1
1440.02;275;88.2936;-46.6481;-55.9427;9.36265;3437.83;5.74732;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
1440.02;276;92.398;-32.7251;-61.7187;9.39713;3475.96;5.80202;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
1440.02;277;83.5605;-3.55316;-70.6193;9.92371;4093.65;6.09138;0;0;0.1;0.01;0;7.88021;0;0;-1-1;-1
1440.02;3361;-71.5396;-38.4534;104.852;9.35887;3433.68;5.78096;0;0;0.1;0.01;0;6.11378;0;0;-1-1;-1
1440.02;1917;-31.2867;40.3212;-81.3535;9.29567;3364.58;5.70709;0;0;0.1;0.01;0;7.90141;0;0;-1-1;-1
1440.02;280;80.9185;67.6218;-49.2053;9.41333;3493.97;5.79346;0;0;0.1;0.01;0;6.79508;0;0;-1-1;-1
1440.02;281;82.7834;98.6949;-59.5557;9.82904;3977.6;6.03996;0;0;0.1;0.01;0;2.98163;0;0;-1-1;-1
1440.02;282;106.21;-58.228;-73.7916;9.6008;3706.9;5.88736;0;0;0.1;0.01;0;3.48881;0;0;-1-1;-1
1440.02;283;95.1226;-11.5777;-37.7328;2.53661;68.3676;2.27063;0;0;7.09033e-11;0.01;0;4.11521;100;0;-1-1;-1
1440.02;284;114.303;12.3145;-56.4401;11.5859;6514.53;6.80137;0;0;5.99325e-40;0.01;0;6.47306;102;86;-1-1;-1
1440.02;285;106.457;28.8356;-54.8255;9.63327;3744.64;5.90607;0;0;0.1;0.01;0;6.68826;0;0;-1-1;-1
1440.02;286;114.22;44.9313;-71.5744;9.63901;3751.33;5.95038;0;0;0.1;0.01;0;2.25386;0;0;-1-1;-1
1440.02;287;127.515;-20.0007;-54.7013;9.36594;3441.46;5.76447;0;0;0.1;0.01;0;3.39091;0;0;-1-1;-1
1440.02;288;-100.739;-25.9689;-40.33;9.52631;3621.28;5.84907;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
1440.02;2027;-52.0169;-66.2501;-10.6682;2.67112;79.8307;2.29272;0;0;2.01519e-09;0.01;0;6.73805;100;0;-1-1;-1
1440.02;290;-129.818;-49.7741;-53.0473;10.0974;4312.43;6.16444;0;0;0.1;0.01;0;1.91501;0;0;-1-1;-1
1440.02;2024;-64.7066;-25.8459;-114.721;9.66;3775.9;5.81397;0;0;6.53968e-13;0.01;0;4.88695;101;0;-1-1;-1
1440.02;2012;93.1134;-12.3827;23.9117;9.09477;3151.11;5.59304;0;0;0.1;0.01;0;8.39017;0;1178;-1-1;-1
1440.02;293;-112.301;5.20921;-39.185;10.0343;4232.07;5.69771;0;0;1.15186e-67;0.01;0;6.13622;102;0;-1-1;-1
1440.02;294;-98.2777;52.8238;-49.4508;11.4217;6241.34;6.92087;0;0;8.86292e-11;0.01;0;6.70987;101;632;-1-1;-1
1440.02;295;-123.265;47.513;-34.2273;10.1007;4316.58;6.18046;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
1440.02;2634;-61.7546;71.1133;-55.0866;9.91026;4077.03;6.07088;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
1440.02;297;-94.5937;-85.3446;-45.548;9.30192;3371.37;5.71505;0;0;0.1;0.01;0;4.58762;0;0;-1-1;-1
1440.02;298;-82.5077;-49.2692;-44.6961;10.0055;4195.73;6.11775;0;0;0.1;0.01;0;8.21015;0;72;-1-1;-1
1440.02;299;-77.7648;-1.9182;-21.6478;9.53251;3628.36;5.85351;0;0;0.1;0.01;0;8.80991;0;0;-1-1;-1
1440.02;300;-98.229;8.52298;-31.061;9.00964;3063.45;5.55371;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
1440.02;301;-101.366;27.969;-53.6162;9.45574;3541.4;5.80893;0;0;0.1;0.01;0;7.32842;0;0;-1-1;-1
1440.02;3737;-104.138;22.4653;-29.3314;9.51864;3612.55;5.73479;0;0;1.18956e-11;0.01;0;7.78865;101;0;-1-1;-1
1440.02;303;-95.2019;78.9794;-23.3004;9.52715;3622.24;5.84606;0;0;0.1;0.01;0;5.40913;0;0;-1-1;-1
1440.02;304;-73.137;117.936;-44.3935;9.75641;3890.08;5.99101;0;0;0.1;0.01;0;3.39322;0;0;-1-1;-1
1440.02;305;-66.9476;-110.844;-36.4535;9.59754;3703.13;5.91526;0;0;0.1;0.01;0;3.62588;0;0;-1-1;-1
1440.02;306;-87.2668;-85.5361;-72.1016;9.6536;3768.4;5.94223;0;0;0.1;0.01;0;2.37272;0;0;-1-1;-1
1440.02;307;-76.8352;-61.7385;-53.8145;9.73536;3864.95;5.97407;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
1440.02;308;-60.5309;-29.095;-32.3106;10.0153;4208.02;6.12532;0;0;0.1;0.01;0;8.86194;0;0;-1-1;-1
1440.02;309;-83.4715;8.68262;-34.3725;10.0622;4267.44;6.14422;0;0;0.1;0.01;0;8.36746;0;0;-1-1;-1
1440.02;310;-53.0189;8.72432;-37.0827;9.53777;3634.37;5.86878;0;0;0.1;0.01;0;8.25296;0;0;-1-1;-1
1440.02;311;-74.7502;54.7404;-30.5121;9.51621;3609.77;5.84254;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
1440.02;2017;-67.2722;31.4889;-106.675;2.22918;46.4007;2.0547;0;0;2.49469e-12;0.01;0;4.88054;100;0;-1-1;-1
1440.02;313;-60.7425;98.4426;-34.0334;9.36827;3444.03;5.75706;0;0;0.1;0.01;0;6.34622;0;0;-1-1;-1
1440.02;3627;-21.7205;-7.6751;-40.4778;9.1877;3248.7;5.67529;0;0;0.1;0.01;0;8.82196;0;0;-1-1;-1
1440.02;315;-64.6265;-106.659;-62.2522;9.25416;3319.7;5.44402;0;0;1.17056e-39;0.01;0;3.96081;102;94;-1-1;-1
1440.02;316;-62.4028;-98.1215;-27.4896;9.54509;3642.74;5.88003;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
1440.02;317;-48.4687;-74.4941;-50.9619;11.7574;6808;7.13353;0;0;6.09055e-12;0.01;0;7.72767;101;616;-1-1;-1
1440.02;318;-39.5947;-61.8756;-25.8164;9.68873;3809.69;5.94176;0;0;0.1;0.01;0;8.18036;0;0;-1-1;-1
1440.02;319;-49.8276;-7.64957;-45.4766;9.32413;3395.58;5.76434;0;0;0.1;0.01;0;8.64884;0;0;-1-1;-1
1440.02;320;-15.5129;8.30879;-52.1035;2.74961;87.0768;2.32752;0;0;2.01519e-09;0.01;0;5.55677;100;1224;-1-1;-1
1440.02;321;-47.9856;55.4125;-26.3381;9.79889;3941.12;6.00744;0;0;0.1;0.01;0;8.46559;0;0;-1-1;-1
1440.02;322;-44.8618;71.1129;-50.3338;3.04374;118.116;2.46273;0;0;7.15941e-08;0.01;0;4.90984;100;1216;-1-1;-1
1440.02;323;-40.2998;71.3945;-30.6967;1.8806;27.8596;1.79606;0;0;2.47062e-15;0.01;0;7.37411;100;0;-1-1;-1
1440.02;324;-46.7219;102.225;-28.9899;9.29337;3362.09;5.72727;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
1440.02;325;-42.0767;115.417;-22.6684;8.2472;2349.68;4.67956;0;0;5.49249e-67;0.01;0;6.33346;102;78;-1-1;-1
1440.02;326;-30.7068;-120.006;-56.1885;9.20603;3268.18;5.4135;0;0;2.45484e-40;0.01;0;4.96736;102;0;-1-1;-1
1440.02;327;-31.1409;-112.414;-28.814;8.18569;2297.49;4.96454;0;0;0.1;0.01;0;6.57122;1;1210;-1-1;-1
1440.02;328;-27.9222;-91.9349;-52.045;10.052;4254.43;6.12863;0;0;0.1;0.01;0;8.4516;0;50;-1-1;-1
1440.02;329;-30.0263;-55.4283;-45.3044;9.25962;3325.58;5.7016;0;0;0.1;0.01;0;8.5357;0;0;-1-1;-1
1440.02;1829;96.9976;-46.5104;-68.5211;9.33236;3404.57;5.75466;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
1440.02;331;-8.78704;-14.8196;-39.1829;9.28981;3358.21;5.4586;0;0;9.36446e-40;0.01;0;9.05428;102;626;-1-1;-1
1440.02;332;-16.83;16.6648;-69.1529;9.18506;3245.89;5.66754;0;0;0.1;0.01;0;8.14629;0;0;-1-1;-1
1440.02;333;-37.9288;39.0404;-44.3474;9.43559;3518.81;5.81153;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
1440.02;334;-27.6856;76.7725;-40.0893;9.93179;4103.66;6.07569;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
1440.02;3947;3.33446;-8.31508;-34.342;8.27483;2373.37;5.02432;0;0;0.1;0.01;0;8.15486;0;0;-1-1;-1
1440.02;336;-36.752;118.131;-43.1956;9.81599;3961.78;6.01117;0;0;0.1;0.01;0;5.55546;0;0;-1-1;-1
1440.02;337;-1.89506;-126.176;-30.1817;9.66996;3787.58;5.94478;0;0;0.1;0.01;0;4.87128;0;0;-1-1;-1
1440.02;338;-21.1271;-84.7725;-20.8848;9.92241;4092.04;6.06395;0;0;0.1;0.01;0;8.30194;0;0;-1-1;-1
1440.02;339;-5.9574;-86.2887;-27.1916;9.61473;3723.06;5.91057;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
1440.02;340;-9.08018;-71.1785;-49.4291;9.32092;3392.07;5.74025;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
1440.02;341;-16.635;-47.3445;-47.0063;9.56477;3665.33;5.863;0;0;0.1;0.01;0;8.83646;0;0;-1-1;-1
1440.02;342;-1.35489;24.1243;-46.668;9.65325;3767.98;5.8043;0;0;1.18956e-11;0.01;0;9.20287;101;0;-1-1;-1
1440.02;2021;42.0976;-16.6827;-14.5161;9.11843;3175.77;5.61692;0;0;0.1;0.01;0;9.1761;0;1218;-1-1;-1
1440.02;344;-12.8957;34.6292;-46.7168;9.66937;3786.89;5.94368;0;0;0.1;0.01;0;8.27813;0;0;-1-1;-1
1440.02;345;-9.62446;68.0353;-28.1031;9.32006;3391.13;5.61609;0;0;3.14874e-09;0.01;0;8.8451;101;1220;-1-1;-1
1440.02;346;3.21004;96.286;-24.6834;9.43345;3516.41;5.78339;0;0;0.1;0.01;0;7.90862;0;0;-1-1;-1
1440.02;347;8.10319;123.132;-24.4701;9.31096;3381.21;5.73667;0;0;0.1;0.01;0;6.65131;0;0;-1-1;-1
1440.02;348;26.8396;-121.476;-42.4459;8.39685;2479.92;5.13275;0;0;0.1;0.01;0;4.16356;0;654;-1-1;-1
1440.02;1950;106.277;-36.5687;-24.9962;9.08105;3136.87;5.59731;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
1440.02;350;22.2731;-86.8092;-23.1501;9.67595;3794.63;5.92526;0;0;0.1;0.01;0;7.49318;0;0;-1-1;-1
1440.02;351;12.8004;-46.0987;-33.4108;9.89476;4057.93;6.0445;0;0;0.1;0.01;0;8.73972;0;0;-1-1;-1
1440.02;352;29.1027;0.324152;-50.9746;9.51383;3607.07;5.86286;0;0;0.1;0.01;0;8.7403;0;0;-1-1;-1
1440.02;353;0.668002;3.7992;-55.067;8.41895;2499.55;5.14112;0;0;0.1;0.01;0;8.14132;0;614;-1-1;-1
1440.02;354;29.384;17.7899;-23.0383;9.69609;3818.37;5.95797;0;0;0.1;0.01;0;8.5711;0;0;-1-1;-1
1440.02;355;28.2611;25.4439;-37.5266;10.2466;4506.38;6.23015;0;0;0.1;0.01;0;8.38688;0;1208;-1-1;-1
1440.02;356;17.573;75.0769;-40.6379;8.51049;2581.98;5.21028;0;0;0.1;0.01;0;7.36431;0;1184;-1-1;-1
1440.02;3020;20.1767;-88.8123;50.4631;9.61545;3723.9;5.91009;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
1440.02;358;-13.3797;103.855;-54.3009;9.55837;3657.97;5.88767;0;0;0.1;0.01;0;8.34102;0;0;-1-1;-1
1440.02;359;35.0144;139.567;-29.067;10.2487;4509.21;6.24278;0;0;0.1;0.01;0;2.05664;0;80;-1-1;-1
1440.02;360;51.5419;-111.301;-37.6945;9.69986;3822.83;5.94954;0;0;0.1;0.01;0;6.15825;0;0;-1-1;-1
1440.02;361;60.063;-107.027;-53.1089;9.9489;4124.9;6.08663;0;0;0.1;0.01;0;3.86219;0;0;-1-1;-1
1440.02;1978;-100.626;62.8521;34.84;9.33005;3402.05;5.70475;0;0;0.1;0.01;0;7.64915;0;0;-1-1;-1
1440.02;363;32.5028;-33.8389;-32.0327;9.99095;4177.43;6.09541;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
1440.02;364;51.4035;-18.8822;-48.9999;10.1983;4442.9;6.20577;0;0;0.1;0.01;0;8.19548;0;58;-1-1;-1
1440.02;365;44.1723;-3.8172;-50.7848;9.68424;3804.4;5.94217;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
1440.02;366;44.217;22.6593;-37.4564;9.94816;4123.98;6.0878;0;0;0.1;0.01;0;8.13271;0;0;-1-1;-1
1440.02;367;45.7859;38.1561;-35.6157;9.86829;4025.45;6.04092;0;0;0.1;0.01;0;8.05902;0;0;-1-1;-1
1440.02;368;23.9973;61.8124;-39.4728;9.96452;4144.37;6.10093;0;0;0.1;0.01;0;8.08134;0;0;-1-1;-1
1440.02;369;26.0182;120.552;-19.6336;9.92016;4089.26;6.06359;0;0;0.1;0.01;0;5.94871;0;0;-1-1;-1
1440.02;370;39.6331;112.44;-27.9878;9.91993;4088.98;6.09049;0;0;0.1;0.01;0;6.56848;0;0;-1-1;-1
1440.02;371;66.8155;-114.124;-31.0346;9.31479;3385.38;5.74934;0;0;0.1;0.01;0;3.25634;0;0;-1-1;-1
1440.02;372;70.8211;-87.0158;-43.424;9.46016;3546.37;5.80282;0;0;0.1;0.01;0;7.06833;0;0;-1-1;-1
1440.02;373;54.9938;-49.2498;-40.9759;10.106;4323.39;6.17318;0;0;0.1;0.01;0;7.10228;0;0;-1-1;-1
1440.02;1828;4.94808;9.02226;-118.031;3.68089;208.905;2.91037;0;0;6.66771e-07;0.01;0;5.48535;100;0;-1-1;-1
1440.02;375;72.5225;-9.22467;-38.6907;9.92925;4100.52;6.09242;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
1440.02;376;71.8858;26.7729;-37.5909;9.45792;3543.86;5.8243;0;0;0.1;0.01;0;7.64836;0;0;-1-1;-1
1440.02;3777;36.5775;-115.147;-3.66925;8.97491;3028.16;5.52603;0;0;0.1;0.01;0;6.20447;0;0;-1-1;-1
1440.02;378;60.0115;64.4769;-8.9439;10.0582;4262.38;6.15095;0;0;0.1;0.01;0;9.10615;0;0;-1-1;-1
1440.02;379;60.3441;108.916;-45.8626;8.8053;2859.71;5.40785;0;0;0.1;0.01;0;4.87172;0;1192;-1-1;-1
1440.02;380;67.2023;109.507;-32.2172;9.04839;3103.15;5.57192;0;0;0.1;0.01;0;5.80058;0;0;-1-1;-1
1440.02;1644;38.3355;-41.7064;-72.6137;9.53011;3625.62;5.86445;0;0;0.1;0.01;0;9.20481;0;0;-1-1;-1
1440.02;1977;-63.5543;-36.1202;64.25;9.10906;3165.99;5.6181;0;0;0.1;0.01;0;7.57755;0;1232;-1-1;-1
1440.02;383;52.7754;-32.8975;-25.1525;9.2867;3354.85;5.72957;0;0;0.1;0.01;0;8.01726;0;1202;-1-1;-1
1440.02;384;76.7142;-3.88088;-17.7635;9.53892;3635.68;5.8895;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
1440.02;385;74.9618;7.14737;-44.8719;11.2986;6041.82;6.69751;0;0;2.28625e-39;0.01;0;9.51164;102;60;-1-1;-1
1440.02;1558;77.048;-60.0794;-13.901;9.79896;3941.2;6.01251;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
1440.02;387;84.8804;66.2183;-23.5773;9.85441;4008.49;6.06214;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
1440.02;388;75.5759;85.7424;-43.2781;9.45367;3539.08;5.68526;0;0;1.10786e-10;0.01;0;7.22124;101;0;-1-1;-1
1440.02;389;91.0181;90.9711;-46.0524;9.96941;4150.46;6.09166;0;0;0.1;0.01;0;4.63887;0;0;-1-1;-1
1440.02;390;93.3223;-68.3014;-41.455;9.52384;3618.47;5.84824;0;0;0.1;0.01;0;6.08002;0;0;-1-1;-1
1440.02;391;83.3775;-57.1112;-46.2182;9.47837;3566.89;5.82109;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
1440.02;3009;-57.649;50.7423;32.4127;9.64686;3760.51;5.90594;0;0;0.1;0.01;0;9.28047;0;0;-1-1;-1
