Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-46.7029;-5.25048;-41.8666;8.79731;2851.93;5.40867;0;0;0.1;0.01;0;7.82083;0;0;-1-1;-1
600;208;-46.6624;32.5979;-41.4225;8.25622;2357.4;5.01935;0;0;0.1;0.01;0;7.31862;0;0;-1-1;-1
600;209;-47.7289;44.8739;-48.1329;8.3525;2440.83;5.09839;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
600;210;-49.5966;56.8498;-39.6897;9.03857;3093.05;5.56822;0;0;0.1;0.01;0;8.23677;0;0;-1-1;-1
600;211;-49.2829;92.5104;-38.3692;10.2353;4491.48;6.22099;0;0;0.1;0.01;0;4.83714;0;0;-1-1;-1
600;212;-38.0699;-95.7941;-57.1772;8.9136;2966.52;5.51131;0;0;0.1;0.01;0;1.98267;0;0;-1-1;-1
600;213;-35.0442;-53.7988;-46.761;10.1985;4443.27;6.22246;0;0;0.1;0.01;0;7.27126;0;0;-1-1;-1
600;214;-32.6797;-40.8472;-35.5285;8.695;2753.58;5.32894;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
600;215;-34.9373;-29.7472;-46.6675;9.69578;3818;5.94523;0;0;0.1;0.01;0;8.59595;0;78;-1-1;-1
600;216;-30.5892;-17.7181;-54.0302;8.39212;2475.73;5.11855;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
600;217;-31.752;13.8819;-38.0768;8.15747;2273.81;4.95756;0;0;0.1;0.01;0;6.09623;1;0;-1-1;-1
600;218;-35.0851;25.1094;-45.3109;8.79677;2851.4;5.40872;0;0;0.1;0.01;0;7.0511;0;0;-1-1;-1
600;2053;-4.631;-1.50304;0.475742;8.1545;2271.33;4.95508;0;0;0.1;0.01;0;7.22293;1;0;-1-1;-1
600;220;-28.8777;59.9689;-37.5723;8.9043;2957.25;5.46356;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
600;221;-38.4782;83.6755;-49.1011;9.09963;3156.16;5.61422;0;0;0.1;0.01;0;6.56095;0;0;-1-1;-1
600;222;-10.1152;-96.1058;-46.1191;8.21394;2321.36;4.97805;0;0;0.1;0.01;0;4.34703;1;0;-1-1;-1
600;1891;-7.68009;-37.725;-27.1744;8.22847;2333.71;4.99172;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
600;224;-9.09643;-58.8264;-48.5856;8.57269;2639;5.27419;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
600;225;-10.1297;-37.1569;-41.6396;9.07533;3130.95;5.59093;0;0;0.1;0.01;0;8.12383;0;52;-1-1;-1
600;226;-21.8893;-15.6841;-43.3515;8.27329;2372.05;5.02817;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
600;227;-9.62397;-8.16026;-46.7781;8.22937;2334.47;4.97778;0;0;0.1;0.01;0;7.54598;1;0;-1-1;-1
600;228;-21.1677;28.5559;-44.7126;9.66777;3785.02;5.9533;0;0;0.1;0.01;0;8.27108;0;70;-1-1;-1
600;229;-19.6643;45.2284;-37.2446;10.2709;4538.5;6.23536;0;0;0.1;0.01;0;7.72365;0;0;-1-1;-1
600;230;-19.9235;58.0664;-51.3361;10.0105;4202.01;6.12108;0;0;0.1;0.01;0;6.82119;0;598;-1-1;-1
600;231;-18.0154;84.3074;-35.1199;8.78425;2839.24;5.39734;0;0;0.1;0.01;0;6.51654;0;78;-1-1;-1
600;232;-13.86;98.4082;-51.0902;8.16963;2284;4.9563;0;0;0.1;0.01;0;2.32285;1;0;-1-1;-1
600;233;12.5125;-102.991;-44.4173;8.45584;2532.55;5.15964;0;0;0.1;0.01;0;2.39089;0;0;-1-1;-1
600;234;-7.75307;-73.0503;-45.3325;8.22566;2331.31;4.98051;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
600;235;12.8586;-60.1539;-52.5458;8.98535;3038.74;5.51695;0;0;0.1;0.01;0;7.88472;0;0;-1-1;-1
600;236;2.36044;-53.2511;-44.3481;8.17035;2284.6;4.95365;0;0;0.1;0.01;0;7.33855;1;0;-1-1;-1
600;237;9.91405;-19.7316;-33.9545;1.7976;24.3313;1.78063;0;0;3.02897e-21;0.01;0;7.19576;100;0;-1-1;-1
600;238;4.93595;-16.0621;-43.2509;10.219;4470.08;6.21803;0;0;0.1;0.01;0;8.82151;0;0;-1-1;-1
600;2025;-57.2362;-27.8116;-50.8404;8.18843;2299.8;4.96465;0;0;0.1;0.01;0;6.28658;1;0;-1-1;-1
600;240;-7.35871;33.0077;-43.7985;8.47537;2550.14;5.19423;0;0;0.1;0.01;0;7.3583;0;0;-1-1;-1
600;241;-2.0009;47.775;-44.9882;12.401;7988.47;7.32752;0;0;5.40387e-26;0.01;0;9.00824;102;68;-1-1;-1
600;242;-3.42149;72.3558;-54.6947;8.15227;2269.47;4.95542;0;0;0.1;0.01;0;6.14833;1;0;-1-1;-1
600;243;8.71002;77.0526;-52.4387;8.64679;2708.03;5.3042;0;0;0.1;0.01;0;6.4773;0;0;-1-1;-1
600;244;18.683;-88.7339;-38.7504;10.278;4547.9;6.2463;0;0;0.1;0.01;0;6.45652;0;0;-1-1;-1
600;245;14.7417;-76.2908;-50.5583;10.2022;4448.05;6.20962;0;0;0.1;0.01;0;6.55939;0;0;-1-1;-1
600;246;20.4725;-48.3228;-47.6367;8.39462;2477.94;5.12535;0;0;0.1;0.01;0;6.70903;0;0;-1-1;-1
600;247;14.171;-35.5464;-48.9005;8.16472;2279.88;4.95512;0;0;0.1;0.01;0;7.22588;1;0;-1-1;-1
600;2015;-74.4157;-33.7403;23.4642;8.19213;2302.92;4.96904;0;0;0.1;0.01;0;6.08138;1;0;-1-1;-1
600;249;17.7686;-7.01626;-46.3338;8.48783;2561.41;5.20192;0;0;0.1;0.01;0;8.1854;0;0;-1-1;-1
600;250;16.593;7.85978;-45.0006;8.6738;2733.48;5.32211;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
600;251;25.4564;34.2296;-50.1002;9.46365;3550.3;5.83455;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
600;252;9.99034;61.4976;-51.0172;9.8322;3981.45;6.04157;0;0;0.1;0.01;0;6.70985;0;0;-1-1;-1
600;253;25.7629;67.2498;-51.8162;10.2307;4485.45;6.21343;0;0;0.1;0.01;0;5.12867;0;0;-1-1;-1
600;254;23.0579;101.09;-41.5191;9.77987;3918.22;6.00605;0;0;0.1;0.01;0;3.13674;0;82;-1-1;-1
600;255;25.664;-88.1953;-53.2266;8.23192;2336.64;4.97897;0;0;0.1;0.01;0;2.78837;1;0;-1-1;-1
600;256;24.6607;-65.1017;-43.8824;8.65009;2711.13;5.32213;0;0;0.1;0.01;0;7.22598;0;0;-1-1;-1
600;257;30.3136;-36.7065;-44.5801;9.71886;3845.34;5.96583;0;0;0.1;0.01;0;8.27725;0;48;-1-1;-1
600;2006;-59.3728;27.4791;6.41553;8.19218;2302.96;4.96987;0;0;0.1;0.01;0;7.34189;1;0;-1-1;-1
600;259;31.0118;-11.1586;-45.8373;8.15592;2272.52;4.95107;0;0;0.1;0.01;0;7.52078;1;0;-1-1;-1
600;260;35.2096;-0.894764;-55.6352;8.17379;2287.49;4.96489;0;0;0.1;0.01;0;7.13319;1;0;-1-1;-1
600;261;34.46;12.9977;-39.1606;8.27619;2374.54;5.03234;0;0;0.1;0.01;0;7.14655;0;0;-1-1;-1
600;262;31.7794;41.0268;-38.11;9.75057;3883.09;5.97742;0;0;0.1;0.01;0;8.22707;0;70;-1-1;-1
600;263;38.5826;67.573;-39.9889;8.84538;2898.93;5.42981;0;0;0.1;0.01;0;6.10154;0;0;-1-1;-1
600;264;30.0673;77.9211;-33.073;8.49467;2567.6;5.20092;0;0;0.1;0.01;0;6.28263;0;0;-1-1;-1
600;265;53.7976;-74.2904;-55.0464;8.24685;2349.38;4.9892;0;0;0.1;0.01;0;1.92639;0;0;-1-1;-1
600;266;37.6295;-49.4919;-38.7597;8.8973;2950.28;5.4829;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
600;267;41.0576;-24.0643;-45.3494;10.2412;4499.29;6.2207;0;0;0.1;0.01;0;8.33891;0;0;-1-1;-1
600;268;51.8856;-11.9354;-38.7025;9.79613;3937.79;6.00105;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
600;269;56.2866;1.69948;-44.6707;8.19347;2304.05;4.97008;0;0;0.1;0.01;0;6.94039;1;0;-1-1;-1
600;1863;-12.4988;-5.84483;33.0725;8.2397;2343.27;5.00122;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
600;271;51.437;50.8312;-44.6047;9.13076;3188.67;5.62121;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
600;2094;24.9041;-85.6465;0.96852;8.14665;2264.77;4.95178;0;0;0.1;0.01;0;5.80919;1;0;-1-1;-1
600;273;52.1033;79.6399;-43.9344;12.2365;7674.65;7.25774;0;0;1.64913e-25;0.01;0;4.95333;102;74;-1-1;-1
600;274;53.1401;-54.5188;-37.0853;9.42391;3505.76;5.82011;0;0;0.1;0.01;0;7.90583;0;68;-1-1;-1
600;275;62.8786;-44.7917;-43.8649;8.42968;2509.12;5.14339;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
600;276;71.1403;-29.486;-55.9421;8.24553;2348.25;4.99868;0;0;0.1;0.01;0;5.25679;0;0;-1-1;-1
600;277;64.2781;-6.49048;-54.6829;9.1265;3184.21;5.60475;0;0;0.1;0.01;0;6.33421;0;0;-1-1;-1
600;278;62.7028;19.5737;-42.5027;9.81269;3957.79;6.00085;0;0;0.1;0.01;0;7.68507;0;0;-1-1;-1
600;1917;-28.1255;28.3676;-58.5069;8.21646;2323.51;4.97516;0;0;0.1;0.01;0;7.25778;1;0;-1-1;-1
600;280;65.9997;47.1664;-48.7701;8.40484;2487;5.14896;0;0;0.1;0.01;0;6.1561;0;0;-1-1;-1
600;281;77.3918;74.6367;-46.9184;8.70175;2760;5.33824;0;0;0.1;0.01;0;3.36799;0;0;-1-1;-1
600;282;88.4735;-45.901;-52.1544;8.33041;2421.52;5.06792;0;0;0.1;0.01;0;1.42468;0;0;-1-1;-1
600;283;75.3624;-16.3369;-32.3728;8.22994;2334.95;4.97928;0;0;0.1;0.01;0;6.39872;1;0;-1-1;-1
600;284;88.5116;6.36417;-45.0251;10.1988;4443.63;6.20239;0;0;0.1;0.01;0;6.58023;0;86;-1-1;-1
600;285;80.2987;20.4197;-46.6032;8.47055;2545.8;5.18161;0;0;0.1;0.01;0;6.53102;0;0;-1-1;-1
600;286;84.2041;34.6671;-44.8482;8.65473;2715.5;5.32527;0;0;0.1;0.01;0;5.12875;0;0;-1-1;-1
600;287;97.6721;-15.2408;-39.0829;8.24782;2350.2;4.99896;0;0;0.1;0.01;0;3.28313;0;0;-1-1;-1
600;288;-81.7052;-16.7936;-30.9474;8.31284;2406.23;5.05876;0;0;0.1;0.01;0;6.09911;0;0;-1-1;-1
600;2027;-35.7111;-55.8912;-3.19253;8.1695;2283.89;4.95437;0;0;0.1;0.01;0;6.83217;1;0;-1-1;-1
600;290;-94.0122;-40.6528;-33.9533;9.54785;3645.9;5.87369;0;0;0.1;0.01;0;4.48965;0;0;-1-1;-1
600;2024;-42.9246;-20.3649;-94.0549;8.16883;2283.33;4.95831;0;0;0.1;0.01;0;3.18066;1;0;-1-1;-1
600;2012;73.7367;-5.60856;6.31717;8.18389;2295.98;4.96753;0;0;0.1;0.01;0;6.52951;1;0;-1-1;-1
600;293;-95.7424;3.38255;-23.5765;12.2974;7789.86;7.24866;0;0;7.25295e-27;0.01;0;5.14553;102;0;-1-1;-1
600;294;-82.5606;36.8251;-31.9372;9.76393;3899.09;5.9761;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
600;295;-100.005;48.8841;-19.541;9.59028;3694.73;5.87711;0;0;0.1;0.01;0;3.18784;0;0;-1-1;-1
600;296;-68.1972;-60.884;-32.255;8.18645;2298.13;4.97172;0;0;0.1;0.01;0;5.96881;1;0;-1-1;-1
600;297;-79.443;-58.9399;-21.7447;8.23804;2341.86;4.98515;0;0;0.1;0.01;0;5.18386;1;0;-1-1;-1
600;298;-66.6375;-39.9422;-24.898;9.27913;3346.65;5.70978;0;0;0.1;0.01;0;7.7494;0;72;-1-1;-1
600;299;-80.0016;-2.70527;-25.9906;8.58886;2653.96;5.26143;0;0;0.1;0.01;0;4.06364;0;0;-1-1;-1
600;300;-76.2185;10.9891;-22.5014;8.14054;2259.69;4.95486;0;0;0.1;0.01;0;5.35088;1;0;-1-1;-1
600;301;-70.833;27.6508;-34.1321;8.25552;2356.8;5.00777;0;0;0.1;0.01;0;6.4424;0;0;-1-1;-1
600;302;-76.0769;52.0983;-36.6666;9.78577;3925.3;5.98435;0;0;0.1;0.01;0;7.04386;0;52;-1-1;-1
600;303;-70.7876;56.6739;-21.0423;8.41805;2498.75;5.1413;0;0;0.1;0.01;0;5.96735;0;0;-1-1;-1
600;304;-61.8186;80.1173;-36.0048;8.83746;2891.16;5.41826;0;0;0.1;0.01;0;5.02494;0;0;-1-1;-1
600;305;-59.5341;-77.0603;-32.3956;8.5638;2630.8;5.25655;0;0;0.1;0.01;0;3.93404;0;0;-1-1;-1
600;306;-59.5291;-60.0949;-43.0565;8.5929;2657.71;5.27054;0;0;0.1;0.01;0;6.19117;0;0;-1-1;-1
600;307;-58.1759;-48.8222;-34.2272;8.71848;2775.95;5.36146;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
600;308;-48.6118;-25.8275;-21.7604;9.44017;3523.94;5.79493;0;0;0.1;0.01;0;8.76861;0;0;-1-1;-1
600;309;-56.7995;-2.09236;-23.2785;9.35675;3431.34;5.75468;0;0;0.1;0.01;0;7.95131;0;0;-1-1;-1
600;310;-45.7026;8.85591;-35.4863;8.42762;2507.29;5.15272;0;0;0.1;0.01;0;7.69248;0;0;-1-1;-1
600;311;-54.0462;43.7621;-22.1283;8.536;2605.27;5.23085;0;0;0.1;0.01;0;7.31381;0;0;-1-1;-1
600;2017;-60.3971;31.2339;-82.5463;8.20889;2317.09;4.97307;0;0;0.1;0.01;0;3.95432;1;0;-1-1;-1
600;313;-54.5026;68.8597;-30.0969;8.32005;2412.5;5.07313;0;0;0.1;0.01;0;6.04626;0;0;-1-1;-1
600;314;-57.8224;86.3052;-10.2472;8.34806;2436.94;5.09022;0;0;0.1;0.01;0;4.2378;0;0;-1-1;-1
600;315;-36.1311;-94.1619;-40.4865;10.1638;4397.99;6.19667;0;0;0.1;0.01;0;4.66533;0;94;-1-1;-1
600;316;-47.8351;-70.364;-17.8537;8.37377;2459.53;5.10348;0;0;0.1;0.01;0;6.51832;0;0;-1-1;-1
600;317;-28.6913;-62.6853;-33.2807;10.0019;4191.19;6.09808;0;0;0.1;0.01;0;7.99715;0;0;-1-1;-1
600;318;-39.2067;-38.5728;-21.7983;8.70126;2759.53;5.33799;0;0;0.1;0.01;0;8.16398;0;0;-1-1;-1
600;319;-36.6117;-16.1536;-39.6942;8.28178;2379.36;5.03444;0;0;0.1;0.01;0;7.26393;0;0;-1-1;-1
600;320;-20.4041;-2.80539;-38.6067;8.20382;2312.8;4.97046;0;0;0.1;0.01;0;6.51567;1;0;-1-1;-1
600;321;-43.2679;36.0499;-28.3101;9.0332;3087.55;5.57306;0;0;0.1;0.01;0;7.75047;0;0;-1-1;-1
600;322;-39.7162;50.5555;-33.785;8.18572;2297.52;4.97119;0;0;0.1;0.01;0;6.91455;1;0;-1-1;-1
600;323;-36.4193;54.5444;-19.601;8.65033;2711.36;5.32161;0;0;0.1;0.01;0;7.50542;0;0;-1-1;-1
600;324;-35.4584;78.4465;-24.8805;8.1828;2295.07;4.9674;0;0;0.1;0.01;0;7.42521;1;0;-1-1;-1
600;325;-39.8939;93.323;-22.2227;10.0292;4225.54;5.90644;0;0;3.45847e-26;0.01;0;7.19194;102;78;-1-1;-1
600;326;-21.5937;-105.601;-40.0379;10.2048;4451.52;6.21564;0;0;0.1;0.01;0;2.39786;0;0;-1-1;-1
600;327;-25.8312;-77.5624;-20.3984;9.9619;4141.09;6.0909;0;0;0.1;0.01;0;7.4429;0;0;-1-1;-1
600;328;-11.1892;-64.0612;-35.1529;9.36423;3439.57;5.75672;0;0;0.1;0.01;0;7.74805;0;50;-1-1;-1
600;329;-19.374;-43.1332;-31.7574;8.22848;2333.71;4.9803;0;0;0.1;0.01;0;7.68858;1;0;-1-1;-1
600;1829;70.2111;-44.0037;-56.1713;8.31506;2408.16;5.05857;0;0;0.1;0.01;0;4.27418;0;0;-1-1;-1
600;331;-8.465;-9.30838;-31.2478;10.2414;4499.51;6.23195;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
600;332;-18.1063;13.0046;-38.7392;8.20662;2315.16;4.97477;0;0;0.1;0.01;0;6.87222;1;0;-1-1;-1
600;333;-28.7524;31.8176;-31.7433;8.21893;2325.59;4.98159;0;0;0.1;0.01;0;7.18152;1;0;-1-1;-1
600;334;-22.1243;56.5608;-23.8614;9.15219;3211.17;5.6298;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
600;335;-12.789;69.0085;-20.673;4.14066;297.37;3.08207;0;0;2.36878e-05;0.01;0;5.56762;100;66;-1-1;-1
600;336;-32.7125;88.9848;-35.4706;8.91246;2965.39;5.48344;0;0;0.1;0.01;0;7.52605;0;0;-1-1;-1
600;337;-8.98803;-98.6312;-31.3315;8.78476;2839.74;5.39186;0;0;0.1;0.01;0;4.37248;0;0;-1-1;-1
600;338;-11.924;-70.9628;-22.9582;8.92421;2977.13;5.48136;0;0;0.1;0.01;0;7.13438;0;0;-1-1;-1
600;339;-3.44399;-59.0187;-22.9116;8.38344;2468.06;5.10122;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
600;340;-7.46525;-49.8351;-34.3435;8.22825;2333.52;4.99165;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
600;341;-11.3302;-24.3616;-27.6877;8.5999;2664.21;5.27162;0;0;0.1;0.01;0;7.53256;0;0;-1-1;-1
600;342;-5.79808;13.7903;-30.3376;8.22818;2333.46;4.98559;0;0;0.1;0.01;0;7.33178;1;0;-1-1;-1
600;2021;30.2328;-18.443;5.63149;8.1667;2281.54;4.95848;0;0;0.1;0.01;0;7.29992;1;0;-1-1;-1
600;344;-12.316;25.5905;-33.5742;8.75717;2813.07;5.38226;0;0;0.1;0.01;0;8.25556;0;0;-1-1;-1
600;345;-10.8996;48.4861;-17.5434;8.22446;2330.29;4.98209;0;0;0.1;0.01;0;7.05748;1;0;-1-1;-1
600;346;4.82333;81.2193;-23.7058;8.23514;2339.38;4.99244;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
600;347;2.02886;95.8124;-21.9093;8.22026;2326.73;4.98418;0;0;0.1;0.01;0;6.76737;0;0;-1-1;-1
600;348;13.9523;-101.737;-27.9273;10.2051;4451.81;6.20797;0;0;0.1;0.01;0;3.9653;0;0;-1-1;-1
600;1950;77.6307;-36.5983;-9.02241;8.2163;2323.37;4.97954;0;0;0.1;0.01;0;6.97369;1;0;-1-1;-1
600;350;13.4994;-61.3575;-23.2119;8.66824;2728.23;5.31575;0;0;0.1;0.01;0;7.9216;0;0;-1-1;-1
600;351;8.66131;-38.9817;-28.2556;9.10607;3162.87;5.60672;0;0;0.1;0.01;0;8.60823;0;0;-1-1;-1
600;352;17.6418;-15.0555;-34.7509;8.32154;2413.79;5.0639;0;0;0.1;0.01;0;8.26852;0;0;-1-1;-1
600;353;8.00526;-2.07649;-33.8263;10.1188;4339.8;6.16482;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
600;354;19.0419;8.52045;-22.8832;8.5517;2619.66;5.22637;0;0;0.1;0.01;0;8.06326;0;0;-1-1;-1
600;355;17.1761;20.7052;-32.6608;9.81884;3965.24;6.00266;0;0;0.1;0.01;0;8.65315;0;0;-1-1;-1
600;356;6.15038;51.0227;-28.4549;10.242;4500.38;6.22511;0;0;0.1;0.01;0;7.99274;0;0;-1-1;-1
600;357;11.9643;67.0096;-23.3681;9.96356;4143.17;6.07422;0;0;0.1;0.01;0;6.88606;0;76;-1-1;-1
600;358;4.64023;90.0112;-34.7161;8.50213;2574.38;5.21622;0;0;0.1;0.01;0;5.65105;0;0;-1-1;-1
600;359;19.6679;117.189;-38.0944;9.8254;3973.19;6.02995;0;0;0.1;0.01;0;1.31786;0;80;-1-1;-1
600;360;34.1433;-89.6369;-29.0473;8.60542;2669.35;5.26496;0;0;0.1;0.01;0;4.94024;0;0;-1-1;-1
600;361;32.1572;-74.9969;-33.3383;9.03436;3088.73;5.55811;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
600;1978;-86.6123;37.4517;31.3001;8.1989;2308.63;4.97236;0;0;0.1;0.01;0;5.9173;1;0;-1-1;-1
600;363;29.0812;-26.6441;-33.6369;9.29646;3365.44;5.74226;0;0;0.1;0.01;0;8.04723;0;0;-1-1;-1
600;364;43.7527;-20.7356;-28.8242;9.79569;3937.26;5.99501;0;0;0.1;0.01;0;8.32991;0;58;-1-1;-1
600;365;38.2425;-1.48637;-36.5187;8.53178;2601.4;5.21885;0;0;0.1;0.01;0;7.82785;0;0;-1-1;-1
600;366;30.4374;18.3868;-26.1533;9.19904;3260.74;5.66057;0;0;0.1;0.01;0;8.80968;0;0;-1-1;-1
600;367;25.5484;32.5845;-27.6847;9.0251;3079.25;5.55502;0;0;0.1;0.01;0;8.82423;0;0;-1-1;-1
600;368;22.1008;47.4014;-27.2811;9.22631;3289.82;5.66777;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
600;369;20.0565;81.9482;-22.3512;8.974;3027.24;5.49778;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
600;370;24.8099;95.2631;-14.5508;9.05306;3107.96;5.58831;0;0;0.1;0.01;0;5.13578;0;0;-1-1;-1
600;371;47.4948;-95.6037;-29.8854;8.24001;2343.54;4.99066;0;0;0.1;0.01;0;2.00916;1;0;-1-1;-1
600;372;45.1822;-67.2158;-29.084;8.27972;2377.59;5.03902;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
600;373;42.6056;-35.9403;-31.2895;9.63417;3745.69;5.92676;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
600;1828;7.85618;-5.06006;-93.5053;8.30377;2398.37;5.04664;0;0;0.1;0.01;0;5.29394;0;0;-1-1;-1
600;375;50.9183;0.135866;-29.8442;9.25636;3322.08;5.70734;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
600;376;54.4573;19.4781;-30.3594;8.48083;2555.08;5.19403;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
600;377;55.3422;31.8541;-22.6582;9.75073;3883.3;6.00004;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
600;378;45.83;53.0269;-14.7132;9.33473;3407.17;5.74014;0;0;0.1;0.01;0;8.12252;0;0;-1-1;-1
600;379;46.6953;74.5736;-29.1451;8.15763;2273.95;4.95014;0;0;0.1;0.01;0;5.86055;1;0;-1-1;-1
600;380;50.5869;87.1158;-24.0312;8.17416;2287.8;4.9588;0;0;0.1;0.01;0;4.22336;1;0;-1-1;-1
600;1644;24.3375;-39.0877;-58.2987;8.5933;2658.08;5.26547;0;0;0.1;0.01;0;7.81019;0;0;-1-1;-1
600;1977;-46.6816;-17.5959;48.6708;8.19905;2308.76;4.96716;0;0;0.1;0.01;0;7.00432;1;0;-1-1;-1
600;383;54.7381;-28.7993;-23.2325;8.24378;2346.76;4.99659;0;0;0.1;0.01;0;6.84325;0;0;-1-1;-1
600;384;52.2172;-10.7168;-19.7358;8.53386;2603.3;5.22403;0;0;0.1;0.01;0;7.27227;0;0;-1-1;-1
600;385;64.074;7.13714;-31.8211;9.75102;3883.64;5.98179;0;0;0.1;0.01;0;8.03852;0;60;-1-1;-1
600;1558;47.247;-53.9889;-12.3294;8.81961;2873.67;5.43862;0;0;0.1;0.01;0;7.32256;0;0;-1-1;-1
600;387;70.9864;50.3505;-20.6399;8.93108;2984.01;5.48733;0;0;0.1;0.01;0;7.26572;0;0;-1-1;-1
600;388;57.2815;66.2448;-32.699;8.20509;2313.87;4.9789;0;0;0.1;0.01;0;6.46086;1;0;-1-1;-1
600;389;68.024;77.4023;-34.4666;9.28069;3348.34;5.70401;0;0;0.1;0.01;0;4.74597;0;0;-1-1;-1
600;390;72.9568;-59.3235;-25.1355;8.46413;2540.01;5.17025;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
600;391;71.0378;-47.5666;-32.9519;8.28055;2378.3;5.02618;0;0;0.1;0.01;0;6.18243;0;0;-1-1;-1
600;392;71.1094;-31.7203;-33.4151;10.1894;4431.29;6.21657;0;0;0.1;0.01;0;7.03703;0;0;-1-1;-1
600;393;78.7394;0.40425;-34.2454;8.44926;2526.65;5.17066;0;0;0.1;0.01;0;6.67501;0;0;-1-1;-1
600;394;83.641;26.3469;-32.8172;8.68995;2748.79;5.32154;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
600;395;77.6977;43.1145;-33.071;9.40372;3483.28;5.77703;0;0;0.1;0.01;0;6.59991;0;58;-1-1;-1
600;1976;-12.8159;-69.2159;12.1933;8.19808;2307.94;4.96768;0;0;0.1;0.01;0;7.20663;1;0;-1-1;-1
600;397;84.3032;72.8716;-32.1256;9.76692;3902.66;5.97025;0;0;0.1;0.01;0;3.16323;0;0;-1-1;-1
600;398;88.7844;-52.8927;-32.2609;12.3291;7850.32;7.28392;0;0;2.21342e-26;0.01;0;3.21918;102;32;-1-1;-1
600;399;89.5278;-33.5924;-26.281;10.2331;4488.56;6.21062;0;0;0.1;0.01;0;4.69466;0;0;-1-1;-1
600;400;102.671;-12.4988;-25.5041;8.49647;2569.24;5.19311;0;0;0.1;0.01;0;3.11669;0;0;-1-1;-1
600;401;88.71;11.5453;-29.9883;8.64626;2707.53;5.30566;0;0;0.1;0.01;0;6.46369;0;0;-1-1;-1
600;402;95.2602;21.8249;-40.6484;9.40577;3485.55;5.78515;0;0;0.1;0.01;0;4.03073;0;48;-1-1;-1
600;403;94.3651;40.1858;-20.8069;8.17168;2285.72;4.96263;0;0;0.1;0.01;0;4.02368;1;0;-1-1;-1
600;404;86.308;55.9453;-24.9046;10.2063;4453.47;6.21968;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
600;405;-107.637;3.12491;-7.26427;10.1863;4427.25;6.21124;0;0;0.1;0.01;0;4.845;0;0;-1-1;-1
600;406;-97.4713;-38.819;-11.1749;8.57658;2642.59;5.25485;0;0;0.1;0.01;0;3.75437;0;0;-1-1;-1
600;407;-101.893;-27.9741;-23.6337;10.2288;4482.99;6.21966;0;0;0.1;0.01;0;4.76847;0;0;-1-1;-1
600;408;-95.8998;-6.75402;-8.15484;8.26322;2363.4;5.00127;0;0;0.1;0.01;0;6.94281;0;0;-1-1;-1
600;2020;-54.1604;16.3701;0.55449;8.1839;2295.99;4.95913;0;0;0.1;0.01;0;7.21248;1;0;-1-1;-1
600;410;-99.9977;21.1485;-21.3168;8.20961;2317.7;4.97788;0;0;0.1;0.01;0;4.51722;1;0;-1-1;-1
600;411;-89.722;47.1234;-8.21885;8.70642;2764.44;5.35258;0;0;0.1;0.01;0;6.40822;0;0;-1-1;-1
600;412;-78.0979;-73.5803;-22.923;8.30068;2395.68;5.04921;0;0;0.1;0.01;0;3.49348;0;0;-1-1;-1
600;413;-89.9362;-58.525;-10.8531;8.9336;2986.53;5.49545;0;0;0.1;0.01;0;4.05373;0;0;-1-1;-1
600;414;-87.5103;-28.5077;-15.7736;8.72734;2784.42;5.38014;0;0;0.1;0.01;0;6.33402;0;0;-1-1;-1
