Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;205;-49.0256;-27.0255;-41.7329;9.55812;3657.69;5.88597;0;0;0.1;0.01;0;7.30831;0;0;-1-1;-1
840;1983;27.536;-18.7613;-88.5156;9.34839;3422.15;5.76635;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
840;207;-47.6863;-5.60956;-44.4236;9.86213;4017.91;6.04416;0;0;0.1;0.01;0;8.00015;0;0;-1-1;-1
840;208;-55.9521;34.6913;-47.6597;9.56211;3662.27;5.88792;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
840;209;-53.4285;50.0792;-52.9244;9.61505;3723.43;5.91587;0;0;0.1;0.01;0;8.16529;0;0;-1-1;-1
840;210;-54.0099;63.123;-43.7701;9.97524;4157.76;6.10701;0;0;0.1;0.01;0;7.97573;0;0;-1-1;-1
840;211;-50.0061;100.8;-38.4385;11.998;7234.7;7.22167;0;0;1.18956e-11;0.01;0;3.98693;101;620;-1-1;-1
840;212;-39.0379;-105.28;-58.6192;9.90699;4073;6.08842;0;0;0.1;0.01;0;3.17058;0;0;-1-1;-1
840;213;-36.3315;-54.8037;-64.4855;3.40354;165.151;2.67993;0;0;1.62786e-06;0.01;0;5.38638;100;0;-1-1;-1
840;214;-35.2847;-45.034;-40.39;9.83892;3989.61;6.01818;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
840;215;-37.7583;-33.5959;-52.4194;10.2394;4496.91;6.2282;0;0;0.1;0.01;0;7.37686;0;78;-1-1;-1
840;216;-29.0751;-20.4945;-56.4577;9.66603;3782.97;5.92797;0;0;0.1;0.01;0;7.69196;0;0;-1-1;-1
840;217;-30.9961;17.207;-42.2264;9.2026;3264.52;5.70121;0;0;0.1;0.01;0;6.79057;0;0;-1-1;-1
840;218;-40.7314;27.0232;-49.9268;9.87436;4032.88;6.04886;0;0;0.1;0.01;0;7.52974;0;0;-1-1;-1
840;2053;-7.61834;3.1414;4.67996;9.1871;3248.06;5.68181;0;0;0.1;0.01;0;7.94126;0;0;-1-1;-1
840;220;-28.77;65.7406;-42.8028;9.92024;4089.36;6.05991;0;0;0.1;0.01;0;8.4485;0;0;-1-1;-1
840;221;-40.6011;92.8593;-52.849;9.99457;4181.97;6.12161;0;0;0.1;0.01;0;5.87281;0;0;-1-1;-1
840;222;-10.1332;-108.692;-47.4137;9.45425;3539.73;5.8251;0;0;0.1;0.01;0;4.96175;0;0;-1-1;-1
840;1891;-5.3328;-43.1105;-31.1798;9.54395;3641.44;5.85925;0;0;0.1;0.01;0;7.8941;0;0;-1-1;-1
840;224;-11.2896;-63.2784;-53.1181;9.76162;3896.32;6.00796;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
840;225;-9.89234;-39.7487;-45.2695;9.98527;4170.31;6.11081;0;0;0.1;0.01;0;8.36658;0;52;-1-1;-1
840;226;-20.5345;-14.9178;-45.2071;9.56045;3660.36;5.88132;0;0;0.1;0.01;0;8.76045;0;0;-1-1;-1
840;227;-7.1632;-8.52014;-50.2139;9.51571;3609.21;5.85041;0;0;0.1;0.01;0;8.61754;0;0;-1-1;-1
840;228;-23.0992;29.0699;-49.7623;10.2214;4473.25;6.23283;0;0;0.1;0.01;0;9.3453;0;70;-1-1;-1
840;229;-17.8514;40.7679;-40.3611;9.04524;3099.91;5.57307;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
840;230;-19.5625;60.3215;-58.9534;11.8029;6887.47;7.14714;0;0;2.32336e-11;0.01;0;8.66874;101;598;-1-1;-1
840;231;-17.9304;90.8411;-39.0458;9.87617;4035.1;6.04719;0;0;0.1;0.01;0;7.71766;0;78;-1-1;-1
840;232;-18.9209;105.113;-61.647;9.19179;3253.04;5.67273;0;0;0.1;0.01;0;3.41848;0;0;-1-1;-1
840;233;14.5341;-106.966;-50.8611;9.70186;3825.19;5.94541;0;0;0.1;0.01;0;4.31391;0;0;-1-1;-1
840;234;-16.7856;-79.1829;-53.8192;9.5199;3613.98;5.84936;0;0;0.1;0.01;0;8.2673;0;0;-1-1;-1
840;235;13.2536;-66.0501;-57.1755;9.95921;4137.74;6.08367;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
840;236;3.74601;-55.7467;-50.0006;9.25585;3321.52;5.66276;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
840;2193;66.4168;-80.1022;-3.11594;9.06098;3116.12;5.47733;0;0;7.15941e-08;0.01;0;6.70043;101;0;-1-1;-1
840;238;13.8143;-23.6223;-48.7862;8.79959;2854.14;5.42628;0;0;0.1;0.01;0;7.25213;0;646;-1-1;-1
840;2025;-66.9982;-28.1216;-59.5398;9.28287;3350.7;5.72358;0;0;0.1;0.01;0;6.73175;0;0;-1-1;-1
840;240;-7.05575;32.8973;-51.2097;9.71296;3838.34;5.9639;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
840;241;-3.58512;50.4336;-54.6425;11.6909;6693.16;6.83392;0;0;1.26912e-37;0.01;0;9.5378;102;68;-1-1;-1
840;242;1.46277;81.3251;-64.2204;9.15058;3209.48;5.64814;0;0;0.1;0.01;0;6.50868;0;0;-1-1;-1
840;243;10.6618;79.9686;-52.0159;9.8068;3950.67;6.00597;0;0;0.1;0.01;0;6.65354;0;0;-1-1;-1
840;244;29.2663;-95.2063;-42.548;2.84224;96.1768;2.37464;0;0;7.68735e-09;0.01;0;3.27069;100;0;-1-1;-1
840;245;8.0573;-90.3207;-53.9507;8.82441;2878.36;5.43177;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
840;246;20.3907;-51.4489;-51.2356;9.63889;3751.2;5.92195;0;0;0.1;0.01;0;8.55906;0;0;-1-1;-1
840;247;15.9858;-36.9236;-54.0398;9.26185;3327.99;5.6694;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
840;2015;-83.9015;-33.0072;24.5471;9.32733;3399.08;5.75467;0;0;0.1;0.01;0;6.58698;0;0;-1-1;-1
840;249;22.2621;1.00801;-44.1097;2.52377;67.3348;2.30679;0;0;7.61319e-12;0.01;0;5.02988;100;0;-1-1;-1
840;250;17.1597;10.3837;-47.962;9.80169;3944.49;6.00906;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
840;251;27.4338;41.4995;-57.2756;10.1391;4366.06;6.19483;0;0;0.1;0.01;0;8.14901;0;0;-1-1;-1
840;252;12.1033;58.1004;-59.8791;8.16041;2276.28;4.96535;0;0;0.1;0.01;0;7.09401;1;0;-1-1;-1
840;253;31.688;70.7628;-47.8948;3.05832;119.822;2.47882;0;0;1.11866e-07;0.01;0;5.35091;100;0;-1-1;-1
840;254;25.4442;107.176;-45.2024;10.263;4528.07;6.24734;0;0;0.1;0.01;0;2.38816;0;82;-1-1;-1
840;255;24.0777;-93.7232;-52.9812;9.44278;3526.86;5.81451;0;0;0.1;0.01;0;4.64365;0;0;-1-1;-1
840;256;29.5092;-66.0521;-49.9953;9.7921;3932.92;6.01807;0;0;0.1;0.01;0;7.88681;0;0;-1-1;-1
840;257;32.2972;-39.7295;-48.5118;10.2441;4503.04;6.23514;0;0;0.1;0.01;0;9.07741;0;48;-1-1;-1
840;2006;-66.191;28.8212;6.3322;9.3449;3418.32;5.75284;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
840;259;34.2834;-13.2125;-48.2213;9.18072;3241.3;5.64309;0;0;0.1;0.01;0;8.46699;0;0;-1-1;-1
840;260;40.4112;-3.7622;-61.0868;9.18087;3241.46;5.66641;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
840;261;32.5441;13.5401;-43.102;9.56882;3669.98;5.88167;0;0;0.1;0.01;0;7.8137;0;0;-1-1;-1
840;262;35.7682;44.7308;-41.5789;10.2505;4511.5;6.23471;0;0;0.1;0.01;0;8.61358;0;70;-1-1;-1
840;263;43.992;73.1526;-42.9549;9.88614;4047.34;6.0449;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
840;264;34.0582;84.8478;-36.9021;9.71519;3840.99;5.96083;0;0;0.1;0.01;0;6.2764;0;0;-1-1;-1
840;265;58.0819;-80.447;-59.3276;9.57422;3676.19;5.86949;0;0;0.1;0.01;0;2.0391;0;0;-1-1;-1
840;266;38.3231;-53.1967;-42.716;9.91749;4085.96;6.07851;0;0;0.1;0.01;0;8.4447;0;0;-1-1;-1
840;267;41.5228;-18.7881;-42.1022;3.41345;166.597;2.71675;0;0;6.66771e-07;0.01;0;5.69612;100;610;-1-1;-1
840;268;62.4772;-15.5836;-37.91;11.4414;6273.81;6.94217;0;0;3.38093e-10;0.01;0;8.89167;101;0;-1-1;-1
840;269;60.7496;-1.29509;-47.964;9.41905;3500.34;5.79152;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
840;1863;-8.85282;-9.14715;37.6046;9.55443;3653.45;5.85984;0;0;0.1;0.01;0;8.79259;0;0;-1-1;-1
840;271;54.7894;59.9141;-47.079;10.0293;4225.74;6.13023;0;0;0.1;0.01;0;6.80924;0;0;-1-1;-1
840;2094;34.0262;-93.8222;5.17576;9.16422;3223.85;5.62382;0;0;0.1;0.01;0;6.27305;0;0;-1-1;-1
840;273;56.6413;84.5621;-49.4539;11.5398;6437.02;6.77408;0;0;3.87305e-37;0.01;0;4.48881;102;74;-1-1;-1
840;274;60.9575;-62.8151;-41.6974;10.127;4350.45;6.19397;0;0;0.1;0.01;0;6.60715;0;68;-1-1;-1
840;275;70.5972;-42.5327;-49.2358;9.70295;3826.48;5.9308;0;0;0.1;0.01;0;7.05522;0;0;-1-1;-1
840;276;74.9149;-30.6095;-60.1833;9.53298;3628.9;5.8658;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
840;277;72.4478;0.774504;-58.6432;10.0108;4202.41;6.11008;0;0;0.1;0.01;0;7.67069;0;0;-1-1;-1
840;278;69.6262;18.3457;-35.8961;3.7039;212.846;3.06898;0;0;8.94926e-08;0.01;0;4.63935;100;698;-1-1;-1
840;1917;-30.5575;31.1083;-63.0008;9.50434;3596.29;5.85373;0;0;0.1;0.01;0;8.45433;0;0;-1-1;-1
840;280;68.2255;48.7645;-49.9816;9.64556;3758.99;5.94923;0;0;0.1;0.01;0;6.91958;0;0;-1-1;-1
840;281;79.2655;82.4491;-51.0109;9.82844;3976.88;6.01776;0;0;0.1;0.01;0;2.99399;0;0;-1-1;-1
840;282;94.2764;-46.3928;-57.4247;9.6336;3745.03;5.90046;0;0;0.1;0.01;0;2.72394;0;0;-1-1;-1
840;283;84.3717;-19.0236;-36.0746;9.5113;3604.19;5.84306;0;0;0.1;0.01;0;5.87919;0;0;-1-1;-1
840;284;94.3081;8.59057;-49.678;11.8044;6890.1;7.11295;0;0;8.86292e-11;0.01;0;5.21298;101;86;-1-1;-1
840;285;84.9432;24.2102;-52.4217;9.69543;3817.59;5.9483;0;0;0.1;0.01;0;5.43266;0;0;-1-1;-1
840;286;92.0456;38.5892;-50.5077;9.78119;3919.8;6.01241;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
840;287;106.543;-16.4101;-41.9341;9.54868;3646.85;5.8693;0;0;0.1;0.01;0;3.71044;0;0;-1-1;-1
840;288;-86.1839;-17.6475;-30.4901;9.60563;3712.5;5.88189;0;0;0.1;0.01;0;7.89736;0;0;-1-1;-1
840;2027;-36.8196;-57.5071;-3.71658;9.28705;3355.23;5.71516;0;0;0.1;0.01;0;8.30143;0;0;-1-1;-1
840;290;-100.757;-46.2265;-39.3539;10.1776;4416;6.20672;0;0;0.1;0.01;0;3.25023;0;0;-1-1;-1
840;2024;-47.2365;-22.476;-95.0492;9.29741;3366.47;5.72367;0;0;0.1;0.01;0;4.46593;0;0;-1-1;-1
840;2012;81.4097;-6.00092;14.5624;9.34735;3421.01;5.72507;0;0;0.1;0.01;0;7.19473;0;0;-1-1;-1
840;293;-98.8703;3.10551;-25.8382;11.5797;6503.96;6.75384;0;0;1.70339e-38;0.01;0;7.99288;102;0;-1-1;-1
840;294;-94.4673;42.9596;-39.5491;8.15021;2267.75;4.94926;0;0;0.1;0.01;0;6.59665;1;632;-1-1;-1
840;295;-109.454;52.6273;-21.5161;10.202;4447.78;6.20628;0;0;0.1;0.01;0;3.30817;0;0;-1-1;-1
840;296;-65.0553;-66.761;-29.3169;2.55054;69.4997;2.23269;0;0;5.28271e-10;0.01;0;6.14651;100;0;-1-1;-1
840;297;-84.9098;-61.6148;-29.6559;9.48185;3570.82;5.84952;0;0;0.1;0.01;0;5.71181;0;0;-1-1;-1
840;298;-71.3292;-43.9955;-32.3624;10.0672;4273.79;6.14899;0;0;0.1;0.01;0;8.04245;0;72;-1-1;-1
840;299;-82.7001;-3.55974;-20.2845;9.77766;3915.56;5.99436;0;0;0.1;0.01;0;8.41511;0;0;-1-1;-1
840;300;-82.3884;12.1677;-24.198;9.17231;3232.4;5.64761;0;0;0.1;0.01;0;7.97808;0;0;-1-1;-1
840;301;-79.476;27.426;-37.3137;9.56221;3662.38;5.87741;0;0;0.1;0.01;0;7.54192;0;0;-1-1;-1
840;302;-90.7308;55.8381;-43.9431;8.14908;2266.8;4.94781;0;0;0.1;0.01;0;4.20117;1;52;-1-1;-1
840;303;-77.4697;60.1003;-23.7491;9.67528;3793.84;5.94959;0;0;0.1;0.01;0;7.4755;0;0;-1-1;-1
840;304;-64.516;89.1903;-36.6006;9.88342;4043.99;6.03749;0;0;0.1;0.01;0;4.48743;0;0;-1-1;-1
840;305;-59.6392;-79.6919;-33.0515;9.76001;3894.39;5.9919;0;0;0.1;0.01;0;5.20855;0;0;-1-1;-1
840;306;-65.1792;-65.5105;-51.6756;9.77461;3911.9;5.99537;0;0;0.1;0.01;0;6.16689;0;0;-1-1;-1
840;307;-59.9984;-54.2707;-39.567;9.84287;3994.42;6.03635;0;0;0.1;0.01;0;8.90053;0;0;-1-1;-1
840;308;-50.8635;-26.4904;-25.2817;10.1428;4370.77;6.17986;0;0;0.1;0.01;0;8.57305;0;0;-1-1;-1
840;309;-66.8183;2.22982;-25.7917;10.1095;4327.89;6.16839;0;0;0.1;0.01;0;8.05276;0;0;-1-1;-1
840;310;-43.9569;9.33629;-38.4171;9.6702;3787.86;5.93403;0;0;0.1;0.01;0;7.94427;0;0;-1-1;-1
840;311;-63.5695;51.6479;-22.6033;9.72087;3847.72;5.9703;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
840;2017;-64.99;32.6753;-90.8017;9.3212;3392.38;5.76576;0;0;0.1;0.01;0;3.87998;0;0;-1-1;-1
840;313;-57.0984;75.8549;-31.4314;9.6031;3709.57;5.91977;0;0;0.1;0.01;0;7.12118;0;0;-1-1;-1
840;314;-60.5105;92.4104;-6.88006;4.81746;468.319;3.48666;0;0;9.03542e-05;0.01;0;3.78194;100;0;-1-1;-1
840;315;-51.6641;-104.189;-46.5341;9.3044;3374.07;5.61955;0;0;1.73104e-10;0.01;0;2.2864;101;94;-1-1;-1
840;316;-52.1906;-77.0007;-17.7306;9.63008;3740.92;5.90763;0;0;0.1;0.01;0;6.23064;0;0;-1-1;-1
840;317;-35.7967;-65.9948;-40.9003;8.23135;2336.16;4.98666;0;0;0.1;0.01;0;6.72965;0;616;-1-1;-1
840;318;-45.9684;-40.5878;-18.1894;9.8342;3983.88;6.01933;0;0;0.1;0.01;0;8.75865;0;0;-1-1;-1
840;319;-35.5011;-18.9865;-42.9528;9.56954;3670.81;5.89427;0;0;0.1;0.01;0;8.58813;0;0;-1-1;-1
840;320;-18.5123;-1.16315;-39.1442;9.43288;3515.78;5.81871;0;0;0.1;0.01;0;8.01825;0;0;-1-1;-1
840;321;-49.2916;38.8075;-28.0671;9.95934;4137.91;6.10345;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
840;322;-40.7115;56.8409;-37.698;9.2477;3312.76;5.70998;0;0;0.1;0.01;0;8.05708;0;0;-1-1;-1
840;323;-38.7849;59.6596;-21.8437;9.7876;3927.51;6.01434;0;0;0.1;0.01;0;8.53457;0;0;-1-1;-1
840;324;-42.6134;85.8706;-27.7242;9.37173;3447.85;5.75651;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
840;325;-42.0775;100.545;-21.8005;9.46781;3554.98;5.51748;0;0;8.12237e-38;0.01;0;6.95994;102;78;-1-1;-1
840;326;-25.9836;-107.079;-48.9675;9.46479;3551.58;5.7094;0;0;3.63025e-11;0.01;0;5.39632;101;0;-1-1;-1
840;327;-25.2955;-94.1516;-22.5735;8.2053;2314.04;4.97558;0;0;0.1;0.01;0;6.58986;1;0;-1-1;-1
840;328;-13.7579;-71.3357;-38.7301;10.1022;4318.53;6.16365;0;0;0.1;0.01;0;8.52384;0;50;-1-1;-1
840;329;-21.885;-42.3821;-31.7397;9.4926;3582.98;5.81805;0;0;0.1;0.01;0;7.97445;0;0;-1-1;-1
840;1829;78.347;-47.5994;-62.708;9.59925;3705.11;5.90945;0;0;0.1;0.01;0;4.66199;0;0;-1-1;-1
840;331;-8.60801;-13.0175;-35.7096;9.38826;3466.13;5.65866;0;0;1.38483e-10;0.01;0;9.01086;101;626;-1-1;-1
840;332;-11.8632;17.6049;-48.2162;9.37709;3453.77;5.78388;0;0;0.1;0.01;0;8.4704;0;0;-1-1;-1
840;333;-31.0968;33.9176;-37.5864;9.51209;3605.1;5.84196;0;0;0.1;0.01;0;8.86645;0;0;-1-1;-1
840;334;-24.4723;60.2985;-27.0759;10.0235;4218.34;6.12495;0;0;0.1;0.01;0;8.34834;0;0;-1-1;-1
840;335;-11.248;75.9036;-26.8789;1.90505;28.9607;1.84351;0;0;5.56334e-17;0.01;0;7.79924;100;66;-1-1;-1
840;336;-33.9938;97.5785;-37.2984;9.91724;4085.65;6.07261;0;0;0.1;0.01;0;5.93482;0;0;-1-1;-1
840;337;-8.46703;-105.909;-31.0212;9.86602;4022.67;6.03922;0;0;0.1;0.01;0;5.26005;0;0;-1-1;-1
840;338;-14.8404;-73.6061;-22.6814;9.94153;4115.75;6.07731;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
840;339;-2.69146;-64.0774;-25.8932;9.64872;3762.68;5.90495;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
840;340;-7.49134;-55.6231;-39.8437;9.51564;3609.13;5.85313;0;0;0.1;0.01;0;8.03997;0;0;-1-1;-1
840;341;-12.6586;-28.331;-32.4564;9.76102;3895.6;5.99045;0;0;0.1;0.01;0;8.67918;0;0;-1-1;-1
840;342;-5.74078;16.1179;-31.565;9.49992;3591.27;5.84513;0;0;0.1;0.01;0;8.41917;0;0;-1-1;-1
840;2021;31.3217;-21.5582;5.05623;9.3005;3369.83;5.7266;0;0;0.1;0.01;0;7.95444;0;0;-1-1;-1
840;344;-13.5191;27.5791;-36.268;9.82995;3978.72;6.02679;0;0;0.1;0.01;0;8.44265;0;0;-1-1;-1
840;345;-11.9814;51.4833;-22.8977;9.43057;3513.19;5.82362;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
840;346;6.57178;84.5404;-27.4475;9.53005;3625.56;5.85132;0;0;0.1;0.01;0;7.21691;0;0;-1-1;-1
840;347;5.46359;99.6812;-22.6145;9.52878;3624.1;5.85691;0;0;0.1;0.01;0;7.20994;0;0;-1-1;-1
840;348;21.6045;-104.775;-25.2775;8.66852;2728.49;5.32999;0;0;0.1;0.01;0;5.37232;0;654;-1-1;-1
840;1950;83.3808;-38.2508;-11.509;9.45323;3538.58;5.8146;0;0;0.1;0.01;0;8.67054;0;0;-1-1;-1
840;350;13.1708;-67.938;-26.0863;9.79862;3940.79;6.00108;0;0;0.1;0.01;0;7.93626;0;0;-1-1;-1
840;351;10.2426;-39.419;-27.3639;10.0097;4201.01;6.12001;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
840;352;19.1656;-9.49351;-45.1408;9.63159;3742.68;5.89799;0;0;0.1;0.01;0;8.72379;0;0;-1-1;-1
840;353;7.24922;7.79403;-34.1756;8.54722;2615.55;5.22774;0;0;0.1;0.01;0;8.4067;0;614;-1-1;-1
840;354;19.4144;9.38974;-24.7053;9.77852;3916.59;5.97627;0;0;0.1;0.01;0;8.43794;0;0;-1-1;-1
840;355;23.6068;25.0794;-38.8755;8.17322;2287.01;4.95882;0;0;0.1;0.01;0;6.55787;1;0;-1-1;-1
840;356;13.9654;62.698;-35.341;8.92469;2977.61;5.49163;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
840;357;20.8776;70.2477;-31.2695;3.02369;115.798;2.71379;0;0;1.10786e-10;0.01;0;6.39674;100;76;-1-1;-1
840;358;-1.06437;95.5813;-37.3864;9.70709;3831.39;5.96794;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
840;359;29.9277;128.041;-37.5797;8.16274;2278.23;4.964;0;0;0.1;0.01;0;0.768813;1;80;-1-1;-1
840;360;35.9108;-97.3472;-31.8791;9.79968;3942.07;5.99183;0;0;0.1;0.01;0;5.59762;0;0;-1-1;-1
840;361;36.6735;-80.2612;-34.5104;9.98449;4169.32;6.10443;0;0;0.1;0.01;0;5.67893;0;0;-1-1;-1
840;1978;-93.9309;43.1008;33.3017;9.41076;3491.1;5.76329;0;0;0.1;0.01;0;4.53483;0;0;-1-1;-1
840;363;32.7591;-26.6817;-37.3954;10.0812;4291.71;6.16887;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
840;364;47.1304;-21.708;-31.8928;10.2745;4543.36;6.24173;0;0;0.1;0.01;0;8.34006;0;58;-1-1;-1
840;365;39.515;-1.42021;-40.7656;9.73747;3867.47;5.95905;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
840;366;34.6271;19.3677;-26.7033;10.0389;4237.81;6.13329;0;0;0.1;0.01;0;8.58556;0;0;-1-1;-1
840;367;29.2036;34.8863;-30.292;9.97578;4158.42;6.10176;0;0;0.1;0.01;0;8.48733;0;0;-1-1;-1
840;368;26.2388;51.8786;-29.024;10.0483;4249.82;6.13231;0;0;0.1;0.01;0;8.18835;0;0;-1-1;-1
840;369;22.0759;89.3225;-22.9078;9.96625;4146.52;6.07655;0;0;0.1;0.01;0;7.40577;0;0;-1-1;-1
840;370;24.6069;104.882;-17.2286;9.97843;4161.74;6.11655;0;0;0.1;0.01;0;5.50592;0;0;-1-1;-1
840;371;50.7215;-105.035;-33.583;9.51024;3602.98;5.84094;0;0;0.1;0.01;0;1.98153;0;0;-1-1;-1
840;372;50.8048;-72.563;-29.0232;9.58462;3688.19;5.91537;0;0;0.1;0.01;0;7.38455;0;0;-1-1;-1
840;373;44.5688;-38.9877;-35.4876;10.2042;4450.72;6.22178;0;0;0.1;0.01;0;7.49956;0;0;-1-1;-1
840;1828;3.70846;-4.28665;-102.845;9.59886;3704.65;5.89287;0;0;0.1;0.01;0;4.81796;0;0;-1-1;-1
840;375;53.86;-1.31836;-32.6522;10.0587;4263.04;6.15309;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
840;376;59.266;18.7807;-29.5804;9.70761;3832;5.96405;0;0;0.1;0.01;0;7.36443;0;0;-1-1;-1
840;377;57.7972;35.5229;-26.1824;10.2595;4523.39;6.25104;0;0;0.1;0.01;0;8.04339;0;0;-1-1;-1
840;378;50.2877;54.951;-12.5687;10.1056;4322.87;6.16591;0;0;0.1;0.01;0;8.1806;0;0;-1-1;-1
840;379;50.0459;85.2506;-33.0416;9.21545;3278.22;5.67833;0;0;0.1;0.01;0;5.59796;0;0;-1-1;-1
840;380;55.2537;95.1797;-22.1368;9.26878;3335.46;5.7071;0;0;0.1;0.01;0;3.63251;0;0;-1-1;-1
840;1644;24.0453;-41.4551;-64.8714;9.73976;3870.2;5.96917;0;0;0.1;0.01;0;8.13828;0;0;-1-1;-1
840;1977;-48.7544;-18.5997;49.3031;9.39657;3475.33;5.78108;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
840;383;57.0859;-28.1019;-19.567;9.53305;3628.98;5.8446;0;0;0.1;0.01;0;7.85665;0;0;-1-1;-1
840;384;58.4701;-12.9507;-20.3337;9.73779;3867.85;5.97424;0;0;0.1;0.01;0;7.64544;0;0;-1-1;-1
840;385;68.9683;5.18407;-35.4664;11.3389;6106.58;6.89191;0;0;3.38093e-10;0.01;0;6.37024;101;60;-1-1;-1
840;1558;55.5002;-55.9148;-11.9535;9.87768;4036.95;6.0662;0;0;0.1;0.01;0;7.52478;0;0;-1-1;-1
840;387;77.9855;51.7694;-22.6692;9.9245;4094.63;6.06912;0;0;0.1;0.01;0;6.91442;0;0;-1-1;-1
840;388;58.7703;71.4935;-35.8169;9.46271;3549.24;5.81813;0;0;0.1;0.01;0;7.7455;0;0;-1-1;-1
840;389;70.1159;83.1569;-36.3099;10.0663;4272.69;6.14389;0;0;0.1;0.01;0;4.66069;0;0;-1-1;-1
840;390;78.9318;-63.9344;-24.3418;9.7104;3835.3;5.94297;0;0;0.1;0.01;0;5.67463;0;0;-1-1;-1
840;391;75.4468;-53.106;-36.5579;9.59313;3698.02;5.88051;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
840;392;90.8855;-32.7454;-27.7477;3.39716;164.224;2.69982;0;0;1.62786e-06;0.01;0;5.15284;100;0;-1-1;-1
840;393;86.7154;-0.905331;-36.6097;9.70699;3831.26;5.96475;0;0;0.1;0.01;0;6.56836;0;0;-1-1;-1
840;394;88.8909;30.3384;-36.2212;9.8421;3993.48;6.01686;0;0;0.1;0.01;0;7.56071;0;0;-1-1;-1
840;395;84.0535;47.433;-37.9787;10.1342;4359.7;6.1765;0;0;0.1;0.01;0;6.49626;0;58;-1-1;-1
840;1976;-13.4095;-72.3848;7.7134;9.38142;3458.55;5.77403;0;0;0.1;0.01;0;8.5032;0;0;-1-1;-1
840;397;88.7922;77.6182;-26.6363;10.2714;4539.22;6.23522;0;0;0.1;0.01;0;4.0656;0;0;-1-1;-1
840;398;93.84;-56.3786;-32.3615;11.6016;6540.89;6.78174;0;0;5.19832e-38;0.01;0;4.0586;102;32;-1-1;-1
840;399;97.9486;-38.8982;-35.1514;8.9115;2964.42;5.47039;0;0;0.1;0.01;0;4.54804;0;662;-1-1;-1
840;400;107.533;-10.6936;-24.3153;9.71982;3846.48;5.95377;0;0;0.1;0.01;0;5.68733;0;0;-1-1;-1
840;401;97.0825;14.0906;-32.3758;9.80843;3952.64;6.01121;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
840;402;102.863;25.5002;-44.6444;10.1214;4343.16;6.17443;0;0;0.1;0.01;0;2.80336;0;48;-1-1;-1
840;403;109.437;42.382;-22.4522;9.18893;3250.01;5.65816;0;0;0.1;0.01;0;3.97562;0;0;-1-1;-1
840;404;103.845;68.6904;-24.559;9.24639;3311.36;5.57934;0;0;4.91991e-09;0.01;0;2.70668;101;668;-1-1;-1
840;405;-104.707;4.73591;-14.3042;3.12319;127.61;2.77159;0;0;1.38483e-10;0.01;0;5.34361;100;0;-1-1;-1
840;406;-100.344;-44.452;-13.8911;9.7747;3912;5.9881;0;0;0.1;0.01;0;6.54463;0;0;-1-1;-1
840;407;-115.233;-37.5713;-17.1001;9.39233;3470.64;5.65325;0;0;1.10786e-10;0.01;0;2.79592;101;0;-1-1;-1
840;408;-103.581;-4.88981;-8.72565;9.54284;3640.17;5.85988;0;0;0.1;0.01;0;5.89072;0;0;-1-1;-1
840;2020;-61.4612;14.9148;-0.139042;9.3027;3372.22;5.73671;0;0;0.1;0.01;0;8.12748;0;0;-1-1;-1
840;410;-109.183;21.709;-24.1546;9.45281;3538.12;5.81747;0;0;0.1;0.01;0;4.78159;0;0;-1-1;-1
840;411;-96.86;50.234;-9.92472;9.81072;3955.41;6.02022;0;0;0.1;0.01;0;6.26235;0;0;-1-1;-1
