Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;202;-50.0981;-99.9534;-62.3042;8.27242;2371.29;5.02632;0;0;0.1;0.01;0;5.92903;0;0;-1-1;-1
1240;203;-64.5241;-82.647;-46.9674;8.85103;2904.49;5.4602;0;0;0.1;0.01;0;6.46799;0;0;-1-1;-1
1240;3313;54.0324;-48.2494;-77.8676;8.30266;2397.4;5.04617;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
1240;205;-50.2771;-25.546;-50.8175;8.26905;2368.4;5.02546;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
1240;1983;29.4626;-23.194;-95.7783;10.6637;5079.4;6.4815;0;0;0.0010506;0.01;0;7.69426;101;0;-1-1;-1
1240;207;-51.5599;0.865666;-49.2136;8.73814;2794.77;5.37464;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
1240;208;-65.9536;42.0156;-55.175;8.23177;2336.52;4.99268;0;0;0.1;0.01;0;6.90408;0;0;-1-1;-1
1240;209;-50.8;57.5513;-57.6628;8.23399;2338.4;4.99175;0;0;0.1;0.01;0;5.8244;1;0;-1-1;-1
1240;210;-73.0179;71.967;-49.0531;9.09875;3155.25;5.60868;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
1240;211;-53.8268;110.876;-39.9742;12.174;7557.65;7.20268;0;0;4.9361e-31;0.01;0;6.6925;102;620;-1-1;-1
1240;212;-49.8091;-113.514;-57.8139;8.80703;2861.39;5.42308;0;0;0.1;0.01;0;3.73503;0;0;-1-1;-1
1240;3021;39.6391;-56.4599;71.5686;8.58914;2654.22;5.2587;0;0;0.1;0.01;0;6.37164;0;0;-1-1;-1
1240;214;-40.5893;-50.8868;-50.75;8.84696;2900.48;5.43642;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
1240;215;-41.7637;-37.5469;-66.2267;9.69794;3820.56;5.95426;0;0;0.1;0.01;0;8.32405;0;78;-1-1;-1
1240;216;-43.0044;-19.0373;-58.8732;8.42392;2503.98;5.14255;0;0;0.1;0.01;0;6.94931;0;0;-1-1;-1
1240;217;-35.5631;25.8825;-39.7229;8.16743;2282.15;4.97219;0;0;0.1;0.01;0;7.2554;1;0;-1-1;-1
1240;218;-53.8542;33.1538;-58.4144;8.87094;2924.14;5.46134;0;0;0.1;0.01;0;6.82581;0;0;-1-1;-1
1240;2053;-2.64751;10.964;5.35054;8.15118;2268.56;4.96332;0;0;0.1;0.01;0;8.47696;1;0;-1-1;-1
1240;220;-32.3602;72.9414;-50.9984;8.63659;2698.46;5.29022;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
1240;221;-42.158;109.813;-54.3716;9.03899;3093.49;5.57363;0;0;0.1;0.01;0;4.52412;0;0;-1-1;-1
1240;222;-14.6788;-118.699;-54.0175;8.20312;2312.2;4.97948;0;0;0.1;0.01;0;3.55317;1;0;-1-1;-1
1240;1891;-5.62813;-51.1408;-49.2535;8.35949;2446.97;5.09972;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
1240;224;-5.3491;-77.6875;-62.8315;8.38294;2467.62;5.11625;0;0;0.1;0.01;0;7.18021;0;0;-1-1;-1
1240;225;-18.4572;-55.4046;-53.4092;9.06423;3119.47;5.57304;0;0;0.1;0.01;0;8.86053;0;52;-1-1;-1
1240;226;-18.7163;-15.5472;-51.5739;8.26371;2363.81;5.01683;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
1240;227;-6.37684;-12.8966;-56.3083;8.28627;2383.23;5.04353;0;0;0.1;0.01;0;7.90037;0;0;-1-1;-1
1240;228;-19.8126;36.3659;-63.9441;9.60686;3713.92;5.9261;0;0;0.1;0.01;0;8.14462;0;70;-1-1;-1
1240;229;-21.8082;42.7916;-45.5836;10.2609;4525.21;6.24614;0;0;0.1;0.01;0;9.00543;0;0;-1-1;-1
1240;230;-25.4818;65.9981;-65.6655;11.914;7083.68;7.0929;0;0;9.64082e-31;0.01;0;8.64673;102;598;-1-1;-1
1240;231;-16.8307;111.527;-41.5216;8.75409;2810.1;5.37003;0;0;0.1;0.01;0;6.18557;0;78;-1-1;-1
1240;232;-6.6308;115.839;-77.1143;8.15831;2274.52;4.96392;0;0;0.1;0.01;0;3.61969;1;0;-1-1;-1
1240;233;8.86364;-119.013;-67.8404;8.56549;2632.36;5.26361;0;0;0.1;0.01;0;2.53152;0;0;-1-1;-1
1240;234;-17.3898;-93.1763;-71.0226;8.24549;2348.21;5.00349;0;0;0.1;0.01;0;6.54664;0;0;-1-1;-1
1240;235;18.0732;-71.9844;-67.1381;9.12973;3187.59;5.62798;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
1240;236;4.23513;-68.3922;-65.5085;8.29742;2392.87;5.02372;0;0;0.023227;0.01;0;6.81388;101;1208;-1-1;-1
1240;2193;75.4327;-86.9101;-2.86434;9.95886;4137.31;5.92057;0;0;2.97081e-27;0.01;0;6.95817;102;0;-1-1;-1
1240;238;16.5822;-26.8379;-57.2741;10.1994;4444.36;6.22201;0;0;0.1;0.01;0;8.66878;0;646;-1-1;-1
1240;2025;-70.6322;-26.0222;-66.9017;8.17458;2288.15;4.96805;0;0;0.1;0.01;0;6.89212;1;1232;-1-1;-1
1240;240;-8.87666;39.7228;-54.6473;8.52511;2595.3;5.2233;0;0;0.1;0.01;0;8.03282;0;0;-1-1;-1
1240;241;-0.708192;59.4366;-62.6558;10.6327;5035.26;6.10386;0;0;5.26624e-57;0.01;0;8.20483;102;68;-1-1;-1
1240;242;-2.09203;86.0151;-75.3703;10.2937;4568.84;6.26571;0;0;0.1;0.01;0;7.24923;101;1214;-1-1;-1
1240;243;11.5551;83.3911;-64.2947;8.64597;2707.26;5.30539;0;0;0.1;0.01;0;7.10118;0;0;-1-1;-1
1240;2760;5.5327;51.8914;9.0665;8.8872;2940.25;5.48337;0;0;0.1;0.01;0;8.52464;0;0;-1-1;-1
1240;245;7.48274;-94.8151;-58.5653;10.2119;4460.79;6.22105;0;0;0.1;0.01;0;7.74766;0;1216;-1-1;-1
1240;246;29.9071;-54.6155;-49.3462;8.42598;2505.82;5.16185;0;0;0.1;0.01;0;8.15582;0;0;-1-1;-1
1240;247;12.9127;-40.6697;-64.7102;8.19166;2302.53;4.96132;0;0;0.1;0.01;0;7.55176;1;1230;-1-1;-1
1240;2015;-92.0284;-45.5323;23.1488;8.19127;2302.2;4.97582;0;0;0.1;0.01;0;7.0402;1;1220;-1-1;-1
1240;2670;67.8984;40.4665;-37.7215;9.05227;3107.14;5.58176;0;0;0.1;0.01;0;7.71816;0;0;-1-1;-1
1240;250;17.0844;7.36008;-59.4974;8.76551;2821.11;5.40052;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
1240;251;32.9867;62.2439;-69.7498;9.4276;3509.87;5.80339;0;0;0.1;0.01;0;6.29758;0;0;-1-1;-1
1240;252;17.5136;54.9509;-63.3729;9.88384;4044.51;6.03791;0;0;0.1;0.01;0;8.3484;0;0;-1-1;-1
1240;2830;24.8398;-16.0829;2.38497;8.81375;2867.95;5.4012;0;0;0.1;0.01;0;8.14841;0;0;-1-1;-1
1240;254;24.3829;108.842;-49.7178;9.8766;4035.63;6.05411;0;0;0.00967895;0.01;0;5.2089;101;82;-1-1;-1
1240;255;22.4432;-111.973;-68.5139;8.20549;2314.21;4.97922;0;0;0.1;0.01;0;2.56531;1;0;-1-1;-1
1240;256;32.2944;-76.1216;-66.4995;8.6562;2716.88;5.31366;0;0;0.1;0.01;0;6.9922;0;0;-1-1;-1
1240;257;39.4347;-41.8016;-55.5916;9.62555;3735.65;5.92441;0;0;0.1;0.01;0;9.10623;0;48;-1-1;-1
1240;2006;-79.5926;31.6508;11.3181;8.18715;2298.72;4.97243;0;0;0.1;0.01;0;6.94916;1;0;-1-1;-1
1240;259;37.2026;-11.2706;-62.2604;8.16242;2277.95;4.95668;0;0;0.1;0.01;0;6.97449;1;1214;-1-1;-1
1240;260;41.8042;1.25453;-70.4183;8.15571;2272.34;4.96315;0;0;0.1;0.01;0;7.07606;1;1216;-1-1;-1
1240;261;30.1341;12.8175;-56.5877;8.31232;2405.77;5.06459;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
1240;262;43.7364;54.9892;-57.1775;9.75893;3893.1;5.98964;0;0;0.1;0.01;0;6.56112;0;70;-1-1;-1
1240;263;51.5536;85.8101;-49.3516;8.75739;2813.27;5.37709;0;0;0.1;0.01;0;6.00536;0;0;-1-1;-1
1240;264;29.9918;100.987;-36.3343;8.55627;2623.87;5.24975;0;0;0.1;0.01;0;6.83971;0;0;-1-1;-1
1240;265;72.1238;-79.9128;-61.6773;8.37939;2464.48;5.11986;0;0;0.1;0.01;0;4.85524;0;0;-1-1;-1
1240;266;48.0537;-69.3575;-48.7479;8.94501;2998;5.50036;0;0;0.1;0.01;0;7.56019;0;0;-1-1;-1
1240;3099;28.8789;90.9551;5.44125;8.48263;2556.7;5.1943;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
1240;268;65.4287;-21.951;-45.3753;11.8554;6979.67;7.07035;0;0;1.40292e-29;0.01;0;8.94304;102;0;-1-1;-1
1240;269;70.2853;1.2172;-56.059;8.1993;2308.97;4.97395;0;0;0.1;0.01;0;6.85044;1;1234;-1-1;-1
1240;1863;-7.76066;-15.6941;45.4075;8.28471;2381.89;5.03388;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
1240;271;60.6586;73.1305;-49.3887;9.24879;3313.93;5.67802;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
1240;2094;40.7235;-106.252;11.745;10.3007;4578.18;6.2503;0;0;0.1;0.01;0;6.17303;0;1236;-1-1;-1
1240;273;67.9014;88.0753;-53.6652;10.5016;4851.32;6.05837;0;0;1.60713e-56;0.01;0;6.15388;102;74;-1-1;-1
1240;274;78.7385;-69.7705;-51.9605;9.48339;3572.55;5.82781;0;0;0.1;0.01;0;6.16435;0;68;-1-1;-1
1240;275;83.7033;-45.8248;-51.4977;8.28411;2381.37;5.01504;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
1240;276;87.7057;-34.0131;-58.5831;8.25708;2358.13;5.01674;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
1240;277;78.4591;-2.27173;-68.2143;9.17422;3234.42;5.66922;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1240;3361;-68.5708;-34.5835;99.412;8.26026;2360.86;5.01941;0;0;0.1;0.01;0;4.77528;0;0;-1-1;-1
1240;1917;-30.535;36.9983;-76.677;8.22037;2326.82;4.98565;0;0;0.1;0.01;0;6.94009;1;0;-1-1;-1
1240;280;71.2159;62.9178;-48.5037;8.28523;2382.33;5.04289;0;0;0.1;0.01;0;6.51248;0;0;-1-1;-1
1240;281;80.2573;97.7145;-58.8708;8.90612;2959.07;5.49902;0;0;0.1;0.01;0;2.82185;0;0;-1-1;-1
1240;282;104.641;-52.6678;-69.2978;8.52921;2599.05;5.22093;0;0;0.1;0.01;0;3.20413;0;0;-1-1;-1
1240;283;95.617;-24.196;-37.2107;8.25902;2359.79;5.01958;0;0;0.1;0.01;0;6.96308;0;0;-1-1;-1
1240;284;107.615;12.1672;-54.8046;12.2097;7624.29;7.23169;0;0;3.67768e-30;0.01;0;6.76393;102;86;-1-1;-1
1240;285;97.8188;28.5243;-50.5319;8.55546;2623.12;5.24109;0;0;0.1;0.01;0;6.58584;0;0;-1-1;-1
1240;286;108.746;45.2187;-65.9173;8.61189;2675.37;5.31301;0;0;0.1;0.01;0;1.98805;0;0;-1-1;-1
1240;287;118.555;-17.745;-50.8333;8.25599;2357.2;5.01002;0;0;0.1;0.01;0;3.58515;0;0;-1-1;-1
1240;288;-96.2287;-21.6454;-31.8177;8.44223;2520.35;5.15925;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
1240;2027;-46.2847;-63.3191;-7.51272;8.18679;2298.42;4.96934;0;0;0.1;0.01;0;7.29269;1;0;-1-1;-1
1240;290;-120.998;-49.3757;-49.5337;9.52488;3619.66;5.85705;0;0;0.1;0.01;0;1.92287;0;0;-1-1;-1
1240;2024;-61.5245;-30.7954;-109.264;8.39881;2481.66;5.09683;0;0;0.00399297;0.01;0;2.7459;101;0;-1-1;-1
1240;2012;92.293;-7.76429;21.3854;8.20201;2311.26;4.96762;0;0;0.1;0.01;0;7.36791;1;1178;-1-1;-1
1240;293;-106.978;5.56696;-34.9321;10.5142;4868.77;6.02443;0;0;7.06822e-58;0.01;0;6.65838;102;0;-1-1;-1
1240;294;-97.2492;52.4144;-48.4157;9.82404;3971.54;6.00375;0;0;0.1;0.01;0;5.89401;0;632;-1-1;-1
1240;295;-117.211;46.0785;-30.7404;9.53648;3632.9;5.88436;0;0;0.1;0.01;0;6.04141;0;0;-1-1;-1
1240;2634;-57.2951;68.8444;-52.1263;9.11311;3170.21;5.61546;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
1240;297;-89.1485;-78.9394;-39.392;8.20675;2315.27;4.98298;0;0;0.1;0.01;0;4.595;1;0;-1-1;-1
1240;298;-77.0254;-47.4019;-39.7317;9.31703;3387.83;5.73529;0;0;0.1;0.01;0;7.97515;0;72;-1-1;-1
1240;299;-72.5539;-1.7466;-20.8574;8.45297;2529.98;5.16513;0;0;0.1;0.01;0;8.17452;0;0;-1-1;-1
1240;300;-91.5918;9.56859;-31.4807;8.16657;2281.43;4.96041;0;0;0.1;0.01;0;6.43216;1;0;-1-1;-1
1240;301;-97.4575;29.1004;-48.8971;8.3409;2430.68;5.08353;0;0;0.1;0.01;0;6.5971;0;0;-1-1;-1
1240;3737;-96.6621;19.2274;-25.5538;8.20692;2315.42;4.98489;0;0;0.0669448;0.01;0;6.9413;101;0;-1-1;-1
1240;303;-89.1774;73.7449;-21.8923;8.40433;2486.55;5.13118;0;0;0.1;0.01;0;5.93;0;0;-1-1;-1
1240;304;-71.36;111.267;-43.8202;8.79254;2847.29;5.41095;0;0;0.1;0.01;0;3.39684;0;0;-1-1;-1
1240;305;-61.4706;-103.516;-34.2923;8.56965;2636.2;5.27271;0;0;0.1;0.01;0;4.21059;0;0;-1-1;-1
1240;306;-81.6707;-78.2803;-64.7944;8.60469;2668.66;5.29252;0;0;0.1;0.01;0;2.62665;0;0;-1-1;-1
1240;307;-71.6663;-59.8855;-48.7132;8.75316;2809.2;5.38204;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
1240;308;-58.1015;-28.5725;-29.316;9.32803;3399.84;5.74424;0;0;0.1;0.01;0;8.59028;0;0;-1-1;-1
1240;309;-77.4481;6.88379;-32.4646;9.41663;3497.64;5.78951;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
1240;310;-50.9846;10.9801;-35.5193;8.47388;2548.8;5.19223;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
1240;311;-71.4301;52.7626;-29.0229;8.41144;2492.87;5.1376;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
1240;2017;-70.8425;35.5422;-109.42;6.25246;1023.86;3.99543;0;0;0.0150215;0.01;0;1.72843;100;0;-1-1;-1
1240;313;-62.0119;97.3431;-31.536;8.25233;2354.06;5.0087;0;0;0.1;0.01;0;5.6272;0;0;-1-1;-1
1240;3627;-19.2926;-6.36609;-40.9723;8.20072;2310.17;4.97979;0;0;0.1;0.01;0;8.0385;1;0;-1-1;-1
1240;315;-64.3951;-104.386;-58.3388;9.7202;3846.93;5.77073;0;0;7.18297e-30;0.01;0;3.37896;102;94;-1-1;-1
1240;316;-58.0422;-91.8207;-26.2232;8.4606;2536.84;5.18836;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
1240;317;-44.8345;-71.0174;-46.1784;10.1099;4328.37;6.18262;0;0;0.0357137;0.01;0;8.11205;101;616;-1-1;-1
1240;318;-38.7109;-57.6587;-25.0498;8.65152;2712.47;5.307;0;0;0.1;0.01;0;8.05703;0;0;-1-1;-1
1240;319;-45.1404;-11.9218;-46.7852;8.22846;2333.7;4.9897;0;0;0.1;0.01;0;7.1886;1;0;-1-1;-1
1240;320;-16.5073;3.72666;-49.9949;8.20072;2310.17;4.97979;0;0;0.1;0.01;0;7.7326;1;1224;-1-1;-1
1240;321;-47.5886;52.5643;-25.8061;8.87874;2931.85;5.46213;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
1240;322;-47.3279;65.254;-44.5661;8.17498;2288.49;4.97254;0;0;0.1;0.01;0;6.72001;1;1216;-1-1;-1
1240;323;-42.8334;69.6612;-32.8598;3.71937;215.525;2.7778;0;0;1.51603e-05;0.01;0;4.49898;100;0;-1-1;-1
1240;324;-47.8686;98.265;-29.3437;8.20731;2315.75;4.97532;0;0;0.1;0.01;0;7.24374;1;0;-1-1;-1
1240;325;-43.9477;111.717;-23.6024;8.6283;2690.69;4.94008;0;0;3.37039e-57;0.01;0;5.83901;102;78;-1-1;-1
1240;326;-29.3424;-113.143;-53.5453;9.66068;3776.69;5.73045;0;0;1.50638e-30;0.01;0;5.39045;102;0;-1-1;-1
1240;327;-23.6982;-105.132;-20.951;9.98459;4169.45;6.0952;0;0;0.1;0.01;0;6.90666;0;1210;-1-1;-1
1240;328;-25.3863;-91.974;-48.0467;9.4072;3487.14;5.77072;0;0;0.1;0.01;0;7.02498;0;50;-1-1;-1
1240;329;-28.1565;-51.4555;-43.0465;8.2252;2330.92;4.98086;0;0;0.1;0.01;0;8.03305;1;0;-1-1;-1
1240;1829;93.1962;-46.294;-62.734;8.23613;2340.23;4.99267;0;0;0.1;0.01;0;6.21874;1;0;-1-1;-1
1240;331;-8.488;-16.3346;-39.2677;9.75856;3892.66;5.78445;0;0;5.74638e-30;0.01;0;9.18085;102;626;-1-1;-1
1240;332;-13.9963;13.8194;-58.4259;8.19028;2301.36;4.97544;0;0;0.1;0.01;0;7.37236;1;0;-1-1;-1
1240;333;-36.262;38.165;-46.1167;8.27643;2374.75;5.03393;0;0;0.1;0.01;0;7.7306;0;0;-1-1;-1
1240;334;-25.6413;77.4267;-38.7895;9.14804;3206.8;5.6278;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
1240;2436;-99.865;-19.8263;14.8431;2.1767;43.1999;2.01733;0;0;1.71434e-13;0.01;0;6.60241;100;0;-1-1;-1
1240;336;-32.0509;111.893;-41.7737;8.87789;2931.02;5.45616;0;0;0.1;0.01;0;5.94338;0;0;-1-1;-1
1240;337;-2.47977;-121.087;-29.9615;8.6929;2751.59;5.34795;0;0;0.1;0.01;0;4.74014;0;0;-1-1;-1
1240;338;-21.8386;-78.5493;-22.6244;9.10085;3157.43;5.59191;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
1240;339;-7.31661;-79.2384;-27.719;8.54297;2611.65;5.24042;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
1240;340;-8.69807;-65.3392;-46.0843;8.22782;2333.15;4.98893;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
1240;341;-17.6774;-42.8627;-44.621;8.45348;2530.44;5.16453;0;0;0.1;0.01;0;8.51105;0;0;-1-1;-1
1240;342;-1.16936;21.8419;-42.4832;8.2666;2366.3;5.01269;0;0;0.0669448;0.01;0;8.46834;101;0;-1-1;-1
1240;2021;39.0346;-14.5408;-10.4938;8.18391;2296;4.96887;0;0;0.1;0.01;0;7.67796;1;1218;-1-1;-1
1240;344;-11.5723;31.7757;-43.3706;8.62277;2685.53;5.29832;0;0;0.1;0.01;0;7.93953;0;0;-1-1;-1
1240;345;-8.9915;66.8685;-25.0981;8.19884;2308.58;4.98266;0;0;0.1;0.01;0;7.56948;1;1220;-1-1;-1
1240;346;1.37373;93.5949;-23.8401;8.29725;2392.72;5.04403;0;0;0.1;0.01;0;7.23369;0;0;-1-1;-1
1240;347;7.38274;116.026;-26.8238;8.22849;2333.73;4.98628;0;0;0.1;0.01;0;6.43139;1;0;-1-1;-1
1240;348;22.667;-112.101;-28.7926;10.1579;4390.31;6.20087;0;0;0.1;0.01;0;6.61683;0;654;-1-1;-1
1240;1950;98.2091;-37.9397;-22.6484;8.20735;2315.78;4.97922;0;0;0.1;0.01;0;7.46019;1;0;-1-1;-1
1240;350;17.5754;-79.5483;-22.7287;8.62995;2692.24;5.28525;0;0;0.1;0.01;0;7.74253;0;0;-1-1;-1
1240;351;11.2403;-43.2249;-32.7632;9.06073;3115.87;5.5597;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
1240;352;25.2725;-0.535735;-50.2339;8.38455;2469.03;5.12095;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
1240;353;6.92816;7.92292;-41.9114;10.1442;4372.65;6.17371;0;0;0.1;0.01;0;8.90757;0;614;-1-1;-1
1240;354;27.597;15.8659;-22.825;8.68792;2746.85;5.34083;0;0;0.1;0.01;0;8.47679;0;0;-1-1;-1
1240;355;27.7727;22.7836;-37.3906;9.83584;3985.87;6.0205;0;0;0.1;0.01;0;8.43003;0;1208;-1-1;-1
1240;356;13.7127;69.5571;-38.5864;10.2291;4483.27;6.22812;0;0;0.1;0.01;0;7.70722;0;1184;-1-1;-1
1240;3020;16.9457;-85.9936;47.3877;8.55859;2626.01;5.25615;0;0;0.1;0.01;0;7.30917;0;0;-1-1;-1
1240;358;-12.4487;98.8415;-48.5744;8.48275;2556.81;5.20438;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
1240;359;35.3851;133.574;-31.8389;9.84147;3992.72;6.04273;0;0;0.1;0.01;0;2.02433;0;80;-1-1;-1
1240;360;46.4156;-102.625;-29.0792;8.72038;2777.76;5.35418;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
1240;361;53.5314;-99.3468;-50.0871;9.18741;3248.38;5.6557;0;0;0.1;0.01;0;3.7327;0;0;-1-1;-1
1240;1978;-95.6836;55.9193;34.9685;8.21578;2322.92;4.97469;0;0;0.1;0.01;0;6.18382;1;0;-1-1;-1
1240;363;31.9234;-34.2978;-31.6754;9.2722;3339.16;5.69084;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
1240;364;47.2007;-18.0711;-46.5122;9.7253;3852.98;5.95711;0;0;0.1;0.01;0;7.72038;0;58;-1-1;-1
1240;365;39.2925;-0.778485;-50.4394;8.67022;2730.1;5.32432;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
1240;366;41.9349;21.3471;-34.3661;9.22292;3286.2;5.67834;0;0;0.1;0.01;0;7.70362;0;0;-1-1;-1
1240;367;42.2065;37.5;-30.9878;9.02571;3079.87;5.55202;0;0;0.1;0.01;0;8.24669;0;0;-1-1;-1
1240;368;25.3646;59.1074;-34.4841;9.24354;3308.29;5.69716;0;0;0.1;0.01;0;7.39051;0;0;-1-1;-1
1240;369;19.7602;112.167;-18.8511;9.12679;3184.51;5.60714;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
1240;370;33.5694;113.243;-26.227;9.14288;3201.39;5.6516;0;0;0.1;0.01;0;6.15973;0;0;-1-1;-1
1240;371;66.5972;-116.098;-30.9824;8.22078;2327.17;4.98227;0;0;0.1;0.01;0;1.28985;1;0;-1-1;-1
1240;372;66.3985;-80.962;-39.7768;8.31038;2404.09;5.06245;0;0;0.1;0.01;0;7.2859;0;0;-1-1;-1
1240;373;52.0106;-48.3678;-39.7777;9.54621;3644.02;5.8762;0;0;0.1;0.01;0;8.76731;0;0;-1-1;-1
1240;1828;6.72575;3.04148;-120.409;8.33701;2427.28;5.07938;0;0;0.1;0.01;0;4.20709;0;0;-1-1;-1
1240;375;68.9901;-7.82619;-35.8979;9.18137;3241.98;5.67178;0;0;0.1;0.01;0;7.81676;0;0;-1-1;-1
1240;376;68.459;24.8956;-34.1815;8.35524;2443.24;5.09509;0;0;0.1;0.01;0;6.70731;0;0;-1-1;-1
1240;3777;33.5757;-110.786;-3.51233;8.15201;2269.25;4.9509;0;0;0.1;0.01;0;5.29691;1;0;-1-1;-1
1240;378;56.7739;61.3672;-7.84575;9.44331;3527.45;5.81857;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
1240;379;58.7999;95.4427;-38.3861;10.2828;4554.32;6.2544;0;0;0.1;0.01;0;6.26459;0;1192;-1-1;-1
1240;380;66.5551;104.49;-27.2582;8.17085;2285.02;4.96362;0;0;0.1;0.01;0;4.13661;1;0;-1-1;-1
1240;1644;35.6863;-38.568;-69.501;8.46071;2536.93;5.18047;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
1240;1977;-63.2232;-25.4876;61.4887;8.20134;2310.7;4.97671;0;0;0.1;0.01;0;6.5192;1;1232;-1-1;-1
1240;383;53.7337;-26.3097;-20.8248;8.2204;2326.84;4.97815;0;0;0.1;0.01;0;6.9414;1;1202;-1-1;-1
1240;384;72.0377;-4.67923;-15.3096;8.47358;2548.53;5.20239;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
1240;385;74.3363;8.25249;-40.865;11.8734;7011.49;7.09935;0;0;1.40292e-29;0.01;0;9.76325;102;60;-1-1;-1
1240;1558;73.0034;-54.712;-15.9687;8.88994;2942.97;5.47812;0;0;0.1;0.01;0;7.36919;0;0;-1-1;-1
1240;387;79.2208;61.0143;-26.3192;8.99363;3047.15;5.5656;0;0;0.1;0.01;0;6.78207;0;0;-1-1;-1
1240;388;71.358;84.1865;-38.9832;8.21721;2324.14;4.98151;0;0;0.1;0.01;0;6.5134;1;0;-1-1;-1
1240;389;83.8854;89.4119;-45.0576;9.23285;3296.82;5.67509;0;0;0.1;0.01;0;4.68502;0;0;-1-1;-1
1240;390;88.6059;-65.5251;-38.6605;8.43967;2518.06;5.15332;0;0;0.1;0.01;0;4.5568;0;0;-1-1;-1
1240;391;78.5105;-56.7568;-44.0655;8.36767;2454.16;5.10082;0;0;0.1;0.01;0;7.07766;0;0;-1-1;-1
1240;3009;-52.2064;49.4738;28.4542;8.58977;2654.81;5.25818;0;0;0.1;0.01;0;8.23476;0;0;-1-1;-1
1240;393;92.6515;-12.7356;-48.7169;8.59957;2663.9;5.28982;0;0;0.1;0.01;0;7.47314;0;0;-1-1;-1
1240;394;100.681;39.9398;-40.7028;8.85157;2905.02;5.45264;0;0;0.1;0.01;0;6.40464;0;0;-1-1;-1
1240;395;93.6366;71.1639;-32.196;2.66399;79.193;2.32892;0;0;1.10786e-10;0.01;0;6.13804;100;58;-1-1;-1
1240;1976;-12.6795;-79.7165;5.58151;10.6234;5022.05;6.4502;0;0;0.00319756;0.01;0;9.1809;101;0;-1-1;-1
1240;397;95.8085;93.1709;-25.1823;9.76935;3905.58;5.99807;0;0;0.1;0.01;0;4.34489;0;0;-1-1;-1
1240;398;103.224;-61.7039;-31.1792;10.5225;4880.26;6.04225;0;0;2.15705e-57;0.01;0;3.74425;102;32;-1-1;-1
1240;399;110.914;-41.7332;-41.597;10.2323;4487.53;6.22165;0;0;0.1;0.01;0;4.84437;0;662;-1-1;-1
1240;400;121.994;-9.00336;-30.96;8.52658;2596.65;5.243;0;0;0.1;0.01;0;3.91034;0;0;-1-1;-1
1240;401;116.106;14.9976;-30.3709;8.60572;2669.63;5.27542;0;0;0.1;0.01;0;6.35959;0;0;-1-1;-1
1240;402;110.952;26.8568;-41.8594;9.24539;3310.28;5.67257;0;0;0.1;0.01;0;5.92925;0;48;-1-1;-1
1240;403;117.73;45;-21.0951;10.2928;4567.65;6.25689;0;0;0.1;0.01;0;4.60015;0;0;-1-1;-1
1240;404;112.519;70.4125;-29.4338;9.83755;3987.94;5.83375;0;0;2.04152e-28;0.01;0;3.22757;102;668;-1-1;-1
1240;3098;66.5673;-52.1349;-36.5596;8.49084;2564.13;5.20266;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
